symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ERIE,5m,1729091100000,2024-10-16T15:05:00+00:00,522.05,522.05,522.05,522.05,540,1729091399999,2024-10-16T15:09:59.999000+00:00,,59,,
ERIE,5m,1729091400000,2024-10-16T15:10:00+00:00,520.36,520.36,520.16,520.16,1532,1729091699999,2024-10-16T15:14:59.999000+00:00,,82,,
ERIE,5m,1729091700000,2024-10-16T15:15:00+00:00,520.16,520.16,520.16,520.16,312,1729091999999,2024-10-16T15:19:59.999000+00:00,,19,,
ERIE,5m,1729092000000,2024-10-16T15:20:00+00:00,519.9,519.9,519.9,519.9,659,1729092299999,2024-10-16T15:24:59.999000+00:00,,28,,
ERIE,5m,1729092900000,2024-10-16T15:35:00+00:00,520.665,520.665,520.665,520.665,107,1729093199999,2024-10-16T15:39:59.999000+00:00,,3,,
ERIE,5m,1729093200000,2024-10-16T15:40:00+00:00,520.5,520.5,520.12,520.12,577,1729093499999,2024-10-16T15:44:59.999000+00:00,,28,,
ERIE,5m,1729093500000,2024-10-16T15:45:00+00:00,520.365,521.09,520.12,521.09,1328,1729093799999,2024-10-16T15:49:59.999000+00:00,,67,,
ERIE,5m,1729094700000,2024-10-16T16:05:00+00:00,521.13,521.13,520.65,520.65,1008,1729094999999,2024-10-16T16:09:59.999000+00:00,,43,,
ERIE,5m,1729095000000,2024-10-16T16:10:00+00:00,520.13,520.14,520.04,520.04,1331,1729095299999,2024-10-16T16:14:59.999000+00:00,,66,,
ERIE,5m,1729095600000,2024-10-16T16:20:00+00:00,520.035,520.035,520.035,520.035,276,1729095899999,2024-10-16T16:24:59.999000+00:00,,19,,
ERIE,5m,1729096200000,2024-10-16T16:30:00+00:00,519.5,521.245,519.5,520.165,3532,1729096499999,2024-10-16T16:34:59.999000+00:00,,142,,
ERIE,5m,1729096500000,2024-10-16T16:35:00+00:00,520,520,520,520,669,1729096799999,2024-10-16T16:39:59.999000+00:00,,18,,
ERIE,5m,1729096800000,2024-10-16T16:40:00+00:00,519.7832,519.98,519.285,519.285,1800,1729097099999,2024-10-16T16:44:59.999000+00:00,,69,,
ERIE,5m,1729097100000,2024-10-16T16:45:00+00:00,518.57,518.57,517.81,517.93,2090,1729097399999,2024-10-16T16:49:59.999000+00:00,,123,,
ERIE,5m,1729097400000,2024-10-16T16:50:00+00:00,517.31,517.31,516.325,516.325,1598,1729097699999,2024-10-16T16:54:59.999000+00:00,,86,,
ERIE,5m,1729097700000,2024-10-16T16:55:00+00:00,518.6,518.6,516.75,518,948,1729097999999,2024-10-16T16:59:59.999000+00:00,,31,,
ERIE,5m,1729098000000,2024-10-16T17:00:00+00:00,515.515,515.515,514.35,515.485,1618,1729098299999,2024-10-16T17:04:59.999000+00:00,,90,,
ERIE,5m,1729098300000,2024-10-16T17:05:00+00:00,515,515,514.36,514.36,1430,1729098599999,2024-10-16T17:09:59.999000+00:00,,83,,
ERIE,5m,1729098600000,2024-10-16T17:10:00+00:00,513.36,513.905,512.86,512.86,1606,1729098899999,2024-10-16T17:14:59.999000+00:00,,106,,
ERIE,5m,1729098900000,2024-10-16T17:15:00+00:00,513.185,513.185,512.78,512.78,807,1729099199999,2024-10-16T17:19:59.999000+00:00,,53,,
ERIE,5m,1729099200000,2024-10-16T17:20:00+00:00,511.5101,511.5101,511,511.095,1526,1729099499999,2024-10-16T17:24:59.999000+00:00,,68,,
ERIE,5m,1729099500000,2024-10-16T17:25:00+00:00,510.8742,510.97,510.85,510.97,1221,1729099799999,2024-10-16T17:29:59.999000+00:00,,63,,
ERIE,5m,1729100100000,2024-10-16T17:35:00+00:00,511.425,511.425,511.425,511.425,160,1729100399999,2024-10-16T17:39:59.999000+00:00,,7,,
ERIE,5m,1729100400000,2024-10-16T17:40:00+00:00,510.52,511,510.52,511,972,1729100699999,2024-10-16T17:44:59.999000+00:00,,65,,
ERIE,5m,1729101000000,2024-10-16T17:50:00+00:00,511,511.045,511,511.045,849,1729101299999,2024-10-16T17:54:59.999000+00:00,,71,,
ERIE,5m,1729101300000,2024-10-16T17:55:00+00:00,511.48,512.435,511.48,512.435,677,1729101599999,2024-10-16T17:59:59.999000+00:00,,55,,
ERIE,5m,1729101600000,2024-10-16T18:00:00+00:00,512.14,512.14,511.755,511.755,964,1729101899999,2024-10-16T18:04:59.999000+00:00,,40,,
ERIE,5m,1729102200000,2024-10-16T18:10:00+00:00,511,511,511,511,487,1729102499999,2024-10-16T18:14:59.999000+00:00,,24,,
ERIE,5m,1729102800000,2024-10-16T18:20:00+00:00,512.305,512.305,512.305,512.305,294,1729103099999,2024-10-16T18:24:59.999000+00:00,,15,,
ERIE,5m,1729103100000,2024-10-16T18:25:00+00:00,512.29,513.24,512.29,513.24,1300,1729103399999,2024-10-16T18:29:59.999000+00:00,,45,,
ERIE,5m,1729103400000,2024-10-16T18:30:00+00:00,513.04,513.33,513.01,513.33,556,1729103699999,2024-10-16T18:34:59.999000+00:00,,24,,
ERIE,5m,1729103700000,2024-10-16T18:35:00+00:00,512.47,513.03,512.47,512.84,1704,1729103999999,2024-10-16T18:39:59.999000+00:00,,101,,
ERIE,5m,1729104000000,2024-10-16T18:40:00+00:00,512.73,513,512.455,513,736,1729104299999,2024-10-16T18:44:59.999000+00:00,,50,,
ERIE,5m,1729104300000,2024-10-16T18:45:00+00:00,513.3,513.3,513.3,513.3,251,1729104599999,2024-10-16T18:49:59.999000+00:00,,20,,
ERIE,5m,1729104600000,2024-10-16T18:50:00+00:00,512.59,512.59,511.74,511.83,1415,1729104899999,2024-10-16T18:54:59.999000+00:00,,111,,
ERIE,5m,1729104900000,2024-10-16T18:55:00+00:00,511.96,511.96,511.845,511.845,424,1729105199999,2024-10-16T18:59:59.999000+00:00,,43,,
ERIE,5m,1729105500000,2024-10-16T19:05:00+00:00,511.38,511.38,511.115,511.115,1181,1729105799999,2024-10-16T19:09:59.999000+00:00,,90,,
ERIE,5m,1729106400000,2024-10-16T19:20:00+00:00,512.14,512.5,512.055,512.5,1419,1729106699999,2024-10-16T19:24:59.999000+00:00,,118,,
ERIE,5m,1729106700000,2024-10-16T19:25:00+00:00,512.5,512.5,511.61,511.61,2025,1729106999999,2024-10-16T19:29:59.999000+00:00,,122,,
ERIE,5m,1729107000000,2024-10-16T19:30:00+00:00,511.23,511.355,510.99,510.99,2205,1729107299999,2024-10-16T19:34:59.999000+00:00,,141,,
ERIE,5m,1729107300000,2024-10-16T19:35:00+00:00,511.555,511.645,511.555,511.645,760,1729107599999,2024-10-16T19:39:59.999000+00:00,,49,,
ERIE,5m,1729107600000,2024-10-16T19:40:00+00:00,511.645,513.01,511.635,513.01,3977,1729107899999,2024-10-16T19:44:59.999000+00:00,,186,,
ERIE,5m,1729107900000,2024-10-16T19:45:00+00:00,513.96,514.01,513.96,514.01,1075,1729108199999,2024-10-16T19:49:59.999000+00:00,,63,,
ERIE,5m,1729108200000,2024-10-16T19:50:00+00:00,514.12,514.63,512.99,514.305,10748,1729108499999,2024-10-16T19:54:59.999000+00:00,,497,,
ERIE,5m,1729108500000,2024-10-16T19:55:00+00:00,514.25,514.25,512.7,513.18,14196,1729108799999,2024-10-16T19:59:59.999000+00:00,,739,,
ERIE,5m,1729108800000,2024-10-16T20:00:00+00:00,513.32,513.32,513.32,513.32,118,1729109099999,2024-10-16T20:04:59.999000+00:00,,2,,
ERIE,5m,1729171800000,2024-10-17T13:30:00+00:00,516.49,518,516.49,516.5,2748,1729172099999,2024-10-17T13:34:59.999000+00:00,,76,,
ERIE,5m,1729172400000,2024-10-17T13:40:00+00:00,515.71,516,514.665,514.665,995,1729172699999,2024-10-17T13:44:59.999000+00:00,,58,,
ERIE,5m,1729172700000,2024-10-17T13:45:00+00:00,514.66,514.66,514.66,514.66,112,1729172999999,2024-10-17T13:49:59.999000+00:00,,4,,
ERIE,5m,1729173000000,2024-10-17T13:50:00+00:00,511.49,511.49,511.49,511.49,880,1729173299999,2024-10-17T13:54:59.999000+00:00,,45,,
ERIE,5m,1729173300000,2024-10-17T13:55:00+00:00,510.485,511.315,509.17,510.93,1358,1729173599999,2024-10-17T13:59:59.999000+00:00,,75,,
ERIE,5m,1729173600000,2024-10-17T14:00:00+00:00,509.335,509.335,508.445,509.14,3595,1729173899999,2024-10-17T14:04:59.999000+00:00,,151,,
ERIE,5m,1729173900000,2024-10-17T14:05:00+00:00,509.14,509.78,508.255,509.315,3892,1729174199999,2024-10-17T14:09:59.999000+00:00,,171,,
ERIE,5m,1729174200000,2024-10-17T14:10:00+00:00,509.6,510.22,509.085,509.085,451,1729174499999,2024-10-17T14:14:59.999000+00:00,,19,,
ERIE,5m,1729174500000,2024-10-17T14:15:00+00:00,509.08,509.08,508.34,508.34,2159,1729174799999,2024-10-17T14:19:59.999000+00:00,,63,,
ERIE,5m,1729174800000,2024-10-17T14:20:00+00:00,508.07,508.07,508.025,508.025,689,1729175099999,2024-10-17T14:24:59.999000+00:00,,30,,
ERIE,5m,1729175100000,2024-10-17T14:25:00+00:00,508.85,508.85,507.995,507.995,804,1729175399999,2024-10-17T14:29:59.999000+00:00,,84,,
ERIE,5m,1729175400000,2024-10-17T14:30:00+00:00,508.5,508.5,504.525,504.525,3572,1729175699999,2024-10-17T14:34:59.999000+00:00,,203,,
ERIE,5m,1729175700000,2024-10-17T14:35:00+00:00,505.375,505.375,503.5801,503.5801,671,1729175999999,2024-10-17T14:39:59.999000+00:00,,46,,
ERIE,5m,1729176000000,2024-10-17T14:40:00+00:00,503.715,504.245,503.715,503.75,988,1729176299999,2024-10-17T14:44:59.999000+00:00,,58,,
ERIE,5m,1729176300000,2024-10-17T14:45:00+00:00,504.135,505,504.135,504.91,1569,1729176599999,2024-10-17T14:49:59.999000+00:00,,56,,
ERIE,5m,1729176600000,2024-10-17T14:50:00+00:00,506.27,506.27,505.49,505.49,649,1729176899999,2024-10-17T14:54:59.999000+00:00,,42,,
ERIE,5m,1729176900000,2024-10-17T14:55:00+00:00,505.425,505.5175,503.875,503.875,2828,1729177199999,2024-10-17T14:59:59.999000+00:00,,98,,
ERIE,5m,1729177200000,2024-10-17T15:00:00+00:00,503.915,503.915,503.915,503.915,145,1729177499999,2024-10-17T15:04:59.999000+00:00,,9,,
ERIE,5m,1729177500000,2024-10-17T15:05:00+00:00,501.01,501.31,499.3614,499.39,4566,1729177799999,2024-10-17T15:09:59.999000+00:00,,214,,
ERIE,5m,1729177800000,2024-10-17T15:10:00+00:00,500.53,500.53,499.96,500.06,2449,1729178099999,2024-10-17T15:14:59.999000+00:00,,112,,
ERIE,5m,1729178100000,2024-10-17T15:15:00+00:00,500.06,500.06,500.06,500.06,195,1729178399999,2024-10-17T15:19:59.999000+00:00,,13,,
ERIE,5m,1729178400000,2024-10-17T15:20:00+00:00,499.12,499.12,499.12,499.12,969,1729178699999,2024-10-17T15:24:59.999000+00:00,,69,,
ERIE,5m,1729178700000,2024-10-17T15:25:00+00:00,499.5,500.77,499.5,500.685,2741,1729178999999,2024-10-17T15:29:59.999000+00:00,,101,,
ERIE,5m,1729179000000,2024-10-17T15:30:00+00:00,500.685,500.685,500.0921,500.0921,486,1729179299999,2024-10-17T15:34:59.999000+00:00,,24,,
ERIE,5m,1729179300000,2024-10-17T15:35:00+00:00,500.95,500.95,500.95,500.95,107,1729179599999,2024-10-17T15:39:59.999000+00:00,,7,,
ERIE,5m,1729179600000,2024-10-17T15:40:00+00:00,500.44,500.59,500.03,500.03,945,1729179899999,2024-10-17T15:44:59.999000+00:00,,69,,
ERIE,5m,1729179900000,2024-10-17T15:45:00+00:00,500.365,500.365,500.125,500.125,1371,1729180199999,2024-10-17T15:49:59.999000+00:00,,58,,
ERIE,5m,1729180200000,2024-10-17T15:50:00+00:00,500.125,500.125,499.27,499.27,940,1729180499999,2024-10-17T15:54:59.999000+00:00,,39,,
ERIE,5m,1729180500000,2024-10-17T15:55:00+00:00,500.135,500.7,500.135,500.33,1786,1729180799999,2024-10-17T15:59:59.999000+00:00,,82,,
ERIE,5m,1729180800000,2024-10-17T16:00:00+00:00,500.51,500.565,500.51,500.565,929,1729181099999,2024-10-17T16:04:59.999000+00:00,,29,,
ERIE,5m,1729181400000,2024-10-17T16:10:00+00:00,500.58,500.58,500.58,500.58,110,1729181699999,2024-10-17T16:14:59.999000+00:00,,5,,
ERIE,5m,1729181700000,2024-10-17T16:15:00+00:00,499.44,499.44,499.44,499.44,115,1729181999999,2024-10-17T16:19:59.999000+00:00,,4,,
ERIE,5m,1729182000000,2024-10-17T16:20:00+00:00,499.345,499.6,499.345,499.6,546,1729182299999,2024-10-17T16:24:59.999000+00:00,,36,,
ERIE,5m,1729182300000,2024-10-17T16:25:00+00:00,499.6,499.755,499.32,499.32,435,1729182599999,2024-10-17T16:29:59.999000+00:00,,18,,
ERIE,5m,1729182600000,2024-10-17T16:30:00+00:00,499.285,499.285,499.285,499.285,194,1729182899999,2024-10-17T16:34:59.999000+00:00,,14,,
ERIE,5m,1729182900000,2024-10-17T16:35:00+00:00,499.21,499.21,499.21,499.21,175,1729183199999,2024-10-17T16:39:59.999000+00:00,,8,,
ERIE,5m,1729183200000,2024-10-17T16:40:00+00:00,498.72,498.72,498.565,498.565,558,1729183499999,2024-10-17T16:44:59.999000+00:00,,38,,
ERIE,5m,1729183500000,2024-10-17T16:45:00+00:00,498.05,498.05,498.01,498.01,868,1729183799999,2024-10-17T16:49:59.999000+00:00,,40,,
ERIE,5m,1729184100000,2024-10-17T16:55:00+00:00,498.135,498.135,498.135,498.135,157,1729184399999,2024-10-17T16:59:59.999000+00:00,,11,,
ERIE,5m,1729184700000,2024-10-17T17:05:00+00:00,498.005,498.005,497.13,497.13,375,1729184999999,2024-10-17T17:09:59.999000+00:00,,18,,
ERIE,5m,1729185000000,2024-10-17T17:10:00+00:00,497.13,497.355,496.71,497.287856,4244,1729185299999,2024-10-17T17:14:59.999000+00:00,,203,,
ERIE,5m,1729185300000,2024-10-17T17:15:00+00:00,496.77,496.77,495.5,496.385,2635,1729185599999,2024-10-17T17:19:59.999000+00:00,,147,,
ERIE,5m,1729185600000,2024-10-17T17:20:00+00:00,496.43,496.43,496.43,496.43,169,1729185899999,2024-10-17T17:24:59.999000+00:00,,9,,
ERIE,5m,1729185900000,2024-10-17T17:25:00+00:00,495.955,496.19,495.955,496.19,632,1729186199999,2024-10-17T17:29:59.999000+00:00,,29,,
ERIE,5m,1729186500000,2024-10-17T17:35:00+00:00,496.16,496.16,496.11,496.11,1313,1729186799999,2024-10-17T17:39:59.999000+00:00,,66,,
ERIE,5m,1729186800000,2024-10-17T17:40:00+00:00,495.745,495.745,495.545,495.545,857,1729187099999,2024-10-17T17:44:59.999000+00:00,,48,,
ERIE,5m,1729187100000,2024-10-17T17:45:00+00:00,494.68,494.94,493.885,494.94,8589,1729187399999,2024-10-17T17:49:59.999000+00:00,,258,,
ERIE,5m,1729187400000,2024-10-17T17:50:00+00:00,495.465,495.54,495.34,495.345,1887,1729187699999,2024-10-17T17:54:59.999000+00:00,,69,,
ERIE,5m,1729187700000,2024-10-17T17:55:00+00:00,495.455,495.455,494.37,494.485,2083,1729187999999,2024-10-17T17:59:59.999000+00:00,,100,,
ERIE,5m,1729188000000,2024-10-17T18:00:00+00:00,494.8,494.875,494.4,494.4,1913,1729188299999,2024-10-17T18:04:59.999000+00:00,,66,,
ERIE,5m,1729188300000,2024-10-17T18:05:00+00:00,494.56,494.6,494.56,494.6,618,1729188599999,2024-10-17T18:09:59.999000+00:00,,31,,
ERIE,5m,1729188600000,2024-10-17T18:10:00+00:00,494.04,494.7,492.98,493,5217,1729188899999,2024-10-17T18:14:59.999000+00:00,,216,,
ERIE,5m,1729188900000,2024-10-17T18:15:00+00:00,492.015,492.015,492.015,492.015,388,1729189199999,2024-10-17T18:19:59.999000+00:00,,36,,
ERIE,5m,1729189200000,2024-10-17T18:20:00+00:00,491.18,491.22,490.13,490.13,4015,1729189499999,2024-10-17T18:24:59.999000+00:00,,168,,
ERIE,5m,1729189500000,2024-10-17T18:25:00+00:00,488.815,489.18,487.11,487.11,3276,1729189799999,2024-10-17T18:29:59.999000+00:00,,182,,
ERIE,5m,1729189800000,2024-10-17T18:30:00+00:00,486.765,487.217434,485.6763,486.515,5624,1729190099999,2024-10-17T18:34:59.999000+00:00,,193,,
ERIE,5m,1729190100000,2024-10-17T18:35:00+00:00,485.675,485.9,484.83,484.83,2463,1729190399999,2024-10-17T18:39:59.999000+00:00,,135,,
ERIE,5m,1729190400000,2024-10-17T18:40:00+00:00,484.05,484.05,482.5,482.59,2558,1729190699999,2024-10-17T18:44:59.999000+00:00,,130,,
ERIE,5m,1729190700000,2024-10-17T18:45:00+00:00,482.59,483.89,482.59,483.89,2945,1729190999999,2024-10-17T18:49:59.999000+00:00,,113,,
ERIE,5m,1729191300000,2024-10-17T18:55:00+00:00,485.265,485.265,483.01,483.39,2549,1729191599999,2024-10-17T18:59:59.999000+00:00,,142,,
ERIE,5m,1729191600000,2024-10-17T19:00:00+00:00,485.125,485.125,485.125,485.125,207,1729191899999,2024-10-17T19:04:59.999000+00:00,,18,,
ERIE,5m,1729191900000,2024-10-17T19:05:00+00:00,484.65,485.07,483.7345,485.06,2126,1729192199999,2024-10-17T19:09:59.999000+00:00,,150,,
ERIE,5m,1729192200000,2024-10-17T19:10:00+00:00,485.165,486.16,484.5,485,5050,1729192499999,2024-10-17T19:14:59.999000+00:00,,220,,
ERIE,5m,1729192500000,2024-10-17T19:15:00+00:00,484.31,484.695,484.31,484.695,591,1729192799999,2024-10-17T19:19:59.999000+00:00,,20,,
ERIE,5m,1729192800000,2024-10-17T19:20:00+00:00,484.28,484.725,484.23,484.725,4552,1729193099999,2024-10-17T19:24:59.999000+00:00,,134,,
ERIE,5m,1729193100000,2024-10-17T19:25:00+00:00,484.735,485.32,484.735,484.8,4497,1729193399999,2024-10-17T19:29:59.999000+00:00,,154,,
ERIE,5m,1729193400000,2024-10-17T19:30:00+00:00,485.05,485.255,483.39,483.635,3823,1729193699999,2024-10-17T19:34:59.999000+00:00,,198,,
ERIE,5m,1729193700000,2024-10-17T19:35:00+00:00,483.33,483.33,481.135,483.1603,7081,1729193999999,2024-10-17T19:39:59.999000+00:00,,279,,
ERIE,5m,1729194000000,2024-10-17T19:40:00+00:00,482.5,482.655,482.17,482.17,2008,1729194299999,2024-10-17T19:44:59.999000+00:00,,101,,
ERIE,5m,1729194300000,2024-10-17T19:45:00+00:00,481.505,481.56,479.66,479.89,4022,1729194599999,2024-10-17T19:49:59.999000+00:00,,222,,
ERIE,5m,1729194600000,2024-10-17T19:50:00+00:00,480.81,484.12,479.405,483.63,11477,1729194899999,2024-10-17T19:54:59.999000+00:00,,555,,
ERIE,5m,1729194900000,2024-10-17T19:55:00+00:00,483.46,483.776,482.55,483.12,25951,1729195199999,2024-10-17T19:59:59.999000+00:00,,1033,,
ERIE,5m,1729195200000,2024-10-17T20:00:00+00:00,483.05,483.05,483.05,483.05,4008,1729195499999,2024-10-17T20:04:59.999000+00:00,,29,,
ERIE,5m,1729198500000,2024-10-17T20:55:00+00:00,483.05,483.05,483.05,483.05,436,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
ERIE,5m,1729249200000,2024-10-18T11:00:00+00:00,484.01,484.01,484.01,484.01,146,1729249499999,2024-10-18T11:04:59.999000+00:00,,13,,
ERIE,5m,1729256700000,2024-10-18T13:05:00+00:00,480,480,477.01,477.01,326,1729256999999,2024-10-18T13:09:59.999000+00:00,,3,,
ERIE,5m,1729257000000,2024-10-18T13:10:00+00:00,477.4,478.49,477.15,477.15,3249,1729257299999,2024-10-18T13:14:59.999000+00:00,,75,,
ERIE,5m,1729257300000,2024-10-18T13:15:00+00:00,477.4,477.4,477.16,477.16,400,1729257599999,2024-10-18T13:19:59.999000+00:00,,9,,
ERIE,5m,1729257600000,2024-10-18T13:20:00+00:00,476.5,476.5,475.26,475.26,825,1729257899999,2024-10-18T13:24:59.999000+00:00,,20,,
ERIE,5m,1729257900000,2024-10-18T13:25:00+00:00,474.94,475.19,474,474,3819,1729258199999,2024-10-18T13:29:59.999000+00:00,,149,,
ERIE,5m,1729258200000,2024-10-18T13:30:00+00:00,475.93,480.735,475.93,480.735,18631,1729258499999,2024-10-18T13:34:59.999000+00:00,,329,,
ERIE,5m,1729258500000,2024-10-18T13:35:00+00:00,481.3,484.96,480.5,484.96,7431,1729258799999,2024-10-18T13:39:59.999000+00:00,,223,,
ERIE,5m,1729258800000,2024-10-18T13:40:00+00:00,486.23,491.03,483.93,483.93,8045,1729259099999,2024-10-18T13:44:59.999000+00:00,,322,,
ERIE,5m,1729259100000,2024-10-18T13:45:00+00:00,483.835,485.045,483.835,485.045,841,1729259399999,2024-10-18T13:49:59.999000+00:00,,51,,
ERIE,5m,1729259400000,2024-10-18T13:50:00+00:00,485.245,486.2,482.17,482.17,3724,1729259699999,2024-10-18T13:54:59.999000+00:00,,185,,
ERIE,5m,1729259700000,2024-10-18T13:55:00+00:00,482.695,485.6375,482.09,485.6375,6211,1729259999999,2024-10-18T13:59:59.999000+00:00,,97,,
ERIE,5m,1729260000000,2024-10-18T14:00:00+00:00,485.86,486.145,485.86,486.145,423,1729260299999,2024-10-18T14:04:59.999000+00:00,,15,,
ERIE,5m,1729260300000,2024-10-18T14:05:00+00:00,486.285,486.285,483.04,483.04,4117,1729260599999,2024-10-18T14:09:59.999000+00:00,,186,,
ERIE,5m,1729260600000,2024-10-18T14:10:00+00:00,483.46,483.46,483.46,483.46,107,1729260899999,2024-10-18T14:14:59.999000+00:00,,5,,
ERIE,5m,1729260900000,2024-10-18T14:15:00+00:00,484.875,484.875,484.875,484.875,269,1729261199999,2024-10-18T14:19:59.999000+00:00,,9,,
ERIE,5m,1729261500000,2024-10-18T14:25:00+00:00,484.47,484.47,484.47,484.47,171,1729261799999,2024-10-18T14:29:59.999000+00:00,,3,,
ERIE,5m,1729261800000,2024-10-18T14:30:00+00:00,484.155,484.155,484.155,484.155,177,1729262099999,2024-10-18T14:34:59.999000+00:00,,3,,
ERIE,5m,1729262100000,2024-10-18T14:35:00+00:00,484.06,484.06,484.06,484.06,361,1729262399999,2024-10-18T14:39:59.999000+00:00,,20,,
ERIE,5m,1729262400000,2024-10-18T14:40:00+00:00,483.63,483.63,483.52,483.52,1215,1729262699999,2024-10-18T14:44:59.999000+00:00,,76,,
ERIE,5m,1729262700000,2024-10-18T14:45:00+00:00,484.15,484.26,483.695,483.695,1106,1729262999999,2024-10-18T14:49:59.999000+00:00,,48,,
ERIE,5m,1729263000000,2024-10-18T14:50:00+00:00,484.135,485,483.99,483.99,3627,1729263299999,2024-10-18T14:54:59.999000+00:00,,163,,
ERIE,5m,1729263300000,2024-10-18T14:55:00+00:00,484.59,484.59,484.59,484.59,119,1729263599999,2024-10-18T14:59:59.999000+00:00,,4,,
ERIE,5m,1729263600000,2024-10-18T15:00:00+00:00,483.93,483.93,483.93,483.93,212,1729263899999,2024-10-18T15:04:59.999000+00:00,,15,,
ERIE,5m,1729263900000,2024-10-18T15:05:00+00:00,484.035,484.035,483.765,483.765,725,1729264199999,2024-10-18T15:09:59.999000+00:00,,20,,
ERIE,5m,1729264200000,2024-10-18T15:10:00+00:00,483.76,483.76,483.59,483.59,1478,1729264499999,2024-10-18T15:14:59.999000+00:00,,66,,
ERIE,5m,1729264500000,2024-10-18T15:15:00+00:00,483.77,483.77,483.77,483.77,515,1729264799999,2024-10-18T15:19:59.999000+00:00,,15,,
ERIE,5m,1729264800000,2024-10-18T15:20:00+00:00,484.34,486.22,484.2,486.22,4168,1729265099999,2024-10-18T15:24:59.999000+00:00,,147,,
ERIE,5m,1729265100000,2024-10-18T15:25:00+00:00,486.59,486.845,486.12,486.12,1403,1729265399999,2024-10-18T15:29:59.999000+00:00,,63,,
ERIE,5m,1729265700000,2024-10-18T15:35:00+00:00,485.725,485.725,485.29,485.29,1058,1729265999999,2024-10-18T15:39:59.999000+00:00,,51,,
ERIE,5m,1729266000000,2024-10-18T15:40:00+00:00,485.6198,485.6198,483.92,483.92,988,1729266299999,2024-10-18T15:44:59.999000+00:00,,47,,
ERIE,5m,1729266300000,2024-10-18T15:45:00+00:00,484.46,484.46,483.84,483.84,505,1729266599999,2024-10-18T15:49:59.999000+00:00,,18,,
ERIE,5m,1729266600000,2024-10-18T15:50:00+00:00,483.58,484.015,483.58,483.95,466,1729266899999,2024-10-18T15:54:59.999000+00:00,,31,,
ERIE,5m,1729266900000,2024-10-18T15:55:00+00:00,483.94,483.94,483.03,483.33,901,1729267199999,2024-10-18T15:59:59.999000+00:00,,47,,
ERIE,5m,1729267200000,2024-10-18T16:00:00+00:00,483.39,483.39,483.347,483.39,569,1729267499999,2024-10-18T16:04:59.999000+00:00,,25,,
ERIE,5m,1729267500000,2024-10-18T16:05:00+00:00,482.65,482.65,482.48,482.48,1017,1729267799999,2024-10-18T16:09:59.999000+00:00,,45,,
ERIE,5m,1729267800000,2024-10-18T16:10:00+00:00,482.42,482.42,482.42,482.42,138,1729268099999,2024-10-18T16:14:59.999000+00:00,,4,,
ERIE,5m,1729268100000,2024-10-18T16:15:00+00:00,482.48,483.93,482.48,483.56,1482,1729268399999,2024-10-18T16:19:59.999000+00:00,,85,,
ERIE,5m,1729268700000,2024-10-18T16:25:00+00:00,483.535,483.535,483.535,483.535,118,1729268999999,2024-10-18T16:29:59.999000+00:00,,6,,
ERIE,5m,1729269000000,2024-10-18T16:30:00+00:00,483.09,483.09,483.09,483.09,179,1729269299999,2024-10-18T16:34:59.999000+00:00,,7,,
ERIE,5m,1729269300000,2024-10-18T16:35:00+00:00,483.53,483.53,483.53,483.53,293,1729269599999,2024-10-18T16:39:59.999000+00:00,,17,,
ERIE,5m,1729269900000,2024-10-18T16:45:00+00:00,482.955,482.955,481.61,481.61,1544,1729270199999,2024-10-18T16:49:59.999000+00:00,,71,,
ERIE,5m,1729270200000,2024-10-18T16:50:00+00:00,481.365,481.365,481.365,481.365,351,1729270499999,2024-10-18T16:54:59.999000+00:00,,15,,
ERIE,5m,1729270500000,2024-10-18T16:55:00+00:00,480.935,481.34,480.935,481.22,683,1729270799999,2024-10-18T16:59:59.999000+00:00,,10,,
ERIE,5m,1729270800000,2024-10-18T17:00:00+00:00,480.935,484.83,480.22,484.13,12209,1729271099999,2024-10-18T17:04:59.999000+00:00,,338,,
ERIE,5m,1729271100000,2024-10-18T17:05:00+00:00,485.43,485.43,485.43,485.43,6214,1729271399999,2024-10-18T17:09:59.999000+00:00,,19,,
ERIE,5m,1729271700000,2024-10-18T17:15:00+00:00,486.14,486.14,484.94,485.22,1463,1729271999999,2024-10-18T17:19:59.999000+00:00,,61,,
ERIE,5m,1729272000000,2024-10-18T17:20:00+00:00,485.525,485.97,485.525,485.58,503,1729272299999,2024-10-18T17:24:59.999000+00:00,,18,,
ERIE,5m,1729272300000,2024-10-18T17:25:00+00:00,485.715,486.16,485.57,485.57,968,1729272599999,2024-10-18T17:29:59.999000+00:00,,45,,
ERIE,5m,1729272900000,2024-10-18T17:35:00+00:00,486.115,486.115,486.115,486.115,123,1729273199999,2024-10-18T17:39:59.999000+00:00,,7,,
ERIE,5m,1729273500000,2024-10-18T17:45:00+00:00,485.8042,486.32,485.8042,486.32,548,1729273799999,2024-10-18T17:49:59.999000+00:00,,34,,
ERIE,5m,1729273800000,2024-10-18T17:50:00+00:00,486.445,486.445,486.445,486.445,133,1729274099999,2024-10-18T17:54:59.999000+00:00,,6,,
ERIE,5m,1729274100000,2024-10-18T17:55:00+00:00,486.34,486.34,486.07,486.18,1322,1729274399999,2024-10-18T17:59:59.999000+00:00,,74,,
