symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
COR,5m,1729171800000,2024-10-17T13:30:00+00:00,234.43,235.94,233.5816,235.77,50123,1729172099999,2024-10-17T13:34:59.999000+00:00,,346,,
COR,5m,1729172100000,2024-10-17T13:35:00+00:00,236.18,236.46,235.77,236.085,7877,1729172399999,2024-10-17T13:39:59.999000+00:00,,194,,
COR,5m,1729172400000,2024-10-17T13:40:00+00:00,235.99,236.32,235.62,235.88,14457,1729172699999,2024-10-17T13:44:59.999000+00:00,,292,,
COR,5m,1729172700000,2024-10-17T13:45:00+00:00,235.88,235.88,234.98,235.15,14818,1729172999999,2024-10-17T13:49:59.999000+00:00,,310,,
COR,5m,1729173000000,2024-10-17T13:50:00+00:00,235.2,235.28,234.97,235.23,12070,1729173299999,2024-10-17T13:54:59.999000+00:00,,303,,
COR,5m,1729173300000,2024-10-17T13:55:00+00:00,235.26,235.725,235.26,235.575,7542,1729173599999,2024-10-17T13:59:59.999000+00:00,,268,,
COR,5m,1729173600000,2024-10-17T14:00:00+00:00,235.655,236,235.43,235.43,8418,1729173899999,2024-10-17T14:04:59.999000+00:00,,219,,
COR,5m,1729173900000,2024-10-17T14:05:00+00:00,235.47,235.97,235.34,235.96,7756,1729174199999,2024-10-17T14:09:59.999000+00:00,,255,,
COR,5m,1729174200000,2024-10-17T14:10:00+00:00,236.12,236.375,236.05,236.375,7884,1729174499999,2024-10-17T14:14:59.999000+00:00,,233,,
COR,5m,1729174500000,2024-10-17T14:15:00+00:00,236.26,236.475,236.17,236.31,7620,1729174799999,2024-10-17T14:19:59.999000+00:00,,247,,
COR,5m,1729174800000,2024-10-17T14:20:00+00:00,236.285,236.285,236.09,236.09,8754,1729175099999,2024-10-17T14:24:59.999000+00:00,,282,,
COR,5m,1729175100000,2024-10-17T14:25:00+00:00,236.09,236.28,236.02,236.18,7145,1729175399999,2024-10-17T14:29:59.999000+00:00,,234,,
COR,5m,1729175400000,2024-10-17T14:30:00+00:00,236.16,236.23,235.72,235.74,4576,1729175699999,2024-10-17T14:34:59.999000+00:00,,170,,
COR,5m,1729175700000,2024-10-17T14:35:00+00:00,235.81,236,235.71,235.9,12269,1729175999999,2024-10-17T14:39:59.999000+00:00,,301,,
COR,5m,1729176000000,2024-10-17T14:40:00+00:00,235.85,235.91,235.61,235.76,10132,1729176299999,2024-10-17T14:44:59.999000+00:00,,259,,
COR,5m,1729176300000,2024-10-17T14:45:00+00:00,235.765,236.2,235.765,236.165,6852,1729176599999,2024-10-17T14:49:59.999000+00:00,,205,,
COR,5m,1729176600000,2024-10-17T14:50:00+00:00,236.165,236.375,236.08,236.08,12490,1729176899999,2024-10-17T14:54:59.999000+00:00,,283,,
COR,5m,1729176900000,2024-10-17T14:55:00+00:00,236.01,236.075,235.97,236.03,7696,1729177199999,2024-10-17T14:59:59.999000+00:00,,223,,
COR,5m,1729177200000,2024-10-17T15:00:00+00:00,236.025,236.025,235.605,235.605,12402,1729177499999,2024-10-17T15:04:59.999000+00:00,,302,,
COR,5m,1729177500000,2024-10-17T15:05:00+00:00,235.51,235.77,235.51,235.754,13003,1729177799999,2024-10-17T15:09:59.999000+00:00,,301,,
COR,5m,1729177800000,2024-10-17T15:10:00+00:00,235.72,235.96,235.7175,235.96,8690,1729178099999,2024-10-17T15:14:59.999000+00:00,,279,,
COR,5m,1729178100000,2024-10-17T15:15:00+00:00,236.03,236.49,236.03,236.43,10505,1729178399999,2024-10-17T15:19:59.999000+00:00,,298,,
COR,5m,1729178400000,2024-10-17T15:20:00+00:00,236.49,236.64,236.41,236.57,21179,1729178699999,2024-10-17T15:24:59.999000+00:00,,526,,
COR,5m,1729178700000,2024-10-17T15:25:00+00:00,236.57,236.66,236.39,236.61,24697,1729178999999,2024-10-17T15:29:59.999000+00:00,,406,,
COR,5m,1729179000000,2024-10-17T15:30:00+00:00,236.61,236.7,236.44,236.455,8671,1729179299999,2024-10-17T15:34:59.999000+00:00,,253,,
COR,5m,1729179300000,2024-10-17T15:35:00+00:00,236.38,236.46,236.18,236.18,13674,1729179599999,2024-10-17T15:39:59.999000+00:00,,237,,
COR,5m,1729179600000,2024-10-17T15:40:00+00:00,236.23,236.27,236.14,236.155,8882,1729179899999,2024-10-17T15:44:59.999000+00:00,,214,,
COR,5m,1729179900000,2024-10-17T15:45:00+00:00,236.15,236.165,235.96,236.07,10078,1729180199999,2024-10-17T15:49:59.999000+00:00,,188,,
COR,5m,1729180200000,2024-10-17T15:50:00+00:00,236.05,236.14,235.56,235.63,31930,1729180499999,2024-10-17T15:54:59.999000+00:00,,307,,
COR,5m,1729180500000,2024-10-17T15:55:00+00:00,235.61,235.69,235.49,235.6,7580,1729180799999,2024-10-17T15:59:59.999000+00:00,,219,,
COR,5m,1729180800000,2024-10-17T16:00:00+00:00,235.595,235.69,235.53,235.59,3500,1729181099999,2024-10-17T16:04:59.999000+00:00,,129,,
COR,5m,1729181100000,2024-10-17T16:05:00+00:00,235.59,235.66,235.355,235.355,5202,1729181399999,2024-10-17T16:09:59.999000+00:00,,185,,
COR,5m,1729181400000,2024-10-17T16:10:00+00:00,235.35,235.5,235.3001,235.37,7402,1729181699999,2024-10-17T16:14:59.999000+00:00,,241,,
COR,5m,1729181700000,2024-10-17T16:15:00+00:00,235.31,235.37,235.25,235.2601,5672,1729181999999,2024-10-17T16:19:59.999000+00:00,,201,,
COR,5m,1729182000000,2024-10-17T16:20:00+00:00,235.345,235.38,235.21,235.28,6500,1729182299999,2024-10-17T16:24:59.999000+00:00,,225,,
COR,5m,1729182300000,2024-10-17T16:25:00+00:00,235.35,235.48,235.3,235.465,7135,1729182599999,2024-10-17T16:29:59.999000+00:00,,212,,
COR,5m,1729182600000,2024-10-17T16:30:00+00:00,235.4,235.61,235.4,235.59,5002,1729182899999,2024-10-17T16:34:59.999000+00:00,,164,,
COR,5m,1729182900000,2024-10-17T16:35:00+00:00,235.565,235.71,235.5501,235.71,5992,1729183199999,2024-10-17T16:39:59.999000+00:00,,192,,
COR,5m,1729183200000,2024-10-17T16:40:00+00:00,235.7,235.83,235.655,235.83,7905,1729183499999,2024-10-17T16:44:59.999000+00:00,,210,,
COR,5m,1729183500000,2024-10-17T16:45:00+00:00,235.85,235.98,235.615,235.615,22555,1729183799999,2024-10-17T16:49:59.999000+00:00,,425,,
COR,5m,1729183800000,2024-10-17T16:50:00+00:00,235.615,235.785,235.5701,235.785,3757,1729184099999,2024-10-17T16:54:59.999000+00:00,,149,,
COR,5m,1729184100000,2024-10-17T16:55:00+00:00,235.73,235.84,235.73,235.785,1857,1729184399999,2024-10-17T16:59:59.999000+00:00,,78,,
COR,5m,1729184400000,2024-10-17T17:00:00+00:00,235.84,235.84,235.67,235.7,6326,1729184699999,2024-10-17T17:04:59.999000+00:00,,198,,
COR,5m,1729184700000,2024-10-17T17:05:00+00:00,235.7,235.7,235.52,235.6,6392,1729184999999,2024-10-17T17:09:59.999000+00:00,,231,,
COR,5m,1729185000000,2024-10-17T17:10:00+00:00,235.62,235.68,235.56,235.56,5059,1729185299999,2024-10-17T17:14:59.999000+00:00,,155,,
COR,5m,1729185300000,2024-10-17T17:15:00+00:00,235.54,235.54,235.4101,235.4626,3148,1729185599999,2024-10-17T17:19:59.999000+00:00,,124,,
COR,5m,1729185600000,2024-10-17T17:20:00+00:00,235.51,235.545,235.2301,235.31,7993,1729185899999,2024-10-17T17:24:59.999000+00:00,,191,,
COR,5m,1729185900000,2024-10-17T17:25:00+00:00,235.325,235.39,235.32,235.39,3659,1729186199999,2024-10-17T17:29:59.999000+00:00,,132,,
COR,5m,1729186200000,2024-10-17T17:30:00+00:00,235.4,235.57,235.395,235.4901,6749,1729186499999,2024-10-17T17:34:59.999000+00:00,,209,,
COR,5m,1729186500000,2024-10-17T17:35:00+00:00,235.525,235.66,235.525,235.605,8382,1729186799999,2024-10-17T17:39:59.999000+00:00,,233,,
COR,5m,1729186800000,2024-10-17T17:40:00+00:00,235.64,235.84,235.5601,235.77,5973,1729187099999,2024-10-17T17:44:59.999000+00:00,,174,,
COR,5m,1729187100000,2024-10-17T17:45:00+00:00,235.84,235.87,235.65,235.67,6093,1729187399999,2024-10-17T17:49:59.999000+00:00,,205,,
COR,5m,1729187400000,2024-10-17T17:50:00+00:00,235.76,235.85,235.6723,235.79,9930,1729187699999,2024-10-17T17:54:59.999000+00:00,,284,,
COR,5m,1729187700000,2024-10-17T17:55:00+00:00,235.71,235.81,235.71,235.735,5856,1729187999999,2024-10-17T17:59:59.999000+00:00,,194,,
COR,5m,1729188000000,2024-10-17T18:00:00+00:00,235.74,235.74,235.37,235.5,9110,1729188299999,2024-10-17T18:04:59.999000+00:00,,254,,
COR,5m,1729188300000,2024-10-17T18:05:00+00:00,235.37,235.37,235.25,235.265,5680,1729188599999,2024-10-17T18:09:59.999000+00:00,,165,,
COR,5m,1729188600000,2024-10-17T18:10:00+00:00,235.32,235.38,235.23,235.34,10550,1729188899999,2024-10-17T18:14:59.999000+00:00,,265,,
COR,5m,1729188900000,2024-10-17T18:15:00+00:00,235.35,235.43,235.27,235.41,17391,1729189199999,2024-10-17T18:19:59.999000+00:00,,332,,
COR,5m,1729189200000,2024-10-17T18:20:00+00:00,235.46,235.51,235.35,235.35,8502,1729189499999,2024-10-17T18:24:59.999000+00:00,,231,,
COR,5m,1729189500000,2024-10-17T18:25:00+00:00,235.35,235.39,235.26,235.35,14607,1729189799999,2024-10-17T18:29:59.999000+00:00,,294,,
COR,5m,1729189800000,2024-10-17T18:30:00+00:00,235.36,235.495,235.31,235.495,11942,1729190099999,2024-10-17T18:34:59.999000+00:00,,324,,
COR,5m,1729190100000,2024-10-17T18:35:00+00:00,235.48,235.615,235.48,235.49,9323,1729190399999,2024-10-17T18:39:59.999000+00:00,,257,,
COR,5m,1729190400000,2024-10-17T18:40:00+00:00,235.39,235.49,235.3,235.4725,8051,1729190699999,2024-10-17T18:44:59.999000+00:00,,243,,
COR,5m,1729190700000,2024-10-17T18:45:00+00:00,235.465,235.59,235.43,235.45,13577,1729190999999,2024-10-17T18:49:59.999000+00:00,,309,,
COR,5m,1729191000000,2024-10-17T18:50:00+00:00,235.49,235.98,235.47,235.95,13656,1729191299999,2024-10-17T18:54:59.999000+00:00,,332,,
COR,5m,1729191300000,2024-10-17T18:55:00+00:00,235.92,236.03,235.91,235.945,17024,1729191599999,2024-10-17T18:59:59.999000+00:00,,426,,
COR,5m,1729191600000,2024-10-17T19:00:00+00:00,235.935,236.0065,235.89,236.0065,8467,1729191899999,2024-10-17T19:04:59.999000+00:00,,221,,
COR,5m,1729191900000,2024-10-17T19:05:00+00:00,235.975,235.98,235.87,235.98,5510,1729192199999,2024-10-17T19:09:59.999000+00:00,,221,,
COR,5m,1729192200000,2024-10-17T19:10:00+00:00,235.99,236.06,235.89,236.06,11185,1729192499999,2024-10-17T19:14:59.999000+00:00,,301,,
COR,5m,1729192500000,2024-10-17T19:15:00+00:00,236.02,236.06,235.805,235.86,8502,1729192799999,2024-10-17T19:19:59.999000+00:00,,241,,
COR,5m,1729192800000,2024-10-17T19:20:00+00:00,235.83,235.88,235.78,235.8201,11197,1729193099999,2024-10-17T19:24:59.999000+00:00,,338,,
COR,5m,1729193100000,2024-10-17T19:25:00+00:00,235.85,236.03,235.826,236,12702,1729193399999,2024-10-17T19:29:59.999000+00:00,,384,,
COR,5m,1729193400000,2024-10-17T19:30:00+00:00,236.02,236.02,235.84,235.87,11661,1729193699999,2024-10-17T19:34:59.999000+00:00,,359,,
COR,5m,1729193700000,2024-10-17T19:35:00+00:00,235.87,236.1,235.79,236.08,18770,1729193999999,2024-10-17T19:39:59.999000+00:00,,486,,
COR,5m,1729194000000,2024-10-17T19:40:00+00:00,236.05,236.11,235.92,235.9221,21569,1729194299999,2024-10-17T19:44:59.999000+00:00,,497,,
COR,5m,1729194300000,2024-10-17T19:45:00+00:00,235.97,235.99,235.75,235.81,21387,1729194599999,2024-10-17T19:49:59.999000+00:00,,546,,
COR,5m,1729194600000,2024-10-17T19:50:00+00:00,235.84,235.94,235.6,235.91,43447,1729194899999,2024-10-17T19:54:59.999000+00:00,,925,,
COR,5m,1729194900000,2024-10-17T19:55:00+00:00,235.91,235.91,235.45,235.59,156120,1729195199999,2024-10-17T19:59:59.999000+00:00,,2496,,
COR,5m,1729195200000,2024-10-17T20:00:00+00:00,235.64,235.64,235.64,235.64,3054,1729195499999,2024-10-17T20:04:59.999000+00:00,,35,,
COR,5m,1729198500000,2024-10-17T20:55:00+00:00,235.64,235.64,235.64,235.64,2978,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
COR,5m,1729258200000,2024-10-18T13:30:00+00:00,236.41,236.55,235.58,236.04,76470,1729258499999,2024-10-18T13:34:59.999000+00:00,,301,,
COR,5m,1729258500000,2024-10-18T13:35:00+00:00,235.685,235.685,235.26,235.68,1126,1729258799999,2024-10-18T13:39:59.999000+00:00,,44,,
COR,5m,1729258800000,2024-10-18T13:40:00+00:00,235.71,235.88,235.515,235.855,7741,1729259099999,2024-10-18T13:44:59.999000+00:00,,199,,
COR,5m,1729259100000,2024-10-18T13:45:00+00:00,235.76,235.76,235.31,235.49,5440,1729259399999,2024-10-18T13:49:59.999000+00:00,,158,,
COR,5m,1729259400000,2024-10-18T13:50:00+00:00,235.4461,235.47,234.9,235.02,6352,1729259699999,2024-10-18T13:54:59.999000+00:00,,204,,
COR,5m,1729259700000,2024-10-18T13:55:00+00:00,235.12,235.19,235.05,235.1775,4134,1729259999999,2024-10-18T13:59:59.999000+00:00,,152,,
COR,5m,1729260000000,2024-10-18T14:00:00+00:00,235.15,235.185,234.835,235,8871,1729260299999,2024-10-18T14:04:59.999000+00:00,,301,,
COR,5m,1729260300000,2024-10-18T14:05:00+00:00,235.11,235.15,234.88,234.99,13530,1729260599999,2024-10-18T14:09:59.999000+00:00,,257,,
COR,5m,1729260600000,2024-10-18T14:10:00+00:00,234.89,235.17,234.89,235.12,8180,1729260899999,2024-10-18T14:14:59.999000+00:00,,221,,
COR,5m,1729260900000,2024-10-18T14:15:00+00:00,235.12,235.59,235.11,235.425,10179,1729261199999,2024-10-18T14:19:59.999000+00:00,,351,,
COR,5m,1729261200000,2024-10-18T14:20:00+00:00,235.34,235.35,235.16,235.35,70338,1729261499999,2024-10-18T14:24:59.999000+00:00,,166,,
COR,5m,1729261500000,2024-10-18T14:25:00+00:00,235.315,235.7,235.315,235.47,4386,1729261799999,2024-10-18T14:29:59.999000+00:00,,144,,
COR,5m,1729261800000,2024-10-18T14:30:00+00:00,235.47,235.8,235.47,235.695,4687,1729262099999,2024-10-18T14:34:59.999000+00:00,,154,,
COR,5m,1729262100000,2024-10-18T14:35:00+00:00,235.685,236.16,235.685,236.16,5847,1729262399999,2024-10-18T14:39:59.999000+00:00,,181,,
COR,5m,1729262400000,2024-10-18T14:40:00+00:00,236.17,236.51,236.17,236.46,4571,1729262699999,2024-10-18T14:44:59.999000+00:00,,196,,
COR,5m,1729262700000,2024-10-18T14:45:00+00:00,236.4525,236.71,236.4525,236.655,10657,1729262999999,2024-10-18T14:49:59.999000+00:00,,301,,
COR,5m,1729263000000,2024-10-18T14:50:00+00:00,236.74,236.82,236.6654,236.74,4493,1729263299999,2024-10-18T14:54:59.999000+00:00,,154,,
COR,5m,1729263300000,2024-10-18T14:55:00+00:00,236.74,236.74,236.3301,236.445,10845,1729263599999,2024-10-18T14:59:59.999000+00:00,,301,,
COR,5m,1729263600000,2024-10-18T15:00:00+00:00,236.35,236.35,235.9,236.005,6270,1729263899999,2024-10-18T15:04:59.999000+00:00,,206,,
COR,5m,1729263900000,2024-10-18T15:05:00+00:00,236.005,236.15,235.55,235.59,26942,1729264199999,2024-10-18T15:09:59.999000+00:00,,410,,
COR,5m,1729264200000,2024-10-18T15:10:00+00:00,235.64,235.8,235.55,235.75,10828,1729264499999,2024-10-18T15:14:59.999000+00:00,,291,,
COR,5m,1729264500000,2024-10-18T15:15:00+00:00,235.765,235.98,235.72,235.9,6605,1729264799999,2024-10-18T15:19:59.999000+00:00,,185,,
COR,5m,1729264800000,2024-10-18T15:20:00+00:00,236.02,236.12,235.9825,235.9825,22160,1729265099999,2024-10-18T15:24:59.999000+00:00,,109,,
COR,5m,1729265100000,2024-10-18T15:25:00+00:00,235.96,236.24,235.96,236.24,8210,1729265399999,2024-10-18T15:29:59.999000+00:00,,196,,
COR,5m,1729265400000,2024-10-18T15:30:00+00:00,236.13,236.13,236.05,236.09,1995,1729265699999,2024-10-18T15:34:59.999000+00:00,,95,,
COR,5m,1729265700000,2024-10-18T15:35:00+00:00,236.19,236.19,236.0219,236.07,2497,1729265999999,2024-10-18T15:39:59.999000+00:00,,122,,
COR,5m,1729266000000,2024-10-18T15:40:00+00:00,236.115,236.12,236.01,236.02,3533,1729266299999,2024-10-18T15:44:59.999000+00:00,,123,,
COR,5m,1729266300000,2024-10-18T15:45:00+00:00,236.09,236.31,236.08,236.195,7932,1729266599999,2024-10-18T15:49:59.999000+00:00,,232,,
COR,5m,1729266600000,2024-10-18T15:50:00+00:00,236.195,236.52,236.195,236.42,5160,1729266899999,2024-10-18T15:54:59.999000+00:00,,238,,
COR,5m,1729266900000,2024-10-18T15:55:00+00:00,236.5,236.5,236.09,236.2,6126,1729267199999,2024-10-18T15:59:59.999000+00:00,,273,,
COR,5m,1729267200000,2024-10-18T16:00:00+00:00,236.29,236.45,236.28,236.395,9579,1729267499999,2024-10-18T16:04:59.999000+00:00,,319,,
COR,5m,1729267500000,2024-10-18T16:05:00+00:00,236.4116,236.59,236.35,236.51,4079,1729267799999,2024-10-18T16:09:59.999000+00:00,,207,,
COR,5m,1729267800000,2024-10-18T16:10:00+00:00,236.59,236.75,236.525,236.75,4018,1729268099999,2024-10-18T16:14:59.999000+00:00,,200,,
COR,5m,1729268100000,2024-10-18T16:15:00+00:00,236.88,236.93,236.88,236.93,2782,1729268399999,2024-10-18T16:19:59.999000+00:00,,159,,
COR,5m,1729268400000,2024-10-18T16:20:00+00:00,236.88,236.88,236.74,236.79,4116,1729268699999,2024-10-18T16:24:59.999000+00:00,,149,,
COR,5m,1729268700000,2024-10-18T16:25:00+00:00,236.83,237.29,236.825,237.18,12517,1729268999999,2024-10-18T16:29:59.999000+00:00,,382,,
COR,5m,1729269000000,2024-10-18T16:30:00+00:00,237.175,237.29,237.13,237.235,3258,1729269299999,2024-10-18T16:34:59.999000+00:00,,142,,
COR,5m,1729269300000,2024-10-18T16:35:00+00:00,237.12,237.175,237.06,237.16,2201,1729269599999,2024-10-18T16:39:59.999000+00:00,,120,,
COR,5m,1729269600000,2024-10-18T16:40:00+00:00,237.14,237.31,237.1,237.18,5331,1729269899999,2024-10-18T16:44:59.999000+00:00,,151,,
COR,5m,1729269900000,2024-10-18T16:45:00+00:00,237.21,237.21,236.98,236.98,1627,1729270199999,2024-10-18T16:49:59.999000+00:00,,117,,
COR,5m,1729270200000,2024-10-18T16:50:00+00:00,237.11,237.37,237.04,237.3,5116,1729270499999,2024-10-18T16:54:59.999000+00:00,,195,,
COR,5m,1729270500000,2024-10-18T16:55:00+00:00,237.37,237.49,237.37,237.42,3671,1729270799999,2024-10-18T16:59:59.999000+00:00,,175,,
COR,5m,1729270800000,2024-10-18T17:00:00+00:00,237.445,237.56,237.445,237.46,3754,1729271099999,2024-10-18T17:04:59.999000+00:00,,209,,
COR,5m,1729271100000,2024-10-18T17:05:00+00:00,237.53,237.6,237.46,237.48,3955,1729271399999,2024-10-18T17:09:59.999000+00:00,,219,,
COR,5m,1729271400000,2024-10-18T17:10:00+00:00,237.42,237.59,237.42,237.59,3207,1729271699999,2024-10-18T17:14:59.999000+00:00,,157,,
COR,5m,1729271700000,2024-10-18T17:15:00+00:00,237.6,237.61,237.24,237.24,7566,1729271999999,2024-10-18T17:19:59.999000+00:00,,193,,
COR,5m,1729272000000,2024-10-18T17:20:00+00:00,237.37,237.4,237.29,237.29,1672,1729272299999,2024-10-18T17:24:59.999000+00:00,,84,,
COR,5m,1729272300000,2024-10-18T17:25:00+00:00,237.35,237.51,237.35,237.46,4740,1729272599999,2024-10-18T17:29:59.999000+00:00,,190,,
COR,5m,1729272600000,2024-10-18T17:30:00+00:00,237.4,237.62,237.4,237.595,4638,1729272899999,2024-10-18T17:34:59.999000+00:00,,206,,
COR,5m,1729272900000,2024-10-18T17:35:00+00:00,237.6,237.6,237.47,237.49,2565,1729273199999,2024-10-18T17:39:59.999000+00:00,,156,,
COR,5m,1729273200000,2024-10-18T17:40:00+00:00,237.5,237.58,237.43,237.48,3642,1729273499999,2024-10-18T17:44:59.999000+00:00,,176,,
COR,5m,1729273500000,2024-10-18T17:45:00+00:00,237.48,237.48,237.41,237.41,2793,1729273799999,2024-10-18T17:49:59.999000+00:00,,114,,
COR,5m,1729273800000,2024-10-18T17:50:00+00:00,237.445,237.56,237.445,237.555,2322,1729274099999,2024-10-18T17:54:59.999000+00:00,,139,,
COR,5m,1729274100000,2024-10-18T17:55:00+00:00,237.525,237.57,237.39,237.57,3456,1729274399999,2024-10-18T17:59:59.999000+00:00,,166,,
COR,5m,1729274400000,2024-10-18T18:00:00+00:00,237.53,237.702,237.53,237.68,4346,1729274699999,2024-10-18T18:04:59.999000+00:00,,187,,
COR,5m,1729274700000,2024-10-18T18:05:00+00:00,237.71,237.78,237.68,237.76,3184,1729274999999,2024-10-18T18:09:59.999000+00:00,,113,,
COR,5m,1729275000000,2024-10-18T18:10:00+00:00,237.75,237.84,237.73,237.74,5942,1729275299999,2024-10-18T18:14:59.999000+00:00,,239,,
COR,5m,1729275300000,2024-10-18T18:15:00+00:00,237.82,237.94,237.8,237.905,6956,1729275599999,2024-10-18T18:19:59.999000+00:00,,233,,
COR,5m,1729275600000,2024-10-18T18:20:00+00:00,237.94,238.1,237.86,238.1,9609,1729275899999,2024-10-18T18:24:59.999000+00:00,,345,,
COR,5m,1729275900000,2024-10-18T18:25:00+00:00,238.12,238.155,237.87,237.925,7048,1729276199999,2024-10-18T18:29:59.999000+00:00,,285,,
COR,5m,1729276200000,2024-10-18T18:30:00+00:00,237.885,237.95,237.82,237.825,6774,1729276499999,2024-10-18T18:34:59.999000+00:00,,228,,
COR,5m,1729276500000,2024-10-18T18:35:00+00:00,237.77,237.9,237.77,237.885,3750,1729276799999,2024-10-18T18:39:59.999000+00:00,,150,,
COR,5m,1729276800000,2024-10-18T18:40:00+00:00,237.91,238.02,237.88,238.02,4468,1729277099999,2024-10-18T18:44:59.999000+00:00,,188,,
COR,5m,1729277100000,2024-10-18T18:45:00+00:00,238.005,238.015,237.9,237.91,4940,1729277399999,2024-10-18T18:49:59.999000+00:00,,184,,
COR,5m,1729277400000,2024-10-18T18:50:00+00:00,237.91,238.07,237.91,238.015,12543,1729277699999,2024-10-18T18:54:59.999000+00:00,,332,,
COR,5m,1729277700000,2024-10-18T18:55:00+00:00,237.995,238.03,237.805,237.895,7651,1729277999999,2024-10-18T18:59:59.999000+00:00,,301,,
COR,5m,1729278000000,2024-10-18T19:00:00+00:00,237.84,237.91,237.68,237.91,8450,1729278299999,2024-10-18T19:04:59.999000+00:00,,338,,
COR,5m,1729278300000,2024-10-18T19:05:00+00:00,237.92,237.93,237.77,237.77,3737,1729278599999,2024-10-18T19:09:59.999000+00:00,,168,,
COR,5m,1729278600000,2024-10-18T19:10:00+00:00,237.79,237.79,237.6,237.69,6027,1729278899999,2024-10-18T19:14:59.999000+00:00,,256,,
COR,5m,1729278900000,2024-10-18T19:15:00+00:00,237.68,237.68,237.5,237.525,8469,1729279199999,2024-10-18T19:19:59.999000+00:00,,270,,
COR,5m,1729279200000,2024-10-18T19:20:00+00:00,237.525,237.53,237.45,237.49,7719,1729279499999,2024-10-18T19:24:59.999000+00:00,,222,,
COR,5m,1729279500000,2024-10-18T19:25:00+00:00,237.53,237.53,237.18,237.24,17286,1729279799999,2024-10-18T19:29:59.999000+00:00,,432,,
COR,5m,1729279800000,2024-10-18T19:30:00+00:00,237.27,237.42,237.24,237.38,20608,1729280099999,2024-10-18T19:34:59.999000+00:00,,546,,
COR,5m,1729280100000,2024-10-18T19:35:00+00:00,237.4,237.43,237.26,237.285,11965,1729280399999,2024-10-18T19:39:59.999000+00:00,,408,,
COR,5m,1729280400000,2024-10-18T19:40:00+00:00,237.295,237.33,237.11,237.31,15043,1729280699999,2024-10-18T19:44:59.999000+00:00,,416,,
COR,5m,1729280700000,2024-10-18T19:45:00+00:00,237.31,237.69,237.31,237.52,19019,1729280999999,2024-10-18T19:49:59.999000+00:00,,505,,
COR,5m,1729281000000,2024-10-18T19:50:00+00:00,237.55,237.56,237.37,237.54,38652,1729281299999,2024-10-18T19:54:59.999000+00:00,,906,,
COR,5m,1729281300000,2024-10-18T19:55:00+00:00,237.58,237.69,237.34,237.36,92796,1729281599999,2024-10-18T19:59:59.999000+00:00,,1906,,
COR,5m,1729281600000,2024-10-18T20:00:00+00:00,237.43,237.43,237.43,237.43,6139,1729281899999,2024-10-18T20:04:59.999000+00:00,,38,,
COR,5m,1729284900000,2024-10-18T20:55:00+00:00,237.43,237.43,237.43,237.43,6337,1729285199999,2024-10-18T20:59:59.999000+00:00,,1,,
COR,5m,1729291500000,2024-10-18T22:45:00+00:00,238.35,238.35,238.35,238.35,420,1729291799999,2024-10-18T22:49:59.999000+00:00,,1,,
COR,5m,1729517400000,2024-10-21T13:30:00+00:00,238,238.59,237.68,238.16,18645,1729517699999,2024-10-21T13:34:59.999000+00:00,,205,,
COR,5m,1729517700000,2024-10-21T13:35:00+00:00,238.14,238.195,237.58,237.9027,6441,1729517999999,2024-10-21T13:39:59.999000+00:00,,132,,
COR,5m,1729518000000,2024-10-21T13:40:00+00:00,238.04,238.56,238.04,238.36,3639,1729518299999,2024-10-21T13:44:59.999000+00:00,,104,,
COR,5m,1729518300000,2024-10-21T13:45:00+00:00,238.31,238.31,237.61,238.0539,6302,1729518599999,2024-10-21T13:49:59.999000+00:00,,104,,
COR,5m,1729518600000,2024-10-21T13:50:00+00:00,237.76,238.055,237.32,237.48,19089,1729518899999,2024-10-21T13:54:59.999000+00:00,,438,,
COR,5m,1729518900000,2024-10-21T13:55:00+00:00,237.22,237.44,236.61,236.61,15682,1729519199999,2024-10-21T13:59:59.999000+00:00,,102,,
COR,5m,1729519200000,2024-10-21T14:00:00+00:00,236.905,237.456898,236.63,237.395,14255,1729519499999,2024-10-21T14:04:59.999000+00:00,,286,,
COR,5m,1729519500000,2024-10-21T14:05:00+00:00,237.395,237.91,237.395,237.91,4610,1729519799999,2024-10-21T14:09:59.999000+00:00,,222,,
COR,5m,1729519800000,2024-10-21T14:10:00+00:00,237.71,238.3,237.7,238.275,3563,1729520099999,2024-10-21T14:14:59.999000+00:00,,137,,
COR,5m,1729520100000,2024-10-21T14:15:00+00:00,238.1,238.3123,238.08,238.16,3705,1729520399999,2024-10-21T14:19:59.999000+00:00,,156,,
COR,5m,1729520400000,2024-10-21T14:20:00+00:00,238.19,238.4,238.1798,238.4,3054,1729520699999,2024-10-21T14:24:59.999000+00:00,,141,,
COR,5m,1729520700000,2024-10-21T14:25:00+00:00,238.3,238.5,238.3,238.5,4543,1729520999999,2024-10-21T14:29:59.999000+00:00,,203,,
COR,5m,1729521000000,2024-10-21T14:30:00+00:00,238.475,238.49,238.429,238.429,2916,1729521299999,2024-10-21T14:34:59.999000+00:00,,129,,
COR,5m,1729521300000,2024-10-21T14:35:00+00:00,238.6,239.09,238.59,239.09,4843,1729521599999,2024-10-21T14:39:59.999000+00:00,,229,,
