symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AVY,5m,1729174200000,2024-10-17T14:10:00+00:00,217.6,217.69,217.5,217.5023,2133,1729174499999,2024-10-17T14:14:59.999000+00:00,,129,,
AVY,5m,1729174500000,2024-10-17T14:15:00+00:00,217.025,217.31,217.025,217.31,796,1729174799999,2024-10-17T14:19:59.999000+00:00,,48,,
AVY,5m,1729174800000,2024-10-17T14:20:00+00:00,217.05,217.3099,216.875,217.015,1578,1729175099999,2024-10-17T14:24:59.999000+00:00,,109,,
AVY,5m,1729175100000,2024-10-17T14:25:00+00:00,217.31,217.31,216.92,216.92,1339,1729175399999,2024-10-17T14:29:59.999000+00:00,,93,,
AVY,5m,1729175400000,2024-10-17T14:30:00+00:00,216.855,217.16,216.655,216.74,2162,1729175699999,2024-10-17T14:34:59.999000+00:00,,113,,
AVY,5m,1729175700000,2024-10-17T14:35:00+00:00,216.655,217.1,216.655,217.1,2118,1729175999999,2024-10-17T14:39:59.999000+00:00,,117,,
AVY,5m,1729176000000,2024-10-17T14:40:00+00:00,217.06,217.34,217.06,217.25,2198,1729176299999,2024-10-17T14:44:59.999000+00:00,,72,,
AVY,5m,1729176300000,2024-10-17T14:45:00+00:00,217.215,217.47,217.215,217.47,1481,1729176599999,2024-10-17T14:49:59.999000+00:00,,57,,
AVY,5m,1729176600000,2024-10-17T14:50:00+00:00,217.4,217.7,217.335,217.525,1408,1729176899999,2024-10-17T14:54:59.999000+00:00,,57,,
AVY,5m,1729176900000,2024-10-17T14:55:00+00:00,217.525,217.525,217.3,217.3,3885,1729177199999,2024-10-17T14:59:59.999000+00:00,,164,,
AVY,5m,1729177200000,2024-10-17T15:00:00+00:00,217.52,217.52,217.18,217.185,2529,1729177499999,2024-10-17T15:04:59.999000+00:00,,145,,
AVY,5m,1729177500000,2024-10-17T15:05:00+00:00,217.185,217.185,217.185,217.185,434,1729177799999,2024-10-17T15:09:59.999000+00:00,,20,,
AVY,5m,1729177800000,2024-10-17T15:10:00+00:00,217.09,217.235,217.09,217.22,2870,1729178099999,2024-10-17T15:14:59.999000+00:00,,60,,
AVY,5m,1729178100000,2024-10-17T15:15:00+00:00,217.19,217.21,217.0405,217.21,1252,1729178399999,2024-10-17T15:19:59.999000+00:00,,49,,
AVY,5m,1729178400000,2024-10-17T15:20:00+00:00,217.21,217.21,216.93,217.015,1998,1729178699999,2024-10-17T15:24:59.999000+00:00,,99,,
AVY,5m,1729178700000,2024-10-17T15:25:00+00:00,217.015,217.015,216.91,216.91,543,1729178999999,2024-10-17T15:29:59.999000+00:00,,33,,
AVY,5m,1729179000000,2024-10-17T15:30:00+00:00,217.01,217.01,216.84,216.84,1154,1729179299999,2024-10-17T15:34:59.999000+00:00,,62,,
AVY,5m,1729179300000,2024-10-17T15:35:00+00:00,216.731074,216.854,216.731074,216.854,742,1729179599999,2024-10-17T15:39:59.999000+00:00,,36,,
AVY,5m,1729179600000,2024-10-17T15:40:00+00:00,216.85,217.155,216.755,217.155,4021,1729179899999,2024-10-17T15:44:59.999000+00:00,,193,,
AVY,5m,1729179900000,2024-10-17T15:45:00+00:00,217.115,217.115,216.87,216.87,1556,1729180199999,2024-10-17T15:49:59.999000+00:00,,70,,
AVY,5m,1729180200000,2024-10-17T15:50:00+00:00,216.98,216.98,216.975,216.975,966,1729180499999,2024-10-17T15:54:59.999000+00:00,,51,,
AVY,5m,1729180500000,2024-10-17T15:55:00+00:00,216.9,216.93,216.71,216.835,3108,1729180799999,2024-10-17T15:59:59.999000+00:00,,90,,
AVY,5m,1729180800000,2024-10-17T16:00:00+00:00,216.685,216.8275,216.685,216.72,605,1729181099999,2024-10-17T16:04:59.999000+00:00,,25,,
AVY,5m,1729181100000,2024-10-17T16:05:00+00:00,216.92,217.15,216.82,216.82,3896,1729181399999,2024-10-17T16:09:59.999000+00:00,,173,,
AVY,5m,1729181400000,2024-10-17T16:10:00+00:00,216.9,216.9,216.9,216.9,453,1729181699999,2024-10-17T16:14:59.999000+00:00,,31,,
AVY,5m,1729181700000,2024-10-17T16:15:00+00:00,216.825,216.825,216.825,216.825,202,1729181999999,2024-10-17T16:19:59.999000+00:00,,6,,
AVY,5m,1729182000000,2024-10-17T16:20:00+00:00,216.7,216.82,216.575,216.82,3736,1729182299999,2024-10-17T16:24:59.999000+00:00,,156,,
AVY,5m,1729182300000,2024-10-17T16:25:00+00:00,216.66,216.775,216.66,216.75,2481,1729182599999,2024-10-17T16:29:59.999000+00:00,,97,,
AVY,5m,1729182600000,2024-10-17T16:30:00+00:00,216.795,216.795,216.64,216.64,1415,1729182899999,2024-10-17T16:34:59.999000+00:00,,79,,
AVY,5m,1729182900000,2024-10-17T16:35:00+00:00,216.83,217.1,216.83,217.1,3535,1729183199999,2024-10-17T16:39:59.999000+00:00,,137,,
AVY,5m,1729183200000,2024-10-17T16:40:00+00:00,217.13,217.485,217.13,217.485,2758,1729183499999,2024-10-17T16:44:59.999000+00:00,,122,,
AVY,5m,1729183500000,2024-10-17T16:45:00+00:00,217.49,217.58,217.25,217.26,4121,1729183799999,2024-10-17T16:49:59.999000+00:00,,148,,
AVY,5m,1729183800000,2024-10-17T16:50:00+00:00,217.27,217.44,217.23,217.26,1314,1729184099999,2024-10-17T16:54:59.999000+00:00,,64,,
AVY,5m,1729184100000,2024-10-17T16:55:00+00:00,217.35,217.48,217.35,217.48,2563,1729184399999,2024-10-17T16:59:59.999000+00:00,,108,,
AVY,5m,1729184400000,2024-10-17T17:00:00+00:00,217.49,217.565,217.45,217.45,2038,1729184699999,2024-10-17T17:04:59.999000+00:00,,104,,
AVY,5m,1729184700000,2024-10-17T17:05:00+00:00,217.445,217.51,217.445,217.445,471,1729184999999,2024-10-17T17:09:59.999000+00:00,,27,,
AVY,5m,1729185000000,2024-10-17T17:10:00+00:00,217.54,217.6,217.54,217.6,1162,1729185299999,2024-10-17T17:14:59.999000+00:00,,71,,
AVY,5m,1729185300000,2024-10-17T17:15:00+00:00,217.615,217.62,217.445,217.495,2321,1729185599999,2024-10-17T17:19:59.999000+00:00,,123,,
AVY,5m,1729185600000,2024-10-17T17:20:00+00:00,217.505,218.23,217.505,217.935,13594,1729185899999,2024-10-17T17:24:59.999000+00:00,,314,,
AVY,5m,1729185900000,2024-10-17T17:25:00+00:00,217.7,218.13,217.61,218.13,3762,1729186199999,2024-10-17T17:29:59.999000+00:00,,180,,
AVY,5m,1729186200000,2024-10-17T17:30:00+00:00,218.01,218.01,217.73,217.8,2495,1729186499999,2024-10-17T17:34:59.999000+00:00,,98,,
AVY,5m,1729186800000,2024-10-17T17:40:00+00:00,217.695,217.95,217.695,217.81,1985,1729187099999,2024-10-17T17:44:59.999000+00:00,,103,,
AVY,5m,1729187100000,2024-10-17T17:45:00+00:00,217.77,218.01,217.735,217.89,5974,1729187399999,2024-10-17T17:49:59.999000+00:00,,140,,
AVY,5m,1729187400000,2024-10-17T17:50:00+00:00,217.97,217.97,217.85,217.87,1561,1729187699999,2024-10-17T17:54:59.999000+00:00,,62,,
AVY,5m,1729187700000,2024-10-17T17:55:00+00:00,217.92,217.92,217.92,217.92,181,1729187999999,2024-10-17T17:59:59.999000+00:00,,19,,
AVY,5m,1729188000000,2024-10-17T18:00:00+00:00,218.02,218.02,217.675,217.82,2640,1729188299999,2024-10-17T18:04:59.999000+00:00,,146,,
AVY,5m,1729188300000,2024-10-17T18:05:00+00:00,217.66,217.69,217.56,217.59,1204,1729188599999,2024-10-17T18:09:59.999000+00:00,,59,,
AVY,5m,1729188600000,2024-10-17T18:10:00+00:00,217.74,217.81,217.59,217.81,1453,1729188899999,2024-10-17T18:14:59.999000+00:00,,52,,
AVY,5m,1729188900000,2024-10-17T18:15:00+00:00,217.77,217.86,217.67,217.67,3168,1729189199999,2024-10-17T18:19:59.999000+00:00,,187,,
AVY,5m,1729189200000,2024-10-17T18:20:00+00:00,217.61,217.86,217.61,217.86,1595,1729189499999,2024-10-17T18:24:59.999000+00:00,,93,,
AVY,5m,1729189500000,2024-10-17T18:25:00+00:00,217.83,217.86,217.73,217.73,2279,1729189799999,2024-10-17T18:29:59.999000+00:00,,128,,
AVY,5m,1729189800000,2024-10-17T18:30:00+00:00,217.78,217.85,217.59,217.83,1820,1729190099999,2024-10-17T18:34:59.999000+00:00,,94,,
AVY,5m,1729190100000,2024-10-17T18:35:00+00:00,217.81,217.815,217.68,217.695,2658,1729190399999,2024-10-17T18:39:59.999000+00:00,,115,,
AVY,5m,1729190400000,2024-10-17T18:40:00+00:00,217.695,217.76,217.6475,217.75,3144,1729190699999,2024-10-17T18:44:59.999000+00:00,,92,,
AVY,5m,1729190700000,2024-10-17T18:45:00+00:00,217.71,217.83,217.57,217.83,4857,1729190999999,2024-10-17T18:49:59.999000+00:00,,180,,
AVY,5m,1729191000000,2024-10-17T18:50:00+00:00,217.75,217.79,217.66,217.66,1488,1729191299999,2024-10-17T18:54:59.999000+00:00,,80,,
AVY,5m,1729191300000,2024-10-17T18:55:00+00:00,217.65,217.9,217.57,217.9,3225,1729191599999,2024-10-17T18:59:59.999000+00:00,,165,,
AVY,5m,1729191600000,2024-10-17T19:00:00+00:00,217.935,218,217.87,217.97,1172,1729191899999,2024-10-17T19:04:59.999000+00:00,,58,,
AVY,5m,1729191900000,2024-10-17T19:05:00+00:00,218,218.07,217.7,217.82,6290,1729192199999,2024-10-17T19:09:59.999000+00:00,,299,,
AVY,5m,1729192200000,2024-10-17T19:10:00+00:00,217.92,218.12,217.83,217.83,1709,1729192499999,2024-10-17T19:14:59.999000+00:00,,65,,
AVY,5m,1729192500000,2024-10-17T19:15:00+00:00,217.965,218,217.8731,217.965,1815,1729192799999,2024-10-17T19:19:59.999000+00:00,,66,,
AVY,5m,1729192800000,2024-10-17T19:20:00+00:00,218.06,218.06,217.965,217.985,1821,1729193099999,2024-10-17T19:24:59.999000+00:00,,97,,
AVY,5m,1729193100000,2024-10-17T19:25:00+00:00,217.98,217.98,217.82,217.97,4455,1729193399999,2024-10-17T19:29:59.999000+00:00,,176,,
AVY,5m,1729193400000,2024-10-17T19:30:00+00:00,217.77,217.98,217.715,217.98,5586,1729193699999,2024-10-17T19:34:59.999000+00:00,,253,,
AVY,5m,1729193700000,2024-10-17T19:35:00+00:00,217.98,218.25,217.92,218.18,7868,1729193999999,2024-10-17T19:39:59.999000+00:00,,324,,
AVY,5m,1729194000000,2024-10-17T19:40:00+00:00,218.28,218.3499,217.87,217.96,13733,1729194299999,2024-10-17T19:44:59.999000+00:00,,395,,
AVY,5m,1729194300000,2024-10-17T19:45:00+00:00,217.98,218.34,217.98,218.0655,11565,1729194599999,2024-10-17T19:49:59.999000+00:00,,367,,
AVY,5m,1729194600000,2024-10-17T19:50:00+00:00,218.19,218.62,218.1,218.5,21161,1729194899999,2024-10-17T19:54:59.999000+00:00,,615,,
AVY,5m,1729194900000,2024-10-17T19:55:00+00:00,218.46,218.81,218.31,218.39,70695,1729195199999,2024-10-17T19:59:59.999000+00:00,,1593,,
AVY,5m,1729195200000,2024-10-17T20:00:00+00:00,218.36,218.36,218.36,218.36,13210,1729195499999,2024-10-17T20:04:59.999000+00:00,,35,,
AVY,5m,1729198500000,2024-10-17T20:55:00+00:00,218.36,218.36,218.36,218.36,32950,1729198799999,2024-10-17T20:59:59.999000+00:00,,2,,
AVY,5m,1729258200000,2024-10-18T13:30:00+00:00,219.95,221.54,217.39,217.92,33076,1729258499999,2024-10-18T13:34:59.999000+00:00,,174,,
AVY,5m,1729258500000,2024-10-18T13:35:00+00:00,218.71,219.185,218.12,218.825,5087,1729258799999,2024-10-18T13:39:59.999000+00:00,,169,,
AVY,5m,1729258800000,2024-10-18T13:40:00+00:00,219,219.09,218.245,218.89,6011,1729259099999,2024-10-18T13:44:59.999000+00:00,,137,,
AVY,5m,1729259100000,2024-10-18T13:45:00+00:00,218.96,219.12,218.96,218.97,1086,1729259399999,2024-10-18T13:49:59.999000+00:00,,60,,
AVY,5m,1729259400000,2024-10-18T13:50:00+00:00,218.51,218.64,217.77,217.77,7229,1729259699999,2024-10-18T13:54:59.999000+00:00,,184,,
AVY,5m,1729259700000,2024-10-18T13:55:00+00:00,217.71,217.71,217.52,217.52,1458,1729259999999,2024-10-18T13:59:59.999000+00:00,,99,,
AVY,5m,1729260000000,2024-10-18T14:00:00+00:00,217.84,218.18,217.55,217.8875,3403,1729260299999,2024-10-18T14:04:59.999000+00:00,,154,,
AVY,5m,1729260300000,2024-10-18T14:05:00+00:00,218.17,218.28,217.62,217.98,2418,1729260599999,2024-10-18T14:09:59.999000+00:00,,121,,
AVY,5m,1729260600000,2024-10-18T14:10:00+00:00,218.075,218.33,217.81,218.07,3409,1729260899999,2024-10-18T14:14:59.999000+00:00,,84,,
AVY,5m,1729260900000,2024-10-18T14:15:00+00:00,217.8,217.8,217.46,217.54,1834,1729261199999,2024-10-18T14:19:59.999000+00:00,,59,,
AVY,5m,1729261200000,2024-10-18T14:20:00+00:00,217.495,217.495,217.11,217.11,919,1729261499999,2024-10-18T14:24:59.999000+00:00,,47,,
AVY,5m,1729261500000,2024-10-18T14:25:00+00:00,217.07,217.705,217.07,217.705,3923,1729261799999,2024-10-18T14:29:59.999000+00:00,,114,,
AVY,5m,1729261800000,2024-10-18T14:30:00+00:00,217.87,218.09,217.87,217.97,1513,1729262099999,2024-10-18T14:34:59.999000+00:00,,68,,
AVY,5m,1729262100000,2024-10-18T14:35:00+00:00,217.925,218.14,217.55,217.55,1769,1729262399999,2024-10-18T14:39:59.999000+00:00,,107,,
AVY,5m,1729262400000,2024-10-18T14:40:00+00:00,217.63,217.71,217.63,217.71,882,1729262699999,2024-10-18T14:44:59.999000+00:00,,33,,
AVY,5m,1729262700000,2024-10-18T14:45:00+00:00,217.53,217.64,217.49,217.64,2822,1729262999999,2024-10-18T14:49:59.999000+00:00,,49,,
AVY,5m,1729263000000,2024-10-18T14:50:00+00:00,217.585,217.585,217.585,217.585,252,1729263299999,2024-10-18T14:54:59.999000+00:00,,14,,
AVY,5m,1729263600000,2024-10-18T15:00:00+00:00,217.35,217.35,217.26,217.35,1282,1729263899999,2024-10-18T15:04:59.999000+00:00,,52,,
AVY,5m,1729264200000,2024-10-18T15:10:00+00:00,217.45,217.75,217.45,217.74,1744,1729264499999,2024-10-18T15:14:59.999000+00:00,,85,,
AVY,5m,1729264500000,2024-10-18T15:15:00+00:00,217.48,217.565,217.43,217.565,763,1729264799999,2024-10-18T15:19:59.999000+00:00,,19,,
AVY,5m,1729264800000,2024-10-18T15:20:00+00:00,217.28,217.28,217.28,217.28,652,1729265099999,2024-10-18T15:24:59.999000+00:00,,40,,
AVY,5m,1729265100000,2024-10-18T15:25:00+00:00,217.34,217.465,217.34,217.465,1320,1729265399999,2024-10-18T15:29:59.999000+00:00,,55,,
AVY,5m,1729265400000,2024-10-18T15:30:00+00:00,217.62,217.755,217.62,217.755,894,1729265699999,2024-10-18T15:34:59.999000+00:00,,34,,
AVY,5m,1729265700000,2024-10-18T15:35:00+00:00,217.63,218,217.63,217.84,2314,1729265999999,2024-10-18T15:39:59.999000+00:00,,61,,
AVY,5m,1729266300000,2024-10-18T15:45:00+00:00,217.84,217.84,217.84,217.84,378,1729266599999,2024-10-18T15:49:59.999000+00:00,,9,,
AVY,5m,1729266600000,2024-10-18T15:50:00+00:00,217.68,217.68,217.67,217.68,942,1729266899999,2024-10-18T15:54:59.999000+00:00,,45,,
AVY,5m,1729266900000,2024-10-18T15:55:00+00:00,217.455,217.69,217.455,217.69,558,1729267199999,2024-10-18T15:59:59.999000+00:00,,38,,
AVY,5m,1729267500000,2024-10-18T16:05:00+00:00,217.6649,217.6649,217.655,217.655,665,1729267799999,2024-10-18T16:09:59.999000+00:00,,32,,
AVY,5m,1729267800000,2024-10-18T16:10:00+00:00,217.45,217.71,217.45,217.705,3251,1729268099999,2024-10-18T16:14:59.999000+00:00,,97,,
AVY,5m,1729268100000,2024-10-18T16:15:00+00:00,217.815,217.86,217.815,217.86,550,1729268399999,2024-10-18T16:19:59.999000+00:00,,40,,
AVY,5m,1729268400000,2024-10-18T16:20:00+00:00,217.92,217.92,217.77,217.92,769,1729268699999,2024-10-18T16:24:59.999000+00:00,,43,,
AVY,5m,1729268700000,2024-10-18T16:25:00+00:00,217.8555,217.8734,217.77,217.77,1238,1729268999999,2024-10-18T16:29:59.999000+00:00,,49,,
AVY,5m,1729269000000,2024-10-18T16:30:00+00:00,217.85,217.85,217.85,217.85,215,1729269299999,2024-10-18T16:34:59.999000+00:00,,14,,
AVY,5m,1729269300000,2024-10-18T16:35:00+00:00,217.87,217.99,217.87,217.99,1516,1729269599999,2024-10-18T16:39:59.999000+00:00,,74,,
AVY,5m,1729269600000,2024-10-18T16:40:00+00:00,217.96,217.96,217.96,217.96,176,1729269899999,2024-10-18T16:44:59.999000+00:00,,13,,
AVY,5m,1729269900000,2024-10-18T16:45:00+00:00,218.02,218.02,218.02,218.02,525,1729270199999,2024-10-18T16:49:59.999000+00:00,,37,,
AVY,5m,1729270200000,2024-10-18T16:50:00+00:00,217.81,218.2,217.81,218.2,2607,1729270499999,2024-10-18T16:54:59.999000+00:00,,89,,
AVY,5m,1729270500000,2024-10-18T16:55:00+00:00,218.14,218.14,218.1,218.1,1722,1729270799999,2024-10-18T16:59:59.999000+00:00,,82,,
AVY,5m,1729270800000,2024-10-18T17:00:00+00:00,218.05,218.2385,218.01,218.01,4352,1729271099999,2024-10-18T17:04:59.999000+00:00,,128,,
AVY,5m,1729271100000,2024-10-18T17:05:00+00:00,218.03,218.03,217.97,217.97,371,1729271399999,2024-10-18T17:09:59.999000+00:00,,16,,
AVY,5m,1729271400000,2024-10-18T17:10:00+00:00,218.075,218.38,218.075,218.2,1913,1729271699999,2024-10-18T17:14:59.999000+00:00,,100,,
AVY,5m,1729271700000,2024-10-18T17:15:00+00:00,218.24,218.24,218.03,218.03,1583,1729271999999,2024-10-18T17:19:59.999000+00:00,,76,,
AVY,5m,1729272000000,2024-10-18T17:20:00+00:00,217.99,218.12,217.99,218.12,583,1729272299999,2024-10-18T17:24:59.999000+00:00,,48,,
AVY,5m,1729272300000,2024-10-18T17:25:00+00:00,218.065,218.185,218,218.185,3374,1729272599999,2024-10-18T17:29:59.999000+00:00,,137,,
AVY,5m,1729272600000,2024-10-18T17:30:00+00:00,218.185,218.395,218.185,218.395,2165,1729272899999,2024-10-18T17:34:59.999000+00:00,,104,,
AVY,5m,1729272900000,2024-10-18T17:35:00+00:00,218.24,218.285,218.24,218.285,488,1729273199999,2024-10-18T17:39:59.999000+00:00,,37,,
AVY,5m,1729273200000,2024-10-18T17:40:00+00:00,218.28,218.28,218.28,218.28,245,1729273499999,2024-10-18T17:44:59.999000+00:00,,19,,
AVY,5m,1729273500000,2024-10-18T17:45:00+00:00,218.23,218.23,218.23,218.23,260,1729273799999,2024-10-18T17:49:59.999000+00:00,,12,,
AVY,5m,1729273800000,2024-10-18T17:50:00+00:00,218.13,218.13,218.05,218.1,425,1729274099999,2024-10-18T17:54:59.999000+00:00,,21,,
AVY,5m,1729274100000,2024-10-18T17:55:00+00:00,218.01,218.01,218.01,218.01,239,1729274399999,2024-10-18T17:59:59.999000+00:00,,10,,
AVY,5m,1729274400000,2024-10-18T18:00:00+00:00,218.07,218.07,217.95,218.06,2372,1729274699999,2024-10-18T18:04:59.999000+00:00,,139,,
AVY,5m,1729274700000,2024-10-18T18:05:00+00:00,218.17,218.19,218.13,218.19,1134,1729274999999,2024-10-18T18:09:59.999000+00:00,,53,,
AVY,5m,1729275000000,2024-10-18T18:10:00+00:00,218.235,218.235,218.235,218.235,348,1729275299999,2024-10-18T18:14:59.999000+00:00,,23,,
AVY,5m,1729275300000,2024-10-18T18:15:00+00:00,218.22,218.22,218.195,218.195,890,1729275599999,2024-10-18T18:19:59.999000+00:00,,66,,
AVY,5m,1729275600000,2024-10-18T18:20:00+00:00,218.22,218.38,218.2,218.38,3782,1729275899999,2024-10-18T18:24:59.999000+00:00,,152,,
AVY,5m,1729275900000,2024-10-18T18:25:00+00:00,218.38,218.38,218.3525,218.365,817,1729276199999,2024-10-18T18:29:59.999000+00:00,,45,,
AVY,5m,1729276200000,2024-10-18T18:30:00+00:00,218.365,218.365,218.27,218.28,2616,1729276499999,2024-10-18T18:34:59.999000+00:00,,107,,
AVY,5m,1729276500000,2024-10-18T18:35:00+00:00,218.12,218.12,218.04,218.065,1089,1729276799999,2024-10-18T18:39:59.999000+00:00,,57,,
AVY,5m,1729276800000,2024-10-18T18:40:00+00:00,217.96,218.0399,217.87,217.88,2855,1729277099999,2024-10-18T18:44:59.999000+00:00,,118,,
AVY,5m,1729277400000,2024-10-18T18:50:00+00:00,217.845,217.845,217.78,217.78,1400,1729277699999,2024-10-18T18:54:59.999000+00:00,,100,,
AVY,5m,1729277700000,2024-10-18T18:55:00+00:00,217.78,217.78,217.39,217.39,5769,1729277999999,2024-10-18T18:59:59.999000+00:00,,233,,
AVY,5m,1729278000000,2024-10-18T19:00:00+00:00,217.45,217.6,217.45,217.465,2370,1729278299999,2024-10-18T19:04:59.999000+00:00,,63,,
AVY,5m,1729278300000,2024-10-18T19:05:00+00:00,217.41,217.64,217.41,217.64,2045,1729278599999,2024-10-18T19:09:59.999000+00:00,,102,,
AVY,5m,1729278600000,2024-10-18T19:10:00+00:00,217.59,217.59,217.545,217.545,1393,1729278899999,2024-10-18T19:14:59.999000+00:00,,84,,
AVY,5m,1729278900000,2024-10-18T19:15:00+00:00,217.46,217.63,217.28,217.36,3695,1729279199999,2024-10-18T19:19:59.999000+00:00,,146,,
AVY,5m,1729279200000,2024-10-18T19:20:00+00:00,217.29,217.29,217.15,217.22,4408,1729279499999,2024-10-18T19:24:59.999000+00:00,,202,,
AVY,5m,1729279500000,2024-10-18T19:25:00+00:00,217.225,217.305,217.225,217.305,1552,1729279799999,2024-10-18T19:29:59.999000+00:00,,66,,
AVY,5m,1729279800000,2024-10-18T19:30:00+00:00,217.305,217.32,217.11,217.1487,4700,1729280099999,2024-10-18T19:34:59.999000+00:00,,234,,
AVY,5m,1729280100000,2024-10-18T19:35:00+00:00,217.14,217.4,217.09,217.34,7157,1729280399999,2024-10-18T19:39:59.999000+00:00,,230,,
AVY,5m,1729280400000,2024-10-18T19:40:00+00:00,217.28,217.33,217.16,217.245,3494,1729280699999,2024-10-18T19:44:59.999000+00:00,,140,,
AVY,5m,1729280700000,2024-10-18T19:45:00+00:00,217.16,217.38,217.09,217.09,11949,1729280999999,2024-10-18T19:49:59.999000+00:00,,336,,
AVY,5m,1729281000000,2024-10-18T19:50:00+00:00,217.13,217.758,217.08,217.6857,16245,1729281299999,2024-10-18T19:54:59.999000+00:00,,551,,
AVY,5m,1729281300000,2024-10-18T19:55:00+00:00,217.7,217.75,217.12,217.38,32043,1729281599999,2024-10-18T19:59:59.999000+00:00,,1053,,
AVY,5m,1729281600000,2024-10-18T20:00:00+00:00,217.33,217.33,217.33,217.33,65936,1729281899999,2024-10-18T20:04:59.999000+00:00,,21,,
AVY,5m,1729517400000,2024-10-21T13:30:00+00:00,216.31,216.955,216.31,216.87,3941,1729517699999,2024-10-21T13:34:59.999000+00:00,,41,,
AVY,5m,1729517700000,2024-10-21T13:35:00+00:00,216.9627,216.9627,216.83,216.83,3677,1729517999999,2024-10-21T13:39:59.999000+00:00,,38,,
AVY,5m,1729518300000,2024-10-21T13:45:00+00:00,216.91,216.91,216.7,216.7996,1658,1729518599999,2024-10-21T13:49:59.999000+00:00,,72,,
AVY,5m,1729518600000,2024-10-21T13:50:00+00:00,216.67,216.695,216.54,216.59,3107,1729518899999,2024-10-21T13:54:59.999000+00:00,,102,,
AVY,5m,1729518900000,2024-10-21T13:55:00+00:00,216.74,216.74,216.3,216.3,5190,1729519199999,2024-10-21T13:59:59.999000+00:00,,134,,
AVY,5m,1729519200000,2024-10-21T14:00:00+00:00,216.625,216.625,215.87,216.415,2919,1729519499999,2024-10-21T14:04:59.999000+00:00,,131,,
AVY,5m,1729519500000,2024-10-21T14:05:00+00:00,216.22,216.25,216.03,216.15,2868,1729519799999,2024-10-21T14:09:59.999000+00:00,,72,,
AVY,5m,1729519800000,2024-10-21T14:10:00+00:00,216.03,216.03,216.03,216.03,140,1729520099999,2024-10-21T14:14:59.999000+00:00,,9,,
AVY,5m,1729520100000,2024-10-21T14:15:00+00:00,216.16,216.5,216.135,216.5,5465,1729520399999,2024-10-21T14:19:59.999000+00:00,,240,,
AVY,5m,1729520400000,2024-10-21T14:20:00+00:00,216.5275,216.545,216.38,216.545,2309,1729520699999,2024-10-21T14:24:59.999000+00:00,,118,,
AVY,5m,1729520700000,2024-10-21T14:25:00+00:00,216.45,216.45,216.19,216.19,2030,1729520999999,2024-10-21T14:29:59.999000+00:00,,121,,
AVY,5m,1729521000000,2024-10-21T14:30:00+00:00,215.99,216.04,215.96,216.005,3850,1729521299999,2024-10-21T14:34:59.999000+00:00,,95,,
AVY,5m,1729521300000,2024-10-21T14:35:00+00:00,216.01,216.18,216.01,216.175,2619,1729521599999,2024-10-21T14:39:59.999000+00:00,,69,,
AVY,5m,1729521600000,2024-10-21T14:40:00+00:00,216.04,216.04,215.61,215.64,2004,1729521899999,2024-10-21T14:44:59.999000+00:00,,89,,
AVY,5m,1729521900000,2024-10-21T14:45:00+00:00,215.44,215.44,215.2,215.4,3293,1729522199999,2024-10-21T14:49:59.999000+00:00,,139,,
AVY,5m,1729522200000,2024-10-21T14:50:00+00:00,215.12,215.14,214.82,214.87,2658,1729522499999,2024-10-21T14:54:59.999000+00:00,,103,,
AVY,5m,1729522500000,2024-10-21T14:55:00+00:00,214.9,215.05,214.805,214.82,7301,1729522799999,2024-10-21T14:59:59.999000+00:00,,182,,
AVY,5m,1729522800000,2024-10-21T15:00:00+00:00,214.965,214.98,214.965,214.98,771,1729523099999,2024-10-21T15:04:59.999000+00:00,,52,,
AVY,5m,1729523100000,2024-10-21T15:05:00+00:00,214.85,215.19,214.85,215.12,5462,1729523399999,2024-10-21T15:09:59.999000+00:00,,167,,
AVY,5m,1729523400000,2024-10-21T15:10:00+00:00,215.105,215.105,214.985,215.1,4354,1729523699999,2024-10-21T15:14:59.999000+00:00,,44,,
AVY,5m,1729523700000,2024-10-21T15:15:00+00:00,215.22,215.23,215.16,215.16,1920,1729523999999,2024-10-21T15:19:59.999000+00:00,,54,,
AVY,5m,1729524000000,2024-10-21T15:20:00+00:00,215.18,215.18,214.935,215.0175,1410,1729524299999,2024-10-21T15:24:59.999000+00:00,,84,,
AVY,5m,1729524300000,2024-10-21T15:25:00+00:00,215.08,215.08,214.92,215.055,1108,1729524599999,2024-10-21T15:29:59.999000+00:00,,71,,
AVY,5m,1729524600000,2024-10-21T15:30:00+00:00,215.0625,215.0625,214.87,214.87,1521,1729524899999,2024-10-21T15:34:59.999000+00:00,,88,,
AVY,5m,1729524900000,2024-10-21T15:35:00+00:00,214.87,214.87,214.56,214.695,2449,1729525199999,2024-10-21T15:39:59.999000+00:00,,103,,
AVY,5m,1729525200000,2024-10-21T15:40:00+00:00,214.56,214.915,214.56,214.915,1577,1729525499999,2024-10-21T15:44:59.999000+00:00,,61,,
AVY,5m,1729525500000,2024-10-21T15:45:00+00:00,215,215.05,215,215.05,899,1729525799999,2024-10-21T15:49:59.999000+00:00,,42,,
AVY,5m,1729525800000,2024-10-21T15:50:00+00:00,215,215.17,215,215.17,1188,1729526099999,2024-10-21T15:54:59.999000+00:00,,55,,
AVY,5m,1729526100000,2024-10-21T15:55:00+00:00,215.185,215.48,215.12,215.12,2938,1729526399999,2024-10-21T15:59:59.999000+00:00,,131,,
