symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FI,5m,1729097700000,2024-10-16T16:55:00+00:00,196.77,196.93,196.77,196.82,23570,1729097999999,2024-10-16T16:59:59.999000+00:00,,358,,
FI,5m,1729098000000,2024-10-16T17:00:00+00:00,196.84,196.9,196.74,196.83,8985,1729098299999,2024-10-16T17:04:59.999000+00:00,,297,,
FI,5m,1729098300000,2024-10-16T17:05:00+00:00,196.82,196.88,196.76,196.7659,23140,1729098599999,2024-10-16T17:09:59.999000+00:00,,318,,
FI,5m,1729098600000,2024-10-16T17:10:00+00:00,196.78,196.8,196.635,196.65,11093,1729098899999,2024-10-16T17:14:59.999000+00:00,,305,,
FI,5m,1729098900000,2024-10-16T17:15:00+00:00,196.6,196.67,196.48,196.555,17577,1729099199999,2024-10-16T17:19:59.999000+00:00,,340,,
FI,5m,1729099200000,2024-10-16T17:20:00+00:00,196.55,196.62,196.48,196.5562,39212,1729099499999,2024-10-16T17:24:59.999000+00:00,,259,,
FI,5m,1729099500000,2024-10-16T17:25:00+00:00,196.59,196.63,196.5501,196.585,9412,1729099799999,2024-10-16T17:29:59.999000+00:00,,257,,
FI,5m,1729099800000,2024-10-16T17:30:00+00:00,196.585,196.64,196.56,196.62,9984,1729100099999,2024-10-16T17:34:59.999000+00:00,,220,,
FI,5m,1729100100000,2024-10-16T17:35:00+00:00,196.6,196.71,196.6,196.71,8837,1729100399999,2024-10-16T17:39:59.999000+00:00,,265,,
FI,5m,1729100400000,2024-10-16T17:40:00+00:00,196.75,196.7799,196.67,196.74,7931,1729100699999,2024-10-16T17:44:59.999000+00:00,,251,,
FI,5m,1729100700000,2024-10-16T17:45:00+00:00,196.77,196.78,196.62,196.62,11792,1729100999999,2024-10-16T17:49:59.999000+00:00,,362,,
FI,5m,1729101000000,2024-10-16T17:50:00+00:00,196.62,196.685,196.6,196.6223,8098,1729101299999,2024-10-16T17:54:59.999000+00:00,,241,,
FI,5m,1729101300000,2024-10-16T17:55:00+00:00,196.6,196.73,196.591,196.591,23954,1729101599999,2024-10-16T17:59:59.999000+00:00,,401,,
FI,5m,1729101600000,2024-10-16T18:00:00+00:00,196.6,196.73,196.6,196.655,10471,1729101899999,2024-10-16T18:04:59.999000+00:00,,319,,
FI,5m,1729101900000,2024-10-16T18:05:00+00:00,196.615,196.66,196.58,196.615,11352,1729102199999,2024-10-16T18:09:59.999000+00:00,,291,,
FI,5m,1729102200000,2024-10-16T18:10:00+00:00,196.64,196.69,196.63,196.66,13724,1729102499999,2024-10-16T18:14:59.999000+00:00,,358,,
FI,5m,1729102500000,2024-10-16T18:15:00+00:00,196.68,196.69,196.6,196.655,6312,1729102799999,2024-10-16T18:19:59.999000+00:00,,221,,
FI,5m,1729102800000,2024-10-16T18:20:00+00:00,196.63,196.88,196.62,196.87,15786,1729103099999,2024-10-16T18:24:59.999000+00:00,,400,,
FI,5m,1729103100000,2024-10-16T18:25:00+00:00,196.83,197.21,196.755,197.02,57826,1729103399999,2024-10-16T18:29:59.999000+00:00,,918,,
FI,5m,1729103400000,2024-10-16T18:30:00+00:00,197.015,197.185,197.015,197.08,19396,1729103699999,2024-10-16T18:34:59.999000+00:00,,466,,
FI,5m,1729103700000,2024-10-16T18:35:00+00:00,197.05,197.1,196.995,197.02,21554,1729103999999,2024-10-16T18:39:59.999000+00:00,,344,,
FI,5m,1729104000000,2024-10-16T18:40:00+00:00,197.01,197.01,196.76,196.91,10424,1729104299999,2024-10-16T18:44:59.999000+00:00,,301,,
FI,5m,1729104300000,2024-10-16T18:45:00+00:00,196.905,197.13,196.905,197.07,24489,1729104599999,2024-10-16T18:49:59.999000+00:00,,521,,
FI,5m,1729104600000,2024-10-16T18:50:00+00:00,197.0775,197.12,196.99,197.105,26358,1729104899999,2024-10-16T18:54:59.999000+00:00,,541,,
FI,5m,1729104900000,2024-10-16T18:55:00+00:00,197.1,197.105,196.94,196.96,13995,1729105199999,2024-10-16T18:59:59.999000+00:00,,459,,
FI,5m,1729105200000,2024-10-16T19:00:00+00:00,196.9796,197.11,196.91,197.055,16653,1729105499999,2024-10-16T19:04:59.999000+00:00,,492,,
FI,5m,1729105500000,2024-10-16T19:05:00+00:00,197.08,197.14,197.03,197.0996,21519,1729105799999,2024-10-16T19:09:59.999000+00:00,,504,,
FI,5m,1729105800000,2024-10-16T19:10:00+00:00,197.08,197.27,197.05,197.21,26223,1729106099999,2024-10-16T19:14:59.999000+00:00,,528,,
FI,5m,1729106100000,2024-10-16T19:15:00+00:00,197.205,197.34,197.19,197.3,20030,1729106399999,2024-10-16T19:19:59.999000+00:00,,504,,
FI,5m,1729106400000,2024-10-16T19:20:00+00:00,197.295,197.295,197.07,197.22,22717,1729106699999,2024-10-16T19:24:59.999000+00:00,,515,,
FI,5m,1729106700000,2024-10-16T19:25:00+00:00,197.23,197.375,197.23,197.3,31583,1729106999999,2024-10-16T19:29:59.999000+00:00,,614,,
FI,5m,1729107000000,2024-10-16T19:30:00+00:00,197.25,197.505,197.245,197.505,50090,1729107299999,2024-10-16T19:34:59.999000+00:00,,838,,
FI,5m,1729107300000,2024-10-16T19:35:00+00:00,197.5,197.5943,197.45,197.565,62041,1729107599999,2024-10-16T19:39:59.999000+00:00,,951,,
FI,5m,1729107600000,2024-10-16T19:40:00+00:00,197.5318,197.78,197.5318,197.7486,43941,1729107899999,2024-10-16T19:44:59.999000+00:00,,634,,
FI,5m,1729107900000,2024-10-16T19:45:00+00:00,197.76,197.795,197.66,197.72,40508,1729108199999,2024-10-16T19:49:59.999000+00:00,,886,,
FI,5m,1729108200000,2024-10-16T19:50:00+00:00,197.76,197.89,197.7,197.85,75581,1729108499999,2024-10-16T19:54:59.999000+00:00,,1388,,
FI,5m,1729108500000,2024-10-16T19:55:00+00:00,197.84,197.84,197.63,197.71,194370,1729108799999,2024-10-16T19:59:59.999000+00:00,,3188,,
FI,5m,1729108800000,2024-10-16T20:00:00+00:00,197.7,197.7,197.7,197.7,105673,1729109099999,2024-10-16T20:04:59.999000+00:00,,26,,
FI,5m,1729109400000,2024-10-16T20:10:00+00:00,197.7,197.7,197.7,197.7,2402,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
FI,5m,1729110900000,2024-10-16T20:35:00+00:00,197.97,197.97,197.97,197.97,100,1729111199999,2024-10-16T20:39:59.999000+00:00,,1,,
FI,5m,1729113300000,2024-10-16T21:15:00+00:00,197.7,197.7,197.7,197.7,12898,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
FI,5m,1729113900000,2024-10-16T21:25:00+00:00,198,198,198,198,1248,1729114199999,2024-10-16T21:29:59.999000+00:00,,4,,
FI,5m,1729115100000,2024-10-16T21:45:00+00:00,198.01,198.01,198.01,198.01,200,1729115399999,2024-10-16T21:49:59.999000+00:00,,3,,
FI,5m,1729116000000,2024-10-16T22:00:00+00:00,198.1,198.1,198.1,198.1,588,1729116299999,2024-10-16T22:04:59.999000+00:00,,2,,
FI,5m,1729117800000,2024-10-16T22:30:00+00:00,198,198,198,198,500,1729118099999,2024-10-16T22:34:59.999000+00:00,,1,,
FI,5m,1729162800000,2024-10-17T11:00:00+00:00,198.11,198.11,198.11,198.11,101,1729163099999,2024-10-17T11:04:59.999000+00:00,,2,,
FI,5m,1729171500000,2024-10-17T13:25:00+00:00,198.17,198.17,198.17,198.17,116,1729171799999,2024-10-17T13:29:59.999000+00:00,,3,,
FI,5m,1729171800000,2024-10-17T13:30:00+00:00,198.47,198.555,198.03,198.505,70995,1729172099999,2024-10-17T13:34:59.999000+00:00,,435,,
FI,5m,1729172100000,2024-10-17T13:35:00+00:00,198.52,198.86,198.33,198.38,144605,1729172399999,2024-10-17T13:39:59.999000+00:00,,673,,
FI,5m,1729172400000,2024-10-17T13:40:00+00:00,198.49,198.68,198.148,198.148,41311,1729172699999,2024-10-17T13:44:59.999000+00:00,,587,,
FI,5m,1729172700000,2024-10-17T13:45:00+00:00,198.15,198.15,197.45,197.56,43990,1729172999999,2024-10-17T13:49:59.999000+00:00,,660,,
FI,5m,1729173000000,2024-10-17T13:50:00+00:00,197.56,197.595,197.04,197.12,61374,1729173299999,2024-10-17T13:54:59.999000+00:00,,861,,
FI,5m,1729173300000,2024-10-17T13:55:00+00:00,197.08,197.29,196.97,197.29,42877,1729173599999,2024-10-17T13:59:59.999000+00:00,,702,,
FI,5m,1729173600000,2024-10-17T14:00:00+00:00,197.275,197.5,196.95,196.95,25872,1729173899999,2024-10-17T14:04:59.999000+00:00,,549,,
FI,5m,1729173900000,2024-10-17T14:05:00+00:00,196.8757,197.2,196.746606,197.1658,26503,1729174199999,2024-10-17T14:09:59.999000+00:00,,534,,
FI,5m,1729174200000,2024-10-17T14:10:00+00:00,197.25,197.48,197.05,197.32,60815,1729174499999,2024-10-17T14:14:59.999000+00:00,,670,,
FI,5m,1729174500000,2024-10-17T14:15:00+00:00,197.3,197.34,196.77,196.87,32578,1729174799999,2024-10-17T14:19:59.999000+00:00,,624,,
FI,5m,1729174800000,2024-10-17T14:20:00+00:00,196.79,196.92,196.675,196.88,22966,1729175099999,2024-10-17T14:24:59.999000+00:00,,493,,
FI,5m,1729175100000,2024-10-17T14:25:00+00:00,196.9,196.92,196.555,196.91,34505,1729175399999,2024-10-17T14:29:59.999000+00:00,,605,,
FI,5m,1729175400000,2024-10-17T14:30:00+00:00,196.82,197.01,196.81,196.93,19645,1729175699999,2024-10-17T14:34:59.999000+00:00,,396,,
FI,5m,1729175700000,2024-10-17T14:35:00+00:00,196.87,197.18,196.66,197.12,31599,1729175999999,2024-10-17T14:39:59.999000+00:00,,545,,
FI,5m,1729176000000,2024-10-17T14:40:00+00:00,197.12,197.25,197.08,197.18,17311,1729176299999,2024-10-17T14:44:59.999000+00:00,,342,,
FI,5m,1729176300000,2024-10-17T14:45:00+00:00,197.13,197.42,197.1278,197.36,23376,1729176599999,2024-10-17T14:49:59.999000+00:00,,448,,
FI,5m,1729176600000,2024-10-17T14:50:00+00:00,197.36,197.48,197.19,197.2,27587,1729176899999,2024-10-17T14:54:59.999000+00:00,,451,,
FI,5m,1729176900000,2024-10-17T14:55:00+00:00,197.2,197.3,197.14,197.23,26195,1729177199999,2024-10-17T14:59:59.999000+00:00,,400,,
FI,5m,1729177200000,2024-10-17T15:00:00+00:00,197.3,197.395,196.892,196.935,39777,1729177499999,2024-10-17T15:04:59.999000+00:00,,576,,
FI,5m,1729177500000,2024-10-17T15:05:00+00:00,196.9551,197.09,196.914,196.914,32590,1729177799999,2024-10-17T15:09:59.999000+00:00,,563,,
FI,5m,1729177800000,2024-10-17T15:10:00+00:00,196.91,196.94,196.77,196.89,41707,1729178099999,2024-10-17T15:14:59.999000+00:00,,648,,
FI,5m,1729178100000,2024-10-17T15:15:00+00:00,196.89,197.33,196.89,197.29,55732,1729178399999,2024-10-17T15:19:59.999000+00:00,,800,,
FI,5m,1729178400000,2024-10-17T15:20:00+00:00,197.31,197.53,197.14,197.47,37817,1729178699999,2024-10-17T15:24:59.999000+00:00,,602,,
FI,5m,1729178700000,2024-10-17T15:25:00+00:00,197.47,197.51,197.37,197.41,22861,1729178999999,2024-10-17T15:29:59.999000+00:00,,484,,
FI,5m,1729179000000,2024-10-17T15:30:00+00:00,197.43,197.52,197.343,197.375,23773,1729179299999,2024-10-17T15:34:59.999000+00:00,,466,,
FI,5m,1729179300000,2024-10-17T15:35:00+00:00,197.375,197.43,197.13,197.42,22868,1729179599999,2024-10-17T15:39:59.999000+00:00,,479,,
FI,5m,1729179600000,2024-10-17T15:40:00+00:00,197.44,197.57,197.215,197.225,30724,1729179899999,2024-10-17T15:44:59.999000+00:00,,463,,
FI,5m,1729179900000,2024-10-17T15:45:00+00:00,197.225,197.34,197.2,197.21,15268,1729180199999,2024-10-17T15:49:59.999000+00:00,,321,,
FI,5m,1729180200000,2024-10-17T15:50:00+00:00,197.2,197.27,197.16,197.18,11504,1729180499999,2024-10-17T15:54:59.999000+00:00,,261,,
FI,5m,1729180500000,2024-10-17T15:55:00+00:00,197.21,197.26,197.14,197.23,17107,1729180799999,2024-10-17T15:59:59.999000+00:00,,418,,
FI,5m,1729180800000,2024-10-17T16:00:00+00:00,197.23,197.34,197.17,197.34,22088,1729181099999,2024-10-17T16:04:59.999000+00:00,,445,,
FI,5m,1729181100000,2024-10-17T16:05:00+00:00,197.34,197.44,197.3,197.36,14841,1729181399999,2024-10-17T16:09:59.999000+00:00,,353,,
FI,5m,1729181400000,2024-10-17T16:10:00+00:00,197.36,197.63,197.315,197.63,14363,1729181699999,2024-10-17T16:14:59.999000+00:00,,350,,
FI,5m,1729181700000,2024-10-17T16:15:00+00:00,197.63,197.795,197.5,197.72,72848,1729181999999,2024-10-17T16:19:59.999000+00:00,,395,,
FI,5m,1729182000000,2024-10-17T16:20:00+00:00,197.73,197.74,197.54,197.54,36809,1729182299999,2024-10-17T16:24:59.999000+00:00,,513,,
FI,5m,1729182300000,2024-10-17T16:25:00+00:00,197.56,197.65,197.52,197.58,18381,1729182599999,2024-10-17T16:29:59.999000+00:00,,337,,
FI,5m,1729182600000,2024-10-17T16:30:00+00:00,197.585,197.61,197.5,197.53,20344,1729182899999,2024-10-17T16:34:59.999000+00:00,,415,,
FI,5m,1729182900000,2024-10-17T16:35:00+00:00,197.53,197.69,197.53,197.66,11884,1729183199999,2024-10-17T16:39:59.999000+00:00,,299,,
FI,5m,1729183200000,2024-10-17T16:40:00+00:00,197.66,197.72,197.59,197.72,13846,1729183499999,2024-10-17T16:44:59.999000+00:00,,315,,
FI,5m,1729183500000,2024-10-17T16:45:00+00:00,197.73,197.775,197.58,197.61,20279,1729183799999,2024-10-17T16:49:59.999000+00:00,,395,,
FI,5m,1729183800000,2024-10-17T16:50:00+00:00,197.595,197.76,197.595,197.76,13851,1729184099999,2024-10-17T16:54:59.999000+00:00,,320,,
FI,5m,1729184100000,2024-10-17T16:55:00+00:00,197.72,197.8,197.71,197.785,16460,1729184399999,2024-10-17T16:59:59.999000+00:00,,314,,
FI,5m,1729184400000,2024-10-17T17:00:00+00:00,197.785,198.07,197.785,198.01,27036,1729184699999,2024-10-17T17:04:59.999000+00:00,,515,,
FI,5m,1729184700000,2024-10-17T17:05:00+00:00,198,198,197.77,197.9,20631,1729184999999,2024-10-17T17:09:59.999000+00:00,,374,,
FI,5m,1729185000000,2024-10-17T17:10:00+00:00,197.8308,198.05,197.8308,198.045,14535,1729185299999,2024-10-17T17:14:59.999000+00:00,,302,,
FI,5m,1729185300000,2024-10-17T17:15:00+00:00,198.045,198.08,197.89,197.89,12487,1729185599999,2024-10-17T17:19:59.999000+00:00,,282,,
FI,5m,1729185600000,2024-10-17T17:20:00+00:00,197.93,197.98,197.89,197.905,20426,1729185899999,2024-10-17T17:24:59.999000+00:00,,330,,
FI,5m,1729185900000,2024-10-17T17:25:00+00:00,197.89,197.92,197.84,197.865,14050,1729186199999,2024-10-17T17:29:59.999000+00:00,,291,,
FI,5m,1729186200000,2024-10-17T17:30:00+00:00,197.88,197.9,197.745,197.795,19594,1729186499999,2024-10-17T17:34:59.999000+00:00,,373,,
FI,5m,1729186500000,2024-10-17T17:35:00+00:00,197.79,197.93,197.79,197.93,15406,1729186799999,2024-10-17T17:39:59.999000+00:00,,326,,
FI,5m,1729186800000,2024-10-17T17:40:00+00:00,197.94,198.06,197.925,198.05,25723,1729187099999,2024-10-17T17:44:59.999000+00:00,,493,,
FI,5m,1729187100000,2024-10-17T17:45:00+00:00,198.03,198.05,197.98,198,15986,1729187399999,2024-10-17T17:49:59.999000+00:00,,203,,
FI,5m,1729187400000,2024-10-17T17:50:00+00:00,198.01,198.02,197.68,197.735,43143,1729187699999,2024-10-17T17:54:59.999000+00:00,,561,,
FI,5m,1729187700000,2024-10-17T17:55:00+00:00,197.735,197.89,197.73,197.76,21398,1729187999999,2024-10-17T17:59:59.999000+00:00,,414,,
FI,5m,1729188000000,2024-10-17T18:00:00+00:00,197.74,197.78,197.52,197.545,21972,1729188299999,2024-10-17T18:04:59.999000+00:00,,461,,
FI,5m,1729188300000,2024-10-17T18:05:00+00:00,197.49,197.49,197.23,197.26,37190,1729188599999,2024-10-17T18:09:59.999000+00:00,,624,,
FI,5m,1729188600000,2024-10-17T18:10:00+00:00,197.24,197.37,197.115,197.335,31504,1729188899999,2024-10-17T18:14:59.999000+00:00,,734,,
FI,5m,1729188900000,2024-10-17T18:15:00+00:00,197.31,197.46,197.25,197.32,25257,1729189199999,2024-10-17T18:19:59.999000+00:00,,435,,
FI,5m,1729189200000,2024-10-17T18:20:00+00:00,197.335,197.48,197.31,197.43,23583,1729189499999,2024-10-17T18:24:59.999000+00:00,,471,,
FI,5m,1729189500000,2024-10-17T18:25:00+00:00,197.43,197.52,197.33,197.345,26669,1729189799999,2024-10-17T18:29:59.999000+00:00,,517,,
FI,5m,1729189800000,2024-10-17T18:30:00+00:00,197.35,197.39,197.06,197.06,99080,1729190099999,2024-10-17T18:34:59.999000+00:00,,701,,
FI,5m,1729190100000,2024-10-17T18:35:00+00:00,197.08,197.12,196.86,197,54757,1729190399999,2024-10-17T18:39:59.999000+00:00,,757,,
FI,5m,1729190400000,2024-10-17T18:40:00+00:00,196.97,197,196.83,196.95,43276,1729190699999,2024-10-17T18:44:59.999000+00:00,,479,,
FI,5m,1729190700000,2024-10-17T18:45:00+00:00,196.955,197.01,196.85,196.85,31620,1729190999999,2024-10-17T18:49:59.999000+00:00,,542,,
FI,5m,1729191000000,2024-10-17T18:50:00+00:00,196.89,196.9,196.76,196.85,32817,1729191299999,2024-10-17T18:54:59.999000+00:00,,585,,
FI,5m,1729191300000,2024-10-17T18:55:00+00:00,196.8695,196.874,196.66,196.71,51397,1729191599999,2024-10-17T18:59:59.999000+00:00,,734,,
FI,5m,1729191600000,2024-10-17T19:00:00+00:00,196.74,196.76,196.43,196.555,45084,1729191899999,2024-10-17T19:04:59.999000+00:00,,834,,
FI,5m,1729191900000,2024-10-17T19:05:00+00:00,196.54,196.54,196.18,196.22,36150,1729192199999,2024-10-17T19:09:59.999000+00:00,,715,,
FI,5m,1729192200000,2024-10-17T19:10:00+00:00,196.225,196.44,196,196.37,66234,1729192499999,2024-10-17T19:14:59.999000+00:00,,1199,,
FI,5m,1729192500000,2024-10-17T19:15:00+00:00,196.34,196.35,196.16,196.27,43212,1729192799999,2024-10-17T19:19:59.999000+00:00,,755,,
FI,5m,1729192800000,2024-10-17T19:20:00+00:00,196.24,196.24,196.07,196.21,42811,1729193099999,2024-10-17T19:24:59.999000+00:00,,877,,
FI,5m,1729193100000,2024-10-17T19:25:00+00:00,196.205,196.3,196.04,196.24,44505,1729193399999,2024-10-17T19:29:59.999000+00:00,,880,,
FI,5m,1729193400000,2024-10-17T19:30:00+00:00,196.23,196.23,196.1,196.21,44187,1729193699999,2024-10-17T19:34:59.999000+00:00,,843,,
FI,5m,1729193700000,2024-10-17T19:35:00+00:00,196.2,196.205,195.99,196.1,61942,1729193999999,2024-10-17T19:39:59.999000+00:00,,1074,,
FI,5m,1729194000000,2024-10-17T19:40:00+00:00,196.07,196.12,195.99,195.99,69287,1729194299999,2024-10-17T19:44:59.999000+00:00,,1069,,
FI,5m,1729194300000,2024-10-17T19:45:00+00:00,196,196.215,196,196.16,59732,1729194599999,2024-10-17T19:49:59.999000+00:00,,1133,,
FI,5m,1729194600000,2024-10-17T19:50:00+00:00,196.18,196.2,195.92,195.995,272822,1729194899999,2024-10-17T19:54:59.999000+00:00,,2307,,
FI,5m,1729194900000,2024-10-17T19:55:00+00:00,195.98,195.98,195.52,195.74,330741,1729195199999,2024-10-17T19:59:59.999000+00:00,,5242,,
FI,5m,1729195200000,2024-10-17T20:00:00+00:00,195.74,195.74,195.74,195.74,7653,1729195499999,2024-10-17T20:04:59.999000+00:00,,36,,
FI,5m,1729197000000,2024-10-17T20:30:00+00:00,195.74,195.74,195.74,195.74,209,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
FI,5m,1729198500000,2024-10-17T20:55:00+00:00,195.74,195.74,195.74,195.74,9941,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
FI,5m,1729257900000,2024-10-18T13:25:00+00:00,196.98,197.35,196.98,197.35,6291,1729258199999,2024-10-18T13:29:59.999000+00:00,,20,,
FI,5m,1729258200000,2024-10-18T13:30:00+00:00,197.12,197.53,195.53,195.72,230707,1729258499999,2024-10-18T13:34:59.999000+00:00,,626,,
FI,5m,1729258500000,2024-10-18T13:35:00+00:00,195.72,196.4,195.53,196.4,23586,1729258799999,2024-10-18T13:39:59.999000+00:00,,420,,
FI,5m,1729258800000,2024-10-18T13:40:00+00:00,196.405,196.7302,196.26,196.655,19263,1729259099999,2024-10-18T13:44:59.999000+00:00,,454,,
FI,5m,1729259100000,2024-10-18T13:45:00+00:00,196.58,196.815,196.5,196.635,19206,1729259399999,2024-10-18T13:49:59.999000+00:00,,333,,
FI,5m,1729259400000,2024-10-18T13:50:00+00:00,196.635,196.635,196.37,196.42,15166,1729259699999,2024-10-18T13:54:59.999000+00:00,,293,,
FI,5m,1729259700000,2024-10-18T13:55:00+00:00,196.43,196.43,196.18,196.235,22478,1729259999999,2024-10-18T13:59:59.999000+00:00,,492,,
FI,5m,1729260000000,2024-10-18T14:00:00+00:00,196.2,196.76,196.2,196.7565,40834,1729260299999,2024-10-18T14:04:59.999000+00:00,,687,,
FI,5m,1729260300000,2024-10-18T14:05:00+00:00,196.705,196.7612,196.56,196.6,23290,1729260599999,2024-10-18T14:09:59.999000+00:00,,510,,
FI,5m,1729260600000,2024-10-18T14:10:00+00:00,196.6,196.93,196.56,196.88,20029,1729260899999,2024-10-18T14:14:59.999000+00:00,,463,,
FI,5m,1729260900000,2024-10-18T14:15:00+00:00,196.88,196.88,196.67,196.73,37257,1729261199999,2024-10-18T14:19:59.999000+00:00,,631,,
FI,5m,1729261200000,2024-10-18T14:20:00+00:00,196.73,196.75,196.56,196.71,21139,1729261499999,2024-10-18T14:24:59.999000+00:00,,455,,
FI,5m,1729261500000,2024-10-18T14:25:00+00:00,196.71,196.8224,196.69,196.785,30289,1729261799999,2024-10-18T14:29:59.999000+00:00,,519,,
FI,5m,1729261800000,2024-10-18T14:30:00+00:00,196.82,196.97,196.69,196.72,28377,1729262099999,2024-10-18T14:34:59.999000+00:00,,437,,
FI,5m,1729262100000,2024-10-18T14:35:00+00:00,196.725,196.96,196.7,196.9,21476,1729262399999,2024-10-18T14:39:59.999000+00:00,,474,,
FI,5m,1729262400000,2024-10-18T14:40:00+00:00,196.9481,197.02,196.9,196.93,23234,1729262699999,2024-10-18T14:44:59.999000+00:00,,381,,
FI,5m,1729262700000,2024-10-18T14:45:00+00:00,196.9598,197.19,196.94,196.98,165784,1729262999999,2024-10-18T14:49:59.999000+00:00,,1083,,
FI,5m,1729263000000,2024-10-18T14:50:00+00:00,196.96,197.03,196.87,196.88,34136,1729263299999,2024-10-18T14:54:59.999000+00:00,,592,,
FI,5m,1729263300000,2024-10-18T14:55:00+00:00,196.89,197,196.7,196.74,14869,1729263599999,2024-10-18T14:59:59.999000+00:00,,439,,
FI,5m,1729263600000,2024-10-18T15:00:00+00:00,196.82,197,196.81,196.93,7328,1729263899999,2024-10-18T15:04:59.999000+00:00,,257,,
FI,5m,1729263900000,2024-10-18T15:05:00+00:00,196.935,197,196.9,196.98,8910,1729264199999,2024-10-18T15:09:59.999000+00:00,,306,,
FI,5m,1729264200000,2024-10-18T15:10:00+00:00,196.97,197,196.95,196.98,26335,1729264499999,2024-10-18T15:14:59.999000+00:00,,353,,
FI,5m,1729264500000,2024-10-18T15:15:00+00:00,197,197.31,196.97,197.285,172253,1729264799999,2024-10-18T15:19:59.999000+00:00,,391,,
FI,5m,1729264800000,2024-10-18T15:20:00+00:00,197.295,197.41,197.19,197.305,26896,1729265099999,2024-10-18T15:24:59.999000+00:00,,435,,
FI,5m,1729265100000,2024-10-18T15:25:00+00:00,197.35,197.35,197.13,197.14,22957,1729265399999,2024-10-18T15:29:59.999000+00:00,,443,,
FI,5m,1729265400000,2024-10-18T15:30:00+00:00,197.15,197.15,196.9801,197.02,10358,1729265699999,2024-10-18T15:34:59.999000+00:00,,311,,
FI,5m,1729265700000,2024-10-18T15:35:00+00:00,197.02,197.21,196.98,197.05,65938,1729265999999,2024-10-18T15:39:59.999000+00:00,,860,,
FI,5m,1729266000000,2024-10-18T15:40:00+00:00,197.09,197.14,196.96,197.08,16017,1729266299999,2024-10-18T15:44:59.999000+00:00,,348,,
FI,5m,1729266300000,2024-10-18T15:45:00+00:00,197.065,197.065,196.99,196.99,5040,1729266599999,2024-10-18T15:49:59.999000+00:00,,183,,
FI,5m,1729266600000,2024-10-18T15:50:00+00:00,196.98,197.125,196.965,197.105,6838,1729266899999,2024-10-18T15:54:59.999000+00:00,,212,,
FI,5m,1729266900000,2024-10-18T15:55:00+00:00,197.08,197.1204,197.02,197.085,12464,1729267199999,2024-10-18T15:59:59.999000+00:00,,295,,
FI,5m,1729267200000,2024-10-18T16:00:00+00:00,197.07,197.35,197.04,197.335,10103,1729267499999,2024-10-18T16:04:59.999000+00:00,,253,,
FI,5m,1729267500000,2024-10-18T16:05:00+00:00,197.335,197.3884,197.13,197.27,20213,1729267799999,2024-10-18T16:09:59.999000+00:00,,385,,
FI,5m,1729267800000,2024-10-18T16:10:00+00:00,197.22,197.22,197.09,197.14,35533,1729268099999,2024-10-18T16:14:59.999000+00:00,,514,,
FI,5m,1729268100000,2024-10-18T16:15:00+00:00,197.15,197.17,197.03,197.14,47551,1729268399999,2024-10-18T16:19:59.999000+00:00,,624,,
FI,5m,1729268400000,2024-10-18T16:20:00+00:00,197.11,197.3,197,197.2,54107,1729268699999,2024-10-18T16:24:59.999000+00:00,,349,,
FI,5m,1729268700000,2024-10-18T16:25:00+00:00,197.2,197.2,197.065,197.11,13736,1729268999999,2024-10-18T16:29:59.999000+00:00,,326,,
FI,5m,1729269000000,2024-10-18T16:30:00+00:00,197.09,197.33,196.98,197.26,213853,1729269299999,2024-10-18T16:34:59.999000+00:00,,492,,
FI,5m,1729269300000,2024-10-18T16:35:00+00:00,197.26,197.3,196.99,197.24,43859,1729269599999,2024-10-18T16:39:59.999000+00:00,,578,,
FI,5m,1729269600000,2024-10-18T16:40:00+00:00,197.2,197.29,197.1794,197.265,9045,1729269899999,2024-10-18T16:44:59.999000+00:00,,225,,
FI,5m,1729269900000,2024-10-18T16:45:00+00:00,197.265,197.29,197.17,197.23,16224,1729270199999,2024-10-18T16:49:59.999000+00:00,,362,,
FI,5m,1729270200000,2024-10-18T16:50:00+00:00,197.23,197.56,197.21,197.55,18895,1729270499999,2024-10-18T16:54:59.999000+00:00,,253,,
FI,5m,1729270500000,2024-10-18T16:55:00+00:00,197.54,197.565,197.32,197.34,13283,1729270799999,2024-10-18T16:59:59.999000+00:00,,325,,
FI,5m,1729270800000,2024-10-18T17:00:00+00:00,197.36,197.46,197.35,197.39,7594,1729271099999,2024-10-18T17:04:59.999000+00:00,,243,,
FI,5m,1729271100000,2024-10-18T17:05:00+00:00,197.34,197.345,197.18,197.23,15913,1729271399999,2024-10-18T17:09:59.999000+00:00,,404,,
FI,5m,1729271400000,2024-10-18T17:10:00+00:00,197.27,197.38,197.25,197.38,16365,1729271699999,2024-10-18T17:14:59.999000+00:00,,365,,
FI,5m,1729271700000,2024-10-18T17:15:00+00:00,197.385,197.5,197.385,197.5,37400,1729271999999,2024-10-18T17:19:59.999000+00:00,,284,,
FI,5m,1729272000000,2024-10-18T17:20:00+00:00,197.505,197.5075,197.37,197.4775,50745,1729272299999,2024-10-18T17:24:59.999000+00:00,,535,,
