symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADI,5m,1729104300000,2024-10-16T18:45:00+00:00,227.825,227.96,227.51,227.78,29756,1729104599999,2024-10-16T18:49:59.999000+00:00,,705,,
ADI,5m,1729104600000,2024-10-16T18:50:00+00:00,227.955,227.99,227.88,227.915,4660,1729104899999,2024-10-16T18:54:59.999000+00:00,,179,,
ADI,5m,1729104900000,2024-10-16T18:55:00+00:00,227.9,228.195,227.87,227.88,17784,1729105199999,2024-10-16T18:59:59.999000+00:00,,577,,
ADI,5m,1729105200000,2024-10-16T19:00:00+00:00,227.96,228.11,227.82,228.11,5541,1729105499999,2024-10-16T19:04:59.999000+00:00,,285,,
ADI,5m,1729105500000,2024-10-16T19:05:00+00:00,228.085,228.3,228.01,228.02,13309,1729105799999,2024-10-16T19:09:59.999000+00:00,,440,,
ADI,5m,1729105800000,2024-10-16T19:10:00+00:00,228.1,228.1,227.77,227.95,8497,1729106099999,2024-10-16T19:14:59.999000+00:00,,315,,
ADI,5m,1729106100000,2024-10-16T19:15:00+00:00,227.95,227.95,227.77,227.84,12127,1729106399999,2024-10-16T19:19:59.999000+00:00,,360,,
ADI,5m,1729106400000,2024-10-16T19:20:00+00:00,227.76,227.795,227.54,227.595,15498,1729106699999,2024-10-16T19:24:59.999000+00:00,,478,,
ADI,5m,1729106700000,2024-10-16T19:25:00+00:00,227.58,227.68,227.46,227.515,9397,1729106999999,2024-10-16T19:29:59.999000+00:00,,370,,
ADI,5m,1729107000000,2024-10-16T19:30:00+00:00,227.515,227.92,227.45,227.825,16897,1729107299999,2024-10-16T19:34:59.999000+00:00,,648,,
ADI,5m,1729107300000,2024-10-16T19:35:00+00:00,227.82,227.8866,227.66,227.745,19454,1729107599999,2024-10-16T19:39:59.999000+00:00,,542,,
ADI,5m,1729107600000,2024-10-16T19:40:00+00:00,227.785,227.95,227.6,227.64,19451,1729107899999,2024-10-16T19:44:59.999000+00:00,,645,,
ADI,5m,1729107900000,2024-10-16T19:45:00+00:00,227.59,228.16,227.45,227.8,26908,1729108199999,2024-10-16T19:49:59.999000+00:00,,793,,
ADI,5m,1729108200000,2024-10-16T19:50:00+00:00,227.69,227.805,227.32,227.59,70363,1729108499999,2024-10-16T19:54:59.999000+00:00,,2123,,
ADI,5m,1729108500000,2024-10-16T19:55:00+00:00,227.62,227.68,227.28,227.56,143460,1729108799999,2024-10-16T19:59:59.999000+00:00,,3602,,
ADI,5m,1729108800000,2024-10-16T20:00:00+00:00,227.49,227.49,227.49,227.49,14049,1729109099999,2024-10-16T20:04:59.999000+00:00,,39,,
ADI,5m,1729153800000,2024-10-17T08:30:00+00:00,231,231,231,231,536,1729154099999,2024-10-17T08:34:59.999000+00:00,,11,,
ADI,5m,1729161900000,2024-10-17T10:45:00+00:00,230.74,230.74,230.74,230.74,339,1729162199999,2024-10-17T10:49:59.999000+00:00,,14,,
ADI,5m,1729163400000,2024-10-17T11:10:00+00:00,231.13,231.13,231.13,231.13,106,1729163699999,2024-10-17T11:14:59.999000+00:00,,2,,
ADI,5m,1729167900000,2024-10-17T12:25:00+00:00,232.22,232.22,232.22,232.22,238,1729168199999,2024-10-17T12:29:59.999000+00:00,,11,,
ADI,5m,1729168500000,2024-10-17T12:35:00+00:00,231.83,231.83,231.83,231.83,130,1729168799999,2024-10-17T12:39:59.999000+00:00,,2,,
ADI,5m,1729170300000,2024-10-17T13:05:00+00:00,233.59,233.59,233.59,233.59,673,1729170599999,2024-10-17T13:09:59.999000+00:00,,22,,
ADI,5m,1729170600000,2024-10-17T13:10:00+00:00,232.85,232.85,232.85,232.85,133,1729170899999,2024-10-17T13:14:59.999000+00:00,,5,,
ADI,5m,1729170900000,2024-10-17T13:15:00+00:00,233.69,233.69,233.69,233.69,283,1729171199999,2024-10-17T13:19:59.999000+00:00,,17,,
ADI,5m,1729171800000,2024-10-17T13:30:00+00:00,232.52,233.56,230.92,230.9425,61311,1729172099999,2024-10-17T13:34:59.999000+00:00,,898,,
ADI,5m,1729172100000,2024-10-17T13:35:00+00:00,230.93,230.93,229.8,230.67,21677,1729172399999,2024-10-17T13:39:59.999000+00:00,,638,,
ADI,5m,1729172400000,2024-10-17T13:40:00+00:00,230.81,231.99,230.81,231.45,18824,1729172699999,2024-10-17T13:44:59.999000+00:00,,581,,
ADI,5m,1729172700000,2024-10-17T13:45:00+00:00,231.495,231.515,230.8075,231.01,12475,1729172999999,2024-10-17T13:49:59.999000+00:00,,483,,
ADI,5m,1729173000000,2024-10-17T13:50:00+00:00,231.005,231.45,230.82,230.875,8125,1729173299999,2024-10-17T13:54:59.999000+00:00,,293,,
ADI,5m,1729173300000,2024-10-17T13:55:00+00:00,230.97,231.3245,230.4917,230.865,26784,1729173599999,2024-10-17T13:59:59.999000+00:00,,425,,
ADI,5m,1729173600000,2024-10-17T14:00:00+00:00,230.8725,231.33,230.52,231.07,17537,1729173899999,2024-10-17T14:04:59.999000+00:00,,587,,
ADI,5m,1729173900000,2024-10-17T14:05:00+00:00,231.165,231.395,230.87,231.11,10126,1729174199999,2024-10-17T14:09:59.999000+00:00,,441,,
ADI,5m,1729174200000,2024-10-17T14:10:00+00:00,231.12,231.73,231.04,231.57,14495,1729174499999,2024-10-17T14:14:59.999000+00:00,,476,,
ADI,5m,1729174500000,2024-10-17T14:15:00+00:00,231.635,231.644139,231.095,231.44,12749,1729174799999,2024-10-17T14:19:59.999000+00:00,,388,,
ADI,5m,1729174800000,2024-10-17T14:20:00+00:00,231.395,231.87,231.395,231.805,10061,1729175099999,2024-10-17T14:24:59.999000+00:00,,356,,
ADI,5m,1729175100000,2024-10-17T14:25:00+00:00,231.74,231.74,230.57,231.24,15870,1729175399999,2024-10-17T14:29:59.999000+00:00,,549,,
ADI,5m,1729175400000,2024-10-17T14:30:00+00:00,231.41,231.41,231.08,231.28,7909,1729175699999,2024-10-17T14:34:59.999000+00:00,,297,,
ADI,5m,1729175700000,2024-10-17T14:35:00+00:00,231.19,231.245,230.68,231.21,10629,1729175999999,2024-10-17T14:39:59.999000+00:00,,351,,
ADI,5m,1729176000000,2024-10-17T14:40:00+00:00,231.34,231.52,230.51,230.81,12236,1729176299999,2024-10-17T14:44:59.999000+00:00,,400,,
ADI,5m,1729176300000,2024-10-17T14:45:00+00:00,230.88,231.01,230.65,230.65,4227,1729176599999,2024-10-17T14:49:59.999000+00:00,,214,,
ADI,5m,1729176600000,2024-10-17T14:50:00+00:00,230.92,230.93,230.405,230.7638,12944,1729176899999,2024-10-17T14:54:59.999000+00:00,,256,,
ADI,5m,1729176900000,2024-10-17T14:55:00+00:00,230.7,230.9,230.56,230.7,12870,1729177199999,2024-10-17T14:59:59.999000+00:00,,247,,
ADI,5m,1729177200000,2024-10-17T15:00:00+00:00,230.82,230.82,230.4862,230.4862,6485,1729177499999,2024-10-17T15:04:59.999000+00:00,,312,,
ADI,5m,1729177500000,2024-10-17T15:05:00+00:00,230.31,231.45,230.31,231.45,3649,1729177799999,2024-10-17T15:09:59.999000+00:00,,174,,
ADI,5m,1729177800000,2024-10-17T15:10:00+00:00,231.55,231.66,231.16,231.34,23236,1729178099999,2024-10-17T15:14:59.999000+00:00,,599,,
ADI,5m,1729178100000,2024-10-17T15:15:00+00:00,231.335,231.335,230.81,230.81,7464,1729178399999,2024-10-17T15:19:59.999000+00:00,,317,,
ADI,5m,1729178400000,2024-10-17T15:20:00+00:00,230.92,231.08,230.7,231.0515,22910,1729178699999,2024-10-17T15:24:59.999000+00:00,,459,,
ADI,5m,1729178700000,2024-10-17T15:25:00+00:00,231.055,231.3,231.055,231.2,30517,1729178999999,2024-10-17T15:29:59.999000+00:00,,522,,
ADI,5m,1729179000000,2024-10-17T15:30:00+00:00,231.27,231.56,231.2475,231.48,8805,1729179299999,2024-10-17T15:34:59.999000+00:00,,411,,
ADI,5m,1729179300000,2024-10-17T15:35:00+00:00,231.55,231.59,231.32,231.5,9613,1729179599999,2024-10-17T15:39:59.999000+00:00,,378,,
ADI,5m,1729179600000,2024-10-17T15:40:00+00:00,231.4425,231.4425,231.22,231.38,9708,1729179899999,2024-10-17T15:44:59.999000+00:00,,434,,
ADI,5m,1729179900000,2024-10-17T15:45:00+00:00,231.23,231.31,231.13,231.31,8442,1729180199999,2024-10-17T15:49:59.999000+00:00,,259,,
ADI,5m,1729180200000,2024-10-17T15:50:00+00:00,231.33,231.34,231.19,231.28,6058,1729180499999,2024-10-17T15:54:59.999000+00:00,,231,,
ADI,5m,1729180500000,2024-10-17T15:55:00+00:00,231.28,231.57,231.1,231.2,22426,1729180799999,2024-10-17T15:59:59.999000+00:00,,616,,
ADI,5m,1729180800000,2024-10-17T16:00:00+00:00,231.2,231.54,231.16,231.37,13704,1729181099999,2024-10-17T16:04:59.999000+00:00,,532,,
ADI,5m,1729181100000,2024-10-17T16:05:00+00:00,231.395,231.78,231.33,231.62,13344,1729181399999,2024-10-17T16:09:59.999000+00:00,,498,,
ADI,5m,1729181400000,2024-10-17T16:10:00+00:00,231.62,231.815,231.52,231.56,20370,1729181699999,2024-10-17T16:14:59.999000+00:00,,551,,
ADI,5m,1729181700000,2024-10-17T16:15:00+00:00,231.5675,231.57,231.29,231.43,11878,1729181999999,2024-10-17T16:19:59.999000+00:00,,317,,
ADI,5m,1729182000000,2024-10-17T16:20:00+00:00,231.395,231.5,231.31,231.43,8877,1729182299999,2024-10-17T16:24:59.999000+00:00,,271,,
ADI,5m,1729182300000,2024-10-17T16:25:00+00:00,231.44,231.455934,231.26,231.455934,7467,1729182599999,2024-10-17T16:29:59.999000+00:00,,290,,
ADI,5m,1729182600000,2024-10-17T16:30:00+00:00,231.4532,231.4532,231.15,231.25,13710,1729182899999,2024-10-17T16:34:59.999000+00:00,,478,,
ADI,5m,1729182900000,2024-10-17T16:35:00+00:00,231.32,231.55,231.31,231.475,6506,1729183199999,2024-10-17T16:39:59.999000+00:00,,222,,
ADI,5m,1729183200000,2024-10-17T16:40:00+00:00,231.47,231.57,231.37,231.415,20674,1729183499999,2024-10-17T16:44:59.999000+00:00,,509,,
ADI,5m,1729183500000,2024-10-17T16:45:00+00:00,231.41,231.41,231.18,231.26,8136,1729183799999,2024-10-17T16:49:59.999000+00:00,,282,,
ADI,5m,1729183800000,2024-10-17T16:50:00+00:00,231.37,231.37,231.205,231.28,11242,1729184099999,2024-10-17T16:54:59.999000+00:00,,263,,
ADI,5m,1729184100000,2024-10-17T16:55:00+00:00,231.33,231.37,231.09,231.12,12504,1729184399999,2024-10-17T16:59:59.999000+00:00,,406,,
ADI,5m,1729184400000,2024-10-17T17:00:00+00:00,231.17,231.33,230.96,231.29,12140,1729184699999,2024-10-17T17:04:59.999000+00:00,,540,,
ADI,5m,1729184700000,2024-10-17T17:05:00+00:00,231.29,231.44,231.1,231.25,7226,1729184999999,2024-10-17T17:09:59.999000+00:00,,303,,
ADI,5m,1729185000000,2024-10-17T17:10:00+00:00,231.28,231.28,231.24,231.26,2689,1729185299999,2024-10-17T17:14:59.999000+00:00,,117,,
ADI,5m,1729185300000,2024-10-17T17:15:00+00:00,231.3,231.31,231,231,5772,1729185599999,2024-10-17T17:19:59.999000+00:00,,293,,
ADI,5m,1729185600000,2024-10-17T17:20:00+00:00,230.92,231.04,230.88,231.02,11634,1729185899999,2024-10-17T17:24:59.999000+00:00,,354,,
ADI,5m,1729185900000,2024-10-17T17:25:00+00:00,231.085,231.34,231.06,231.26,5526,1729186199999,2024-10-17T17:29:59.999000+00:00,,217,,
ADI,5m,1729186200000,2024-10-17T17:30:00+00:00,231.24,231.27,230.9,230.94,5054,1729186499999,2024-10-17T17:34:59.999000+00:00,,224,,
ADI,5m,1729186500000,2024-10-17T17:35:00+00:00,230.99,231.07,230.88,230.88,23405,1729186799999,2024-10-17T17:39:59.999000+00:00,,287,,
ADI,5m,1729186800000,2024-10-17T17:40:00+00:00,230.855,230.86,230.66,230.79,9209,1729187099999,2024-10-17T17:44:59.999000+00:00,,303,,
ADI,5m,1729187100000,2024-10-17T17:45:00+00:00,230.715,230.84,230.5901,230.745,4897,1729187399999,2024-10-17T17:49:59.999000+00:00,,212,,
ADI,5m,1729187400000,2024-10-17T17:50:00+00:00,230.81,230.81,230.585,230.585,6097,1729187699999,2024-10-17T17:54:59.999000+00:00,,233,,
ADI,5m,1729187700000,2024-10-17T17:55:00+00:00,230.52,230.69,230.42,230.69,6284,1729187999999,2024-10-17T17:59:59.999000+00:00,,252,,
ADI,5m,1729188000000,2024-10-17T18:00:00+00:00,230.685,230.69,230.12,230.52,10811,1729188299999,2024-10-17T18:04:59.999000+00:00,,448,,
ADI,5m,1729188300000,2024-10-17T18:05:00+00:00,230.27,230.33,229.5,229.605,11808,1729188599999,2024-10-17T18:09:59.999000+00:00,,459,,
ADI,5m,1729188600000,2024-10-17T18:10:00+00:00,229.47,229.74,229.41,229.725,11292,1729188899999,2024-10-17T18:14:59.999000+00:00,,394,,
ADI,5m,1729188900000,2024-10-17T18:15:00+00:00,229.67,229.7325,229.48,229.51,9910,1729189199999,2024-10-17T18:19:59.999000+00:00,,344,,
ADI,5m,1729189200000,2024-10-17T18:20:00+00:00,229.51,229.51,229.265,229.33,3736,1729189499999,2024-10-17T18:24:59.999000+00:00,,168,,
ADI,5m,1729189500000,2024-10-17T18:25:00+00:00,229.31,229.59,229.31,229.5,16331,1729189799999,2024-10-17T18:29:59.999000+00:00,,433,,
ADI,5m,1729189800000,2024-10-17T18:30:00+00:00,229.46,229.49,229.14,229.15,10312,1729190099999,2024-10-17T18:34:59.999000+00:00,,383,,
ADI,5m,1729190100000,2024-10-17T18:35:00+00:00,229.15,229.2166,228.92,229.2166,10884,1729190399999,2024-10-17T18:39:59.999000+00:00,,388,,
ADI,5m,1729190400000,2024-10-17T18:40:00+00:00,229.2,229.21,228.84,228.915,9134,1729190699999,2024-10-17T18:44:59.999000+00:00,,328,,
ADI,5m,1729190700000,2024-10-17T18:45:00+00:00,228.925,229.29,228.925,229.205,9274,1729190999999,2024-10-17T18:49:59.999000+00:00,,310,,
ADI,5m,1729191000000,2024-10-17T18:50:00+00:00,229.205,229.2251,228.98,229.05,9100,1729191299999,2024-10-17T18:54:59.999000+00:00,,320,,
ADI,5m,1729191300000,2024-10-17T18:55:00+00:00,229.075,229.65,229.075,229.39,11440,1729191599999,2024-10-17T18:59:59.999000+00:00,,415,,
ADI,5m,1729191600000,2024-10-17T19:00:00+00:00,229.5,229.5,229.07,229.07,9973,1729191899999,2024-10-17T19:04:59.999000+00:00,,367,,
ADI,5m,1729191900000,2024-10-17T19:05:00+00:00,229.03,229.68,228.97,229.68,12347,1729192199999,2024-10-17T19:09:59.999000+00:00,,378,,
ADI,5m,1729192200000,2024-10-17T19:10:00+00:00,229.65,229.76,229.625,229.695,9918,1729192499999,2024-10-17T19:14:59.999000+00:00,,314,,
ADI,5m,1729192500000,2024-10-17T19:15:00+00:00,229.72,229.78,229.63,229.715,15667,1729192799999,2024-10-17T19:19:59.999000+00:00,,353,,
ADI,5m,1729192800000,2024-10-17T19:20:00+00:00,229.715,229.79,229.53,229.57,10366,1729193099999,2024-10-17T19:24:59.999000+00:00,,345,,
ADI,5m,1729193100000,2024-10-17T19:25:00+00:00,229.59,229.63,229.15,229.15,16037,1729193399999,2024-10-17T19:29:59.999000+00:00,,526,,
ADI,5m,1729193400000,2024-10-17T19:30:00+00:00,229.05,229.07,228.83,228.99,24599,1729193699999,2024-10-17T19:34:59.999000+00:00,,534,,
ADI,5m,1729193700000,2024-10-17T19:35:00+00:00,228.98,228.98,228.43,228.43,27722,1729193999999,2024-10-17T19:39:59.999000+00:00,,652,,
ADI,5m,1729194000000,2024-10-17T19:40:00+00:00,228.43,228.815,228.392,228.7725,31417,1729194299999,2024-10-17T19:44:59.999000+00:00,,786,,
ADI,5m,1729194300000,2024-10-17T19:45:00+00:00,228.775,228.775,228.22,228.231,40776,1729194599999,2024-10-17T19:49:59.999000+00:00,,942,,
ADI,5m,1729194600000,2024-10-17T19:50:00+00:00,228.22,228.88,228.21,228.74,101058,1729194899999,2024-10-17T19:54:59.999000+00:00,,2540,,
ADI,5m,1729194900000,2024-10-17T19:55:00+00:00,228.68,228.68,227.17,227.28,413005,1729195199999,2024-10-17T19:59:59.999000+00:00,,7277,,
ADI,5m,1729195200000,2024-10-17T20:00:00+00:00,227.34,227.34,227.34,227.34,49213,1729195499999,2024-10-17T20:04:59.999000+00:00,,52,,
ADI,5m,1729197000000,2024-10-17T20:30:00+00:00,227.34,227.34,227.34,227.34,182,1729197299999,2024-10-17T20:34:59.999000+00:00,,2,,
ADI,5m,1729197900000,2024-10-17T20:45:00+00:00,227.34,227.35,227.34,227.35,210,1729198199999,2024-10-17T20:49:59.999000+00:00,,3,,
ADI,5m,1729244400000,2024-10-18T09:40:00+00:00,228.02,228.02,228.02,228.02,339,1729244699999,2024-10-18T09:44:59.999000+00:00,,10,,
ADI,5m,1729249200000,2024-10-18T11:00:00+00:00,227.65,227.65,227.65,227.65,241,1729249499999,2024-10-18T11:04:59.999000+00:00,,8,,
ADI,5m,1729254000000,2024-10-18T12:20:00+00:00,228.49,228.49,228.49,228.49,197,1729254299999,2024-10-18T12:24:59.999000+00:00,,5,,
ADI,5m,1729257900000,2024-10-18T13:25:00+00:00,228.31,229.9,227.5,229.8,5225,1729258199999,2024-10-18T13:29:59.999000+00:00,,177,,
ADI,5m,1729258200000,2024-10-18T13:30:00+00:00,229.17,229.21,227.66,228.17,222495,1729258499999,2024-10-18T13:34:59.999000+00:00,,730,,
ADI,5m,1729258500000,2024-10-18T13:35:00+00:00,228.37,228.75,228.03,228.44,16932,1729258799999,2024-10-18T13:39:59.999000+00:00,,693,,
ADI,5m,1729258800000,2024-10-18T13:40:00+00:00,228.17,229.68,228.17,229.48,23549,1729259099999,2024-10-18T13:44:59.999000+00:00,,632,,
ADI,5m,1729259100000,2024-10-18T13:45:00+00:00,229.27,229.78,229.17,229.17,18323,1729259399999,2024-10-18T13:49:59.999000+00:00,,573,,
ADI,5m,1729259400000,2024-10-18T13:50:00+00:00,229.1,229.495,228.97,228.97,13330,1729259699999,2024-10-18T13:54:59.999000+00:00,,412,,
ADI,5m,1729259700000,2024-10-18T13:55:00+00:00,228.9,229.3,228.77,229.055,28053,1729259999999,2024-10-18T13:59:59.999000+00:00,,691,,
ADI,5m,1729260000000,2024-10-18T14:00:00+00:00,229.05,229.28,228.83,229.18,8275,1729260299999,2024-10-18T14:04:59.999000+00:00,,330,,
ADI,5m,1729260300000,2024-10-18T14:05:00+00:00,229.1,229.24,228.79,229.0951,10961,1729260599999,2024-10-18T14:09:59.999000+00:00,,481,,
ADI,5m,1729260600000,2024-10-18T14:10:00+00:00,229.23,229.2302,228.82,228.93,4305,1729260899999,2024-10-18T14:14:59.999000+00:00,,259,,
ADI,5m,1729260900000,2024-10-18T14:15:00+00:00,228.6,228.7807,228.44,228.565,6339,1729261199999,2024-10-18T14:19:59.999000+00:00,,328,,
ADI,5m,1729261200000,2024-10-18T14:20:00+00:00,228.58,228.91,228.5,228.8,12772,1729261499999,2024-10-18T14:24:59.999000+00:00,,420,,
ADI,5m,1729261500000,2024-10-18T14:25:00+00:00,228.79,229.05,228.64,229.01,10953,1729261799999,2024-10-18T14:29:59.999000+00:00,,436,,
ADI,5m,1729261800000,2024-10-18T14:30:00+00:00,229.17,229.2623,228.605,228.605,7531,1729262099999,2024-10-18T14:34:59.999000+00:00,,360,,
ADI,5m,1729262100000,2024-10-18T14:35:00+00:00,228.6,228.6959,228.46,228.5941,6568,1729262399999,2024-10-18T14:39:59.999000+00:00,,290,,
ADI,5m,1729262400000,2024-10-18T14:40:00+00:00,228.68,228.71,228.65,228.675,4533,1729262699999,2024-10-18T14:44:59.999000+00:00,,207,,
ADI,5m,1729262700000,2024-10-18T14:45:00+00:00,228.79,229.1,228.79,228.81,8669,1729262999999,2024-10-18T14:49:59.999000+00:00,,355,,
ADI,5m,1729263000000,2024-10-18T14:50:00+00:00,228.8691,228.94477,228.42,228.42,10711,1729263299999,2024-10-18T14:54:59.999000+00:00,,386,,
ADI,5m,1729263300000,2024-10-18T14:55:00+00:00,228.47,228.6,228.3,228.3,6420,1729263599999,2024-10-18T14:59:59.999000+00:00,,257,,
ADI,5m,1729263600000,2024-10-18T15:00:00+00:00,228.26,228.73,228.26,228.61,8225,1729263899999,2024-10-18T15:04:59.999000+00:00,,382,,
ADI,5m,1729263900000,2024-10-18T15:05:00+00:00,228.54,228.97,228.33,228.97,5661,1729264199999,2024-10-18T15:09:59.999000+00:00,,348,,
ADI,5m,1729264200000,2024-10-18T15:10:00+00:00,229.06,229.245,229.045,229.13,8466,1729264499999,2024-10-18T15:14:59.999000+00:00,,360,,
ADI,5m,1729264500000,2024-10-18T15:15:00+00:00,229.1488,229.3144,229.05,229.2475,6936,1729264799999,2024-10-18T15:19:59.999000+00:00,,269,,
ADI,5m,1729264800000,2024-10-18T15:20:00+00:00,229.255,229.33,229.05,229.095,9261,1729265099999,2024-10-18T15:24:59.999000+00:00,,355,,
ADI,5m,1729265100000,2024-10-18T15:25:00+00:00,229.08,229.225,228.93,229.225,5192,1729265399999,2024-10-18T15:29:59.999000+00:00,,254,,
ADI,5m,1729265400000,2024-10-18T15:30:00+00:00,229.225,229.36,229,229.03,7437,1729265699999,2024-10-18T15:34:59.999000+00:00,,381,,
ADI,5m,1729265700000,2024-10-18T15:35:00+00:00,228.96,228.96,228.76,228.895,5713,1729265999999,2024-10-18T15:39:59.999000+00:00,,202,,
ADI,5m,1729266000000,2024-10-18T15:40:00+00:00,228.905,229.05,228.665,228.865,8281,1729266299999,2024-10-18T15:44:59.999000+00:00,,326,,
ADI,5m,1729266300000,2024-10-18T15:45:00+00:00,228.72,228.72,228.6,228.64,1886,1729266599999,2024-10-18T15:49:59.999000+00:00,,103,,
ADI,5m,1729266600000,2024-10-18T15:50:00+00:00,228.45,228.53,228.31,228.445,3929,1729266899999,2024-10-18T15:54:59.999000+00:00,,187,,
ADI,5m,1729266900000,2024-10-18T15:55:00+00:00,228.47,228.54,228.34,228.54,5742,1729267199999,2024-10-18T15:59:59.999000+00:00,,226,,
ADI,5m,1729267200000,2024-10-18T16:00:00+00:00,228.465,228.54,228.27,228.53,4283,1729267499999,2024-10-18T16:04:59.999000+00:00,,227,,
ADI,5m,1729267500000,2024-10-18T16:05:00+00:00,228.62,228.69,228.52,228.69,4334,1729267799999,2024-10-18T16:09:59.999000+00:00,,175,,
ADI,5m,1729267800000,2024-10-18T16:10:00+00:00,228.44,228.62,228.29,228.45,8207,1729268099999,2024-10-18T16:14:59.999000+00:00,,347,,
ADI,5m,1729268100000,2024-10-18T16:15:00+00:00,228.4,228.69,228.24,228.69,17434,1729268399999,2024-10-18T16:19:59.999000+00:00,,444,,
ADI,5m,1729268400000,2024-10-18T16:20:00+00:00,228.57,228.71,228.51,228.69,24614,1729268699999,2024-10-18T16:24:59.999000+00:00,,392,,
ADI,5m,1729268700000,2024-10-18T16:25:00+00:00,228.65,228.69,228.45,228.625,8997,1729268999999,2024-10-18T16:29:59.999000+00:00,,327,,
ADI,5m,1729269000000,2024-10-18T16:30:00+00:00,228.625,228.66,228.525,228.65,9789,1729269299999,2024-10-18T16:34:59.999000+00:00,,247,,
ADI,5m,1729269300000,2024-10-18T16:35:00+00:00,228.6,228.7,228.37,228.455,7851,1729269599999,2024-10-18T16:39:59.999000+00:00,,277,,
ADI,5m,1729269600000,2024-10-18T16:40:00+00:00,228.45,228.45,228.28,228.43,2737,1729269899999,2024-10-18T16:44:59.999000+00:00,,190,,
ADI,5m,1729269900000,2024-10-18T16:45:00+00:00,228.31,228.38,228.01,228.01,8853,1729270199999,2024-10-18T16:49:59.999000+00:00,,367,,
ADI,5m,1729270200000,2024-10-18T16:50:00+00:00,227.96,228.14,227.8,227.98,11828,1729270499999,2024-10-18T16:54:59.999000+00:00,,257,,
ADI,5m,1729270500000,2024-10-18T16:55:00+00:00,227.99,228.34,227.99,228.095,6879,1729270799999,2024-10-18T16:59:59.999000+00:00,,343,,
ADI,5m,1729270800000,2024-10-18T17:00:00+00:00,228.01,228.0125,227.75,227.94,7738,1729271099999,2024-10-18T17:04:59.999000+00:00,,277,,
ADI,5m,1729271100000,2024-10-18T17:05:00+00:00,227.8783,228.2499,227.8783,228.095,6784,1729271399999,2024-10-18T17:09:59.999000+00:00,,308,,
ADI,5m,1729271400000,2024-10-18T17:10:00+00:00,228.1,228.23,228.08,228.08,7493,1729271699999,2024-10-18T17:14:59.999000+00:00,,279,,
ADI,5m,1729271700000,2024-10-18T17:15:00+00:00,228.108,228.16,227.9,228.08,11770,1729271999999,2024-10-18T17:19:59.999000+00:00,,321,,
ADI,5m,1729272000000,2024-10-18T17:20:00+00:00,228.13,228.27,228.04,228.14,5853,1729272299999,2024-10-18T17:24:59.999000+00:00,,259,,
ADI,5m,1729272300000,2024-10-18T17:25:00+00:00,228.09,228.18,227.96,228.03,7079,1729272599999,2024-10-18T17:29:59.999000+00:00,,245,,
ADI,5m,1729272600000,2024-10-18T17:30:00+00:00,228.03,228.17,227.895,228.105,10310,1729272899999,2024-10-18T17:34:59.999000+00:00,,247,,
ADI,5m,1729272900000,2024-10-18T17:35:00+00:00,228.12,228.32,228.12,228.18,6559,1729273199999,2024-10-18T17:39:59.999000+00:00,,258,,
ADI,5m,1729273200000,2024-10-18T17:40:00+00:00,228.165,228.1806,228.03,228.04,9206,1729273499999,2024-10-18T17:44:59.999000+00:00,,288,,
ADI,5m,1729273500000,2024-10-18T17:45:00+00:00,228.01,228.15,228.01,228.065,3040,1729273799999,2024-10-18T17:49:59.999000+00:00,,134,,
ADI,5m,1729273800000,2024-10-18T17:50:00+00:00,228.08,228.08,227.735,227.74,6600,1729274099999,2024-10-18T17:54:59.999000+00:00,,265,,
ADI,5m,1729274100000,2024-10-18T17:55:00+00:00,227.73,227.73,227.54,227.61,8233,1729274399999,2024-10-18T17:59:59.999000+00:00,,236,,
ADI,5m,1729274400000,2024-10-18T18:00:00+00:00,227.55,227.622,227.09,227.285,32657,1729274699999,2024-10-18T18:04:59.999000+00:00,,801,,
ADI,5m,1729274700000,2024-10-18T18:05:00+00:00,227.285,227.32,227.11,227.13,10771,1729274999999,2024-10-18T18:09:59.999000+00:00,,391,,
ADI,5m,1729275000000,2024-10-18T18:10:00+00:00,227.23,227.32,227.005,227.13,75763,1729275299999,2024-10-18T18:14:59.999000+00:00,,1602,,
ADI,5m,1729275300000,2024-10-18T18:15:00+00:00,227.16,227.34,226.97,227.11,22725,1729275599999,2024-10-18T18:19:59.999000+00:00,,621,,
ADI,5m,1729275600000,2024-10-18T18:20:00+00:00,227.18,227.42,227.11,227.345,29733,1729275899999,2024-10-18T18:24:59.999000+00:00,,676,,
ADI,5m,1729275900000,2024-10-18T18:25:00+00:00,227.345,227.71,227.345,227.71,9205,1729276199999,2024-10-18T18:29:59.999000+00:00,,350,,
ADI,5m,1729276200000,2024-10-18T18:30:00+00:00,227.72,227.78,227.39,227.62,14717,1729276499999,2024-10-18T18:34:59.999000+00:00,,526,,
ADI,5m,1729276500000,2024-10-18T18:35:00+00:00,227.615,227.66,227.51,227.595,7362,1729276799999,2024-10-18T18:39:59.999000+00:00,,315,,
ADI,5m,1729276800000,2024-10-18T18:40:00+00:00,227.58,227.67,227.53,227.67,4076,1729277099999,2024-10-18T18:44:59.999000+00:00,,176,,
ADI,5m,1729277100000,2024-10-18T18:45:00+00:00,227.71,227.89,227.7,227.79,5280,1729277399999,2024-10-18T18:49:59.999000+00:00,,337,,
