symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BRK.B,5m,1760358000000,2025-10-13T12:20:00+00:00,489.6525,489.6525,489.23,489.23,1729,1760358299999,2025-10-13T12:24:59.999000+00:00,,13,,
BRK.B,5m,1760358300000,2025-10-13T12:25:00+00:00,489.01,489.01,489.01,489.01,150,1760358599999,2025-10-13T12:29:59.999000+00:00,,8,,
BRK.B,5m,1760358600000,2025-10-13T12:30:00+00:00,489,489,489,489,161,1760358899999,2025-10-13T12:34:59.999000+00:00,,15,,
BRK.B,5m,1760359200000,2025-10-13T12:40:00+00:00,489.23,489.59,489.23,489.59,270,1760359499999,2025-10-13T12:44:59.999000+00:00,,8,,
BRK.B,5m,1760359500000,2025-10-13T12:45:00+00:00,489.6,489.6,489.6,489.6,522,1760359799999,2025-10-13T12:49:59.999000+00:00,,7,,
BRK.B,5m,1760359800000,2025-10-13T12:50:00+00:00,489.65,489.66,489.65,489.66,775,1760360099999,2025-10-13T12:54:59.999000+00:00,,42,,
BRK.B,5m,1760360100000,2025-10-13T12:55:00+00:00,489.6,489.61,489.6,489.6,1706,1760360399999,2025-10-13T12:59:59.999000+00:00,,38,,
BRK.B,5m,1760360400000,2025-10-13T13:00:00+00:00,489.73,489.73,489.73,489.73,914,1760360699999,2025-10-13T13:04:59.999000+00:00,,55,,
BRK.B,5m,1760360700000,2025-10-13T13:05:00+00:00,489.72,489.9753,489.72,489.9753,1074,1760360999999,2025-10-13T13:09:59.999000+00:00,,46,,
BRK.B,5m,1760361300000,2025-10-13T13:15:00+00:00,489.5936,489.5936,489.5936,489.5936,489,1760361599999,2025-10-13T13:19:59.999000+00:00,,28,,
BRK.B,5m,1760361600000,2025-10-13T13:20:00+00:00,489.9796,489.9796,489.73,489.73,1784,1760361899999,2025-10-13T13:24:59.999000+00:00,,57,,
BRK.B,5m,1760361900000,2025-10-13T13:25:00+00:00,489.83,489.83,488.97,488.97,2491,1760362199999,2025-10-13T13:29:59.999000+00:00,,117,,
BRK.B,5m,1760362200000,2025-10-13T13:30:00+00:00,488.15,490.9699,488.15,489.9726,165114,1760362499999,2025-10-13T13:34:59.999000+00:00,,5261,,
BRK.B,5m,1760362500000,2025-10-13T13:35:00+00:00,489.98,490.29,488.6294,489.415,51229,1760362799999,2025-10-13T13:39:59.999000+00:00,,2654,,
BRK.B,5m,1760362800000,2025-10-13T13:40:00+00:00,489.4429,490.6599,489.3025,489.565,62181,1760363099999,2025-10-13T13:44:59.999000+00:00,,2484,,
BRK.B,5m,1760363100000,2025-10-13T13:45:00+00:00,489.565,490.8,489.4201,489.62,44802,1760363399999,2025-10-13T13:49:59.999000+00:00,,2147,,
BRK.B,5m,1760363400000,2025-10-13T13:50:00+00:00,489.63,490.19,488.7,489.0128,52689,1760363699999,2025-10-13T13:54:59.999000+00:00,,2074,,
BRK.B,5m,1760363700000,2025-10-13T13:55:00+00:00,489,489.9999,488.95,489.45,32622,1760363999999,2025-10-13T13:59:59.999000+00:00,,1665,,
BRK.B,5m,1760364000000,2025-10-13T14:00:00+00:00,489.45,490.38,489.45,490.33,53419,1760364299999,2025-10-13T14:04:59.999000+00:00,,2133,,
BRK.B,5m,1760364300000,2025-10-13T14:05:00+00:00,490.08,490.18,488.4101,488.4143,54133,1760364599999,2025-10-13T14:09:59.999000+00:00,,2257,,
BRK.B,5m,1760364600000,2025-10-13T14:10:00+00:00,488.5,488.96,488.3849,488.7702,37118,1760364899999,2025-10-13T14:14:59.999000+00:00,,1928,,
BRK.B,5m,1760364900000,2025-10-13T14:15:00+00:00,488.97,489.75,488.8,489.1532,35470,1760365199999,2025-10-13T14:19:59.999000+00:00,,3851,,
BRK.B,5m,1760365200000,2025-10-13T14:20:00+00:00,489.225,489.265,488.5,489,41409,1760365499999,2025-10-13T14:24:59.999000+00:00,,1825,,
BRK.B,5m,1760365500000,2025-10-13T14:25:00+00:00,488.84,488.93,488.43,488.59,37006,1760365799999,2025-10-13T14:29:59.999000+00:00,,1440,,
BRK.B,5m,1760365800000,2025-10-13T14:30:00+00:00,488.62,489.2605,487.82,489.175,37401,1760366099999,2025-10-13T14:34:59.999000+00:00,,2585,,
BRK.B,5m,1760366100000,2025-10-13T14:35:00+00:00,489.215,489.68,488.98,489.59,21341,1760366399999,2025-10-13T14:39:59.999000+00:00,,1330,,
BRK.B,5m,1760366400000,2025-10-13T14:40:00+00:00,489.43,490.07,489.2201,490.0462,33419,1760366699999,2025-10-13T14:44:59.999000+00:00,,1536,,
BRK.B,5m,1760366700000,2025-10-13T14:45:00+00:00,489.95,490.54,489.86,490.0599,49686,1760366999999,2025-10-13T14:49:59.999000+00:00,,1801,,
BRK.B,5m,1760367000000,2025-10-13T14:50:00+00:00,489.9,490.96,489.8665,490.59,46728,1760367299999,2025-10-13T14:54:59.999000+00:00,,1676,,
BRK.B,5m,1760367300000,2025-10-13T14:55:00+00:00,490.66,491.61,490.64,491.31,44478,1760367599999,2025-10-13T14:59:59.999000+00:00,,1671,,
BRK.B,5m,1760367600000,2025-10-13T15:00:00+00:00,491.32,491.5474,490.89,490.905,33459,1760367899999,2025-10-13T15:04:59.999000+00:00,,1462,,
BRK.B,5m,1760367900000,2025-10-13T15:05:00+00:00,490.62,490.9873,490.1229,490.86,27408,1760368199999,2025-10-13T15:09:59.999000+00:00,,1209,,
BRK.B,5m,1760368200000,2025-10-13T15:10:00+00:00,490.97,491.37,490.7443,491.1,27342,1760368499999,2025-10-13T15:14:59.999000+00:00,,1307,,
BRK.B,5m,1760368500000,2025-10-13T15:15:00+00:00,491.12,491.39,490.85,490.93,23798,1760368799999,2025-10-13T15:19:59.999000+00:00,,1237,,
BRK.B,5m,1760368800000,2025-10-13T15:20:00+00:00,490.8625,491.61,490.73,491.19,29733,1760369099999,2025-10-13T15:24:59.999000+00:00,,1425,,
BRK.B,5m,1760369100000,2025-10-13T15:25:00+00:00,491.19,491.6099,491.03,491.5,23852,1760369399999,2025-10-13T15:29:59.999000+00:00,,1226,,
BRK.B,5m,1760369400000,2025-10-13T15:30:00+00:00,491.54,491.88,491.305,491.69,32190,1760369699999,2025-10-13T15:34:59.999000+00:00,,1353,,
BRK.B,5m,1760369700000,2025-10-13T15:35:00+00:00,491.65,491.98,491.515,491.72,26294,1760369999999,2025-10-13T15:39:59.999000+00:00,,1260,,
BRK.B,5m,1760370000000,2025-10-13T15:40:00+00:00,491.65,491.8414,491.32,491.39,19345,1760370299999,2025-10-13T15:44:59.999000+00:00,,1125,,
BRK.B,5m,1760370300000,2025-10-13T15:45:00+00:00,491.46,492.21,491.2,492.09,35406,1760370599999,2025-10-13T15:49:59.999000+00:00,,1426,,
BRK.B,5m,1760370600000,2025-10-13T15:50:00+00:00,492.1294,492.21,491.99,492.09,21148,1760370899999,2025-10-13T15:54:59.999000+00:00,,1087,,
BRK.B,5m,1760370900000,2025-10-13T15:55:00+00:00,492.05,492.24,491.9926,492.07,21733,1760371199999,2025-10-13T15:59:59.999000+00:00,,913,,
