symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GEV,5m,1729089300000,2024-10-16T14:35:00+00:00,270.245,270.245,269.2,269.21,18222,1729089599999,2024-10-16T14:39:59.999000+00:00,,434,,
GEV,5m,1729089600000,2024-10-16T14:40:00+00:00,269.24,269.5099,268.72,268.95,15203,1729089899999,2024-10-16T14:44:59.999000+00:00,,442,,
GEV,5m,1729089900000,2024-10-16T14:45:00+00:00,268.9,269.27,268.7251,269.01,17410,1729090199999,2024-10-16T14:49:59.999000+00:00,,391,,
GEV,5m,1729090200000,2024-10-16T14:50:00+00:00,269.01,270.84,268.84,270.84,46246,1729090499999,2024-10-16T14:54:59.999000+00:00,,728,,
GEV,5m,1729090500000,2024-10-16T14:55:00+00:00,270.87,271.4046,270.86,271.11,23589,1729090799999,2024-10-16T14:59:59.999000+00:00,,486,,
GEV,5m,1729090800000,2024-10-16T15:00:00+00:00,271.075,271.146,270.1261,270.205,22384,1729091099999,2024-10-16T15:04:59.999000+00:00,,503,,
GEV,5m,1729091100000,2024-10-16T15:05:00+00:00,270.205,270.53,269.5801,270.17,20896,1729091399999,2024-10-16T15:09:59.999000+00:00,,574,,
GEV,5m,1729091400000,2024-10-16T15:10:00+00:00,270.06,271.33,270.06,271.27,26463,1729091699999,2024-10-16T15:14:59.999000+00:00,,471,,
GEV,5m,1729091700000,2024-10-16T15:15:00+00:00,271.325,271.61,271.3,271.61,20019,1729091999999,2024-10-16T15:19:59.999000+00:00,,496,,
GEV,5m,1729092000000,2024-10-16T15:20:00+00:00,271.6834,271.91,271.3566,271.36,22521,1729092299999,2024-10-16T15:24:59.999000+00:00,,615,,
GEV,5m,1729092300000,2024-10-16T15:25:00+00:00,271.14,271.93,271.0001,271.92,17299,1729092599999,2024-10-16T15:29:59.999000+00:00,,510,,
GEV,5m,1729092600000,2024-10-16T15:30:00+00:00,271.835,272.91,271.71,272.91,18719,1729092899999,2024-10-16T15:34:59.999000+00:00,,476,,
GEV,5m,1729092900000,2024-10-16T15:35:00+00:00,272.74,273.6,272.58,273.465,22743,1729093199999,2024-10-16T15:39:59.999000+00:00,,664,,
GEV,5m,1729093200000,2024-10-16T15:40:00+00:00,273.46,273.85,273.37,273.67,17804,1729093499999,2024-10-16T15:44:59.999000+00:00,,443,,
GEV,5m,1729093500000,2024-10-16T15:45:00+00:00,273.48,273.48,272.56,272.8,17314,1729093799999,2024-10-16T15:49:59.999000+00:00,,419,,
GEV,5m,1729093800000,2024-10-16T15:50:00+00:00,272.695,273.11,272.58,272.743,10668,1729094099999,2024-10-16T15:54:59.999000+00:00,,358,,
GEV,5m,1729094100000,2024-10-16T15:55:00+00:00,272.705,273.2675,272.705,272.865,14704,1729094399999,2024-10-16T15:59:59.999000+00:00,,542,,
GEV,5m,1729094400000,2024-10-16T16:00:00+00:00,272.77,273.39,272.75,273.32,13290,1729094699999,2024-10-16T16:04:59.999000+00:00,,396,,
GEV,5m,1729094700000,2024-10-16T16:05:00+00:00,273.31,273.88,273.235,273.84,15975,1729094999999,2024-10-16T16:09:59.999000+00:00,,344,,
GEV,5m,1729095000000,2024-10-16T16:10:00+00:00,273.6301,273.9,273.54,273.67,10631,1729095299999,2024-10-16T16:14:59.999000+00:00,,367,,
GEV,5m,1729095300000,2024-10-16T16:15:00+00:00,273.66,273.75,273.1405,273.35,15434,1729095599999,2024-10-16T16:19:59.999000+00:00,,358,,
GEV,5m,1729095600000,2024-10-16T16:20:00+00:00,273.26,273.4,272.8,272.8,10956,1729095899999,2024-10-16T16:24:59.999000+00:00,,314,,
GEV,5m,1729095900000,2024-10-16T16:25:00+00:00,272.8,273.4,272.77,273.4,10827,1729096199999,2024-10-16T16:29:59.999000+00:00,,315,,
GEV,5m,1729096200000,2024-10-16T16:30:00+00:00,273.26,273.415,273.1401,273.205,10062,1729096499999,2024-10-16T16:34:59.999000+00:00,,267,,
GEV,5m,1729096500000,2024-10-16T16:35:00+00:00,273.205,273.83,273.185,273.71,9500,1729096799999,2024-10-16T16:39:59.999000+00:00,,336,,
GEV,5m,1729096800000,2024-10-16T16:40:00+00:00,273.79,274.07,273.38,273.55,23617,1729097099999,2024-10-16T16:44:59.999000+00:00,,590,,
GEV,5m,1729097100000,2024-10-16T16:45:00+00:00,273.8,274.235,273.74,274.235,10044,1729097399999,2024-10-16T16:49:59.999000+00:00,,312,,
GEV,5m,1729097400000,2024-10-16T16:50:00+00:00,274.24,274.965,274.215,274.52,33413,1729097699999,2024-10-16T16:54:59.999000+00:00,,835,,
GEV,5m,1729097700000,2024-10-16T16:55:00+00:00,274.27,274.29,273.64,273.64,14470,1729097999999,2024-10-16T16:59:59.999000+00:00,,433,,
GEV,5m,1729098000000,2024-10-16T17:00:00+00:00,273.7118,274.2899,273.59,273.86,12464,1729098299999,2024-10-16T17:04:59.999000+00:00,,439,,
GEV,5m,1729098300000,2024-10-16T17:05:00+00:00,273.94,273.99,273.45,273.47,23356,1729098599999,2024-10-16T17:09:59.999000+00:00,,485,,
GEV,5m,1729098600000,2024-10-16T17:10:00+00:00,273.53,273.74,273.33,273.74,15912,1729098899999,2024-10-16T17:14:59.999000+00:00,,395,,
GEV,5m,1729098900000,2024-10-16T17:15:00+00:00,273.6,273.97,273.49,273.96,17925,1729099199999,2024-10-16T17:19:59.999000+00:00,,418,,
GEV,5m,1729099200000,2024-10-16T17:20:00+00:00,273.96,274.08,273.92,274.0557,7670,1729099499999,2024-10-16T17:24:59.999000+00:00,,307,,
GEV,5m,1729099500000,2024-10-16T17:25:00+00:00,273.99,274.16,273.54,273.75,16210,1729099799999,2024-10-16T17:29:59.999000+00:00,,436,,
GEV,5m,1729099800000,2024-10-16T17:30:00+00:00,273.608,274.2,273.608,274.07,9672,1729100099999,2024-10-16T17:34:59.999000+00:00,,317,,
GEV,5m,1729100100000,2024-10-16T17:35:00+00:00,274.2,274.2,273.75,273.75,11577,1729100399999,2024-10-16T17:39:59.999000+00:00,,351,,
GEV,5m,1729100400000,2024-10-16T17:40:00+00:00,273.77,274.03,273.77,274.03,6737,1729100699999,2024-10-16T17:44:59.999000+00:00,,233,,
GEV,5m,1729100700000,2024-10-16T17:45:00+00:00,274.13,274.32,273.9001,274,9635,1729100999999,2024-10-16T17:49:59.999000+00:00,,302,,
GEV,5m,1729101000000,2024-10-16T17:50:00+00:00,274.02,274.64,273.785,274.64,14062,1729101299999,2024-10-16T17:54:59.999000+00:00,,398,,
GEV,5m,1729101300000,2024-10-16T17:55:00+00:00,274.8199,274.94,274.37,274.37,13352,1729101599999,2024-10-16T17:59:59.999000+00:00,,410,,
GEV,5m,1729101600000,2024-10-16T18:00:00+00:00,274.36,274.6496,274.155,274.525,10655,1729101899999,2024-10-16T18:04:59.999000+00:00,,405,,
GEV,5m,1729101900000,2024-10-16T18:05:00+00:00,274.54,274.75,274.4226,274.595,10292,1729102199999,2024-10-16T18:09:59.999000+00:00,,317,,
GEV,5m,1729102200000,2024-10-16T18:10:00+00:00,274.595,274.75,274.54,274.6,9254,1729102499999,2024-10-16T18:14:59.999000+00:00,,322,,
GEV,5m,1729102500000,2024-10-16T18:15:00+00:00,274.65,275.19,274.615,274.99,25636,1729102799999,2024-10-16T18:19:59.999000+00:00,,619,,
GEV,5m,1729102800000,2024-10-16T18:20:00+00:00,274.95,275.89,274.95,275.74,18787,1729103099999,2024-10-16T18:24:59.999000+00:00,,496,,
GEV,5m,1729103100000,2024-10-16T18:25:00+00:00,275.7928,275.7928,275.34,275.6,16469,1729103399999,2024-10-16T18:29:59.999000+00:00,,460,,
GEV,5m,1729103400000,2024-10-16T18:30:00+00:00,275.525,275.64,275.08,275.08,16416,1729103699999,2024-10-16T18:34:59.999000+00:00,,424,,
GEV,5m,1729103700000,2024-10-16T18:35:00+00:00,275.09,275.22,274.96,275.22,20178,1729103999999,2024-10-16T18:39:59.999000+00:00,,528,,
GEV,5m,1729104000000,2024-10-16T18:40:00+00:00,275.1122,275.35,274.72,275.325,21162,1729104299999,2024-10-16T18:44:59.999000+00:00,,516,,
GEV,5m,1729104300000,2024-10-16T18:45:00+00:00,275.4,275.44,274.84,275.14,14626,1729104599999,2024-10-16T18:49:59.999000+00:00,,390,,
GEV,5m,1729104600000,2024-10-16T18:50:00+00:00,275.06,275.36,274.9,275.19,18436,1729104899999,2024-10-16T18:54:59.999000+00:00,,431,,
GEV,5m,1729104900000,2024-10-16T18:55:00+00:00,275.235,275.44,275.14,275.41,7233,1729105199999,2024-10-16T18:59:59.999000+00:00,,261,,
GEV,5m,1729105200000,2024-10-16T19:00:00+00:00,275.2925,275.59,275.07,275.59,13285,1729105499999,2024-10-16T19:04:59.999000+00:00,,370,,
GEV,5m,1729105500000,2024-10-16T19:05:00+00:00,275.59,275.59,275.38,275.45,16202,1729105799999,2024-10-16T19:09:59.999000+00:00,,443,,
GEV,5m,1729105800000,2024-10-16T19:10:00+00:00,275.52,275.99,275.46,275.61,21213,1729106099999,2024-10-16T19:14:59.999000+00:00,,581,,
GEV,5m,1729106100000,2024-10-16T19:15:00+00:00,275.7762,275.7762,275.46,275.62,12058,1729106399999,2024-10-16T19:19:59.999000+00:00,,350,,
GEV,5m,1729106400000,2024-10-16T19:20:00+00:00,275.68,275.91,275.59,275.825977,17756,1729106699999,2024-10-16T19:24:59.999000+00:00,,511,,
GEV,5m,1729106700000,2024-10-16T19:25:00+00:00,275.81,275.94,275.73,275.845,18612,1729106999999,2024-10-16T19:29:59.999000+00:00,,527,,
GEV,5m,1729107000000,2024-10-16T19:30:00+00:00,275.83,275.845,275.4404,275.815,26343,1729107299999,2024-10-16T19:34:59.999000+00:00,,648,,
GEV,5m,1729107300000,2024-10-16T19:35:00+00:00,275.83,276.19,275.77,276,27998,1729107599999,2024-10-16T19:39:59.999000+00:00,,699,,
GEV,5m,1729107600000,2024-10-16T19:40:00+00:00,276.09,276.13,275.76,275.76,24083,1729107899999,2024-10-16T19:44:59.999000+00:00,,608,,
GEV,5m,1729107900000,2024-10-16T19:45:00+00:00,275.7,275.715,274.915,275.035,48121,1729108199999,2024-10-16T19:49:59.999000+00:00,,1143,,
GEV,5m,1729108200000,2024-10-16T19:50:00+00:00,275.07,275.325,274.91,275.195,75669,1729108499999,2024-10-16T19:54:59.999000+00:00,,1522,,
GEV,5m,1729108500000,2024-10-16T19:55:00+00:00,275.27,275.555,274.68,274.77,144177,1729108799999,2024-10-16T19:59:59.999000+00:00,,2789,,
GEV,5m,1729108800000,2024-10-16T20:00:00+00:00,274.77,274.77,274.77,274.77,3303,1729109099999,2024-10-16T20:04:59.999000+00:00,,24,,
GEV,5m,1729109100000,2024-10-16T20:05:00+00:00,274.77,274.77,274.77,274.77,377,1729109399999,2024-10-16T20:09:59.999000+00:00,,3,,
GEV,5m,1729109700000,2024-10-16T20:15:00+00:00,275.5,275.5,275.5,275.5,150,1729109999999,2024-10-16T20:19:59.999000+00:00,,4,,
GEV,5m,1729110000000,2024-10-16T20:20:00+00:00,275.01,275.01,275.01,275.01,300,1729110299999,2024-10-16T20:24:59.999000+00:00,,2,,
GEV,5m,1729110300000,2024-10-16T20:25:00+00:00,275.01,275.01,275.01,275.01,240,1729110599999,2024-10-16T20:29:59.999000+00:00,,2,,
GEV,5m,1729110900000,2024-10-16T20:35:00+00:00,275.28,275.28,275.28,275.28,101,1729111199999,2024-10-16T20:39:59.999000+00:00,,2,,
GEV,5m,1729112700000,2024-10-16T21:05:00+00:00,275.38,275.38,275.38,275.38,750,1729112999999,2024-10-16T21:09:59.999000+00:00,,3,,
GEV,5m,1729116000000,2024-10-16T22:00:00+00:00,275.43,275.43,275.43,275.43,336,1729116299999,2024-10-16T22:04:59.999000+00:00,,8,,
GEV,5m,1729118400000,2024-10-16T22:40:00+00:00,275.43,275.5,275.43,275.5,604,1729118699999,2024-10-16T22:44:59.999000+00:00,,17,,
GEV,5m,1729119000000,2024-10-16T22:50:00+00:00,274.9,274.9,274.9,274.9,284,1729119299999,2024-10-16T22:54:59.999000+00:00,,10,,
GEV,5m,1729120200000,2024-10-16T23:10:00+00:00,276.19,276.19,276.19,276.19,101,1729120499999,2024-10-16T23:14:59.999000+00:00,,2,,
GEV,5m,1729154700000,2024-10-17T08:45:00+00:00,278.93,278.93,277.2,277.2,570,1729154999999,2024-10-17T08:49:59.999000+00:00,,36,,
GEV,5m,1729162500000,2024-10-17T10:55:00+00:00,278.01,278.01,278.01,278.01,130,1729162799999,2024-10-17T10:59:59.999000+00:00,,3,,
GEV,5m,1729164000000,2024-10-17T11:20:00+00:00,278,278,278,278,707,1729164299999,2024-10-17T11:24:59.999000+00:00,,17,,
GEV,5m,1729164300000,2024-10-17T11:25:00+00:00,278.1,278.1,277.58,277.58,462,1729164599999,2024-10-17T11:29:59.999000+00:00,,11,,
GEV,5m,1729165500000,2024-10-17T11:45:00+00:00,277.58,277.58,277.33,277.33,514,1729165799999,2024-10-17T11:49:59.999000+00:00,,18,,
GEV,5m,1729165800000,2024-10-17T11:50:00+00:00,277.35,277.35,277.35,277.35,703,1729166099999,2024-10-17T11:54:59.999000+00:00,,14,,
GEV,5m,1729166400000,2024-10-17T12:00:00+00:00,278,278,277.31,277.31,5367,1729166699999,2024-10-17T12:04:59.999000+00:00,,67,,
GEV,5m,1729166700000,2024-10-17T12:05:00+00:00,277.1,278,277.1,278,318,1729166999999,2024-10-17T12:09:59.999000+00:00,,6,,
GEV,5m,1729167000000,2024-10-17T12:10:00+00:00,277.7,278,277.7,278,973,1729167299999,2024-10-17T12:14:59.999000+00:00,,9,,
GEV,5m,1729167900000,2024-10-17T12:25:00+00:00,278.35,279.029,277.7,277.7,537,1729168199999,2024-10-17T12:29:59.999000+00:00,,10,,
GEV,5m,1729169100000,2024-10-17T12:45:00+00:00,278,278,278,278,300,1729169399999,2024-10-17T12:49:59.999000+00:00,,1,,
GEV,5m,1729169700000,2024-10-17T12:55:00+00:00,278,278,278,278,1082,1729169999999,2024-10-17T12:59:59.999000+00:00,,37,,
GEV,5m,1729170300000,2024-10-17T13:05:00+00:00,278.45,279.1,278.45,278.9,2274,1729170599999,2024-10-17T13:09:59.999000+00:00,,57,,
GEV,5m,1729170900000,2024-10-17T13:15:00+00:00,279.86,280,279.05,280,1258,1729171199999,2024-10-17T13:19:59.999000+00:00,,37,,
GEV,5m,1729171200000,2024-10-17T13:20:00+00:00,279.9999,280,279.9999,280,663,1729171499999,2024-10-17T13:24:59.999000+00:00,,33,,
GEV,5m,1729171500000,2024-10-17T13:25:00+00:00,279.75,280,279.22,279.22,1666,1729171799999,2024-10-17T13:29:59.999000+00:00,,34,,
GEV,5m,1729171800000,2024-10-17T13:30:00+00:00,279.24,279.88,276.49,278.11,112715,1729172099999,2024-10-17T13:34:59.999000+00:00,,1331,,
GEV,5m,1729172100000,2024-10-17T13:35:00+00:00,278.26,279.5499,277.5,279.12,44928,1729172399999,2024-10-17T13:39:59.999000+00:00,,1052,,
GEV,5m,1729172400000,2024-10-17T13:40:00+00:00,279.2,281.3732,279.1896,280.2,44846,1729172699999,2024-10-17T13:44:59.999000+00:00,,1052,,
GEV,5m,1729172700000,2024-10-17T13:45:00+00:00,280.2,280.3275,278.56,278.985,54120,1729172999999,2024-10-17T13:49:59.999000+00:00,,961,,
GEV,5m,1729173000000,2024-10-17T13:50:00+00:00,278.985,279.8239,278.1501,278.1501,29257,1729173299999,2024-10-17T13:54:59.999000+00:00,,621,,
GEV,5m,1729173300000,2024-10-17T13:55:00+00:00,278.385,279.23,278.2275,278.77,71705,1729173599999,2024-10-17T13:59:59.999000+00:00,,1105,,
GEV,5m,1729173600000,2024-10-17T14:00:00+00:00,278.715,278.89,276.62,277.385,95829,1729173899999,2024-10-17T14:04:59.999000+00:00,,1268,,
GEV,5m,1729173900000,2024-10-17T14:05:00+00:00,277.57,278.21,277.16,277.782,35254,1729174199999,2024-10-17T14:09:59.999000+00:00,,622,,
GEV,5m,1729174200000,2024-10-17T14:10:00+00:00,277.9876,278.12,277.14,277.33,30243,1729174499999,2024-10-17T14:14:59.999000+00:00,,632,,
GEV,5m,1729174500000,2024-10-17T14:15:00+00:00,277.4881,278.36,277.33,278.06,33200,1729174799999,2024-10-17T14:19:59.999000+00:00,,987,,
GEV,5m,1729174800000,2024-10-17T14:20:00+00:00,278.03,278.46,277.78,278.333536,46521,1729175099999,2024-10-17T14:24:59.999000+00:00,,1237,,
GEV,5m,1729175100000,2024-10-17T14:25:00+00:00,278.3075,278.4158,276.7499,277.365,21464,1729175399999,2024-10-17T14:29:59.999000+00:00,,691,,
GEV,5m,1729175400000,2024-10-17T14:30:00+00:00,277.424,277.44,276.52,276.52,11409,1729175699999,2024-10-17T14:34:59.999000+00:00,,398,,
GEV,5m,1729175700000,2024-10-17T14:35:00+00:00,276.5,276.615,275.54,275.815,42956,1729175999999,2024-10-17T14:39:59.999000+00:00,,937,,
GEV,5m,1729176000000,2024-10-17T14:40:00+00:00,275.83,276.1723,275.75,275.79,16273,1729176299999,2024-10-17T14:44:59.999000+00:00,,498,,
GEV,5m,1729176300000,2024-10-17T14:45:00+00:00,276.017,276.71,275.79,276.1,28448,1729176599999,2024-10-17T14:49:59.999000+00:00,,640,,
GEV,5m,1729176600000,2024-10-17T14:50:00+00:00,275.8601,276.16,275.67,275.94,19791,1729176899999,2024-10-17T14:54:59.999000+00:00,,576,,
GEV,5m,1729176900000,2024-10-17T14:55:00+00:00,275.94,276.17,275.83,276.01,10491,1729177199999,2024-10-17T14:59:59.999000+00:00,,364,,
GEV,5m,1729177200000,2024-10-17T15:00:00+00:00,276.06,276.6599,275.89,276.54,36226,1729177499999,2024-10-17T15:04:59.999000+00:00,,607,,
GEV,5m,1729177500000,2024-10-17T15:05:00+00:00,276.54,277.52,276.54,277.52,18976,1729177799999,2024-10-17T15:09:59.999000+00:00,,396,,
GEV,5m,1729177800000,2024-10-17T15:10:00+00:00,277.385,277.54,276.22,276.625,27092,1729178099999,2024-10-17T15:14:59.999000+00:00,,618,,
GEV,5m,1729178100000,2024-10-17T15:15:00+00:00,276.55,276.76,275.77,276.1799,18335,1729178399999,2024-10-17T15:19:59.999000+00:00,,442,,
GEV,5m,1729178400000,2024-10-17T15:20:00+00:00,275.95,276.06,275.5,276.06,23765,1729178699999,2024-10-17T15:24:59.999000+00:00,,649,,
GEV,5m,1729178700000,2024-10-17T15:25:00+00:00,276.1899,276.1899,275.895,276.05,11335,1729178999999,2024-10-17T15:29:59.999000+00:00,,383,,
GEV,5m,1729179000000,2024-10-17T15:30:00+00:00,276.045,276.36,275.765,276.06,59418,1729179299999,2024-10-17T15:34:59.999000+00:00,,517,,
GEV,5m,1729179300000,2024-10-17T15:35:00+00:00,276.07,276.238213,275.8801,276.01,15966,1729179599999,2024-10-17T15:39:59.999000+00:00,,426,,
GEV,5m,1729179600000,2024-10-17T15:40:00+00:00,276,276.21,275.8,276.01,16088,1729179899999,2024-10-17T15:44:59.999000+00:00,,484,,
GEV,5m,1729179900000,2024-10-17T15:45:00+00:00,275.9626,276.19,275.94,276.115,22316,1729180199999,2024-10-17T15:49:59.999000+00:00,,524,,
GEV,5m,1729180200000,2024-10-17T15:50:00+00:00,276.2481,276.57,276.19,276.5,21701,1729180499999,2024-10-17T15:54:59.999000+00:00,,376,,
GEV,5m,1729180500000,2024-10-17T15:55:00+00:00,276.625,276.625,276.22,276.615,15382,1729180799999,2024-10-17T15:59:59.999000+00:00,,420,,
GEV,5m,1729180800000,2024-10-17T16:00:00+00:00,276.5,276.51,275.84,275.87,13022,1729181099999,2024-10-17T16:04:59.999000+00:00,,470,,
GEV,5m,1729181100000,2024-10-17T16:05:00+00:00,275.92,275.96,275.5,275.68,23904,1729181399999,2024-10-17T16:09:59.999000+00:00,,458,,
GEV,5m,1729181400000,2024-10-17T16:10:00+00:00,275.72,275.77,275.5001,275.56,13097,1729181699999,2024-10-17T16:14:59.999000+00:00,,327,,
GEV,5m,1729181700000,2024-10-17T16:15:00+00:00,275.52,275.745,275.34,275.725,13386,1729181999999,2024-10-17T16:19:59.999000+00:00,,372,,
GEV,5m,1729182000000,2024-10-17T16:20:00+00:00,275.735,275.83,275.495,275.495,6184,1729182299999,2024-10-17T16:24:59.999000+00:00,,247,,
GEV,5m,1729182300000,2024-10-17T16:25:00+00:00,275.4001,275.4001,274.85,274.98,33725,1729182599999,2024-10-17T16:29:59.999000+00:00,,536,,
GEV,5m,1729182600000,2024-10-17T16:30:00+00:00,274.78,274.8,274.38,274.6882,18740,1729182899999,2024-10-17T16:34:59.999000+00:00,,510,,
GEV,5m,1729182900000,2024-10-17T16:35:00+00:00,274.63,274.69,274.46,274.46,11734,1729183199999,2024-10-17T16:39:59.999000+00:00,,412,,
GEV,5m,1729183200000,2024-10-17T16:40:00+00:00,274.37,274.58,274.28,274.445,15101,1729183499999,2024-10-17T16:44:59.999000+00:00,,437,,
GEV,5m,1729183500000,2024-10-17T16:45:00+00:00,274.57,274.8534,274.47,274.599,12480,1729183799999,2024-10-17T16:49:59.999000+00:00,,382,,
GEV,5m,1729183800000,2024-10-17T16:50:00+00:00,274.67,275,274.545,274.99,7642,1729184099999,2024-10-17T16:54:59.999000+00:00,,263,,
GEV,5m,1729184100000,2024-10-17T16:55:00+00:00,274.975,274.975,274.17,274.17,10042,1729184399999,2024-10-17T16:59:59.999000+00:00,,418,,
GEV,5m,1729184400000,2024-10-17T17:00:00+00:00,274.17,274.2166,273.7,273.92,19851,1729184699999,2024-10-17T17:04:59.999000+00:00,,535,,
GEV,5m,1729184700000,2024-10-17T17:05:00+00:00,274.05,274.12,273.3975,273.5362,18005,1729184999999,2024-10-17T17:09:59.999000+00:00,,459,,
GEV,5m,1729185000000,2024-10-17T17:10:00+00:00,273.5,274.0021,273.425,273.61,27433,1729185299999,2024-10-17T17:14:59.999000+00:00,,515,,
GEV,5m,1729185300000,2024-10-17T17:15:00+00:00,273.56,273.95,273.25,273.84,16916,1729185599999,2024-10-17T17:19:59.999000+00:00,,417,,
GEV,5m,1729185600000,2024-10-17T17:20:00+00:00,274,274.18,273.79,273.86,10177,1729185899999,2024-10-17T17:24:59.999000+00:00,,322,,
GEV,5m,1729185900000,2024-10-17T17:25:00+00:00,273.76,274.69,273.68,274.575,11158,1729186199999,2024-10-17T17:29:59.999000+00:00,,309,,
GEV,5m,1729186200000,2024-10-17T17:30:00+00:00,274.59,274.68,274.1,274.21,11642,1729186499999,2024-10-17T17:34:59.999000+00:00,,373,,
GEV,5m,1729186500000,2024-10-17T17:35:00+00:00,274.165,274.215,273.85,274.06,10341,1729186799999,2024-10-17T17:39:59.999000+00:00,,278,,
GEV,5m,1729186800000,2024-10-17T17:40:00+00:00,274.145,274.8166,274.145,274.8166,4353,1729187099999,2024-10-17T17:44:59.999000+00:00,,202,,
GEV,5m,1729187100000,2024-10-17T17:45:00+00:00,274.71,274.7187,274.47,274.475,5961,1729187399999,2024-10-17T17:49:59.999000+00:00,,214,,
GEV,5m,1729187400000,2024-10-17T17:50:00+00:00,274.4,274.45,274.1601,274.31,10698,1729187699999,2024-10-17T17:54:59.999000+00:00,,339,,
GEV,5m,1729187700000,2024-10-17T17:55:00+00:00,274.315,274.315,273.7,273.8604,10206,1729187999999,2024-10-17T17:59:59.999000+00:00,,341,,
GEV,5m,1729188000000,2024-10-17T18:00:00+00:00,273.87,274.23,273.87,274.095,11430,1729188299999,2024-10-17T18:04:59.999000+00:00,,362,,
GEV,5m,1729188300000,2024-10-17T18:05:00+00:00,274.095,274.15,273.84,273.96,11618,1729188599999,2024-10-17T18:09:59.999000+00:00,,336,,
GEV,5m,1729188600000,2024-10-17T18:10:00+00:00,273.82,274.145,273.65,274.145,11576,1729188899999,2024-10-17T18:14:59.999000+00:00,,339,,
GEV,5m,1729188900000,2024-10-17T18:15:00+00:00,274.11,274.14,273.89,273.89,12956,1729189199999,2024-10-17T18:19:59.999000+00:00,,310,,
GEV,5m,1729189200000,2024-10-17T18:20:00+00:00,273.9,274.05,273.63,273.63,10525,1729189499999,2024-10-17T18:24:59.999000+00:00,,360,,
GEV,5m,1729189500000,2024-10-17T18:25:00+00:00,273.71,273.95,273.51,273.55,14218,1729189799999,2024-10-17T18:29:59.999000+00:00,,436,,
GEV,5m,1729189800000,2024-10-17T18:30:00+00:00,273.48,273.7,273.34,273.48,12183,1729190099999,2024-10-17T18:34:59.999000+00:00,,408,,
GEV,5m,1729190100000,2024-10-17T18:35:00+00:00,273.37,273.54,273.27,273.51,17229,1729190399999,2024-10-17T18:39:59.999000+00:00,,435,,
GEV,5m,1729190400000,2024-10-17T18:40:00+00:00,273.44,273.44,273.17,273.265,14771,1729190699999,2024-10-17T18:44:59.999000+00:00,,397,,
GEV,5m,1729190700000,2024-10-17T18:45:00+00:00,273.18,273.8099,273.14,273.635,24693,1729190999999,2024-10-17T18:49:59.999000+00:00,,478,,
GEV,5m,1729191000000,2024-10-17T18:50:00+00:00,273.51,273.64,273.44,273.51,13998,1729191299999,2024-10-17T18:54:59.999000+00:00,,378,,
GEV,5m,1729191300000,2024-10-17T18:55:00+00:00,273.46,273.8,273.25,273.77,19339,1729191599999,2024-10-17T18:59:59.999000+00:00,,436,,
GEV,5m,1729191600000,2024-10-17T19:00:00+00:00,273.77,273.874,273.52,273.52,31792,1729191899999,2024-10-17T19:04:59.999000+00:00,,458,,
GEV,5m,1729191900000,2024-10-17T19:05:00+00:00,273.605,273.715,273.35,273.715,29516,1729192199999,2024-10-17T19:09:59.999000+00:00,,593,,
GEV,5m,1729192200000,2024-10-17T19:10:00+00:00,273.7233,274.21,273.66,274.175,15744,1729192499999,2024-10-17T19:14:59.999000+00:00,,372,,
GEV,5m,1729192500000,2024-10-17T19:15:00+00:00,274.17,274.3099,273.99,273.99,8773,1729192799999,2024-10-17T19:19:59.999000+00:00,,313,,
GEV,5m,1729192800000,2024-10-17T19:20:00+00:00,273.83,273.83,273.5,273.7,14466,1729193099999,2024-10-17T19:24:59.999000+00:00,,410,,
GEV,5m,1729193100000,2024-10-17T19:25:00+00:00,273.6,273.725,273.12,273.3,11768,1729193399999,2024-10-17T19:29:59.999000+00:00,,434,,
GEV,5m,1729193400000,2024-10-17T19:30:00+00:00,273.19,273.35,273.12,273.32,12267,1729193699999,2024-10-17T19:34:59.999000+00:00,,403,,
GEV,5m,1729193700000,2024-10-17T19:35:00+00:00,273.32,273.32,272.5,272.595,32295,1729193999999,2024-10-17T19:39:59.999000+00:00,,714,,
GEV,5m,1729194000000,2024-10-17T19:40:00+00:00,272.595,272.99,272.595,272.845,19797,1729194299999,2024-10-17T19:44:59.999000+00:00,,566,,
GEV,5m,1729194300000,2024-10-17T19:45:00+00:00,272.9,273.135,272.72,273.11,41590,1729194599999,2024-10-17T19:49:59.999000+00:00,,932,,
GEV,5m,1729194600000,2024-10-17T19:50:00+00:00,273.07,273.08,272.595,273.035,46283,1729194899999,2024-10-17T19:54:59.999000+00:00,,1215,,
GEV,5m,1729194900000,2024-10-17T19:55:00+00:00,272.98,272.98,271.89,271.92,169162,1729195199999,2024-10-17T19:59:59.999000+00:00,,3161,,
GEV,5m,1729195200000,2024-10-17T20:00:00+00:00,272,272,272,272,239448,1729195499999,2024-10-17T20:04:59.999000+00:00,,41,,
GEV,5m,1729196700000,2024-10-17T20:25:00+00:00,272.5555,272.5555,272.5555,272.5555,505,1729196999999,2024-10-17T20:29:59.999000+00:00,,2,,
GEV,5m,1729197600000,2024-10-17T20:40:00+00:00,272.43,272.43,272.43,272.43,200,1729197899999,2024-10-17T20:44:59.999000+00:00,,1,,
GEV,5m,1729198500000,2024-10-17T20:55:00+00:00,272,272.42,272,272.42,54966,1729198799999,2024-10-17T20:59:59.999000+00:00,,2,,
