symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
COF,5m,1729102200000,2024-10-16T18:10:00+00:00,158.29,158.29,158.13,158.2399,15103,1729102499999,2024-10-16T18:14:59.999000+00:00,,332,,
COF,5m,1729102500000,2024-10-16T18:15:00+00:00,158.22,158.3,158.21,158.25,11462,1729102799999,2024-10-16T18:19:59.999000+00:00,,308,,
COF,5m,1729102800000,2024-10-16T18:20:00+00:00,158.26,158.355,158.1025,158.11,17823,1729103099999,2024-10-16T18:24:59.999000+00:00,,438,,
COF,5m,1729103100000,2024-10-16T18:25:00+00:00,158.095,158.36,158.095,158.33,11923,1729103399999,2024-10-16T18:29:59.999000+00:00,,338,,
COF,5m,1729103400000,2024-10-16T18:30:00+00:00,158.345,158.39,158.08,158.1,13959,1729103699999,2024-10-16T18:34:59.999000+00:00,,404,,
COF,5m,1729103700000,2024-10-16T18:35:00+00:00,158.14,158.21,158.01,158.21,14578,1729103999999,2024-10-16T18:39:59.999000+00:00,,366,,
COF,5m,1729104000000,2024-10-16T18:40:00+00:00,158.2,158.31,158.14,158.14,13914,1729104299999,2024-10-16T18:44:59.999000+00:00,,374,,
COF,5m,1729104300000,2024-10-16T18:45:00+00:00,158.17,158.32,158.12,158.18,16829,1729104599999,2024-10-16T18:49:59.999000+00:00,,415,,
COF,5m,1729104600000,2024-10-16T18:50:00+00:00,158.18,158.2189,158.03,158.135,30760,1729104899999,2024-10-16T18:54:59.999000+00:00,,442,,
COF,5m,1729104900000,2024-10-16T18:55:00+00:00,158.14,158.355,158.12,158.285,15989,1729105199999,2024-10-16T18:59:59.999000+00:00,,466,,
COF,5m,1729105200000,2024-10-16T19:00:00+00:00,158.26,158.325,158.15,158.28,18602,1729105499999,2024-10-16T19:04:59.999000+00:00,,431,,
COF,5m,1729105500000,2024-10-16T19:05:00+00:00,158.26,158.485,158.25,158.41,18168,1729105799999,2024-10-16T19:09:59.999000+00:00,,519,,
COF,5m,1729105800000,2024-10-16T19:10:00+00:00,158.46,158.6197,158.445,158.565,24162,1729106099999,2024-10-16T19:14:59.999000+00:00,,443,,
COF,5m,1729106100000,2024-10-16T19:15:00+00:00,158.59,158.73,158.57,158.59,18300,1729106399999,2024-10-16T19:19:59.999000+00:00,,394,,
COF,5m,1729106400000,2024-10-16T19:20:00+00:00,158.6,158.6,158.4,158.52,23837,1729106699999,2024-10-16T19:24:59.999000+00:00,,594,,
COF,5m,1729106700000,2024-10-16T19:25:00+00:00,158.525,158.585,158.2901,158.395,21306,1729106999999,2024-10-16T19:29:59.999000+00:00,,504,,
COF,5m,1729107000000,2024-10-16T19:30:00+00:00,158.395,158.53,158.31,158.48,36394,1729107299999,2024-10-16T19:34:59.999000+00:00,,779,,
COF,5m,1729107300000,2024-10-16T19:35:00+00:00,158.46,158.505,158.3,158.46,18750,1729107599999,2024-10-16T19:39:59.999000+00:00,,560,,
COF,5m,1729107600000,2024-10-16T19:40:00+00:00,158.47,158.52,158.28,158.46,22004,1729107899999,2024-10-16T19:44:59.999000+00:00,,708,,
COF,5m,1729107900000,2024-10-16T19:45:00+00:00,158.49,158.495,158.27,158.31,30687,1729108199999,2024-10-16T19:49:59.999000+00:00,,879,,
COF,5m,1729108200000,2024-10-16T19:50:00+00:00,158.3,158.37,158.19,158.215,72016,1729108499999,2024-10-16T19:54:59.999000+00:00,,1301,,
COF,5m,1729108500000,2024-10-16T19:55:00+00:00,158.19,158.21,157.99,158.08,153669,1729108799999,2024-10-16T19:59:59.999000+00:00,,2997,,
COF,5m,1729108800000,2024-10-16T20:00:00+00:00,158.07,158.07,158.07,158.07,62518,1729109099999,2024-10-16T20:04:59.999000+00:00,,43,,
COF,5m,1729109100000,2024-10-16T20:05:00+00:00,158.07,158.07,158.07,158.07,552,1729109399999,2024-10-16T20:09:59.999000+00:00,,2,,
COF,5m,1729109400000,2024-10-16T20:10:00+00:00,158.07,158.07,158.07,158.07,3261,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
COF,5m,1729171500000,2024-10-17T13:25:00+00:00,157.9,158.55,157.9,158.55,490,1729171799999,2024-10-17T13:29:59.999000+00:00,,8,,
COF,5m,1729171800000,2024-10-17T13:30:00+00:00,158.6,160.45,158.17,158.81,117528,1729172099999,2024-10-17T13:34:59.999000+00:00,,1759,,
COF,5m,1729172100000,2024-10-17T13:35:00+00:00,158.835,159.66,158.64,159.33,50917,1729172399999,2024-10-17T13:39:59.999000+00:00,,854,,
COF,5m,1729172400000,2024-10-17T13:40:00+00:00,159.34,159.41,158.78,159.23,54863,1729172699999,2024-10-17T13:44:59.999000+00:00,,772,,
COF,5m,1729172700000,2024-10-17T13:45:00+00:00,159.33,159.65,158.62,158.97,28252,1729172999999,2024-10-17T13:49:59.999000+00:00,,566,,
COF,5m,1729173000000,2024-10-17T13:50:00+00:00,158.87,159.575,158.87,159.4742,39541,1729173299999,2024-10-17T13:54:59.999000+00:00,,682,,
COF,5m,1729173300000,2024-10-17T13:55:00+00:00,159.575,159.9,159.435,159.52,46249,1729173599999,2024-10-17T13:59:59.999000+00:00,,664,,
COF,5m,1729173600000,2024-10-17T14:00:00+00:00,159.66,159.91,159.475,159.52,43885,1729173899999,2024-10-17T14:04:59.999000+00:00,,807,,
COF,5m,1729173900000,2024-10-17T14:05:00+00:00,159.605,159.8,159.24,159.735,15171,1729174199999,2024-10-17T14:09:59.999000+00:00,,420,,
COF,5m,1729174200000,2024-10-17T14:10:00+00:00,159.64,159.9,159.46,159.49,25274,1729174499999,2024-10-17T14:14:59.999000+00:00,,581,,
COF,5m,1729174500000,2024-10-17T14:15:00+00:00,159.6,159.71,159.31,159.455,19041,1729174799999,2024-10-17T14:19:59.999000+00:00,,486,,
COF,5m,1729174800000,2024-10-17T14:20:00+00:00,159.39,159.42,158.81,159.04,22469,1729175099999,2024-10-17T14:24:59.999000+00:00,,600,,
COF,5m,1729175100000,2024-10-17T14:25:00+00:00,158.95,159.04,158.59,158.741,12454,1729175399999,2024-10-17T14:29:59.999000+00:00,,383,,
COF,5m,1729175400000,2024-10-17T14:30:00+00:00,158.64,158.82,158.46,158.74,17497,1729175699999,2024-10-17T14:34:59.999000+00:00,,428,,
COF,5m,1729175700000,2024-10-17T14:35:00+00:00,158.65,159.07,158.61,159.04,15259,1729175999999,2024-10-17T14:39:59.999000+00:00,,420,,
COF,5m,1729176000000,2024-10-17T14:40:00+00:00,159.025,159.03,158.79,158.95,12101,1729176299999,2024-10-17T14:44:59.999000+00:00,,329,,
COF,5m,1729176300000,2024-10-17T14:45:00+00:00,159,159.315,158.975,159.07,15921,1729176599999,2024-10-17T14:49:59.999000+00:00,,432,,
COF,5m,1729176600000,2024-10-17T14:50:00+00:00,159.05,159.17,158.76,158.8,15088,1729176899999,2024-10-17T14:54:59.999000+00:00,,392,,
COF,5m,1729176900000,2024-10-17T14:55:00+00:00,158.83,158.93,158.64,158.64,10418,1729177199999,2024-10-17T14:59:59.999000+00:00,,397,,
COF,5m,1729177200000,2024-10-17T15:00:00+00:00,158.58,158.615,158.07,158.385,28482,1729177499999,2024-10-17T15:04:59.999000+00:00,,546,,
COF,5m,1729177500000,2024-10-17T15:05:00+00:00,158.385,158.69,158.385,158.69,13282,1729177799999,2024-10-17T15:09:59.999000+00:00,,352,,
COF,5m,1729177800000,2024-10-17T15:10:00+00:00,158.72,158.78,158.4,158.49,18810,1729178099999,2024-10-17T15:14:59.999000+00:00,,378,,
COF,5m,1729178100000,2024-10-17T15:15:00+00:00,158.505,158.75,158.5,158.53,22883,1729178399999,2024-10-17T15:19:59.999000+00:00,,507,,
COF,5m,1729178400000,2024-10-17T15:20:00+00:00,158.63,158.93,158.5015,158.925,19349,1729178699999,2024-10-17T15:24:59.999000+00:00,,513,,
COF,5m,1729178700000,2024-10-17T15:25:00+00:00,158.995,158.995,158.55,158.6,36619,1729178999999,2024-10-17T15:29:59.999000+00:00,,857,,
COF,5m,1729179000000,2024-10-17T15:30:00+00:00,158.68,158.76,158.6,158.654,23499,1729179299999,2024-10-17T15:34:59.999000+00:00,,506,,
COF,5m,1729179300000,2024-10-17T15:35:00+00:00,158.71,158.78,158.64,158.76,27508,1729179599999,2024-10-17T15:39:59.999000+00:00,,651,,
COF,5m,1729179600000,2024-10-17T15:40:00+00:00,158.79,159,158.73,158.83,24883,1729179899999,2024-10-17T15:44:59.999000+00:00,,566,,
COF,5m,1729179900000,2024-10-17T15:45:00+00:00,158.8,158.81,158.63,158.75,28633,1729180199999,2024-10-17T15:49:59.999000+00:00,,506,,
COF,5m,1729180200000,2024-10-17T15:50:00+00:00,158.74,159.095,158.7,159.09,12039,1729180499999,2024-10-17T15:54:59.999000+00:00,,374,,
COF,5m,1729180500000,2024-10-17T15:55:00+00:00,159.1,159.16,158.86,158.925,18383,1729180799999,2024-10-17T15:59:59.999000+00:00,,474,,
COF,5m,1729180800000,2024-10-17T16:00:00+00:00,158.9,159.04,158.85,159.01,17965,1729181099999,2024-10-17T16:04:59.999000+00:00,,403,,
COF,5m,1729181100000,2024-10-17T16:05:00+00:00,159,159,158.8,158.8,16797,1729181399999,2024-10-17T16:09:59.999000+00:00,,354,,
COF,5m,1729181400000,2024-10-17T16:10:00+00:00,158.8,158.93,158.75,158.88,16416,1729181699999,2024-10-17T16:14:59.999000+00:00,,390,,
COF,5m,1729181700000,2024-10-17T16:15:00+00:00,158.8875,159.02,158.8875,159.02,20158,1729181999999,2024-10-17T16:19:59.999000+00:00,,400,,
COF,5m,1729182000000,2024-10-17T16:20:00+00:00,159.02,159.02,158.8,158.89,24574,1729182299999,2024-10-17T16:24:59.999000+00:00,,486,,
COF,5m,1729182300000,2024-10-17T16:25:00+00:00,158.81,159.05,158.8,159.045,13051,1729182599999,2024-10-17T16:29:59.999000+00:00,,319,,
COF,5m,1729182600000,2024-10-17T16:30:00+00:00,159.04,159.11,158.94,159.11,20254,1729182899999,2024-10-17T16:34:59.999000+00:00,,378,,
COF,5m,1729182900000,2024-10-17T16:35:00+00:00,159.095,159.17,158.94,159.11,16449,1729183199999,2024-10-17T16:39:59.999000+00:00,,383,,
COF,5m,1729183200000,2024-10-17T16:40:00+00:00,159.11,159.13,159.02,159.12,9321,1729183499999,2024-10-17T16:44:59.999000+00:00,,244,,
COF,5m,1729183500000,2024-10-17T16:45:00+00:00,159.12,159.31,159.12,159.3,17100,1729183799999,2024-10-17T16:49:59.999000+00:00,,429,,
COF,5m,1729183800000,2024-10-17T16:50:00+00:00,159.28,159.57,159.28,159.57,17686,1729184099999,2024-10-17T16:54:59.999000+00:00,,368,,
COF,5m,1729184100000,2024-10-17T16:55:00+00:00,159.58,159.85,159.56,159.71,37168,1729184399999,2024-10-17T16:59:59.999000+00:00,,626,,
COF,5m,1729184400000,2024-10-17T17:00:00+00:00,159.735,159.81,159.67,159.7816,15283,1729184699999,2024-10-17T17:04:59.999000+00:00,,355,,
COF,5m,1729184700000,2024-10-17T17:05:00+00:00,159.78,159.82,159.46,159.74,22463,1729184999999,2024-10-17T17:09:59.999000+00:00,,368,,
COF,5m,1729185000000,2024-10-17T17:10:00+00:00,159.74,159.9,159.61,159.655,18535,1729185299999,2024-10-17T17:14:59.999000+00:00,,426,,
COF,5m,1729185300000,2024-10-17T17:15:00+00:00,159.61,159.65,159.45,159.53,12835,1729185599999,2024-10-17T17:19:59.999000+00:00,,362,,
COF,5m,1729185600000,2024-10-17T17:20:00+00:00,159.525,159.53,159.3,159.41,14328,1729185899999,2024-10-17T17:24:59.999000+00:00,,524,,
COF,5m,1729185900000,2024-10-17T17:25:00+00:00,159.39,159.78,159.37,159.695,19797,1729186199999,2024-10-17T17:29:59.999000+00:00,,501,,
COF,5m,1729186200000,2024-10-17T17:30:00+00:00,159.61,159.74,159.54,159.55,14907,1729186499999,2024-10-17T17:34:59.999000+00:00,,305,,
COF,5m,1729186500000,2024-10-17T17:35:00+00:00,159.585,159.65,159.44,159.44,14095,1729186799999,2024-10-17T17:39:59.999000+00:00,,403,,
COF,5m,1729186800000,2024-10-17T17:40:00+00:00,159.49,159.66,159.49,159.558,19815,1729187099999,2024-10-17T17:44:59.999000+00:00,,497,,
COF,5m,1729187100000,2024-10-17T17:45:00+00:00,159.59,159.6,159.36,159.375,22821,1729187399999,2024-10-17T17:49:59.999000+00:00,,589,,
COF,5m,1729187400000,2024-10-17T17:50:00+00:00,159.39,159.49,159.32,159.395,24579,1729187699999,2024-10-17T17:54:59.999000+00:00,,656,,
COF,5m,1729187700000,2024-10-17T17:55:00+00:00,159.32,159.495,159.32,159.36,13214,1729187999999,2024-10-17T17:59:59.999000+00:00,,561,,
COF,5m,1729188000000,2024-10-17T18:00:00+00:00,159.33,159.38,158.95,158.95,29265,1729188299999,2024-10-17T18:04:59.999000+00:00,,869,,
COF,5m,1729188300000,2024-10-17T18:05:00+00:00,158.97,159.15,158.85,159.05,16540,1729188599999,2024-10-17T18:09:59.999000+00:00,,432,,
COF,5m,1729188600000,2024-10-17T18:10:00+00:00,159.045,159.17,158.845,159.15,28148,1729188899999,2024-10-17T18:14:59.999000+00:00,,582,,
COF,5m,1729188900000,2024-10-17T18:15:00+00:00,159.09,159.18,159.04,159.09,13291,1729189199999,2024-10-17T18:19:59.999000+00:00,,404,,
COF,5m,1729189200000,2024-10-17T18:20:00+00:00,159.1,159.39,159.1,159.32,12271,1729189499999,2024-10-17T18:24:59.999000+00:00,,399,,
COF,5m,1729189500000,2024-10-17T18:25:00+00:00,159.37,159.49,159.29,159.32,12946,1729189799999,2024-10-17T18:29:59.999000+00:00,,359,,
COF,5m,1729189800000,2024-10-17T18:30:00+00:00,159.355,159.4,159.29,159.4,94824,1729190099999,2024-10-17T18:34:59.999000+00:00,,391,,
COF,5m,1729190100000,2024-10-17T18:35:00+00:00,159.385,159.48,159.25,159.44,41254,1729190399999,2024-10-17T18:39:59.999000+00:00,,492,,
COF,5m,1729190400000,2024-10-17T18:40:00+00:00,159.45,159.45,159.3,159.33,19053,1729190699999,2024-10-17T18:44:59.999000+00:00,,505,,
COF,5m,1729190700000,2024-10-17T18:45:00+00:00,159.35,159.48,159.31,159.37,20301,1729190999999,2024-10-17T18:49:59.999000+00:00,,557,,
COF,5m,1729191000000,2024-10-17T18:50:00+00:00,159.3825,159.3825,159.165,159.165,16668,1729191299999,2024-10-17T18:54:59.999000+00:00,,556,,
COF,5m,1729191300000,2024-10-17T18:55:00+00:00,159.15,159.2,159.05,159.2,15126,1729191599999,2024-10-17T18:59:59.999000+00:00,,556,,
COF,5m,1729191600000,2024-10-17T19:00:00+00:00,159.215,159.325,159.14,159.18,20295,1729191899999,2024-10-17T19:04:59.999000+00:00,,412,,
COF,5m,1729191900000,2024-10-17T19:05:00+00:00,159.195,159.225,159.1,159.19,10615,1729192199999,2024-10-17T19:09:59.999000+00:00,,335,,
COF,5m,1729192200000,2024-10-17T19:10:00+00:00,159.16,159.195,159.01,159.12,15863,1729192499999,2024-10-17T19:14:59.999000+00:00,,426,,
COF,5m,1729192500000,2024-10-17T19:15:00+00:00,159.12,159.3,159.1,159.23,15790,1729192799999,2024-10-17T19:19:59.999000+00:00,,412,,
COF,5m,1729192800000,2024-10-17T19:20:00+00:00,159.25,159.43,159.22,159.4,17107,1729193099999,2024-10-17T19:24:59.999000+00:00,,482,,
COF,5m,1729193100000,2024-10-17T19:25:00+00:00,159.38,159.48,159.32,159.39,25414,1729193399999,2024-10-17T19:29:59.999000+00:00,,629,,
COF,5m,1729193400000,2024-10-17T19:30:00+00:00,159.375,159.375,159.18,159.19,16762,1729193699999,2024-10-17T19:34:59.999000+00:00,,509,,
COF,5m,1729193700000,2024-10-17T19:35:00+00:00,159.16,159.3,159.04,159.075,67502,1729193999999,2024-10-17T19:39:59.999000+00:00,,758,,
COF,5m,1729194000000,2024-10-17T19:40:00+00:00,159.05,159.05,158.9,158.95,33769,1729194299999,2024-10-17T19:44:59.999000+00:00,,838,,
COF,5m,1729194300000,2024-10-17T19:45:00+00:00,159,159.29,158.83,159.28,71807,1729194599999,2024-10-17T19:49:59.999000+00:00,,900,,
COF,5m,1729194600000,2024-10-17T19:50:00+00:00,159.28,159.58,159.05,159.52,97057,1729194899999,2024-10-17T19:54:59.999000+00:00,,1604,,
COF,5m,1729194900000,2024-10-17T19:55:00+00:00,159.49,159.85,159.45,159.77,317405,1729195199999,2024-10-17T19:59:59.999000+00:00,,4264,,
COF,5m,1729195200000,2024-10-17T20:00:00+00:00,159.75,159.75,159.58,159.58,78608,1729195499999,2024-10-17T20:04:59.999000+00:00,,35,,
COF,5m,1729197000000,2024-10-17T20:30:00+00:00,159.75,159.75,159.75,159.75,138,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
COF,5m,1729251300000,2024-10-18T11:35:00+00:00,160,160,160,160,1050,1729251599999,2024-10-18T11:39:59.999000+00:00,,8,,
COF,5m,1729251900000,2024-10-18T11:45:00+00:00,159.5,159.5,159.5,159.5,114,1729252199999,2024-10-18T11:49:59.999000+00:00,,3,,
COF,5m,1729256700000,2024-10-18T13:05:00+00:00,159.05,159.05,159.05,159.05,358,1729256999999,2024-10-18T13:09:59.999000+00:00,,2,,
COF,5m,1729258200000,2024-10-18T13:30:00+00:00,159.7,159.7,155.36,156.43,355305,1729258499999,2024-10-18T13:34:59.999000+00:00,,2658,,
COF,5m,1729258500000,2024-10-18T13:35:00+00:00,156.43,158.475,156.37,158.38,46555,1729258799999,2024-10-18T13:39:59.999000+00:00,,880,,
COF,5m,1729258800000,2024-10-18T13:40:00+00:00,158.535,158.895,158.13,158.725,33927,1729259099999,2024-10-18T13:44:59.999000+00:00,,676,,
COF,5m,1729259100000,2024-10-18T13:45:00+00:00,158.59,158.59,157.67,157.89,35156,1729259399999,2024-10-18T13:49:59.999000+00:00,,714,,
COF,5m,1729259400000,2024-10-18T13:50:00+00:00,157.97,158,157.46,157.47,75677,1729259699999,2024-10-18T13:54:59.999000+00:00,,936,,
COF,5m,1729259700000,2024-10-18T13:55:00+00:00,157.56,157.96,157.33,157.86,46613,1729259999999,2024-10-18T13:59:59.999000+00:00,,642,,
COF,5m,1729260000000,2024-10-18T14:00:00+00:00,157.845,158.335,157.69,158.25,32851,1729260299999,2024-10-18T14:04:59.999000+00:00,,721,,
COF,5m,1729260300000,2024-10-18T14:05:00+00:00,158.485,158.53,157.94,158.05,48567,1729260599999,2024-10-18T14:09:59.999000+00:00,,802,,
COF,5m,1729260600000,2024-10-18T14:10:00+00:00,158.01,158.2,157.475,157.76,23510,1729260899999,2024-10-18T14:14:59.999000+00:00,,446,,
COF,5m,1729260900000,2024-10-18T14:15:00+00:00,157.785,158.125,157.68,158.08,18081,1729261199999,2024-10-18T14:19:59.999000+00:00,,404,,
COF,5m,1729261200000,2024-10-18T14:20:00+00:00,157.98,157.98,157.4,157.78,13583,1729261499999,2024-10-18T14:24:59.999000+00:00,,432,,
COF,5m,1729261500000,2024-10-18T14:25:00+00:00,157.735,158.03,157.735,157.948,41799,1729261799999,2024-10-18T14:29:59.999000+00:00,,203,,
COF,5m,1729261800000,2024-10-18T14:30:00+00:00,157.925,158.21,157.9,157.93,15494,1729262099999,2024-10-18T14:34:59.999000+00:00,,455,,
COF,5m,1729262100000,2024-10-18T14:35:00+00:00,157.9645,158.19,157.88,158.09,18749,1729262399999,2024-10-18T14:39:59.999000+00:00,,343,,
COF,5m,1729262400000,2024-10-18T14:40:00+00:00,158.1788,158.21,158,158.0258,23386,1729262699999,2024-10-18T14:44:59.999000+00:00,,280,,
COF,5m,1729262700000,2024-10-18T14:45:00+00:00,158.065,158.2,157.94,158.07,11637,1729262999999,2024-10-18T14:49:59.999000+00:00,,344,,
COF,5m,1729263000000,2024-10-18T14:50:00+00:00,158.13,158.17,157.67,157.84,32552,1729263299999,2024-10-18T14:54:59.999000+00:00,,504,,
COF,5m,1729263300000,2024-10-18T14:55:00+00:00,157.815,158.21,157.75,158.11,23550,1729263599999,2024-10-18T14:59:59.999000+00:00,,509,,
COF,5m,1729263600000,2024-10-18T15:00:00+00:00,158.13,158.15,157.95,158.135,23831,1729263899999,2024-10-18T15:04:59.999000+00:00,,521,,
COF,5m,1729263900000,2024-10-18T15:05:00+00:00,158.19,158.53,158.19,158.5146,10737,1729264199999,2024-10-18T15:09:59.999000+00:00,,329,,
COF,5m,1729264200000,2024-10-18T15:10:00+00:00,158.5392,158.545,158.33,158.34,15723,1729264499999,2024-10-18T15:14:59.999000+00:00,,374,,
COF,5m,1729264500000,2024-10-18T15:15:00+00:00,158.37,158.685,158.365,158.68,12538,1729264799999,2024-10-18T15:19:59.999000+00:00,,361,,
COF,5m,1729264800000,2024-10-18T15:20:00+00:00,158.705,158.92,158.64,158.775,20783,1729265099999,2024-10-18T15:24:59.999000+00:00,,525,,
COF,5m,1729265100000,2024-10-18T15:25:00+00:00,158.71,158.71,158.2848,158.285,14926,1729265399999,2024-10-18T15:29:59.999000+00:00,,471,,
COF,5m,1729265400000,2024-10-18T15:30:00+00:00,158.36,158.61,158.32,158.57,7270,1729265699999,2024-10-18T15:34:59.999000+00:00,,293,,
COF,5m,1729265700000,2024-10-18T15:35:00+00:00,158.51,158.92,158.51,158.92,7023,1729265999999,2024-10-18T15:39:59.999000+00:00,,268,,
COF,5m,1729266000000,2024-10-18T15:40:00+00:00,158.98,159.155,158.93,159.078,15323,1729266299999,2024-10-18T15:44:59.999000+00:00,,380,,
COF,5m,1729266300000,2024-10-18T15:45:00+00:00,159.0117,159.085,158.89,159.08,17435,1729266599999,2024-10-18T15:49:59.999000+00:00,,340,,
COF,5m,1729266600000,2024-10-18T15:50:00+00:00,158.98,159.13,158.94,159.12,8546,1729266899999,2024-10-18T15:54:59.999000+00:00,,225,,
COF,5m,1729266900000,2024-10-18T15:55:00+00:00,159.125,159.2723,158.9,158.93,11893,1729267199999,2024-10-18T15:59:59.999000+00:00,,344,,
COF,5m,1729267200000,2024-10-18T16:00:00+00:00,158.84,158.97,158.65,158.86,19826,1729267499999,2024-10-18T16:04:59.999000+00:00,,390,,
COF,5m,1729267500000,2024-10-18T16:05:00+00:00,158.86,158.86,158.69,158.7,6556,1729267799999,2024-10-18T16:09:59.999000+00:00,,218,,
COF,5m,1729267800000,2024-10-18T16:10:00+00:00,158.7318,159.03,158.7,159.015,20979,1729268099999,2024-10-18T16:14:59.999000+00:00,,418,,
COF,5m,1729268100000,2024-10-18T16:15:00+00:00,158.99,159.375,158.99,159.375,12930,1729268399999,2024-10-18T16:19:59.999000+00:00,,320,,
COF,5m,1729268400000,2024-10-18T16:20:00+00:00,159.35,159.4268,159.21,159.21,23541,1729268699999,2024-10-18T16:24:59.999000+00:00,,496,,
COF,5m,1729268700000,2024-10-18T16:25:00+00:00,159.24,159.3647,159.2214,159.32,7938,1729268999999,2024-10-18T16:29:59.999000+00:00,,227,,
COF,5m,1729269000000,2024-10-18T16:30:00+00:00,159.24,159.3199,159.1316,159.235,13949,1729269299999,2024-10-18T16:34:59.999000+00:00,,337,,
COF,5m,1729269300000,2024-10-18T16:35:00+00:00,159.24,159.63,159.21,159.63,16785,1729269599999,2024-10-18T16:39:59.999000+00:00,,402,,
COF,5m,1729269600000,2024-10-18T16:40:00+00:00,159.63,159.76,159.49,159.7,18833,1729269899999,2024-10-18T16:44:59.999000+00:00,,354,,
COF,5m,1729269900000,2024-10-18T16:45:00+00:00,159.64,159.745,159.62,159.69,15050,1729270199999,2024-10-18T16:49:59.999000+00:00,,280,,
COF,5m,1729270200000,2024-10-18T16:50:00+00:00,159.67,159.695,159.6,159.66,10995,1729270499999,2024-10-18T16:54:59.999000+00:00,,343,,
COF,5m,1729270500000,2024-10-18T16:55:00+00:00,159.71,159.75,159.22,159.22,25674,1729270799999,2024-10-18T16:59:59.999000+00:00,,586,,
COF,5m,1729270800000,2024-10-18T17:00:00+00:00,159.29,159.395,159.04,159.04,26271,1729271099999,2024-10-18T17:04:59.999000+00:00,,1107,,
COF,5m,1729271100000,2024-10-18T17:05:00+00:00,159.065,159.33,159.04,159.32,10966,1729271399999,2024-10-18T17:09:59.999000+00:00,,373,,
COF,5m,1729271400000,2024-10-18T17:10:00+00:00,159.33,159.57,159.33,159.55,15548,1729271699999,2024-10-18T17:14:59.999000+00:00,,365,,
COF,5m,1729271700000,2024-10-18T17:15:00+00:00,159.545,159.545,159.29,159.31,11414,1729271999999,2024-10-18T17:19:59.999000+00:00,,267,,
COF,5m,1729272000000,2024-10-18T17:20:00+00:00,159.37,159.4,159.2,159.355,11025,1729272299999,2024-10-18T17:24:59.999000+00:00,,352,,
COF,5m,1729272300000,2024-10-18T17:25:00+00:00,159.36,159.36,159.07,159.13,13432,1729272599999,2024-10-18T17:29:59.999000+00:00,,387,,
COF,5m,1729272600000,2024-10-18T17:30:00+00:00,159.13,159.14,158.94,159.12,19052,1729272899999,2024-10-18T17:34:59.999000+00:00,,448,,
COF,5m,1729272900000,2024-10-18T17:35:00+00:00,159.14,159.205,159.07,159.18,6878,1729273199999,2024-10-18T17:39:59.999000+00:00,,211,,
COF,5m,1729273200000,2024-10-18T17:40:00+00:00,159.205,159.295,159.05,159.16,19590,1729273499999,2024-10-18T17:44:59.999000+00:00,,435,,
COF,5m,1729273500000,2024-10-18T17:45:00+00:00,159.17,159.27,159.07,159.17,17447,1729273799999,2024-10-18T17:49:59.999000+00:00,,280,,
COF,5m,1729273800000,2024-10-18T17:50:00+00:00,159.09,159.26,159.09,159.1,11566,1729274099999,2024-10-18T17:54:59.999000+00:00,,307,,
COF,5m,1729274100000,2024-10-18T17:55:00+00:00,159.16,159.23,159.07,159.115,8064,1729274399999,2024-10-18T17:59:59.999000+00:00,,230,,
COF,5m,1729274400000,2024-10-18T18:00:00+00:00,159.05,159.33,158.87,159.32,24492,1729274699999,2024-10-18T18:04:59.999000+00:00,,477,,
COF,5m,1729274700000,2024-10-18T18:05:00+00:00,159.225,159.2599,158.95,158.95,18343,1729274999999,2024-10-18T18:09:59.999000+00:00,,527,,
COF,5m,1729275000000,2024-10-18T18:10:00+00:00,159,159.12,158.98,159.02,8292,1729275299999,2024-10-18T18:14:59.999000+00:00,,252,,
COF,5m,1729275300000,2024-10-18T18:15:00+00:00,159.04,159.16,158.89,158.95,23137,1729275599999,2024-10-18T18:19:59.999000+00:00,,259,,
COF,5m,1729275600000,2024-10-18T18:20:00+00:00,159,159.11,158.97,159.05,16457,1729275899999,2024-10-18T18:24:59.999000+00:00,,355,,
COF,5m,1729275900000,2024-10-18T18:25:00+00:00,159.05,159.11,158.96,159,24212,1729276199999,2024-10-18T18:29:59.999000+00:00,,505,,
COF,5m,1729276200000,2024-10-18T18:30:00+00:00,158.99,159.12,158.8652,158.885,15318,1729276499999,2024-10-18T18:34:59.999000+00:00,,420,,
COF,5m,1729276500000,2024-10-18T18:35:00+00:00,158.88,159.07,158.88,158.93,19233,1729276799999,2024-10-18T18:39:59.999000+00:00,,429,,
COF,5m,1729276800000,2024-10-18T18:40:00+00:00,159.01,159.19,159.01,159.19,6416,1729277099999,2024-10-18T18:44:59.999000+00:00,,344,,
COF,5m,1729277100000,2024-10-18T18:45:00+00:00,159.21,159.24,158.97,159.07,14579,1729277399999,2024-10-18T18:49:59.999000+00:00,,606,,
COF,5m,1729277400000,2024-10-18T18:50:00+00:00,159.045,159.0707,158.92,158.955,22470,1729277699999,2024-10-18T18:54:59.999000+00:00,,654,,
COF,5m,1729277700000,2024-10-18T18:55:00+00:00,158.92,158.955,158.74,158.77,26345,1729277999999,2024-10-18T18:59:59.999000+00:00,,666,,
COF,5m,1729278000000,2024-10-18T19:00:00+00:00,158.67,158.735,158.62,158.65,30703,1729278299999,2024-10-18T19:04:59.999000+00:00,,589,,
