symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CVX,5m,1757447400000,2025-09-09T19:50:00+00:00,155.14,155.14,154.84,155,197303,1757447699999,2025-09-09T19:54:59.999000+00:00,,4134,,
CVX,5m,1757447700000,2025-09-09T19:55:00+00:00,155,155.17,154.6,154.825,645874,1757447999999,2025-09-09T19:59:59.999000+00:00,,11314,,
CVX,5m,1757448000000,2025-09-09T20:00:00+00:00,154.85,154.85,154.82,154.82,212452,1757448299999,2025-09-09T20:04:59.999000+00:00,,79,,
CVX,5m,1757448300000,2025-09-09T20:05:00+00:00,154.85,154.85,154.85,154.85,3549,1757448599999,2025-09-09T20:09:59.999000+00:00,,7,,
CVX,5m,1757448900000,2025-09-09T20:15:00+00:00,154.92,154.92,154.92,154.92,532,1757449199999,2025-09-09T20:19:59.999000+00:00,,37,,
CVX,5m,1757449800000,2025-09-09T20:30:00+00:00,154.84,155.22,154.84,155.22,699,1757450099999,2025-09-09T20:34:59.999000+00:00,,6,,
CVX,5m,1757453100000,2025-09-09T21:25:00+00:00,155,155,155,155,291,1757453399999,2025-09-09T21:29:59.999000+00:00,,12,,
CVX,5m,1757453400000,2025-09-09T21:30:00+00:00,154.99,155.14,154.99,155.08,823,1757453699999,2025-09-09T21:34:59.999000+00:00,,5,,
CVX,5m,1757457000000,2025-09-09T22:30:00+00:00,155.02,155.02,155.02,155.02,555,1757457299999,2025-09-09T22:34:59.999000+00:00,,3,,
CVX,5m,1757458800000,2025-09-09T23:00:00+00:00,155.02,155.02,155.02,155.02,338,1757459099999,2025-09-09T23:04:59.999000+00:00,,3,,
CVX,5m,1757460000000,2025-09-09T23:20:00+00:00,155.2484,155.2484,155.2484,155.2484,101,1757460299999,2025-09-09T23:24:59.999000+00:00,,2,,
CVX,5m,1757460600000,2025-09-09T23:30:00+00:00,154.95,154.95,154.95,154.95,202,1757460899999,2025-09-09T23:34:59.999000+00:00,,4,,
CVX,5m,1757461500000,2025-09-09T23:45:00+00:00,155,155,155,155,303,1757461799999,2025-09-09T23:49:59.999000+00:00,,3,,
CVX,5m,1757462100000,2025-09-09T23:55:00+00:00,154.9,154.9,154.9,154.9,300,1757462399999,2025-09-09T23:59:59.999000+00:00,,14,,
CVX,5m,1757493900000,2025-09-10T08:45:00+00:00,155,155,155,155,235,1757494199999,2025-09-10T08:49:59.999000+00:00,,8,,
CVX,5m,1757496300000,2025-09-10T09:25:00+00:00,155.05,155.05,155.05,155.05,448,1757496599999,2025-09-10T09:29:59.999000+00:00,,8,,
CVX,5m,1757502000000,2025-09-10T11:00:00+00:00,155.07,155.07,155.02,155.02,883,1757502299999,2025-09-10T11:04:59.999000+00:00,,37,,
CVX,5m,1757502600000,2025-09-10T11:10:00+00:00,155.15,155.15,155.15,155.15,233,1757502899999,2025-09-10T11:14:59.999000+00:00,,5,,
CVX,5m,1757504400000,2025-09-10T11:40:00+00:00,154.99,154.99,154.99,154.99,149,1757504699999,2025-09-10T11:44:59.999000+00:00,,2,,
CVX,5m,1757505000000,2025-09-10T11:50:00+00:00,154.86,154.86,154.86,154.86,862,1757505299999,2025-09-10T11:54:59.999000+00:00,,7,,
CVX,5m,1757505600000,2025-09-10T12:00:00+00:00,154.95,154.97,154.95,154.97,1316,1757505899999,2025-09-10T12:04:59.999000+00:00,,81,,
CVX,5m,1757507700000,2025-09-10T12:35:00+00:00,155.2,155.23,155.2,155.23,376,1757507999999,2025-09-10T12:39:59.999000+00:00,,7,,
CVX,5m,1757508300000,2025-09-10T12:45:00+00:00,154.89,155.21,154.85,155.18,1298,1757508599999,2025-09-10T12:49:59.999000+00:00,,56,,
CVX,5m,1757508600000,2025-09-10T12:50:00+00:00,154.7,155,154.56,154.6,1034,1757508899999,2025-09-10T12:54:59.999000+00:00,,23,,
CVX,5m,1757509200000,2025-09-10T13:00:00+00:00,155.16,155.16,155.1,155.14,901,1757509499999,2025-09-10T13:04:59.999000+00:00,,19,,
CVX,5m,1757509500000,2025-09-10T13:05:00+00:00,155.17,155.2,155.13,155.2,951,1757509799999,2025-09-10T13:09:59.999000+00:00,,44,,
CVX,5m,1757509800000,2025-09-10T13:10:00+00:00,155.18,155.23,155.18,155.18,609,1757510099999,2025-09-10T13:14:59.999000+00:00,,11,,
CVX,5m,1757510100000,2025-09-10T13:15:00+00:00,155.22,155.4,155.22,155.4,2062,1757510399999,2025-09-10T13:19:59.999000+00:00,,50,,
CVX,5m,1757510400000,2025-09-10T13:20:00+00:00,155.08,155.12,154.8,154.94,5912,1757510699999,2025-09-10T13:24:59.999000+00:00,,104,,
CVX,5m,1757510700000,2025-09-10T13:25:00+00:00,155,156.55,155,156.55,33840,1757510999999,2025-09-10T13:29:59.999000+00:00,,210,,
CVX,5m,1757511000000,2025-09-10T13:30:00+00:00,155.05,156.92,155,156.44,609156,1757511299999,2025-09-10T13:34:59.999000+00:00,,3833,,
CVX,5m,1757511300000,2025-09-10T13:35:00+00:00,156.46,156.69,156.09,156.345,186537,1757511599999,2025-09-10T13:39:59.999000+00:00,,2819,,
CVX,5m,1757511600000,2025-09-10T13:40:00+00:00,156.33,157,156.29,156.95,161364,1757511899999,2025-09-10T13:44:59.999000+00:00,,2623,,
CVX,5m,1757511900000,2025-09-10T13:45:00+00:00,156.99,157.3244,156.88,157.16,171584,1757512199999,2025-09-10T13:49:59.999000+00:00,,2253,,
CVX,5m,1757512200000,2025-09-10T13:50:00+00:00,157.19,157.3,156.695,156.88,124410,1757512499999,2025-09-10T13:54:59.999000+00:00,,1928,,
CVX,5m,1757512500000,2025-09-10T13:55:00+00:00,156.88,157.04,156.78,156.95,72750,1757512799999,2025-09-10T13:59:59.999000+00:00,,1535,,
CVX,5m,1757512800000,2025-09-10T14:00:00+00:00,156.96,157.21,156.665,156.69,91961,1757513099999,2025-09-10T14:04:59.999000+00:00,,1927,,
CVX,5m,1757513100000,2025-09-10T14:05:00+00:00,156.68,156.965,156.58,156.91,54902,1757513399999,2025-09-10T14:09:59.999000+00:00,,1642,,
CVX,5m,1757513400000,2025-09-10T14:10:00+00:00,156.9,157.01,156.69,156.91,76273,1757513699999,2025-09-10T14:14:59.999000+00:00,,1500,,
CVX,5m,1757513700000,2025-09-10T14:15:00+00:00,156.92,157,156.7825,156.84,56235,1757513999999,2025-09-10T14:19:59.999000+00:00,,1226,,
CVX,5m,1757514000000,2025-09-10T14:20:00+00:00,156.835,156.89,156.72,156.76,50184,1757514299999,2025-09-10T14:24:59.999000+00:00,,1330,,
CVX,5m,1757514300000,2025-09-10T14:25:00+00:00,156.775,156.775,156.53,156.5613,53546,1757514599999,2025-09-10T14:29:59.999000+00:00,,1374,,
CVX,5m,1757514600000,2025-09-10T14:30:00+00:00,156.53,156.53,156.03,156.12,93618,1757514899999,2025-09-10T14:34:59.999000+00:00,,2040,,
CVX,5m,1757514900000,2025-09-10T14:35:00+00:00,156.09,156.21,155.93,156.025,62765,1757515199999,2025-09-10T14:39:59.999000+00:00,,1270,,
CVX,5m,1757515200000,2025-09-10T14:40:00+00:00,156.01,156.1351,155.89,155.9572,56996,1757515499999,2025-09-10T14:44:59.999000+00:00,,1209,,
CVX,5m,1757515500000,2025-09-10T14:45:00+00:00,155.97,156.08,155.8275,156.02,108259,1757515799999,2025-09-10T14:49:59.999000+00:00,,1870,,
CVX,5m,1757515800000,2025-09-10T14:50:00+00:00,155.99,156.41,155.97,156.17,82226,1757516099999,2025-09-10T14:54:59.999000+00:00,,1584,,
CVX,5m,1757516100000,2025-09-10T14:55:00+00:00,156.17,156.31,156,156.025,55092,1757516399999,2025-09-10T14:59:59.999000+00:00,,1158,,
CVX,5m,1757516400000,2025-09-10T15:00:00+00:00,156,156.214,155.96,156.035,73807,1757516699999,2025-09-10T15:04:59.999000+00:00,,1452,,
CVX,5m,1757516700000,2025-09-10T15:05:00+00:00,156.05,156.51,156.03,156.5,130420,1757516999999,2025-09-10T15:09:59.999000+00:00,,2620,,
CVX,5m,1757517000000,2025-09-10T15:10:00+00:00,156.45,156.55,156.21,156.38,61500,1757517299999,2025-09-10T15:14:59.999000+00:00,,1474,,
CVX,5m,1757517300000,2025-09-10T15:15:00+00:00,156.38,156.45,156.31,156.38,53874,1757517599999,2025-09-10T15:19:59.999000+00:00,,1351,,
CVX,5m,1757517600000,2025-09-10T15:20:00+00:00,156.39,156.725,156.39,156.695,98369,1757517899999,2025-09-10T15:24:59.999000+00:00,,1648,,
CVX,5m,1757517900000,2025-09-10T15:25:00+00:00,156.68,156.775,156.64,156.71,57915,1757518199999,2025-09-10T15:29:59.999000+00:00,,1263,,
CVX,5m,1757518200000,2025-09-10T15:30:00+00:00,156.72,156.79,156.6,156.71,72446,1757518499999,2025-09-10T15:34:59.999000+00:00,,1619,,
CVX,5m,1757518500000,2025-09-10T15:35:00+00:00,156.73,156.78,156.65,156.77,37680,1757518799999,2025-09-10T15:39:59.999000+00:00,,973,,
CVX,5m,1757518800000,2025-09-10T15:40:00+00:00,156.77,156.89,156.66,156.79,54845,1757519099999,2025-09-10T15:44:59.999000+00:00,,1209,,
CVX,5m,1757519100000,2025-09-10T15:45:00+00:00,156.81,156.94,156.81,156.93,25489,1757519399999,2025-09-10T15:49:59.999000+00:00,,774,,
CVX,5m,1757519400000,2025-09-10T15:50:00+00:00,156.93,157.13,156.93,157.0785,41670,1757519699999,2025-09-10T15:54:59.999000+00:00,,935,,
CVX,5m,1757519700000,2025-09-10T15:55:00+00:00,157.08,157.18,157.03,157.18,35947,1757519999999,2025-09-10T15:59:59.999000+00:00,,904,,
CVX,5m,1757520000000,2025-09-10T16:00:00+00:00,157.18,157.48,157.18,157.445,70116,1757520299999,2025-09-10T16:04:59.999000+00:00,,1478,,
CVX,5m,1757520300000,2025-09-10T16:05:00+00:00,157.445,157.49,157.35,157.45,59008,1757520599999,2025-09-10T16:09:59.999000+00:00,,1215,,
CVX,5m,1757520600000,2025-09-10T16:10:00+00:00,157.44,157.5,157.32,157.46,90582,1757520899999,2025-09-10T16:14:59.999000+00:00,,1560,,
CVX,5m,1757520900000,2025-09-10T16:15:00+00:00,157.46,157.62,157.14,157.22,134820,1757521199999,2025-09-10T16:19:59.999000+00:00,,2309,,
CVX,5m,1757521200000,2025-09-10T16:20:00+00:00,157.21,157.31,157.19,157.215,31692,1757521499999,2025-09-10T16:24:59.999000+00:00,,779,,
CVX,5m,1757521500000,2025-09-10T16:25:00+00:00,157.205,157.3,157.1693,157.19,36617,1757521799999,2025-09-10T16:29:59.999000+00:00,,778,,
CVX,5m,1757521800000,2025-09-10T16:30:00+00:00,157.19,157.19,156.895,156.905,30899,1757522099999,2025-09-10T16:34:59.999000+00:00,,890,,
CVX,5m,1757522100000,2025-09-10T16:35:00+00:00,156.895,157.03,156.88,156.92,32008,1757522399999,2025-09-10T16:39:59.999000+00:00,,877,,
CVX,5m,1757522400000,2025-09-10T16:40:00+00:00,156.94,157.03,156.86,156.99,32256,1757522699999,2025-09-10T16:44:59.999000+00:00,,849,,
CVX,5m,1757522700000,2025-09-10T16:45:00+00:00,156.97,157.0105,156.87,157.0105,35100,1757522999999,2025-09-10T16:49:59.999000+00:00,,883,,
CVX,5m,1757523000000,2025-09-10T16:50:00+00:00,157.02,157.12,157.01,157.015,47483,1757523299999,2025-09-10T16:54:59.999000+00:00,,796,,
CVX,5m,1757523300000,2025-09-10T16:55:00+00:00,157.015,157.15,157.0003,157.12,37985,1757523599999,2025-09-10T16:59:59.999000+00:00,,874,,
CVX,5m,1757523600000,2025-09-10T17:00:00+00:00,157.12,157.3,156.94,157.3,39805,1757523899999,2025-09-10T17:04:59.999000+00:00,,1090,,
CVX,5m,1757523900000,2025-09-10T17:05:00+00:00,157.3,157.3,157.14,157.18,40109,1757524199999,2025-09-10T17:09:59.999000+00:00,,804,,
CVX,5m,1757524200000,2025-09-10T17:10:00+00:00,157.18,157.185,157.05,157.095,35188,1757524499999,2025-09-10T17:14:59.999000+00:00,,758,,
CVX,5m,1757524500000,2025-09-10T17:15:00+00:00,157.065,157.11,156.99,157.11,38671,1757524799999,2025-09-10T17:19:59.999000+00:00,,764,,
CVX,5m,1757524800000,2025-09-10T17:20:00+00:00,157.12,157.24,157.06,157.125,37366,1757525099999,2025-09-10T17:24:59.999000+00:00,,782,,
CVX,5m,1757525100000,2025-09-10T17:25:00+00:00,157.115,157.15,157.02,157.07,43566,1757525399999,2025-09-10T17:29:59.999000+00:00,,952,,
CVX,5m,1757525400000,2025-09-10T17:30:00+00:00,157.08,157.11,156.98,157.055,39312,1757525699999,2025-09-10T17:34:59.999000+00:00,,939,,
CVX,5m,1757525700000,2025-09-10T17:35:00+00:00,157.04,157.21,157.04,157.2,40238,1757525999999,2025-09-10T17:39:59.999000+00:00,,810,,
CVX,5m,1757526000000,2025-09-10T17:40:00+00:00,157.215,157.215,156.995,157.07,35167,1757526299999,2025-09-10T17:44:59.999000+00:00,,843,,
CVX,5m,1757526300000,2025-09-10T17:45:00+00:00,157.065,157.2,157.04,157.2,38252,1757526599999,2025-09-10T17:49:59.999000+00:00,,895,,
CVX,5m,1757526600000,2025-09-10T17:50:00+00:00,157.2,157.3,157.12,157.1301,55501,1757526899999,2025-09-10T17:54:59.999000+00:00,,1157,,
CVX,5m,1757526900000,2025-09-10T17:55:00+00:00,157.14,157.3,157.135,157.275,27638,1757527199999,2025-09-10T17:59:59.999000+00:00,,765,,
CVX,5m,1757527200000,2025-09-10T18:00:00+00:00,157.27,157.41,157.265,157.335,35107,1757527499999,2025-09-10T18:04:59.999000+00:00,,891,,
