symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EXPE,5m,1755538500000,2025-08-18T17:35:00+00:00,207.46,207.47,207.27,207.28,14725,1755538799999,2025-08-18T17:39:59.999000+00:00,,411,,
EXPE,5m,1755538800000,2025-08-18T17:40:00+00:00,207.35,207.39,207.33,207.36,2029,1755539099999,2025-08-18T17:44:59.999000+00:00,,61,,
EXPE,5m,1755539100000,2025-08-18T17:45:00+00:00,207.35,207.56,207.14,207.215,14856,1755539399999,2025-08-18T17:49:59.999000+00:00,,436,,
EXPE,5m,1755539400000,2025-08-18T17:50:00+00:00,207.215,207.28,207.08,207.28,7871,1755539699999,2025-08-18T17:54:59.999000+00:00,,256,,
EXPE,5m,1755539700000,2025-08-18T17:55:00+00:00,207.35,207.35,207.25,207.25,2742,1755539999999,2025-08-18T17:59:59.999000+00:00,,84,,
EXPE,5m,1755540000000,2025-08-18T18:00:00+00:00,207.25,207.39,207.08,207.28,12547,1755540299999,2025-08-18T18:04:59.999000+00:00,,371,,
EXPE,5m,1755540300000,2025-08-18T18:05:00+00:00,207.28,207.4,207.2289,207.32,3252,1755540599999,2025-08-18T18:09:59.999000+00:00,,94,,
EXPE,5m,1755540600000,2025-08-18T18:10:00+00:00,207.285,207.56,207.2545,207.34,10303,1755540899999,2025-08-18T18:14:59.999000+00:00,,386,,
EXPE,5m,1755540900000,2025-08-18T18:15:00+00:00,207.3875,207.43,207.08,207.22,9727,1755541199999,2025-08-18T18:19:59.999000+00:00,,318,,
EXPE,5m,1755541200000,2025-08-18T18:20:00+00:00,207.16,207.165,206.955,207.075,13407,1755541499999,2025-08-18T18:24:59.999000+00:00,,382,,
EXPE,5m,1755541500000,2025-08-18T18:25:00+00:00,207.21,207.21,206.92,207.075,12146,1755541799999,2025-08-18T18:29:59.999000+00:00,,341,,
EXPE,5m,1755541800000,2025-08-18T18:30:00+00:00,207.09,207.265,206.89,206.905,12213,1755542099999,2025-08-18T18:34:59.999000+00:00,,403,,
EXPE,5m,1755542100000,2025-08-18T18:35:00+00:00,206.905,207,206.78,206.83,14699,1755542399999,2025-08-18T18:39:59.999000+00:00,,405,,
EXPE,5m,1755542400000,2025-08-18T18:40:00+00:00,206.835,207.03,206.8266,206.905,9559,1755542699999,2025-08-18T18:44:59.999000+00:00,,340,,
EXPE,5m,1755542700000,2025-08-18T18:45:00+00:00,206.905,207.02,206.84,206.915,12754,1755542999999,2025-08-18T18:49:59.999000+00:00,,309,,
EXPE,5m,1755543000000,2025-08-18T18:50:00+00:00,206.895,207.06,206.82,206.895,28355,1755543299999,2025-08-18T18:54:59.999000+00:00,,445,,
EXPE,5m,1755543300000,2025-08-18T18:55:00+00:00,206.84,206.86,206.6,206.7,14013,1755543599999,2025-08-18T18:59:59.999000+00:00,,394,,
EXPE,5m,1755543600000,2025-08-18T19:00:00+00:00,206.7,206.73,206.54,206.585,13343,1755543899999,2025-08-18T19:04:59.999000+00:00,,395,,
EXPE,5m,1755543900000,2025-08-18T19:05:00+00:00,206.51,206.79,206.51,206.73,11411,1755544199999,2025-08-18T19:09:59.999000+00:00,,429,,
EXPE,5m,1755544200000,2025-08-18T19:10:00+00:00,206.73,206.8,206.71,206.775,11005,1755544499999,2025-08-18T19:14:59.999000+00:00,,351,,
EXPE,5m,1755544500000,2025-08-18T19:15:00+00:00,206.68,206.68,206.33,206.48,14053,1755544799999,2025-08-18T19:19:59.999000+00:00,,555,,
EXPE,5m,1755544800000,2025-08-18T19:20:00+00:00,206.52,206.53,206.41,206.45,11610,1755545099999,2025-08-18T19:24:59.999000+00:00,,463,,
EXPE,5m,1755545100000,2025-08-18T19:25:00+00:00,206.45,206.78,206.36,206.75,30199,1755545399999,2025-08-18T19:29:59.999000+00:00,,951,,
EXPE,5m,1755545400000,2025-08-18T19:30:00+00:00,206.755,206.8,206.68,206.755,9055,1755545699999,2025-08-18T19:34:59.999000+00:00,,359,,
EXPE,5m,1755545700000,2025-08-18T19:35:00+00:00,206.76,206.85,206.7302,206.78,16027,1755545999999,2025-08-18T19:39:59.999000+00:00,,511,,
EXPE,5m,1755546000000,2025-08-18T19:40:00+00:00,206.84,206.89,206.7,206.705,15057,1755546299999,2025-08-18T19:44:59.999000+00:00,,576,,
EXPE,5m,1755546300000,2025-08-18T19:45:00+00:00,206.705,206.9218,206.705,206.89,19659,1755546599999,2025-08-18T19:49:59.999000+00:00,,685,,
EXPE,5m,1755546600000,2025-08-18T19:50:00+00:00,206.86,207,206.49,206.96,45870,1755546899999,2025-08-18T19:54:59.999000+00:00,,1447,,
EXPE,5m,1755546900000,2025-08-18T19:55:00+00:00,207,207.1948,206.63,206.63,108302,1755547199999,2025-08-18T19:59:59.999000+00:00,,3809,,
EXPE,5m,1755547200000,2025-08-18T20:00:00+00:00,206.67,206.67,206.67,206.67,873,1755547499999,2025-08-18T20:04:59.999000+00:00,,14,,
EXPE,5m,1755547500000,2025-08-18T20:05:00+00:00,206.67,206.67,206.67,206.67,198,1755547799999,2025-08-18T20:09:59.999000+00:00,,2,,
EXPE,5m,1755555600000,2025-08-18T22:20:00+00:00,206.68,206.68,206.68,206.68,100,1755555899999,2025-08-18T22:24:59.999000+00:00,,1,,
EXPE,5m,1755603600000,2025-08-19T11:40:00+00:00,206.25,206.68,206.25,206.68,758,1755603899999,2025-08-19T11:44:59.999000+00:00,,12,,
EXPE,5m,1755605400000,2025-08-19T12:10:00+00:00,207.4929,207.5,207.17,207.17,1451,1755605699999,2025-08-19T12:14:59.999000+00:00,,26,,
EXPE,5m,1755608100000,2025-08-19T12:55:00+00:00,207,207,207,207,361,1755608399999,2025-08-19T12:59:59.999000+00:00,,8,,
EXPE,5m,1755609900000,2025-08-19T13:25:00+00:00,206.68,206.68,204.79,205.02,2734,1755610199999,2025-08-19T13:29:59.999000+00:00,,54,,
EXPE,5m,1755610200000,2025-08-19T13:30:00+00:00,205.95,206.095,204.64,204.835,121643,1755610499999,2025-08-19T13:34:59.999000+00:00,,474,,
EXPE,5m,1755610500000,2025-08-19T13:35:00+00:00,204.835,205.57,204.71,205.54,27878,1755610799999,2025-08-19T13:39:59.999000+00:00,,556,,
EXPE,5m,1755610800000,2025-08-19T13:40:00+00:00,205.54,206.68,205.385,206.07,7147,1755611099999,2025-08-19T13:44:59.999000+00:00,,235,,
EXPE,5m,1755611100000,2025-08-19T13:45:00+00:00,206.07,206.685,206,206.505,15139,1755611399999,2025-08-19T13:49:59.999000+00:00,,312,,
EXPE,5m,1755611400000,2025-08-19T13:50:00+00:00,206.78,207.14,206.5292,206.975,13860,1755611699999,2025-08-19T13:54:59.999000+00:00,,366,,
EXPE,5m,1755611700000,2025-08-19T13:55:00+00:00,206.975,206.975,206.44,206.54,6870,1755611999999,2025-08-19T13:59:59.999000+00:00,,216,,
EXPE,5m,1755612000000,2025-08-19T14:00:00+00:00,206.575,207.03,206.275,206.7361,11261,1755612299999,2025-08-19T14:04:59.999000+00:00,,374,,
EXPE,5m,1755612300000,2025-08-19T14:05:00+00:00,206.92,207.04,206.41,206.535,14279,1755612599999,2025-08-19T14:09:59.999000+00:00,,370,,
EXPE,5m,1755612600000,2025-08-19T14:10:00+00:00,206.75,206.91,206.58,206.69,7352,1755612899999,2025-08-19T14:14:59.999000+00:00,,241,,
EXPE,5m,1755612900000,2025-08-19T14:15:00+00:00,206.65,206.965,206.56,206.85,17614,1755613199999,2025-08-19T14:19:59.999000+00:00,,529,,
EXPE,5m,1755613200000,2025-08-19T14:20:00+00:00,206.865,207.32,206.63,207.0575,9159,1755613499999,2025-08-19T14:24:59.999000+00:00,,297,,
EXPE,5m,1755613500000,2025-08-19T14:25:00+00:00,207.31,207.57,207.1,207.5425,16186,1755613799999,2025-08-19T14:29:59.999000+00:00,,520,,
EXPE,5m,1755613800000,2025-08-19T14:30:00+00:00,207.77,207.94,207.65,207.7125,4543,1755614099999,2025-08-19T14:34:59.999000+00:00,,189,,
EXPE,5m,1755614100000,2025-08-19T14:35:00+00:00,207.96,208.14,207.66,207.935,29993,1755614399999,2025-08-19T14:39:59.999000+00:00,,435,,
EXPE,5m,1755614400000,2025-08-19T14:40:00+00:00,208.12,208.2,207.76,208.01,10511,1755614699999,2025-08-19T14:44:59.999000+00:00,,276,,
EXPE,5m,1755614700000,2025-08-19T14:45:00+00:00,208.015,208.5,208.01,208.415,16611,1755614999999,2025-08-19T14:49:59.999000+00:00,,598,,
EXPE,5m,1755615000000,2025-08-19T14:50:00+00:00,208.42,208.42,208.16,208.33,7142,1755615299999,2025-08-19T14:54:59.999000+00:00,,197,,
EXPE,5m,1755615300000,2025-08-19T14:55:00+00:00,208.33,208.68,208.05,208.2,46726,1755615599999,2025-08-19T14:59:59.999000+00:00,,928,,
EXPE,5m,1755615600000,2025-08-19T15:00:00+00:00,208.25,209.34,208.2,209.1,32534,1755615899999,2025-08-19T15:04:59.999000+00:00,,778,,
EXPE,5m,1755615900000,2025-08-19T15:05:00+00:00,209.15,209.29,208.89,209.145,24522,1755616199999,2025-08-19T15:09:59.999000+00:00,,586,,
EXPE,5m,1755616200000,2025-08-19T15:10:00+00:00,209.01,209.29,208.69,208.77,18345,1755616499999,2025-08-19T15:14:59.999000+00:00,,564,,
EXPE,5m,1755616500000,2025-08-19T15:15:00+00:00,208.905,208.97,208.52,208.7551,5798,1755616799999,2025-08-19T15:19:59.999000+00:00,,222,,
EXPE,5m,1755616800000,2025-08-19T15:20:00+00:00,208.98,209.31,208.76,208.99,41379,1755617099999,2025-08-19T15:24:59.999000+00:00,,662,,
EXPE,5m,1755617100000,2025-08-19T15:25:00+00:00,208.99,209.375,208.79,209.375,11605,1755617399999,2025-08-19T15:29:59.999000+00:00,,353,,
EXPE,5m,1755617400000,2025-08-19T15:30:00+00:00,209.51,209.5512,209.24,209.335,8707,1755617699999,2025-08-19T15:34:59.999000+00:00,,217,,
EXPE,5m,1755617700000,2025-08-19T15:35:00+00:00,209.34,209.35,208.98,209.125,8986,1755617999999,2025-08-19T15:39:59.999000+00:00,,289,,
EXPE,5m,1755618000000,2025-08-19T15:40:00+00:00,209.01,209.13,208.7819,208.93,7801,1755618299999,2025-08-19T15:44:59.999000+00:00,,246,,
EXPE,5m,1755618300000,2025-08-19T15:45:00+00:00,208.935,208.935,208.73,208.855,6579,1755618599999,2025-08-19T15:49:59.999000+00:00,,176,,
EXPE,5m,1755618600000,2025-08-19T15:50:00+00:00,208.86,208.9899,208.59,208.75,9193,1755618899999,2025-08-19T15:54:59.999000+00:00,,214,,
EXPE,5m,1755618900000,2025-08-19T15:55:00+00:00,208.65,208.92,208.61,208.76,12162,1755619199999,2025-08-19T15:59:59.999000+00:00,,364,,
EXPE,5m,1755619200000,2025-08-19T16:00:00+00:00,208.91,208.91,208.63,208.63,5733,1755619499999,2025-08-19T16:04:59.999000+00:00,,259,,
EXPE,5m,1755619500000,2025-08-19T16:05:00+00:00,208.87,208.87,208.65,208.7,4212,1755619799999,2025-08-19T16:09:59.999000+00:00,,182,,
EXPE,5m,1755619800000,2025-08-19T16:10:00+00:00,208.6,208.82,208.6,208.62,8275,1755620099999,2025-08-19T16:14:59.999000+00:00,,313,,
EXPE,5m,1755620100000,2025-08-19T16:15:00+00:00,208.71,209.16,208.6475,209.0801,24521,1755620399999,2025-08-19T16:19:59.999000+00:00,,522,,
EXPE,5m,1755620400000,2025-08-19T16:20:00+00:00,209.1978,209.1978,208.98,208.995,8783,1755620699999,2025-08-19T16:24:59.999000+00:00,,336,,
EXPE,5m,1755620700000,2025-08-19T16:25:00+00:00,208.9,209.05,208.071,208.24,6436,1755620999999,2025-08-19T16:29:59.999000+00:00,,263,,
EXPE,5m,1755621000000,2025-08-19T16:30:00+00:00,208.2208,208.39,208.205,208.28,4415,1755621299999,2025-08-19T16:34:59.999000+00:00,,185,,
EXPE,5m,1755621300000,2025-08-19T16:35:00+00:00,208.4,208.555,208.365,208.465,4362,1755621599999,2025-08-19T16:39:59.999000+00:00,,139,,
EXPE,5m,1755621600000,2025-08-19T16:40:00+00:00,208.465,208.465,207.98,207.98,6775,1755621899999,2025-08-19T16:44:59.999000+00:00,,266,,
EXPE,5m,1755621900000,2025-08-19T16:45:00+00:00,207.799,208.06,207.799,207.915,3759,1755622199999,2025-08-19T16:49:59.999000+00:00,,164,,
EXPE,5m,1755622200000,2025-08-19T16:50:00+00:00,207.58,207.72,207.48,207.59,5421,1755622499999,2025-08-19T16:54:59.999000+00:00,,209,,
EXPE,5m,1755622500000,2025-08-19T16:55:00+00:00,207.58,207.58,207.168,207.245,5421,1755622799999,2025-08-19T16:59:59.999000+00:00,,206,,
EXPE,5m,1755622800000,2025-08-19T17:00:00+00:00,207.39,207.47,207.05,207.05,11323,1755623099999,2025-08-19T17:04:59.999000+00:00,,402,,
EXPE,5m,1755623100000,2025-08-19T17:05:00+00:00,206.975,207.2008,206.7251,207.12,3117,1755623399999,2025-08-19T17:09:59.999000+00:00,,84,,
EXPE,5m,1755623400000,2025-08-19T17:10:00+00:00,207.035,207.32,206.94,207.32,7852,1755623699999,2025-08-19T17:14:59.999000+00:00,,291,,
EXPE,5m,1755623700000,2025-08-19T17:15:00+00:00,207.3217,207.5769,207.29,207.5769,9474,1755623999999,2025-08-19T17:19:59.999000+00:00,,290,,
EXPE,5m,1755624000000,2025-08-19T17:20:00+00:00,207.42,207.57,207.42,207.57,1169,1755624299999,2025-08-19T17:24:59.999000+00:00,,57,,
EXPE,5m,1755624300000,2025-08-19T17:25:00+00:00,207.57,207.66,207.44,207.54,6943,1755624599999,2025-08-19T17:29:59.999000+00:00,,231,,
EXPE,5m,1755624600000,2025-08-19T17:30:00+00:00,207.575,207.78,207.575,207.75,6402,1755624899999,2025-08-19T17:34:59.999000+00:00,,157,,
EXPE,5m,1755624900000,2025-08-19T17:35:00+00:00,207.75,207.93,207.7344,207.89,7615,1755625199999,2025-08-19T17:39:59.999000+00:00,,243,,
EXPE,5m,1755625200000,2025-08-19T17:40:00+00:00,207.98,208.14,207.98,208.1,4397,1755625499999,2025-08-19T17:44:59.999000+00:00,,184,,
EXPE,5m,1755625500000,2025-08-19T17:45:00+00:00,208.1051,208.2669,207.93,208.01,11362,1755625799999,2025-08-19T17:49:59.999000+00:00,,297,,
EXPE,5m,1755625800000,2025-08-19T17:50:00+00:00,208.105,208.26,208.05,208.115,6081,1755626099999,2025-08-19T17:54:59.999000+00:00,,146,,
EXPE,5m,1755626100000,2025-08-19T17:55:00+00:00,208.135,208.33,208.135,208.31,6209,1755626399999,2025-08-19T17:59:59.999000+00:00,,162,,
EXPE,5m,1755626400000,2025-08-19T18:00:00+00:00,208.325,208.5,208.26,208.39,19983,1755626699999,2025-08-19T18:04:59.999000+00:00,,442,,
EXPE,5m,1755626700000,2025-08-19T18:05:00+00:00,208.39,208.6,208.241,208.6,6057,1755626999999,2025-08-19T18:09:59.999000+00:00,,219,,
EXPE,5m,1755627000000,2025-08-19T18:10:00+00:00,208.585,208.59,208.29,208.29,24706,1755627299999,2025-08-19T18:14:59.999000+00:00,,487,,
EXPE,5m,1755627300000,2025-08-19T18:15:00+00:00,208.13,208.37,208.033,208.34,17219,1755627599999,2025-08-19T18:19:59.999000+00:00,,391,,
EXPE,5m,1755627600000,2025-08-19T18:20:00+00:00,208.36,208.48,208.31,208.31,5186,1755627899999,2025-08-19T18:24:59.999000+00:00,,198,,
EXPE,5m,1755627900000,2025-08-19T18:25:00+00:00,208.21,208.3882,208.14,208.29,6273,1755628199999,2025-08-19T18:29:59.999000+00:00,,221,,
EXPE,5m,1755628200000,2025-08-19T18:30:00+00:00,208.22,208.4,208.11,208.16,13865,1755628499999,2025-08-19T18:34:59.999000+00:00,,245,,
EXPE,5m,1755628500000,2025-08-19T18:35:00+00:00,208.16,208.175,208.02,208.02,5948,1755628799999,2025-08-19T18:39:59.999000+00:00,,214,,
EXPE,5m,1755628800000,2025-08-19T18:40:00+00:00,208.05,208.11,207.75,207.755,13582,1755629099999,2025-08-19T18:44:59.999000+00:00,,349,,
EXPE,5m,1755629100000,2025-08-19T18:45:00+00:00,207.745,208.2,207.7429,208.2,17083,1755629399999,2025-08-19T18:49:59.999000+00:00,,346,,
EXPE,5m,1755629400000,2025-08-19T18:50:00+00:00,208.14,208.14,207.73,207.795,16099,1755629699999,2025-08-19T18:54:59.999000+00:00,,484,,
EXPE,5m,1755629700000,2025-08-19T18:55:00+00:00,207.75,208.18,207.65,207.97,9200,1755629999999,2025-08-19T18:59:59.999000+00:00,,309,,
EXPE,5m,1755630000000,2025-08-19T19:00:00+00:00,207.84,207.85,207.53,207.54,9023,1755630299999,2025-08-19T19:04:59.999000+00:00,,326,,
EXPE,5m,1755630300000,2025-08-19T19:05:00+00:00,207.51,207.575,207.43,207.46,5568,1755630599999,2025-08-19T19:09:59.999000+00:00,,226,,
EXPE,5m,1755630600000,2025-08-19T19:10:00+00:00,207.42,207.4751,207.32,207.32,9868,1755630899999,2025-08-19T19:14:59.999000+00:00,,296,,
EXPE,5m,1755630900000,2025-08-19T19:15:00+00:00,207.37,207.45,207.33,207.43,4408,1755631199999,2025-08-19T19:19:59.999000+00:00,,176,,
EXPE,5m,1755631200000,2025-08-19T19:20:00+00:00,207.405,207.555,207.38,207.535,13182,1755631499999,2025-08-19T19:24:59.999000+00:00,,397,,
EXPE,5m,1755631500000,2025-08-19T19:25:00+00:00,207.47,207.56,207.47,207.5,7955,1755631799999,2025-08-19T19:29:59.999000+00:00,,334,,
EXPE,5m,1755631800000,2025-08-19T19:30:00+00:00,207.525,207.805,207.52,207.73,12617,1755632099999,2025-08-19T19:34:59.999000+00:00,,402,,
EXPE,5m,1755632100000,2025-08-19T19:35:00+00:00,207.73,207.79,207.65,207.78,23440,1755632399999,2025-08-19T19:39:59.999000+00:00,,608,,
EXPE,5m,1755632400000,2025-08-19T19:40:00+00:00,207.84,208.31,207.84,208.165,42074,1755632699999,2025-08-19T19:44:59.999000+00:00,,962,,
EXPE,5m,1755632700000,2025-08-19T19:45:00+00:00,208.11,208.11,207.8,207.805,15592,1755632999999,2025-08-19T19:49:59.999000+00:00,,498,,
EXPE,5m,1755633000000,2025-08-19T19:50:00+00:00,207.8,207.97,207.4547,207.57,47226,1755633299999,2025-08-19T19:54:59.999000+00:00,,1478,,
EXPE,5m,1755633300000,2025-08-19T19:55:00+00:00,207.71,208.18,207.6706,208.04,91783,1755633599999,2025-08-19T19:59:59.999000+00:00,,2626,,
EXPE,5m,1755633600000,2025-08-19T20:00:00+00:00,208.04,208.04,208.04,208.04,1982,1755633899999,2025-08-19T20:04:59.999000+00:00,,31,,
EXPE,5m,1755633900000,2025-08-19T20:05:00+00:00,208.59,208.59,208.59,208.59,100,1755634199999,2025-08-19T20:09:59.999000+00:00,,1,,
EXPE,5m,1755634500000,2025-08-19T20:15:00+00:00,208.59,208.59,208.59,208.59,150,1755634799999,2025-08-19T20:19:59.999000+00:00,,2,,
EXPE,5m,1755635100000,2025-08-19T20:25:00+00:00,208.57,208.57,208.57,208.57,214,1755635399999,2025-08-19T20:29:59.999000+00:00,,3,,
EXPE,5m,1755646800000,2025-08-19T23:40:00+00:00,209.9472,209.9472,209.9472,209.9472,100,1755647099999,2025-08-19T23:44:59.999000+00:00,,1,,
EXPE,5m,1755647700000,2025-08-19T23:55:00+00:00,208.12,208.12,206.393,206.393,750,1755647999999,2025-08-19T23:59:59.999000+00:00,,7,,
EXPE,5m,1755691200000,2025-08-20T12:00:00+00:00,207,207,207,207,185,1755691499999,2025-08-20T12:04:59.999000+00:00,,8,,
EXPE,5m,1755696600000,2025-08-20T13:30:00+00:00,206.98,207.46,206.38,207.46,31369,1755696899999,2025-08-20T13:34:59.999000+00:00,,351,,
EXPE,5m,1755696900000,2025-08-20T13:35:00+00:00,207.055,207.1,206.985,206.985,2946,1755697199999,2025-08-20T13:39:59.999000+00:00,,193,,
EXPE,5m,1755697200000,2025-08-20T13:40:00+00:00,206.98,206.98,205.915,206.655,16988,1755697499999,2025-08-20T13:44:59.999000+00:00,,403,,
EXPE,5m,1755697500000,2025-08-20T13:45:00+00:00,206.725,207.14,206.54,206.73,14724,1755697799999,2025-08-20T13:49:59.999000+00:00,,381,,
EXPE,5m,1755697800000,2025-08-20T13:50:00+00:00,206.725,206.725,205.81,205.835,9865,1755698099999,2025-08-20T13:54:59.999000+00:00,,403,,
EXPE,5m,1755698100000,2025-08-20T13:55:00+00:00,205.84,205.84,205.05,205.49,17822,1755698399999,2025-08-20T13:59:59.999000+00:00,,509,,
EXPE,5m,1755698400000,2025-08-20T14:00:00+00:00,205.5,207.5,205.49,207.35,42834,1755698699999,2025-08-20T14:04:59.999000+00:00,,808,,
EXPE,5m,1755698700000,2025-08-20T14:05:00+00:00,207,207.35,206.92,206.99,19543,1755698999999,2025-08-20T14:09:59.999000+00:00,,411,,
EXPE,5m,1755699000000,2025-08-20T14:10:00+00:00,206.985,207.285,206.4,206.73,23704,1755699299999,2025-08-20T14:14:59.999000+00:00,,478,,
EXPE,5m,1755699300000,2025-08-20T14:15:00+00:00,206.88,207.04,206.45,206.6725,7079,1755699599999,2025-08-20T14:19:59.999000+00:00,,263,,
EXPE,5m,1755699600000,2025-08-20T14:20:00+00:00,206.645,207.28,206.63,207.28,9595,1755699899999,2025-08-20T14:24:59.999000+00:00,,354,,
EXPE,5m,1755699900000,2025-08-20T14:25:00+00:00,207.38,207.44,206.615,206.615,7135,1755700199999,2025-08-20T14:29:59.999000+00:00,,361,,
EXPE,5m,1755700200000,2025-08-20T14:30:00+00:00,206.5317,207.255,206.5317,206.89,6674,1755700499999,2025-08-20T14:34:59.999000+00:00,,262,,
EXPE,5m,1755700500000,2025-08-20T14:35:00+00:00,206.875,207.47,206.5,207.28,15823,1755700799999,2025-08-20T14:39:59.999000+00:00,,538,,
EXPE,5m,1755700800000,2025-08-20T14:40:00+00:00,207.06,207.06,206.6621,206.7179,4557,1755701099999,2025-08-20T14:44:59.999000+00:00,,230,,
EXPE,5m,1755701100000,2025-08-20T14:45:00+00:00,206.77,206.77,206.4,206.65,8939,1755701399999,2025-08-20T14:49:59.999000+00:00,,410,,
EXPE,5m,1755701400000,2025-08-20T14:50:00+00:00,206.65,206.65,206.275,206.275,4880,1755701699999,2025-08-20T14:54:59.999000+00:00,,239,,
EXPE,5m,1755701700000,2025-08-20T14:55:00+00:00,206.19,206.28,205.86,206.28,12132,1755701999999,2025-08-20T14:59:59.999000+00:00,,416,,
EXPE,5m,1755702000000,2025-08-20T15:00:00+00:00,206.27,206.37,206.015,206.195,10787,1755702299999,2025-08-20T15:04:59.999000+00:00,,387,,
EXPE,5m,1755702300000,2025-08-20T15:05:00+00:00,206.14,206.44,206.06,206.38,10467,1755702599999,2025-08-20T15:09:59.999000+00:00,,421,,
EXPE,5m,1755702600000,2025-08-20T15:10:00+00:00,206.1,206.37,205.93,206.35,10489,1755702899999,2025-08-20T15:14:59.999000+00:00,,433,,
EXPE,5m,1755702900000,2025-08-20T15:15:00+00:00,206.69,207,206.68,206.84,10448,1755703199999,2025-08-20T15:19:59.999000+00:00,,273,,
EXPE,5m,1755703200000,2025-08-20T15:20:00+00:00,206.81,207.07,206.48,206.945,21976,1755703499999,2025-08-20T15:24:59.999000+00:00,,599,,
EXPE,5m,1755703500000,2025-08-20T15:25:00+00:00,206.98,207.4,206.97,207.28,5345,1755703799999,2025-08-20T15:29:59.999000+00:00,,233,,
EXPE,5m,1755703800000,2025-08-20T15:30:00+00:00,207.24,207.39,207.14,207.25,5641,1755704099999,2025-08-20T15:34:59.999000+00:00,,230,,
EXPE,5m,1755704100000,2025-08-20T15:35:00+00:00,207.4,207.45,207.08,207.08,9096,1755704399999,2025-08-20T15:39:59.999000+00:00,,374,,
EXPE,5m,1755704400000,2025-08-20T15:40:00+00:00,206.98,206.98,206.6,206.6333,6054,1755704699999,2025-08-20T15:44:59.999000+00:00,,301,,
EXPE,5m,1755704700000,2025-08-20T15:45:00+00:00,206.645,206.645,206.54,206.575,2637,1755704999999,2025-08-20T15:49:59.999000+00:00,,122,,
EXPE,5m,1755705000000,2025-08-20T15:50:00+00:00,206.44,206.4993,205.92,205.92,5809,1755705299999,2025-08-20T15:54:59.999000+00:00,,239,,
EXPE,5m,1755705300000,2025-08-20T15:55:00+00:00,205.91,205.91,205.4611,205.69,5934,1755705599999,2025-08-20T15:59:59.999000+00:00,,185,,
EXPE,5m,1755705600000,2025-08-20T16:00:00+00:00,205.83,206.19,205.66,206.075,9926,1755705899999,2025-08-20T16:04:59.999000+00:00,,308,,
EXPE,5m,1755705900000,2025-08-20T16:05:00+00:00,206.0434,206.18,205.96,205.97,4090,1755706199999,2025-08-20T16:09:59.999000+00:00,,211,,
EXPE,5m,1755706200000,2025-08-20T16:10:00+00:00,205.89,205.95,205.78,205.95,3399,1755706499999,2025-08-20T16:14:59.999000+00:00,,124,,
EXPE,5m,1755706500000,2025-08-20T16:15:00+00:00,205.93,206.09,205.87,205.98,8939,1755706799999,2025-08-20T16:19:59.999000+00:00,,285,,
EXPE,5m,1755706800000,2025-08-20T16:20:00+00:00,206.07,206.09,205.81,205.95,4461,1755707099999,2025-08-20T16:24:59.999000+00:00,,162,,
EXPE,5m,1755707100000,2025-08-20T16:25:00+00:00,205.95,206.13,205.95,206.01,4432,1755707399999,2025-08-20T16:29:59.999000+00:00,,175,,
EXPE,5m,1755707400000,2025-08-20T16:30:00+00:00,206.2,206.2,205.69,205.69,6941,1755707699999,2025-08-20T16:34:59.999000+00:00,,288,,
EXPE,5m,1755707700000,2025-08-20T16:35:00+00:00,205.69,205.85,205.44,205.815,4482,1755707999999,2025-08-20T16:39:59.999000+00:00,,202,,
EXPE,5m,1755708000000,2025-08-20T16:40:00+00:00,205.795,205.84,205.49,205.82,28465,1755708299999,2025-08-20T16:44:59.999000+00:00,,695,,
EXPE,5m,1755708300000,2025-08-20T16:45:00+00:00,205.74,205.77,205.44,205.52,26615,1755708599999,2025-08-20T16:49:59.999000+00:00,,316,,
EXPE,5m,1755708600000,2025-08-20T16:50:00+00:00,205.53,205.74,205.29,205.74,16632,1755708899999,2025-08-20T16:54:59.999000+00:00,,355,,
EXPE,5m,1755708900000,2025-08-20T16:55:00+00:00,205.61,205.61,205.355,205.36,18752,1755709199999,2025-08-20T16:59:59.999000+00:00,,237,,
EXPE,5m,1755709200000,2025-08-20T17:00:00+00:00,205.48,205.61,205.355,205.61,12159,1755709499999,2025-08-20T17:04:59.999000+00:00,,401,,
EXPE,5m,1755709500000,2025-08-20T17:05:00+00:00,205.61,205.76,205.61,205.74,2656,1755709799999,2025-08-20T17:09:59.999000+00:00,,158,,
EXPE,5m,1755709800000,2025-08-20T17:10:00+00:00,205.84,205.99,205.79,205.93,8371,1755710099999,2025-08-20T17:14:59.999000+00:00,,320,,
EXPE,5m,1755710100000,2025-08-20T17:15:00+00:00,206.03,206.03,205.78,205.795,3407,1755710399999,2025-08-20T17:19:59.999000+00:00,,169,,
EXPE,5m,1755710400000,2025-08-20T17:20:00+00:00,205.88,205.88,205.415,205.415,6037,1755710699999,2025-08-20T17:24:59.999000+00:00,,252,,
EXPE,5m,1755710700000,2025-08-20T17:25:00+00:00,205.415,205.59,205.415,205.48,7476,1755710999999,2025-08-20T17:29:59.999000+00:00,,292,,
EXPE,5m,1755711000000,2025-08-20T17:30:00+00:00,205.65,205.91,205.61,205.68,6108,1755711299999,2025-08-20T17:34:59.999000+00:00,,311,,
EXPE,5m,1755711300000,2025-08-20T17:35:00+00:00,205.91,206.01,205.88,206.01,5568,1755711599999,2025-08-20T17:39:59.999000+00:00,,167,,
