symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BIIB,5m,1729089000000,2024-10-16T14:30:00+00:00,190.475,190.605,190.4674,190.515,6358,1729089299999,2024-10-16T14:34:59.999000+00:00,,203,,
BIIB,5m,1729089300000,2024-10-16T14:35:00+00:00,190.51,190.51,189.89,190.0275,9283,1729089599999,2024-10-16T14:39:59.999000+00:00,,406,,
BIIB,5m,1729089600000,2024-10-16T14:40:00+00:00,189.94,190.13,189.885,190.1,5282,1729089899999,2024-10-16T14:44:59.999000+00:00,,196,,
BIIB,5m,1729089900000,2024-10-16T14:45:00+00:00,190.11,190.11,189.99,190.02,2845,1729090199999,2024-10-16T14:49:59.999000+00:00,,141,,
BIIB,5m,1729090200000,2024-10-16T14:50:00+00:00,190.14,190.37,190.12,190.36,4979,1729090499999,2024-10-16T14:54:59.999000+00:00,,244,,
BIIB,5m,1729090500000,2024-10-16T14:55:00+00:00,190.335,190.35,190.18,190.18,2113,1729090799999,2024-10-16T14:59:59.999000+00:00,,87,,
BIIB,5m,1729090800000,2024-10-16T15:00:00+00:00,190.29,190.7,190.29,190.65,4160,1729091099999,2024-10-16T15:04:59.999000+00:00,,172,,
BIIB,5m,1729091100000,2024-10-16T15:05:00+00:00,190.695,190.93,190.5801,190.79,4383,1729091399999,2024-10-16T15:09:59.999000+00:00,,150,,
BIIB,5m,1729091400000,2024-10-16T15:10:00+00:00,190.78,191.12,190.69,191.12,4289,1729091699999,2024-10-16T15:14:59.999000+00:00,,201,,
BIIB,5m,1729091700000,2024-10-16T15:15:00+00:00,191.14,191.29,191,191,5621,1729091999999,2024-10-16T15:19:59.999000+00:00,,242,,
BIIB,5m,1729092000000,2024-10-16T15:20:00+00:00,191,191.1274,191,191.055,3378,1729092299999,2024-10-16T15:24:59.999000+00:00,,157,,
BIIB,5m,1729092300000,2024-10-16T15:25:00+00:00,191.025,191.13,190.58,190.67,6758,1729092599999,2024-10-16T15:29:59.999000+00:00,,288,,
BIIB,5m,1729092600000,2024-10-16T15:30:00+00:00,190.65,190.735,190.65,190.71,1201,1729092899999,2024-10-16T15:34:59.999000+00:00,,69,,
BIIB,5m,1729092900000,2024-10-16T15:35:00+00:00,190.75,190.75,190.59,190.66,6246,1729093199999,2024-10-16T15:39:59.999000+00:00,,208,,
BIIB,5m,1729093200000,2024-10-16T15:40:00+00:00,190.63,190.905,190.63,190.905,4002,1729093499999,2024-10-16T15:44:59.999000+00:00,,192,,
BIIB,5m,1729093500000,2024-10-16T15:45:00+00:00,190.8,190.81,190.59,190.59,3580,1729093799999,2024-10-16T15:49:59.999000+00:00,,146,,
BIIB,5m,1729093800000,2024-10-16T15:50:00+00:00,190.72,190.77,190.66,190.72,1793,1729094099999,2024-10-16T15:54:59.999000+00:00,,78,,
BIIB,5m,1729094100000,2024-10-16T15:55:00+00:00,190.68,190.68,190.295,190.31,4945,1729094399999,2024-10-16T15:59:59.999000+00:00,,209,,
BIIB,5m,1729094400000,2024-10-16T16:00:00+00:00,190.355,190.4,190.31,190.39,3951,1729094699999,2024-10-16T16:04:59.999000+00:00,,170,,
BIIB,5m,1729094700000,2024-10-16T16:05:00+00:00,190.395,190.395,190.13,190.17,6035,1729094999999,2024-10-16T16:09:59.999000+00:00,,291,,
BIIB,5m,1729095000000,2024-10-16T16:10:00+00:00,190.13,190.251705,190.095,190.13,3507,1729095299999,2024-10-16T16:14:59.999000+00:00,,158,,
BIIB,5m,1729095300000,2024-10-16T16:15:00+00:00,190.1999,190.24,190.09,190.09,1788,1729095599999,2024-10-16T16:19:59.999000+00:00,,85,,
BIIB,5m,1729095600000,2024-10-16T16:20:00+00:00,190.18,190.2826,190.12,190.165,2643,1729095899999,2024-10-16T16:24:59.999000+00:00,,131,,
BIIB,5m,1729095900000,2024-10-16T16:25:00+00:00,190.16,190.35,190.16,190.19,7416,1729096199999,2024-10-16T16:29:59.999000+00:00,,253,,
BIIB,5m,1729096200000,2024-10-16T16:30:00+00:00,190.1,190.14,190.03,190.09,3977,1729096499999,2024-10-16T16:34:59.999000+00:00,,115,,
BIIB,5m,1729096500000,2024-10-16T16:35:00+00:00,190.14,190.27,190.01,190.165,13774,1729096799999,2024-10-16T16:39:59.999000+00:00,,273,,
BIIB,5m,1729096800000,2024-10-16T16:40:00+00:00,190.17,190.25,190.165,190.165,1997,1729097099999,2024-10-16T16:44:59.999000+00:00,,84,,
BIIB,5m,1729097100000,2024-10-16T16:45:00+00:00,190.14,190.14,190.01,190.01,3456,1729097399999,2024-10-16T16:49:59.999000+00:00,,161,,
BIIB,5m,1729097400000,2024-10-16T16:50:00+00:00,190.1519,190.16,190.015,190.055,2716,1729097699999,2024-10-16T16:54:59.999000+00:00,,86,,
BIIB,5m,1729097700000,2024-10-16T16:55:00+00:00,190.11,190.26,190,190.195,10938,1729097999999,2024-10-16T16:59:59.999000+00:00,,317,,
BIIB,5m,1729098000000,2024-10-16T17:00:00+00:00,190.195,190.27,190.13,190.2,3746,1729098299999,2024-10-16T17:04:59.999000+00:00,,174,,
BIIB,5m,1729098300000,2024-10-16T17:05:00+00:00,190.27,190.3061,190.27,190.3061,1689,1729098599999,2024-10-16T17:09:59.999000+00:00,,89,,
BIIB,5m,1729098600000,2024-10-16T17:10:00+00:00,190.275,190.29,190.2,190.2,4273,1729098899999,2024-10-16T17:14:59.999000+00:00,,145,,
BIIB,5m,1729098900000,2024-10-16T17:15:00+00:00,190.265,190.265,190.135,190.2,3096,1729099199999,2024-10-16T17:19:59.999000+00:00,,163,,
BIIB,5m,1729099200000,2024-10-16T17:20:00+00:00,190.205,190.205,189.845,189.92,8728,1729099499999,2024-10-16T17:24:59.999000+00:00,,233,,
BIIB,5m,1729099500000,2024-10-16T17:25:00+00:00,189.97,190.18,189.97,190.18,6748,1729099799999,2024-10-16T17:29:59.999000+00:00,,283,,
BIIB,5m,1729099800000,2024-10-16T17:30:00+00:00,190.19,190.215,190.0535,190.0535,6461,1729100099999,2024-10-16T17:34:59.999000+00:00,,223,,
BIIB,5m,1729100100000,2024-10-16T17:35:00+00:00,190.115,190.2596,190.03,190.245742,2684,1729100399999,2024-10-16T17:39:59.999000+00:00,,110,,
BIIB,5m,1729100400000,2024-10-16T17:40:00+00:00,190.28,190.32,190.2317,190.26,5443,1729100699999,2024-10-16T17:44:59.999000+00:00,,194,,
BIIB,5m,1729100700000,2024-10-16T17:45:00+00:00,190.27,190.27,190.18,190.18,3548,1729100999999,2024-10-16T17:49:59.999000+00:00,,167,,
BIIB,5m,1729101000000,2024-10-16T17:50:00+00:00,190.2268,190.35,190.14,190.18,6370,1729101299999,2024-10-16T17:54:59.999000+00:00,,235,,
BIIB,5m,1729101300000,2024-10-16T17:55:00+00:00,190.11,190.13,190.03,190.13,1175,1729101599999,2024-10-16T17:59:59.999000+00:00,,63,,
BIIB,5m,1729101600000,2024-10-16T18:00:00+00:00,190.08,190.19,190.02,190.11,4133,1729101899999,2024-10-16T18:04:59.999000+00:00,,176,,
BIIB,5m,1729101900000,2024-10-16T18:05:00+00:00,190.17,190.38,190.13,190.33,3532,1729102199999,2024-10-16T18:09:59.999000+00:00,,139,,
BIIB,5m,1729102200000,2024-10-16T18:10:00+00:00,190.325,190.3299,190.25,190.3299,3320,1729102499999,2024-10-16T18:14:59.999000+00:00,,119,,
BIIB,5m,1729102500000,2024-10-16T18:15:00+00:00,190.24,190.265,190.236,190.265,2224,1729102799999,2024-10-16T18:19:59.999000+00:00,,108,,
BIIB,5m,1729102800000,2024-10-16T18:20:00+00:00,190.33,190.5,190.33,190.41,7773,1729103099999,2024-10-16T18:24:59.999000+00:00,,226,,
BIIB,5m,1729103100000,2024-10-16T18:25:00+00:00,190.41,190.41,190.18,190.19,5002,1729103399999,2024-10-16T18:29:59.999000+00:00,,168,,
BIIB,5m,1729103400000,2024-10-16T18:30:00+00:00,190.205,190.22,190.075,190.13,6624,1729103699999,2024-10-16T18:34:59.999000+00:00,,199,,
BIIB,5m,1729103700000,2024-10-16T18:35:00+00:00,190.09,190.17,189.84,189.9,8461,1729103999999,2024-10-16T18:39:59.999000+00:00,,267,,
BIIB,5m,1729104000000,2024-10-16T18:40:00+00:00,189.875,189.92,189.72,189.82,8907,1729104299999,2024-10-16T18:44:59.999000+00:00,,294,,
BIIB,5m,1729104300000,2024-10-16T18:45:00+00:00,189.82,189.82,189.43,189.48,20095,1729104599999,2024-10-16T18:49:59.999000+00:00,,372,,
BIIB,5m,1729104600000,2024-10-16T18:50:00+00:00,189.47,189.4828,188.98,189.065,10649,1729104899999,2024-10-16T18:54:59.999000+00:00,,324,,
BIIB,5m,1729104900000,2024-10-16T18:55:00+00:00,189.04,189.1738,189,189.12,14797,1729105199999,2024-10-16T18:59:59.999000+00:00,,464,,
BIIB,5m,1729105200000,2024-10-16T19:00:00+00:00,189.12,189.22,189.04,189.095,8673,1729105499999,2024-10-16T19:04:59.999000+00:00,,322,,
BIIB,5m,1729105500000,2024-10-16T19:05:00+00:00,189.095,189.28,189,189.28,18656,1729105799999,2024-10-16T19:09:59.999000+00:00,,542,,
BIIB,5m,1729105800000,2024-10-16T19:10:00+00:00,189.3,189.455,189.28,189.3997,11340,1729106099999,2024-10-16T19:14:59.999000+00:00,,357,,
BIIB,5m,1729106100000,2024-10-16T19:15:00+00:00,189.38,189.49,189.38,189.49,3143,1729106399999,2024-10-16T19:19:59.999000+00:00,,136,,
BIIB,5m,1729106400000,2024-10-16T19:20:00+00:00,189.49,189.49,189.29,189.435,8462,1729106699999,2024-10-16T19:24:59.999000+00:00,,310,,
BIIB,5m,1729106700000,2024-10-16T19:25:00+00:00,189.4391,189.5,189.36,189.38,12130,1729106999999,2024-10-16T19:29:59.999000+00:00,,353,,
BIIB,5m,1729107000000,2024-10-16T19:30:00+00:00,189.365,189.48,189.25,189.25,11986,1729107299999,2024-10-16T19:34:59.999000+00:00,,371,,
BIIB,5m,1729107300000,2024-10-16T19:35:00+00:00,189.39,189.46,189.325,189.365,8416,1729107599999,2024-10-16T19:39:59.999000+00:00,,291,,
BIIB,5m,1729107600000,2024-10-16T19:40:00+00:00,189.365,189.46,189.25,189.34,28900,1729107899999,2024-10-16T19:44:59.999000+00:00,,611,,
BIIB,5m,1729107900000,2024-10-16T19:45:00+00:00,189.34,189.435,189.28,189.29,10195,1729108199999,2024-10-16T19:49:59.999000+00:00,,342,,
BIIB,5m,1729108200000,2024-10-16T19:50:00+00:00,189.39,189.39,189.05,189.07,28524,1729108499999,2024-10-16T19:54:59.999000+00:00,,905,,
BIIB,5m,1729108500000,2024-10-16T19:55:00+00:00,189.06,189.11,188.9,189.04,105600,1729108799999,2024-10-16T19:59:59.999000+00:00,,2327,,
BIIB,5m,1729108800000,2024-10-16T20:00:00+00:00,189,189,189,189,5263,1729109099999,2024-10-16T20:04:59.999000+00:00,,35,,
BIIB,5m,1729109100000,2024-10-16T20:05:00+00:00,189,189,189,189,507,1729109399999,2024-10-16T20:09:59.999000+00:00,,2,,
BIIB,5m,1729164000000,2024-10-17T11:20:00+00:00,188.98,188.98,188.98,188.98,175,1729164299999,2024-10-17T11:24:59.999000+00:00,,2,,
BIIB,5m,1729166400000,2024-10-17T12:00:00+00:00,188.98,188.98,188.98,188.98,236,1729166699999,2024-10-17T12:04:59.999000+00:00,,15,,
BIIB,5m,1729171800000,2024-10-17T13:30:00+00:00,188.55,189.285,188.55,189.285,8295,1729172099999,2024-10-17T13:34:59.999000+00:00,,194,,
BIIB,5m,1729172100000,2024-10-17T13:35:00+00:00,189.69,189.69,189.04,189.04,3404,1729172399999,2024-10-17T13:39:59.999000+00:00,,124,,
BIIB,5m,1729172400000,2024-10-17T13:40:00+00:00,188.84,189.18,188.84,188.94,2339,1729172699999,2024-10-17T13:44:59.999000+00:00,,78,,
BIIB,5m,1729172700000,2024-10-17T13:45:00+00:00,188.99,189.21,188.71,189.21,11647,1729172999999,2024-10-17T13:49:59.999000+00:00,,281,,
BIIB,5m,1729173000000,2024-10-17T13:50:00+00:00,188.98,189.25,188.82,188.955,4887,1729173299999,2024-10-17T13:54:59.999000+00:00,,163,,
BIIB,5m,1729173300000,2024-10-17T13:55:00+00:00,188.98,189.27,188.98,189.27,3386,1729173599999,2024-10-17T13:59:59.999000+00:00,,103,,
BIIB,5m,1729173600000,2024-10-17T14:00:00+00:00,189.16,189.28,188.86,188.86,8529,1729173899999,2024-10-17T14:04:59.999000+00:00,,239,,
BIIB,5m,1729173900000,2024-10-17T14:05:00+00:00,188.95,189.1,188.62,188.8,8300,1729174199999,2024-10-17T14:09:59.999000+00:00,,246,,
BIIB,5m,1729174200000,2024-10-17T14:10:00+00:00,188.75,188.81,188.5451,188.63,5923,1729174499999,2024-10-17T14:14:59.999000+00:00,,174,,
BIIB,5m,1729174500000,2024-10-17T14:15:00+00:00,188.71,188.8599,188.65,188.765,2606,1729174799999,2024-10-17T14:19:59.999000+00:00,,126,,
BIIB,5m,1729174800000,2024-10-17T14:20:00+00:00,188.71,188.97,188.71,188.97,5570,1729175099999,2024-10-17T14:24:59.999000+00:00,,243,,
BIIB,5m,1729175100000,2024-10-17T14:25:00+00:00,188.964,188.964,188.47,188.515,7889,1729175399999,2024-10-17T14:29:59.999000+00:00,,239,,
BIIB,5m,1729175400000,2024-10-17T14:30:00+00:00,188.5,188.515,188.29,188.345,4163,1729175699999,2024-10-17T14:34:59.999000+00:00,,177,,
BIIB,5m,1729175700000,2024-10-17T14:35:00+00:00,188.28,188.28,188.015,188.14,3821,1729175999999,2024-10-17T14:39:59.999000+00:00,,210,,
BIIB,5m,1729176000000,2024-10-17T14:40:00+00:00,188.165,188.17,188.04,188.04,2154,1729176299999,2024-10-17T14:44:59.999000+00:00,,121,,
BIIB,5m,1729176300000,2024-10-17T14:45:00+00:00,188.03,188.125,188.0101,188.125,1281,1729176599999,2024-10-17T14:49:59.999000+00:00,,98,,
BIIB,5m,1729176600000,2024-10-17T14:50:00+00:00,188.06,188.07,187.94,188.035,2520,1729176899999,2024-10-17T14:54:59.999000+00:00,,143,,
BIIB,5m,1729176900000,2024-10-17T14:55:00+00:00,188.03,188.03,187.7,187.82,7096,1729177199999,2024-10-17T14:59:59.999000+00:00,,236,,
BIIB,5m,1729177200000,2024-10-17T15:00:00+00:00,187.82,188.03,187.76,188.03,5618,1729177499999,2024-10-17T15:04:59.999000+00:00,,214,,
BIIB,5m,1729177500000,2024-10-17T15:05:00+00:00,188.28,188.535,188.28,188.535,3032,1729177799999,2024-10-17T15:09:59.999000+00:00,,162,,
BIIB,5m,1729177800000,2024-10-17T15:10:00+00:00,188.41,188.41,188.31,188.31,2070,1729178099999,2024-10-17T15:14:59.999000+00:00,,111,,
BIIB,5m,1729178100000,2024-10-17T15:15:00+00:00,188.411,188.51,188.41,188.49,2444,1729178399999,2024-10-17T15:19:59.999000+00:00,,134,,
BIIB,5m,1729178400000,2024-10-17T15:20:00+00:00,188.38,188.99,188.37,188.91,14295,1729178699999,2024-10-17T15:24:59.999000+00:00,,340,,
BIIB,5m,1729178700000,2024-10-17T15:25:00+00:00,188.94,189.2065,188.94,189.135,9515,1729178999999,2024-10-17T15:29:59.999000+00:00,,259,,
BIIB,5m,1729179000000,2024-10-17T15:30:00+00:00,189.145,189.58,189.145,189.41,15640,1729179299999,2024-10-17T15:34:59.999000+00:00,,354,,
BIIB,5m,1729179300000,2024-10-17T15:35:00+00:00,189.3282,189.53,189.26,189.28,8973,1729179599999,2024-10-17T15:39:59.999000+00:00,,313,,
BIIB,5m,1729179600000,2024-10-17T15:40:00+00:00,189.265,189.2775,189.13,189.19,6514,1729179899999,2024-10-17T15:44:59.999000+00:00,,351,,
BIIB,5m,1729179900000,2024-10-17T15:45:00+00:00,189.195,189.26,189.19,189.19,2202,1729180199999,2024-10-17T15:49:59.999000+00:00,,111,,
BIIB,5m,1729180200000,2024-10-17T15:50:00+00:00,189.18,189.18,188.95,188.95,5202,1729180499999,2024-10-17T15:54:59.999000+00:00,,225,,
BIIB,5m,1729180500000,2024-10-17T15:55:00+00:00,188.965,189.13,188.96,189.13,4618,1729180799999,2024-10-17T15:59:59.999000+00:00,,200,,
BIIB,5m,1729180800000,2024-10-17T16:00:00+00:00,189.22,189.27,188.98,188.98,5425,1729181099999,2024-10-17T16:04:59.999000+00:00,,219,,
BIIB,5m,1729181100000,2024-10-17T16:05:00+00:00,188.982924,188.985,188.84,188.87,3304,1729181399999,2024-10-17T16:09:59.999000+00:00,,124,,
BIIB,5m,1729181400000,2024-10-17T16:10:00+00:00,188.8,188.83,188.8,188.83,622,1729181699999,2024-10-17T16:14:59.999000+00:00,,34,,
BIIB,5m,1729181700000,2024-10-17T16:15:00+00:00,188.89,189.01,188.89,188.94,3475,1729181999999,2024-10-17T16:19:59.999000+00:00,,199,,
BIIB,5m,1729182000000,2024-10-17T16:20:00+00:00,188.9101,189.02,188.9101,188.96,8265,1729182299999,2024-10-17T16:24:59.999000+00:00,,217,,
BIIB,5m,1729182300000,2024-10-17T16:25:00+00:00,188.96,189.12,188.93,189.05,10316,1729182599999,2024-10-17T16:29:59.999000+00:00,,261,,
BIIB,5m,1729182600000,2024-10-17T16:30:00+00:00,189.01,189.275,189.01,189.275,14993,1729182899999,2024-10-17T16:34:59.999000+00:00,,425,,
BIIB,5m,1729182900000,2024-10-17T16:35:00+00:00,189.265,189.265,189.265,189.265,272,1729183199999,2024-10-17T16:39:59.999000+00:00,,12,,
BIIB,5m,1729183200000,2024-10-17T16:40:00+00:00,189.35,189.445,189.34,189.435,5297,1729183499999,2024-10-17T16:44:59.999000+00:00,,189,,
BIIB,5m,1729183500000,2024-10-17T16:45:00+00:00,189.435,189.435,189.34,189.34,1650,1729183799999,2024-10-17T16:49:59.999000+00:00,,73,,
BIIB,5m,1729183800000,2024-10-17T16:50:00+00:00,189.38,189.52,189.38,189.5,3777,1729184099999,2024-10-17T16:54:59.999000+00:00,,158,,
BIIB,5m,1729184100000,2024-10-17T16:55:00+00:00,189.66,189.8,189.66,189.79,1634,1729184399999,2024-10-17T16:59:59.999000+00:00,,86,,
BIIB,5m,1729184400000,2024-10-17T17:00:00+00:00,189.7543,189.88,189.74,189.81,5308,1729184699999,2024-10-17T17:04:59.999000+00:00,,177,,
BIIB,5m,1729184700000,2024-10-17T17:05:00+00:00,189.8,189.865,189.6,189.865,12516,1729184999999,2024-10-17T17:09:59.999000+00:00,,294,,
BIIB,5m,1729185000000,2024-10-17T17:10:00+00:00,189.78,189.825,189.75,189.825,1471,1729185299999,2024-10-17T17:14:59.999000+00:00,,69,,
BIIB,5m,1729185300000,2024-10-17T17:15:00+00:00,189.71,189.72,189.61,189.61,1507,1729185599999,2024-10-17T17:19:59.999000+00:00,,69,,
BIIB,5m,1729185600000,2024-10-17T17:20:00+00:00,189.56,189.56,189.53,189.56,1645,1729185899999,2024-10-17T17:24:59.999000+00:00,,81,,
BIIB,5m,1729185900000,2024-10-17T17:25:00+00:00,189.475,189.475,189.33,189.33,2691,1729186199999,2024-10-17T17:29:59.999000+00:00,,98,,
BIIB,5m,1729186200000,2024-10-17T17:30:00+00:00,189.34,189.395,189.3,189.3509,2059,1729186499999,2024-10-17T17:34:59.999000+00:00,,105,,
BIIB,5m,1729186500000,2024-10-17T17:35:00+00:00,189.3589,189.5959,189.3,189.5959,9496,1729186799999,2024-10-17T17:39:59.999000+00:00,,325,,
BIIB,5m,1729186800000,2024-10-17T17:40:00+00:00,189.51,189.51,189.42,189.49,3820,1729187099999,2024-10-17T17:44:59.999000+00:00,,158,,
BIIB,5m,1729187100000,2024-10-17T17:45:00+00:00,189.495,189.72,189.495,189.72,3817,1729187399999,2024-10-17T17:49:59.999000+00:00,,196,,
BIIB,5m,1729187400000,2024-10-17T17:50:00+00:00,189.73,189.75,189.725,189.725,1527,1729187699999,2024-10-17T17:54:59.999000+00:00,,71,,
BIIB,5m,1729187700000,2024-10-17T17:55:00+00:00,189.7806,189.83,189.725,189.83,3140,1729187999999,2024-10-17T17:59:59.999000+00:00,,173,,
BIIB,5m,1729188000000,2024-10-17T18:00:00+00:00,189.9,190.04,189.76,189.76,7077,1729188299999,2024-10-17T18:04:59.999000+00:00,,263,,
BIIB,5m,1729188300000,2024-10-17T18:05:00+00:00,189.7,189.7,189.5,189.57,3076,1729188599999,2024-10-17T18:09:59.999000+00:00,,131,,
BIIB,5m,1729188600000,2024-10-17T18:10:00+00:00,189.56,189.71,189.56,189.71,3324,1729188899999,2024-10-17T18:14:59.999000+00:00,,173,,
BIIB,5m,1729188900000,2024-10-17T18:15:00+00:00,189.71,189.9399,189.71,189.9399,8551,1729189199999,2024-10-17T18:19:59.999000+00:00,,258,,
BIIB,5m,1729189200000,2024-10-17T18:20:00+00:00,189.93,190.061,189.93,189.94,11369,1729189499999,2024-10-17T18:24:59.999000+00:00,,228,,
BIIB,5m,1729189500000,2024-10-17T18:25:00+00:00,189.91,189.91,189.74,189.805,7262,1729189799999,2024-10-17T18:29:59.999000+00:00,,246,,
BIIB,5m,1729189800000,2024-10-17T18:30:00+00:00,189.845,189.855,189.72,189.785,3288,1729190099999,2024-10-17T18:34:59.999000+00:00,,150,,
BIIB,5m,1729190100000,2024-10-17T18:35:00+00:00,189.75,189.88,189.75,189.87,3012,1729190399999,2024-10-17T18:39:59.999000+00:00,,126,,
BIIB,5m,1729190400000,2024-10-17T18:40:00+00:00,189.87,189.94,189.8,189.9,9018,1729190699999,2024-10-17T18:44:59.999000+00:00,,270,,
BIIB,5m,1729190700000,2024-10-17T18:45:00+00:00,189.88,189.9283,189.75,189.75,5749,1729190999999,2024-10-17T18:49:59.999000+00:00,,179,,
BIIB,5m,1729191000000,2024-10-17T18:50:00+00:00,189.8,189.99,189.8,189.99,8983,1729191299999,2024-10-17T18:54:59.999000+00:00,,324,,
BIIB,5m,1729191300000,2024-10-17T18:55:00+00:00,190.04,190.17,190.04,190.17,2779,1729191599999,2024-10-17T18:59:59.999000+00:00,,153,,
BIIB,5m,1729191600000,2024-10-17T19:00:00+00:00,190.13,190.13,190.05,190.12,5967,1729191899999,2024-10-17T19:04:59.999000+00:00,,191,,
BIIB,5m,1729191900000,2024-10-17T19:05:00+00:00,190.17,190.19,190.02,190.02,11196,1729192199999,2024-10-17T19:09:59.999000+00:00,,265,,
BIIB,5m,1729192200000,2024-10-17T19:10:00+00:00,189.97,189.98,189.68,189.71,5857,1729192499999,2024-10-17T19:14:59.999000+00:00,,211,,
BIIB,5m,1729192500000,2024-10-17T19:15:00+00:00,189.7,189.782,189.665,189.665,4139,1729192799999,2024-10-17T19:19:59.999000+00:00,,131,,
BIIB,5m,1729192800000,2024-10-17T19:20:00+00:00,189.64,189.649,189.53,189.585,6124,1729193099999,2024-10-17T19:24:59.999000+00:00,,206,,
BIIB,5m,1729193100000,2024-10-17T19:25:00+00:00,189.55,189.595,189.5,189.5,3391,1729193399999,2024-10-17T19:29:59.999000+00:00,,184,,
BIIB,5m,1729193400000,2024-10-17T19:30:00+00:00,189.53,189.6,189.41,189.535,9931,1729193699999,2024-10-17T19:34:59.999000+00:00,,396,,
BIIB,5m,1729193700000,2024-10-17T19:35:00+00:00,189.43,189.61,189.425,189.58,7071,1729193999999,2024-10-17T19:39:59.999000+00:00,,379,,
BIIB,5m,1729194000000,2024-10-17T19:40:00+00:00,189.56,189.58,189.495,189.495,3065,1729194299999,2024-10-17T19:44:59.999000+00:00,,170,,
BIIB,5m,1729194300000,2024-10-17T19:45:00+00:00,189.51,189.555,189.4,189.44,10845,1729194599999,2024-10-17T19:49:59.999000+00:00,,421,,
BIIB,5m,1729194600000,2024-10-17T19:50:00+00:00,189.43,189.59,189.16,189.515,40549,1729194899999,2024-10-17T19:54:59.999000+00:00,,1190,,
BIIB,5m,1729194900000,2024-10-17T19:55:00+00:00,189.66,189.73,189.42,189.53,55439,1729195199999,2024-10-17T19:59:59.999000+00:00,,2136,,
BIIB,5m,1729195200000,2024-10-17T20:00:00+00:00,189.55,189.55,189.55,189.55,31119,1729195499999,2024-10-17T20:04:59.999000+00:00,,73,,
BIIB,5m,1729197600000,2024-10-17T20:40:00+00:00,189.55,189.55,189.55,189.55,3929,1729197899999,2024-10-17T20:44:59.999000+00:00,,1,,
BIIB,5m,1729252800000,2024-10-18T12:00:00+00:00,189.55,189.55,189.55,189.55,247,1729253099999,2024-10-18T12:04:59.999000+00:00,,9,,
BIIB,5m,1729255500000,2024-10-18T12:45:00+00:00,189.8158,189.8158,189.8158,189.8158,100,1729255799999,2024-10-18T12:49:59.999000+00:00,,1,,
BIIB,5m,1729257900000,2024-10-18T13:25:00+00:00,189.41,189.41,188.23,188.23,2147,1729258199999,2024-10-18T13:29:59.999000+00:00,,45,,
BIIB,5m,1729258200000,2024-10-18T13:30:00+00:00,188.22,189.45,187.94,188.06,59836,1729258499999,2024-10-18T13:34:59.999000+00:00,,295,,
BIIB,5m,1729258500000,2024-10-18T13:35:00+00:00,188.4799,188.555,188.18,188.555,2784,1729258799999,2024-10-18T13:39:59.999000+00:00,,161,,
BIIB,5m,1729258800000,2024-10-18T13:40:00+00:00,188.6,189.55,188.6,189.55,5105,1729259099999,2024-10-18T13:44:59.999000+00:00,,170,,
BIIB,5m,1729259100000,2024-10-18T13:45:00+00:00,189.745,189.98,189.51,189.79,4610,1729259399999,2024-10-18T13:49:59.999000+00:00,,119,,
BIIB,5m,1729259400000,2024-10-18T13:50:00+00:00,189.695,189.8,189.37,189.545,7323,1729259699999,2024-10-18T13:54:59.999000+00:00,,242,,
BIIB,5m,1729259700000,2024-10-18T13:55:00+00:00,189.57,189.64,189.28,189.34,6405,1729259999999,2024-10-18T13:59:59.999000+00:00,,174,,
BIIB,5m,1729260000000,2024-10-18T14:00:00+00:00,189.43,189.43,189.16,189.16,7677,1729260299999,2024-10-18T14:04:59.999000+00:00,,255,,
BIIB,5m,1729260300000,2024-10-18T14:05:00+00:00,189.22,189.77,189.15,189.75,16194,1729260599999,2024-10-18T14:09:59.999000+00:00,,442,,
BIIB,5m,1729260600000,2024-10-18T14:10:00+00:00,189.66,189.695,189.39,189.55,5231,1729260899999,2024-10-18T14:14:59.999000+00:00,,187,,
BIIB,5m,1729260900000,2024-10-18T14:15:00+00:00,189.66,189.66,189.5,189.5,2758,1729261199999,2024-10-18T14:19:59.999000+00:00,,80,,
BIIB,5m,1729261200000,2024-10-18T14:20:00+00:00,189.5238,189.89,189.48,189.77,9810,1729261499999,2024-10-18T14:24:59.999000+00:00,,249,,
BIIB,5m,1729261500000,2024-10-18T14:25:00+00:00,189.68,190.17,189.68,190,9781,1729261799999,2024-10-18T14:29:59.999000+00:00,,132,,
BIIB,5m,1729261800000,2024-10-18T14:30:00+00:00,190.12,190.33,189.93,190.33,11609,1729262099999,2024-10-18T14:34:59.999000+00:00,,291,,
BIIB,5m,1729262100000,2024-10-18T14:35:00+00:00,190.21,190.33,190.2,190.21,2383,1729262399999,2024-10-18T14:39:59.999000+00:00,,88,,
BIIB,5m,1729262400000,2024-10-18T14:40:00+00:00,190.1492,190.245,190.1492,190.245,497,1729262699999,2024-10-18T14:44:59.999000+00:00,,42,,
BIIB,5m,1729262700000,2024-10-18T14:45:00+00:00,190.31,190.39,190.2105,190.275,7166,1729262999999,2024-10-18T14:49:59.999000+00:00,,146,,
BIIB,5m,1729263000000,2024-10-18T14:50:00+00:00,190.3,190.34,190.2,190.34,3206,1729263299999,2024-10-18T14:54:59.999000+00:00,,71,,
BIIB,5m,1729263300000,2024-10-18T14:55:00+00:00,190.2,190.83,190.2,190.64,6954,1729263599999,2024-10-18T14:59:59.999000+00:00,,215,,
