symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ISRG,5m,1754503500000,2025-08-06T18:05:00+00:00,476.28,476.86,475.82,476.48,12890,1754503799999,2025-08-06T18:09:59.999000+00:00,,505,,
ISRG,5m,1754503800000,2025-08-06T18:10:00+00:00,476.55,476.6825,476.4,476.55,9768,1754504099999,2025-08-06T18:14:59.999000+00:00,,381,,
ISRG,5m,1754504100000,2025-08-06T18:15:00+00:00,476.545,476.65,476.26,476.28,13266,1754504399999,2025-08-06T18:19:59.999000+00:00,,549,,
ISRG,5m,1754504400000,2025-08-06T18:20:00+00:00,476.32,476.43,475.8801,476.08,15688,1754504699999,2025-08-06T18:24:59.999000+00:00,,521,,
ISRG,5m,1754504700000,2025-08-06T18:25:00+00:00,475.96,476.58,475.88,476.5,21098,1754504999999,2025-08-06T18:29:59.999000+00:00,,714,,
ISRG,5m,1754505000000,2025-08-06T18:30:00+00:00,476.505,476.51,475.98,476.185,17718,1754505299999,2025-08-06T18:34:59.999000+00:00,,492,,
ISRG,5m,1754505300000,2025-08-06T18:35:00+00:00,476.2,476.39,476.02,476.1,15925,1754505599999,2025-08-06T18:39:59.999000+00:00,,592,,
ISRG,5m,1754505600000,2025-08-06T18:40:00+00:00,476.21,476.71,476.02,476.33,12814,1754505899999,2025-08-06T18:44:59.999000+00:00,,536,,
ISRG,5m,1754505900000,2025-08-06T18:45:00+00:00,476.52,476.5636,476.01,476.13,18245,1754506199999,2025-08-06T18:49:59.999000+00:00,,575,,
ISRG,5m,1754506200000,2025-08-06T18:50:00+00:00,476.13,476.44,475.82,476.34,25917,1754506499999,2025-08-06T18:54:59.999000+00:00,,723,,
ISRG,5m,1754506500000,2025-08-06T18:55:00+00:00,476.34,476.54,475.86,475.86,22914,1754506799999,2025-08-06T18:59:59.999000+00:00,,774,,
ISRG,5m,1754506800000,2025-08-06T19:00:00+00:00,475.96,476.19,475.87,476.06,17628,1754507099999,2025-08-06T19:04:59.999000+00:00,,669,,
ISRG,5m,1754507100000,2025-08-06T19:05:00+00:00,476.06,476.06,475.65,475.65,21999,1754507399999,2025-08-06T19:09:59.999000+00:00,,763,,
ISRG,5m,1754507400000,2025-08-06T19:10:00+00:00,475.45,476.05,475.38,475.97,20370,1754507699999,2025-08-06T19:14:59.999000+00:00,,761,,
ISRG,5m,1754507700000,2025-08-06T19:15:00+00:00,475.8915,476.13,475.69,475.87,22111,1754507999999,2025-08-06T19:19:59.999000+00:00,,780,,
ISRG,5m,1754508000000,2025-08-06T19:20:00+00:00,475.91,475.93,475.22,475.35,27034,1754508299999,2025-08-06T19:24:59.999000+00:00,,945,,
ISRG,5m,1754508300000,2025-08-06T19:25:00+00:00,475.41,475.92,475.395,475.72,24668,1754508599999,2025-08-06T19:29:59.999000+00:00,,976,,
ISRG,5m,1754508600000,2025-08-06T19:30:00+00:00,475.62,476.085,475.62,475.95,23853,1754508899999,2025-08-06T19:34:59.999000+00:00,,925,,
ISRG,5m,1754508900000,2025-08-06T19:35:00+00:00,475.91,475.91,475.09,475.27,33050,1754509199999,2025-08-06T19:39:59.999000+00:00,,1173,,
ISRG,5m,1754509200000,2025-08-06T19:40:00+00:00,475.28,475.33,474.07,474.18,25280,1754509499999,2025-08-06T19:44:59.999000+00:00,,1371,,
ISRG,5m,1754509500000,2025-08-06T19:45:00+00:00,474.08,474.35,473.87,474.2025,39930,1754509799999,2025-08-06T19:49:59.999000+00:00,,1417,,
ISRG,5m,1754509800000,2025-08-06T19:50:00+00:00,474.06,474.15,473.26,473.935,63053,1754510099999,2025-08-06T19:54:59.999000+00:00,,2260,,
ISRG,5m,1754510100000,2025-08-06T19:55:00+00:00,474.03,474.29,473.74,474.06,184229,1754510399999,2025-08-06T19:59:59.999000+00:00,,5123,,
ISRG,5m,1754510400000,2025-08-06T20:00:00+00:00,474.06,474.06,474.06,474.06,39053,1754510699999,2025-08-06T20:04:59.999000+00:00,,80,,
ISRG,5m,1754510700000,2025-08-06T20:05:00+00:00,474.06,474.06,474.06,474.06,2246,1754510999999,2025-08-06T20:09:59.999000+00:00,,3,,
ISRG,5m,1754512500000,2025-08-06T20:35:00+00:00,474.06,474.06,474.06,474.06,16452,1754512799999,2025-08-06T20:39:59.999000+00:00,,1,,
ISRG,5m,1754517600000,2025-08-06T22:00:00+00:00,473.57,473.57,472.33,472.33,735,1754517899999,2025-08-06T22:04:59.999000+00:00,,61,,
ISRG,5m,1754523600000,2025-08-06T23:40:00+00:00,474.1,474.1,474.1,474.1,329,1754523899999,2025-08-06T23:44:59.999000+00:00,,5,,
ISRG,5m,1754568000000,2025-08-07T12:00:00+00:00,477,477,477,477,755,1754568299999,2025-08-07T12:04:59.999000+00:00,,96,,
ISRG,5m,1754568300000,2025-08-07T12:05:00+00:00,474.252,474.252,474.252,474.252,201,1754568599999,2025-08-07T12:09:59.999000+00:00,,2,,
ISRG,5m,1754570100000,2025-08-07T12:35:00+00:00,476.52,476.52,476.52,476.52,505,1754570399999,2025-08-07T12:39:59.999000+00:00,,10,,
ISRG,5m,1754572500000,2025-08-07T13:15:00+00:00,478,478,478,478,273,1754572799999,2025-08-07T13:19:59.999000+00:00,,18,,
ISRG,5m,1754573400000,2025-08-07T13:30:00+00:00,478.42,479.133,476.72,478.54,53310,1754573699999,2025-08-07T13:34:59.999000+00:00,,1170,,
ISRG,5m,1754573700000,2025-08-07T13:35:00+00:00,478.19,478.19,476.82,477.5,7490,1754573999999,2025-08-07T13:39:59.999000+00:00,,476,,
ISRG,5m,1754574000000,2025-08-07T13:40:00+00:00,477.76,477.76,476,476.36,20631,1754574299999,2025-08-07T13:44:59.999000+00:00,,709,,
ISRG,5m,1754574300000,2025-08-07T13:45:00+00:00,476.68,476.68,475,475.075,15547,1754574599999,2025-08-07T13:49:59.999000+00:00,,665,,
ISRG,5m,1754574600000,2025-08-07T13:50:00+00:00,475,475.63,474.05,474.05,12819,1754574899999,2025-08-07T13:54:59.999000+00:00,,606,,
ISRG,5m,1754574900000,2025-08-07T13:55:00+00:00,474.31,474.53,473.565,473.6375,26479,1754575199999,2025-08-07T13:59:59.999000+00:00,,1112,,
ISRG,5m,1754575200000,2025-08-07T14:00:00+00:00,473.675,474.175,472.6,472.75,17231,1754575499999,2025-08-07T14:04:59.999000+00:00,,1139,,
ISRG,5m,1754575500000,2025-08-07T14:05:00+00:00,473,473.29,472.46,472.46,14457,1754575799999,2025-08-07T14:09:59.999000+00:00,,853,,
ISRG,5m,1754575800000,2025-08-07T14:10:00+00:00,472.01,472.41,471.6,471.6,17069,1754576099999,2025-08-07T14:14:59.999000+00:00,,943,,
ISRG,5m,1754576100000,2025-08-07T14:15:00+00:00,471.6882,472.0639,471,471.805,17097,1754576399999,2025-08-07T14:19:59.999000+00:00,,710,,
ISRG,5m,1754576400000,2025-08-07T14:20:00+00:00,471.905,471.905,470.34,470.34,15067,1754576699999,2025-08-07T14:24:59.999000+00:00,,828,,
ISRG,5m,1754576700000,2025-08-07T14:25:00+00:00,470.46,471.415,470.4,471.01,16519,1754576999999,2025-08-07T14:29:59.999000+00:00,,784,,
ISRG,5m,1754577000000,2025-08-07T14:30:00+00:00,471.33,471.54,469.53,469.719,21777,1754577299999,2025-08-07T14:34:59.999000+00:00,,1416,,
ISRG,5m,1754577300000,2025-08-07T14:35:00+00:00,469.55,470.2932,468.77,470.2932,15380,1754577599999,2025-08-07T14:39:59.999000+00:00,,803,,
ISRG,5m,1754577600000,2025-08-07T14:40:00+00:00,470.04,470.32,469.7201,470.015,12253,1754577899999,2025-08-07T14:44:59.999000+00:00,,747,,
ISRG,5m,1754577900000,2025-08-07T14:45:00+00:00,470.2,470.33,469.385,469.59,9433,1754578199999,2025-08-07T14:49:59.999000+00:00,,665,,
ISRG,5m,1754578200000,2025-08-07T14:50:00+00:00,469.95,469.95,468.98,468.98,20301,1754578499999,2025-08-07T14:54:59.999000+00:00,,809,,
ISRG,5m,1754578500000,2025-08-07T14:55:00+00:00,468.8,468.93,468.09,468.38,12665,1754578799999,2025-08-07T14:59:59.999000+00:00,,668,,
ISRG,5m,1754578800000,2025-08-07T15:00:00+00:00,468.54,469.0213,467.335,467.55,21834,1754579099999,2025-08-07T15:04:59.999000+00:00,,1125,,
ISRG,5m,1754579100000,2025-08-07T15:05:00+00:00,467.575,468.2599,467.02,467.71,22913,1754579399999,2025-08-07T15:09:59.999000+00:00,,881,,
ISRG,5m,1754579400000,2025-08-07T15:10:00+00:00,467.71,467.9425,466.9,467.23,22456,1754579699999,2025-08-07T15:14:59.999000+00:00,,971,,
ISRG,5m,1754579700000,2025-08-07T15:15:00+00:00,466.99,467.915,466.94,467.1111,26313,1754579999999,2025-08-07T15:19:59.999000+00:00,,842,,
ISRG,5m,1754580000000,2025-08-07T15:20:00+00:00,467.33,467.71,467.23,467.355,9119,1754580299999,2025-08-07T15:24:59.999000+00:00,,408,,
ISRG,5m,1754580300000,2025-08-07T15:25:00+00:00,467.355,467.81,465.83,466.005,21051,1754580599999,2025-08-07T15:29:59.999000+00:00,,1086,,
ISRG,5m,1754580600000,2025-08-07T15:30:00+00:00,466.005,466.5,465.65,465.89,14454,1754580899999,2025-08-07T15:34:59.999000+00:00,,744,,
ISRG,5m,1754580900000,2025-08-07T15:35:00+00:00,465.945,466.54,465.6679,466.362722,11306,1754581199999,2025-08-07T15:39:59.999000+00:00,,579,,
ISRG,5m,1754581200000,2025-08-07T15:40:00+00:00,466.07,466.2,465.61,465.61,9300,1754581499999,2025-08-07T15:44:59.999000+00:00,,502,,
ISRG,5m,1754581500000,2025-08-07T15:45:00+00:00,465.56,466.34,465.56,465.92,11667,1754581799999,2025-08-07T15:49:59.999000+00:00,,623,,
ISRG,5m,1754581800000,2025-08-07T15:50:00+00:00,465.8,466.34,465.6001,465.83,11945,1754582099999,2025-08-07T15:54:59.999000+00:00,,555,,
ISRG,5m,1754582100000,2025-08-07T15:55:00+00:00,466.25,466.5,465.87,466,17430,1754582399999,2025-08-07T15:59:59.999000+00:00,,594,,
ISRG,5m,1754582400000,2025-08-07T16:00:00+00:00,465.85,466.24,465.02,465.02,21072,1754582699999,2025-08-07T16:04:59.999000+00:00,,752,,
ISRG,5m,1754582700000,2025-08-07T16:05:00+00:00,465.3,465.36,464.24,464.74,44463,1754582999999,2025-08-07T16:09:59.999000+00:00,,1278,,
ISRG,5m,1754583000000,2025-08-07T16:10:00+00:00,464.944,465.5,464.39,465.47,18853,1754583299999,2025-08-07T16:14:59.999000+00:00,,838,,
ISRG,5m,1754583300000,2025-08-07T16:15:00+00:00,465.4,466.5,465.04,465.26,15001,1754583599999,2025-08-07T16:19:59.999000+00:00,,592,,
ISRG,5m,1754583600000,2025-08-07T16:20:00+00:00,465.03,465.565,464.85,465.3904,15886,1754583899999,2025-08-07T16:24:59.999000+00:00,,554,,
ISRG,5m,1754583900000,2025-08-07T16:25:00+00:00,465.4,465.4,464.84,464.84,10456,1754584199999,2025-08-07T16:29:59.999000+00:00,,496,,
ISRG,5m,1754584200000,2025-08-07T16:30:00+00:00,465.015,465.015,464.52,464.735,24534,1754584499999,2025-08-07T16:34:59.999000+00:00,,822,,
ISRG,5m,1754584500000,2025-08-07T16:35:00+00:00,464.84,465.81,464.38,465.37,18618,1754584799999,2025-08-07T16:39:59.999000+00:00,,635,,
ISRG,5m,1754584800000,2025-08-07T16:40:00+00:00,465.24,465.44,464,464,11993,1754585099999,2025-08-07T16:44:59.999000+00:00,,786,,
ISRG,5m,1754585100000,2025-08-07T16:45:00+00:00,464.11,464.92,463.9,464.765,30789,1754585399999,2025-08-07T16:49:59.999000+00:00,,884,,
ISRG,5m,1754585400000,2025-08-07T16:50:00+00:00,464.73,465.4425,464.73,465.4425,17101,1754585699999,2025-08-07T16:54:59.999000+00:00,,584,,
ISRG,5m,1754585700000,2025-08-07T16:55:00+00:00,465.315,465.515,464.91,465.03,13808,1754585999999,2025-08-07T16:59:59.999000+00:00,,614,,
ISRG,5m,1754586000000,2025-08-07T17:00:00+00:00,464.78,465.46,464.33,464.5,18386,1754586299999,2025-08-07T17:04:59.999000+00:00,,613,,
ISRG,5m,1754586300000,2025-08-07T17:05:00+00:00,464.5,464.86,464.08,464.7,23436,1754586599999,2025-08-07T17:09:59.999000+00:00,,617,,
ISRG,5m,1754586600000,2025-08-07T17:10:00+00:00,464.47,465.5,464.47,465.46,20882,1754586899999,2025-08-07T17:14:59.999000+00:00,,612,,
ISRG,5m,1754586900000,2025-08-07T17:15:00+00:00,465.25,465.5369,464.7,464.945,12457,1754587199999,2025-08-07T17:19:59.999000+00:00,,506,,
ISRG,5m,1754587200000,2025-08-07T17:20:00+00:00,465.17,466,465.12,465.64,22774,1754587499999,2025-08-07T17:24:59.999000+00:00,,642,,
ISRG,5m,1754587500000,2025-08-07T17:25:00+00:00,465.66,466.11,465.65,466.08,19173,1754587799999,2025-08-07T17:29:59.999000+00:00,,565,,
ISRG,5m,1754587800000,2025-08-07T17:30:00+00:00,465.88,465.965,465.49,465.49,8434,1754588099999,2025-08-07T17:34:59.999000+00:00,,426,,
ISRG,5m,1754588100000,2025-08-07T17:35:00+00:00,465.465,465.87,465.345,465.73,18504,1754588399999,2025-08-07T17:39:59.999000+00:00,,550,,
ISRG,5m,1754588400000,2025-08-07T17:40:00+00:00,465.92,466.5,465.82,466.23,17615,1754588699999,2025-08-07T17:44:59.999000+00:00,,619,,
ISRG,5m,1754588700000,2025-08-07T17:45:00+00:00,466.12,466.5,465.95,466.3,9454,1754588999999,2025-08-07T17:49:59.999000+00:00,,502,,
ISRG,5m,1754589000000,2025-08-07T17:50:00+00:00,466.32,466.7,466.14,466.67,11947,1754589299999,2025-08-07T17:54:59.999000+00:00,,486,,
ISRG,5m,1754589300000,2025-08-07T17:55:00+00:00,466.685,467.08,466.63,466.84,10685,1754589599999,2025-08-07T17:59:59.999000+00:00,,505,,
ISRG,5m,1754589600000,2025-08-07T18:00:00+00:00,467,467.21,466.56,467.18,14019,1754589899999,2025-08-07T18:04:59.999000+00:00,,544,,
ISRG,5m,1754589900000,2025-08-07T18:05:00+00:00,466.86,466.86,466,466.06,9816,1754590199999,2025-08-07T18:09:59.999000+00:00,,473,,
ISRG,5m,1754590200000,2025-08-07T18:10:00+00:00,466.05,466.38,465.76,466.03,14927,1754590499999,2025-08-07T18:14:59.999000+00:00,,588,,
ISRG,5m,1754590500000,2025-08-07T18:15:00+00:00,466.085,466.42,465.76,466.15,18615,1754590799999,2025-08-07T18:19:59.999000+00:00,,718,,
ISRG,5m,1754590800000,2025-08-07T18:20:00+00:00,466.36,466.59,465.82,466.14,14284,1754591099999,2025-08-07T18:24:59.999000+00:00,,554,,
ISRG,5m,1754591100000,2025-08-07T18:25:00+00:00,465.92,466.56,465.92,466.55,9788,1754591399999,2025-08-07T18:29:59.999000+00:00,,413,,
ISRG,5m,1754591400000,2025-08-07T18:30:00+00:00,466.43,467.235,466.11,467.235,22777,1754591699999,2025-08-07T18:34:59.999000+00:00,,869,,
ISRG,5m,1754591700000,2025-08-07T18:35:00+00:00,467.335,467.62,467.21,467.415,11654,1754591999999,2025-08-07T18:39:59.999000+00:00,,503,,
ISRG,5m,1754592000000,2025-08-07T18:40:00+00:00,467.22,467.3699,466.8,466.8,10795,1754592299999,2025-08-07T18:44:59.999000+00:00,,496,,
ISRG,5m,1754592300000,2025-08-07T18:45:00+00:00,466.865,467.19,466.77,467.13,15949,1754592599999,2025-08-07T18:49:59.999000+00:00,,482,,
ISRG,5m,1754592600000,2025-08-07T18:50:00+00:00,467.16,467.39,466.935,467.145,19758,1754592899999,2025-08-07T18:54:59.999000+00:00,,717,,
ISRG,5m,1754592900000,2025-08-07T18:55:00+00:00,467.0753,467.89,467.0753,467.295,15765,1754593199999,2025-08-07T18:59:59.999000+00:00,,638,,
ISRG,5m,1754593200000,2025-08-07T19:00:00+00:00,467.4422,467.49,466.69,467.065,12732,1754593499999,2025-08-07T19:04:59.999000+00:00,,594,,
ISRG,5m,1754593500000,2025-08-07T19:05:00+00:00,467.07,467.4,466.6081,466.895,21678,1754593799999,2025-08-07T19:09:59.999000+00:00,,751,,
ISRG,5m,1754593800000,2025-08-07T19:10:00+00:00,466.9,467.325,466.435,467.325,20006,1754594099999,2025-08-07T19:14:59.999000+00:00,,702,,
ISRG,5m,1754594100000,2025-08-07T19:15:00+00:00,467.22,467.46,467.02,467.28,11122,1754594399999,2025-08-07T19:19:59.999000+00:00,,529,,
ISRG,5m,1754594400000,2025-08-07T19:20:00+00:00,467.34,468,467.3,467.88,14538,1754594699999,2025-08-07T19:24:59.999000+00:00,,551,,
ISRG,5m,1754594700000,2025-08-07T19:25:00+00:00,467.91,468.1,467.69,467.82,10977,1754594999999,2025-08-07T19:29:59.999000+00:00,,606,,
ISRG,5m,1754595000000,2025-08-07T19:30:00+00:00,467.91,468.63,467.91,468.56,15856,1754595299999,2025-08-07T19:34:59.999000+00:00,,785,,
ISRG,5m,1754595300000,2025-08-07T19:35:00+00:00,468.61,468.975,468.14668,468.14668,18892,1754595599999,2025-08-07T19:39:59.999000+00:00,,928,,
ISRG,5m,1754595600000,2025-08-07T19:40:00+00:00,468.2,468.69,468.18,468.5,20662,1754595899999,2025-08-07T19:44:59.999000+00:00,,860,,
ISRG,5m,1754595900000,2025-08-07T19:45:00+00:00,468.522,468.78,468.405,468.44,24198,1754596199999,2025-08-07T19:49:59.999000+00:00,,974,,
ISRG,5m,1754596200000,2025-08-07T19:50:00+00:00,468.66,468.77,468.28,468.34,57098,1754596499999,2025-08-07T19:54:59.999000+00:00,,1981,,
ISRG,5m,1754596500000,2025-08-07T19:55:00+00:00,468.34,469.82,468.34,469.82,125492,1754596799999,2025-08-07T19:59:59.999000+00:00,,3764,,
ISRG,5m,1754596800000,2025-08-07T20:00:00+00:00,469.81,469.81,469.81,469.81,30700,1754597099999,2025-08-07T20:04:59.999000+00:00,,63,,
ISRG,5m,1754597400000,2025-08-07T20:10:00+00:00,469.81,469.81,469.81,469.81,1474,1754597699999,2025-08-07T20:14:59.999000+00:00,,3,,
ISRG,5m,1754605500000,2025-08-07T22:25:00+00:00,470.23,470.23,470.23,470.23,250,1754605799999,2025-08-07T22:29:59.999000+00:00,,5,,
ISRG,5m,1754610600000,2025-08-07T23:50:00+00:00,470.2,470.2,470.2,470.2,200,1754610899999,2025-08-07T23:54:59.999000+00:00,,3,,
ISRG,5m,1754654400000,2025-08-08T12:00:00+00:00,471.5,471.5,471.5,471.5,1003,1754654699999,2025-08-08T12:04:59.999000+00:00,,59,,
ISRG,5m,1754654700000,2025-08-08T12:05:00+00:00,470.53,470.53,470.53,470.53,179,1754654999999,2025-08-08T12:09:59.999000+00:00,,8,,
