symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IDXX,5m,1756486800000,2025-08-29T17:00:00+00:00,645.265,645.43,645.23,645.43,1678,1756487099999,2025-08-29T17:04:59.999000+00:00,,100,,
IDXX,5m,1756487100000,2025-08-29T17:05:00+00:00,645.51,645.71,645.445,645.445,1570,1756487399999,2025-08-29T17:09:59.999000+00:00,,86,,
IDXX,5m,1756487400000,2025-08-29T17:10:00+00:00,645.445,645.445,645.41,645.41,652,1756487699999,2025-08-29T17:14:59.999000+00:00,,39,,
IDXX,5m,1756487700000,2025-08-29T17:15:00+00:00,645.52,645.52,645.4,645.46,1033,1756487999999,2025-08-29T17:19:59.999000+00:00,,49,,
IDXX,5m,1756488000000,2025-08-29T17:20:00+00:00,645.4,645.4,645.4,645.4,353,1756488299999,2025-08-29T17:24:59.999000+00:00,,28,,
IDXX,5m,1756488300000,2025-08-29T17:25:00+00:00,645.42,645.73,645.42,645.64,3564,1756488599999,2025-08-29T17:29:59.999000+00:00,,157,,
IDXX,5m,1756488600000,2025-08-29T17:30:00+00:00,646.39,646.39,646.19,646.19,1222,1756488899999,2025-08-29T17:34:59.999000+00:00,,71,,
IDXX,5m,1756488900000,2025-08-29T17:35:00+00:00,646.305,646.31,646.305,646.31,603,1756489199999,2025-08-29T17:39:59.999000+00:00,,36,,
IDXX,5m,1756489200000,2025-08-29T17:40:00+00:00,646.315,646.55,645.97,646.32,4546,1756489499999,2025-08-29T17:44:59.999000+00:00,,158,,
IDXX,5m,1756489500000,2025-08-29T17:45:00+00:00,646.33,646.33,646.33,646.33,159,1756489799999,2025-08-29T17:49:59.999000+00:00,,17,,
IDXX,5m,1756489800000,2025-08-29T17:50:00+00:00,646.44,646.9,646.335,646.9,1406,1756490099999,2025-08-29T17:54:59.999000+00:00,,100,,
IDXX,5m,1756490100000,2025-08-29T17:55:00+00:00,646.88,646.88,646.08,646.24,1881,1756490399999,2025-08-29T17:59:59.999000+00:00,,103,,
IDXX,5m,1756490400000,2025-08-29T18:00:00+00:00,645.76,645.76,645.76,645.76,550,1756490699999,2025-08-29T18:04:59.999000+00:00,,42,,
IDXX,5m,1756490700000,2025-08-29T18:05:00+00:00,645.71,645.755,645.68,645.755,1009,1756490999999,2025-08-29T18:09:59.999000+00:00,,54,,
IDXX,5m,1756491000000,2025-08-29T18:10:00+00:00,646.065,646.065,646.065,646.065,764,1756491299999,2025-08-29T18:14:59.999000+00:00,,38,,
IDXX,5m,1756491300000,2025-08-29T18:15:00+00:00,646.065,646.28,645.93,646.28,8498,1756491599999,2025-08-29T18:19:59.999000+00:00,,200,,
IDXX,5m,1756491600000,2025-08-29T18:20:00+00:00,646.4,646.41,645.035,645.035,4653,1756491899999,2025-08-29T18:24:59.999000+00:00,,182,,
IDXX,5m,1756491900000,2025-08-29T18:25:00+00:00,645.51,645.66,644.74,644.74,3128,1756492199999,2025-08-29T18:29:59.999000+00:00,,160,,
IDXX,5m,1756492200000,2025-08-29T18:30:00+00:00,644.49,644.74,644.49,644.715,1102,1756492499999,2025-08-29T18:34:59.999000+00:00,,77,,
IDXX,5m,1756492500000,2025-08-29T18:35:00+00:00,644.33,644.33,644.32,644.32,942,1756492799999,2025-08-29T18:39:59.999000+00:00,,97,,
IDXX,5m,1756492800000,2025-08-29T18:40:00+00:00,643.93,644.3775,643.93,644.24,707,1756493099999,2025-08-29T18:44:59.999000+00:00,,44,,
IDXX,5m,1756493700000,2025-08-29T18:55:00+00:00,643.98,644.22,643.975,644.22,799,1756493999999,2025-08-29T18:59:59.999000+00:00,,62,,
IDXX,5m,1756494000000,2025-08-29T19:00:00+00:00,644.17,644.48,644.17,644.47,2435,1756494299999,2025-08-29T19:04:59.999000+00:00,,174,,
IDXX,5m,1756494300000,2025-08-29T19:05:00+00:00,644.475,644.675,644.41,644.585,1304,1756494599999,2025-08-29T19:09:59.999000+00:00,,116,,
IDXX,5m,1756494600000,2025-08-29T19:10:00+00:00,644.585,644.695,644.55,644.695,3047,1756494899999,2025-08-29T19:14:59.999000+00:00,,213,,
IDXX,5m,1756494900000,2025-08-29T19:15:00+00:00,644.92,645.535,644.92,645.31,1957,1756495199999,2025-08-29T19:19:59.999000+00:00,,125,,
IDXX,5m,1756495200000,2025-08-29T19:20:00+00:00,645.39,645.39,645.39,645.39,566,1756495499999,2025-08-29T19:24:59.999000+00:00,,55,,
IDXX,5m,1756495500000,2025-08-29T19:25:00+00:00,645.595,645.66,645.595,645.605,1411,1756495799999,2025-08-29T19:29:59.999000+00:00,,95,,
IDXX,5m,1756495800000,2025-08-29T19:30:00+00:00,645.81,645.91,645.75,645.91,797,1756496099999,2025-08-29T19:34:59.999000+00:00,,71,,
IDXX,5m,1756496100000,2025-08-29T19:35:00+00:00,645.855,646.06,645.84,645.9,3093,1756496399999,2025-08-29T19:39:59.999000+00:00,,192,,
IDXX,5m,1756496400000,2025-08-29T19:40:00+00:00,645.9,646.31,645.88,645.95,4813,1756496699999,2025-08-29T19:44:59.999000+00:00,,318,,
IDXX,5m,1756496700000,2025-08-29T19:45:00+00:00,646.125,646.465,646.11,646.4,4503,1756496999999,2025-08-29T19:49:59.999000+00:00,,304,,
IDXX,5m,1756497000000,2025-08-29T19:50:00+00:00,646.36,646.845,645.4,646.78,13193,1756497299999,2025-08-29T19:54:59.999000+00:00,,842,,
IDXX,5m,1756497300000,2025-08-29T19:55:00+00:00,646.78,647.44,646.76,647.44,25103,1756497599999,2025-08-29T19:59:59.999000+00:00,,1508,,
IDXX,5m,1756497600000,2025-08-29T20:00:00+00:00,647.09,647.09,647.09,647.09,5927,1756497899999,2025-08-29T20:04:59.999000+00:00,,44,,
IDXX,5m,1756819800000,2025-09-02T13:30:00+00:00,637.05,638.725,634.01,634.01,17414,1756820099999,2025-09-02T13:34:59.999000+00:00,,396,,
IDXX,5m,1756820100000,2025-09-02T13:35:00+00:00,634.01,634.01,634.01,634.01,715,1756820399999,2025-09-02T13:39:59.999000+00:00,,50,,
IDXX,5m,1756820400000,2025-09-02T13:40:00+00:00,636.64,636.78,634.05,635.47,10472,1756820699999,2025-09-02T13:44:59.999000+00:00,,359,,
IDXX,5m,1756820700000,2025-09-02T13:45:00+00:00,634.6,635.405,630.5389,635.405,6726,1756820999999,2025-09-02T13:49:59.999000+00:00,,337,,
IDXX,5m,1756821000000,2025-09-02T13:50:00+00:00,635.36,636.42,635.36,636.42,3208,1756821299999,2025-09-02T13:54:59.999000+00:00,,177,,
IDXX,5m,1756821300000,2025-09-02T13:55:00+00:00,638.675,638.845,637.6,638.845,1824,1756821599999,2025-09-02T13:59:59.999000+00:00,,74,,
IDXX,5m,1756821600000,2025-09-02T14:00:00+00:00,637.825,638.5483,637.825,638.475,1983,1756821899999,2025-09-02T14:04:59.999000+00:00,,122,,
IDXX,5m,1756821900000,2025-09-02T14:05:00+00:00,637.83,637.83,636.5,636.5,3303,1756822199999,2025-09-02T14:09:59.999000+00:00,,195,,
IDXX,5m,1756822200000,2025-09-02T14:10:00+00:00,636.22,636.22,636.22,636.22,397,1756822499999,2025-09-02T14:14:59.999000+00:00,,33,,
IDXX,5m,1756822500000,2025-09-02T14:15:00+00:00,636.115,637.83,635.96,637.64,14919,1756822799999,2025-09-02T14:19:59.999000+00:00,,496,,
IDXX,5m,1756822800000,2025-09-02T14:20:00+00:00,637.65,640.13,637.63,640.13,6116,1756823099999,2025-09-02T14:24:59.999000+00:00,,259,,
IDXX,5m,1756823100000,2025-09-02T14:25:00+00:00,639.58,640.1,638.425,638.85,5568,1756823399999,2025-09-02T14:29:59.999000+00:00,,238,,
IDXX,5m,1756823400000,2025-09-02T14:30:00+00:00,638.855,638.855,638.855,638.855,904,1756823699999,2025-09-02T14:34:59.999000+00:00,,38,,
IDXX,5m,1756823700000,2025-09-02T14:35:00+00:00,638.985,638.985,638.72,638.98,1407,1756823999999,2025-09-02T14:39:59.999000+00:00,,34,,
IDXX,5m,1756824000000,2025-09-02T14:40:00+00:00,638.94,639,638.84,638.99,2746,1756824299999,2025-09-02T14:44:59.999000+00:00,,94,,
IDXX,5m,1756824300000,2025-09-02T14:45:00+00:00,639.69,639.69,638.71,639.05,3229,1756824599999,2025-09-02T14:49:59.999000+00:00,,199,,
IDXX,5m,1756824600000,2025-09-02T14:50:00+00:00,638.7,638.7,638.51,638.51,2606,1756824899999,2025-09-02T14:54:59.999000+00:00,,185,,
IDXX,5m,1756824900000,2025-09-02T14:55:00+00:00,638.835,638.835,638.795,638.795,943,1756825199999,2025-09-02T14:59:59.999000+00:00,,85,,
IDXX,5m,1756825200000,2025-09-02T15:00:00+00:00,638.47,638.73,638.28,638.73,2730,1756825499999,2025-09-02T15:04:59.999000+00:00,,185,,
IDXX,5m,1756825500000,2025-09-02T15:05:00+00:00,638.83,639.22,638.53,639.22,2249,1756825799999,2025-09-02T15:09:59.999000+00:00,,88,,
IDXX,5m,1756825800000,2025-09-02T15:10:00+00:00,638.77,639.61,638.22,639.23,3403,1756826099999,2025-09-02T15:14:59.999000+00:00,,177,,
IDXX,5m,1756826100000,2025-09-02T15:15:00+00:00,639.31,639.31,638.21,638.21,1103,1756826399999,2025-09-02T15:19:59.999000+00:00,,64,,
IDXX,5m,1756826400000,2025-09-02T15:20:00+00:00,637.48,637.495,637.48,637.495,525,1756826699999,2025-09-02T15:24:59.999000+00:00,,33,,
IDXX,5m,1756826700000,2025-09-02T15:25:00+00:00,636.755,636.755,636.37,636.37,1562,1756826999999,2025-09-02T15:29:59.999000+00:00,,82,,
IDXX,5m,1756827000000,2025-09-02T15:30:00+00:00,636.29,636.71,635.631,636.02,11914,1756827299999,2025-09-02T15:34:59.999000+00:00,,553,,
IDXX,5m,1756827300000,2025-09-02T15:35:00+00:00,635.58,636.17,635.175,636.17,4908,1756827599999,2025-09-02T15:39:59.999000+00:00,,178,,
IDXX,5m,1756827600000,2025-09-02T15:40:00+00:00,636.17,636.17,635.61,635.61,1208,1756827899999,2025-09-02T15:44:59.999000+00:00,,130,,
IDXX,5m,1756827900000,2025-09-02T15:45:00+00:00,635.73,636.07,635.715,636.03,3221,1756828199999,2025-09-02T15:49:59.999000+00:00,,185,,
IDXX,5m,1756828200000,2025-09-02T15:50:00+00:00,635.885,636.88,635.8775,636.88,2651,1756828499999,2025-09-02T15:54:59.999000+00:00,,159,,
IDXX,5m,1756828500000,2025-09-02T15:55:00+00:00,636,636.255,635.03,635.03,5292,1756828799999,2025-09-02T15:59:59.999000+00:00,,241,,
IDXX,5m,1756828800000,2025-09-02T16:00:00+00:00,635.11,635.875,635.11,635.865,2115,1756829099999,2025-09-02T16:04:59.999000+00:00,,118,,
IDXX,5m,1756829100000,2025-09-02T16:05:00+00:00,635.52,636.635,635.52,636.635,1429,1756829399999,2025-09-02T16:09:59.999000+00:00,,127,,
IDXX,5m,1756829400000,2025-09-02T16:10:00+00:00,637.675,637.675,637.675,637.675,410,1756829699999,2025-09-02T16:14:59.999000+00:00,,38,,
IDXX,5m,1756829700000,2025-09-02T16:15:00+00:00,637.55,637.812,637.55,637.812,828,1756829999999,2025-09-02T16:19:59.999000+00:00,,75,,
IDXX,5m,1756830000000,2025-09-02T16:20:00+00:00,638.0699,638.0699,637.198,637.198,1471,1756830299999,2025-09-02T16:24:59.999000+00:00,,93,,
IDXX,5m,1756830300000,2025-09-02T16:25:00+00:00,637.295,637.295,636.57,636.57,2380,1756830599999,2025-09-02T16:29:59.999000+00:00,,54,,
IDXX,5m,1756830600000,2025-09-02T16:30:00+00:00,636.42,636.42,636.065,636.065,1233,1756830899999,2025-09-02T16:34:59.999000+00:00,,101,,
IDXX,5m,1756830900000,2025-09-02T16:35:00+00:00,636.25,636.28,636.24,636.24,3073,1756831199999,2025-09-02T16:39:59.999000+00:00,,88,,
IDXX,5m,1756831200000,2025-09-02T16:40:00+00:00,636.46,636.48,636.46,636.48,1163,1756831499999,2025-09-02T16:44:59.999000+00:00,,56,,
IDXX,5m,1756831500000,2025-09-02T16:45:00+00:00,636.7,636.7,636.7,636.7,322,1756831799999,2025-09-02T16:49:59.999000+00:00,,29,,
IDXX,5m,1756832100000,2025-09-02T16:55:00+00:00,637.53,637.53,637.53,637.53,620,1756832399999,2025-09-02T16:59:59.999000+00:00,,50,,
IDXX,5m,1756832400000,2025-09-02T17:00:00+00:00,637.735,637.79,637.735,637.79,695,1756832699999,2025-09-02T17:04:59.999000+00:00,,60,,
IDXX,5m,1756832700000,2025-09-02T17:05:00+00:00,637.2385,637.645,637.2385,637.645,2035,1756832999999,2025-09-02T17:09:59.999000+00:00,,143,,
IDXX,5m,1756833000000,2025-09-02T17:10:00+00:00,637.46,637.86,637.46,637.86,2889,1756833299999,2025-09-02T17:14:59.999000+00:00,,182,,
IDXX,5m,1756833300000,2025-09-02T17:15:00+00:00,637.94,637.94,637.73,637.73,1363,1756833599999,2025-09-02T17:19:59.999000+00:00,,54,,
IDXX,5m,1756833600000,2025-09-02T17:20:00+00:00,638.07,638.1,638.07,638.1,2849,1756833899999,2025-09-02T17:24:59.999000+00:00,,85,,
IDXX,5m,1756833900000,2025-09-02T17:25:00+00:00,638.56,638.56,638.4757,638.4757,1759,1756834199999,2025-09-02T17:29:59.999000+00:00,,101,,
IDXX,5m,1756834200000,2025-09-02T17:30:00+00:00,638.91,638.995,638.91,638.995,631,1756834499999,2025-09-02T17:34:59.999000+00:00,,58,,
IDXX,5m,1756834500000,2025-09-02T17:35:00+00:00,639.42,639.74,639.415,639.6,2024,1756834799999,2025-09-02T17:39:59.999000+00:00,,107,,
IDXX,5m,1756834800000,2025-09-02T17:40:00+00:00,639.78,639.78,639.46,639.46,1522,1756835099999,2025-09-02T17:44:59.999000+00:00,,127,,
IDXX,5m,1756835400000,2025-09-02T17:50:00+00:00,640.64,640.73,640.24,640.73,3840,1756835699999,2025-09-02T17:54:59.999000+00:00,,162,,
IDXX,5m,1756836000000,2025-09-02T18:00:00+00:00,640.595,640.675,640.595,640.675,798,1756836299999,2025-09-02T18:04:59.999000+00:00,,72,,
IDXX,5m,1756836300000,2025-09-02T18:05:00+00:00,640.96,640.96,640.96,640.96,459,1756836599999,2025-09-02T18:09:59.999000+00:00,,52,,
IDXX,5m,1756836600000,2025-09-02T18:10:00+00:00,640.445,640.445,639.99,639.99,1306,1756836899999,2025-09-02T18:14:59.999000+00:00,,86,,
IDXX,5m,1756836900000,2025-09-02T18:15:00+00:00,639.67,639.99,639.64,639.99,1844,1756837199999,2025-09-02T18:19:59.999000+00:00,,115,,
IDXX,5m,1756837200000,2025-09-02T18:20:00+00:00,639.995,640.005,639.995,640.005,1606,1756837499999,2025-09-02T18:24:59.999000+00:00,,105,,
IDXX,5m,1756837500000,2025-09-02T18:25:00+00:00,639.66,639.82,639.385,639.58,3182,1756837799999,2025-09-02T18:29:59.999000+00:00,,172,,
IDXX,5m,1756837800000,2025-09-02T18:30:00+00:00,639.33,639.33,639.09,639.11,3029,1756838099999,2025-09-02T18:34:59.999000+00:00,,199,,
IDXX,5m,1756838100000,2025-09-02T18:35:00+00:00,638.91,639.12,638.7,639.12,5586,1756838399999,2025-09-02T18:39:59.999000+00:00,,247,,
IDXX,5m,1756838400000,2025-09-02T18:40:00+00:00,639.07,639.3043,639.07,639.3043,1007,1756838699999,2025-09-02T18:44:59.999000+00:00,,73,,
