symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
APD,5m,1729099800000,2024-10-16T17:30:00+00:00,326.65,326.81,326.19,326.19,9804,1729100099999,2024-10-16T17:34:59.999000+00:00,,310,,
APD,5m,1729100100000,2024-10-16T17:35:00+00:00,326.21,326.265,325.81,326.09,4708,1729100399999,2024-10-16T17:39:59.999000+00:00,,191,,
APD,5m,1729100400000,2024-10-16T17:40:00+00:00,326.22,326.29,326.095,326.229,3863,1729100699999,2024-10-16T17:44:59.999000+00:00,,149,,
APD,5m,1729100700000,2024-10-16T17:45:00+00:00,326.086,326.235,325.76,325.95,16812,1729100999999,2024-10-16T17:49:59.999000+00:00,,440,,
APD,5m,1729101000000,2024-10-16T17:50:00+00:00,325.95,325.95,325.49,325.52,8340,1729101299999,2024-10-16T17:54:59.999000+00:00,,296,,
APD,5m,1729101300000,2024-10-16T17:55:00+00:00,325.58,326.03,325.45,326.015,6101,1729101599999,2024-10-16T17:59:59.999000+00:00,,247,,
APD,5m,1729101600000,2024-10-16T18:00:00+00:00,326.015,326.175,325.81,325.84,4316,1729101899999,2024-10-16T18:04:59.999000+00:00,,189,,
APD,5m,1729101900000,2024-10-16T18:05:00+00:00,326.085,326.66,325.86,326.55,5897,1729102199999,2024-10-16T18:09:59.999000+00:00,,181,,
APD,5m,1729102200000,2024-10-16T18:10:00+00:00,326.44,327.05,326.44,327.02,11960,1729102499999,2024-10-16T18:14:59.999000+00:00,,297,,
APD,5m,1729102500000,2024-10-16T18:15:00+00:00,327,327.08,326.8837,327.08,3677,1729102799999,2024-10-16T18:19:59.999000+00:00,,149,,
APD,5m,1729102800000,2024-10-16T18:20:00+00:00,327,327.78,326.82,327.4,57450,1729103099999,2024-10-16T18:24:59.999000+00:00,,715,,
APD,5m,1729103100000,2024-10-16T18:25:00+00:00,327.73,327.87,327.36,327.44,26964,1729103399999,2024-10-16T18:29:59.999000+00:00,,534,,
APD,5m,1729103400000,2024-10-16T18:30:00+00:00,327.4,328.385,327.39,328.26,26261,1729103699999,2024-10-16T18:34:59.999000+00:00,,586,,
APD,5m,1729103700000,2024-10-16T18:35:00+00:00,328.26,328.72,328,328.05,21287,1729103999999,2024-10-16T18:39:59.999000+00:00,,506,,
APD,5m,1729104000000,2024-10-16T18:40:00+00:00,327.78,327.87,327.56,327.62,15670,1729104299999,2024-10-16T18:44:59.999000+00:00,,374,,
APD,5m,1729104300000,2024-10-16T18:45:00+00:00,327.68,327.68,327.3,327.345,12040,1729104599999,2024-10-16T18:49:59.999000+00:00,,333,,
APD,5m,1729104600000,2024-10-16T18:50:00+00:00,327.43,327.52,327.22,327.26,8882,1729104899999,2024-10-16T18:54:59.999000+00:00,,285,,
APD,5m,1729104900000,2024-10-16T18:55:00+00:00,327.22,327.3925,327.01,327.01,14886,1729105199999,2024-10-16T18:59:59.999000+00:00,,383,,
APD,5m,1729105200000,2024-10-16T19:00:00+00:00,327.3,327.76,327.01,327.455,35216,1729105499999,2024-10-16T19:04:59.999000+00:00,,717,,
APD,5m,1729105500000,2024-10-16T19:05:00+00:00,327.3,327.5,327.03,327.04,29203,1729105799999,2024-10-16T19:09:59.999000+00:00,,533,,
APD,5m,1729105800000,2024-10-16T19:10:00+00:00,327.2,327.58,327.04,327.491,25971,1729106099999,2024-10-16T19:14:59.999000+00:00,,490,,
APD,5m,1729106100000,2024-10-16T19:15:00+00:00,327.51,327.67,327.39,327.505,22796,1729106399999,2024-10-16T19:19:59.999000+00:00,,466,,
APD,5m,1729106400000,2024-10-16T19:20:00+00:00,327.51,327.51,327.2,327.2,18800,1729106699999,2024-10-16T19:24:59.999000+00:00,,448,,
APD,5m,1729106700000,2024-10-16T19:25:00+00:00,327.2,327.6575,327.11,327.565,32934,1729106999999,2024-10-16T19:29:59.999000+00:00,,638,,
APD,5m,1729107000000,2024-10-16T19:30:00+00:00,327.565,327.76,327.465,327.64,20672,1729107299999,2024-10-16T19:34:59.999000+00:00,,551,,
APD,5m,1729107300000,2024-10-16T19:35:00+00:00,327.73,327.865,327.199,327.28,43847,1729107599999,2024-10-16T19:39:59.999000+00:00,,924,,
APD,5m,1729107600000,2024-10-16T19:40:00+00:00,327.28,327.77,327.28,327.41,37419,1729107899999,2024-10-16T19:44:59.999000+00:00,,776,,
APD,5m,1729107900000,2024-10-16T19:45:00+00:00,327.49,327.525,327.19,327.19,40392,1729108199999,2024-10-16T19:49:59.999000+00:00,,798,,
APD,5m,1729108200000,2024-10-16T19:50:00+00:00,327.19,327.19,326.81,327.005,79178,1729108499999,2024-10-16T19:54:59.999000+00:00,,1441,,
APD,5m,1729108500000,2024-10-16T19:55:00+00:00,326.92,327.16,326.31,326.85,157611,1729108799999,2024-10-16T19:59:59.999000+00:00,,2856,,
APD,5m,1729108800000,2024-10-16T20:00:00+00:00,326.7,326.7,326.7,326.7,4741,1729109099999,2024-10-16T20:04:59.999000+00:00,,39,,
APD,5m,1729113300000,2024-10-16T21:15:00+00:00,326.7,326.7,326.7,326.7,4306,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
APD,5m,1729171800000,2024-10-17T13:30:00+00:00,326.7,327.74,324.51,327.29,20269,1729172099999,2024-10-17T13:34:59.999000+00:00,,845,,
APD,5m,1729172100000,2024-10-17T13:35:00+00:00,327.29,327.3,326.0001,326.89,13327,1729172399999,2024-10-17T13:39:59.999000+00:00,,249,,
APD,5m,1729172400000,2024-10-17T13:40:00+00:00,326.92,327.43,326.54,327.355,12874,1729172699999,2024-10-17T13:44:59.999000+00:00,,246,,
APD,5m,1729172700000,2024-10-17T13:45:00+00:00,326.68,326.91,325.135,325.135,11752,1729172999999,2024-10-17T13:49:59.999000+00:00,,293,,
APD,5m,1729173000000,2024-10-17T13:50:00+00:00,325.14,325.98,325.14,325.98,7481,1729173299999,2024-10-17T13:54:59.999000+00:00,,256,,
APD,5m,1729173300000,2024-10-17T13:55:00+00:00,325.755,326.08,325.5061,326.07,7095,1729173599999,2024-10-17T13:59:59.999000+00:00,,251,,
APD,5m,1729173600000,2024-10-17T14:00:00+00:00,326.07,326.44,325.7275,326.29,17498,1729173899999,2024-10-17T14:04:59.999000+00:00,,497,,
APD,5m,1729173900000,2024-10-17T14:05:00+00:00,326.6,326.6,325.86,326.59,9957,1729174199999,2024-10-17T14:09:59.999000+00:00,,342,,
APD,5m,1729174200000,2024-10-17T14:10:00+00:00,325.8,326.73,325.8,326.345,2580,1729174499999,2024-10-17T14:14:59.999000+00:00,,149,,
APD,5m,1729174500000,2024-10-17T14:15:00+00:00,326.69,326.7,326,326.609,7253,1729174799999,2024-10-17T14:19:59.999000+00:00,,224,,
APD,5m,1729174800000,2024-10-17T14:20:00+00:00,326.57,326.67,326.43,326.67,4501,1729175099999,2024-10-17T14:24:59.999000+00:00,,144,,
APD,5m,1729175100000,2024-10-17T14:25:00+00:00,326.87,326.87,326.06,326.3,9382,1729175399999,2024-10-17T14:29:59.999000+00:00,,291,,
APD,5m,1729175400000,2024-10-17T14:30:00+00:00,326.02,326.285,326.02,326.285,4001,1729175699999,2024-10-17T14:34:59.999000+00:00,,104,,
APD,5m,1729175700000,2024-10-17T14:35:00+00:00,326.48,327.42,326.305,327.38,6142,1729175999999,2024-10-17T14:39:59.999000+00:00,,194,,
APD,5m,1729176000000,2024-10-17T14:40:00+00:00,327.37,327.45,327,327.335,14196,1729176299999,2024-10-17T14:44:59.999000+00:00,,265,,
APD,5m,1729176300000,2024-10-17T14:45:00+00:00,327.325,327.85,327.325,327.85,2451,1729176599999,2024-10-17T14:49:59.999000+00:00,,113,,
APD,5m,1729176600000,2024-10-17T14:50:00+00:00,327.83,328.04,327.81,327.94,8037,1729176899999,2024-10-17T14:54:59.999000+00:00,,188,,
APD,5m,1729176900000,2024-10-17T14:55:00+00:00,327.98,328,327.69,327.785,15342,1729177199999,2024-10-17T14:59:59.999000+00:00,,292,,
APD,5m,1729177200000,2024-10-17T15:00:00+00:00,327.98,328.255,327.48,327.56,42120,1729177499999,2024-10-17T15:04:59.999000+00:00,,472,,
APD,5m,1729177500000,2024-10-17T15:05:00+00:00,327.74,328.11,327.74,327.99,4816,1729177799999,2024-10-17T15:09:59.999000+00:00,,218,,
APD,5m,1729177800000,2024-10-17T15:10:00+00:00,328.08,328.14,327.69,327.815,10885,1729178099999,2024-10-17T15:14:59.999000+00:00,,213,,
APD,5m,1729178100000,2024-10-17T15:15:00+00:00,327.7917,327.94,327.61,327.73,13372,1729178399999,2024-10-17T15:19:59.999000+00:00,,292,,
APD,5m,1729178400000,2024-10-17T15:20:00+00:00,327.86,327.87,327.5401,327.705,11170,1729178699999,2024-10-17T15:24:59.999000+00:00,,311,,
APD,5m,1729178700000,2024-10-17T15:25:00+00:00,327.5428,327.85,327.5428,327.8,12026,1729178999999,2024-10-17T15:29:59.999000+00:00,,138,,
APD,5m,1729179000000,2024-10-17T15:30:00+00:00,327.735,327.85,327.4,327.72,14927,1729179299999,2024-10-17T15:34:59.999000+00:00,,347,,
APD,5m,1729179300000,2024-10-17T15:35:00+00:00,327.61,328.14,327.517193,328.04,5262,1729179599999,2024-10-17T15:39:59.999000+00:00,,215,,
APD,5m,1729179600000,2024-10-17T15:40:00+00:00,327.8299,328.32,327.64,328.09,10011,1729179899999,2024-10-17T15:44:59.999000+00:00,,332,,
APD,5m,1729179900000,2024-10-17T15:45:00+00:00,328.04,328.32,328.0065,328.0065,4516,1729180199999,2024-10-17T15:49:59.999000+00:00,,179,,
APD,5m,1729180200000,2024-10-17T15:50:00+00:00,328.055,328.18,327.33,327.485,11510,1729180499999,2024-10-17T15:54:59.999000+00:00,,307,,
APD,5m,1729180500000,2024-10-17T15:55:00+00:00,327.76,327.76,327.595,327.655,2055,1729180799999,2024-10-17T15:59:59.999000+00:00,,122,,
APD,5m,1729180800000,2024-10-17T16:00:00+00:00,327.8,327.895,327.66,327.89,10193,1729181099999,2024-10-17T16:04:59.999000+00:00,,315,,
APD,5m,1729181100000,2024-10-17T16:05:00+00:00,327.7857,327.87,327.76,327.855,2821,1729181399999,2024-10-17T16:09:59.999000+00:00,,100,,
APD,5m,1729181400000,2024-10-17T16:10:00+00:00,327.91,327.92,327.91,327.92,560,1729181699999,2024-10-17T16:14:59.999000+00:00,,27,,
APD,5m,1729181700000,2024-10-17T16:15:00+00:00,328.02,328.275,327.84,327.98,7588,1729181999999,2024-10-17T16:19:59.999000+00:00,,265,,
APD,5m,1729182000000,2024-10-17T16:20:00+00:00,327.84,327.9,327.81,327.85,2697,1729182299999,2024-10-17T16:24:59.999000+00:00,,113,,
APD,5m,1729182300000,2024-10-17T16:25:00+00:00,327.845,327.85,327.6679,327.6679,16684,1729182599999,2024-10-17T16:29:59.999000+00:00,,256,,
APD,5m,1729182600000,2024-10-17T16:30:00+00:00,327.735,327.89,327.735,327.75,2808,1729182899999,2024-10-17T16:34:59.999000+00:00,,111,,
APD,5m,1729182900000,2024-10-17T16:35:00+00:00,327.9,328.03,327.7775,328.03,2622,1729183199999,2024-10-17T16:39:59.999000+00:00,,136,,
APD,5m,1729183200000,2024-10-17T16:40:00+00:00,327.95,328.37,327.865,328.37,7286,1729183499999,2024-10-17T16:44:59.999000+00:00,,364,,
APD,5m,1729183500000,2024-10-17T16:45:00+00:00,328.36,328.61,328.25,328.4,2084,1729183799999,2024-10-17T16:49:59.999000+00:00,,95,,
APD,5m,1729183800000,2024-10-17T16:50:00+00:00,328.59,328.63,328.35,328.5,2630,1729184099999,2024-10-17T16:54:59.999000+00:00,,119,,
APD,5m,1729184100000,2024-10-17T16:55:00+00:00,328.12,328.385,328.08,328.325,12320,1729184399999,2024-10-17T16:59:59.999000+00:00,,344,,
APD,5m,1729184400000,2024-10-17T17:00:00+00:00,328.3004,328.45,328.3004,328.45,1832,1729184699999,2024-10-17T17:04:59.999000+00:00,,119,,
APD,5m,1729184700000,2024-10-17T17:05:00+00:00,328.15,328.34,328.06,328.14,5087,1729184999999,2024-10-17T17:09:59.999000+00:00,,128,,
APD,5m,1729185000000,2024-10-17T17:10:00+00:00,328.37,328.37,328.13,328.1701,7060,1729185299999,2024-10-17T17:14:59.999000+00:00,,167,,
APD,5m,1729185300000,2024-10-17T17:15:00+00:00,328.25,328.26,327.86,327.945,5870,1729185599999,2024-10-17T17:19:59.999000+00:00,,216,,
APD,5m,1729185600000,2024-10-17T17:20:00+00:00,327.96,328.03,327.695,327.695,5425,1729185899999,2024-10-17T17:24:59.999000+00:00,,151,,
APD,5m,1729185900000,2024-10-17T17:25:00+00:00,327.685,327.92,327.62,327.81,12523,1729186199999,2024-10-17T17:29:59.999000+00:00,,245,,
APD,5m,1729186200000,2024-10-17T17:30:00+00:00,327.84,327.84,327.775,327.84,2828,1729186499999,2024-10-17T17:34:59.999000+00:00,,135,,
APD,5m,1729186500000,2024-10-17T17:35:00+00:00,327.95,327.95,327.84,327.95,937,1729186799999,2024-10-17T17:39:59.999000+00:00,,68,,
APD,5m,1729186800000,2024-10-17T17:40:00+00:00,327.94,327.94,327.69,327.77,6842,1729187099999,2024-10-17T17:44:59.999000+00:00,,149,,
APD,5m,1729187100000,2024-10-17T17:45:00+00:00,327.765,328.19,327.76,328.135,6303,1729187399999,2024-10-17T17:49:59.999000+00:00,,211,,
APD,5m,1729187400000,2024-10-17T17:50:00+00:00,328.08,328.23,328.04,328.22,5013,1729187699999,2024-10-17T17:54:59.999000+00:00,,200,,
APD,5m,1729187700000,2024-10-17T17:55:00+00:00,328.195,328.56,328.195,328.35,4645,1729187999999,2024-10-17T17:59:59.999000+00:00,,163,,
APD,5m,1729188000000,2024-10-17T18:00:00+00:00,328.46,328.56,328.19,328.24,12227,1729188299999,2024-10-17T18:04:59.999000+00:00,,290,,
APD,5m,1729188300000,2024-10-17T18:05:00+00:00,328.25,328.41,328.04,328.34,9836,1729188599999,2024-10-17T18:09:59.999000+00:00,,263,,
APD,5m,1729188600000,2024-10-17T18:10:00+00:00,328.185,328.185,327.63,327.8,25888,1729188899999,2024-10-17T18:14:59.999000+00:00,,442,,
APD,5m,1729188900000,2024-10-17T18:15:00+00:00,327.6235,327.75,327.215,327.215,8757,1729189199999,2024-10-17T18:19:59.999000+00:00,,245,,
APD,5m,1729189200000,2024-10-17T18:20:00+00:00,327.39,327.64,327.15,327.5,13450,1729189499999,2024-10-17T18:24:59.999000+00:00,,354,,
APD,5m,1729189500000,2024-10-17T18:25:00+00:00,327.5,327.595,327.15,327.1701,9598,1729189799999,2024-10-17T18:29:59.999000+00:00,,200,,
APD,5m,1729189800000,2024-10-17T18:30:00+00:00,327.39,327.5572,327.129,327.5,7518,1729190099999,2024-10-17T18:34:59.999000+00:00,,270,,
APD,5m,1729190100000,2024-10-17T18:35:00+00:00,327.47,327.48,327.28,327.39,6974,1729190399999,2024-10-17T18:39:59.999000+00:00,,222,,
APD,5m,1729190400000,2024-10-17T18:40:00+00:00,327.5,327.505,327.345,327.5,9137,1729190699999,2024-10-17T18:44:59.999000+00:00,,271,,
APD,5m,1729190700000,2024-10-17T18:45:00+00:00,327.3516,327.61,327.3516,327.49,13256,1729190999999,2024-10-17T18:49:59.999000+00:00,,220,,
APD,5m,1729191000000,2024-10-17T18:50:00+00:00,327.5,327.56,327.4,327.47,23595,1729191299999,2024-10-17T18:54:59.999000+00:00,,381,,
APD,5m,1729191300000,2024-10-17T18:55:00+00:00,327.5,327.9041,327.48,327.515,19203,1729191599999,2024-10-17T18:59:59.999000+00:00,,414,,
APD,5m,1729191600000,2024-10-17T19:00:00+00:00,327.52,327.83,327.52,327.575,9951,1729191899999,2024-10-17T19:04:59.999000+00:00,,291,,
APD,5m,1729191900000,2024-10-17T19:05:00+00:00,327.665207,327.665207,327.27,327.46,8581,1729192199999,2024-10-17T19:09:59.999000+00:00,,288,,
APD,5m,1729192200000,2024-10-17T19:10:00+00:00,327.41,327.53,327.25,327.4525,12646,1729192499999,2024-10-17T19:14:59.999000+00:00,,364,,
APD,5m,1729192500000,2024-10-17T19:15:00+00:00,327.42,327.77,327.33,327.39,18903,1729192799999,2024-10-17T19:19:59.999000+00:00,,483,,
APD,5m,1729192800000,2024-10-17T19:20:00+00:00,327.39,327.56,327,327,20251,1729193099999,2024-10-17T19:24:59.999000+00:00,,377,,
APD,5m,1729193100000,2024-10-17T19:25:00+00:00,327.12,327.17,326.975,327.17,9922,1729193399999,2024-10-17T19:29:59.999000+00:00,,328,,
APD,5m,1729193400000,2024-10-17T19:30:00+00:00,327.08,327.08,326.81,326.88,14469,1729193699999,2024-10-17T19:34:59.999000+00:00,,481,,
APD,5m,1729193700000,2024-10-17T19:35:00+00:00,326.88,327.4,326.72,327.3,11735,1729193999999,2024-10-17T19:39:59.999000+00:00,,433,,
APD,5m,1729194000000,2024-10-17T19:40:00+00:00,327.45,328.1,327.38,328.015,18534,1729194299999,2024-10-17T19:44:59.999000+00:00,,565,,
APD,5m,1729194300000,2024-10-17T19:45:00+00:00,328.015,328.1,327.89,328.07,10992,1729194599999,2024-10-17T19:49:59.999000+00:00,,475,,
APD,5m,1729194600000,2024-10-17T19:50:00+00:00,328.1,328.45,328.02,328.43,33834,1729194899999,2024-10-17T19:54:59.999000+00:00,,905,,
APD,5m,1729194900000,2024-10-17T19:55:00+00:00,328.46,329.03,328.34,328.71,134372,1729195199999,2024-10-17T19:59:59.999000+00:00,,2394,,
APD,5m,1729195200000,2024-10-17T20:00:00+00:00,328.77,328.77,328.77,328.77,30003,1729195499999,2024-10-17T20:04:59.999000+00:00,,32,,
APD,5m,1729198500000,2024-10-17T20:55:00+00:00,328.77,328.77,328.77,328.77,3593,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
APD,5m,1729257900000,2024-10-18T13:25:00+00:00,329.19,329.19,329.19,329.19,116,1729258199999,2024-10-18T13:29:59.999000+00:00,,5,,
APD,5m,1729258200000,2024-10-18T13:30:00+00:00,329.95,330,328.07,328.55,84662,1729258499999,2024-10-18T13:34:59.999000+00:00,,372,,
APD,5m,1729258500000,2024-10-18T13:35:00+00:00,328.5,329,328.04,329,6337,1729258799999,2024-10-18T13:39:59.999000+00:00,,124,,
APD,5m,1729258800000,2024-10-18T13:40:00+00:00,329.21,329.22,328.52,328.99,6823,1729259099999,2024-10-18T13:44:59.999000+00:00,,141,,
APD,5m,1729259100000,2024-10-18T13:45:00+00:00,328.85,329.51,328.85,328.98,5374,1729259399999,2024-10-18T13:49:59.999000+00:00,,143,,
APD,5m,1729259400000,2024-10-18T13:50:00+00:00,328.97,328.975,328.56,328.88,3051,1729259699999,2024-10-18T13:54:59.999000+00:00,,135,,
APD,5m,1729259700000,2024-10-18T13:55:00+00:00,328.73,329.3,328.71,329.3,6556,1729259999999,2024-10-18T13:59:59.999000+00:00,,225,,
APD,5m,1729260000000,2024-10-18T14:00:00+00:00,329.125,329.45,328.9,329.45,4161,1729260299999,2024-10-18T14:04:59.999000+00:00,,214,,
APD,5m,1729260300000,2024-10-18T14:05:00+00:00,329.39,329.39,329.28,329.37,7444,1729260599999,2024-10-18T14:09:59.999000+00:00,,199,,
APD,5m,1729260600000,2024-10-18T14:10:00+00:00,329.6899,329.6899,328.97,329.14,2904,1729260899999,2024-10-18T14:14:59.999000+00:00,,154,,
APD,5m,1729260900000,2024-10-18T14:15:00+00:00,329.155,329.155,328.88,329.052233,2909,1729261199999,2024-10-18T14:19:59.999000+00:00,,120,,
APD,5m,1729261200000,2024-10-18T14:20:00+00:00,329.06,329.13,328.87,328.995,6070,1729261499999,2024-10-18T14:24:59.999000+00:00,,210,,
APD,5m,1729261500000,2024-10-18T14:25:00+00:00,328.995,329.03,328.569,328.88,11311,1729261799999,2024-10-18T14:29:59.999000+00:00,,310,,
APD,5m,1729261800000,2024-10-18T14:30:00+00:00,328.81,329.02,328.81,328.8633,2423,1729262099999,2024-10-18T14:34:59.999000+00:00,,127,,
APD,5m,1729262100000,2024-10-18T14:35:00+00:00,329,329.06,328.83,329,9735,1729262399999,2024-10-18T14:39:59.999000+00:00,,263,,
APD,5m,1729262400000,2024-10-18T14:40:00+00:00,329.074,329.2,328.98,329.19,11930,1729262699999,2024-10-18T14:44:59.999000+00:00,,239,,
APD,5m,1729262700000,2024-10-18T14:45:00+00:00,329.31,329.31,328.68,329.195,9582,1729262999999,2024-10-18T14:49:59.999000+00:00,,300,,
APD,5m,1729263000000,2024-10-18T14:50:00+00:00,329.1,329.49,329.1,329.49,1830,1729263299999,2024-10-18T14:54:59.999000+00:00,,87,,
APD,5m,1729263300000,2024-10-18T14:55:00+00:00,329.18,329.485,329.18,329.415,2798,1729263599999,2024-10-18T14:59:59.999000+00:00,,143,,
APD,5m,1729263600000,2024-10-18T15:00:00+00:00,329.415,329.415,329.22,329.415,1605,1729263899999,2024-10-18T15:04:59.999000+00:00,,90,,
APD,5m,1729263900000,2024-10-18T15:05:00+00:00,329.44,329.44,329.29,329.29,5069,1729264199999,2024-10-18T15:09:59.999000+00:00,,201,,
APD,5m,1729264200000,2024-10-18T15:10:00+00:00,329.38,329.63,329.18,329.22,13385,1729264499999,2024-10-18T15:14:59.999000+00:00,,385,,
APD,5m,1729264500000,2024-10-18T15:15:00+00:00,329.1325,329.18,328.83,328.92,4920,1729264799999,2024-10-18T15:19:59.999000+00:00,,209,,
APD,5m,1729264800000,2024-10-18T15:20:00+00:00,329.06,329.2,328.96,329.095,2952,1729265099999,2024-10-18T15:24:59.999000+00:00,,119,,
APD,5m,1729265100000,2024-10-18T15:25:00+00:00,328.94,329.18,328.88,329.02,3842,1729265399999,2024-10-18T15:29:59.999000+00:00,,164,,
APD,5m,1729265400000,2024-10-18T15:30:00+00:00,329.17,329.19,329.1,329.11,2098,1729265699999,2024-10-18T15:34:59.999000+00:00,,145,,
APD,5m,1729265700000,2024-10-18T15:35:00+00:00,328.981,329.18,328.98,329.035,5431,1729265999999,2024-10-18T15:39:59.999000+00:00,,213,,
APD,5m,1729266000000,2024-10-18T15:40:00+00:00,329.14,329.25,329.04,329.18,3981,1729266299999,2024-10-18T15:44:59.999000+00:00,,203,,
APD,5m,1729266300000,2024-10-18T15:45:00+00:00,329.24,329.33,329.135,329.25,17055,1729266599999,2024-10-18T15:49:59.999000+00:00,,302,,
APD,5m,1729266600000,2024-10-18T15:50:00+00:00,329.245,329.68,329.17,329.6,5495,1729266899999,2024-10-18T15:54:59.999000+00:00,,187,,
APD,5m,1729266900000,2024-10-18T15:55:00+00:00,329.69,329.79,329.5001,329.69,13881,1729267199999,2024-10-18T15:59:59.999000+00:00,,163,,
APD,5m,1729267200000,2024-10-18T16:00:00+00:00,329.85,330.25,329.79,330.175,11137,1729267499999,2024-10-18T16:04:59.999000+00:00,,306,,
APD,5m,1729267500000,2024-10-18T16:05:00+00:00,330.175,330.43,330.175,330.365,2675,1729267799999,2024-10-18T16:09:59.999000+00:00,,130,,
APD,5m,1729267800000,2024-10-18T16:10:00+00:00,330.5,330.5099,330.2201,330.28,2336,1729268099999,2024-10-18T16:14:59.999000+00:00,,97,,
APD,5m,1729268100000,2024-10-18T16:15:00+00:00,330.415,330.78,330.36,330.57,4700,1729268399999,2024-10-18T16:19:59.999000+00:00,,176,,
APD,5m,1729268400000,2024-10-18T16:20:00+00:00,330.595,330.595,330.0801,330.215,4630,1729268699999,2024-10-18T16:24:59.999000+00:00,,250,,
APD,5m,1729268700000,2024-10-18T16:25:00+00:00,330.26,330.57,330.26,330.34,2187,1729268999999,2024-10-18T16:29:59.999000+00:00,,94,,
APD,5m,1729269000000,2024-10-18T16:30:00+00:00,330.56,330.58,330.53,330.53,1629,1729269299999,2024-10-18T16:34:59.999000+00:00,,79,,
APD,5m,1729269300000,2024-10-18T16:35:00+00:00,330.53,330.88,330.12,330.74,16074,1729269599999,2024-10-18T16:39:59.999000+00:00,,313,,
APD,5m,1729269600000,2024-10-18T16:40:00+00:00,330.775,331.12,330.775,331.12,2530,1729269899999,2024-10-18T16:44:59.999000+00:00,,131,,
APD,5m,1729269900000,2024-10-18T16:45:00+00:00,330.975,330.975,330.78,330.78,3205,1729270199999,2024-10-18T16:49:59.999000+00:00,,118,,
APD,5m,1729270200000,2024-10-18T16:50:00+00:00,330.905,331.14,330.905,331.14,2833,1729270499999,2024-10-18T16:54:59.999000+00:00,,119,,
APD,5m,1729270500000,2024-10-18T16:55:00+00:00,331.18,331.19,330.9,330.98,6464,1729270799999,2024-10-18T16:59:59.999000+00:00,,211,,
APD,5m,1729270800000,2024-10-18T17:00:00+00:00,330.99,331.14,330.96,330.985,4895,1729271099999,2024-10-18T17:04:59.999000+00:00,,135,,
APD,5m,1729271400000,2024-10-18T17:10:00+00:00,331.11,331.38,331.01,331.36,5031,1729271699999,2024-10-18T17:14:59.999000+00:00,,198,,
APD,5m,1729271700000,2024-10-18T17:15:00+00:00,331.33,331.4299,331.18,331.38,3197,1729271999999,2024-10-18T17:19:59.999000+00:00,,148,,
APD,5m,1729272000000,2024-10-18T17:20:00+00:00,331.232,331.33,330.995,331.22,9630,1729272299999,2024-10-18T17:24:59.999000+00:00,,281,,
APD,5m,1729272300000,2024-10-18T17:25:00+00:00,331.166,331.19,331.01,331.1,3475,1729272599999,2024-10-18T17:29:59.999000+00:00,,153,,
APD,5m,1729272600000,2024-10-18T17:30:00+00:00,331.0133,331.31,330.99,331.31,6060,1729272899999,2024-10-18T17:34:59.999000+00:00,,195,,
APD,5m,1729272900000,2024-10-18T17:35:00+00:00,331.37,331.41,331.0721,331.1991,6543,1729273199999,2024-10-18T17:39:59.999000+00:00,,275,,
APD,5m,1729273200000,2024-10-18T17:40:00+00:00,331.2,331.27,331.2,331.27,675,1729273499999,2024-10-18T17:44:59.999000+00:00,,49,,
APD,5m,1729273500000,2024-10-18T17:45:00+00:00,331.11,331.14,330.87,331.085,10967,1729273799999,2024-10-18T17:49:59.999000+00:00,,296,,
APD,5m,1729273800000,2024-10-18T17:50:00+00:00,331.1,331.11,330.9332,331.02,5219,1729274099999,2024-10-18T17:54:59.999000+00:00,,163,,
APD,5m,1729274100000,2024-10-18T17:55:00+00:00,331.025,331.33,330.93,331.33,10063,1729274399999,2024-10-18T17:59:59.999000+00:00,,313,,
APD,5m,1729274400000,2024-10-18T18:00:00+00:00,331.22,331.28,330.95,331.215,9621,1729274699999,2024-10-18T18:04:59.999000+00:00,,353,,
APD,5m,1729274700000,2024-10-18T18:05:00+00:00,331.41,331.41,331.1806,331.1806,1832,1729274999999,2024-10-18T18:09:59.999000+00:00,,120,,
APD,5m,1729275000000,2024-10-18T18:10:00+00:00,331.49,331.64,331.49,331.5787,2278,1729275299999,2024-10-18T18:14:59.999000+00:00,,152,,
APD,5m,1729275300000,2024-10-18T18:15:00+00:00,331.57,331.71,331.28,331.49,11532,1729275599999,2024-10-18T18:19:59.999000+00:00,,313,,
APD,5m,1729275600000,2024-10-18T18:20:00+00:00,331.5109,331.76,331.5109,331.61,3792,1729275899999,2024-10-18T18:24:59.999000+00:00,,142,,
APD,5m,1729275900000,2024-10-18T18:25:00+00:00,331.65,331.65,331.2501,331.55,5987,1729276199999,2024-10-18T18:29:59.999000+00:00,,222,,
APD,5m,1729276200000,2024-10-18T18:30:00+00:00,331.5076,331.5076,331.43,331.43,1328,1729276499999,2024-10-18T18:34:59.999000+00:00,,62,,
APD,5m,1729276500000,2024-10-18T18:35:00+00:00,331.35,331.495,331.24,331.29,6564,1729276799999,2024-10-18T18:39:59.999000+00:00,,231,,
APD,5m,1729276800000,2024-10-18T18:40:00+00:00,331.36,331.36,331.36,331.36,736,1729277099999,2024-10-18T18:44:59.999000+00:00,,45,,
