symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IEX,5m,1754922000000,2025-08-11T14:20:00+00:00,158.6,158.655,157.99,157.99,7438,1754922299999,2025-08-11T14:24:59.999000+00:00,,225,,
IEX,5m,1754922300000,2025-08-11T14:25:00+00:00,157.99,158.07,157.98,158.07,3570,1754922599999,2025-08-11T14:29:59.999000+00:00,,118,,
IEX,5m,1754922600000,2025-08-11T14:30:00+00:00,158.16,158.4065,158.11,158.4065,3584,1754922899999,2025-08-11T14:34:59.999000+00:00,,101,,
IEX,5m,1754922900000,2025-08-11T14:35:00+00:00,158.285,158.42,158.24,158.24,3445,1754923199999,2025-08-11T14:39:59.999000+00:00,,141,,
IEX,5m,1754923200000,2025-08-11T14:40:00+00:00,158.24,158.24,158.0201,158.0201,1343,1754923499999,2025-08-11T14:44:59.999000+00:00,,66,,
IEX,5m,1754923500000,2025-08-11T14:45:00+00:00,158.1,158.1,157.7,157.715,20317,1754923799999,2025-08-11T14:49:59.999000+00:00,,355,,
IEX,5m,1754923800000,2025-08-11T14:50:00+00:00,157.67,158.06,157.62,157.66,11002,1754924099999,2025-08-11T14:54:59.999000+00:00,,272,,
IEX,5m,1754924100000,2025-08-11T14:55:00+00:00,157.62,157.85,157.615,157.85,3611,1754924399999,2025-08-11T14:59:59.999000+00:00,,148,,
IEX,5m,1754924400000,2025-08-11T15:00:00+00:00,157.76,158.285,157.75,158.06,6178,1754924699999,2025-08-11T15:04:59.999000+00:00,,227,,
IEX,5m,1754924700000,2025-08-11T15:05:00+00:00,158.09,158.09,157.795,157.795,3198,1754924999999,2025-08-11T15:09:59.999000+00:00,,144,,
IEX,5m,1754925000000,2025-08-11T15:10:00+00:00,157.72,157.74,157.66,157.74,2084,1754925299999,2025-08-11T15:14:59.999000+00:00,,90,,
IEX,5m,1754925300000,2025-08-11T15:15:00+00:00,157.68,157.68,157.4675,157.57,4508,1754925599999,2025-08-11T15:19:59.999000+00:00,,166,,
IEX,5m,1754925600000,2025-08-11T15:20:00+00:00,157.59,157.665,157.25,157.4499,8225,1754925899999,2025-08-11T15:24:59.999000+00:00,,225,,
IEX,5m,1754925900000,2025-08-11T15:25:00+00:00,157.28,157.56,157.28,157.56,7636,1754926199999,2025-08-11T15:29:59.999000+00:00,,205,,
IEX,5m,1754926200000,2025-08-11T15:30:00+00:00,157.47,157.47,157.34,157.35,2600,1754926499999,2025-08-11T15:34:59.999000+00:00,,79,,
IEX,5m,1754926500000,2025-08-11T15:35:00+00:00,157.36,157.485,157.36,157.38,3218,1754926799999,2025-08-11T15:39:59.999000+00:00,,115,,
IEX,5m,1754926800000,2025-08-11T15:40:00+00:00,157.51,157.62,157.51,157.545,1391,1754927099999,2025-08-11T15:44:59.999000+00:00,,43,,
IEX,5m,1754927100000,2025-08-11T15:45:00+00:00,157.545,157.68,157.5425,157.605,2924,1754927399999,2025-08-11T15:49:59.999000+00:00,,68,,
IEX,5m,1754927400000,2025-08-11T15:50:00+00:00,157.605,157.84,157.6025,157.7725,7896,1754927699999,2025-08-11T15:54:59.999000+00:00,,155,,
IEX,5m,1754927700000,2025-08-11T15:55:00+00:00,157.775,158.11,157.75,157.97,2061,1754927999999,2025-08-11T15:59:59.999000+00:00,,112,,
IEX,5m,1754928300000,2025-08-11T16:05:00+00:00,158.1,158.25,157.96,158.25,4833,1754928599999,2025-08-11T16:09:59.999000+00:00,,142,,
IEX,5m,1754928600000,2025-08-11T16:10:00+00:00,158.14,158.19,158.03,158.03,6307,1754928899999,2025-08-11T16:14:59.999000+00:00,,176,,
IEX,5m,1754928900000,2025-08-11T16:15:00+00:00,158.075,158.075,157.98,157.995,7031,1754929199999,2025-08-11T16:19:59.999000+00:00,,159,,
IEX,5m,1754929200000,2025-08-11T16:20:00+00:00,157.995,158.12,157.94,158.12,12288,1754929499999,2025-08-11T16:24:59.999000+00:00,,372,,
IEX,5m,1754929500000,2025-08-11T16:25:00+00:00,158.14,158.14,158.14,158.14,270,1754929799999,2025-08-11T16:29:59.999000+00:00,,18,,
IEX,5m,1754929800000,2025-08-11T16:30:00+00:00,158.11,158.19,158.06,158.11,2187,1754930099999,2025-08-11T16:34:59.999000+00:00,,58,,
IEX,5m,1754930100000,2025-08-11T16:35:00+00:00,158.06,158.07,157.79,158.07,15209,1754930399999,2025-08-11T16:39:59.999000+00:00,,315,,
IEX,5m,1754930400000,2025-08-11T16:40:00+00:00,158.09,158.09,157.9475,157.965,6122,1754930699999,2025-08-11T16:44:59.999000+00:00,,157,,
IEX,5m,1754930700000,2025-08-11T16:45:00+00:00,157.965,158.08,157.91,158.02,16788,1754930999999,2025-08-11T16:49:59.999000+00:00,,273,,
IEX,5m,1754931000000,2025-08-11T16:50:00+00:00,158.15,158.19,158.15,158.175,2943,1754931299999,2025-08-11T16:54:59.999000+00:00,,105,,
IEX,5m,1754931300000,2025-08-11T16:55:00+00:00,158.19,158.19,158.12,158.16,4767,1754931599999,2025-08-11T16:59:59.999000+00:00,,110,,
IEX,5m,1754931600000,2025-08-11T17:00:00+00:00,158.17,158.17,158.08,158.08,2560,1754931899999,2025-08-11T17:04:59.999000+00:00,,71,,
IEX,5m,1754931900000,2025-08-11T17:05:00+00:00,158.105,158.1899,158.09,158.09,2381,1754932199999,2025-08-11T17:09:59.999000+00:00,,67,,
IEX,5m,1754932200000,2025-08-11T17:10:00+00:00,158.03,158.1,157.91,157.94,4158,1754932499999,2025-08-11T17:14:59.999000+00:00,,147,,
IEX,5m,1754932500000,2025-08-11T17:15:00+00:00,157.92,157.96,157.865,157.9,1595,1754932799999,2025-08-11T17:19:59.999000+00:00,,49,,
IEX,5m,1754932800000,2025-08-11T17:20:00+00:00,157.87,158.02,157.87,158.015,2683,1754933099999,2025-08-11T17:24:59.999000+00:00,,111,,
IEX,5m,1754933100000,2025-08-11T17:25:00+00:00,158.04,158.04,157.99,157.99,2315,1754933399999,2025-08-11T17:29:59.999000+00:00,,71,,
IEX,5m,1754933400000,2025-08-11T17:30:00+00:00,158.005,158.07,157.93,157.965,10810,1754933699999,2025-08-11T17:34:59.999000+00:00,,119,,
IEX,5m,1754933700000,2025-08-11T17:35:00+00:00,157.97,157.97,157.79,157.89,23720,1754933999999,2025-08-11T17:39:59.999000+00:00,,384,,
IEX,5m,1754934000000,2025-08-11T17:40:00+00:00,157.88,157.96,157.83,157.96,4057,1754934299999,2025-08-11T17:44:59.999000+00:00,,90,,
IEX,5m,1754934300000,2025-08-11T17:45:00+00:00,157.87,158.1,157.75,158.1,5185,1754934599999,2025-08-11T17:49:59.999000+00:00,,165,,
IEX,5m,1754934600000,2025-08-11T17:50:00+00:00,158.1,158.12,157.99,158.12,2128,1754934899999,2025-08-11T17:54:59.999000+00:00,,76,,
IEX,5m,1754934900000,2025-08-11T17:55:00+00:00,158.08,158.08,157.81,157.89,5068,1754935199999,2025-08-11T17:59:59.999000+00:00,,105,,
IEX,5m,1754935200000,2025-08-11T18:00:00+00:00,157.89,157.96,157.81,157.91,3197,1754935499999,2025-08-11T18:04:59.999000+00:00,,97,,
IEX,5m,1754935500000,2025-08-11T18:05:00+00:00,157.71,157.825,157.71,157.825,1770,1754935799999,2025-08-11T18:09:59.999000+00:00,,98,,
IEX,5m,1754935800000,2025-08-11T18:10:00+00:00,157.75,157.825,157.75,157.82,1662,1754936099999,2025-08-11T18:14:59.999000+00:00,,68,,
IEX,5m,1754936100000,2025-08-11T18:15:00+00:00,157.855,157.89,157.76,157.76,5729,1754936399999,2025-08-11T18:19:59.999000+00:00,,157,,
IEX,5m,1754936400000,2025-08-11T18:20:00+00:00,157.76,158.018,157.7,158.018,7706,1754936699999,2025-08-11T18:24:59.999000+00:00,,197,,
IEX,5m,1754936700000,2025-08-11T18:25:00+00:00,157.92,157.975,157.92,157.94,2667,1754936999999,2025-08-11T18:29:59.999000+00:00,,121,,
IEX,5m,1754937000000,2025-08-11T18:30:00+00:00,158.02,158.1,158.01,158.07,1928,1754937299999,2025-08-11T18:34:59.999000+00:00,,103,,
IEX,5m,1754937300000,2025-08-11T18:35:00+00:00,158.07,158.14,158.07,158.14,2917,1754937599999,2025-08-11T18:39:59.999000+00:00,,98,,
IEX,5m,1754937600000,2025-08-11T18:40:00+00:00,158.15,158.15,158.02,158.02,2831,1754937899999,2025-08-11T18:44:59.999000+00:00,,140,,
IEX,5m,1754937900000,2025-08-11T18:45:00+00:00,157.97,158.095,157.97,158.0775,1904,1754938199999,2025-08-11T18:49:59.999000+00:00,,90,,
IEX,5m,1754938200000,2025-08-11T18:50:00+00:00,158.075,158.18,158.05,158.16,3409,1754938499999,2025-08-11T18:54:59.999000+00:00,,115,,
IEX,5m,1754938500000,2025-08-11T18:55:00+00:00,158.155,158.26,158.155,158.2,2923,1754938799999,2025-08-11T18:59:59.999000+00:00,,132,,
IEX,5m,1754938800000,2025-08-11T19:00:00+00:00,158.25,158.25,158.245,158.245,1429,1754939099999,2025-08-11T19:04:59.999000+00:00,,81,,
IEX,5m,1754939100000,2025-08-11T19:05:00+00:00,158.25,158.31,158.2475,158.27,5317,1754939399999,2025-08-11T19:09:59.999000+00:00,,198,,
IEX,5m,1754939400000,2025-08-11T19:10:00+00:00,158.23,158.26,158.2,158.2,3899,1754939699999,2025-08-11T19:14:59.999000+00:00,,134,,
IEX,5m,1754939700000,2025-08-11T19:15:00+00:00,158.2,158.25,158.14,158.25,3505,1754939999999,2025-08-11T19:19:59.999000+00:00,,142,,
IEX,5m,1754940000000,2025-08-11T19:20:00+00:00,158.3,158.45,158.3,158.45,3662,1754940299999,2025-08-11T19:24:59.999000+00:00,,206,,
IEX,5m,1754940300000,2025-08-11T19:25:00+00:00,158.44,158.48,158.44,158.48,1654,1754940599999,2025-08-11T19:29:59.999000+00:00,,86,,
IEX,5m,1754940600000,2025-08-11T19:30:00+00:00,158.48,158.49,158.355,158.41,6666,1754940899999,2025-08-11T19:34:59.999000+00:00,,229,,
IEX,5m,1754940900000,2025-08-11T19:35:00+00:00,158.41,158.42,158.255,158.255,5106,1754941199999,2025-08-11T19:39:59.999000+00:00,,172,,
IEX,5m,1754941200000,2025-08-11T19:40:00+00:00,158.195,158.24,158.13,158.175,5215,1754941499999,2025-08-11T19:44:59.999000+00:00,,221,,
IEX,5m,1754941500000,2025-08-11T19:45:00+00:00,158.17,158.2,158.105,158.11,11369,1754941799999,2025-08-11T19:49:59.999000+00:00,,375,,
IEX,5m,1754941800000,2025-08-11T19:50:00+00:00,158.08,158.08,157.41,157.65,30962,1754942099999,2025-08-11T19:54:59.999000+00:00,,870,,
IEX,5m,1754942100000,2025-08-11T19:55:00+00:00,157.69,157.7,157.47,157.59,94287,1754942399999,2025-08-11T19:59:59.999000+00:00,,2186,,
IEX,5m,1754942400000,2025-08-11T20:00:00+00:00,157.53,157.53,157.53,157.53,2468,1754942699999,2025-08-11T20:04:59.999000+00:00,,29,,
IEX,5m,1754943600000,2025-08-11T20:20:00+00:00,158.57,158.73,158.45,158.45,999,1754943899999,2025-08-11T20:24:59.999000+00:00,,14,,
IEX,5m,1755005400000,2025-08-12T13:30:00+00:00,159.67,159.67,158.875,159.355,7193,1755005699999,2025-08-12T13:34:59.999000+00:00,,52,,
IEX,5m,1755005700000,2025-08-12T13:35:00+00:00,159.255,159.43,159.255,159.31,2635,1755005999999,2025-08-12T13:39:59.999000+00:00,,56,,
IEX,5m,1755006000000,2025-08-12T13:40:00+00:00,159.565,159.59,158.94,159.03,5240,1755006299999,2025-08-12T13:44:59.999000+00:00,,133,,
IEX,5m,1755006300000,2025-08-12T13:45:00+00:00,159.045,159.05,158.96,159.05,843,1755006599999,2025-08-12T13:49:59.999000+00:00,,24,,
IEX,5m,1755006600000,2025-08-12T13:50:00+00:00,159.2,159.225,159.05,159.225,1895,1755006899999,2025-08-12T13:54:59.999000+00:00,,59,,
IEX,5m,1755006900000,2025-08-12T13:55:00+00:00,159.24,159.59,159.24,159.445,4600,1755007199999,2025-08-12T13:59:59.999000+00:00,,150,,
IEX,5m,1755007200000,2025-08-12T14:00:00+00:00,159.785,160.39,159.77,160.39,3681,1755007499999,2025-08-12T14:04:59.999000+00:00,,174,,
IEX,5m,1755007500000,2025-08-12T14:05:00+00:00,160.8,160.99,160.72,160.99,2467,1755007799999,2025-08-12T14:09:59.999000+00:00,,111,,
IEX,5m,1755007800000,2025-08-12T14:10:00+00:00,161.125,161.77,161.125,161.77,4834,1755008099999,2025-08-12T14:14:59.999000+00:00,,191,,
IEX,5m,1755008100000,2025-08-12T14:15:00+00:00,161.695,161.99,161.58,161.99,5765,1755008399999,2025-08-12T14:19:59.999000+00:00,,258,,
IEX,5m,1755008400000,2025-08-12T14:20:00+00:00,162.11,162.43,161.945,162.34,7419,1755008699999,2025-08-12T14:24:59.999000+00:00,,267,,
IEX,5m,1755008700000,2025-08-12T14:25:00+00:00,162.2,162.32,161.38,161.38,16243,1755008999999,2025-08-12T14:29:59.999000+00:00,,417,,
IEX,5m,1755009000000,2025-08-12T14:30:00+00:00,161.455,161.455,160.94,161.01,7056,1755009299999,2025-08-12T14:34:59.999000+00:00,,184,,
IEX,5m,1755009300000,2025-08-12T14:35:00+00:00,161,161.225,160.61,161.18,27437,1755009599999,2025-08-12T14:39:59.999000+00:00,,448,,
IEX,5m,1755009600000,2025-08-12T14:40:00+00:00,161.18,161.58,161.11,161.58,4763,1755009899999,2025-08-12T14:44:59.999000+00:00,,181,,
IEX,5m,1755009900000,2025-08-12T14:45:00+00:00,161.69,162.025,161.575,161.95,7090,1755010199999,2025-08-12T14:49:59.999000+00:00,,185,,
IEX,5m,1755010200000,2025-08-12T14:50:00+00:00,161.965,162.075,161.87,161.92,33828,1755010499999,2025-08-12T14:54:59.999000+00:00,,633,,
IEX,5m,1755010500000,2025-08-12T14:55:00+00:00,161.91,162.04,161.8,162.03,6621,1755010799999,2025-08-12T14:59:59.999000+00:00,,177,,
IEX,5m,1755010800000,2025-08-12T15:00:00+00:00,161.93,162.56,161.93,162.56,9842,1755011099999,2025-08-12T15:04:59.999000+00:00,,272,,
IEX,5m,1755011100000,2025-08-12T15:05:00+00:00,162.55,162.55,162.43,162.47,4205,1755011399999,2025-08-12T15:09:59.999000+00:00,,130,,
IEX,5m,1755011400000,2025-08-12T15:10:00+00:00,162.47,162.795,162.47,162.785,5221,1755011699999,2025-08-12T15:14:59.999000+00:00,,214,,
IEX,5m,1755011700000,2025-08-12T15:15:00+00:00,162.9,163.02,162.61,162.67,20262,1755011999999,2025-08-12T15:19:59.999000+00:00,,487,,
IEX,5m,1755012000000,2025-08-12T15:20:00+00:00,162.5621,162.67,162.35,162.42,4370,1755012299999,2025-08-12T15:24:59.999000+00:00,,173,,
IEX,5m,1755012300000,2025-08-12T15:25:00+00:00,162.28,162.54,162.22,162.54,5592,1755012599999,2025-08-12T15:29:59.999000+00:00,,166,,
IEX,5m,1755012600000,2025-08-12T15:30:00+00:00,162.68,162.74,162.67,162.74,3829,1755012899999,2025-08-12T15:34:59.999000+00:00,,203,,
IEX,5m,1755012900000,2025-08-12T15:35:00+00:00,162.71,162.74,162.56,162.67,2867,1755013199999,2025-08-12T15:39:59.999000+00:00,,150,,
IEX,5m,1755013200000,2025-08-12T15:40:00+00:00,162.6191,162.77,162.42,162.68,7881,1755013499999,2025-08-12T15:44:59.999000+00:00,,190,,
IEX,5m,1755013500000,2025-08-12T15:45:00+00:00,162.652,162.89,162.652,162.75,3290,1755013799999,2025-08-12T15:49:59.999000+00:00,,114,,
IEX,5m,1755013800000,2025-08-12T15:50:00+00:00,162.68,162.73,162.57,162.57,2570,1755014099999,2025-08-12T15:54:59.999000+00:00,,88,,
IEX,5m,1755014100000,2025-08-12T15:55:00+00:00,162.695,162.71,162.5,162.5,4153,1755014399999,2025-08-12T15:59:59.999000+00:00,,138,,
IEX,5m,1755014400000,2025-08-12T16:00:00+00:00,162.3725,162.63,162.3725,162.535,10746,1755014699999,2025-08-12T16:04:59.999000+00:00,,322,,
IEX,5m,1755014700000,2025-08-12T16:05:00+00:00,162.64,162.75,162.64,162.705,3343,1755014999999,2025-08-12T16:09:59.999000+00:00,,126,,
IEX,5m,1755015000000,2025-08-12T16:10:00+00:00,162.705,162.81,162.59,162.81,5542,1755015299999,2025-08-12T16:14:59.999000+00:00,,181,,
IEX,5m,1755015300000,2025-08-12T16:15:00+00:00,162.82,162.92,162.82,162.92,876,1755015599999,2025-08-12T16:19:59.999000+00:00,,44,,
IEX,5m,1755015600000,2025-08-12T16:20:00+00:00,162.955,163.06,162.9425,163.06,1968,1755015899999,2025-08-12T16:24:59.999000+00:00,,96,,
IEX,5m,1755015900000,2025-08-12T16:25:00+00:00,163.02,163.06,162.97,162.97,6504,1755016199999,2025-08-12T16:29:59.999000+00:00,,147,,
IEX,5m,1755016200000,2025-08-12T16:30:00+00:00,162.97,163.53,162.9,163.445,19216,1755016499999,2025-08-12T16:34:59.999000+00:00,,383,,
IEX,5m,1755016500000,2025-08-12T16:35:00+00:00,163.43,163.43,163.38,163.38,2083,1755016799999,2025-08-12T16:39:59.999000+00:00,,95,,
IEX,5m,1755016800000,2025-08-12T16:40:00+00:00,163.44,163.64,163.27,163.335,21692,1755017099999,2025-08-12T16:44:59.999000+00:00,,393,,
IEX,5m,1755017100000,2025-08-12T16:45:00+00:00,163.3,163.37,163.05,163.105,18842,1755017399999,2025-08-12T16:49:59.999000+00:00,,432,,
IEX,5m,1755017400000,2025-08-12T16:50:00+00:00,162.8921,163.15,162.8921,163.115,1890,1755017699999,2025-08-12T16:54:59.999000+00:00,,73,,
IEX,5m,1755017700000,2025-08-12T16:55:00+00:00,163.09,163.24,163.05,163.175,8867,1755017999999,2025-08-12T16:59:59.999000+00:00,,211,,
IEX,5m,1755018000000,2025-08-12T17:00:00+00:00,163.175,163.2075,163.0425,163.135,7659,1755018299999,2025-08-12T17:04:59.999000+00:00,,179,,
IEX,5m,1755018300000,2025-08-12T17:05:00+00:00,163.19,163.2256,163.19,163.22,1488,1755018599999,2025-08-12T17:09:59.999000+00:00,,57,,
IEX,5m,1755018600000,2025-08-12T17:10:00+00:00,163.25,163.34,163.25,163.32,1621,1755018899999,2025-08-12T17:14:59.999000+00:00,,95,,
IEX,5m,1755018900000,2025-08-12T17:15:00+00:00,163.43,163.49,163.23,163.24,5904,1755019199999,2025-08-12T17:19:59.999000+00:00,,203,,
IEX,5m,1755019200000,2025-08-12T17:20:00+00:00,163.24,163.34,163.23,163.34,1253,1755019499999,2025-08-12T17:24:59.999000+00:00,,64,,
IEX,5m,1755019500000,2025-08-12T17:25:00+00:00,163.34,163.41,163.34,163.41,973,1755019799999,2025-08-12T17:29:59.999000+00:00,,48,,
IEX,5m,1755019800000,2025-08-12T17:30:00+00:00,163.38,163.455,163.23,163.3288,4633,1755020099999,2025-08-12T17:34:59.999000+00:00,,142,,
IEX,5m,1755020100000,2025-08-12T17:35:00+00:00,163.46,163.5,163.46,163.485,933,1755020399999,2025-08-12T17:39:59.999000+00:00,,38,,
IEX,5m,1755020400000,2025-08-12T17:40:00+00:00,163.44,163.46,163.41,163.41,1261,1755020699999,2025-08-12T17:44:59.999000+00:00,,38,,
IEX,5m,1755020700000,2025-08-12T17:45:00+00:00,163.42,163.51,163.31,163.42,3628,1755020999999,2025-08-12T17:49:59.999000+00:00,,168,,
IEX,5m,1755021000000,2025-08-12T17:50:00+00:00,163.375,163.375,163.375,163.375,142,1755021299999,2025-08-12T17:54:59.999000+00:00,,7,,
IEX,5m,1755021300000,2025-08-12T17:55:00+00:00,163.3425,163.4225,163.3425,163.4225,2667,1755021599999,2025-08-12T17:59:59.999000+00:00,,79,,
IEX,5m,1755021600000,2025-08-12T18:00:00+00:00,163.37,163.435,163.32,163.32,3697,1755021899999,2025-08-12T18:04:59.999000+00:00,,130,,
IEX,5m,1755021900000,2025-08-12T18:05:00+00:00,163.35,163.35,163.35,163.35,575,1755022199999,2025-08-12T18:09:59.999000+00:00,,15,,
IEX,5m,1755022200000,2025-08-12T18:10:00+00:00,163.345,163.345,163.21,163.26,3765,1755022499999,2025-08-12T18:14:59.999000+00:00,,130,,
IEX,5m,1755022500000,2025-08-12T18:15:00+00:00,163.34,163.38,163.295,163.38,2627,1755022799999,2025-08-12T18:19:59.999000+00:00,,129,,
IEX,5m,1755022800000,2025-08-12T18:20:00+00:00,163.385,163.52,163.385,163.52,2546,1755023099999,2025-08-12T18:24:59.999000+00:00,,75,,
IEX,5m,1755023100000,2025-08-12T18:25:00+00:00,163.495,163.495,163.24,163.24,3741,1755023399999,2025-08-12T18:29:59.999000+00:00,,108,,
IEX,5m,1755023400000,2025-08-12T18:30:00+00:00,163.11,163.15,162.9401,163.06,2177,1755023699999,2025-08-12T18:34:59.999000+00:00,,125,,
IEX,5m,1755023700000,2025-08-12T18:35:00+00:00,163.17,163.23,163.145,163.23,1314,1755023999999,2025-08-12T18:39:59.999000+00:00,,42,,
IEX,5m,1755024000000,2025-08-12T18:40:00+00:00,163.1075,163.23,163.1075,163.2,2838,1755024299999,2025-08-12T18:44:59.999000+00:00,,132,,
IEX,5m,1755024300000,2025-08-12T18:45:00+00:00,163.25,163.25,163.16,163.2125,2180,1755024599999,2025-08-12T18:49:59.999000+00:00,,96,,
IEX,5m,1755024600000,2025-08-12T18:50:00+00:00,163.2,163.26,163.175,163.19,2140,1755024899999,2025-08-12T18:54:59.999000+00:00,,52,,
IEX,5m,1755024900000,2025-08-12T18:55:00+00:00,163.26,163.26,163.045,163.045,4918,1755025199999,2025-08-12T18:59:59.999000+00:00,,143,,
IEX,5m,1755025200000,2025-08-12T19:00:00+00:00,163.09,163.2,163.09,163.155,3607,1755025499999,2025-08-12T19:04:59.999000+00:00,,173,,
IEX,5m,1755025500000,2025-08-12T19:05:00+00:00,163.23,163.23,163.16,163.16,1453,1755025799999,2025-08-12T19:09:59.999000+00:00,,80,,
IEX,5m,1755025800000,2025-08-12T19:10:00+00:00,163.22,163.2629,163.22,163.24,1895,1755026099999,2025-08-12T19:14:59.999000+00:00,,119,,
IEX,5m,1755026100000,2025-08-12T19:15:00+00:00,163.29,163.4499,163.27,163.39,4468,1755026399999,2025-08-12T19:19:59.999000+00:00,,147,,
IEX,5m,1755026400000,2025-08-12T19:20:00+00:00,163.45,163.48,163.41,163.44,7371,1755026699999,2025-08-12T19:24:59.999000+00:00,,246,,
IEX,5m,1755026700000,2025-08-12T19:25:00+00:00,163.4332,163.4332,163.37,163.37,6122,1755026999999,2025-08-12T19:29:59.999000+00:00,,240,,
IEX,5m,1755027000000,2025-08-12T19:30:00+00:00,163.37,163.51,163.37,163.48,7646,1755027299999,2025-08-12T19:34:59.999000+00:00,,281,,
IEX,5m,1755027300000,2025-08-12T19:35:00+00:00,163.5,163.55,163.37,163.37,10795,1755027599999,2025-08-12T19:39:59.999000+00:00,,428,,
IEX,5m,1755027600000,2025-08-12T19:40:00+00:00,163.36,163.4,163.25,163.25,7234,1755027899999,2025-08-12T19:44:59.999000+00:00,,354,,
IEX,5m,1755027900000,2025-08-12T19:45:00+00:00,163.31,163.41,163.27,163.3925,13219,1755028199999,2025-08-12T19:49:59.999000+00:00,,534,,
IEX,5m,1755028200000,2025-08-12T19:50:00+00:00,163.395,163.51,163.225,163.35,23017,1755028499999,2025-08-12T19:54:59.999000+00:00,,764,,
IEX,5m,1755028500000,2025-08-12T19:55:00+00:00,163.315,163.35,163.19,163.27,50374,1755028799999,2025-08-12T19:59:59.999000+00:00,,1247,,
IEX,5m,1755028800000,2025-08-12T20:00:00+00:00,163.32,163.32,163.32,163.32,5885,1755029099999,2025-08-12T20:04:59.999000+00:00,,30,,
IEX,5m,1755030300000,2025-08-12T20:25:00+00:00,163.32,163.32,163.32,163.32,2399,1755030599999,2025-08-12T20:29:59.999000+00:00,,1,,
IEX,5m,1755091800000,2025-08-13T13:30:00+00:00,164.11,164.525,163.73,164.525,9920,1755092099999,2025-08-13T13:34:59.999000+00:00,,164,,
IEX,5m,1755092100000,2025-08-13T13:35:00+00:00,164.385,164.385,164.375,164.375,1619,1755092399999,2025-08-13T13:39:59.999000+00:00,,47,,
IEX,5m,1755092400000,2025-08-13T13:40:00+00:00,164.66,165.29,164.61,165.29,11867,1755092699999,2025-08-13T13:44:59.999000+00:00,,185,,
IEX,5m,1755092700000,2025-08-13T13:45:00+00:00,165.62,166,165.35,165.515,18246,1755092999999,2025-08-13T13:49:59.999000+00:00,,418,,
IEX,5m,1755093000000,2025-08-13T13:50:00+00:00,165.5,165.6,165.43,165.43,4688,1755093299999,2025-08-13T13:54:59.999000+00:00,,94,,
IEX,5m,1755093300000,2025-08-13T13:55:00+00:00,165.39,165.8,165.39,165.73,15099,1755093599999,2025-08-13T13:59:59.999000+00:00,,349,,
IEX,5m,1755093600000,2025-08-13T14:00:00+00:00,165.84,165.865,165.32,165.495,21582,1755093899999,2025-08-13T14:04:59.999000+00:00,,493,,
IEX,5m,1755093900000,2025-08-13T14:05:00+00:00,165.63,166.1,165.63,165.95,17661,1755094199999,2025-08-13T14:09:59.999000+00:00,,387,,
IEX,5m,1755094200000,2025-08-13T14:10:00+00:00,165.91,165.975,165.73,165.73,9859,1755094499999,2025-08-13T14:14:59.999000+00:00,,314,,
IEX,5m,1755094500000,2025-08-13T14:15:00+00:00,165.64,165.64,165.26,165.305,30179,1755094799999,2025-08-13T14:19:59.999000+00:00,,360,,
IEX,5m,1755094800000,2025-08-13T14:20:00+00:00,165.2975,165.38,165.15,165.285,8657,1755095099999,2025-08-13T14:24:59.999000+00:00,,256,,
IEX,5m,1755095100000,2025-08-13T14:25:00+00:00,165.285,165.73,165.285,165.73,7924,1755095399999,2025-08-13T14:29:59.999000+00:00,,200,,
IEX,5m,1755095400000,2025-08-13T14:30:00+00:00,165.66,165.755,165.18,165.4,19714,1755095699999,2025-08-13T14:34:59.999000+00:00,,350,,
IEX,5m,1755095700000,2025-08-13T14:35:00+00:00,165.315,165.315,164.83,165.19,42081,1755095999999,2025-08-13T14:39:59.999000+00:00,,432,,
IEX,5m,1755096000000,2025-08-13T14:40:00+00:00,165.28,165.56,165.26,165.56,10669,1755096299999,2025-08-13T14:44:59.999000+00:00,,277,,
IEX,5m,1755096300000,2025-08-13T14:45:00+00:00,165.485,165.485,165.14,165.27,13999,1755096599999,2025-08-13T14:49:59.999000+00:00,,195,,
IEX,5m,1755096600000,2025-08-13T14:50:00+00:00,165.24,165.26,165.13,165.22,2518,1755096899999,2025-08-13T14:54:59.999000+00:00,,116,,
IEX,5m,1755096900000,2025-08-13T14:55:00+00:00,165.26,165.26,165.06,165.17,6786,1755097199999,2025-08-13T14:59:59.999000+00:00,,143,,
IEX,5m,1755097200000,2025-08-13T15:00:00+00:00,165.175,165.55,165.175,165.55,4437,1755097499999,2025-08-13T15:04:59.999000+00:00,,168,,
IEX,5m,1755097500000,2025-08-13T15:05:00+00:00,165.69,165.76,165.65,165.705,4239,1755097799999,2025-08-13T15:09:59.999000+00:00,,113,,
IEX,5m,1755097800000,2025-08-13T15:10:00+00:00,165.83,166.25,165.83,166.25,8839,1755098099999,2025-08-13T15:14:59.999000+00:00,,227,,
IEX,5m,1755098100000,2025-08-13T15:15:00+00:00,166.41,166.81,166.41,166.8059,14106,1755098399999,2025-08-13T15:19:59.999000+00:00,,307,,
IEX,5m,1755098400000,2025-08-13T15:20:00+00:00,166.61,166.95,166.565,166.68,7901,1755098699999,2025-08-13T15:24:59.999000+00:00,,282,,
IEX,5m,1755098700000,2025-08-13T15:25:00+00:00,166.68,167.12,166.68,167.045,11868,1755098999999,2025-08-13T15:29:59.999000+00:00,,260,,
