symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DHR,5m,1751467200000,2025-07-02T14:40:00+00:00,199.84,200.22,199.75,199.91,38524,1751467499999,2025-07-02T14:44:59.999000+00:00,,724,,
DHR,5m,1751467500000,2025-07-02T14:45:00+00:00,199.74,199.8961,199.36,199.365,15708,1751467799999,2025-07-02T14:49:59.999000+00:00,,422,,
DHR,5m,1751467800000,2025-07-02T14:50:00+00:00,199.465,199.78,199.3,199.57,74792,1751468099999,2025-07-02T14:54:59.999000+00:00,,1004,,
DHR,5m,1751468100000,2025-07-02T14:55:00+00:00,199.66,199.78,199.3,199.39,49934,1751468399999,2025-07-02T14:59:59.999000+00:00,,867,,
DHR,5m,1751468400000,2025-07-02T15:00:00+00:00,199.42,200.21,199.39,200.1,102673,1751468699999,2025-07-02T15:04:59.999000+00:00,,1773,,
DHR,5m,1751468700000,2025-07-02T15:05:00+00:00,199.98,200.1276,199.77,199.93,41179,1751468999999,2025-07-02T15:09:59.999000+00:00,,713,,
DHR,5m,1751469000000,2025-07-02T15:10:00+00:00,199.93,200.49,199.82,200.49,36337,1751469299999,2025-07-02T15:14:59.999000+00:00,,649,,
DHR,5m,1751469300000,2025-07-02T15:15:00+00:00,200.66,200.93,200.655,200.835,33955,1751469599999,2025-07-02T15:19:59.999000+00:00,,1816,,
DHR,5m,1751469600000,2025-07-02T15:20:00+00:00,200.93,201.3099,200.84,201.22,36556,1751469899999,2025-07-02T15:24:59.999000+00:00,,708,,
DHR,5m,1751469900000,2025-07-02T15:25:00+00:00,201.21,201.78,201.205,201.47,43010,1751470199999,2025-07-02T15:29:59.999000+00:00,,651,,
DHR,5m,1751470200000,2025-07-02T15:30:00+00:00,201.5,201.55,201.4,201.44,28200,1751470499999,2025-07-02T15:34:59.999000+00:00,,465,,
DHR,5m,1751470500000,2025-07-02T15:35:00+00:00,201.47,202.06,201.41,201.97,82574,1751470799999,2025-07-02T15:39:59.999000+00:00,,967,,
DHR,5m,1751470800000,2025-07-02T15:40:00+00:00,201.97,202.41,201.95,202.41,29401,1751471099999,2025-07-02T15:44:59.999000+00:00,,709,,
DHR,5m,1751471100000,2025-07-02T15:45:00+00:00,202.275,202.6166,202.275,202.46,46793,1751471399999,2025-07-02T15:49:59.999000+00:00,,569,,
DHR,5m,1751471400000,2025-07-02T15:50:00+00:00,202.3,202.33,202.02,202.26,17275,1751471699999,2025-07-02T15:54:59.999000+00:00,,441,,
DHR,5m,1751471700000,2025-07-02T15:55:00+00:00,202.19,202.19,201.59,201.9,33167,1751471999999,2025-07-02T15:59:59.999000+00:00,,710,,
DHR,5m,1751472000000,2025-07-02T16:00:00+00:00,201.86,201.88,201.395,201.395,18677,1751472299999,2025-07-02T16:04:59.999000+00:00,,472,,
DHR,5m,1751472300000,2025-07-02T16:05:00+00:00,201.395,201.73,201.39,201.6324,17890,1751472599999,2025-07-02T16:09:59.999000+00:00,,421,,
DHR,5m,1751472600000,2025-07-02T16:10:00+00:00,201.68,201.75,201.5159,201.75,12442,1751472899999,2025-07-02T16:14:59.999000+00:00,,351,,
DHR,5m,1751472900000,2025-07-02T16:15:00+00:00,201.68,201.825,201.51,201.515,15411,1751473199999,2025-07-02T16:19:59.999000+00:00,,411,,
DHR,5m,1751473200000,2025-07-02T16:20:00+00:00,201.51,201.72,201.38,201.51,26909,1751473499999,2025-07-02T16:24:59.999000+00:00,,510,,
DHR,5m,1751473500000,2025-07-02T16:25:00+00:00,201.53,201.75,201.27,201.4,38119,1751473799999,2025-07-02T16:29:59.999000+00:00,,697,,
DHR,5m,1751473800000,2025-07-02T16:30:00+00:00,201.5,201.72,201.385,201.51,22150,1751474099999,2025-07-02T16:34:59.999000+00:00,,446,,
DHR,5m,1751474100000,2025-07-02T16:35:00+00:00,201.51,201.6,201.31,201.6,11683,1751474399999,2025-07-02T16:39:59.999000+00:00,,376,,
DHR,5m,1751474400000,2025-07-02T16:40:00+00:00,201.5522,201.73,201.41,201.485,17372,1751474699999,2025-07-02T16:44:59.999000+00:00,,413,,
DHR,5m,1751474700000,2025-07-02T16:45:00+00:00,201.485,201.57,201.31,201.35,13607,1751474999999,2025-07-02T16:49:59.999000+00:00,,419,,
DHR,5m,1751475000000,2025-07-02T16:50:00+00:00,201.3006,201.4178,200.91,201.03,25118,1751475299999,2025-07-02T16:54:59.999000+00:00,,526,,
DHR,5m,1751475300000,2025-07-02T16:55:00+00:00,201,201.28,200.98,201.17,14047,1751475599999,2025-07-02T16:59:59.999000+00:00,,365,,
DHR,5m,1751475600000,2025-07-02T17:00:00+00:00,201.24,201.37,201.24,201.29,10221,1751475899999,2025-07-02T17:04:59.999000+00:00,,347,,
DHR,5m,1751475900000,2025-07-02T17:05:00+00:00,201.2,201.2771,201.03,201.16,13348,1751476199999,2025-07-02T17:09:59.999000+00:00,,349,,
DHR,5m,1751476200000,2025-07-02T17:10:00+00:00,201.2,201.69,201.2,201.37,14083,1751476499999,2025-07-02T17:14:59.999000+00:00,,375,,
DHR,5m,1751476500000,2025-07-02T17:15:00+00:00,201.4625,201.5679,201.32,201.5,10557,1751476799999,2025-07-02T17:19:59.999000+00:00,,304,,
DHR,5m,1751476800000,2025-07-02T17:20:00+00:00,201.41,201.69,201.39,201.66,14721,1751477099999,2025-07-02T17:24:59.999000+00:00,,381,,
DHR,5m,1751477100000,2025-07-02T17:25:00+00:00,201.7,201.7535,201.59,201.72,9312,1751477399999,2025-07-02T17:29:59.999000+00:00,,321,,
DHR,5m,1751477400000,2025-07-02T17:30:00+00:00,201.72,201.8,201.5601,201.8,12942,1751477699999,2025-07-02T17:34:59.999000+00:00,,379,,
DHR,5m,1751477700000,2025-07-02T17:35:00+00:00,201.74,201.925,201.71,201.89,35866,1751477999999,2025-07-02T17:39:59.999000+00:00,,604,,
DHR,5m,1751478000000,2025-07-02T17:40:00+00:00,201.85,201.93,201.64,201.7,24378,1751478299999,2025-07-02T17:44:59.999000+00:00,,498,,
DHR,5m,1751478300000,2025-07-02T17:45:00+00:00,201.74,201.89,201.6221,201.85,10962,1751478599999,2025-07-02T17:49:59.999000+00:00,,325,,
DHR,5m,1751478600000,2025-07-02T17:50:00+00:00,201.87,201.87,201.66,201.82,14314,1751478899999,2025-07-02T17:54:59.999000+00:00,,429,,
DHR,5m,1751478900000,2025-07-02T17:55:00+00:00,201.81,202.09,201.81,201.94,29232,1751479199999,2025-07-02T17:59:59.999000+00:00,,608,,
DHR,5m,1751479200000,2025-07-02T18:00:00+00:00,201.96,202.15,201.91,202.14,16196,1751479499999,2025-07-02T18:04:59.999000+00:00,,402,,
DHR,5m,1751479500000,2025-07-02T18:05:00+00:00,202.15,202.19,202.04,202.12,17476,1751479799999,2025-07-02T18:09:59.999000+00:00,,421,,
DHR,5m,1751479800000,2025-07-02T18:10:00+00:00,202.16,202.865,202.13,202.83,52511,1751480099999,2025-07-02T18:14:59.999000+00:00,,890,,
DHR,5m,1751480100000,2025-07-02T18:15:00+00:00,202.83,203.03,202.74,202.8052,27383,1751480399999,2025-07-02T18:19:59.999000+00:00,,599,,
DHR,5m,1751480400000,2025-07-02T18:20:00+00:00,202.78,202.83,202.66,202.77,14906,1751480699999,2025-07-02T18:24:59.999000+00:00,,330,,
DHR,5m,1751480700000,2025-07-02T18:25:00+00:00,202.78,202.99,202.775,202.93,16105,1751480999999,2025-07-02T18:29:59.999000+00:00,,368,,
DHR,5m,1751481000000,2025-07-02T18:30:00+00:00,202.92,203.02,202.88,202.97,17885,1751481299999,2025-07-02T18:34:59.999000+00:00,,399,,
DHR,5m,1751481300000,2025-07-02T18:35:00+00:00,202.96,203.15,202.87,203.15,29846,1751481599999,2025-07-02T18:39:59.999000+00:00,,692,,
DHR,5m,1751481600000,2025-07-02T18:40:00+00:00,203.075,203.2,203.06,203.2,18162,1751481899999,2025-07-02T18:44:59.999000+00:00,,411,,
DHR,5m,1751481900000,2025-07-02T18:45:00+00:00,203.155,203.185,202.9755,203.1,25696,1751482199999,2025-07-02T18:49:59.999000+00:00,,512,,
DHR,5m,1751482200000,2025-07-02T18:50:00+00:00,203.1,203.195,203.04,203.175,20787,1751482499999,2025-07-02T18:54:59.999000+00:00,,533,,
DHR,5m,1751482500000,2025-07-02T18:55:00+00:00,203.175,203.175,202.89,203.055,25322,1751482799999,2025-07-02T18:59:59.999000+00:00,,663,,
DHR,5m,1751482800000,2025-07-02T19:00:00+00:00,203.0398,203.28,202.96,203.28,36175,1751483099999,2025-07-02T19:04:59.999000+00:00,,815,,
DHR,5m,1751483100000,2025-07-02T19:05:00+00:00,203.29,203.38,203.225,203.29,19352,1751483399999,2025-07-02T19:09:59.999000+00:00,,477,,
DHR,5m,1751483400000,2025-07-02T19:10:00+00:00,203.26,203.39,203.17,203.385,15915,1751483699999,2025-07-02T19:14:59.999000+00:00,,513,,
DHR,5m,1751483700000,2025-07-02T19:15:00+00:00,203.36,203.3953,203.28,203.32,29600,1751483999999,2025-07-02T19:19:59.999000+00:00,,769,,
DHR,5m,1751484000000,2025-07-02T19:20:00+00:00,203.33,203.33,202.78,202.78,48136,1751484299999,2025-07-02T19:24:59.999000+00:00,,1187,,
DHR,5m,1751484300000,2025-07-02T19:25:00+00:00,202.77,202.8,202.22,202.43,58673,1751484599999,2025-07-02T19:29:59.999000+00:00,,1131,,
DHR,5m,1751484600000,2025-07-02T19:30:00+00:00,202.52,202.56,202.365,202.52,37466,1751484899999,2025-07-02T19:34:59.999000+00:00,,741,,
DHR,5m,1751484900000,2025-07-02T19:35:00+00:00,202.46,202.51,202.35,202.35,37550,1751485199999,2025-07-02T19:39:59.999000+00:00,,866,,
DHR,5m,1751485200000,2025-07-02T19:40:00+00:00,202.38,202.56,202.26,202.44,65590,1751485499999,2025-07-02T19:44:59.999000+00:00,,1270,,
DHR,5m,1751485500000,2025-07-02T19:45:00+00:00,202.5,202.59,201.95,201.96,38763,1751485799999,2025-07-02T19:49:59.999000+00:00,,963,,
DHR,5m,1751485800000,2025-07-02T19:50:00+00:00,201.94,202.015,201.62,201.69,111842,1751486099999,2025-07-02T19:54:59.999000+00:00,,1927,,
DHR,5m,1751486100000,2025-07-02T19:55:00+00:00,201.77,202.545,201.72,202.36,248113,1751486399999,2025-07-02T19:59:59.999000+00:00,,3776,,
DHR,5m,1751486400000,2025-07-02T20:00:00+00:00,202.5,202.5,202.5,202.5,14859,1751486699999,2025-07-02T20:04:59.999000+00:00,,34,,
DHR,5m,1751487000000,2025-07-02T20:10:00+00:00,202.5,202.5,202.5,202.5,184,1751487299999,2025-07-02T20:14:59.999000+00:00,,1,,
DHR,5m,1751487300000,2025-07-02T20:15:00+00:00,202.5,202.5,202.5,202.5,51700,1751487599999,2025-07-02T20:19:59.999000+00:00,,1,,
DHR,5m,1751488200000,2025-07-02T20:30:00+00:00,202.5,202.5,202.5,202.5,1070,1751488499999,2025-07-02T20:34:59.999000+00:00,,1,,
DHR,5m,1751491800000,2025-07-02T21:30:00+00:00,202.25,202.25,202.25,202.25,310,1751492099999,2025-07-02T21:34:59.999000+00:00,,3,,
DHR,5m,1751549400000,2025-07-03T13:30:00+00:00,203.3,204.295,202.42,203.99,50034,1751549699999,2025-07-03T13:34:59.999000+00:00,,711,,
DHR,5m,1751549700000,2025-07-03T13:35:00+00:00,203.805,204,202.42,203.93,15199,1751549999999,2025-07-03T13:39:59.999000+00:00,,335,,
DHR,5m,1751550000000,2025-07-03T13:40:00+00:00,203.91,204.28,203.19,203.44,21639,1751550299999,2025-07-03T13:44:59.999000+00:00,,426,,
DHR,5m,1751550300000,2025-07-03T13:45:00+00:00,203.44,203.89,203.18,203.535,25421,1751550599999,2025-07-03T13:49:59.999000+00:00,,506,,
DHR,5m,1751550600000,2025-07-03T13:50:00+00:00,203.55,204.07,203.48,203.84,30235,1751550899999,2025-07-03T13:54:59.999000+00:00,,593,,
DHR,5m,1751550900000,2025-07-03T13:55:00+00:00,203.69,203.86,202.755,202.88,21543,1751551199999,2025-07-03T13:59:59.999000+00:00,,528,,
DHR,5m,1751551200000,2025-07-03T14:00:00+00:00,202.85,203.4999,202.815,203.15,20559,1751551499999,2025-07-03T14:04:59.999000+00:00,,416,,
DHR,5m,1751551500000,2025-07-03T14:05:00+00:00,203.21,203.45,203.09,203.37,25773,1751551799999,2025-07-03T14:09:59.999000+00:00,,632,,
DHR,5m,1751551800000,2025-07-03T14:10:00+00:00,203.28,203.55,203.195,203.415,26461,1751552099999,2025-07-03T14:14:59.999000+00:00,,593,,
DHR,5m,1751552100000,2025-07-03T14:15:00+00:00,203.415,203.53,202.77,203.001,31888,1751552399999,2025-07-03T14:19:59.999000+00:00,,725,,
DHR,5m,1751552400000,2025-07-03T14:20:00+00:00,202.98,203.205,202.91,202.925,24214,1751552699999,2025-07-03T14:24:59.999000+00:00,,528,,
DHR,5m,1751552700000,2025-07-03T14:25:00+00:00,202.9,203.0599,202.665,202.83,13879,1751552999999,2025-07-03T14:29:59.999000+00:00,,331,,
DHR,5m,1751553000000,2025-07-03T14:30:00+00:00,202.885,203.0099,202.355,202.4496,25273,1751553299999,2025-07-03T14:34:59.999000+00:00,,638,,
DHR,5m,1751553300000,2025-07-03T14:35:00+00:00,202.38,203.12,202.37,202.98,22095,1751553599999,2025-07-03T14:39:59.999000+00:00,,615,,
DHR,5m,1751553600000,2025-07-03T14:40:00+00:00,202.87,203.43,202.72,203.38,27287,1751553899999,2025-07-03T14:44:59.999000+00:00,,556,,
DHR,5m,1751553900000,2025-07-03T14:45:00+00:00,203.355,203.49,203.145,203.33,16821,1751554199999,2025-07-03T14:49:59.999000+00:00,,418,,
DHR,5m,1751554200000,2025-07-03T14:50:00+00:00,203.325,203.325,202.82,203.0219,18847,1751554499999,2025-07-03T14:54:59.999000+00:00,,623,,
DHR,5m,1751554500000,2025-07-03T14:55:00+00:00,202.94,203.1015,202.77,203.005,18264,1751554799999,2025-07-03T14:59:59.999000+00:00,,444,,
DHR,5m,1751554800000,2025-07-03T15:00:00+00:00,203.005,203.2599,202.77,203.25,17399,1751555099999,2025-07-03T15:04:59.999000+00:00,,478,,
DHR,5m,1751555100000,2025-07-03T15:05:00+00:00,203.07,203.2,202.65,202.71,58156,1751555399999,2025-07-03T15:09:59.999000+00:00,,1148,,
DHR,5m,1751555400000,2025-07-03T15:10:00+00:00,202.69,202.97,202.61,202.955,14224,1751555699999,2025-07-03T15:14:59.999000+00:00,,465,,
DHR,5m,1751555700000,2025-07-03T15:15:00+00:00,202.96,203.02,202.8,202.96,13217,1751555999999,2025-07-03T15:19:59.999000+00:00,,397,,
DHR,5m,1751556000000,2025-07-03T15:20:00+00:00,202.98,203.02,202.77,202.905,16659,1751556299999,2025-07-03T15:24:59.999000+00:00,,439,,
DHR,5m,1751556300000,2025-07-03T15:25:00+00:00,202.97,203,202.64,202.9915,16932,1751556599999,2025-07-03T15:29:59.999000+00:00,,583,,
DHR,5m,1751556600000,2025-07-03T15:30:00+00:00,202.92,203.28,202.92,203.205,19597,1751556899999,2025-07-03T15:34:59.999000+00:00,,618,,
DHR,5m,1751556900000,2025-07-03T15:35:00+00:00,203.14,203.4,203.06,203.235,18064,1751557199999,2025-07-03T15:39:59.999000+00:00,,463,,
DHR,5m,1751557200000,2025-07-03T15:40:00+00:00,203.26,203.35,203.235,203.29,17009,1751557499999,2025-07-03T15:44:59.999000+00:00,,533,,
DHR,5m,1751557500000,2025-07-03T15:45:00+00:00,203.305,203.52,203.25,203.49,20694,1751557799999,2025-07-03T15:49:59.999000+00:00,,616,,
DHR,5m,1751557800000,2025-07-03T15:50:00+00:00,203.44,203.56,203.27,203.2884,21798,1751558099999,2025-07-03T15:54:59.999000+00:00,,619,,
DHR,5m,1751558100000,2025-07-03T15:55:00+00:00,203.26,203.32,202.93,202.995,16463,1751558399999,2025-07-03T15:59:59.999000+00:00,,571,,
DHR,5m,1751558400000,2025-07-03T16:00:00+00:00,202.995,203.13,202.875,203.005,16723,1751558699999,2025-07-03T16:04:59.999000+00:00,,529,,
DHR,5m,1751558700000,2025-07-03T16:05:00+00:00,202.94,203.2,202.76,203.155,14799,1751558999999,2025-07-03T16:09:59.999000+00:00,,551,,
DHR,5m,1751559000000,2025-07-03T16:10:00+00:00,203.23,203.24,202.87,203.02,26877,1751559299999,2025-07-03T16:14:59.999000+00:00,,605,,
DHR,5m,1751559300000,2025-07-03T16:15:00+00:00,202.9,203.15,202.9,203.15,12341,1751559599999,2025-07-03T16:19:59.999000+00:00,,435,,
DHR,5m,1751559600000,2025-07-03T16:20:00+00:00,203.18,203.25,203.02,203.1078,15149,1751559899999,2025-07-03T16:24:59.999000+00:00,,567,,
DHR,5m,1751559900000,2025-07-03T16:25:00+00:00,203.115,203.12,202.87,202.93,16688,1751560199999,2025-07-03T16:29:59.999000+00:00,,629,,
DHR,5m,1751560200000,2025-07-03T16:30:00+00:00,202.99,203.19,202.925,203.12,18371,1751560499999,2025-07-03T16:34:59.999000+00:00,,701,,
DHR,5m,1751560500000,2025-07-03T16:35:00+00:00,203.13,203.25,203.1,203.25,19003,1751560799999,2025-07-03T16:39:59.999000+00:00,,575,,
DHR,5m,1751560800000,2025-07-03T16:40:00+00:00,203.22,203.3725,203.15,203.21,25020,1751561099999,2025-07-03T16:44:59.999000+00:00,,795,,
DHR,5m,1751561100000,2025-07-03T16:45:00+00:00,203.13,203.2199,202.86,203.01,18231,1751561399999,2025-07-03T16:49:59.999000+00:00,,685,,
DHR,5m,1751561400000,2025-07-03T16:50:00+00:00,203.02,203.23,202.89,203.15,54178,1751561699999,2025-07-03T16:54:59.999000+00:00,,1366,,
DHR,5m,1751561700000,2025-07-03T16:55:00+00:00,203.19,203.4884,202.8832,202.89,108663,1751561999999,2025-07-03T16:59:59.999000+00:00,,2485,,
DHR,5m,1751562000000,2025-07-03T17:00:00+00:00,203.2,203.2,203.2,203.2,247549,1751562299999,2025-07-03T17:04:59.999000+00:00,,1,,
DHR,5m,1751875800000,2025-07-07T08:10:00+00:00,201.09,201.78,201.09,201.39,423,1751876099999,2025-07-07T08:14:59.999000+00:00,,6,,
DHR,5m,1751876100000,2025-07-07T08:15:00+00:00,201.39,201.39,201.39,201.39,301,1751876399999,2025-07-07T08:19:59.999000+00:00,,9,,
DHR,5m,1751895000000,2025-07-07T13:30:00+00:00,202.05,202.5,199.47,200.85,85709,1751895299999,2025-07-07T13:34:59.999000+00:00,,892,,
DHR,5m,1751895300000,2025-07-07T13:35:00+00:00,201,202,200.76,201.39,29123,1751895599999,2025-07-07T13:39:59.999000+00:00,,516,,
DHR,5m,1751895600000,2025-07-07T13:40:00+00:00,201.5719,202.1608,200.81,201.2,27213,1751895899999,2025-07-07T13:44:59.999000+00:00,,449,,
DHR,5m,1751895900000,2025-07-07T13:45:00+00:00,201.11,201.37,200.41,201.14,21801,1751896199999,2025-07-07T13:49:59.999000+00:00,,348,,
DHR,5m,1751896200000,2025-07-07T13:50:00+00:00,201.23,201.37,200.8072,201.145,26934,1751896499999,2025-07-07T13:54:59.999000+00:00,,505,,
DHR,5m,1751896500000,2025-07-07T13:55:00+00:00,201.145,201.63,200.96,201.53,35842,1751896799999,2025-07-07T13:59:59.999000+00:00,,600,,
DHR,5m,1751896800000,2025-07-07T14:00:00+00:00,201.37,202.12,201.3,202.12,29235,1751897099999,2025-07-07T14:04:59.999000+00:00,,553,,
DHR,5m,1751897100000,2025-07-07T14:05:00+00:00,202,202.49,201.7,202.225,24008,1751897399999,2025-07-07T14:09:59.999000+00:00,,446,,
DHR,5m,1751897400000,2025-07-07T14:10:00+00:00,202.2082,202.38,201.91,202.185,27391,1751897699999,2025-07-07T14:14:59.999000+00:00,,404,,
DHR,5m,1751897700000,2025-07-07T14:15:00+00:00,202.14,202.155,201.9436,202.1,15759,1751897999999,2025-07-07T14:19:59.999000+00:00,,350,,
DHR,5m,1751898000000,2025-07-07T14:20:00+00:00,202.1,202.2,201.76,201.9231,25097,1751898299999,2025-07-07T14:24:59.999000+00:00,,530,,
DHR,5m,1751898300000,2025-07-07T14:25:00+00:00,201.98,202.2,201.71,202.1,43177,1751898599999,2025-07-07T14:29:59.999000+00:00,,715,,
DHR,5m,1751898600000,2025-07-07T14:30:00+00:00,202.1,202.1075,201.43,201.53,32287,1751898899999,2025-07-07T14:34:59.999000+00:00,,650,,
DHR,5m,1751898900000,2025-07-07T14:35:00+00:00,201.51,201.78,201.1044,201.535,32688,1751899199999,2025-07-07T14:39:59.999000+00:00,,708,,
DHR,5m,1751899200000,2025-07-07T14:40:00+00:00,201.41,201.73,201.4,201.56,19552,1751899499999,2025-07-07T14:44:59.999000+00:00,,466,,
DHR,5m,1751899500000,2025-07-07T14:45:00+00:00,201.56,201.87,201.56,201.83,30402,1751899799999,2025-07-07T14:49:59.999000+00:00,,677,,
DHR,5m,1751899800000,2025-07-07T14:50:00+00:00,201.82,201.95,201.036,201.19,44686,1751900099999,2025-07-07T14:54:59.999000+00:00,,894,,
DHR,5m,1751900100000,2025-07-07T14:55:00+00:00,201.255,201.32,200.96,201.185,18281,1751900399999,2025-07-07T14:59:59.999000+00:00,,450,,
DHR,5m,1751900400000,2025-07-07T15:00:00+00:00,201.2,201.295,200.74,200.78,22918,1751900699999,2025-07-07T15:04:59.999000+00:00,,564,,
DHR,5m,1751900700000,2025-07-07T15:05:00+00:00,200.73,200.89,200.6555,200.73,32302,1751900999999,2025-07-07T15:09:59.999000+00:00,,734,,
DHR,5m,1751901000000,2025-07-07T15:10:00+00:00,200.79,200.98,200.62,200.74,24423,1751901299999,2025-07-07T15:14:59.999000+00:00,,608,,
DHR,5m,1751901300000,2025-07-07T15:15:00+00:00,200.8,200.805,200.18,200.31,37082,1751901599999,2025-07-07T15:19:59.999000+00:00,,742,,
DHR,5m,1751901600000,2025-07-07T15:20:00+00:00,200.32,200.35,199.86,199.86,22243,1751901899999,2025-07-07T15:24:59.999000+00:00,,585,,
DHR,5m,1751901900000,2025-07-07T15:25:00+00:00,200,200.02,199.62,199.66,21503,1751902199999,2025-07-07T15:29:59.999000+00:00,,552,,
DHR,5m,1751902200000,2025-07-07T15:30:00+00:00,199.61,199.895,199.5826,199.7933,31095,1751902499999,2025-07-07T15:34:59.999000+00:00,,725,,
DHR,5m,1751902500000,2025-07-07T15:35:00+00:00,199.79,199.915,199.65,199.845,27409,1751902799999,2025-07-07T15:39:59.999000+00:00,,552,,
DHR,5m,1751902800000,2025-07-07T15:40:00+00:00,199.81,199.95,199.79,199.87,18732,1751903099999,2025-07-07T15:44:59.999000+00:00,,517,,
DHR,5m,1751903100000,2025-07-07T15:45:00+00:00,199.87,200.275,199.72,200.27,27079,1751903399999,2025-07-07T15:49:59.999000+00:00,,745,,
DHR,5m,1751903400000,2025-07-07T15:50:00+00:00,200.21,200.26,199.97,200.085,15396,1751903699999,2025-07-07T15:54:59.999000+00:00,,389,,
DHR,5m,1751903700000,2025-07-07T15:55:00+00:00,200.085,200.325,200.08,200.26,11050,1751903999999,2025-07-07T15:59:59.999000+00:00,,351,,
DHR,5m,1751904000000,2025-07-07T16:00:00+00:00,200.305,200.73,200.305,200.7,12126,1751904299999,2025-07-07T16:04:59.999000+00:00,,391,,
DHR,5m,1751904300000,2025-07-07T16:05:00+00:00,200.6795,200.8325,200.56,200.56,9475,1751904599999,2025-07-07T16:09:59.999000+00:00,,321,,
DHR,5m,1751904600000,2025-07-07T16:10:00+00:00,200.67,200.7751,200.35,200.51,19502,1751904899999,2025-07-07T16:14:59.999000+00:00,,496,,
DHR,5m,1751904900000,2025-07-07T16:15:00+00:00,200.55,200.67,200.09,200.25,35436,1751905199999,2025-07-07T16:19:59.999000+00:00,,875,,
DHR,5m,1751905200000,2025-07-07T16:20:00+00:00,200.28,200.29,199.54,200.055,70733,1751905499999,2025-07-07T16:24:59.999000+00:00,,1008,,
DHR,5m,1751905500000,2025-07-07T16:25:00+00:00,200.08,200.44,200,200.21,13889,1751905799999,2025-07-07T16:29:59.999000+00:00,,411,,
DHR,5m,1751905800000,2025-07-07T16:30:00+00:00,200.11,200.19,199.9205,200.145,18366,1751906099999,2025-07-07T16:34:59.999000+00:00,,347,,
DHR,5m,1751906100000,2025-07-07T16:35:00+00:00,200.11,200.17,199.875,199.98,14409,1751906399999,2025-07-07T16:39:59.999000+00:00,,403,,
DHR,5m,1751906400000,2025-07-07T16:40:00+00:00,199.97,200.105,199.82,199.95,11281,1751906699999,2025-07-07T16:44:59.999000+00:00,,367,,
DHR,5m,1751906700000,2025-07-07T16:45:00+00:00,199.92,200.03,199.7114,199.79,16983,1751906999999,2025-07-07T16:49:59.999000+00:00,,409,,
DHR,5m,1751907000000,2025-07-07T16:50:00+00:00,199.8255,199.95,199.615,199.615,12342,1751907299999,2025-07-07T16:54:59.999000+00:00,,392,,
DHR,5m,1751907300000,2025-07-07T16:55:00+00:00,199.615,199.66,199.42,199.42,13863,1751907599999,2025-07-07T16:59:59.999000+00:00,,513,,
DHR,5m,1751907600000,2025-07-07T17:00:00+00:00,199.48,199.63,199.41,199.41,10625,1751907899999,2025-07-07T17:04:59.999000+00:00,,282,,
DHR,5m,1751907900000,2025-07-07T17:05:00+00:00,199.455,199.59,199.41,199.5,10101,1751908199999,2025-07-07T17:09:59.999000+00:00,,248,,
DHR,5m,1751908200000,2025-07-07T17:10:00+00:00,199.5,199.62,199.41,199.6,14516,1751908499999,2025-07-07T17:14:59.999000+00:00,,358,,
DHR,5m,1751908500000,2025-07-07T17:15:00+00:00,199.6,199.885,199.5301,199.885,13425,1751908799999,2025-07-07T17:19:59.999000+00:00,,400,,
DHR,5m,1751908800000,2025-07-07T17:20:00+00:00,199.96,199.9689,199.77,199.85,14862,1751909099999,2025-07-07T17:24:59.999000+00:00,,318,,
DHR,5m,1751909100000,2025-07-07T17:25:00+00:00,199.77,199.8,199.65,199.73,10792,1751909399999,2025-07-07T17:29:59.999000+00:00,,305,,
DHR,5m,1751909400000,2025-07-07T17:30:00+00:00,199.6589,200.06,199.53,199.705,22895,1751909699999,2025-07-07T17:34:59.999000+00:00,,585,,
DHR,5m,1751909700000,2025-07-07T17:35:00+00:00,199.62,199.8099,199.53,199.64,10862,1751909999999,2025-07-07T17:39:59.999000+00:00,,272,,
DHR,5m,1751910000000,2025-07-07T17:40:00+00:00,199.64,199.82,199.53,199.68,14732,1751910299999,2025-07-07T17:44:59.999000+00:00,,421,,
DHR,5m,1751910300000,2025-07-07T17:45:00+00:00,199.79,199.79,199.6,199.63,6391,1751910599999,2025-07-07T17:49:59.999000+00:00,,207,,
DHR,5m,1751910600000,2025-07-07T17:50:00+00:00,199.72,199.76,199.54,199.726,12321,1751910899999,2025-07-07T17:54:59.999000+00:00,,381,,
DHR,5m,1751910900000,2025-07-07T17:55:00+00:00,199.72,199.84,199.72,199.7475,11839,1751911199999,2025-07-07T17:59:59.999000+00:00,,398,,
DHR,5m,1751911200000,2025-07-07T18:00:00+00:00,199.73,199.81,199.64,199.64,10772,1751911499999,2025-07-07T18:04:59.999000+00:00,,335,,
DHR,5m,1751911500000,2025-07-07T18:05:00+00:00,199.74,199.84,199.62,199.63,19673,1751911799999,2025-07-07T18:09:59.999000+00:00,,502,,
DHR,5m,1751911800000,2025-07-07T18:10:00+00:00,199.62,199.68,199.54,199.59,11971,1751912099999,2025-07-07T18:14:59.999000+00:00,,397,,
DHR,5m,1751912100000,2025-07-07T18:15:00+00:00,199.63,199.7244,199.21,199.22,24626,1751912399999,2025-07-07T18:19:59.999000+00:00,,685,,
DHR,5m,1751912400000,2025-07-07T18:20:00+00:00,199.14,199.2842,198.655,199.16,29238,1751912699999,2025-07-07T18:24:59.999000+00:00,,817,,
