symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HON,5m,1729107600000,2024-10-16T19:40:00+00:00,219.325,219.376,219.26,219.3,18511,1729107899999,2024-10-16T19:44:59.999000+00:00,,670,,
HON,5m,1729107900000,2024-10-16T19:45:00+00:00,219.3,219.37,219.15,219.1697,24779,1729108199999,2024-10-16T19:49:59.999000+00:00,,828,,
HON,5m,1729108200000,2024-10-16T19:50:00+00:00,219.19,219.37,219.17,219.305,62655,1729108499999,2024-10-16T19:54:59.999000+00:00,,1532,,
HON,5m,1729108500000,2024-10-16T19:55:00+00:00,219.32,219.33,218.9,218.96,201466,1729108799999,2024-10-16T19:59:59.999000+00:00,,3936,,
HON,5m,1729108800000,2024-10-16T20:00:00+00:00,218.96,218.96,218.96,218.96,26196,1729109099999,2024-10-16T20:04:59.999000+00:00,,39,,
HON,5m,1729109100000,2024-10-16T20:05:00+00:00,218.96,218.96,218.96,218.96,761,1729109399999,2024-10-16T20:09:59.999000+00:00,,3,,
HON,5m,1729110000000,2024-10-16T20:20:00+00:00,218.97,218.97,218.97,218.97,325,1729110299999,2024-10-16T20:24:59.999000+00:00,,3,,
HON,5m,1729113300000,2024-10-16T21:15:00+00:00,218.96,218.96,218.96,218.96,38082,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
HON,5m,1729152900000,2024-10-17T08:15:00+00:00,219.2,219.2,219.2,219.2,308,1729153199999,2024-10-17T08:19:59.999000+00:00,,11,,
HON,5m,1729166400000,2024-10-17T12:00:00+00:00,219,219,219,219,275,1729166699999,2024-10-17T12:04:59.999000+00:00,,6,,
HON,5m,1729170300000,2024-10-17T13:05:00+00:00,219.98,219.98,219.98,219.98,687,1729170599999,2024-10-17T13:09:59.999000+00:00,,31,,
HON,5m,1729171500000,2024-10-17T13:25:00+00:00,220,220.01,220,220.01,1532,1729171799999,2024-10-17T13:29:59.999000+00:00,,89,,
HON,5m,1729171800000,2024-10-17T13:30:00+00:00,219,220,219,219.5,78027,1729172099999,2024-10-17T13:34:59.999000+00:00,,808,,
HON,5m,1729172100000,2024-10-17T13:35:00+00:00,219.55,219.74,218.91,219.74,50104,1729172399999,2024-10-17T13:39:59.999000+00:00,,878,,
HON,5m,1729172400000,2024-10-17T13:40:00+00:00,219.74,220.08,219.65,219.73,72718,1729172699999,2024-10-17T13:44:59.999000+00:00,,958,,
HON,5m,1729172700000,2024-10-17T13:45:00+00:00,219.71,219.96,219.19,219.25,33353,1729172999999,2024-10-17T13:49:59.999000+00:00,,539,,
HON,5m,1729173000000,2024-10-17T13:50:00+00:00,219.3,219.3,219,219.2124,27172,1729173299999,2024-10-17T13:54:59.999000+00:00,,469,,
HON,5m,1729173300000,2024-10-17T13:55:00+00:00,219.13,219.14,218.63,219.14,37153,1729173599999,2024-10-17T13:59:59.999000+00:00,,576,,
HON,5m,1729173600000,2024-10-17T14:00:00+00:00,219.14,219.14,218.67,218.94,43739,1729173899999,2024-10-17T14:04:59.999000+00:00,,654,,
HON,5m,1729173900000,2024-10-17T14:05:00+00:00,218.96,219.15,218.62,219.11,18796,1729174199999,2024-10-17T14:09:59.999000+00:00,,498,,
HON,5m,1729174200000,2024-10-17T14:10:00+00:00,219.075,219.375,218.97,218.99,48520,1729174499999,2024-10-17T14:14:59.999000+00:00,,638,,
HON,5m,1729174500000,2024-10-17T14:15:00+00:00,218.96,219.26,218.95,219.22,19614,1729174799999,2024-10-17T14:19:59.999000+00:00,,430,,
HON,5m,1729174800000,2024-10-17T14:20:00+00:00,219.19,219.45,219.14,219.38,27139,1729175099999,2024-10-17T14:24:59.999000+00:00,,455,,
HON,5m,1729175100000,2024-10-17T14:25:00+00:00,219.4695,219.47,218.94,219.24,22555,1729175399999,2024-10-17T14:29:59.999000+00:00,,528,,
HON,5m,1729175400000,2024-10-17T14:30:00+00:00,219.24,219.32,219.0345,219.13,49921,1729175699999,2024-10-17T14:34:59.999000+00:00,,644,,
HON,5m,1729175700000,2024-10-17T14:35:00+00:00,219.06,219.16,218.88,219.1,9428,1729175999999,2024-10-17T14:39:59.999000+00:00,,312,,
HON,5m,1729176000000,2024-10-17T14:40:00+00:00,219.19,219.36,219.105,219.132221,15007,1729176299999,2024-10-17T14:44:59.999000+00:00,,412,,
HON,5m,1729176300000,2024-10-17T14:45:00+00:00,219.12,219.265,219.12,219.23,10985,1729176599999,2024-10-17T14:49:59.999000+00:00,,296,,
HON,5m,1729176600000,2024-10-17T14:50:00+00:00,219.23,219.26,219.07,219.14,21377,1729176899999,2024-10-17T14:54:59.999000+00:00,,444,,
HON,5m,1729176900000,2024-10-17T14:55:00+00:00,219.125,219.3,219.043,219.08,25529,1729177199999,2024-10-17T14:59:59.999000+00:00,,367,,
HON,5m,1729177200000,2024-10-17T15:00:00+00:00,219.09,219.19,218.8,218.8,27683,1729177499999,2024-10-17T15:04:59.999000+00:00,,544,,
HON,5m,1729177500000,2024-10-17T15:05:00+00:00,218.8,219.32,218.7876,219.31,77452,1729177799999,2024-10-17T15:09:59.999000+00:00,,1127,,
HON,5m,1729177800000,2024-10-17T15:10:00+00:00,219.3,219.47,219.26,219.285,47162,1729178099999,2024-10-17T15:14:59.999000+00:00,,646,,
HON,5m,1729178100000,2024-10-17T15:15:00+00:00,219.34,219.46,219.34,219.375,13960,1729178399999,2024-10-17T15:19:59.999000+00:00,,387,,
HON,5m,1729178400000,2024-10-17T15:20:00+00:00,219.36,219.435,219.26,219.435,12101,1729178699999,2024-10-17T15:24:59.999000+00:00,,406,,
HON,5m,1729178700000,2024-10-17T15:25:00+00:00,219.445,219.555,219.36,219.54,10763,1729178999999,2024-10-17T15:29:59.999000+00:00,,406,,
HON,5m,1729179000000,2024-10-17T15:30:00+00:00,219.49,219.53,219.25,219.365,26632,1729179299999,2024-10-17T15:34:59.999000+00:00,,616,,
HON,5m,1729179300000,2024-10-17T15:35:00+00:00,219.345,219.54,219.2701,219.53,19554,1729179599999,2024-10-17T15:39:59.999000+00:00,,517,,
HON,5m,1729179600000,2024-10-17T15:40:00+00:00,219.53,219.62,219.43,219.61,70953,1729179899999,2024-10-17T15:44:59.999000+00:00,,879,,
HON,5m,1729179900000,2024-10-17T15:45:00+00:00,219.57,219.61,219.11,219.165,50990,1729180199999,2024-10-17T15:49:59.999000+00:00,,751,,
HON,5m,1729180200000,2024-10-17T15:50:00+00:00,219.11,219.17,219.01,219.02,8154,1729180499999,2024-10-17T15:54:59.999000+00:00,,306,,
HON,5m,1729180500000,2024-10-17T15:55:00+00:00,219.01,219.16,219,219.16,9388,1729180799999,2024-10-17T15:59:59.999000+00:00,,371,,
HON,5m,1729180800000,2024-10-17T16:00:00+00:00,219.115,219.51,219.08,219.4104,19726,1729181099999,2024-10-17T16:04:59.999000+00:00,,490,,
HON,5m,1729181100000,2024-10-17T16:05:00+00:00,219.44,219.44,219.31,219.375,18371,1729181399999,2024-10-17T16:09:59.999000+00:00,,466,,
HON,5m,1729181400000,2024-10-17T16:10:00+00:00,219.39,219.39,218.9101,218.9101,16572,1729181699999,2024-10-17T16:14:59.999000+00:00,,335,,
HON,5m,1729181700000,2024-10-17T16:15:00+00:00,219.03,219.13,219.01,219.105,4655,1729181999999,2024-10-17T16:19:59.999000+00:00,,190,,
HON,5m,1729182000000,2024-10-17T16:20:00+00:00,219.07,219.2,219.04,219.16,6323,1729182299999,2024-10-17T16:24:59.999000+00:00,,295,,
HON,5m,1729182300000,2024-10-17T16:25:00+00:00,219.21,219.395,219.21,219.353302,14125,1729182599999,2024-10-17T16:29:59.999000+00:00,,431,,
HON,5m,1729182600000,2024-10-17T16:30:00+00:00,219.33,219.39,219.28,219.39,10587,1729182899999,2024-10-17T16:34:59.999000+00:00,,337,,
HON,5m,1729182900000,2024-10-17T16:35:00+00:00,219.42,219.56,219.38,219.45,47530,1729183199999,2024-10-17T16:39:59.999000+00:00,,562,,
HON,5m,1729183200000,2024-10-17T16:40:00+00:00,219.41,219.535,219.39,219.535,9281,1729183499999,2024-10-17T16:44:59.999000+00:00,,278,,
HON,5m,1729183500000,2024-10-17T16:45:00+00:00,219.505,219.53,219.435,219.45,9853,1729183799999,2024-10-17T16:49:59.999000+00:00,,243,,
HON,5m,1729183800000,2024-10-17T16:50:00+00:00,219.42,219.52,219.42,219.515,19066,1729184099999,2024-10-17T16:54:59.999000+00:00,,473,,
HON,5m,1729184100000,2024-10-17T16:55:00+00:00,219.525,219.59,219.42,219.49,29031,1729184399999,2024-10-17T16:59:59.999000+00:00,,585,,
HON,5m,1729184400000,2024-10-17T17:00:00+00:00,219.51,219.55,219.4148,219.445,23164,1729184699999,2024-10-17T17:04:59.999000+00:00,,486,,
HON,5m,1729184700000,2024-10-17T17:05:00+00:00,219.48,219.53,219.35,219.53,17207,1729184999999,2024-10-17T17:09:59.999000+00:00,,414,,
HON,5m,1729185000000,2024-10-17T17:10:00+00:00,219.4669,219.5842,219.4501,219.5,8026,1729185299999,2024-10-17T17:14:59.999000+00:00,,277,,
HON,5m,1729185300000,2024-10-17T17:15:00+00:00,219.5,219.52,219.42,219.4232,12301,1729185599999,2024-10-17T17:19:59.999000+00:00,,343,,
HON,5m,1729185600000,2024-10-17T17:20:00+00:00,219.465,219.47,219.35,219.38,20869,1729185899999,2024-10-17T17:24:59.999000+00:00,,425,,
HON,5m,1729185900000,2024-10-17T17:25:00+00:00,219.36,219.44,219.29,219.39,27597,1729186199999,2024-10-17T17:29:59.999000+00:00,,642,,
HON,5m,1729186200000,2024-10-17T17:30:00+00:00,219.405,219.405,219.21,219.22,34163,1729186499999,2024-10-17T17:34:59.999000+00:00,,584,,
HON,5m,1729186500000,2024-10-17T17:35:00+00:00,219.24,219.29,219.2,219.29,13759,1729186799999,2024-10-17T17:39:59.999000+00:00,,410,,
HON,5m,1729186800000,2024-10-17T17:40:00+00:00,219.29,219.49,219.29,219.45,51263,1729187099999,2024-10-17T17:44:59.999000+00:00,,696,,
HON,5m,1729187100000,2024-10-17T17:45:00+00:00,219.455,219.4599,219.04,219.34,43403,1729187399999,2024-10-17T17:49:59.999000+00:00,,720,,
HON,5m,1729187400000,2024-10-17T17:50:00+00:00,219.31,219.34,219.1,219.22,34701,1729187699999,2024-10-17T17:54:59.999000+00:00,,526,,
HON,5m,1729187700000,2024-10-17T17:55:00+00:00,219.19,219.255,219.02,219.11,36509,1729187999999,2024-10-17T17:59:59.999000+00:00,,565,,
HON,5m,1729188000000,2024-10-17T18:00:00+00:00,219.14,219.28,218.95,218.95,25074,1729188299999,2024-10-17T18:04:59.999000+00:00,,447,,
HON,5m,1729188300000,2024-10-17T18:05:00+00:00,218.83,218.87,218.51,218.535,23637,1729188599999,2024-10-17T18:09:59.999000+00:00,,355,,
HON,5m,1729188600000,2024-10-17T18:10:00+00:00,218.48,218.85,218.3529,218.805,21130,1729188899999,2024-10-17T18:14:59.999000+00:00,,432,,
HON,5m,1729188900000,2024-10-17T18:15:00+00:00,218.764,218.88,218.545,218.545,12130,1729189199999,2024-10-17T18:19:59.999000+00:00,,366,,
HON,5m,1729189200000,2024-10-17T18:20:00+00:00,218.51,218.75,218.51,218.73,15965,1729189499999,2024-10-17T18:24:59.999000+00:00,,403,,
HON,5m,1729189500000,2024-10-17T18:25:00+00:00,218.7,218.85,218.66,218.68,24644,1729189799999,2024-10-17T18:29:59.999000+00:00,,438,,
HON,5m,1729189800000,2024-10-17T18:30:00+00:00,218.66,218.82,218.61,218.79,16864,1729190099999,2024-10-17T18:34:59.999000+00:00,,485,,
HON,5m,1729190100000,2024-10-17T18:35:00+00:00,218.8,218.82,218.6801,218.79,10831,1729190399999,2024-10-17T18:39:59.999000+00:00,,358,,
HON,5m,1729190400000,2024-10-17T18:40:00+00:00,218.76,218.795,218.6601,218.79,11090,1729190699999,2024-10-17T18:44:59.999000+00:00,,297,,
HON,5m,1729190700000,2024-10-17T18:45:00+00:00,218.79,218.93,218.695,218.785,26633,1729190999999,2024-10-17T18:49:59.999000+00:00,,499,,
HON,5m,1729191000000,2024-10-17T18:50:00+00:00,218.74,218.855,218.74,218.77,9625,1729191299999,2024-10-17T18:54:59.999000+00:00,,347,,
HON,5m,1729191300000,2024-10-17T18:55:00+00:00,218.78,219.01,218.7758,218.9,44514,1729191599999,2024-10-17T18:59:59.999000+00:00,,810,,
HON,5m,1729191600000,2024-10-17T19:00:00+00:00,218.92,219.075,218.885,218.925,17242,1729191899999,2024-10-17T19:04:59.999000+00:00,,391,,
HON,5m,1729191900000,2024-10-17T19:05:00+00:00,218.91,219.1,218.8728,219.036,20382,1729192199999,2024-10-17T19:09:59.999000+00:00,,483,,
HON,5m,1729192200000,2024-10-17T19:10:00+00:00,219.02,219.06,218.93,219.05,13510,1729192499999,2024-10-17T19:14:59.999000+00:00,,366,,
HON,5m,1729192500000,2024-10-17T19:15:00+00:00,219.03,219.03,218.88,218.907,13661,1729192799999,2024-10-17T19:19:59.999000+00:00,,390,,
HON,5m,1729192800000,2024-10-17T19:20:00+00:00,218.9,218.995,218.89,218.92,19412,1729193099999,2024-10-17T19:24:59.999000+00:00,,489,,
HON,5m,1729193100000,2024-10-17T19:25:00+00:00,218.92,219.0109,218.895,218.9773,31888,1729193399999,2024-10-17T19:29:59.999000+00:00,,595,,
HON,5m,1729193400000,2024-10-17T19:30:00+00:00,218.9464,219.04,218.91,218.95,16707,1729193699999,2024-10-17T19:34:59.999000+00:00,,517,,
HON,5m,1729193700000,2024-10-17T19:35:00+00:00,218.95,219.07,218.9401,218.99,22489,1729193999999,2024-10-17T19:39:59.999000+00:00,,585,,
HON,5m,1729194000000,2024-10-17T19:40:00+00:00,218.95,219.065,218.95,219.0294,26471,1729194299999,2024-10-17T19:44:59.999000+00:00,,730,,
HON,5m,1729194300000,2024-10-17T19:45:00+00:00,219.02,219.175,219,219.13,41652,1729194599999,2024-10-17T19:49:59.999000+00:00,,937,,
HON,5m,1729194600000,2024-10-17T19:50:00+00:00,219.18,219.51,219.18,219.5,95256,1729194899999,2024-10-17T19:54:59.999000+00:00,,2250,,
HON,5m,1729194900000,2024-10-17T19:55:00+00:00,219.48,219.64,219.18,219.56,278059,1729195199999,2024-10-17T19:59:59.999000+00:00,,5112,,
HON,5m,1729195200000,2024-10-17T20:00:00+00:00,219.55,219.55,219.55,219.55,79190,1729195499999,2024-10-17T20:04:59.999000+00:00,,46,,
HON,5m,1729197000000,2024-10-17T20:30:00+00:00,219.55,219.55,219.55,219.55,236,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
HON,5m,1729198500000,2024-10-17T20:55:00+00:00,219.55,219.55,219.55,219.55,9228,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
HON,5m,1729209000000,2024-10-17T23:50:00+00:00,218.32,218.32,218.32,218.32,300,1729209299999,2024-10-17T23:54:59.999000+00:00,,4,,
HON,5m,1729257900000,2024-10-18T13:25:00+00:00,218.86,218.88,217.44,217.44,14343,1729258199999,2024-10-18T13:29:59.999000+00:00,,149,,
HON,5m,1729258200000,2024-10-18T13:30:00+00:00,217.72,219.14,217.72,218.385,233522,1729258499999,2024-10-18T13:34:59.999000+00:00,,880,,
HON,5m,1729258500000,2024-10-18T13:35:00+00:00,218.385,218.96,218.36,218.9024,20456,1729258799999,2024-10-18T13:39:59.999000+00:00,,507,,
HON,5m,1729258800000,2024-10-18T13:40:00+00:00,218.97,219.44,218.7,219.36,20794,1729259099999,2024-10-18T13:44:59.999000+00:00,,543,,
HON,5m,1729259100000,2024-10-18T13:45:00+00:00,219.355,219.53,219.19,219.35,16996,1729259399999,2024-10-18T13:49:59.999000+00:00,,352,,
HON,5m,1729259400000,2024-10-18T13:50:00+00:00,219.41,219.43,219.25,219.25,9994,1729259699999,2024-10-18T13:54:59.999000+00:00,,289,,
HON,5m,1729259700000,2024-10-18T13:55:00+00:00,219.3,219.365,219.21,219.335,26646,1729259999999,2024-10-18T13:59:59.999000+00:00,,479,,
HON,5m,1729260000000,2024-10-18T14:00:00+00:00,219.325,219.47,219.2901,219.322,13342,1729260299999,2024-10-18T14:04:59.999000+00:00,,437,,
HON,5m,1729260300000,2024-10-18T14:05:00+00:00,219.365,219.44,219.25,219.313097,23114,1729260599999,2024-10-18T14:09:59.999000+00:00,,470,,
HON,5m,1729260600000,2024-10-18T14:10:00+00:00,219.37,219.44,219.22,219.285,68845,1729260899999,2024-10-18T14:14:59.999000+00:00,,732,,
HON,5m,1729260900000,2024-10-18T14:15:00+00:00,219.24,219.49,219.24,219.430876,9390,1729261199999,2024-10-18T14:19:59.999000+00:00,,373,,
HON,5m,1729261200000,2024-10-18T14:20:00+00:00,219.52,219.61,219.32,219.35,13855,1729261499999,2024-10-18T14:24:59.999000+00:00,,398,,
HON,5m,1729261500000,2024-10-18T14:25:00+00:00,219.31,219.41,219.25,219.38,60702,1729261799999,2024-10-18T14:29:59.999000+00:00,,817,,
HON,5m,1729261800000,2024-10-18T14:30:00+00:00,219.41,219.68,219.4,219.405,53232,1729262099999,2024-10-18T14:34:59.999000+00:00,,583,,
HON,5m,1729262100000,2024-10-18T14:35:00+00:00,219.35,219.55,219.3317,219.495,42995,1729262399999,2024-10-18T14:39:59.999000+00:00,,679,,
HON,5m,1729262400000,2024-10-18T14:40:00+00:00,219.51,219.68,219.38,219.415,43144,1729262699999,2024-10-18T14:44:59.999000+00:00,,618,,
HON,5m,1729262700000,2024-10-18T14:45:00+00:00,219.4125,219.79,219.32,219.59,51404,1729262999999,2024-10-18T14:49:59.999000+00:00,,719,,
HON,5m,1729263000000,2024-10-18T14:50:00+00:00,219.62,219.75,219.51,219.58,23644,1729263299999,2024-10-18T14:54:59.999000+00:00,,489,,
HON,5m,1729263300000,2024-10-18T14:55:00+00:00,219.61,219.75,219.57,219.75,66036,1729263599999,2024-10-18T14:59:59.999000+00:00,,583,,
HON,5m,1729263600000,2024-10-18T15:00:00+00:00,219.73,220.1,219.73,219.82,39878,1729263899999,2024-10-18T15:04:59.999000+00:00,,639,,
HON,5m,1729263900000,2024-10-18T15:05:00+00:00,219.81,220.33,219.74,220.14,26454,1729264199999,2024-10-18T15:09:59.999000+00:00,,638,,
HON,5m,1729264200000,2024-10-18T15:10:00+00:00,220.12,220.24,219.92,220.02,45497,1729264499999,2024-10-18T15:14:59.999000+00:00,,744,,
HON,5m,1729264500000,2024-10-18T15:15:00+00:00,220.02,220.45,219.94,220.45,140149,1729264799999,2024-10-18T15:19:59.999000+00:00,,652,,
HON,5m,1729264800000,2024-10-18T15:20:00+00:00,220.48,220.75,220.37,220.715,31912,1729265099999,2024-10-18T15:24:59.999000+00:00,,752,,
HON,5m,1729265100000,2024-10-18T15:25:00+00:00,220.66,221.1899,220.58,221.1899,52039,1729265399999,2024-10-18T15:29:59.999000+00:00,,1110,,
HON,5m,1729265400000,2024-10-18T15:30:00+00:00,221.07,221.18,220.887,221.015,47298,1729265699999,2024-10-18T15:34:59.999000+00:00,,809,,
HON,5m,1729265700000,2024-10-18T15:35:00+00:00,221.06,221.335,221.005,221.32,38075,1729265999999,2024-10-18T15:39:59.999000+00:00,,721,,
HON,5m,1729266000000,2024-10-18T15:40:00+00:00,221.32,221.37,221.01,221.2283,33667,1729266299999,2024-10-18T15:44:59.999000+00:00,,685,,
HON,5m,1729266300000,2024-10-18T15:45:00+00:00,221.22,221.23,220.98,221,92518,1729266599999,2024-10-18T15:49:59.999000+00:00,,957,,
HON,5m,1729266600000,2024-10-18T15:50:00+00:00,221.005,221.175,220.96,221.1599,60579,1729266899999,2024-10-18T15:54:59.999000+00:00,,724,,
HON,5m,1729266900000,2024-10-18T15:55:00+00:00,221.06,221.155,220.97,221.155,40662,1729267199999,2024-10-18T15:59:59.999000+00:00,,743,,
HON,5m,1729267200000,2024-10-18T16:00:00+00:00,221.215,221.3,221.13,221.17,23815,1729267499999,2024-10-18T16:04:59.999000+00:00,,424,,
HON,5m,1729267500000,2024-10-18T16:05:00+00:00,221.14,221.37,221.12,221.22,19090,1729267799999,2024-10-18T16:09:59.999000+00:00,,449,,
HON,5m,1729267800000,2024-10-18T16:10:00+00:00,221.26,221.295,221.19,221.24,9128,1729268099999,2024-10-18T16:14:59.999000+00:00,,311,,
HON,5m,1729268100000,2024-10-18T16:15:00+00:00,221.19,221.41,221.15,221.34,11051,1729268399999,2024-10-18T16:19:59.999000+00:00,,351,,
HON,5m,1729268400000,2024-10-18T16:20:00+00:00,221.32,221.41,221.26,221.32,10479,1729268699999,2024-10-18T16:24:59.999000+00:00,,302,,
HON,5m,1729268700000,2024-10-18T16:25:00+00:00,221.31,221.565,221.31,221.36,47253,1729268999999,2024-10-18T16:29:59.999000+00:00,,597,,
HON,5m,1729269000000,2024-10-18T16:30:00+00:00,221.35,221.48,221.3,221.44,23859,1729269299999,2024-10-18T16:34:59.999000+00:00,,416,,
HON,5m,1729269300000,2024-10-18T16:35:00+00:00,221.455,221.5399,221.4,221.51,23008,1729269599999,2024-10-18T16:39:59.999000+00:00,,402,,
HON,5m,1729269600000,2024-10-18T16:40:00+00:00,221.4995,221.73,221.44,221.4901,15716,1729269899999,2024-10-18T16:44:59.999000+00:00,,466,,
HON,5m,1729269900000,2024-10-18T16:45:00+00:00,221.515,221.55,221.4501,221.55,9520,1729270199999,2024-10-18T16:49:59.999000+00:00,,313,,
HON,5m,1729270200000,2024-10-18T16:50:00+00:00,221.59,221.75,221.5772,221.75,16316,1729270499999,2024-10-18T16:54:59.999000+00:00,,439,,
HON,5m,1729270500000,2024-10-18T16:55:00+00:00,221.76,221.845,221.575,221.575,19064,1729270799999,2024-10-18T16:59:59.999000+00:00,,528,,
HON,5m,1729270800000,2024-10-18T17:00:00+00:00,221.61,221.72,221.46,221.48,21258,1729271099999,2024-10-18T17:04:59.999000+00:00,,496,,
HON,5m,1729271100000,2024-10-18T17:05:00+00:00,221.48,221.52,221.44,221.49,25189,1729271399999,2024-10-18T17:09:59.999000+00:00,,524,,
HON,5m,1729271400000,2024-10-18T17:10:00+00:00,221.55,221.65,221.55,221.6,12111,1729271699999,2024-10-18T17:14:59.999000+00:00,,364,,
HON,5m,1729271700000,2024-10-18T17:15:00+00:00,221.56,221.56,221.41,221.46,24832,1729271999999,2024-10-18T17:19:59.999000+00:00,,467,,
HON,5m,1729272000000,2024-10-18T17:20:00+00:00,221.49,221.52,221.4,221.455,9264,1729272299999,2024-10-18T17:24:59.999000+00:00,,369,,
HON,5m,1729272300000,2024-10-18T17:25:00+00:00,221.4867,221.4867,221.34,221.36,26832,1729272599999,2024-10-18T17:29:59.999000+00:00,,490,,
HON,5m,1729272600000,2024-10-18T17:30:00+00:00,221.34,221.52,221.28,221.46,38224,1729272899999,2024-10-18T17:34:59.999000+00:00,,535,,
HON,5m,1729272900000,2024-10-18T17:35:00+00:00,221.465,221.49,221.4,221.42,11801,1729273199999,2024-10-18T17:39:59.999000+00:00,,391,,
HON,5m,1729273200000,2024-10-18T17:40:00+00:00,221.41,221.61,221.4,221.57,16365,1729273499999,2024-10-18T17:44:59.999000+00:00,,466,,
HON,5m,1729273500000,2024-10-18T17:45:00+00:00,221.5301,221.56,221.47,221.48,16211,1729273799999,2024-10-18T17:49:59.999000+00:00,,344,,
HON,5m,1729273800000,2024-10-18T17:50:00+00:00,221.4601,221.4601,221.32,221.39,15618,1729274099999,2024-10-18T17:54:59.999000+00:00,,342,,
HON,5m,1729274100000,2024-10-18T17:55:00+00:00,221.35,221.38,221.31,221.31,18220,1729274399999,2024-10-18T17:59:59.999000+00:00,,457,,
HON,5m,1729274400000,2024-10-18T18:00:00+00:00,221.3,221.35,220.93,221.32,36533,1729274699999,2024-10-18T18:04:59.999000+00:00,,693,,
HON,5m,1729274700000,2024-10-18T18:05:00+00:00,221.32,221.39,221.24,221.39,18392,1729274999999,2024-10-18T18:09:59.999000+00:00,,445,,
HON,5m,1729275000000,2024-10-18T18:10:00+00:00,221.4,221.61,221.4,221.58,62060,1729275299999,2024-10-18T18:14:59.999000+00:00,,1154,,
HON,5m,1729275300000,2024-10-18T18:15:00+00:00,221.56,221.56,221.4,221.52,63692,1729275599999,2024-10-18T18:19:59.999000+00:00,,384,,
HON,5m,1729275600000,2024-10-18T18:20:00+00:00,221.54,221.81,221.5,221.76,18670,1729275899999,2024-10-18T18:24:59.999000+00:00,,561,,
HON,5m,1729275900000,2024-10-18T18:25:00+00:00,221.74,221.8199,221.635,221.645,17929,1729276199999,2024-10-18T18:29:59.999000+00:00,,400,,
HON,5m,1729276200000,2024-10-18T18:30:00+00:00,221.655,221.67,221.29,221.4099,91672,1729276499999,2024-10-18T18:34:59.999000+00:00,,615,,
HON,5m,1729276500000,2024-10-18T18:35:00+00:00,221.37,221.38,221.15,221.3,30494,1729276799999,2024-10-18T18:39:59.999000+00:00,,580,,
HON,5m,1729276800000,2024-10-18T18:40:00+00:00,221.32,221.47,221.2201,221.46,65476,1729277099999,2024-10-18T18:44:59.999000+00:00,,533,,
HON,5m,1729277100000,2024-10-18T18:45:00+00:00,221.46,221.5,221.38,221.41,44875,1729277399999,2024-10-18T18:49:59.999000+00:00,,659,,
HON,5m,1729277400000,2024-10-18T18:50:00+00:00,221.45,221.46,221.31,221.36,9497,1729277699999,2024-10-18T18:54:59.999000+00:00,,403,,
HON,5m,1729277700000,2024-10-18T18:55:00+00:00,221.36,221.42,221.34,221.34,13404,1729277999999,2024-10-18T18:59:59.999000+00:00,,476,,
HON,5m,1729278000000,2024-10-18T19:00:00+00:00,221.3201,221.3201,221.15,221.28,19490,1729278299999,2024-10-18T19:04:59.999000+00:00,,600,,
HON,5m,1729278300000,2024-10-18T19:05:00+00:00,221.28,221.3399,221.14,221.27,28256,1729278599999,2024-10-18T19:09:59.999000+00:00,,521,,
HON,5m,1729278600000,2024-10-18T19:10:00+00:00,221.25,221.44,221.2,221.405,40121,1729278899999,2024-10-18T19:14:59.999000+00:00,,753,,
HON,5m,1729278900000,2024-10-18T19:15:00+00:00,221.39,221.485,221.39,221.43,29679,1729279199999,2024-10-18T19:19:59.999000+00:00,,538,,
HON,5m,1729279200000,2024-10-18T19:20:00+00:00,221.42,221.42,221.305,221.3657,12272,1729279499999,2024-10-18T19:24:59.999000+00:00,,463,,
HON,5m,1729279500000,2024-10-18T19:25:00+00:00,221.38,221.45,221.37,221.43,21566,1729279799999,2024-10-18T19:29:59.999000+00:00,,560,,
HON,5m,1729279800000,2024-10-18T19:30:00+00:00,221.4,221.445,221.33,221.34,31811,1729280099999,2024-10-18T19:34:59.999000+00:00,,710,,
HON,5m,1729280100000,2024-10-18T19:35:00+00:00,221.34,221.47,221.32,221.45,19617,1729280399999,2024-10-18T19:39:59.999000+00:00,,595,,
HON,5m,1729280400000,2024-10-18T19:40:00+00:00,221.43,221.5,221.35,221.47,31394,1729280699999,2024-10-18T19:44:59.999000+00:00,,876,,
HON,5m,1729280700000,2024-10-18T19:45:00+00:00,221.475,221.57,221.475,221.55,30525,1729280999999,2024-10-18T19:49:59.999000+00:00,,873,,
HON,5m,1729281000000,2024-10-18T19:50:00+00:00,221.6,221.94,221.54,221.87,69093,1729281299999,2024-10-18T19:54:59.999000+00:00,,1662,,
HON,5m,1729281300000,2024-10-18T19:55:00+00:00,221.97,222.07,221.74,222.03,213947,1729281599999,2024-10-18T19:59:59.999000+00:00,,3890,,
HON,5m,1729281600000,2024-10-18T20:00:00+00:00,222.02,222.02,222.02,222.02,50712,1729281899999,2024-10-18T20:04:59.999000+00:00,,45,,
HON,5m,1729282500000,2024-10-18T20:15:00+00:00,221.91,221.91,221.91,221.91,302,1729282799999,2024-10-18T20:19:59.999000+00:00,,4,,
