symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EFX,5m,1729090500000,2024-10-16T14:55:00+00:00,290.765,291,290.325,290.9099,17700,1729090799999,2024-10-16T14:59:59.999000+00:00,,299,,
EFX,5m,1729090800000,2024-10-16T15:00:00+00:00,291.07,291.1,291.015,291.03,2434,1729091099999,2024-10-16T15:04:59.999000+00:00,,76,,
EFX,5m,1729091100000,2024-10-16T15:05:00+00:00,290.63,290.63,289.695,289.695,4533,1729091399999,2024-10-16T15:09:59.999000+00:00,,140,,
EFX,5m,1729091400000,2024-10-16T15:10:00+00:00,289.73,290.25,289.64,290.075,7976,1729091699999,2024-10-16T15:14:59.999000+00:00,,207,,
EFX,5m,1729091700000,2024-10-16T15:15:00+00:00,290.075,290.79,290.075,290.695,9755,1729091999999,2024-10-16T15:19:59.999000+00:00,,228,,
EFX,5m,1729092000000,2024-10-16T15:20:00+00:00,290.61,290.84,290.47,290.53,3748,1729092299999,2024-10-16T15:24:59.999000+00:00,,123,,
EFX,5m,1729092300000,2024-10-16T15:25:00+00:00,290.505,290.505,289.97,290.29,10191,1729092599999,2024-10-16T15:29:59.999000+00:00,,259,,
EFX,5m,1729092600000,2024-10-16T15:30:00+00:00,290.14,291,290.14,290.81,11432,1729092899999,2024-10-16T15:34:59.999000+00:00,,273,,
EFX,5m,1729092900000,2024-10-16T15:35:00+00:00,290.81,290.92,290.56,290.63,4952,1729093199999,2024-10-16T15:39:59.999000+00:00,,181,,
EFX,5m,1729093200000,2024-10-16T15:40:00+00:00,290.43,290.92,290.32,290.32,5499,1729093499999,2024-10-16T15:44:59.999000+00:00,,150,,
EFX,5m,1729093500000,2024-10-16T15:45:00+00:00,290.19,290.47,290.14,290.16,5208,1729093799999,2024-10-16T15:49:59.999000+00:00,,144,,
EFX,5m,1729093800000,2024-10-16T15:50:00+00:00,290.46,290.62,290.2,290.39,8544,1729094099999,2024-10-16T15:54:59.999000+00:00,,223,,
EFX,5m,1729094100000,2024-10-16T15:55:00+00:00,290.54,291.13,290.47,291.13,9143,1729094399999,2024-10-16T15:59:59.999000+00:00,,245,,
EFX,5m,1729094400000,2024-10-16T16:00:00+00:00,290.89,291.225,290.89,291.035,8250,1729094699999,2024-10-16T16:04:59.999000+00:00,,232,,
EFX,5m,1729094700000,2024-10-16T16:05:00+00:00,290.89,291.075,290.79,290.79,6407,1729094999999,2024-10-16T16:09:59.999000+00:00,,180,,
EFX,5m,1729095000000,2024-10-16T16:10:00+00:00,290.895,291.47,290.865,291.27,11324,1729095299999,2024-10-16T16:14:59.999000+00:00,,319,,
EFX,5m,1729095300000,2024-10-16T16:15:00+00:00,291.155,291.47,291.06,291.24,7599,1729095599999,2024-10-16T16:19:59.999000+00:00,,227,,
EFX,5m,1729095600000,2024-10-16T16:20:00+00:00,291.24,291.24,291.23,291.23,963,1729095899999,2024-10-16T16:24:59.999000+00:00,,37,,
EFX,5m,1729095900000,2024-10-16T16:25:00+00:00,291.35,291.46,290.99,290.99,13223,1729096199999,2024-10-16T16:29:59.999000+00:00,,315,,
EFX,5m,1729096200000,2024-10-16T16:30:00+00:00,291.14,291.31,290.93,291.12,8674,1729096499999,2024-10-16T16:34:59.999000+00:00,,238,,
EFX,5m,1729096500000,2024-10-16T16:35:00+00:00,291.28,291.39,290.89,291.21,11424,1729096799999,2024-10-16T16:39:59.999000+00:00,,301,,
EFX,5m,1729096800000,2024-10-16T16:40:00+00:00,291.17,291.36,291.11,291.1101,2736,1729097099999,2024-10-16T16:44:59.999000+00:00,,81,,
EFX,5m,1729097100000,2024-10-16T16:45:00+00:00,291.215,291.35,290.63,290.63,7484,1729097399999,2024-10-16T16:49:59.999000+00:00,,228,,
EFX,5m,1729097400000,2024-10-16T16:50:00+00:00,290.57,290.76,290.45,290.605,6024,1729097699999,2024-10-16T16:54:59.999000+00:00,,178,,
EFX,5m,1729097700000,2024-10-16T16:55:00+00:00,290.47,290.7325,290.18,290.18,11131,1729097999999,2024-10-16T16:59:59.999000+00:00,,260,,
EFX,5m,1729098000000,2024-10-16T17:00:00+00:00,290.385,290.385,290,290.045,8848,1729098299999,2024-10-16T17:04:59.999000+00:00,,245,,
EFX,5m,1729098300000,2024-10-16T17:05:00+00:00,289.91,290.03,289.64,289.64,9583,1729098599999,2024-10-16T17:09:59.999000+00:00,,240,,
EFX,5m,1729098600000,2024-10-16T17:10:00+00:00,289.74,289.895,289.54,289.71,11713,1729098899999,2024-10-16T17:14:59.999000+00:00,,258,,
EFX,5m,1729098900000,2024-10-16T17:15:00+00:00,289.76,290.22,289.63,290.065,10973,1729099199999,2024-10-16T17:19:59.999000+00:00,,268,,
EFX,5m,1729099200000,2024-10-16T17:20:00+00:00,290.06,290.43,290.06,290.27,5481,1729099499999,2024-10-16T17:24:59.999000+00:00,,177,,
EFX,5m,1729099500000,2024-10-16T17:25:00+00:00,290.28,290.48,290.16,290.16,5645,1729099799999,2024-10-16T17:29:59.999000+00:00,,199,,
EFX,5m,1729099800000,2024-10-16T17:30:00+00:00,290.07,290.42,290.07,290.31,5520,1729100099999,2024-10-16T17:34:59.999000+00:00,,160,,
EFX,5m,1729100100000,2024-10-16T17:35:00+00:00,290.37,290.44,290.07,290.245,9480,1729100399999,2024-10-16T17:39:59.999000+00:00,,254,,
EFX,5m,1729100400000,2024-10-16T17:40:00+00:00,290.19,290.3774,289.95,290.155,5796,1729100699999,2024-10-16T17:44:59.999000+00:00,,177,,
EFX,5m,1729100700000,2024-10-16T17:45:00+00:00,290.24,290.4,290.07,290.07,4060,1729100999999,2024-10-16T17:49:59.999000+00:00,,152,,
EFX,5m,1729101000000,2024-10-16T17:50:00+00:00,290.26,290.33,289.94,289.95,9359,1729101299999,2024-10-16T17:54:59.999000+00:00,,264,,
EFX,5m,1729101300000,2024-10-16T17:55:00+00:00,289.99,290.33,289.845,290.12,8589,1729101599999,2024-10-16T17:59:59.999000+00:00,,271,,
EFX,5m,1729101600000,2024-10-16T18:00:00+00:00,290.22,290.48,289.94,289.94,5207,1729101899999,2024-10-16T18:04:59.999000+00:00,,189,,
EFX,5m,1729101900000,2024-10-16T18:05:00+00:00,290.07,290.11,289.66,289.66,8880,1729102199999,2024-10-16T18:09:59.999000+00:00,,230,,
EFX,5m,1729102200000,2024-10-16T18:10:00+00:00,289.74,289.78,289.6,289.65,3673,1729102499999,2024-10-16T18:14:59.999000+00:00,,138,,
EFX,5m,1729102500000,2024-10-16T18:15:00+00:00,289.76,289.87,289.56,289.57,5447,1729102799999,2024-10-16T18:19:59.999000+00:00,,160,,
EFX,5m,1729102800000,2024-10-16T18:20:00+00:00,289.64,290.17,289.59,289.995,7439,1729103099999,2024-10-16T18:24:59.999000+00:00,,246,,
EFX,5m,1729103100000,2024-10-16T18:25:00+00:00,289.99,290.0288,289.79,289.86,7416,1729103399999,2024-10-16T18:29:59.999000+00:00,,235,,
EFX,5m,1729103400000,2024-10-16T18:30:00+00:00,289.83,289.98,289.57,289.59,5415,1729103699999,2024-10-16T18:34:59.999000+00:00,,236,,
EFX,5m,1729103700000,2024-10-16T18:35:00+00:00,289.48,289.6,289.13,289.22,12661,1729103999999,2024-10-16T18:39:59.999000+00:00,,329,,
EFX,5m,1729104000000,2024-10-16T18:40:00+00:00,289.06,289.13,288.7,289.1,5690,1729104299999,2024-10-16T18:44:59.999000+00:00,,201,,
EFX,5m,1729104300000,2024-10-16T18:45:00+00:00,289.06,289.21,288.84,289.01,14571,1729104599999,2024-10-16T18:49:59.999000+00:00,,334,,
EFX,5m,1729104600000,2024-10-16T18:50:00+00:00,289.13,289.13,288.52,288.68,7339,1729104899999,2024-10-16T18:54:59.999000+00:00,,276,,
EFX,5m,1729104900000,2024-10-16T18:55:00+00:00,288.56,289.1099,288.51,288.82,15512,1729105199999,2024-10-16T18:59:59.999000+00:00,,418,,
EFX,5m,1729105200000,2024-10-16T19:00:00+00:00,288.93,289.1,288.63,288.78,9801,1729105499999,2024-10-16T19:04:59.999000+00:00,,293,,
EFX,5m,1729105500000,2024-10-16T19:05:00+00:00,288.68,289.04,288.61,288.67,9405,1729105799999,2024-10-16T19:09:59.999000+00:00,,339,,
EFX,5m,1729105800000,2024-10-16T19:10:00+00:00,288.77,289.07,288.675,288.86,17189,1729106099999,2024-10-16T19:14:59.999000+00:00,,473,,
EFX,5m,1729106100000,2024-10-16T19:15:00+00:00,288.935,289.11,288.665,289.0375,23196,1729106399999,2024-10-16T19:19:59.999000+00:00,,612,,
EFX,5m,1729106400000,2024-10-16T19:20:00+00:00,289.04,289.32,288.95,289.29,15873,1729106699999,2024-10-16T19:24:59.999000+00:00,,442,,
EFX,5m,1729106700000,2024-10-16T19:25:00+00:00,289.19,289.43,289.08,289.15,7139,1729106999999,2024-10-16T19:29:59.999000+00:00,,250,,
EFX,5m,1729107000000,2024-10-16T19:30:00+00:00,289.14,289.205,288.87,288.87,13462,1729107299999,2024-10-16T19:34:59.999000+00:00,,426,,
EFX,5m,1729107300000,2024-10-16T19:35:00+00:00,288.87,289.0299,288.7,288.96,25291,1729107599999,2024-10-16T19:39:59.999000+00:00,,456,,
EFX,5m,1729107600000,2024-10-16T19:40:00+00:00,288.9,289.12,288.65,288.825,26674,1729107899999,2024-10-16T19:44:59.999000+00:00,,844,,
EFX,5m,1729107900000,2024-10-16T19:45:00+00:00,288.84,289.1575,288.8,289.02,37442,1729108199999,2024-10-16T19:49:59.999000+00:00,,940,,
EFX,5m,1729108200000,2024-10-16T19:50:00+00:00,289.01,289.685,288.82,289.655,81424,1729108499999,2024-10-16T19:54:59.999000+00:00,,1183,,
EFX,5m,1729108500000,2024-10-16T19:55:00+00:00,289.81,290.215,289.545,290.05,101582,1729108799999,2024-10-16T19:59:59.999000+00:00,,2076,,
EFX,5m,1729108800000,2024-10-16T20:00:00+00:00,289.96,289.96,289.96,289.96,2419,1729109099999,2024-10-16T20:04:59.999000+00:00,,30,,
EFX,5m,1729109400000,2024-10-16T20:10:00+00:00,290.3,292.95,275,275,9263,1729109699999,2024-10-16T20:14:59.999000+00:00,,105,,
EFX,5m,1729109700000,2024-10-16T20:15:00+00:00,273.4,275,273.4,274.81,8976,1729109999999,2024-10-16T20:19:59.999000+00:00,,101,,
EFX,5m,1729110000000,2024-10-16T20:20:00+00:00,273.57,274.974,273.57,274.974,886,1729110299999,2024-10-16T20:24:59.999000+00:00,,21,,
EFX,5m,1729110300000,2024-10-16T20:25:00+00:00,274.99,277.29,274.99,277.29,2296,1729110599999,2024-10-16T20:29:59.999000+00:00,,61,,
EFX,5m,1729110900000,2024-10-16T20:35:00+00:00,275,275,275,275,634,1729111199999,2024-10-16T20:39:59.999000+00:00,,16,,
EFX,5m,1729111200000,2024-10-16T20:40:00+00:00,276.4575,276.4575,276.4575,276.4575,2530,1729111499999,2024-10-16T20:44:59.999000+00:00,,2,,
EFX,5m,1729111500000,2024-10-16T20:45:00+00:00,277.49,279.9805,277.49,279.9805,3551,1729111799999,2024-10-16T20:49:59.999000+00:00,,62,,
EFX,5m,1729111800000,2024-10-16T20:50:00+00:00,280,284,280,280,1652,1729112099999,2024-10-16T20:54:59.999000+00:00,,54,,
EFX,5m,1729112100000,2024-10-16T20:55:00+00:00,279,279,276.99,276.99,1729,1729112399999,2024-10-16T20:59:59.999000+00:00,,56,,
EFX,5m,1729112400000,2024-10-16T21:00:00+00:00,277,277,276.99,276.99,2943,1729112699999,2024-10-16T21:04:59.999000+00:00,,37,,
EFX,5m,1729112700000,2024-10-16T21:05:00+00:00,276.5,276.5,276.5,276.5,164,1729112999999,2024-10-16T21:09:59.999000+00:00,,1,,
EFX,5m,1729113000000,2024-10-16T21:10:00+00:00,276.95,276.95,276.95,276.95,424,1729113299999,2024-10-16T21:14:59.999000+00:00,,9,,
EFX,5m,1729113300000,2024-10-16T21:15:00+00:00,289.96,289.96,289.96,289.96,2592,1729113599999,2024-10-16T21:19:59.999000+00:00,,8,,
EFX,5m,1729122600000,2024-10-16T23:50:00+00:00,276.6,276.6,276.55,276.55,2489,1729122899999,2024-10-16T23:54:59.999000+00:00,,9,,
EFX,5m,1729166400000,2024-10-17T12:00:00+00:00,280.75,280.75,280.75,280.75,797,1729166699999,2024-10-17T12:04:59.999000+00:00,,10,,
EFX,5m,1729166700000,2024-10-17T12:05:00+00:00,278.01,278.01,278.01,278.01,100,1729166999999,2024-10-17T12:09:59.999000+00:00,,1,,
EFX,5m,1729169100000,2024-10-17T12:45:00+00:00,277,277,276.6,276.6,2709,1729169399999,2024-10-17T12:49:59.999000+00:00,,51,,
EFX,5m,1729171500000,2024-10-17T13:25:00+00:00,275,275,273.75,274.99,1357,1729171799999,2024-10-17T13:29:59.999000+00:00,,51,,
EFX,5m,1729171800000,2024-10-17T13:30:00+00:00,278,280.79,275.68,279.05,72810,1729172099999,2024-10-17T13:34:59.999000+00:00,,1236,,
EFX,5m,1729172100000,2024-10-17T13:35:00+00:00,279.525,279.535,275.7,276.555,38710,1729172399999,2024-10-17T13:39:59.999000+00:00,,704,,
EFX,5m,1729172400000,2024-10-17T13:40:00+00:00,276.525,277.46,275.38,276.3675,62929,1729172699999,2024-10-17T13:44:59.999000+00:00,,988,,
EFX,5m,1729172700000,2024-10-17T13:45:00+00:00,276.14,276.595,274.8,275.595,58329,1729172999999,2024-10-17T13:49:59.999000+00:00,,1039,,
EFX,5m,1729173000000,2024-10-17T13:50:00+00:00,275.58,277.235,275.58,276.4385,41013,1729173299999,2024-10-17T13:54:59.999000+00:00,,616,,
EFX,5m,1729173300000,2024-10-17T13:55:00+00:00,276.84,277.33,275.35,275.495,82705,1729173599999,2024-10-17T13:59:59.999000+00:00,,899,,
EFX,5m,1729173600000,2024-10-17T14:00:00+00:00,275.51,276.16,274.9,275.07,27368,1729173899999,2024-10-17T14:04:59.999000+00:00,,630,,
EFX,5m,1729173900000,2024-10-17T14:05:00+00:00,275.2925,275.805,274.8701,274.9701,24199,1729174199999,2024-10-17T14:09:59.999000+00:00,,510,,
EFX,5m,1729174200000,2024-10-17T14:10:00+00:00,275.23,276.42,274.89,275.995,22963,1729174499999,2024-10-17T14:14:59.999000+00:00,,401,,
EFX,5m,1729174500000,2024-10-17T14:15:00+00:00,276.24,279.07,276.24,278.735,31549,1729174799999,2024-10-17T14:19:59.999000+00:00,,641,,
EFX,5m,1729174800000,2024-10-17T14:20:00+00:00,278.99,279.95,278.6501,279.67,27383,1729175099999,2024-10-17T14:24:59.999000+00:00,,446,,
EFX,5m,1729175100000,2024-10-17T14:25:00+00:00,280,280.81,278.95,279.31,22992,1729175399999,2024-10-17T14:29:59.999000+00:00,,602,,
EFX,5m,1729175400000,2024-10-17T14:30:00+00:00,279.34,279.77,279.01,279.77,12565,1729175699999,2024-10-17T14:34:59.999000+00:00,,321,,
EFX,5m,1729175700000,2024-10-17T14:35:00+00:00,279.91,280.265,279.71,279.96,19100,1729175999999,2024-10-17T14:39:59.999000+00:00,,531,,
EFX,5m,1729176000000,2024-10-17T14:40:00+00:00,280.13,280.13,279.65,280,13788,1729176299999,2024-10-17T14:44:59.999000+00:00,,386,,
EFX,5m,1729176300000,2024-10-17T14:45:00+00:00,279.95,280.95,279.8301,280.86,16284,1729176599999,2024-10-17T14:49:59.999000+00:00,,412,,
EFX,5m,1729176600000,2024-10-17T14:50:00+00:00,281.235,281.65,281,281.53,16296,1729176899999,2024-10-17T14:54:59.999000+00:00,,411,,
EFX,5m,1729176900000,2024-10-17T14:55:00+00:00,281.55,281.81,281.27,281.45,16857,1729177199999,2024-10-17T14:59:59.999000+00:00,,470,,
EFX,5m,1729177200000,2024-10-17T15:00:00+00:00,281.35,281.83,281.1201,281.575,33713,1729177499999,2024-10-17T15:04:59.999000+00:00,,681,,
EFX,5m,1729177500000,2024-10-17T15:05:00+00:00,281.54,283.27,281.32,283.27,21488,1729177799999,2024-10-17T15:09:59.999000+00:00,,453,,
EFX,5m,1729177800000,2024-10-17T15:10:00+00:00,283.1715,283.98,282.11,282.25,36211,1729178099999,2024-10-17T15:14:59.999000+00:00,,799,,
EFX,5m,1729178100000,2024-10-17T15:15:00+00:00,282.58,282.91,282.17,282.69,11163,1729178399999,2024-10-17T15:19:59.999000+00:00,,355,,
EFX,5m,1729178400000,2024-10-17T15:20:00+00:00,282.585,282.585,281.5,281.92,14033,1729178699999,2024-10-17T15:24:59.999000+00:00,,373,,
EFX,5m,1729178700000,2024-10-17T15:25:00+00:00,281.93,282.57,281.79,282.29,9071,1729178999999,2024-10-17T15:29:59.999000+00:00,,298,,
EFX,5m,1729179000000,2024-10-17T15:30:00+00:00,282.485,282.91,282.06,282.65,22998,1729179299999,2024-10-17T15:34:59.999000+00:00,,315,,
EFX,5m,1729179300000,2024-10-17T15:35:00+00:00,282.645,282.645,282.14,282.21,5382,1729179599999,2024-10-17T15:39:59.999000+00:00,,194,,
EFX,5m,1729179600000,2024-10-17T15:40:00+00:00,281.97,282.005,281.72,281.875,6861,1729179899999,2024-10-17T15:44:59.999000+00:00,,238,,
EFX,5m,1729179900000,2024-10-17T15:45:00+00:00,281.875,282.12,281.73,281.97,16203,1729180199999,2024-10-17T15:49:59.999000+00:00,,309,,
EFX,5m,1729180200000,2024-10-17T15:50:00+00:00,282.2569,282.53,281.95,282.53,11651,1729180499999,2024-10-17T15:54:59.999000+00:00,,323,,
EFX,5m,1729180500000,2024-10-17T15:55:00+00:00,282.595,283.58,282.561,283.5,14414,1729180799999,2024-10-17T15:59:59.999000+00:00,,290,,
EFX,5m,1729180800000,2024-10-17T16:00:00+00:00,283.34,283.52,283.12,283.49,7162,1729181099999,2024-10-17T16:04:59.999000+00:00,,234,,
EFX,5m,1729181100000,2024-10-17T16:05:00+00:00,283.54,283.54,283.16,283.47,8719,1729181399999,2024-10-17T16:09:59.999000+00:00,,260,,
EFX,5m,1729181400000,2024-10-17T16:10:00+00:00,283.515,283.54,283.04,283.365,13991,1729181699999,2024-10-17T16:14:59.999000+00:00,,313,,
EFX,5m,1729181700000,2024-10-17T16:15:00+00:00,283.365,283.7,283.12,283.675,6844,1729181999999,2024-10-17T16:19:59.999000+00:00,,193,,
EFX,5m,1729182000000,2024-10-17T16:20:00+00:00,283.74,283.965,283.66,283.9,6694,1729182299999,2024-10-17T16:24:59.999000+00:00,,165,,
EFX,5m,1729182300000,2024-10-17T16:25:00+00:00,283.74,283.74,283.04,283.37,18892,1729182599999,2024-10-17T16:29:59.999000+00:00,,326,,
EFX,5m,1729182600000,2024-10-17T16:30:00+00:00,283.22,283.22,281.99,282.22,15659,1729182899999,2024-10-17T16:34:59.999000+00:00,,403,,
EFX,5m,1729182900000,2024-10-17T16:35:00+00:00,282.395,282.395,281.85,282.27,15641,1729183199999,2024-10-17T16:39:59.999000+00:00,,364,,
EFX,5m,1729183200000,2024-10-17T16:40:00+00:00,282.2,282.57,282.2,282.405,11166,1729183499999,2024-10-17T16:44:59.999000+00:00,,248,,
EFX,5m,1729183500000,2024-10-17T16:45:00+00:00,282.41,282.41,282.1,282.2075,13185,1729183799999,2024-10-17T16:49:59.999000+00:00,,328,,
EFX,5m,1729183800000,2024-10-17T16:50:00+00:00,282.1,282.41,281.81,282.27,24176,1729184099999,2024-10-17T16:54:59.999000+00:00,,330,,
EFX,5m,1729184100000,2024-10-17T16:55:00+00:00,282.46,282.87,282.41,282.785,6020,1729184399999,2024-10-17T16:59:59.999000+00:00,,206,,
EFX,5m,1729184400000,2024-10-17T17:00:00+00:00,282.78,282.86,282.4475,282.78,11214,1729184699999,2024-10-17T17:04:59.999000+00:00,,352,,
EFX,5m,1729184700000,2024-10-17T17:05:00+00:00,282.93,282.93,282.65,282.75,3302,1729184999999,2024-10-17T17:09:59.999000+00:00,,109,,
EFX,5m,1729185000000,2024-10-17T17:10:00+00:00,282.68,283.58,282.62,283.55,7856,1729185299999,2024-10-17T17:14:59.999000+00:00,,230,,
EFX,5m,1729185300000,2024-10-17T17:15:00+00:00,283.56,283.66,283.49,283.645,5785,1729185599999,2024-10-17T17:19:59.999000+00:00,,159,,
EFX,5m,1729185600000,2024-10-17T17:20:00+00:00,283.78,283.78,283.17,283.17,9594,1729185899999,2024-10-17T17:24:59.999000+00:00,,282,,
EFX,5m,1729185900000,2024-10-17T17:25:00+00:00,283.235,283.665,283.235,283.665,3874,1729186199999,2024-10-17T17:29:59.999000+00:00,,161,,
EFX,5m,1729186200000,2024-10-17T17:30:00+00:00,283.77,283.83,283.62,283.765,7481,1729186499999,2024-10-17T17:34:59.999000+00:00,,291,,
EFX,5m,1729186500000,2024-10-17T17:35:00+00:00,283.87,284.71,283.86,284.5,17869,1729186799999,2024-10-17T17:39:59.999000+00:00,,477,,
EFX,5m,1729186800000,2024-10-17T17:40:00+00:00,284.57,284.7599,284.38,284.625,6035,1729187099999,2024-10-17T17:44:59.999000+00:00,,188,,
EFX,5m,1729187100000,2024-10-17T17:45:00+00:00,284.52,284.58,284.45,284.57,5599,1729187399999,2024-10-17T17:49:59.999000+00:00,,173,,
EFX,5m,1729187400000,2024-10-17T17:50:00+00:00,284.585,285.065,284.56,284.75,10930,1729187699999,2024-10-17T17:54:59.999000+00:00,,377,,
EFX,5m,1729187700000,2024-10-17T17:55:00+00:00,284.81,284.91,283.55,283.7,13472,1729187999999,2024-10-17T17:59:59.999000+00:00,,288,,
EFX,5m,1729188000000,2024-10-17T18:00:00+00:00,283.645,284.49,283.645,284.165,13892,1729188299999,2024-10-17T18:04:59.999000+00:00,,367,,
EFX,5m,1729188300000,2024-10-17T18:05:00+00:00,284.17,284.17,283.445,283.45,15396,1729188599999,2024-10-17T18:09:59.999000+00:00,,403,,
EFX,5m,1729188600000,2024-10-17T18:10:00+00:00,283.25,283.25,282.42,282.6325,5760,1729188899999,2024-10-17T18:14:59.999000+00:00,,209,,
EFX,5m,1729188900000,2024-10-17T18:15:00+00:00,282.76,283.12,282.24,282.3751,11484,1729189199999,2024-10-17T18:19:59.999000+00:00,,338,,
EFX,5m,1729189200000,2024-10-17T18:20:00+00:00,282.435,283.24,282.435,283.24,6413,1729189499999,2024-10-17T18:24:59.999000+00:00,,205,,
EFX,5m,1729189500000,2024-10-17T18:25:00+00:00,283.24,283.325,282.74,282.925,17616,1729189799999,2024-10-17T18:29:59.999000+00:00,,390,,
EFX,5m,1729189800000,2024-10-17T18:30:00+00:00,282.93,283.22,282.93,283.21,6948,1729190099999,2024-10-17T18:34:59.999000+00:00,,241,,
EFX,5m,1729190100000,2024-10-17T18:35:00+00:00,283.165,283.54,282.53,282.92,28851,1729190399999,2024-10-17T18:39:59.999000+00:00,,558,,
EFX,5m,1729190400000,2024-10-17T18:40:00+00:00,282.8,282.93,282.595,282.595,11382,1729190699999,2024-10-17T18:44:59.999000+00:00,,311,,
EFX,5m,1729190700000,2024-10-17T18:45:00+00:00,282.625,282.7,282.59,282.69,5707,1729190999999,2024-10-17T18:49:59.999000+00:00,,217,,
EFX,5m,1729191000000,2024-10-17T18:50:00+00:00,282.57,282.92,282.57,282.635,14433,1729191299999,2024-10-17T18:54:59.999000+00:00,,399,,
EFX,5m,1729191300000,2024-10-17T18:55:00+00:00,282.57,283.13,282.54,283.13,12175,1729191599999,2024-10-17T18:59:59.999000+00:00,,357,,
EFX,5m,1729191600000,2024-10-17T19:00:00+00:00,282.96,283.17,282.48,282.62,19420,1729191899999,2024-10-17T19:04:59.999000+00:00,,473,,
EFX,5m,1729191900000,2024-10-17T19:05:00+00:00,282.54,282.66,281.48,281.6625,42164,1729192199999,2024-10-17T19:09:59.999000+00:00,,750,,
EFX,5m,1729192200000,2024-10-17T19:10:00+00:00,281.665,282.51,281.58,282.455,20119,1729192499999,2024-10-17T19:14:59.999000+00:00,,492,,
EFX,5m,1729192500000,2024-10-17T19:15:00+00:00,282.455,282.51,281.95,282.025,15853,1729192799999,2024-10-17T19:19:59.999000+00:00,,396,,
EFX,5m,1729192800000,2024-10-17T19:20:00+00:00,282,282.28,281.835,282.04,17510,1729193099999,2024-10-17T19:24:59.999000+00:00,,373,,
EFX,5m,1729193100000,2024-10-17T19:25:00+00:00,282.115,282.23,281.95,282.175,23156,1729193399999,2024-10-17T19:29:59.999000+00:00,,446,,
EFX,5m,1729193400000,2024-10-17T19:30:00+00:00,282.175,282.19,281.69,281.755,31611,1729193699999,2024-10-17T19:34:59.999000+00:00,,658,,
EFX,5m,1729193700000,2024-10-17T19:35:00+00:00,281.665,281.84,280.8,280.95,40808,1729193999999,2024-10-17T19:39:59.999000+00:00,,787,,
EFX,5m,1729194000000,2024-10-17T19:40:00+00:00,281.01,281.085,279.98,280.26,39690,1729194299999,2024-10-17T19:44:59.999000+00:00,,888,,
EFX,5m,1729194300000,2024-10-17T19:45:00+00:00,280.23,280.79,279.98,280,67808,1729194599999,2024-10-17T19:49:59.999000+00:00,,1326,,
EFX,5m,1729194600000,2024-10-17T19:50:00+00:00,280.15,280.22,279.67,280.045,57913,1729194899999,2024-10-17T19:54:59.999000+00:00,,1142,,
EFX,5m,1729194900000,2024-10-17T19:55:00+00:00,280.05,280.44,279.27,280.32,222240,1729195199999,2024-10-17T19:59:59.999000+00:00,,3600,,
EFX,5m,1729195200000,2024-10-17T20:00:00+00:00,280.3,280.3,280.3,280.3,4262,1729195499999,2024-10-17T20:04:59.999000+00:00,,46,,
EFX,5m,1729241400000,2024-10-18T08:50:00+00:00,282.7,282.7,282.7,282.7,138,1729241699999,2024-10-18T08:54:59.999000+00:00,,11,,
EFX,5m,1729258200000,2024-10-18T13:30:00+00:00,280.83,281.505,278.99,279.24,80726,1729258499999,2024-10-18T13:34:59.999000+00:00,,274,,
EFX,5m,1729258500000,2024-10-18T13:35:00+00:00,279.2,279.955,278.95,279.655,6453,1729258799999,2024-10-18T13:39:59.999000+00:00,,154,,
EFX,5m,1729258800000,2024-10-18T13:40:00+00:00,279.39,280.48,279.39,279.985,6619,1729259099999,2024-10-18T13:44:59.999000+00:00,,211,,
EFX,5m,1729259100000,2024-10-18T13:45:00+00:00,280.02,281.775,280.02,281.28,6312,1729259399999,2024-10-18T13:49:59.999000+00:00,,224,,
EFX,5m,1729259400000,2024-10-18T13:50:00+00:00,281.33,283.205,281.28,282.75,9828,1729259699999,2024-10-18T13:54:59.999000+00:00,,365,,
EFX,5m,1729259700000,2024-10-18T13:55:00+00:00,282.735,282.99,282.075,282.77,5561,1729259999999,2024-10-18T13:59:59.999000+00:00,,175,,
EFX,5m,1729260000000,2024-10-18T14:00:00+00:00,282.77,284.08,282.77,284.08,15336,1729260299999,2024-10-18T14:04:59.999000+00:00,,445,,
EFX,5m,1729260300000,2024-10-18T14:05:00+00:00,284.19,284.3,283.22,283.75,6755,1729260599999,2024-10-18T14:09:59.999000+00:00,,248,,
EFX,5m,1729260600000,2024-10-18T14:10:00+00:00,283.6,283.99,282.56,282.79,5967,1729260899999,2024-10-18T14:14:59.999000+00:00,,190,,
EFX,5m,1729260900000,2024-10-18T14:15:00+00:00,282.55,282.7,282.395,282.57,4678,1729261199999,2024-10-18T14:19:59.999000+00:00,,183,,
EFX,5m,1729261200000,2024-10-18T14:20:00+00:00,282.84,282.85,282.6,282.66,4979,1729261499999,2024-10-18T14:24:59.999000+00:00,,159,,
EFX,5m,1729261500000,2024-10-18T14:25:00+00:00,282.735,282.86,282.6,282.6,4972,1729261799999,2024-10-18T14:29:59.999000+00:00,,201,,
EFX,5m,1729261800000,2024-10-18T14:30:00+00:00,282.74,282.95,282.5824,282.75,2958,1729262099999,2024-10-18T14:34:59.999000+00:00,,82,,
EFX,5m,1729262100000,2024-10-18T14:35:00+00:00,282.57,282.645,282.54,282.54,6716,1729262399999,2024-10-18T14:39:59.999000+00:00,,109,,
