symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DOV,5m,1729097700000,2024-10-16T16:55:00+00:00,193.72,193.75,193.655,193.655,3188,1729097999999,2024-10-16T16:59:59.999000+00:00,,113,,
DOV,5m,1729098000000,2024-10-16T17:00:00+00:00,193.64,193.8199,193.595,193.64,4733,1729098299999,2024-10-16T17:04:59.999000+00:00,,156,,
DOV,5m,1729098300000,2024-10-16T17:05:00+00:00,193.63,193.63,193.5,193.5,2794,1729098599999,2024-10-16T17:09:59.999000+00:00,,119,,
DOV,5m,1729098600000,2024-10-16T17:10:00+00:00,193.5,193.5433,193.43,193.43,3329,1729098899999,2024-10-16T17:14:59.999000+00:00,,85,,
DOV,5m,1729098900000,2024-10-16T17:15:00+00:00,193.46,193.52,193.355,193.355,3318,1729099199999,2024-10-16T17:19:59.999000+00:00,,89,,
DOV,5m,1729099200000,2024-10-16T17:20:00+00:00,193.335,193.49,193.335,193.47,3103,1729099499999,2024-10-16T17:24:59.999000+00:00,,110,,
DOV,5m,1729099500000,2024-10-16T17:25:00+00:00,193.49,193.54,193.35,193.35,4907,1729099799999,2024-10-16T17:29:59.999000+00:00,,129,,
DOV,5m,1729099800000,2024-10-16T17:30:00+00:00,193.38,193.38,193.3,193.3,1822,1729100099999,2024-10-16T17:34:59.999000+00:00,,74,,
DOV,5m,1729100100000,2024-10-16T17:35:00+00:00,193.3,193.3,193.1,193.13,5036,1729100399999,2024-10-16T17:39:59.999000+00:00,,149,,
DOV,5m,1729100400000,2024-10-16T17:40:00+00:00,193.17,193.17,193.08,193.165,2109,1729100699999,2024-10-16T17:44:59.999000+00:00,,66,,
DOV,5m,1729100700000,2024-10-16T17:45:00+00:00,193.215,193.26,193.19,193.19,5300,1729100999999,2024-10-16T17:49:59.999000+00:00,,137,,
DOV,5m,1729101000000,2024-10-16T17:50:00+00:00,193.18,193.24,193.08,193.225,11936,1729101299999,2024-10-16T17:54:59.999000+00:00,,241,,
DOV,5m,1729101300000,2024-10-16T17:55:00+00:00,193.21,193.39,193.19,193.33,6037,1729101599999,2024-10-16T17:59:59.999000+00:00,,155,,
DOV,5m,1729101600000,2024-10-16T18:00:00+00:00,193.33,193.43,193.33,193.395,4010,1729101899999,2024-10-16T18:04:59.999000+00:00,,96,,
DOV,5m,1729101900000,2024-10-16T18:05:00+00:00,193.395,193.465,193.35,193.465,2954,1729102199999,2024-10-16T18:09:59.999000+00:00,,80,,
DOV,5m,1729102200000,2024-10-16T18:10:00+00:00,193.465,193.47,193.39,193.47,2757,1729102499999,2024-10-16T18:14:59.999000+00:00,,60,,
DOV,5m,1729102500000,2024-10-16T18:15:00+00:00,193.51,193.53,193.48,193.53,2453,1729102799999,2024-10-16T18:19:59.999000+00:00,,84,,
DOV,5m,1729102800000,2024-10-16T18:20:00+00:00,193.57,194.005,193.57,193.965,25645,1729103099999,2024-10-16T18:24:59.999000+00:00,,567,,
DOV,5m,1729103100000,2024-10-16T18:25:00+00:00,193.88,193.88,193.67,193.715,5761,1729103399999,2024-10-16T18:29:59.999000+00:00,,145,,
DOV,5m,1729103400000,2024-10-16T18:30:00+00:00,193.715,193.76,193.61,193.61,4038,1729103699999,2024-10-16T18:34:59.999000+00:00,,129,,
DOV,5m,1729103700000,2024-10-16T18:35:00+00:00,193.67,193.81,193.64,193.81,10228,1729103999999,2024-10-16T18:39:59.999000+00:00,,263,,
DOV,5m,1729104000000,2024-10-16T18:40:00+00:00,193.79,193.8,193.52,193.535,8672,1729104299999,2024-10-16T18:44:59.999000+00:00,,219,,
DOV,5m,1729104300000,2024-10-16T18:45:00+00:00,193.55,193.55,193.435,193.55,3081,1729104599999,2024-10-16T18:49:59.999000+00:00,,98,,
DOV,5m,1729104600000,2024-10-16T18:50:00+00:00,193.51,193.515,193.27,193.27,5952,1729104899999,2024-10-16T18:54:59.999000+00:00,,149,,
DOV,5m,1729104900000,2024-10-16T18:55:00+00:00,193.32,193.41,193.23,193.41,5340,1729105199999,2024-10-16T18:59:59.999000+00:00,,169,,
DOV,5m,1729105200000,2024-10-16T19:00:00+00:00,193.2901,193.415,193.16,193.21,5888,1729105499999,2024-10-16T19:04:59.999000+00:00,,183,,
DOV,5m,1729105500000,2024-10-16T19:05:00+00:00,193.19,193.289,193.16,193.25,4621,1729105799999,2024-10-16T19:09:59.999000+00:00,,154,,
DOV,5m,1729105800000,2024-10-16T19:10:00+00:00,193.27,193.36,193.19,193.19,4624,1729106099999,2024-10-16T19:14:59.999000+00:00,,143,,
DOV,5m,1729106100000,2024-10-16T19:15:00+00:00,193.25,193.31,193.23,193.275,5219,1729106399999,2024-10-16T19:19:59.999000+00:00,,143,,
DOV,5m,1729106400000,2024-10-16T19:20:00+00:00,193.275,193.275,193.1101,193.19,8583,1729106699999,2024-10-16T19:24:59.999000+00:00,,223,,
DOV,5m,1729106700000,2024-10-16T19:25:00+00:00,193.15,193.205,193,193.055,6221,1729106999999,2024-10-16T19:29:59.999000+00:00,,186,,
DOV,5m,1729107000000,2024-10-16T19:30:00+00:00,193.02,193.02,192.715,192.815,12624,1729107299999,2024-10-16T19:34:59.999000+00:00,,391,,
DOV,5m,1729107300000,2024-10-16T19:35:00+00:00,192.84,192.975,192.765,192.975,8275,1729107599999,2024-10-16T19:39:59.999000+00:00,,279,,
DOV,5m,1729107600000,2024-10-16T19:40:00+00:00,192.96,192.99,192.91,192.91,10539,1729107899999,2024-10-16T19:44:59.999000+00:00,,284,,
DOV,5m,1729107900000,2024-10-16T19:45:00+00:00,192.92,192.94,192.775,192.84,19960,1729108199999,2024-10-16T19:49:59.999000+00:00,,550,,
DOV,5m,1729108200000,2024-10-16T19:50:00+00:00,192.88,193.16,192.87,193.0925,26226,1729108499999,2024-10-16T19:54:59.999000+00:00,,689,,
DOV,5m,1729108500000,2024-10-16T19:55:00+00:00,193.06,193.075,192.76,192.81,74894,1729108799999,2024-10-16T19:59:59.999000+00:00,,1417,,
DOV,5m,1729108800000,2024-10-16T20:00:00+00:00,192.79,192.79,192.79,192.79,3609,1729109099999,2024-10-16T20:04:59.999000+00:00,,38,,
DOV,5m,1729171800000,2024-10-17T13:30:00+00:00,194.56,194.56,193.78,194.51,11219,1729172099999,2024-10-17T13:34:59.999000+00:00,,118,,
DOV,5m,1729172100000,2024-10-17T13:35:00+00:00,194.73,194.87,194.04,194.39,3298,1729172399999,2024-10-17T13:39:59.999000+00:00,,113,,
DOV,5m,1729172400000,2024-10-17T13:40:00+00:00,194.54,195.675,193.6377,195.27,21800,1729172699999,2024-10-17T13:44:59.999000+00:00,,380,,
DOV,5m,1729172700000,2024-10-17T13:45:00+00:00,195.03,195.03,194.17,194.23,15175,1729172999999,2024-10-17T13:49:59.999000+00:00,,267,,
DOV,5m,1729173000000,2024-10-17T13:50:00+00:00,194.2,194.63,194.0855,194.5,14986,1729173299999,2024-10-17T13:54:59.999000+00:00,,292,,
DOV,5m,1729173300000,2024-10-17T13:55:00+00:00,194.5,194.82,194.37,194.8,23029,1729173599999,2024-10-17T13:59:59.999000+00:00,,417,,
DOV,5m,1729173600000,2024-10-17T14:00:00+00:00,194.84,195.11,194.84,194.875,3341,1729173899999,2024-10-17T14:04:59.999000+00:00,,130,,
DOV,5m,1729173900000,2024-10-17T14:05:00+00:00,194.91,195.07,194.735,194.99,5182,1729174199999,2024-10-17T14:09:59.999000+00:00,,180,,
DOV,5m,1729174200000,2024-10-17T14:10:00+00:00,195.03,195.0393,194.77,194.77,1878,1729174499999,2024-10-17T14:14:59.999000+00:00,,87,,
DOV,5m,1729174500000,2024-10-17T14:15:00+00:00,194.82,194.935,194.69,194.855,10818,1729174799999,2024-10-17T14:19:59.999000+00:00,,257,,
DOV,5m,1729174800000,2024-10-17T14:20:00+00:00,194.84,194.84,194.65,194.7,5108,1729175099999,2024-10-17T14:24:59.999000+00:00,,166,,
DOV,5m,1729175100000,2024-10-17T14:25:00+00:00,194.69,194.69,194.125,194.22,4070,1729175399999,2024-10-17T14:29:59.999000+00:00,,175,,
DOV,5m,1729175400000,2024-10-17T14:30:00+00:00,194.22,194.27,194.01,194.07,3513,1729175699999,2024-10-17T14:34:59.999000+00:00,,148,,
DOV,5m,1729175700000,2024-10-17T14:35:00+00:00,194.015,194.11,193.9,194.04,5008,1729175999999,2024-10-17T14:39:59.999000+00:00,,218,,
DOV,5m,1729176000000,2024-10-17T14:40:00+00:00,194.045,194.07,193.93,194.05,2631,1729176299999,2024-10-17T14:44:59.999000+00:00,,119,,
DOV,5m,1729176300000,2024-10-17T14:45:00+00:00,194.05,194.36,194.05,194.33,3809,1729176599999,2024-10-17T14:49:59.999000+00:00,,164,,
DOV,5m,1729176600000,2024-10-17T14:50:00+00:00,194.37,194.44,194.31,194.31,3359,1729176899999,2024-10-17T14:54:59.999000+00:00,,153,,
DOV,5m,1729176900000,2024-10-17T14:55:00+00:00,194.255,194.33,194.14,194.16,4059,1729177199999,2024-10-17T14:59:59.999000+00:00,,218,,
DOV,5m,1729177200000,2024-10-17T15:00:00+00:00,194.14,194.31,194.04,194.13,7380,1729177499999,2024-10-17T15:04:59.999000+00:00,,241,,
DOV,5m,1729177500000,2024-10-17T15:05:00+00:00,194.1,194.14,194.01,194.01,6784,1729177799999,2024-10-17T15:09:59.999000+00:00,,139,,
DOV,5m,1729177800000,2024-10-17T15:10:00+00:00,193.82,193.99,193.77,193.99,3558,1729178099999,2024-10-17T15:14:59.999000+00:00,,151,,
DOV,5m,1729178100000,2024-10-17T15:15:00+00:00,194,194.17,194,194.14,3045,1729178399999,2024-10-17T15:19:59.999000+00:00,,147,,
DOV,5m,1729178400000,2024-10-17T15:20:00+00:00,194.16,194.16,193.88,193.88,1525,1729178699999,2024-10-17T15:24:59.999000+00:00,,94,,
DOV,5m,1729178700000,2024-10-17T15:25:00+00:00,194.09,194.24,194.09,194.165,3235,1729178999999,2024-10-17T15:29:59.999000+00:00,,161,,
DOV,5m,1729179000000,2024-10-17T15:30:00+00:00,194.08,194.14,194.01,194.14,3468,1729179299999,2024-10-17T15:34:59.999000+00:00,,121,,
DOV,5m,1729179300000,2024-10-17T15:35:00+00:00,194.095,194.133,194,194.025,1917,1729179599999,2024-10-17T15:39:59.999000+00:00,,87,,
DOV,5m,1729179600000,2024-10-17T15:40:00+00:00,194.01,194.01,193.93,194,1760,1729179899999,2024-10-17T15:44:59.999000+00:00,,94,,
DOV,5m,1729179900000,2024-10-17T15:45:00+00:00,193.9,193.94,193.9,193.94,1024,1729180199999,2024-10-17T15:49:59.999000+00:00,,53,,
DOV,5m,1729180200000,2024-10-17T15:50:00+00:00,193.8609,194.01,193.84,194.01,4778,1729180499999,2024-10-17T15:54:59.999000+00:00,,199,,
DOV,5m,1729180500000,2024-10-17T15:55:00+00:00,194.02,194.02,193.94,193.97,1811,1729180799999,2024-10-17T15:59:59.999000+00:00,,93,,
DOV,5m,1729180800000,2024-10-17T16:00:00+00:00,193.975,194.11,193.9725,193.98,4894,1729181099999,2024-10-17T16:04:59.999000+00:00,,183,,
DOV,5m,1729181100000,2024-10-17T16:05:00+00:00,194.07,194.235,194.07,194.22,5674,1729181399999,2024-10-17T16:09:59.999000+00:00,,215,,
DOV,5m,1729181400000,2024-10-17T16:10:00+00:00,194.235,194.34,194.23,194.285,4328,1729181699999,2024-10-17T16:14:59.999000+00:00,,128,,
DOV,5m,1729181700000,2024-10-17T16:15:00+00:00,194.34,194.61,194.34,194.61,7408,1729181999999,2024-10-17T16:19:59.999000+00:00,,224,,
DOV,5m,1729182000000,2024-10-17T16:20:00+00:00,194.565,194.63,194.51,194.63,5573,1729182299999,2024-10-17T16:24:59.999000+00:00,,231,,
DOV,5m,1729182300000,2024-10-17T16:25:00+00:00,194.68,194.75,194.62,194.62,6204,1729182599999,2024-10-17T16:29:59.999000+00:00,,212,,
DOV,5m,1729182600000,2024-10-17T16:30:00+00:00,194.6,194.665,194.56,194.665,4885,1729182899999,2024-10-17T16:34:59.999000+00:00,,176,,
DOV,5m,1729182900000,2024-10-17T16:35:00+00:00,194.71,194.78,194.705,194.775,3366,1729183199999,2024-10-17T16:39:59.999000+00:00,,110,,
DOV,5m,1729183200000,2024-10-17T16:40:00+00:00,194.82,194.87,194.7096,194.815,6713,1729183499999,2024-10-17T16:44:59.999000+00:00,,237,,
DOV,5m,1729183500000,2024-10-17T16:45:00+00:00,194.79,194.947,194.78,194.86,4314,1729183799999,2024-10-17T16:49:59.999000+00:00,,204,,
DOV,5m,1729183800000,2024-10-17T16:50:00+00:00,194.82,194.95,194.776,194.95,4919,1729184099999,2024-10-17T16:54:59.999000+00:00,,189,,
DOV,5m,1729184100000,2024-10-17T16:55:00+00:00,194.97,194.99,194.85,194.96,5531,1729184399999,2024-10-17T16:59:59.999000+00:00,,232,,
DOV,5m,1729184400000,2024-10-17T17:00:00+00:00,194.965,194.965,194.63,194.63,5166,1729184699999,2024-10-17T17:04:59.999000+00:00,,177,,
DOV,5m,1729184700000,2024-10-17T17:05:00+00:00,194.65,194.72,194.57,194.67,2871,1729184999999,2024-10-17T17:09:59.999000+00:00,,121,,
DOV,5m,1729185000000,2024-10-17T17:10:00+00:00,194.72,194.82,194.72,194.75,2858,1729185299999,2024-10-17T17:14:59.999000+00:00,,140,,
DOV,5m,1729185300000,2024-10-17T17:15:00+00:00,194.77,194.775,194.64,194.69,4738,1729185599999,2024-10-17T17:19:59.999000+00:00,,167,,
DOV,5m,1729185600000,2024-10-17T17:20:00+00:00,194.78,194.78,194.68,194.68,1886,1729185899999,2024-10-17T17:24:59.999000+00:00,,84,,
DOV,5m,1729185900000,2024-10-17T17:25:00+00:00,194.59,194.67,194.59,194.61,2633,1729186199999,2024-10-17T17:29:59.999000+00:00,,134,,
DOV,5m,1729186200000,2024-10-17T17:30:00+00:00,194.58,194.64,194.565,194.58,4727,1729186499999,2024-10-17T17:34:59.999000+00:00,,187,,
DOV,5m,1729186500000,2024-10-17T17:35:00+00:00,194.575,194.69,194.57,194.675,3904,1729186799999,2024-10-17T17:39:59.999000+00:00,,203,,
DOV,5m,1729186800000,2024-10-17T17:40:00+00:00,194.665,194.77,194.665,194.755,5302,1729187099999,2024-10-17T17:44:59.999000+00:00,,218,,
DOV,5m,1729187100000,2024-10-17T17:45:00+00:00,194.75,194.8,194.75,194.77,2010,1729187399999,2024-10-17T17:49:59.999000+00:00,,83,,
DOV,5m,1729187400000,2024-10-17T17:50:00+00:00,194.74,194.817,194.64,194.67,8266,1729187699999,2024-10-17T17:54:59.999000+00:00,,288,,
DOV,5m,1729187700000,2024-10-17T17:55:00+00:00,194.6986,194.78,194.67,194.67,4754,1729187999999,2024-10-17T17:59:59.999000+00:00,,145,,
DOV,5m,1729188000000,2024-10-17T18:00:00+00:00,194.64,194.9,194.62,194.795,24895,1729188299999,2024-10-17T18:04:59.999000+00:00,,577,,
DOV,5m,1729188300000,2024-10-17T18:05:00+00:00,194.78,194.82,194.47,194.47,10857,1729188599999,2024-10-17T18:09:59.999000+00:00,,244,,
DOV,5m,1729188600000,2024-10-17T18:10:00+00:00,194.39,194.69,194.35,194.69,6367,1729188899999,2024-10-17T18:14:59.999000+00:00,,249,,
DOV,5m,1729188900000,2024-10-17T18:15:00+00:00,194.68,194.69,194.52,194.52,2887,1729189199999,2024-10-17T18:19:59.999000+00:00,,130,,
DOV,5m,1729189200000,2024-10-17T18:20:00+00:00,194.505,194.58,194.505,194.55,4581,1729189499999,2024-10-17T18:24:59.999000+00:00,,184,,
DOV,5m,1729189500000,2024-10-17T18:25:00+00:00,194.56,194.67,194.55,194.55,7025,1729189799999,2024-10-17T18:29:59.999000+00:00,,216,,
DOV,5m,1729189800000,2024-10-17T18:30:00+00:00,194.525,194.71,194.5,194.685,5634,1729190099999,2024-10-17T18:34:59.999000+00:00,,210,,
DOV,5m,1729190100000,2024-10-17T18:35:00+00:00,194.65,194.695,194.34,194.44,14128,1729190399999,2024-10-17T18:39:59.999000+00:00,,340,,
DOV,5m,1729190400000,2024-10-17T18:40:00+00:00,194.49,194.515,194.435,194.48,3644,1729190699999,2024-10-17T18:44:59.999000+00:00,,136,,
DOV,5m,1729190700000,2024-10-17T18:45:00+00:00,194.44,194.61,194.44,194.53,5636,1729190999999,2024-10-17T18:49:59.999000+00:00,,203,,
DOV,5m,1729191000000,2024-10-17T18:50:00+00:00,194.54,194.54,194.48,194.48,2696,1729191299999,2024-10-17T18:54:59.999000+00:00,,97,,
DOV,5m,1729191300000,2024-10-17T18:55:00+00:00,194.54,194.7,194.49,194.7,10218,1729191599999,2024-10-17T18:59:59.999000+00:00,,236,,
DOV,5m,1729191600000,2024-10-17T19:00:00+00:00,194.7,194.81,194.7,194.79,6313,1729191899999,2024-10-17T19:04:59.999000+00:00,,205,,
DOV,5m,1729191900000,2024-10-17T19:05:00+00:00,194.7775,194.831,194.73,194.83,12175,1729192199999,2024-10-17T19:09:59.999000+00:00,,348,,
DOV,5m,1729192200000,2024-10-17T19:10:00+00:00,194.86,195.115,194.84,195.08,12163,1729192499999,2024-10-17T19:14:59.999000+00:00,,334,,
DOV,5m,1729192500000,2024-10-17T19:15:00+00:00,195.105,195.11,194.71,194.715,10213,1729192799999,2024-10-17T19:19:59.999000+00:00,,258,,
DOV,5m,1729192800000,2024-10-17T19:20:00+00:00,194.735,194.735,194.51,194.51,7416,1729193099999,2024-10-17T19:24:59.999000+00:00,,233,,
DOV,5m,1729193100000,2024-10-17T19:25:00+00:00,194.5,194.63,194.5,194.52,13379,1729193399999,2024-10-17T19:29:59.999000+00:00,,404,,
DOV,5m,1729193400000,2024-10-17T19:30:00+00:00,194.49,194.49,194.35,194.4,9046,1729193699999,2024-10-17T19:34:59.999000+00:00,,408,,
DOV,5m,1729193700000,2024-10-17T19:35:00+00:00,194.405,194.71,194.4025,194.59,15405,1729193999999,2024-10-17T19:39:59.999000+00:00,,443,,
DOV,5m,1729194000000,2024-10-17T19:40:00+00:00,194.635,194.68,194.58,194.645,9122,1729194299999,2024-10-17T19:44:59.999000+00:00,,295,,
DOV,5m,1729194300000,2024-10-17T19:45:00+00:00,194.63,194.72,194.52,194.71,16698,1729194599999,2024-10-17T19:49:59.999000+00:00,,497,,
DOV,5m,1729194600000,2024-10-17T19:50:00+00:00,194.72,194.82,194.65,194.82,32672,1729194899999,2024-10-17T19:54:59.999000+00:00,,790,,
DOV,5m,1729194900000,2024-10-17T19:55:00+00:00,194.8,195.14,194.7,194.94,119621,1729195199999,2024-10-17T19:59:59.999000+00:00,,2465,,
DOV,5m,1729195200000,2024-10-17T20:00:00+00:00,194.88,194.88,194.88,194.88,1902,1729195499999,2024-10-17T20:04:59.999000+00:00,,28,,
DOV,5m,1729258200000,2024-10-18T13:30:00+00:00,195.38,195.38,193.93,194.1325,47531,1729258499999,2024-10-18T13:34:59.999000+00:00,,149,,
DOV,5m,1729258500000,2024-10-18T13:35:00+00:00,194.02,194.24,193.4896,194.21,6649,1729258799999,2024-10-18T13:39:59.999000+00:00,,201,,
DOV,5m,1729258800000,2024-10-18T13:40:00+00:00,194.315,194.53,194.315,194.53,3829,1729259099999,2024-10-18T13:44:59.999000+00:00,,121,,
DOV,5m,1729259100000,2024-10-18T13:45:00+00:00,194.2775,194.915,194.2775,194.915,2596,1729259399999,2024-10-18T13:49:59.999000+00:00,,64,,
DOV,5m,1729259400000,2024-10-18T13:50:00+00:00,194.4443,194.68,194.4,194.4,4372,1729259699999,2024-10-18T13:54:59.999000+00:00,,128,,
DOV,5m,1729259700000,2024-10-18T13:55:00+00:00,194.265,194.27,194.265,194.27,590,1729259999999,2024-10-18T13:59:59.999000+00:00,,19,,
DOV,5m,1729260000000,2024-10-18T14:00:00+00:00,194.27,194.69,194.16,194.58,6933,1729260299999,2024-10-18T14:04:59.999000+00:00,,202,,
DOV,5m,1729260300000,2024-10-18T14:05:00+00:00,194.495,194.54,194.37,194.54,3404,1729260599999,2024-10-18T14:09:59.999000+00:00,,116,,
DOV,5m,1729260600000,2024-10-18T14:10:00+00:00,194.69,194.73,194.055,194.055,5399,1729260899999,2024-10-18T14:14:59.999000+00:00,,203,,
DOV,5m,1729260900000,2024-10-18T14:15:00+00:00,194.05,194.29,194,194.29,4739,1729261199999,2024-10-18T14:19:59.999000+00:00,,122,,
DOV,5m,1729261200000,2024-10-18T14:20:00+00:00,194.43,194.61,194.325,194.44,5990,1729261499999,2024-10-18T14:24:59.999000+00:00,,182,,
DOV,5m,1729261500000,2024-10-18T14:25:00+00:00,194.415,194.53,194.415,194.53,2574,1729261799999,2024-10-18T14:29:59.999000+00:00,,110,,
DOV,5m,1729261800000,2024-10-18T14:30:00+00:00,194.57,194.66,194.47,194.55,4330,1729262099999,2024-10-18T14:34:59.999000+00:00,,127,,
DOV,5m,1729262100000,2024-10-18T14:35:00+00:00,194.445,194.68,194.395,194.68,2459,1729262399999,2024-10-18T14:39:59.999000+00:00,,77,,
DOV,5m,1729262400000,2024-10-18T14:40:00+00:00,194.64,194.71,194.58,194.71,1026,1729262699999,2024-10-18T14:44:59.999000+00:00,,43,,
DOV,5m,1729262700000,2024-10-18T14:45:00+00:00,194.74,194.74,194.49,194.52,3623,1729262999999,2024-10-18T14:49:59.999000+00:00,,112,,
DOV,5m,1729263000000,2024-10-18T14:50:00+00:00,194.51,195.09,194.51,194.915,5762,1729263299999,2024-10-18T14:54:59.999000+00:00,,154,,
DOV,5m,1729263300000,2024-10-18T14:55:00+00:00,194.84,194.92,194.74,194.74,2761,1729263599999,2024-10-18T14:59:59.999000+00:00,,102,,
DOV,5m,1729263600000,2024-10-18T15:00:00+00:00,194.71,194.76,194.545,194.55,4596,1729263899999,2024-10-18T15:04:59.999000+00:00,,151,,
DOV,5m,1729263900000,2024-10-18T15:05:00+00:00,194.6,194.79,194.6,194.79,3370,1729264199999,2024-10-18T15:09:59.999000+00:00,,152,,
DOV,5m,1729264200000,2024-10-18T15:10:00+00:00,194.81,195.05,194.81,194.99,2929,1729264499999,2024-10-18T15:14:59.999000+00:00,,138,,
DOV,5m,1729264500000,2024-10-18T15:15:00+00:00,194.885,194.98,194.83,194.94,2459,1729264799999,2024-10-18T15:19:59.999000+00:00,,119,,
DOV,5m,1729264800000,2024-10-18T15:20:00+00:00,194.905,195.0299,194.83,194.83,2786,1729265099999,2024-10-18T15:24:59.999000+00:00,,83,,
DOV,5m,1729265100000,2024-10-18T15:25:00+00:00,194.84,195.06,194.84,195.05,3999,1729265399999,2024-10-18T15:29:59.999000+00:00,,127,,
DOV,5m,1729265400000,2024-10-18T15:30:00+00:00,195.1,195.12,195,195.07,3587,1729265699999,2024-10-18T15:34:59.999000+00:00,,169,,
DOV,5m,1729265700000,2024-10-18T15:35:00+00:00,195.09,195.18,195.07,195.18,4416,1729265999999,2024-10-18T15:39:59.999000+00:00,,164,,
DOV,5m,1729266000000,2024-10-18T15:40:00+00:00,195.21,195.21,195.11,195.175,3530,1729266299999,2024-10-18T15:44:59.999000+00:00,,156,,
DOV,5m,1729266300000,2024-10-18T15:45:00+00:00,195.12,195.13,195.02,195.02,16957,1729266599999,2024-10-18T15:49:59.999000+00:00,,140,,
DOV,5m,1729266600000,2024-10-18T15:50:00+00:00,195.07,195.19,195.01,195.19,3097,1729266899999,2024-10-18T15:54:59.999000+00:00,,116,,
DOV,5m,1729266900000,2024-10-18T15:55:00+00:00,195.11,195.22,195.11,195.165,2471,1729267199999,2024-10-18T15:59:59.999000+00:00,,85,,
DOV,5m,1729267200000,2024-10-18T16:00:00+00:00,195.23,195.39,195.2,195.31,4317,1729267499999,2024-10-18T16:04:59.999000+00:00,,149,,
DOV,5m,1729267500000,2024-10-18T16:05:00+00:00,195.32,195.32,195.26,195.26,1442,1729267799999,2024-10-18T16:09:59.999000+00:00,,62,,
DOV,5m,1729267800000,2024-10-18T16:10:00+00:00,195.245,195.32,195.145,195.3,4297,1729268099999,2024-10-18T16:14:59.999000+00:00,,173,,
DOV,5m,1729268100000,2024-10-18T16:15:00+00:00,195.4,195.52,195.4,195.52,2802,1729268399999,2024-10-18T16:19:59.999000+00:00,,91,,
DOV,5m,1729268400000,2024-10-18T16:20:00+00:00,195.56,195.56,195.44,195.46,1946,1729268699999,2024-10-18T16:24:59.999000+00:00,,75,,
DOV,5m,1729268700000,2024-10-18T16:25:00+00:00,195.49,195.6,195.48,195.5,21239,1729268999999,2024-10-18T16:29:59.999000+00:00,,193,,
DOV,5m,1729269000000,2024-10-18T16:30:00+00:00,195.43,195.5199,195.31,195.38,5280,1729269299999,2024-10-18T16:34:59.999000+00:00,,76,,
DOV,5m,1729269300000,2024-10-18T16:35:00+00:00,195.305,195.37,194.985,195.035,11341,1729269599999,2024-10-18T16:39:59.999000+00:00,,261,,
DOV,5m,1729269600000,2024-10-18T16:40:00+00:00,195.04,195.045,194.965,194.995,2954,1729269899999,2024-10-18T16:44:59.999000+00:00,,84,,
DOV,5m,1729269900000,2024-10-18T16:45:00+00:00,194.995,195.09,194.87,194.98,8763,1729270199999,2024-10-18T16:49:59.999000+00:00,,171,,
DOV,5m,1729270200000,2024-10-18T16:50:00+00:00,194.9862,195.08,194.935,195.04,5787,1729270499999,2024-10-18T16:54:59.999000+00:00,,120,,
DOV,5m,1729270500000,2024-10-18T16:55:00+00:00,195.04,195.12,194.95,195.005,8193,1729270799999,2024-10-18T16:59:59.999000+00:00,,138,,
DOV,5m,1729270800000,2024-10-18T17:00:00+00:00,195.04,195.04,194.73,194.75,8183,1729271099999,2024-10-18T17:04:59.999000+00:00,,133,,
DOV,5m,1729271100000,2024-10-18T17:05:00+00:00,194.74,194.79,194.54,194.58,3308,1729271399999,2024-10-18T17:09:59.999000+00:00,,77,,
DOV,5m,1729271400000,2024-10-18T17:10:00+00:00,194.7,194.75,194.64,194.75,3426,1729271699999,2024-10-18T17:14:59.999000+00:00,,97,,
DOV,5m,1729271700000,2024-10-18T17:15:00+00:00,194.78,194.78,194.57,194.57,5730,1729271999999,2024-10-18T17:19:59.999000+00:00,,181,,
DOV,5m,1729272300000,2024-10-18T17:25:00+00:00,194.6575,194.67,194.55,194.55,3066,1729272599999,2024-10-18T17:29:59.999000+00:00,,131,,
DOV,5m,1729272600000,2024-10-18T17:30:00+00:00,194.56,194.65,194.52,194.65,2915,1729272899999,2024-10-18T17:34:59.999000+00:00,,152,,
DOV,5m,1729272900000,2024-10-18T17:35:00+00:00,194.69,194.7,194.64,194.67,2148,1729273199999,2024-10-18T17:39:59.999000+00:00,,114,,
DOV,5m,1729273200000,2024-10-18T17:40:00+00:00,194.65,194.655,194.455,194.455,4294,1729273499999,2024-10-18T17:44:59.999000+00:00,,141,,
DOV,5m,1729273500000,2024-10-18T17:45:00+00:00,194.43,194.43,194.03,194.2,17562,1729273799999,2024-10-18T17:49:59.999000+00:00,,385,,
DOV,5m,1729274100000,2024-10-18T17:55:00+00:00,194.0001,194.22,194.0001,194.22,3134,1729274399999,2024-10-18T17:59:59.999000+00:00,,134,,
DOV,5m,1729274400000,2024-10-18T18:00:00+00:00,194.14,194.25,193.95,194.25,3958,1729274699999,2024-10-18T18:04:59.999000+00:00,,174,,
DOV,5m,1729274700000,2024-10-18T18:05:00+00:00,194.165,194.2047,194.0995,194.11,2005,1729274999999,2024-10-18T18:09:59.999000+00:00,,99,,
DOV,5m,1729275000000,2024-10-18T18:10:00+00:00,194.28,194.34,194.22,194.34,2437,1729275299999,2024-10-18T18:14:59.999000+00:00,,90,,
DOV,5m,1729275300000,2024-10-18T18:15:00+00:00,194.285,194.38,194.2,194.305,2731,1729275599999,2024-10-18T18:19:59.999000+00:00,,97,,
