symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CHTR,5m,1729258500000,2024-10-18T13:35:00+00:00,326.86,327.61,326.16,327.475,3371,1729258799999,2024-10-18T13:39:59.999000+00:00,,110,,
CHTR,5m,1729258800000,2024-10-18T13:40:00+00:00,328.19,329.53,328.19,329.14,3965,1729259099999,2024-10-18T13:44:59.999000+00:00,,145,,
CHTR,5m,1729259100000,2024-10-18T13:45:00+00:00,329.14,329.14,327.8,327.82,8104,1729259399999,2024-10-18T13:49:59.999000+00:00,,216,,
CHTR,5m,1729259400000,2024-10-18T13:50:00+00:00,327.975,327.98,327.15,327.245,4831,1729259699999,2024-10-18T13:54:59.999000+00:00,,160,,
CHTR,5m,1729259700000,2024-10-18T13:55:00+00:00,327.21,327.76,326.84,327.3,8858,1729259999999,2024-10-18T13:59:59.999000+00:00,,262,,
CHTR,5m,1729260000000,2024-10-18T14:00:00+00:00,327.6,327.72,326.32,327.31,35276,1729260299999,2024-10-18T14:04:59.999000+00:00,,454,,
CHTR,5m,1729260300000,2024-10-18T14:05:00+00:00,327.32,327.32,325.7814,325.93,9000,1729260599999,2024-10-18T14:09:59.999000+00:00,,264,,
CHTR,5m,1729260600000,2024-10-18T14:10:00+00:00,326.02,326.39,325.42,325.47,9681,1729260899999,2024-10-18T14:14:59.999000+00:00,,296,,
CHTR,5m,1729260900000,2024-10-18T14:15:00+00:00,325.435,325.71,324.7,325.095,5890,1729261199999,2024-10-18T14:19:59.999000+00:00,,194,,
CHTR,5m,1729261200000,2024-10-18T14:20:00+00:00,325.08,325.88,325.07,325.59,9668,1729261499999,2024-10-18T14:24:59.999000+00:00,,258,,
CHTR,5m,1729261500000,2024-10-18T14:25:00+00:00,325.655,326.4,325.06,326.31,12028,1729261799999,2024-10-18T14:29:59.999000+00:00,,319,,
CHTR,5m,1729261800000,2024-10-18T14:30:00+00:00,326.83,327.55,326.4,327.25,13150,1729262099999,2024-10-18T14:34:59.999000+00:00,,366,,
CHTR,5m,1729262100000,2024-10-18T14:35:00+00:00,327.33,327.33,326.6,326.6,4842,1729262399999,2024-10-18T14:39:59.999000+00:00,,158,,
CHTR,5m,1729262400000,2024-10-18T14:40:00+00:00,326.48,326.97,326.48,326.7,3298,1729262699999,2024-10-18T14:44:59.999000+00:00,,121,,
CHTR,5m,1729262700000,2024-10-18T14:45:00+00:00,326.9,327.26,326.37,327.26,5748,1729262999999,2024-10-18T14:49:59.999000+00:00,,215,,
CHTR,5m,1729263000000,2024-10-18T14:50:00+00:00,327.07,327.59,327.07,327.09,6024,1729263299999,2024-10-18T14:54:59.999000+00:00,,223,,
CHTR,5m,1729263300000,2024-10-18T14:55:00+00:00,327.15,327.155,327.04,327.055,2612,1729263599999,2024-10-18T14:59:59.999000+00:00,,70,,
CHTR,5m,1729263600000,2024-10-18T15:00:00+00:00,327.055,327.055,326.55,326.905,3622,1729263899999,2024-10-18T15:04:59.999000+00:00,,99,,
CHTR,5m,1729263900000,2024-10-18T15:05:00+00:00,326.77,327.84,326.77,327.33,7426,1729264199999,2024-10-18T15:09:59.999000+00:00,,256,,
CHTR,5m,1729264200000,2024-10-18T15:10:00+00:00,327.37,327.5,327.04,327.155,7936,1729264499999,2024-10-18T15:14:59.999000+00:00,,156,,
CHTR,5m,1729264500000,2024-10-18T15:15:00+00:00,327.15,327.55,327,327.395,3970,1729264799999,2024-10-18T15:19:59.999000+00:00,,159,,
CHTR,5m,1729264800000,2024-10-18T15:20:00+00:00,327.4,327.71,327.4,327.4,2088,1729265099999,2024-10-18T15:24:59.999000+00:00,,89,,
CHTR,5m,1729265100000,2024-10-18T15:25:00+00:00,327.555,327.65,327.23,327.465,2938,1729265399999,2024-10-18T15:29:59.999000+00:00,,96,,
CHTR,5m,1729265400000,2024-10-18T15:30:00+00:00,327.58,327.7,327.19,327.38,3515,1729265699999,2024-10-18T15:34:59.999000+00:00,,114,,
CHTR,5m,1729265700000,2024-10-18T15:35:00+00:00,327.24,327.67,327.24,327.46,2161,1729265999999,2024-10-18T15:39:59.999000+00:00,,92,,
CHTR,5m,1729266000000,2024-10-18T15:40:00+00:00,327.29,327.46,327.1,327.2,2888,1729266299999,2024-10-18T15:44:59.999000+00:00,,118,,
CHTR,5m,1729266300000,2024-10-18T15:45:00+00:00,327.38,327.46,327.29,327.405,3271,1729266599999,2024-10-18T15:49:59.999000+00:00,,99,,
CHTR,5m,1729266600000,2024-10-18T15:50:00+00:00,327.3975,327.3975,327.085,327.185,5500,1729266899999,2024-10-18T15:54:59.999000+00:00,,196,,
CHTR,5m,1729266900000,2024-10-18T15:55:00+00:00,327.03,327.19,326.91,327.115,3945,1729267199999,2024-10-18T15:59:59.999000+00:00,,138,,
CHTR,5m,1729267200000,2024-10-18T16:00:00+00:00,326.94,327.115,326.565,326.88,3871,1729267499999,2024-10-18T16:04:59.999000+00:00,,143,,
CHTR,5m,1729267500000,2024-10-18T16:05:00+00:00,326.56,326.9,326.29,326.535,5643,1729267799999,2024-10-18T16:09:59.999000+00:00,,174,,
CHTR,5m,1729267800000,2024-10-18T16:10:00+00:00,326.54,326.585,326.28,326.3,3447,1729268099999,2024-10-18T16:14:59.999000+00:00,,130,,
CHTR,5m,1729268100000,2024-10-18T16:15:00+00:00,326.515,326.74,326.15,326.295,18753,1729268399999,2024-10-18T16:19:59.999000+00:00,,429,,
CHTR,5m,1729268400000,2024-10-18T16:20:00+00:00,326.305,326.59,326.18,326.4,19260,1729268699999,2024-10-18T16:24:59.999000+00:00,,321,,
CHTR,5m,1729268700000,2024-10-18T16:25:00+00:00,326.41,327.46,326.41,327.265,17429,1729268999999,2024-10-18T16:29:59.999000+00:00,,366,,
CHTR,5m,1729269000000,2024-10-18T16:30:00+00:00,327.2703,327.46,327.265,327.42,4069,1729269299999,2024-10-18T16:34:59.999000+00:00,,131,,
CHTR,5m,1729269300000,2024-10-18T16:35:00+00:00,327.42,327.81,327.14,327.79,7593,1729269599999,2024-10-18T16:39:59.999000+00:00,,205,,
CHTR,5m,1729269600000,2024-10-18T16:40:00+00:00,327.79,328.3,327.73,328.13,9123,1729269899999,2024-10-18T16:44:59.999000+00:00,,203,,
CHTR,5m,1729269900000,2024-10-18T16:45:00+00:00,328.13,328.13,327.64,327.7,9203,1729270199999,2024-10-18T16:49:59.999000+00:00,,279,,
CHTR,5m,1729270200000,2024-10-18T16:50:00+00:00,327.88,328.12,327.74,328.11,4948,1729270499999,2024-10-18T16:54:59.999000+00:00,,144,,
CHTR,5m,1729270500000,2024-10-18T16:55:00+00:00,328.125,328.5,327.93,328.08,10609,1729270799999,2024-10-18T16:59:59.999000+00:00,,288,,
CHTR,5m,1729270800000,2024-10-18T17:00:00+00:00,328.12,328.125,327.81,327.97,3070,1729271099999,2024-10-18T17:04:59.999000+00:00,,135,,
CHTR,5m,1729271100000,2024-10-18T17:05:00+00:00,327.97,328.36,327.97,328.36,2191,1729271399999,2024-10-18T17:09:59.999000+00:00,,102,,
CHTR,5m,1729271400000,2024-10-18T17:10:00+00:00,328.325,329.34,328.14,329.1375,6720,1729271699999,2024-10-18T17:14:59.999000+00:00,,265,,
CHTR,5m,1729271700000,2024-10-18T17:15:00+00:00,329.31,329.495,329.17,329.33,5861,1729271999999,2024-10-18T17:19:59.999000+00:00,,214,,
CHTR,5m,1729272000000,2024-10-18T17:20:00+00:00,329.345,329.475,328.99,328.99,13197,1729272299999,2024-10-18T17:24:59.999000+00:00,,262,,
CHTR,5m,1729272300000,2024-10-18T17:25:00+00:00,329.115,329.115,328.195,328.41,7057,1729272599999,2024-10-18T17:29:59.999000+00:00,,174,,
CHTR,5m,1729272600000,2024-10-18T17:30:00+00:00,328.415,328.81,328.28,328.81,11251,1729272899999,2024-10-18T17:34:59.999000+00:00,,327,,
CHTR,5m,1729272900000,2024-10-18T17:35:00+00:00,329,329.36,328.92,329.31,5759,1729273199999,2024-10-18T17:39:59.999000+00:00,,210,,
CHTR,5m,1729273200000,2024-10-18T17:40:00+00:00,329.3325,329.3325,328.82,328.86,3604,1729273499999,2024-10-18T17:44:59.999000+00:00,,119,,
CHTR,5m,1729273500000,2024-10-18T17:45:00+00:00,329.13,329.39,328.63,328.765,6367,1729273799999,2024-10-18T17:49:59.999000+00:00,,233,,
CHTR,5m,1729273800000,2024-10-18T17:50:00+00:00,328.76,328.76,327.995,327.995,9005,1729274099999,2024-10-18T17:54:59.999000+00:00,,266,,
CHTR,5m,1729274100000,2024-10-18T17:55:00+00:00,327.975,328.14,327.82,328.06,3433,1729274399999,2024-10-18T17:59:59.999000+00:00,,116,,
CHTR,5m,1729274400000,2024-10-18T18:00:00+00:00,327.92,327.92,326.95,327.64,7347,1729274699999,2024-10-18T18:04:59.999000+00:00,,253,,
CHTR,5m,1729274700000,2024-10-18T18:05:00+00:00,327.65,327.665,327.335,327.56,4598,1729274999999,2024-10-18T18:09:59.999000+00:00,,193,,
CHTR,5m,1729275000000,2024-10-18T18:10:00+00:00,327.565,327.73,327.49,327.55,2688,1729275299999,2024-10-18T18:14:59.999000+00:00,,94,,
CHTR,5m,1729275300000,2024-10-18T18:15:00+00:00,327.43,327.79,327.32,327.335,9405,1729275599999,2024-10-18T18:19:59.999000+00:00,,239,,
CHTR,5m,1729275600000,2024-10-18T18:20:00+00:00,327.39,327.39,326.81,326.935,9492,1729275899999,2024-10-18T18:24:59.999000+00:00,,240,,
CHTR,5m,1729275900000,2024-10-18T18:25:00+00:00,326.915,327.15,326.72,326.72,3909,1729276199999,2024-10-18T18:29:59.999000+00:00,,158,,
CHTR,5m,1729276200000,2024-10-18T18:30:00+00:00,326.765,326.765,326.38,326.535,6902,1729276499999,2024-10-18T18:34:59.999000+00:00,,178,,
CHTR,5m,1729276500000,2024-10-18T18:35:00+00:00,326.545,326.69,326.35,326.555,6533,1729276799999,2024-10-18T18:39:59.999000+00:00,,197,,
CHTR,5m,1729276800000,2024-10-18T18:40:00+00:00,326.555,326.9,326.46,326.61,9094,1729277099999,2024-10-18T18:44:59.999000+00:00,,272,,
CHTR,5m,1729277100000,2024-10-18T18:45:00+00:00,326.755,326.945,326.49,326.49,5323,1729277399999,2024-10-18T18:49:59.999000+00:00,,210,,
CHTR,5m,1729277400000,2024-10-18T18:50:00+00:00,326.715,326.99,326.535,326.535,5663,1729277699999,2024-10-18T18:54:59.999000+00:00,,327,,
CHTR,5m,1729277700000,2024-10-18T18:55:00+00:00,326.52,326.72,326.31,326.415,6370,1729277999999,2024-10-18T18:59:59.999000+00:00,,203,,
CHTR,5m,1729278000000,2024-10-18T19:00:00+00:00,326.185,326.28,325.77,325.925,9177,1729278299999,2024-10-18T19:04:59.999000+00:00,,262,,
CHTR,5m,1729278300000,2024-10-18T19:05:00+00:00,325.85,326.02,325.6094,325.62,13180,1729278599999,2024-10-18T19:09:59.999000+00:00,,411,,
CHTR,5m,1729278600000,2024-10-18T19:10:00+00:00,325.6,325.655,325.2,325.36,10017,1729278899999,2024-10-18T19:14:59.999000+00:00,,408,,
CHTR,5m,1729278900000,2024-10-18T19:15:00+00:00,325.32,325.65,325.09,325.275,5254,1729279199999,2024-10-18T19:19:59.999000+00:00,,240,,
CHTR,5m,1729279200000,2024-10-18T19:20:00+00:00,325.14,325.14,324.2,324.75,19080,1729279499999,2024-10-18T19:24:59.999000+00:00,,523,,
CHTR,5m,1729279500000,2024-10-18T19:25:00+00:00,324.75,325.41,324.68,325.41,5201,1729279799999,2024-10-18T19:29:59.999000+00:00,,196,,
CHTR,5m,1729279800000,2024-10-18T19:30:00+00:00,325.35,325.53,325.19,325.425,14197,1729280099999,2024-10-18T19:34:59.999000+00:00,,440,,
CHTR,5m,1729280100000,2024-10-18T19:35:00+00:00,325.3,325.63,325.15,325.5,11638,1729280399999,2024-10-18T19:39:59.999000+00:00,,414,,
CHTR,5m,1729280400000,2024-10-18T19:40:00+00:00,325.3101,325.73,324.96,324.98,22609,1729280699999,2024-10-18T19:44:59.999000+00:00,,633,,
CHTR,5m,1729280700000,2024-10-18T19:45:00+00:00,325.13,326.39,324.84,326.35,22210,1729280999999,2024-10-18T19:49:59.999000+00:00,,610,,
CHTR,5m,1729281000000,2024-10-18T19:50:00+00:00,326.34,326.85,326.15,326.71,35427,1729281299999,2024-10-18T19:54:59.999000+00:00,,1048,,
CHTR,5m,1729281300000,2024-10-18T19:55:00+00:00,326.6,326.61,325.41,325.52,62624,1729281599999,2024-10-18T19:59:59.999000+00:00,,1856,,
CHTR,5m,1729281600000,2024-10-18T20:00:00+00:00,325.61,325.61,325.61,325.61,9457,1729281899999,2024-10-18T20:04:59.999000+00:00,,43,,
CHTR,5m,1729284900000,2024-10-18T20:55:00+00:00,325.61,325.61,325.61,325.61,3758,1729285199999,2024-10-18T20:59:59.999000+00:00,,1,,
CHTR,5m,1729517400000,2024-10-21T13:30:00+00:00,325.18,325.68,322.31,322.61,14523,1729517699999,2024-10-21T13:34:59.999000+00:00,,412,,
CHTR,5m,1729517700000,2024-10-21T13:35:00+00:00,322.35,323.19,322.29,323,6937,1729517999999,2024-10-21T13:39:59.999000+00:00,,167,,
CHTR,5m,1729518000000,2024-10-21T13:40:00+00:00,322.4215,323.28,321.15,321.37,11934,1729518299999,2024-10-21T13:44:59.999000+00:00,,172,,
CHTR,5m,1729518300000,2024-10-21T13:45:00+00:00,321.13,321.37,319.65,319.8,10649,1729518599999,2024-10-21T13:49:59.999000+00:00,,400,,
CHTR,5m,1729518600000,2024-10-21T13:50:00+00:00,320.49,320.865,319.97,320.035,3550,1729518899999,2024-10-21T13:54:59.999000+00:00,,222,,
CHTR,5m,1729518900000,2024-10-21T13:55:00+00:00,320.06,320.06,319.24,319.265,6161,1729519199999,2024-10-21T13:59:59.999000+00:00,,308,,
CHTR,5m,1729519200000,2024-10-21T14:00:00+00:00,318.89,318.9974,317.12,317.12,11971,1729519499999,2024-10-21T14:04:59.999000+00:00,,501,,
CHTR,5m,1729519500000,2024-10-21T14:05:00+00:00,317.35,319.14,316.73,319.14,17084,1729519799999,2024-10-21T14:09:59.999000+00:00,,574,,
CHTR,5m,1729519800000,2024-10-21T14:10:00+00:00,319.12,319.12,318.23,318.37,6916,1729520099999,2024-10-21T14:14:59.999000+00:00,,254,,
CHTR,5m,1729520100000,2024-10-21T14:15:00+00:00,318.35,318.97,318.19,318.73,4472,1729520399999,2024-10-21T14:19:59.999000+00:00,,199,,
CHTR,5m,1729520400000,2024-10-21T14:20:00+00:00,318.73,318.8199,317.87,318.0863,6055,1729520699999,2024-10-21T14:24:59.999000+00:00,,245,,
CHTR,5m,1729520700000,2024-10-21T14:25:00+00:00,317.66,318.02,317.51,317.565,4220,1729520999999,2024-10-21T14:29:59.999000+00:00,,192,,
CHTR,5m,1729521000000,2024-10-21T14:30:00+00:00,317.56,317.885,316.87,317.07,7314,1729521299999,2024-10-21T14:34:59.999000+00:00,,289,,
CHTR,5m,1729521300000,2024-10-21T14:35:00+00:00,317.16,317.395,316.76,317.105,6621,1729521599999,2024-10-21T14:39:59.999000+00:00,,236,,
CHTR,5m,1729521600000,2024-10-21T14:40:00+00:00,316.9375,317.9,316.76,317.795,11013,1729521899999,2024-10-21T14:44:59.999000+00:00,,384,,
CHTR,5m,1729521900000,2024-10-21T14:45:00+00:00,317.72,317.77,316.6,317.025,17693,1729522199999,2024-10-21T14:49:59.999000+00:00,,536,,
CHTR,5m,1729522200000,2024-10-21T14:50:00+00:00,316.865,316.9,316.5,316.695,7811,1729522499999,2024-10-21T14:54:59.999000+00:00,,329,,
CHTR,5m,1729522500000,2024-10-21T14:55:00+00:00,316.69,316.69,315.74,316.125,10797,1729522799999,2024-10-21T14:59:59.999000+00:00,,421,,
CHTR,5m,1729522800000,2024-10-21T15:00:00+00:00,316.06,316.71,315.3595,315.565,6164,1729523099999,2024-10-21T15:04:59.999000+00:00,,238,,
CHTR,5m,1729523100000,2024-10-21T15:05:00+00:00,315.29,315.99,315.19,315.42,7967,1729523399999,2024-10-21T15:09:59.999000+00:00,,280,,
CHTR,5m,1729523400000,2024-10-21T15:10:00+00:00,315.26,316.07,315.26,315.96,3671,1729523699999,2024-10-21T15:14:59.999000+00:00,,191,,
CHTR,5m,1729523700000,2024-10-21T15:15:00+00:00,315.66,315.89,315.66,315.83,1773,1729523999999,2024-10-21T15:19:59.999000+00:00,,94,,
CHTR,5m,1729524000000,2024-10-21T15:20:00+00:00,315.795,316.02,315.43,316.02,8674,1729524299999,2024-10-21T15:24:59.999000+00:00,,299,,
CHTR,5m,1729524300000,2024-10-21T15:25:00+00:00,315.68,315.97,315.5,315.97,7191,1729524599999,2024-10-21T15:29:59.999000+00:00,,308,,
CHTR,5m,1729524600000,2024-10-21T15:30:00+00:00,315.94,316.37,315.94,316.1,1938,1729524899999,2024-10-21T15:34:59.999000+00:00,,132,,
CHTR,5m,1729524900000,2024-10-21T15:35:00+00:00,316.36,316.89,316.1,316.89,6080,1729525199999,2024-10-21T15:39:59.999000+00:00,,189,,
CHTR,5m,1729525200000,2024-10-21T15:40:00+00:00,316.79,317.36,316.66,317.22,12376,1729525499999,2024-10-21T15:44:59.999000+00:00,,386,,
CHTR,5m,1729525500000,2024-10-21T15:45:00+00:00,317.035,317.7,317.035,317.27,11766,1729525799999,2024-10-21T15:49:59.999000+00:00,,455,,
CHTR,5m,1729525800000,2024-10-21T15:50:00+00:00,317.27,317.27,316.26,316.72,26260,1729526099999,2024-10-21T15:54:59.999000+00:00,,229,,
CHTR,5m,1729526100000,2024-10-21T15:55:00+00:00,316.79,317.17,316.65,317.075,5450,1729526399999,2024-10-21T15:59:59.999000+00:00,,203,,
CHTR,5m,1729526400000,2024-10-21T16:00:00+00:00,317.03,317.2599,316.695,316.8,5236,1729526699999,2024-10-21T16:04:59.999000+00:00,,231,,
CHTR,5m,1729526700000,2024-10-21T16:05:00+00:00,317.18,317.18,316.7201,316.865,2773,1729526999999,2024-10-21T16:09:59.999000+00:00,,129,,
CHTR,5m,1729527000000,2024-10-21T16:10:00+00:00,316.59,316.8099,316.45,316.485,2493,1729527299999,2024-10-21T16:14:59.999000+00:00,,105,,
CHTR,5m,1729527300000,2024-10-21T16:15:00+00:00,316.29,316.485,316.16,316.16,2988,1729527599999,2024-10-21T16:19:59.999000+00:00,,109,,
CHTR,5m,1729527600000,2024-10-21T16:20:00+00:00,316.17,316.345,315.98,315.98,4835,1729527899999,2024-10-21T16:24:59.999000+00:00,,151,,
CHTR,5m,1729527900000,2024-10-21T16:25:00+00:00,316.125,316.4,316.07,316.175,10523,1729528199999,2024-10-21T16:29:59.999000+00:00,,338,,
CHTR,5m,1729528200000,2024-10-21T16:30:00+00:00,316.09,316.45,316.08,316.15,2503,1729528499999,2024-10-21T16:34:59.999000+00:00,,105,,
CHTR,5m,1729528500000,2024-10-21T16:35:00+00:00,316.255,316.31,316.09,316.155,2132,1729528799999,2024-10-21T16:39:59.999000+00:00,,117,,
CHTR,5m,1729528800000,2024-10-21T16:40:00+00:00,316.25,316.96,316.25,316.87,5284,1729529099999,2024-10-21T16:44:59.999000+00:00,,228,,
CHTR,5m,1729529100000,2024-10-21T16:45:00+00:00,316.83,316.985,316.83,316.985,616,1729529399999,2024-10-21T16:49:59.999000+00:00,,49,,
CHTR,5m,1729529400000,2024-10-21T16:50:00+00:00,317.05,317.5,316.97,317.455,1546,1729529699999,2024-10-21T16:54:59.999000+00:00,,105,,
CHTR,5m,1729529700000,2024-10-21T16:55:00+00:00,317.58,317.58,317.16,317.2,6252,1729529999999,2024-10-21T16:59:59.999000+00:00,,214,,
CHTR,5m,1729530000000,2024-10-21T17:00:00+00:00,317.2,317.39,317.15,317.37,2139,1729530299999,2024-10-21T17:04:59.999000+00:00,,120,,
CHTR,5m,1729530300000,2024-10-21T17:05:00+00:00,317.5,317.793,317.37,317.73,3823,1729530599999,2024-10-21T17:09:59.999000+00:00,,135,,
CHTR,5m,1729530600000,2024-10-21T17:10:00+00:00,317.85,318,317.7,317.79,2116,1729530899999,2024-10-21T17:14:59.999000+00:00,,64,,
CHTR,5m,1729530900000,2024-10-21T17:15:00+00:00,317.85,318.06,317.37,317.37,5856,1729531199999,2024-10-21T17:19:59.999000+00:00,,206,,
CHTR,5m,1729531200000,2024-10-21T17:20:00+00:00,317.44,317.51,317.29,317.46,2609,1729531499999,2024-10-21T17:24:59.999000+00:00,,106,,
CHTR,5m,1729531500000,2024-10-21T17:25:00+00:00,317.63,317.88,317.11,317.295,6964,1729531799999,2024-10-21T17:29:59.999000+00:00,,211,,
CHTR,5m,1729531800000,2024-10-21T17:30:00+00:00,317.05,317.22,316.96,316.96,1707,1729532099999,2024-10-21T17:34:59.999000+00:00,,61,,
CHTR,5m,1729532100000,2024-10-21T17:35:00+00:00,316.98,317.075,316.3922,316.67,8219,1729532399999,2024-10-21T17:39:59.999000+00:00,,220,,
CHTR,5m,1729532400000,2024-10-21T17:40:00+00:00,316.52,316.7,316.38,316.68,4296,1729532699999,2024-10-21T17:44:59.999000+00:00,,170,,
CHTR,5m,1729532700000,2024-10-21T17:45:00+00:00,316.68,316.72,316.25,316.45,5428,1729532999999,2024-10-21T17:49:59.999000+00:00,,158,,
CHTR,5m,1729533000000,2024-10-21T17:50:00+00:00,316.445,316.52,316.3,316.49,1590,1729533299999,2024-10-21T17:54:59.999000+00:00,,69,,
CHTR,5m,1729533300000,2024-10-21T17:55:00+00:00,316.45,316.45,316.28,316.45,2661,1729533599999,2024-10-21T17:59:59.999000+00:00,,114,,
CHTR,5m,1729533600000,2024-10-21T18:00:00+00:00,316.46,316.46,316.21,316.33,6395,1729533899999,2024-10-21T18:04:59.999000+00:00,,198,,
CHTR,5m,1729533900000,2024-10-21T18:05:00+00:00,316.36,316.56,316.3,316.43,8604,1729534199999,2024-10-21T18:09:59.999000+00:00,,225,,
CHTR,5m,1729534200000,2024-10-21T18:10:00+00:00,316.26,316.355,316.18,316.35,4822,1729534499999,2024-10-21T18:14:59.999000+00:00,,199,,
CHTR,5m,1729534500000,2024-10-21T18:15:00+00:00,316.34,316.71,316.25,316.655,5960,1729534799999,2024-10-21T18:19:59.999000+00:00,,240,,
CHTR,5m,1729534800000,2024-10-21T18:20:00+00:00,316.755,316.78,316.25,316.32,10029,1729535099999,2024-10-21T18:24:59.999000+00:00,,320,,
CHTR,5m,1729535100000,2024-10-21T18:25:00+00:00,316.37,316.53,316.02,316.02,5306,1729535399999,2024-10-21T18:29:59.999000+00:00,,156,,
CHTR,5m,1729535400000,2024-10-21T18:30:00+00:00,315.95,316.01,315.905,316,3226,1729535699999,2024-10-21T18:34:59.999000+00:00,,147,,
CHTR,5m,1729535700000,2024-10-21T18:35:00+00:00,315.99,316.055,315.87,316.055,1709,1729535999999,2024-10-21T18:39:59.999000+00:00,,100,,
CHTR,5m,1729536000000,2024-10-21T18:40:00+00:00,316.05,316.16,315.38,315.38,11105,1729536299999,2024-10-21T18:44:59.999000+00:00,,363,,
CHTR,5m,1729536300000,2024-10-21T18:45:00+00:00,315.31,315.57,315.0025,315.485,6427,1729536599999,2024-10-21T18:49:59.999000+00:00,,246,,
CHTR,5m,1729536600000,2024-10-21T18:50:00+00:00,315.5,315.66,315.49,315.49,3200,1729536899999,2024-10-21T18:54:59.999000+00:00,,143,,
CHTR,5m,1729536900000,2024-10-21T18:55:00+00:00,315.48,315.79,315.4,315.41,6706,1729537199999,2024-10-21T18:59:59.999000+00:00,,256,,
CHTR,5m,1729537200000,2024-10-21T19:00:00+00:00,315.4,316.01,315.25,315.93,8443,1729537499999,2024-10-21T19:04:59.999000+00:00,,233,,
CHTR,5m,1729537500000,2024-10-21T19:05:00+00:00,316.22,316.31,316.205,316.215,2348,1729537799999,2024-10-21T19:09:59.999000+00:00,,137,,
CHTR,5m,1729537800000,2024-10-21T19:10:00+00:00,316.14,316.34,315.93,316.045,7205,1729538099999,2024-10-21T19:14:59.999000+00:00,,226,,
CHTR,5m,1729538100000,2024-10-21T19:15:00+00:00,315.95,316.19,315.82,315.82,5756,1729538399999,2024-10-21T19:19:59.999000+00:00,,207,,
CHTR,5m,1729538400000,2024-10-21T19:20:00+00:00,315.92,316.105,315.56,315.8,9050,1729538699999,2024-10-21T19:24:59.999000+00:00,,355,,
CHTR,5m,1729538700000,2024-10-21T19:25:00+00:00,315.8,315.82,315.05,315.3,12983,1729538999999,2024-10-21T19:29:59.999000+00:00,,484,,
CHTR,5m,1729539000000,2024-10-21T19:30:00+00:00,315.215,315.29,315.07,315.14,11176,1729539299999,2024-10-21T19:34:59.999000+00:00,,328,,
CHTR,5m,1729539300000,2024-10-21T19:35:00+00:00,315.22,315.83,315.22,315.655,11381,1729539599999,2024-10-21T19:39:59.999000+00:00,,397,,
CHTR,5m,1729539600000,2024-10-21T19:40:00+00:00,315.8,316.35,315.5423,316.315,14420,1729539899999,2024-10-21T19:44:59.999000+00:00,,555,,
CHTR,5m,1729539900000,2024-10-21T19:45:00+00:00,316.23,316.49,316.12,316.19,24657,1729540199999,2024-10-21T19:49:59.999000+00:00,,708,,
CHTR,5m,1729540200000,2024-10-21T19:50:00+00:00,316.1,316.105,315.105,315.43,36325,1729540499999,2024-10-21T19:54:59.999000+00:00,,1094,,
CHTR,5m,1729540500000,2024-10-21T19:55:00+00:00,315.41,315.93,315.275,315.38,71165,1729540799999,2024-10-21T19:59:59.999000+00:00,,2101,,
CHTR,5m,1729540800000,2024-10-21T20:00:00+00:00,315.41,315.41,315.41,315.41,17231,1729541099999,2024-10-21T20:04:59.999000+00:00,,61,,
CHTR,5m,1729541100000,2024-10-21T20:05:00+00:00,315.41,315.41,315.41,315.41,95000,1729541399999,2024-10-21T20:09:59.999000+00:00,,1,,
CHTR,5m,1729545300000,2024-10-21T21:15:00+00:00,315.41,315.41,315.41,315.41,4983,1729545599999,2024-10-21T21:19:59.999000+00:00,,1,,
CHTR,5m,1729589100000,2024-10-22T09:25:00+00:00,315.15,315.15,315.15,315.15,468,1729589399999,2024-10-22T09:29:59.999000+00:00,,5,,
CHTR,5m,1729603800000,2024-10-22T13:30:00+00:00,317.28,324.1,316.455,322.365,51010,1729604099999,2024-10-22T13:34:59.999000+00:00,,762,,
CHTR,5m,1729604100000,2024-10-22T13:35:00+00:00,322.36,330.98,321.905,329,60500,1729604399999,2024-10-22T13:39:59.999000+00:00,,1933,,
CHTR,5m,1729604400000,2024-10-22T13:40:00+00:00,328.89,332.405,328.61,331.8,50372,1729604699999,2024-10-22T13:44:59.999000+00:00,,1478,,
CHTR,5m,1729604700000,2024-10-22T13:45:00+00:00,331.8,335,330.49,330.795,50241,1729604999999,2024-10-22T13:49:59.999000+00:00,,1211,,
CHTR,5m,1729605000000,2024-10-22T13:50:00+00:00,330.29,330.32,325.31,325.63,49263,1729605299999,2024-10-22T13:54:59.999000+00:00,,1237,,
CHTR,5m,1729605300000,2024-10-22T13:55:00+00:00,325.63,330.8,325.63,330.405,46904,1729605599999,2024-10-22T13:59:59.999000+00:00,,1039,,
CHTR,5m,1729605600000,2024-10-22T14:00:00+00:00,330.405,331,329.36,330.645,35340,1729605899999,2024-10-22T14:04:59.999000+00:00,,781,,
CHTR,5m,1729605900000,2024-10-22T14:05:00+00:00,330.91,330.99,328.91,330.18,20748,1729606199999,2024-10-22T14:09:59.999000+00:00,,652,,
