symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
JBL,5m,1759947600000,2025-10-08T18:20:00+00:00,204.87,204.92,204.77,204.82,5137,1759947899999,2025-10-08T18:24:59.999000+00:00,,137,,
JBL,5m,1759947900000,2025-10-08T18:25:00+00:00,204.82,205.38,204.82,205.1875,11725,1759948199999,2025-10-08T18:29:59.999000+00:00,,261,,
JBL,5m,1759948200000,2025-10-08T18:30:00+00:00,205.2,205.27,205.18,205.245,1818,1759948499999,2025-10-08T18:34:59.999000+00:00,,76,,
JBL,5m,1759948500000,2025-10-08T18:35:00+00:00,205.26,205.45,205.2323,205.335,7360,1759948799999,2025-10-08T18:39:59.999000+00:00,,233,,
JBL,5m,1759948800000,2025-10-08T18:40:00+00:00,205.21,205.21,204.99,205.08,4871,1759949099999,2025-10-08T18:44:59.999000+00:00,,153,,
JBL,5m,1759949100000,2025-10-08T18:45:00+00:00,205.19,205.215,205.08,205.14,4570,1759949399999,2025-10-08T18:49:59.999000+00:00,,169,,
JBL,5m,1759949400000,2025-10-08T18:50:00+00:00,205.18,205.445,205.155,205.3,6590,1759949699999,2025-10-08T18:54:59.999000+00:00,,212,,
JBL,5m,1759949700000,2025-10-08T18:55:00+00:00,205.34,205.38,205.22,205.22,4021,1759949999999,2025-10-08T18:59:59.999000+00:00,,164,,
JBL,5m,1759950000000,2025-10-08T19:00:00+00:00,205.25,205.65,205.14,205.45,8504,1759950299999,2025-10-08T19:04:59.999000+00:00,,271,,
JBL,5m,1759950300000,2025-10-08T19:05:00+00:00,205.69,205.89,205.58,205.81,9424,1759950599999,2025-10-08T19:09:59.999000+00:00,,261,,
JBL,5m,1759950600000,2025-10-08T19:10:00+00:00,205.9,206.02,205.87,205.87,5454,1759950899999,2025-10-08T19:14:59.999000+00:00,,154,,
JBL,5m,1759950900000,2025-10-08T19:15:00+00:00,205.935,206.405,205.935,206.405,10781,1759951199999,2025-10-08T19:19:59.999000+00:00,,284,,
JBL,5m,1759951200000,2025-10-08T19:20:00+00:00,206.34,206.34,206.225,206.32,8914,1759951499999,2025-10-08T19:24:59.999000+00:00,,260,,
JBL,5m,1759951500000,2025-10-08T19:25:00+00:00,206.35,206.72,206.35,206.58,17470,1759951799999,2025-10-08T19:29:59.999000+00:00,,433,,
JBL,5m,1759951800000,2025-10-08T19:30:00+00:00,206.58,206.58,206.43,206.49,8439,1759952099999,2025-10-08T19:34:59.999000+00:00,,357,,
JBL,5m,1759952100000,2025-10-08T19:35:00+00:00,206.53,206.55,206.42,206.47,12279,1759952399999,2025-10-08T19:39:59.999000+00:00,,441,,
JBL,5m,1759952400000,2025-10-08T19:40:00+00:00,206.485,206.57,206.4,206.535,12022,1759952699999,2025-10-08T19:44:59.999000+00:00,,468,,
JBL,5m,1759952700000,2025-10-08T19:45:00+00:00,206.575,206.6805,206.3974,206.67,23742,1759952999999,2025-10-08T19:49:59.999000+00:00,,665,,
JBL,5m,1759953000000,2025-10-08T19:50:00+00:00,206.72,206.72,206.13,206.37,42566,1759953299999,2025-10-08T19:54:59.999000+00:00,,1039,,
JBL,5m,1759953300000,2025-10-08T19:55:00+00:00,206.405,206.72,206.345,206.6,81108,1759953599999,2025-10-08T19:59:59.999000+00:00,,2214,,
JBL,5m,1759953600000,2025-10-08T20:00:00+00:00,206.53,206.53,206.53,206.53,5705,1759953899999,2025-10-08T20:04:59.999000+00:00,,35,,
JBL,5m,1759967700000,2025-10-08T23:55:00+00:00,206.9,206.9,206.7066,206.7066,400,1759967999999,2025-10-08T23:59:59.999000+00:00,,2,,
JBL,5m,1759999500000,2025-10-09T08:45:00+00:00,205.94,205.94,205.94,205.94,134,1759999799999,2025-10-09T08:49:59.999000+00:00,,2,,
JBL,5m,1760011200000,2025-10-09T12:00:00+00:00,205.95,205.95,205.95,205.95,484,1760011499999,2025-10-09T12:04:59.999000+00:00,,13,,
JBL,5m,1760016300000,2025-10-09T13:25:00+00:00,206,206,206,206,245,1760016599999,2025-10-09T13:29:59.999000+00:00,,4,,
JBL,5m,1760016600000,2025-10-09T13:30:00+00:00,206.71,207.34,206.61,206.92,20240,1760016899999,2025-10-09T13:34:59.999000+00:00,,223,,
JBL,5m,1760016900000,2025-10-09T13:35:00+00:00,206.92,207.41,206.03,206.03,5446,1760017199999,2025-10-09T13:39:59.999000+00:00,,128,,
JBL,5m,1760017200000,2025-10-09T13:40:00+00:00,206.6,206.6,205.415,205.525,6385,1760017499999,2025-10-09T13:44:59.999000+00:00,,167,,
JBL,5m,1760017500000,2025-10-09T13:45:00+00:00,205.525,205.525,204.5362,204.5362,7017,1760017799999,2025-10-09T13:49:59.999000+00:00,,227,,
JBL,5m,1760017800000,2025-10-09T13:50:00+00:00,204.66,204.79,203.74,204.07,5642,1760018099999,2025-10-09T13:54:59.999000+00:00,,190,,
JBL,5m,1760018100000,2025-10-09T13:55:00+00:00,204.29,205.075,204.13,204.8,7231,1760018399999,2025-10-09T13:59:59.999000+00:00,,223,,
JBL,5m,1760018400000,2025-10-09T14:00:00+00:00,204.77,204.77,203.83,204.2809,11594,1760018699999,2025-10-09T14:04:59.999000+00:00,,367,,
JBL,5m,1760018700000,2025-10-09T14:05:00+00:00,204.32,205.15,204.28,204.665,9989,1760018999999,2025-10-09T14:09:59.999000+00:00,,283,,
JBL,5m,1760019000000,2025-10-09T14:10:00+00:00,204.775,205.1,204.46,204.936,8921,1760019299999,2025-10-09T14:14:59.999000+00:00,,292,,
JBL,5m,1760019300000,2025-10-09T14:15:00+00:00,204.91,204.94,203.95,204.09,7901,1760019599999,2025-10-09T14:19:59.999000+00:00,,244,,
JBL,5m,1760019600000,2025-10-09T14:20:00+00:00,204.09,204.09,203.6,203.85,4266,1760019899999,2025-10-09T14:24:59.999000+00:00,,139,,
JBL,5m,1760019900000,2025-10-09T14:25:00+00:00,203.909,204.005,203.71,203.895,7257,1760020199999,2025-10-09T14:29:59.999000+00:00,,230,,
JBL,5m,1760020200000,2025-10-09T14:30:00+00:00,203.89,203.89,203.23,203.53,8929,1760020499999,2025-10-09T14:34:59.999000+00:00,,269,,
JBL,5m,1760020500000,2025-10-09T14:35:00+00:00,203.44,204,203.44,203.79,4951,1760020799999,2025-10-09T14:39:59.999000+00:00,,228,,
JBL,5m,1760020800000,2025-10-09T14:40:00+00:00,203.53,203.6875,203,203.15,9958,1760021099999,2025-10-09T14:44:59.999000+00:00,,293,,
JBL,5m,1760021100000,2025-10-09T14:45:00+00:00,203.42,204.21,203.39,204.21,6958,1760021399999,2025-10-09T14:49:59.999000+00:00,,175,,
JBL,5m,1760021400000,2025-10-09T14:50:00+00:00,204.155,205.2965,204.04,204.99,6043,1760021699999,2025-10-09T14:54:59.999000+00:00,,210,,
JBL,5m,1760021700000,2025-10-09T14:55:00+00:00,205.13,205.13,204.71,204.7225,6017,1760021999999,2025-10-09T14:59:59.999000+00:00,,197,,
JBL,5m,1760022000000,2025-10-09T15:00:00+00:00,204.86,205,204.66,204.91,7514,1760022299999,2025-10-09T15:04:59.999000+00:00,,208,,
JBL,5m,1760022300000,2025-10-09T15:05:00+00:00,205.1,205.1,204.6,204.62,6540,1760022599999,2025-10-09T15:09:59.999000+00:00,,147,,
JBL,5m,1760022600000,2025-10-09T15:10:00+00:00,204.8,204.87,204.67,204.67,4742,1760022899999,2025-10-09T15:14:59.999000+00:00,,134,,
JBL,5m,1760022900000,2025-10-09T15:15:00+00:00,204.88,204.95,204.57,204.605,3696,1760023199999,2025-10-09T15:19:59.999000+00:00,,155,,
JBL,5m,1760023200000,2025-10-09T15:20:00+00:00,204.6395,204.6395,203.96,204.08,6753,1760023499999,2025-10-09T15:24:59.999000+00:00,,162,,
JBL,5m,1760023500000,2025-10-09T15:25:00+00:00,203.94,204.11,203.93,204.005,5003,1760023799999,2025-10-09T15:29:59.999000+00:00,,141,,
JBL,5m,1760023800000,2025-10-09T15:30:00+00:00,204.05,204.08,203.95,203.97,7845,1760024099999,2025-10-09T15:34:59.999000+00:00,,214,,
JBL,5m,1760024100000,2025-10-09T15:35:00+00:00,203.83,204.26,203.76,204.04,16503,1760024399999,2025-10-09T15:39:59.999000+00:00,,418,,
JBL,5m,1760024400000,2025-10-09T15:40:00+00:00,203.99,204.18,203.95,204.09,2776,1760024699999,2025-10-09T15:44:59.999000+00:00,,100,,
JBL,5m,1760024700000,2025-10-09T15:45:00+00:00,204.09,204.48,203.96,204.48,5918,1760024999999,2025-10-09T15:49:59.999000+00:00,,169,,
JBL,5m,1760025000000,2025-10-09T15:50:00+00:00,204.36,204.42,204.23,204.3095,2731,1760025299999,2025-10-09T15:54:59.999000+00:00,,100,,
JBL,5m,1760025300000,2025-10-09T15:55:00+00:00,204.29,204.39,204.18,204.32,24208,1760025599999,2025-10-09T15:59:59.999000+00:00,,253,,
JBL,5m,1760025600000,2025-10-09T16:00:00+00:00,204.33,204.89,204.33,204.89,6852,1760025899999,2025-10-09T16:04:59.999000+00:00,,183,,
JBL,5m,1760025900000,2025-10-09T16:05:00+00:00,204.86,205.2457,204.76,205.2457,6832,1760026199999,2025-10-09T16:09:59.999000+00:00,,183,,
JBL,5m,1760026200000,2025-10-09T16:10:00+00:00,204.99,205.12,204.9,205,2882,1760026499999,2025-10-09T16:14:59.999000+00:00,,119,,
JBL,5m,1760026500000,2025-10-09T16:15:00+00:00,205.04,205.24,204.93,205.13,4421,1760026799999,2025-10-09T16:19:59.999000+00:00,,136,,
JBL,5m,1760026800000,2025-10-09T16:20:00+00:00,205.05,205.27,204.89,204.99,7610,1760027099999,2025-10-09T16:24:59.999000+00:00,,238,,
JBL,5m,1760027100000,2025-10-09T16:25:00+00:00,205.15,205.16,204.72,204.72,8780,1760027399999,2025-10-09T16:29:59.999000+00:00,,249,,
JBL,5m,1760027400000,2025-10-09T16:30:00+00:00,204.98,204.99,204.835,204.88,5393,1760027699999,2025-10-09T16:34:59.999000+00:00,,103,,
JBL,5m,1760027700000,2025-10-09T16:35:00+00:00,204.78,204.96,204.74,204.91,4192,1760027999999,2025-10-09T16:39:59.999000+00:00,,140,,
JBL,5m,1760028000000,2025-10-09T16:40:00+00:00,204.86,204.88,204.72,204.88,7918,1760028299999,2025-10-09T16:44:59.999000+00:00,,210,,
JBL,5m,1760028300000,2025-10-09T16:45:00+00:00,205.015,205.015,204.77,204.985,2454,1760028599999,2025-10-09T16:49:59.999000+00:00,,66,,
JBL,5m,1760028600000,2025-10-09T16:50:00+00:00,204.985,204.985,204.4,204.4,3686,1760028899999,2025-10-09T16:54:59.999000+00:00,,183,,
JBL,5m,1760028900000,2025-10-09T16:55:00+00:00,204.34,204.435,204.225,204.25,4443,1760029199999,2025-10-09T16:59:59.999000+00:00,,162,,
JBL,5m,1760029200000,2025-10-09T17:00:00+00:00,204.33,204.58,204.32,204.415,7383,1760029499999,2025-10-09T17:04:59.999000+00:00,,175,,
JBL,5m,1760029500000,2025-10-09T17:05:00+00:00,204.415,204.62,204.24,204.62,10544,1760029799999,2025-10-09T17:09:59.999000+00:00,,276,,
JBL,5m,1760029800000,2025-10-09T17:10:00+00:00,204.61,204.61,204.3,204.31,3551,1760030099999,2025-10-09T17:14:59.999000+00:00,,129,,
JBL,5m,1760030100000,2025-10-09T17:15:00+00:00,204.32,204.32,204.06,204.215,6238,1760030399999,2025-10-09T17:19:59.999000+00:00,,238,,
JBL,5m,1760030400000,2025-10-09T17:20:00+00:00,204.31,204.455,204.17,204.17,9388,1760030699999,2025-10-09T17:24:59.999000+00:00,,236,,
JBL,5m,1760030700000,2025-10-09T17:25:00+00:00,204.17,204.32,203.96,203.98,6932,1760030999999,2025-10-09T17:29:59.999000+00:00,,236,,
JBL,5m,1760031000000,2025-10-09T17:30:00+00:00,203.98,204.0275,203.76,204.02,10793,1760031299999,2025-10-09T17:34:59.999000+00:00,,327,,
JBL,5m,1760031300000,2025-10-09T17:35:00+00:00,203.98,204.3,203.78,204.295,13251,1760031599999,2025-10-09T17:39:59.999000+00:00,,290,,
JBL,5m,1760031600000,2025-10-09T17:40:00+00:00,204.295,204.31,204.04,204.16,10773,1760031899999,2025-10-09T17:44:59.999000+00:00,,291,,
JBL,5m,1760031900000,2025-10-09T17:45:00+00:00,204.165,204.36,203.81,204.07,8778,1760032199999,2025-10-09T17:49:59.999000+00:00,,252,,
JBL,5m,1760032200000,2025-10-09T17:50:00+00:00,204.02,204.16,203.9202,204.075,11067,1760032499999,2025-10-09T17:54:59.999000+00:00,,249,,
JBL,5m,1760032500000,2025-10-09T17:55:00+00:00,204.04,204.18,204,204.18,5320,1760032799999,2025-10-09T17:59:59.999000+00:00,,168,,
JBL,5m,1760032800000,2025-10-09T18:00:00+00:00,204.105,204.12,203.735,203.735,7370,1760033099999,2025-10-09T18:04:59.999000+00:00,,301,,
JBL,5m,1760033100000,2025-10-09T18:05:00+00:00,203.765,204.05,203.72,203.97,7461,1760033399999,2025-10-09T18:09:59.999000+00:00,,194,,
JBL,5m,1760033400000,2025-10-09T18:10:00+00:00,204.19,204.24,204.0201,204.09,7180,1760033699999,2025-10-09T18:14:59.999000+00:00,,211,,
JBL,5m,1760033700000,2025-10-09T18:15:00+00:00,204.16,204.2,203.99,204.02,6696,1760033999999,2025-10-09T18:19:59.999000+00:00,,196,,
JBL,5m,1760034000000,2025-10-09T18:20:00+00:00,203.92,203.9245,203.74,203.9245,6374,1760034299999,2025-10-09T18:24:59.999000+00:00,,185,,
JBL,5m,1760034300000,2025-10-09T18:25:00+00:00,203.87,204.01,203.66,203.66,9102,1760034599999,2025-10-09T18:29:59.999000+00:00,,241,,
JBL,5m,1760034600000,2025-10-09T18:30:00+00:00,203.65,203.88,203.625,203.78,7900,1760034899999,2025-10-09T18:34:59.999000+00:00,,281,,
JBL,5m,1760034900000,2025-10-09T18:35:00+00:00,203.88,204.07,203.86,203.91,5523,1760035199999,2025-10-09T18:39:59.999000+00:00,,195,,
JBL,5m,1760035200000,2025-10-09T18:40:00+00:00,203.91,204.08,203.8,204.06,11902,1760035499999,2025-10-09T18:44:59.999000+00:00,,280,,
JBL,5m,1760035500000,2025-10-09T18:45:00+00:00,204.1478,204.31,203.95,204.01,7725,1760035799999,2025-10-09T18:49:59.999000+00:00,,276,,
JBL,5m,1760035800000,2025-10-09T18:50:00+00:00,203.97,204.14,203.94,204.05,6308,1760036099999,2025-10-09T18:54:59.999000+00:00,,251,,
JBL,5m,1760036100000,2025-10-09T18:55:00+00:00,203.995,204.23,203.92,204.16,8973,1760036399999,2025-10-09T18:59:59.999000+00:00,,253,,
JBL,5m,1760036400000,2025-10-09T19:00:00+00:00,204.165,204.49,204.165,204.36,7950,1760036699999,2025-10-09T19:04:59.999000+00:00,,298,,
JBL,5m,1760036700000,2025-10-09T19:05:00+00:00,204.37,204.645,204.34,204.645,6643,1760036999999,2025-10-09T19:09:59.999000+00:00,,211,,
JBL,5m,1760037000000,2025-10-09T19:10:00+00:00,204.68,204.825,204.43,204.79,12648,1760037299999,2025-10-09T19:14:59.999000+00:00,,311,,
JBL,5m,1760037300000,2025-10-09T19:15:00+00:00,204.74,205.03,204.71,204.87,9805,1760037599999,2025-10-09T19:19:59.999000+00:00,,338,,
JBL,5m,1760037600000,2025-10-09T19:20:00+00:00,204.94,205.017,204.545,204.57,27529,1760037899999,2025-10-09T19:24:59.999000+00:00,,636,,
JBL,5m,1760037900000,2025-10-09T19:25:00+00:00,204.57,204.87,204.54,204.83,15427,1760038199999,2025-10-09T19:29:59.999000+00:00,,454,,
JBL,5m,1760038200000,2025-10-09T19:30:00+00:00,204.83,204.99,204.78,204.93,5779,1760038499999,2025-10-09T19:34:59.999000+00:00,,259,,
JBL,5m,1760038500000,2025-10-09T19:35:00+00:00,204.91,205.29,204.82,205.26,14363,1760038799999,2025-10-09T19:39:59.999000+00:00,,478,,
JBL,5m,1760038800000,2025-10-09T19:40:00+00:00,205.295,205.49,205.205,205.49,10427,1760039099999,2025-10-09T19:44:59.999000+00:00,,417,,
JBL,5m,1760039100000,2025-10-09T19:45:00+00:00,205.49,205.59,205.29,205.38,35860,1760039399999,2025-10-09T19:49:59.999000+00:00,,836,,
JBL,5m,1760039400000,2025-10-09T19:50:00+00:00,205.38,205.47,205.07,205.265,46881,1760039699999,2025-10-09T19:54:59.999000+00:00,,1127,,
JBL,5m,1760039700000,2025-10-09T19:55:00+00:00,205.2,205.33,204.55,204.63,95780,1760039999999,2025-10-09T19:59:59.999000+00:00,,2393,,
JBL,5m,1760040000000,2025-10-09T20:00:00+00:00,204.71,204.71,204.71,204.71,3454,1760040299999,2025-10-09T20:04:59.999000+00:00,,50,,
JBL,5m,1760097600000,2025-10-10T12:00:00+00:00,205,205,205,205,273,1760097899999,2025-10-10T12:04:59.999000+00:00,,6,,
JBL,5m,1760098200000,2025-10-10T12:10:00+00:00,204.71,204.71,204.71,204.71,500,1760098499999,2025-10-10T12:14:59.999000+00:00,,1,,
JBL,5m,1760099400000,2025-10-10T12:30:00+00:00,205.76,205.76,205.76,205.76,100,1760099699999,2025-10-10T12:34:59.999000+00:00,,1,,
JBL,5m,1760103000000,2025-10-10T13:30:00+00:00,205.83,205.83,203.99,204.81,19908,1760103299999,2025-10-10T13:34:59.999000+00:00,,300,,
JBL,5m,1760103300000,2025-10-10T13:35:00+00:00,204.87,204.965,204.33,204.96,3190,1760103599999,2025-10-10T13:39:59.999000+00:00,,168,,
JBL,5m,1760103600000,2025-10-10T13:40:00+00:00,205.04,205.805,204.88,205.35,6169,1760103899999,2025-10-10T13:44:59.999000+00:00,,168,,
JBL,5m,1760103900000,2025-10-10T13:45:00+00:00,205.26,205.67,205,205,4783,1760104199999,2025-10-10T13:49:59.999000+00:00,,187,,
JBL,5m,1760104200000,2025-10-10T13:50:00+00:00,205,205,204.42,204.42,6595,1760104499999,2025-10-10T13:54:59.999000+00:00,,139,,
JBL,5m,1760104500000,2025-10-10T13:55:00+00:00,204.545,205.255,204.4,205.255,7590,1760104799999,2025-10-10T13:59:59.999000+00:00,,190,,
JBL,5m,1760104800000,2025-10-10T14:00:00+00:00,205.07,205.3,204.54,205.025,13935,1760105099999,2025-10-10T14:04:59.999000+00:00,,385,,
JBL,5m,1760105100000,2025-10-10T14:05:00+00:00,204.87,204.87,204.14,204.75,15154,1760105399999,2025-10-10T14:09:59.999000+00:00,,378,,
JBL,5m,1760105400000,2025-10-10T14:10:00+00:00,204.72,205.05,204.13,204.13,9436,1760105699999,2025-10-10T14:14:59.999000+00:00,,289,,
JBL,5m,1760105700000,2025-10-10T14:15:00+00:00,204.13,204.13,203.53,203.845,7534,1760105999999,2025-10-10T14:19:59.999000+00:00,,242,,
JBL,5m,1760106000000,2025-10-10T14:20:00+00:00,204.11,204.66,203.97,204.44,8280,1760106299999,2025-10-10T14:24:59.999000+00:00,,251,,
JBL,5m,1760106300000,2025-10-10T14:25:00+00:00,204.515,205.05,204.41,204.41,11654,1760106599999,2025-10-10T14:29:59.999000+00:00,,303,,
JBL,5m,1760106600000,2025-10-10T14:30:00+00:00,204.47,204.5395,204.23,204.23,7080,1760106899999,2025-10-10T14:34:59.999000+00:00,,205,,
JBL,5m,1760106900000,2025-10-10T14:35:00+00:00,204.28,204.37,203.3601,203.62,26324,1760107199999,2025-10-10T14:39:59.999000+00:00,,350,,
JBL,5m,1760107200000,2025-10-10T14:40:00+00:00,203.47,203.74548,203.31,203.37,2840,1760107499999,2025-10-10T14:44:59.999000+00:00,,88,,
JBL,5m,1760107500000,2025-10-10T14:45:00+00:00,203.35,203.58,203.21,203.39,5029,1760107799999,2025-10-10T14:49:59.999000+00:00,,173,,
JBL,5m,1760107800000,2025-10-10T14:50:00+00:00,203.3,203.55,203.15,203.53,8643,1760108099999,2025-10-10T14:54:59.999000+00:00,,275,,
JBL,5m,1760108100000,2025-10-10T14:55:00+00:00,203.48,203.49,200.89,201.625,27017,1760108399999,2025-10-10T14:59:59.999000+00:00,,892,,
JBL,5m,1760108400000,2025-10-10T15:00:00+00:00,201.61,201.61,200.17,200.595,23855,1760108699999,2025-10-10T15:04:59.999000+00:00,,596,,
JBL,5m,1760108700000,2025-10-10T15:05:00+00:00,200.595,201.68,200.2301,201.15,11935,1760108999999,2025-10-10T15:09:59.999000+00:00,,332,,
JBL,5m,1760109000000,2025-10-10T15:10:00+00:00,201.09,202.12,201.09,201.415,13426,1760109299999,2025-10-10T15:14:59.999000+00:00,,411,,
JBL,5m,1760109300000,2025-10-10T15:15:00+00:00,201.06,201.57,199.585,200.05,18531,1760109599999,2025-10-10T15:19:59.999000+00:00,,613,,
JBL,5m,1760109600000,2025-10-10T15:20:00+00:00,200.01,200.11,198.63,198.63,14471,1760109899999,2025-10-10T15:24:59.999000+00:00,,536,,
JBL,5m,1760109900000,2025-10-10T15:25:00+00:00,198.87,199.4,198.59,198.73,17222,1760110199999,2025-10-10T15:29:59.999000+00:00,,475,,
JBL,5m,1760110200000,2025-10-10T15:30:00+00:00,198.52,198.52,197.33,197.86,18094,1760110499999,2025-10-10T15:34:59.999000+00:00,,591,,
JBL,5m,1760110500000,2025-10-10T15:35:00+00:00,197.86,198.56,197.53,197.62,17890,1760110799999,2025-10-10T15:39:59.999000+00:00,,424,,
JBL,5m,1760110800000,2025-10-10T15:40:00+00:00,197.43,198.735,197.345,198.735,20425,1760111099999,2025-10-10T15:44:59.999000+00:00,,580,,
JBL,5m,1760111100000,2025-10-10T15:45:00+00:00,198.99,199.08,198.43,198.695,8489,1760111399999,2025-10-10T15:49:59.999000+00:00,,288,,
JBL,5m,1760111400000,2025-10-10T15:50:00+00:00,198.69,199.46,198.69,199.46,12268,1760111699999,2025-10-10T15:54:59.999000+00:00,,421,,
JBL,5m,1760111700000,2025-10-10T15:55:00+00:00,199.2301,199.2301,198,198.51,10447,1760111999999,2025-10-10T15:59:59.999000+00:00,,317,,
JBL,5m,1760112000000,2025-10-10T16:00:00+00:00,198.46,198.57,197.75,198.045,9120,1760112299999,2025-10-10T16:04:59.999000+00:00,,281,,
JBL,5m,1760112300000,2025-10-10T16:05:00+00:00,198.32,198.46,197.78,198.24,14653,1760112599999,2025-10-10T16:09:59.999000+00:00,,261,,
JBL,5m,1760112600000,2025-10-10T16:10:00+00:00,198.07,198.56,197.73,198.42,7861,1760112899999,2025-10-10T16:14:59.999000+00:00,,270,,
JBL,5m,1760112900000,2025-10-10T16:15:00+00:00,198.75,198.75,198.27,198.455,8515,1760113199999,2025-10-10T16:19:59.999000+00:00,,248,,
JBL,5m,1760113200000,2025-10-10T16:20:00+00:00,198.455,199.265,198.395,199.09,8085,1760113499999,2025-10-10T16:24:59.999000+00:00,,317,,
JBL,5m,1760113500000,2025-10-10T16:25:00+00:00,198.84,198.89,198.46,198.73,4704,1760113799999,2025-10-10T16:29:59.999000+00:00,,152,,
JBL,5m,1760113800000,2025-10-10T16:30:00+00:00,198.78,199.08,198.47,198.48,6027,1760114099999,2025-10-10T16:34:59.999000+00:00,,174,,
JBL,5m,1760114100000,2025-10-10T16:35:00+00:00,198.46,198.9199,198.31,198.595,8989,1760114399999,2025-10-10T16:39:59.999000+00:00,,263,,
JBL,5m,1760114400000,2025-10-10T16:40:00+00:00,198.89,198.92,198.06,198.195,10567,1760114699999,2025-10-10T16:44:59.999000+00:00,,292,,
JBL,5m,1760114700000,2025-10-10T16:45:00+00:00,198.165,198.34,197.705,197.72,8425,1760114999999,2025-10-10T16:49:59.999000+00:00,,322,,
JBL,5m,1760115000000,2025-10-10T16:50:00+00:00,197.78,197.89,197.28,197.35,7939,1760115299999,2025-10-10T16:54:59.999000+00:00,,311,,
JBL,5m,1760115300000,2025-10-10T16:55:00+00:00,197.48,197.55,197,197.22,8858,1760115599999,2025-10-10T16:59:59.999000+00:00,,339,,
JBL,5m,1760115600000,2025-10-10T17:00:00+00:00,197.1,197.39,196.43,196.43,45915,1760115899999,2025-10-10T17:04:59.999000+00:00,,437,,
JBL,5m,1760115900000,2025-10-10T17:05:00+00:00,196.49,196.75,196.4265,196.65,23709,1760116199999,2025-10-10T17:09:59.999000+00:00,,419,,
JBL,5m,1760116200000,2025-10-10T17:10:00+00:00,196.635,197.24,196.59,196.8,19359,1760116499999,2025-10-10T17:14:59.999000+00:00,,435,,
JBL,5m,1760116500000,2025-10-10T17:15:00+00:00,196.711,197.5,196.65,197.245,21151,1760116799999,2025-10-10T17:19:59.999000+00:00,,394,,
JBL,5m,1760116800000,2025-10-10T17:20:00+00:00,197.255,197.64,197.065,197.33,9389,1760117099999,2025-10-10T17:24:59.999000+00:00,,250,,
JBL,5m,1760117100000,2025-10-10T17:25:00+00:00,197.31,197.71,197.31,197.605,12783,1760117399999,2025-10-10T17:29:59.999000+00:00,,261,,
JBL,5m,1760117400000,2025-10-10T17:30:00+00:00,197.575,198.04,197.575,198.025,10825,1760117699999,2025-10-10T17:34:59.999000+00:00,,264,,
JBL,5m,1760117700000,2025-10-10T17:35:00+00:00,197.99,198.315,197.98,198.0772,10747,1760117999999,2025-10-10T17:39:59.999000+00:00,,271,,
JBL,5m,1760118000000,2025-10-10T17:40:00+00:00,198.09,198.1075,197.52,197.74,20132,1760118299999,2025-10-10T17:44:59.999000+00:00,,357,,
JBL,5m,1760118300000,2025-10-10T17:45:00+00:00,197.64,197.66,197.18,197.545,11093,1760118599999,2025-10-10T17:49:59.999000+00:00,,351,,
JBL,5m,1760118600000,2025-10-10T17:50:00+00:00,197.545,197.545,197,197.015,6412,1760118899999,2025-10-10T17:54:59.999000+00:00,,202,,
JBL,5m,1760118900000,2025-10-10T17:55:00+00:00,197.015,197.26,197.015,197.0401,6130,1760119199999,2025-10-10T17:59:59.999000+00:00,,147,,
JBL,5m,1760119200000,2025-10-10T18:00:00+00:00,197.18,197.27,196.82,197.115,13744,1760119499999,2025-10-10T18:04:59.999000+00:00,,440,,
JBL,5m,1760119500000,2025-10-10T18:05:00+00:00,197.095,197.3212,197.01,197.045,10016,1760119799999,2025-10-10T18:09:59.999000+00:00,,298,,
JBL,5m,1760119800000,2025-10-10T18:10:00+00:00,197.045,197.35,196.97,197.32,9955,1760120099999,2025-10-10T18:14:59.999000+00:00,,324,,
JBL,5m,1760120100000,2025-10-10T18:15:00+00:00,197.32,197.44,196.97,197.01,7669,1760120399999,2025-10-10T18:19:59.999000+00:00,,275,,
JBL,5m,1760120400000,2025-10-10T18:20:00+00:00,197.09,197.34,196.98,196.98,7804,1760120699999,2025-10-10T18:24:59.999000+00:00,,240,,
JBL,5m,1760120700000,2025-10-10T18:25:00+00:00,196.99,196.99,196.56,196.56,6217,1760120999999,2025-10-10T18:29:59.999000+00:00,,260,,
JBL,5m,1760121000000,2025-10-10T18:30:00+00:00,196.665,196.78,196.5,196.66,7908,1760121299999,2025-10-10T18:34:59.999000+00:00,,256,,
JBL,5m,1760121300000,2025-10-10T18:35:00+00:00,196.605,196.67,196.24,196.38,13159,1760121599999,2025-10-10T18:39:59.999000+00:00,,378,,
JBL,5m,1760121600000,2025-10-10T18:40:00+00:00,196.41,196.82,196.41,196.495,9247,1760121899999,2025-10-10T18:44:59.999000+00:00,,241,,
JBL,5m,1760121900000,2025-10-10T18:45:00+00:00,196.51,196.575,196.2,196.34,8392,1760122199999,2025-10-10T18:49:59.999000+00:00,,247,,
JBL,5m,1760122200000,2025-10-10T18:50:00+00:00,196.34,196.55,196.17,196.31,9444,1760122499999,2025-10-10T18:54:59.999000+00:00,,273,,
JBL,5m,1760122500000,2025-10-10T18:55:00+00:00,196.15,196.49,196.05,196.145,12316,1760122799999,2025-10-10T18:59:59.999000+00:00,,426,,
JBL,5m,1760122800000,2025-10-10T19:00:00+00:00,196.31,196.53,196,196.1,10771,1760123099999,2025-10-10T19:04:59.999000+00:00,,341,,
