symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ABBV,5m,1729096500000,2024-10-16T16:35:00+00:00,190.9,190.93,190.78,190.83,20739,1729096799999,2024-10-16T16:39:59.999000+00:00,,618,,
ABBV,5m,1729096800000,2024-10-16T16:40:00+00:00,190.81,190.905,190.33,190.34,92481,1729097099999,2024-10-16T16:44:59.999000+00:00,,1254,,
ABBV,5m,1729097100000,2024-10-16T16:45:00+00:00,190.335,190.41,190.21,190.23,39940,1729097399999,2024-10-16T16:49:59.999000+00:00,,899,,
ABBV,5m,1729097400000,2024-10-16T16:50:00+00:00,190.25,190.47,190.25,190.44,18627,1729097699999,2024-10-16T16:54:59.999000+00:00,,603,,
ABBV,5m,1729097700000,2024-10-16T16:55:00+00:00,190.42,190.53,190.34,190.53,25598,1729097999999,2024-10-16T16:59:59.999000+00:00,,689,,
ABBV,5m,1729098000000,2024-10-16T17:00:00+00:00,190.59,190.68,190.55,190.56,17180,1729098299999,2024-10-16T17:04:59.999000+00:00,,556,,
ABBV,5m,1729098300000,2024-10-16T17:05:00+00:00,190.54,190.584,190.49,190.52,15611,1729098599999,2024-10-16T17:09:59.999000+00:00,,555,,
ABBV,5m,1729098600000,2024-10-16T17:10:00+00:00,190.56,190.6,190.51,190.52,19177,1729098899999,2024-10-16T17:14:59.999000+00:00,,523,,
ABBV,5m,1729098900000,2024-10-16T17:15:00+00:00,190.5,190.53,190.37,190.3726,17955,1729099199999,2024-10-16T17:19:59.999000+00:00,,532,,
ABBV,5m,1729099200000,2024-10-16T17:20:00+00:00,190.39,190.42,190.15,190.16,29772,1729099499999,2024-10-16T17:24:59.999000+00:00,,729,,
ABBV,5m,1729099500000,2024-10-16T17:25:00+00:00,190.18,190.28,190.14,190.17,24489,1729099799999,2024-10-16T17:29:59.999000+00:00,,583,,
ABBV,5m,1729099800000,2024-10-16T17:30:00+00:00,190.16,190.22,190.03,190.22,26934,1729100099999,2024-10-16T17:34:59.999000+00:00,,710,,
ABBV,5m,1729100100000,2024-10-16T17:35:00+00:00,190.21,190.26,190.15,190.21,27551,1729100399999,2024-10-16T17:39:59.999000+00:00,,639,,
ABBV,5m,1729100400000,2024-10-16T17:40:00+00:00,190.24,190.26,190.11,190.124055,20837,1729100699999,2024-10-16T17:44:59.999000+00:00,,467,,
ABBV,5m,1729100700000,2024-10-16T17:45:00+00:00,190.14,190.16,189.925,189.95,30612,1729100999999,2024-10-16T17:49:59.999000+00:00,,877,,
ABBV,5m,1729101000000,2024-10-16T17:50:00+00:00,189.96,190.02,189.96,189.9769,22766,1729101299999,2024-10-16T17:54:59.999000+00:00,,653,,
ABBV,5m,1729101300000,2024-10-16T17:55:00+00:00,189.96,190.04,189.95,190.04,32633,1729101599999,2024-10-16T17:59:59.999000+00:00,,787,,
ABBV,5m,1729101600000,2024-10-16T18:00:00+00:00,190.03,190.41,190.03,190.13,26286,1729101899999,2024-10-16T18:04:59.999000+00:00,,717,,
ABBV,5m,1729101900000,2024-10-16T18:05:00+00:00,190.13,190.19,190.05,190.07,22039,1729102199999,2024-10-16T18:09:59.999000+00:00,,600,,
ABBV,5m,1729102200000,2024-10-16T18:10:00+00:00,190.09,190.16,190.06,190.1499,19255,1729102499999,2024-10-16T18:14:59.999000+00:00,,507,,
ABBV,5m,1729102500000,2024-10-16T18:15:00+00:00,190.13,190.21,190.11,190.16,44868,1729102799999,2024-10-16T18:19:59.999000+00:00,,684,,
ABBV,5m,1729102800000,2024-10-16T18:20:00+00:00,190.16,190.535,190.14,190.48,27518,1729103099999,2024-10-16T18:24:59.999000+00:00,,628,,
ABBV,5m,1729103100000,2024-10-16T18:25:00+00:00,190.47,190.48,190.25,190.42,37541,1729103399999,2024-10-16T18:29:59.999000+00:00,,892,,
ABBV,5m,1729103400000,2024-10-16T18:30:00+00:00,190.43,190.54,190.38,190.53,29598,1729103699999,2024-10-16T18:34:59.999000+00:00,,791,,
ABBV,5m,1729103700000,2024-10-16T18:35:00+00:00,190.56,190.85,190.54,190.8,32720,1729103999999,2024-10-16T18:39:59.999000+00:00,,769,,
ABBV,5m,1729104000000,2024-10-16T18:40:00+00:00,190.82,190.83,190.58,190.78,20169,1729104299999,2024-10-16T18:44:59.999000+00:00,,631,,
ABBV,5m,1729104300000,2024-10-16T18:45:00+00:00,190.785,190.89,190.73,190.76,28458,1729104599999,2024-10-16T18:49:59.999000+00:00,,665,,
ABBV,5m,1729104600000,2024-10-16T18:50:00+00:00,190.75,190.754,190.63,190.64,30734,1729104899999,2024-10-16T18:54:59.999000+00:00,,844,,
ABBV,5m,1729104900000,2024-10-16T18:55:00+00:00,190.66,190.67,190.52,190.56,28324,1729105199999,2024-10-16T18:59:59.999000+00:00,,710,,
ABBV,5m,1729105200000,2024-10-16T19:00:00+00:00,190.55,190.63,190.39,190.395,36259,1729105499999,2024-10-16T19:04:59.999000+00:00,,837,,
ABBV,5m,1729105500000,2024-10-16T19:05:00+00:00,190.41,190.641,190.4,190.641,27952,1729105799999,2024-10-16T19:09:59.999000+00:00,,764,,
ABBV,5m,1729105800000,2024-10-16T19:10:00+00:00,190.64,190.66,190.558,190.65,28276,1729106099999,2024-10-16T19:14:59.999000+00:00,,738,,
ABBV,5m,1729106100000,2024-10-16T19:15:00+00:00,190.68,190.74,190.66,190.72,25119,1729106399999,2024-10-16T19:19:59.999000+00:00,,735,,
ABBV,5m,1729106400000,2024-10-16T19:20:00+00:00,190.72,190.72,190.53,190.63,24768,1729106699999,2024-10-16T19:24:59.999000+00:00,,808,,
ABBV,5m,1729106700000,2024-10-16T19:25:00+00:00,190.67,190.82,190.67,190.745,28942,1729106999999,2024-10-16T19:29:59.999000+00:00,,880,,
ABBV,5m,1729107000000,2024-10-16T19:30:00+00:00,190.75,190.75,190.63,190.635,40608,1729107299999,2024-10-16T19:34:59.999000+00:00,,944,,
ABBV,5m,1729107300000,2024-10-16T19:35:00+00:00,190.64,190.82,190.61,190.75,44669,1729107599999,2024-10-16T19:39:59.999000+00:00,,1038,,
ABBV,5m,1729107600000,2024-10-16T19:40:00+00:00,190.7599,190.81,190.69,190.69,45101,1729107899999,2024-10-16T19:44:59.999000+00:00,,1145,,
ABBV,5m,1729107900000,2024-10-16T19:45:00+00:00,190.695,190.77,190.5808,190.67,45819,1729108199999,2024-10-16T19:49:59.999000+00:00,,1375,,
ABBV,5m,1729108200000,2024-10-16T19:50:00+00:00,190.67,190.75,190.52,190.56,113660,1729108499999,2024-10-16T19:54:59.999000+00:00,,2673,,
ABBV,5m,1729108500000,2024-10-16T19:55:00+00:00,190.605,190.62,190.41,190.44,273091,1729108799999,2024-10-16T19:59:59.999000+00:00,,4079,,
ABBV,5m,1729108800000,2024-10-16T20:00:00+00:00,190.46,190.46,190.46,190.46,415295,1729109099999,2024-10-16T20:04:59.999000+00:00,,41,,
ABBV,5m,1729109100000,2024-10-16T20:05:00+00:00,190.46,190.46,190.46,190.46,6483,1729109399999,2024-10-16T20:09:59.999000+00:00,,1,,
ABBV,5m,1729112700000,2024-10-16T21:05:00+00:00,189.75,189.75,189.75,189.75,216,1729112999999,2024-10-16T21:09:59.999000+00:00,,1,,
ABBV,5m,1729119300000,2024-10-16T22:55:00+00:00,190.3,190.3,190.3,190.3,233,1729119599999,2024-10-16T22:59:59.999000+00:00,,3,,
ABBV,5m,1729166400000,2024-10-17T12:00:00+00:00,190.46,190.46,190.46,190.46,144,1729166699999,2024-10-17T12:04:59.999000+00:00,,16,,
ABBV,5m,1729169100000,2024-10-17T12:45:00+00:00,190.36,190.36,190.36,190.36,566,1729169399999,2024-10-17T12:49:59.999000+00:00,,19,,
ABBV,5m,1729170900000,2024-10-17T13:15:00+00:00,189.86,189.86,189.86,189.86,125,1729171199999,2024-10-17T13:19:59.999000+00:00,,9,,
ABBV,5m,1729171800000,2024-10-17T13:30:00+00:00,190.54,191.62,189.5,191.48,93805,1729172099999,2024-10-17T13:34:59.999000+00:00,,1569,,
ABBV,5m,1729172100000,2024-10-17T13:35:00+00:00,191.3823,191.45,191.05,191.05,62149,1729172399999,2024-10-17T13:39:59.999000+00:00,,1314,,
ABBV,5m,1729172400000,2024-10-17T13:40:00+00:00,191.0525,191.0525,190.345,190.345,29718,1729172699999,2024-10-17T13:44:59.999000+00:00,,774,,
ABBV,5m,1729172700000,2024-10-17T13:45:00+00:00,190.325,190.345,189.895,189.995,28078,1729172999999,2024-10-17T13:49:59.999000+00:00,,931,,
ABBV,5m,1729173000000,2024-10-17T13:50:00+00:00,190.055,190.47,189.95,190.065,48714,1729173299999,2024-10-17T13:54:59.999000+00:00,,1295,,
ABBV,5m,1729173300000,2024-10-17T13:55:00+00:00,190.065,190.2471,189.77,190.08,59474,1729173599999,2024-10-17T13:59:59.999000+00:00,,1440,,
ABBV,5m,1729173600000,2024-10-17T14:00:00+00:00,190.08,190.56,189.9,190.17,51285,1729173899999,2024-10-17T14:04:59.999000+00:00,,1415,,
ABBV,5m,1729173900000,2024-10-17T14:05:00+00:00,190.17,190.435,189.79,190.435,38572,1729174199999,2024-10-17T14:09:59.999000+00:00,,977,,
ABBV,5m,1729174200000,2024-10-17T14:10:00+00:00,190.445,190.445,189.965,189.9691,44381,1729174499999,2024-10-17T14:14:59.999000+00:00,,985,,
ABBV,5m,1729174500000,2024-10-17T14:15:00+00:00,189.991181,190.1025,189.56,189.56,57140,1729174799999,2024-10-17T14:19:59.999000+00:00,,1087,,
ABBV,5m,1729174800000,2024-10-17T14:20:00+00:00,189.57,190.25,189.57,190.25,35437,1729175099999,2024-10-17T14:24:59.999000+00:00,,856,,
ABBV,5m,1729175100000,2024-10-17T14:25:00+00:00,190.27,190.27,189.73,189.765,29231,1729175399999,2024-10-17T14:29:59.999000+00:00,,802,,
ABBV,5m,1729175400000,2024-10-17T14:30:00+00:00,189.73,190.14,189.65,190.1,31852,1729175699999,2024-10-17T14:34:59.999000+00:00,,850,,
ABBV,5m,1729175700000,2024-10-17T14:35:00+00:00,190.06,190.12,189.81,189.93,33762,1729175999999,2024-10-17T14:39:59.999000+00:00,,900,,
ABBV,5m,1729176000000,2024-10-17T14:40:00+00:00,189.96,190.23,189.89,190.14,26272,1729176299999,2024-10-17T14:44:59.999000+00:00,,758,,
ABBV,5m,1729176300000,2024-10-17T14:45:00+00:00,190.15,190.17,189.97,190.06,18438,1729176599999,2024-10-17T14:49:59.999000+00:00,,595,,
ABBV,5m,1729176600000,2024-10-17T14:50:00+00:00,190.1114,190.21,189.75,189.79,22200,1729176899999,2024-10-17T14:54:59.999000+00:00,,738,,
ABBV,5m,1729176900000,2024-10-17T14:55:00+00:00,189.75,189.96,189.73,189.73,22963,1729177199999,2024-10-17T14:59:59.999000+00:00,,632,,
ABBV,5m,1729177200000,2024-10-17T15:00:00+00:00,189.7,189.7963,189.59,189.74,34433,1729177499999,2024-10-17T15:04:59.999000+00:00,,878,,
ABBV,5m,1729177500000,2024-10-17T15:05:00+00:00,189.79,189.84,189.71,189.75,23111,1729177799999,2024-10-17T15:09:59.999000+00:00,,717,,
ABBV,5m,1729177800000,2024-10-17T15:10:00+00:00,189.73,189.79,189.3047,189.515,68870,1729178099999,2024-10-17T15:14:59.999000+00:00,,1046,,
ABBV,5m,1729178100000,2024-10-17T15:15:00+00:00,189.51,189.63,189.473809,189.55,34258,1729178399999,2024-10-17T15:19:59.999000+00:00,,698,,
ABBV,5m,1729178400000,2024-10-17T15:20:00+00:00,189.51,189.72,189.47,189.715,18502,1729178699999,2024-10-17T15:24:59.999000+00:00,,663,,
ABBV,5m,1729178700000,2024-10-17T15:25:00+00:00,189.74,189.93,189.72,189.895,17429,1729178999999,2024-10-17T15:29:59.999000+00:00,,573,,
ABBV,5m,1729179000000,2024-10-17T15:30:00+00:00,189.9102,189.92,189.75,189.84,21193,1729179299999,2024-10-17T15:34:59.999000+00:00,,693,,
ABBV,5m,1729179300000,2024-10-17T15:35:00+00:00,189.8105,189.84,189.67,189.805,22183,1729179599999,2024-10-17T15:39:59.999000+00:00,,660,,
ABBV,5m,1729179600000,2024-10-17T15:40:00+00:00,189.8,189.8899,189.725,189.725,15156,1729179899999,2024-10-17T15:44:59.999000+00:00,,599,,
ABBV,5m,1729179900000,2024-10-17T15:45:00+00:00,189.7,189.73,189.54,189.63,13519,1729180199999,2024-10-17T15:49:59.999000+00:00,,492,,
ABBV,5m,1729180200000,2024-10-17T15:50:00+00:00,189.64,189.83,189.39,189.4,29863,1729180499999,2024-10-17T15:54:59.999000+00:00,,675,,
ABBV,5m,1729180500000,2024-10-17T15:55:00+00:00,189.395,189.4079,189.34,189.36,15120,1729180799999,2024-10-17T15:59:59.999000+00:00,,563,,
ABBV,5m,1729180800000,2024-10-17T16:00:00+00:00,189.355,189.48,189.294,189.475,22268,1729181099999,2024-10-17T16:04:59.999000+00:00,,579,,
ABBV,5m,1729181100000,2024-10-17T16:05:00+00:00,189.47,189.47,189.17,189.18,16716,1729181399999,2024-10-17T16:09:59.999000+00:00,,584,,
ABBV,5m,1729181400000,2024-10-17T16:10:00+00:00,189.175,189.18,189.08,189.18,21442,1729181699999,2024-10-17T16:14:59.999000+00:00,,615,,
ABBV,5m,1729181700000,2024-10-17T16:15:00+00:00,189.18,189.2892,189.15,189.2233,19845,1729181999999,2024-10-17T16:19:59.999000+00:00,,632,,
ABBV,5m,1729182000000,2024-10-17T16:20:00+00:00,189.22,189.22,189.03,189.17,21740,1729182299999,2024-10-17T16:24:59.999000+00:00,,631,,
ABBV,5m,1729182300000,2024-10-17T16:25:00+00:00,189.16,189.255,189.08,189.149958,19609,1729182599999,2024-10-17T16:29:59.999000+00:00,,514,,
ABBV,5m,1729182600000,2024-10-17T16:30:00+00:00,189.12,189.2681,189.12,189.2681,19750,1729182899999,2024-10-17T16:34:59.999000+00:00,,593,,
ABBV,5m,1729182900000,2024-10-17T16:35:00+00:00,189.245,189.35,189.2125,189.34,25382,1729183199999,2024-10-17T16:39:59.999000+00:00,,691,,
ABBV,5m,1729183200000,2024-10-17T16:40:00+00:00,189.35,189.375,189.2191,189.31,47038,1729183499999,2024-10-17T16:44:59.999000+00:00,,1036,,
ABBV,5m,1729183500000,2024-10-17T16:45:00+00:00,189.35,189.36,189.16,189.16,15975,1729183799999,2024-10-17T16:49:59.999000+00:00,,475,,
ABBV,5m,1729183800000,2024-10-17T16:50:00+00:00,189.16,189.24,189.16,189.24,12112,1729184099999,2024-10-17T16:54:59.999000+00:00,,407,,
ABBV,5m,1729184100000,2024-10-17T16:55:00+00:00,189.22,189.29,189.18,189.29,15020,1729184399999,2024-10-17T16:59:59.999000+00:00,,495,,
ABBV,5m,1729184400000,2024-10-17T17:00:00+00:00,189.27,189.33,189.13,189.14,22586,1729184699999,2024-10-17T17:04:59.999000+00:00,,608,,
ABBV,5m,1729184700000,2024-10-17T17:05:00+00:00,189.17,189.194,189.1,189.15,14797,1729184999999,2024-10-17T17:09:59.999000+00:00,,412,,
ABBV,5m,1729185000000,2024-10-17T17:10:00+00:00,189.15,189.2201,189.15,189.19,14746,1729185299999,2024-10-17T17:14:59.999000+00:00,,427,,
ABBV,5m,1729185300000,2024-10-17T17:15:00+00:00,189.196,189.22,189.09,189.105,17589,1729185599999,2024-10-17T17:19:59.999000+00:00,,499,,
ABBV,5m,1729185600000,2024-10-17T17:20:00+00:00,189.11,189.135,188.985,189.0258,25236,1729185899999,2024-10-17T17:24:59.999000+00:00,,685,,
ABBV,5m,1729185900000,2024-10-17T17:25:00+00:00,189.01,189.07,189.01,189.05,12077,1729186199999,2024-10-17T17:29:59.999000+00:00,,389,,
ABBV,5m,1729186200000,2024-10-17T17:30:00+00:00,189.065,189.13,188.97,189.13,24696,1729186499999,2024-10-17T17:34:59.999000+00:00,,548,,
ABBV,5m,1729186500000,2024-10-17T17:35:00+00:00,189.13,189.245,189.13,189.145,31344,1729186799999,2024-10-17T17:39:59.999000+00:00,,585,,
ABBV,5m,1729186800000,2024-10-17T17:40:00+00:00,189.13,189.34,189.11,189.1834,15968,1729187099999,2024-10-17T17:44:59.999000+00:00,,472,,
ABBV,5m,1729187100000,2024-10-17T17:45:00+00:00,189.2,189.24,189.17,189.19,10846,1729187399999,2024-10-17T17:49:59.999000+00:00,,353,,
ABBV,5m,1729187400000,2024-10-17T17:50:00+00:00,189.205,189.31,189.18,189.22,14024,1729187699999,2024-10-17T17:54:59.999000+00:00,,396,,
ABBV,5m,1729187700000,2024-10-17T17:55:00+00:00,189.24,189.3749,189.24,189.36,18681,1729187999999,2024-10-17T17:59:59.999000+00:00,,455,,
ABBV,5m,1729188000000,2024-10-17T18:00:00+00:00,189.39,189.5799,189.31,189.35,29182,1729188299999,2024-10-17T18:04:59.999000+00:00,,720,,
ABBV,5m,1729188300000,2024-10-17T18:05:00+00:00,189.28,189.6,189.275,189.55,39382,1729188599999,2024-10-17T18:09:59.999000+00:00,,921,,
ABBV,5m,1729188600000,2024-10-17T18:10:00+00:00,189.565,189.59,189.36,189.4075,25594,1729188899999,2024-10-17T18:14:59.999000+00:00,,635,,
ABBV,5m,1729188900000,2024-10-17T18:15:00+00:00,189.43,189.56,189.13,189.155,25555,1729189199999,2024-10-17T18:19:59.999000+00:00,,651,,
ABBV,5m,1729189200000,2024-10-17T18:20:00+00:00,189.1624,189.4362,189.16,189.3778,15607,1729189499999,2024-10-17T18:24:59.999000+00:00,,434,,
ABBV,5m,1729189500000,2024-10-17T18:25:00+00:00,189.36,189.395,189.18,189.18,24709,1729189799999,2024-10-17T18:29:59.999000+00:00,,516,,
ABBV,5m,1729189800000,2024-10-17T18:30:00+00:00,189.165,189.35,189.14,189.335,19954,1729190099999,2024-10-17T18:34:59.999000+00:00,,556,,
ABBV,5m,1729190100000,2024-10-17T18:35:00+00:00,189.335,189.37,189.26,189.34,17151,1729190399999,2024-10-17T18:39:59.999000+00:00,,423,,
ABBV,5m,1729190400000,2024-10-17T18:40:00+00:00,189.325,189.4,189.25,189.37,20562,1729190699999,2024-10-17T18:44:59.999000+00:00,,515,,
ABBV,5m,1729190700000,2024-10-17T18:45:00+00:00,189.3401,189.4,189.295,189.345,18648,1729190999999,2024-10-17T18:49:59.999000+00:00,,477,,
ABBV,5m,1729191000000,2024-10-17T18:50:00+00:00,189.335,189.47,189.305,189.47,20472,1729191299999,2024-10-17T18:54:59.999000+00:00,,473,,
ABBV,5m,1729191300000,2024-10-17T18:55:00+00:00,189.5265,189.53,189.375,189.43,18225,1729191599999,2024-10-17T18:59:59.999000+00:00,,475,,
ABBV,5m,1729191600000,2024-10-17T19:00:00+00:00,189.38,189.47,189.35,189.4,15216,1729191899999,2024-10-17T19:04:59.999000+00:00,,456,,
ABBV,5m,1729191900000,2024-10-17T19:05:00+00:00,189.385,189.385,189.295,189.34,17905,1729192199999,2024-10-17T19:09:59.999000+00:00,,446,,
ABBV,5m,1729192200000,2024-10-17T19:10:00+00:00,189.32,189.355,189.24,189.355,16996,1729192499999,2024-10-17T19:14:59.999000+00:00,,484,,
ABBV,5m,1729192500000,2024-10-17T19:15:00+00:00,189.33,189.37,189.252,189.26,18027,1729192799999,2024-10-17T19:19:59.999000+00:00,,463,,
ABBV,5m,1729192800000,2024-10-17T19:20:00+00:00,189.25,189.26,189.15,189.1907,24357,1729193099999,2024-10-17T19:24:59.999000+00:00,,621,,
ABBV,5m,1729193100000,2024-10-17T19:25:00+00:00,189.19,189.27,189.13,189.25,27949,1729193399999,2024-10-17T19:29:59.999000+00:00,,699,,
ABBV,5m,1729193400000,2024-10-17T19:30:00+00:00,189.23,189.335,189.08,189.105,53216,1729193699999,2024-10-17T19:34:59.999000+00:00,,1155,,
ABBV,5m,1729193700000,2024-10-17T19:35:00+00:00,189.105,189.29,188.97,189.21,48026,1729193999999,2024-10-17T19:39:59.999000+00:00,,1091,,
ABBV,5m,1729194000000,2024-10-17T19:40:00+00:00,189.23,189.23,188.89,188.93,55544,1729194299999,2024-10-17T19:44:59.999000+00:00,,1233,,
ABBV,5m,1729194300000,2024-10-17T19:45:00+00:00,188.93,189.005,188.81,188.825,58041,1729194599999,2024-10-17T19:49:59.999000+00:00,,1352,,
ABBV,5m,1729194600000,2024-10-17T19:50:00+00:00,188.8,188.95,188.5001,188.52,162647,1729194899999,2024-10-17T19:54:59.999000+00:00,,3176,,
ABBV,5m,1729194900000,2024-10-17T19:55:00+00:00,188.5,188.69,188.46,188.53,401696,1729195199999,2024-10-17T19:59:59.999000+00:00,,6590,,
ABBV,5m,1729195200000,2024-10-17T20:00:00+00:00,188.57,188.57,188.57,188.57,34923,1729195499999,2024-10-17T20:04:59.999000+00:00,,45,,
ABBV,5m,1729195500000,2024-10-17T20:05:00+00:00,188.57,188.57,188.45,188.45,9826,1729195799999,2024-10-17T20:09:59.999000+00:00,,3,,
ABBV,5m,1729196100000,2024-10-17T20:15:00+00:00,188.68,188.68,188.68,188.68,152,1729196399999,2024-10-17T20:19:59.999000+00:00,,4,,
ABBV,5m,1729196400000,2024-10-17T20:20:00+00:00,189.07,189.07,189.07,189.07,480,1729196699999,2024-10-17T20:24:59.999000+00:00,,2,,
ABBV,5m,1729197000000,2024-10-17T20:30:00+00:00,188.57,188.57,188.57,188.57,717,1729197299999,2024-10-17T20:34:59.999000+00:00,,2,,
ABBV,5m,1729197300000,2024-10-17T20:35:00+00:00,188.95,188.95,188.95,188.95,1621,1729197599999,2024-10-17T20:39:59.999000+00:00,,20,,
ABBV,5m,1729197900000,2024-10-17T20:45:00+00:00,188.75,188.75,188.75,188.75,230,1729198199999,2024-10-17T20:49:59.999000+00:00,,2,,
ABBV,5m,1729198500000,2024-10-17T20:55:00+00:00,188.57,188.57,188.57,188.57,108192,1729198799999,2024-10-17T20:59:59.999000+00:00,,2,,
ABBV,5m,1729249200000,2024-10-18T11:00:00+00:00,189.2,189.2,189.2,189.2,400,1729249499999,2024-10-18T11:04:59.999000+00:00,,5,,
ABBV,5m,1729254900000,2024-10-18T12:35:00+00:00,188.96,188.96,188.96,188.96,100,1729255199999,2024-10-18T12:39:59.999000+00:00,,1,,
ABBV,5m,1729257000000,2024-10-18T13:10:00+00:00,188.45,188.45,188.45,188.45,775,1729257299999,2024-10-18T13:14:59.999000+00:00,,58,,
ABBV,5m,1729257600000,2024-10-18T13:20:00+00:00,188.45,188.45,188.4,188.4,600,1729257899999,2024-10-18T13:24:59.999000+00:00,,4,,
ABBV,5m,1729257900000,2024-10-18T13:25:00+00:00,188.59,189.51,188.59,189.51,2447,1729258199999,2024-10-18T13:29:59.999000+00:00,,59,,
ABBV,5m,1729258200000,2024-10-18T13:30:00+00:00,188.97,189.56,188.775,188.86,534268,1729258499999,2024-10-18T13:34:59.999000+00:00,,1166,,
ABBV,5m,1729258500000,2024-10-18T13:35:00+00:00,188.95,189.07,188.164,188.42,52937,1729258799999,2024-10-18T13:39:59.999000+00:00,,1100,,
ABBV,5m,1729258800000,2024-10-18T13:40:00+00:00,188.465,188.73,188.245,188.73,34181,1729259099999,2024-10-18T13:44:59.999000+00:00,,820,,
ABBV,5m,1729259100000,2024-10-18T13:45:00+00:00,188.735,188.735,188.35,188.55,34313,1729259399999,2024-10-18T13:49:59.999000+00:00,,930,,
ABBV,5m,1729259400000,2024-10-18T13:50:00+00:00,188.54,188.7316,188.49,188.585,35598,1729259699999,2024-10-18T13:54:59.999000+00:00,,907,,
ABBV,5m,1729259700000,2024-10-18T13:55:00+00:00,188.56,188.92,188.56,188.82,33040,1729259999999,2024-10-18T13:59:59.999000+00:00,,902,,
ABBV,5m,1729260000000,2024-10-18T14:00:00+00:00,188.785,188.85,188.475,188.545,56625,1729260299999,2024-10-18T14:04:59.999000+00:00,,1307,,
ABBV,5m,1729260300000,2024-10-18T14:05:00+00:00,188.57,188.7,188.36,188.38,45728,1729260599999,2024-10-18T14:09:59.999000+00:00,,1244,,
ABBV,5m,1729260600000,2024-10-18T14:10:00+00:00,188.42,188.99,188.22,188.98,56702,1729260899999,2024-10-18T14:14:59.999000+00:00,,1568,,
ABBV,5m,1729260900000,2024-10-18T14:15:00+00:00,188.955,189.26,188.89,188.95,47495,1729261199999,2024-10-18T14:19:59.999000+00:00,,1199,,
ABBV,5m,1729261200000,2024-10-18T14:20:00+00:00,188.95,189.06,188.74,188.865,51506,1729261499999,2024-10-18T14:24:59.999000+00:00,,991,,
ABBV,5m,1729261500000,2024-10-18T14:25:00+00:00,188.865,188.995,188.78,188.82,42452,1729261799999,2024-10-18T14:29:59.999000+00:00,,809,,
ABBV,5m,1729261800000,2024-10-18T14:30:00+00:00,188.815,188.815,188.355,188.46,48148,1729262099999,2024-10-18T14:34:59.999000+00:00,,983,,
ABBV,5m,1729262100000,2024-10-18T14:35:00+00:00,188.465,189.13,188.36,189,29393,1729262399999,2024-10-18T14:39:59.999000+00:00,,697,,
ABBV,5m,1729262400000,2024-10-18T14:40:00+00:00,189,189,188.86,189,17852,1729262699999,2024-10-18T14:44:59.999000+00:00,,451,,
ABBV,5m,1729262700000,2024-10-18T14:45:00+00:00,188.96,189,188.75,188.77,28557,1729262999999,2024-10-18T14:49:59.999000+00:00,,599,,
ABBV,5m,1729263000000,2024-10-18T14:50:00+00:00,188.775,189.26,188.775,189.23,38723,1729263299999,2024-10-18T14:54:59.999000+00:00,,711,,
ABBV,5m,1729263300000,2024-10-18T14:55:00+00:00,189.27,189.32,189.08,189.08,17856,1729263599999,2024-10-18T14:59:59.999000+00:00,,498,,
ABBV,5m,1729263600000,2024-10-18T15:00:00+00:00,189.04,189.04,188.785,188.83,26627,1729263899999,2024-10-18T15:04:59.999000+00:00,,703,,
ABBV,5m,1729263900000,2024-10-18T15:05:00+00:00,188.835,188.86,188.76,188.78,15848,1729264199999,2024-10-18T15:09:59.999000+00:00,,470,,
ABBV,5m,1729264200000,2024-10-18T15:10:00+00:00,188.75,188.9726,188.7,188.93,57780,1729264499999,2024-10-18T15:14:59.999000+00:00,,656,,
ABBV,5m,1729264500000,2024-10-18T15:15:00+00:00,188.965,189.04,188.66,188.9,35599,1729264799999,2024-10-18T15:19:59.999000+00:00,,881,,
ABBV,5m,1729264800000,2024-10-18T15:20:00+00:00,188.92,188.96,188.83,188.89,21577,1729265099999,2024-10-18T15:24:59.999000+00:00,,534,,
ABBV,5m,1729265100000,2024-10-18T15:25:00+00:00,188.885,188.89,188.75,188.85,20151,1729265399999,2024-10-18T15:29:59.999000+00:00,,474,,
ABBV,5m,1729265400000,2024-10-18T15:30:00+00:00,188.82,188.825,188.57,188.61,25833,1729265699999,2024-10-18T15:34:59.999000+00:00,,621,,
ABBV,5m,1729265700000,2024-10-18T15:35:00+00:00,188.585,188.65,188.5,188.575,36267,1729265999999,2024-10-18T15:39:59.999000+00:00,,764,,
ABBV,5m,1729266000000,2024-10-18T15:40:00+00:00,188.58,188.635,188.34,188.39,46119,1729266299999,2024-10-18T15:44:59.999000+00:00,,912,,
ABBV,5m,1729266300000,2024-10-18T15:45:00+00:00,188.395,188.43,188.32,188.425,25733,1729266599999,2024-10-18T15:49:59.999000+00:00,,568,,
ABBV,5m,1729266600000,2024-10-18T15:50:00+00:00,188.43,188.5125,188.425,188.505,32795,1729266899999,2024-10-18T15:54:59.999000+00:00,,618,,
ABBV,5m,1729266900000,2024-10-18T15:55:00+00:00,188.51,188.52,188.29,188.41,31599,1729267199999,2024-10-18T15:59:59.999000+00:00,,767,,
ABBV,5m,1729267200000,2024-10-18T16:00:00+00:00,188.42,188.57,188.4,188.48,58739,1729267499999,2024-10-18T16:04:59.999000+00:00,,800,,
ABBV,5m,1729267500000,2024-10-18T16:05:00+00:00,188.48,188.48,188.36,188.45,18822,1729267799999,2024-10-18T16:09:59.999000+00:00,,563,,
