symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AVB,5m,1729258200000,2024-10-18T13:30:00+00:00,226.03,226.03,225.99,225.99,39609,1729258499999,2024-10-18T13:34:59.999000+00:00,,42,,
AVB,5m,1729258500000,2024-10-18T13:35:00+00:00,225.635,225.99,225.635,225.93,1551,1729258799999,2024-10-18T13:39:59.999000+00:00,,65,,
AVB,5m,1729259100000,2024-10-18T13:45:00+00:00,225.665,225.69,225.665,225.69,439,1729259399999,2024-10-18T13:49:59.999000+00:00,,25,,
AVB,5m,1729259400000,2024-10-18T13:50:00+00:00,225.82,225.82,225.44,225.61,2811,1729259699999,2024-10-18T13:54:59.999000+00:00,,79,,
AVB,5m,1729259700000,2024-10-18T13:55:00+00:00,225.77,225.845,225.6,225.845,851,1729259999999,2024-10-18T13:59:59.999000+00:00,,36,,
AVB,5m,1729260000000,2024-10-18T14:00:00+00:00,225.6,225.69,225.49,225.6,1223,1729260299999,2024-10-18T14:04:59.999000+00:00,,56,,
AVB,5m,1729260300000,2024-10-18T14:05:00+00:00,225.44,225.49,225.33,225.33,1305,1729260599999,2024-10-18T14:09:59.999000+00:00,,67,,
AVB,5m,1729260600000,2024-10-18T14:10:00+00:00,225.55,225.55,225.475,225.475,1095,1729260899999,2024-10-18T14:14:59.999000+00:00,,51,,
AVB,5m,1729260900000,2024-10-18T14:15:00+00:00,225.65,225.69,225.65,225.69,975,1729261199999,2024-10-18T14:19:59.999000+00:00,,55,,
AVB,5m,1729261200000,2024-10-18T14:20:00+00:00,225.79,225.79,225.68,225.68,1314,1729261499999,2024-10-18T14:24:59.999000+00:00,,55,,
AVB,5m,1729261500000,2024-10-18T14:25:00+00:00,225.84,225.86,225.84,225.85,2335,1729261799999,2024-10-18T14:29:59.999000+00:00,,41,,
AVB,5m,1729261800000,2024-10-18T14:30:00+00:00,226.03,226.08,225.92,225.92,1481,1729262099999,2024-10-18T14:34:59.999000+00:00,,79,,
AVB,5m,1729262100000,2024-10-18T14:35:00+00:00,225.7705,225.7705,225.7705,225.7705,510,1729262399999,2024-10-18T14:39:59.999000+00:00,,20,,
AVB,5m,1729262400000,2024-10-18T14:40:00+00:00,225.775,225.89,225.67,225.825,1328,1729262699999,2024-10-18T14:44:59.999000+00:00,,45,,
AVB,5m,1729262700000,2024-10-18T14:45:00+00:00,225.91,226.04,225.91,225.95,1268,1729262999999,2024-10-18T14:49:59.999000+00:00,,42,,
AVB,5m,1729263000000,2024-10-18T14:50:00+00:00,225.8001,226.345,225.8001,226.345,2423,1729263299999,2024-10-18T14:54:59.999000+00:00,,108,,
AVB,5m,1729263300000,2024-10-18T14:55:00+00:00,226.34,226.49,226.34,226.42,1237,1729263599999,2024-10-18T14:59:59.999000+00:00,,54,,
AVB,5m,1729263600000,2024-10-18T15:00:00+00:00,226.29,226.3,226.09,226.175,2228,1729263899999,2024-10-18T15:04:59.999000+00:00,,68,,
AVB,5m,1729263900000,2024-10-18T15:05:00+00:00,226.2133,226.26,226.2088,226.2088,797,1729264199999,2024-10-18T15:09:59.999000+00:00,,42,,
AVB,5m,1729264200000,2024-10-18T15:10:00+00:00,226.37,226.75,226.33,226.75,4998,1729264499999,2024-10-18T15:14:59.999000+00:00,,145,,
AVB,5m,1729264500000,2024-10-18T15:15:00+00:00,226.735,226.89,226.73,226.89,2260,1729264799999,2024-10-18T15:19:59.999000+00:00,,92,,
AVB,5m,1729264800000,2024-10-18T15:20:00+00:00,226.83,226.89,226.8,226.88,1492,1729265099999,2024-10-18T15:24:59.999000+00:00,,73,,
AVB,5m,1729265100000,2024-10-18T15:25:00+00:00,226.89,226.89,226.68,226.84,2167,1729265399999,2024-10-18T15:29:59.999000+00:00,,77,,
AVB,5m,1729265400000,2024-10-18T15:30:00+00:00,226.865,226.93,226.67,226.77,5587,1729265699999,2024-10-18T15:34:59.999000+00:00,,147,,
AVB,5m,1729265700000,2024-10-18T15:35:00+00:00,226.82,227.06,226.82,227,4010,1729265999999,2024-10-18T15:39:59.999000+00:00,,150,,
AVB,5m,1729266000000,2024-10-18T15:40:00+00:00,226.97,227.04,226.945,227.03,2224,1729266299999,2024-10-18T15:44:59.999000+00:00,,64,,
AVB,5m,1729266300000,2024-10-18T15:45:00+00:00,227.03,227.03,226.99,226.99,2684,1729266599999,2024-10-18T15:49:59.999000+00:00,,67,,
AVB,5m,1729266600000,2024-10-18T15:50:00+00:00,226.965,227.025,226.965,227.025,481,1729266899999,2024-10-18T15:54:59.999000+00:00,,36,,
AVB,5m,1729266900000,2024-10-18T15:55:00+00:00,226.98,226.98,226.79,226.79,8982,1729267199999,2024-10-18T15:59:59.999000+00:00,,171,,
AVB,5m,1729267200000,2024-10-18T16:00:00+00:00,226.89,226.96,226.83,226.89,2355,1729267499999,2024-10-18T16:04:59.999000+00:00,,73,,
AVB,5m,1729267500000,2024-10-18T16:05:00+00:00,226.89,226.89,226.62,226.62,4312,1729267799999,2024-10-18T16:09:59.999000+00:00,,93,,
AVB,5m,1729267800000,2024-10-18T16:10:00+00:00,226.64,226.72,226.64,226.72,1917,1729268099999,2024-10-18T16:14:59.999000+00:00,,71,,
AVB,5m,1729268100000,2024-10-18T16:15:00+00:00,226.76,226.79,226.6659,226.6659,1170,1729268399999,2024-10-18T16:19:59.999000+00:00,,50,,
AVB,5m,1729268400000,2024-10-18T16:20:00+00:00,226.755,226.76,226.71,226.76,1061,1729268699999,2024-10-18T16:24:59.999000+00:00,,28,,
AVB,5m,1729268700000,2024-10-18T16:25:00+00:00,226.79,226.95,226.79,226.95,2161,1729268999999,2024-10-18T16:29:59.999000+00:00,,65,,
AVB,5m,1729269000000,2024-10-18T16:30:00+00:00,227,227.125,226.935,227.125,2607,1729269299999,2024-10-18T16:34:59.999000+00:00,,93,,
AVB,5m,1729269300000,2024-10-18T16:35:00+00:00,227.11,227.2,227.1,227.165,2737,1729269599999,2024-10-18T16:39:59.999000+00:00,,68,,
AVB,5m,1729269600000,2024-10-18T16:40:00+00:00,227.27,227.38,227.27,227.34,1397,1729269899999,2024-10-18T16:44:59.999000+00:00,,83,,
AVB,5m,1729269900000,2024-10-18T16:45:00+00:00,227.34,227.39,227.22,227.38,6377,1729270199999,2024-10-18T16:49:59.999000+00:00,,191,,
AVB,5m,1729270200000,2024-10-18T16:50:00+00:00,227.365,227.49,227.365,227.49,1565,1729270499999,2024-10-18T16:54:59.999000+00:00,,70,,
AVB,5m,1729270500000,2024-10-18T16:55:00+00:00,227.67,227.72,227.215,227.215,8870,1729270799999,2024-10-18T16:59:59.999000+00:00,,153,,
AVB,5m,1729270800000,2024-10-18T17:00:00+00:00,227.22,227.22,227.22,227.22,139,1729271099999,2024-10-18T17:04:59.999000+00:00,,11,,
AVB,5m,1729271100000,2024-10-18T17:05:00+00:00,227.15,227.24,227.08,227.08,1874,1729271399999,2024-10-18T17:09:59.999000+00:00,,54,,
AVB,5m,1729271400000,2024-10-18T17:10:00+00:00,227.08,227.24,227.08,227.215,1787,1729271699999,2024-10-18T17:14:59.999000+00:00,,78,,
AVB,5m,1729271700000,2024-10-18T17:15:00+00:00,227.195,227.195,227.18,227.18,418,1729271999999,2024-10-18T17:19:59.999000+00:00,,14,,
AVB,5m,1729272000000,2024-10-18T17:20:00+00:00,227.26,227.26,227.195,227.195,711,1729272299999,2024-10-18T17:24:59.999000+00:00,,31,,
AVB,5m,1729272300000,2024-10-18T17:25:00+00:00,227.28,227.33,227.26,227.305,4671,1729272599999,2024-10-18T17:29:59.999000+00:00,,138,,
AVB,5m,1729272600000,2024-10-18T17:30:00+00:00,227.305,227.35,226.82,226.82,10232,1729272899999,2024-10-18T17:34:59.999000+00:00,,175,,
AVB,5m,1729272900000,2024-10-18T17:35:00+00:00,226.9,226.9,226.61,226.715,1218,1729273199999,2024-10-18T17:39:59.999000+00:00,,60,,
AVB,5m,1729273200000,2024-10-18T17:40:00+00:00,226.82,226.97,226.82,226.845,4205,1729273499999,2024-10-18T17:44:59.999000+00:00,,124,,
AVB,5m,1729273500000,2024-10-18T17:45:00+00:00,226.77,226.77,226.45,226.515,3465,1729273799999,2024-10-18T17:49:59.999000+00:00,,105,,
AVB,5m,1729273800000,2024-10-18T17:50:00+00:00,226.515,226.65,226.515,226.615,1225,1729274099999,2024-10-18T17:54:59.999000+00:00,,43,,
AVB,5m,1729274100000,2024-10-18T17:55:00+00:00,226.55,226.55,226.55,226.55,136,1729274399999,2024-10-18T17:59:59.999000+00:00,,6,,
AVB,5m,1729274400000,2024-10-18T18:00:00+00:00,226.62,226.86,226.54,226.81,2552,1729274699999,2024-10-18T18:04:59.999000+00:00,,111,,
AVB,5m,1729274700000,2024-10-18T18:05:00+00:00,226.89,226.89,226.89,226.89,166,1729274999999,2024-10-18T18:09:59.999000+00:00,,22,,
AVB,5m,1729275000000,2024-10-18T18:10:00+00:00,226.79,227.015,226.79,227.015,1568,1729275299999,2024-10-18T18:14:59.999000+00:00,,61,,
AVB,5m,1729275300000,2024-10-18T18:15:00+00:00,227.0137,227.36,226.988,227.2072,3587,1729275599999,2024-10-18T18:19:59.999000+00:00,,86,,
AVB,5m,1729275600000,2024-10-18T18:20:00+00:00,227.23,227.3,227.2,227.295,800,1729275899999,2024-10-18T18:24:59.999000+00:00,,28,,
AVB,5m,1729275900000,2024-10-18T18:25:00+00:00,227.41,227.53,227.41,227.53,560,1729276199999,2024-10-18T18:29:59.999000+00:00,,18,,
AVB,5m,1729276200000,2024-10-18T18:30:00+00:00,227.3469,227.52,227.3,227.3,3323,1729276499999,2024-10-18T18:34:59.999000+00:00,,111,,
AVB,5m,1729276500000,2024-10-18T18:35:00+00:00,227.11,227.25,227.08,227.08,3107,1729276799999,2024-10-18T18:39:59.999000+00:00,,102,,
AVB,5m,1729276800000,2024-10-18T18:40:00+00:00,227.055,227.37,227.02,227.37,2360,1729277099999,2024-10-18T18:44:59.999000+00:00,,90,,
AVB,5m,1729277100000,2024-10-18T18:45:00+00:00,227.24,227.54,227.24,227.54,2375,1729277399999,2024-10-18T18:49:59.999000+00:00,,85,,
AVB,5m,1729277400000,2024-10-18T18:50:00+00:00,227.54,227.6275,227.54,227.6275,762,1729277699999,2024-10-18T18:54:59.999000+00:00,,50,,
AVB,5m,1729277700000,2024-10-18T18:55:00+00:00,227.62,227.7,227.477,227.49,8188,1729277999999,2024-10-18T18:59:59.999000+00:00,,222,,
AVB,5m,1729278000000,2024-10-18T19:00:00+00:00,227.45,227.45,227.23,227.37,6249,1729278299999,2024-10-18T19:04:59.999000+00:00,,199,,
AVB,5m,1729278300000,2024-10-18T19:05:00+00:00,227.45,227.5,227.3568,227.3568,4354,1729278599999,2024-10-18T19:09:59.999000+00:00,,123,,
AVB,5m,1729278600000,2024-10-18T19:10:00+00:00,227.38,227.38,227.19,227.23,5081,1729278899999,2024-10-18T19:14:59.999000+00:00,,172,,
AVB,5m,1729278900000,2024-10-18T19:15:00+00:00,227.17,227.17,226.895,226.99,3729,1729279199999,2024-10-18T19:19:59.999000+00:00,,140,,
AVB,5m,1729279200000,2024-10-18T19:20:00+00:00,226.92,226.94,226.78,226.88,6329,1729279499999,2024-10-18T19:24:59.999000+00:00,,233,,
AVB,5m,1729279500000,2024-10-18T19:25:00+00:00,226.82,226.82,226.56,226.635,7109,1729279799999,2024-10-18T19:29:59.999000+00:00,,225,,
AVB,5m,1729279800000,2024-10-18T19:30:00+00:00,226.7,226.9,226.7,226.77,7529,1729280099999,2024-10-18T19:34:59.999000+00:00,,206,,
AVB,5m,1729280100000,2024-10-18T19:35:00+00:00,226.76,227.14,226.76,227.14,4748,1729280399999,2024-10-18T19:39:59.999000+00:00,,212,,
AVB,5m,1729280400000,2024-10-18T19:40:00+00:00,227.22,227.36,227.09,227.35,6118,1729280699999,2024-10-18T19:44:59.999000+00:00,,201,,
AVB,5m,1729280700000,2024-10-18T19:45:00+00:00,227.34,227.46,227.1,227.32,15185,1729280999999,2024-10-18T19:49:59.999000+00:00,,424,,
AVB,5m,1729281000000,2024-10-18T19:50:00+00:00,227.31,227.39,227.21,227.38,20434,1729281299999,2024-10-18T19:54:59.999000+00:00,,571,,
AVB,5m,1729281300000,2024-10-18T19:55:00+00:00,227.31,227.31,226.96,227.19,65438,1729281599999,2024-10-18T19:59:59.999000+00:00,,1440,,
AVB,5m,1729281600000,2024-10-18T20:00:00+00:00,227.14,227.14,227.14,227.14,785,1729281899999,2024-10-18T20:04:59.999000+00:00,,18,,
AVB,5m,1729517400000,2024-10-21T13:30:00+00:00,226.31,226.31,226.25,226.25,3011,1729517699999,2024-10-21T13:34:59.999000+00:00,,67,,
AVB,5m,1729517700000,2024-10-21T13:35:00+00:00,225.74,225.82,225.74,225.82,1679,1729517999999,2024-10-21T13:39:59.999000+00:00,,48,,
AVB,5m,1729518000000,2024-10-21T13:40:00+00:00,225.84,225.84,225.355,225.355,993,1729518299999,2024-10-21T13:44:59.999000+00:00,,51,,
AVB,5m,1729518300000,2024-10-21T13:45:00+00:00,225.43,226.18,225.43,226.18,3565,1729518599999,2024-10-21T13:49:59.999000+00:00,,54,,
AVB,5m,1729518600000,2024-10-21T13:50:00+00:00,226.255,226.54,226.15,226.225,15598,1729518899999,2024-10-21T13:54:59.999000+00:00,,141,,
AVB,5m,1729518900000,2024-10-21T13:55:00+00:00,226.06,226.21,225.9,226.03,1735,1729519199999,2024-10-21T13:59:59.999000+00:00,,94,,
AVB,5m,1729519200000,2024-10-21T14:00:00+00:00,226.15,226.15,225.53,225.54,4131,1729519499999,2024-10-21T14:04:59.999000+00:00,,182,,
AVB,5m,1729519800000,2024-10-21T14:10:00+00:00,225.195,225.195,224.62,224.86,4061,1729520099999,2024-10-21T14:14:59.999000+00:00,,260,,
AVB,5m,1729520100000,2024-10-21T14:15:00+00:00,224.2,224.35,224.18,224.18,533,1729520399999,2024-10-21T14:19:59.999000+00:00,,24,,
AVB,5m,1729520400000,2024-10-21T14:20:00+00:00,224.475,224.475,224.475,224.475,351,1729520699999,2024-10-21T14:24:59.999000+00:00,,39,,
AVB,5m,1729520700000,2024-10-21T14:25:00+00:00,224.52,224.686,224.3,224.3,2035,1729520999999,2024-10-21T14:29:59.999000+00:00,,124,,
AVB,5m,1729521000000,2024-10-21T14:30:00+00:00,223.8,223.8,223.675,223.675,1695,1729521299999,2024-10-21T14:34:59.999000+00:00,,92,,
AVB,5m,1729521300000,2024-10-21T14:35:00+00:00,223.61,224.075,223.61,224.075,3190,1729521599999,2024-10-21T14:39:59.999000+00:00,,157,,
AVB,5m,1729521600000,2024-10-21T14:40:00+00:00,224.15,224.23,223.855,223.855,3553,1729521899999,2024-10-21T14:44:59.999000+00:00,,172,,
AVB,5m,1729521900000,2024-10-21T14:45:00+00:00,223.92,224.07,223.92,223.945,3292,1729522199999,2024-10-21T14:49:59.999000+00:00,,107,,
AVB,5m,1729522200000,2024-10-21T14:50:00+00:00,223.945,224.03,223.81,223.81,7468,1729522499999,2024-10-21T14:54:59.999000+00:00,,142,,
AVB,5m,1729522500000,2024-10-21T14:55:00+00:00,223.85,223.895,223.47,223.49,8258,1729522799999,2024-10-21T14:59:59.999000+00:00,,190,,
AVB,5m,1729522800000,2024-10-21T15:00:00+00:00,223.48,223.605,223.14,223.375,9926,1729523099999,2024-10-21T15:04:59.999000+00:00,,196,,
AVB,5m,1729523100000,2024-10-21T15:05:00+00:00,223.375,223.62,222.97,223.42,31395,1729523399999,2024-10-21T15:09:59.999000+00:00,,403,,
AVB,5m,1729523400000,2024-10-21T15:10:00+00:00,223.425,223.425,223.425,223.425,207,1729523699999,2024-10-21T15:14:59.999000+00:00,,10,,
AVB,5m,1729523700000,2024-10-21T15:15:00+00:00,223.1,223.48,223.1,223.26,1317,1729523999999,2024-10-21T15:19:59.999000+00:00,,92,,
AVB,5m,1729524000000,2024-10-21T15:20:00+00:00,223.32,223.41,223.32,223.33,569,1729524299999,2024-10-21T15:24:59.999000+00:00,,31,,
AVB,5m,1729524300000,2024-10-21T15:25:00+00:00,223.235,223.235,223.09,223.09,795,1729524599999,2024-10-21T15:29:59.999000+00:00,,41,,
AVB,5m,1729524600000,2024-10-21T15:30:00+00:00,222.98,223.15,222.9,223.075,1779,1729524899999,2024-10-21T15:34:59.999000+00:00,,100,,
AVB,5m,1729524900000,2024-10-21T15:35:00+00:00,223.15,223.24,223.005,223.24,3114,1729525199999,2024-10-21T15:39:59.999000+00:00,,123,,
AVB,5m,1729525200000,2024-10-21T15:40:00+00:00,223.22,223.42,223.22,223.405,1283,1729525499999,2024-10-21T15:44:59.999000+00:00,,91,,
AVB,5m,1729525500000,2024-10-21T15:45:00+00:00,223.395,223.415,223.32,223.37,4885,1729525799999,2024-10-21T15:49:59.999000+00:00,,183,,
AVB,5m,1729525800000,2024-10-21T15:50:00+00:00,223.4,223.57,223.4,223.56,3036,1729526099999,2024-10-21T15:54:59.999000+00:00,,155,,
AVB,5m,1729526100000,2024-10-21T15:55:00+00:00,223.535,223.62,223.535,223.58,1706,1729526399999,2024-10-21T15:59:59.999000+00:00,,96,,
AVB,5m,1729526400000,2024-10-21T16:00:00+00:00,223.595,223.637,223.465,223.56,3541,1729526699999,2024-10-21T16:04:59.999000+00:00,,133,,
AVB,5m,1729526700000,2024-10-21T16:05:00+00:00,223.58,223.62,223.55,223.62,1074,1729526999999,2024-10-21T16:09:59.999000+00:00,,27,,
AVB,5m,1729527000000,2024-10-21T16:10:00+00:00,223.74,223.88,223.74,223.82,3764,1729527299999,2024-10-21T16:14:59.999000+00:00,,128,,
AVB,5m,1729527300000,2024-10-21T16:15:00+00:00,223.89,223.97,223.79,223.925,7375,1729527599999,2024-10-21T16:19:59.999000+00:00,,241,,
AVB,5m,1729527600000,2024-10-21T16:20:00+00:00,223.93,224.05,223.93,224.05,819,1729527899999,2024-10-21T16:24:59.999000+00:00,,43,,
AVB,5m,1729527900000,2024-10-21T16:25:00+00:00,224.19,224.19,224.19,224.19,226,1729528199999,2024-10-21T16:29:59.999000+00:00,,20,,
AVB,5m,1729528200000,2024-10-21T16:30:00+00:00,224.315,224.315,223.935,223.995,5619,1729528499999,2024-10-21T16:34:59.999000+00:00,,126,,
AVB,5m,1729528500000,2024-10-21T16:35:00+00:00,223.9016,223.995,223.76,223.82,2260,1729528799999,2024-10-21T16:39:59.999000+00:00,,111,,
AVB,5m,1729528800000,2024-10-21T16:40:00+00:00,223.8388,223.8388,223.7752,223.835,2794,1729529099999,2024-10-21T16:44:59.999000+00:00,,79,,
AVB,5m,1729529100000,2024-10-21T16:45:00+00:00,223.83,223.83,223.58,223.655,5283,1729529399999,2024-10-21T16:49:59.999000+00:00,,132,,
AVB,5m,1729529400000,2024-10-21T16:50:00+00:00,223.655,224.09,223.655,224.09,4054,1729529699999,2024-10-21T16:54:59.999000+00:00,,186,,
AVB,5m,1729529700000,2024-10-21T16:55:00+00:00,223.98,223.98,223.8601,223.98,1062,1729529999999,2024-10-21T16:59:59.999000+00:00,,38,,
AVB,5m,1729530000000,2024-10-21T17:00:00+00:00,224.1626,224.1626,224.155,224.155,388,1729530299999,2024-10-21T17:04:59.999000+00:00,,33,,
AVB,5m,1729530300000,2024-10-21T17:05:00+00:00,224.175,224.175,224.175,224.175,573,1729530599999,2024-10-21T17:09:59.999000+00:00,,31,,
AVB,5m,1729530600000,2024-10-21T17:10:00+00:00,224.3723,224.41,224.3723,224.41,534,1729530899999,2024-10-21T17:14:59.999000+00:00,,24,,
AVB,5m,1729530900000,2024-10-21T17:15:00+00:00,224.23,224.245,224.15,224.15,2445,1729531199999,2024-10-21T17:19:59.999000+00:00,,124,,
AVB,5m,1729531200000,2024-10-21T17:20:00+00:00,224.24,224.39,224.24,224.39,1130,1729531499999,2024-10-21T17:24:59.999000+00:00,,57,,
AVB,5m,1729531500000,2024-10-21T17:25:00+00:00,224.32,224.36,224.2,224.2,983,1729531799999,2024-10-21T17:29:59.999000+00:00,,48,,
AVB,5m,1729531800000,2024-10-21T17:30:00+00:00,224.05,224.16,224.05,224.12,1261,1729532099999,2024-10-21T17:34:59.999000+00:00,,49,,
AVB,5m,1729532100000,2024-10-21T17:35:00+00:00,224.23,224.27,224.23,224.27,558,1729532399999,2024-10-21T17:39:59.999000+00:00,,33,,
AVB,5m,1729532400000,2024-10-21T17:40:00+00:00,224.356,224.356,224.356,224.356,613,1729532699999,2024-10-21T17:44:59.999000+00:00,,33,,
AVB,5m,1729532700000,2024-10-21T17:45:00+00:00,224.49,224.56,224.43,224.43,1829,1729532999999,2024-10-21T17:49:59.999000+00:00,,94,,
AVB,5m,1729533000000,2024-10-21T17:50:00+00:00,224.54,224.54,224.54,224.54,190,1729533299999,2024-10-21T17:54:59.999000+00:00,,19,,
AVB,5m,1729533300000,2024-10-21T17:55:00+00:00,224.515,224.515,224.43,224.46,1211,1729533599999,2024-10-21T17:59:59.999000+00:00,,38,,
AVB,5m,1729533900000,2024-10-21T18:05:00+00:00,224.48,224.57,224.45,224.57,1997,1729534199999,2024-10-21T18:09:59.999000+00:00,,130,,
AVB,5m,1729534200000,2024-10-21T18:10:00+00:00,224.435,224.435,224.43,224.43,1002,1729534499999,2024-10-21T18:14:59.999000+00:00,,58,,
AVB,5m,1729534500000,2024-10-21T18:15:00+00:00,224.38,224.53,224.38,224.53,2090,1729534799999,2024-10-21T18:19:59.999000+00:00,,101,,
AVB,5m,1729534800000,2024-10-21T18:20:00+00:00,224.55,224.61,224.42,224.42,2147,1729535099999,2024-10-21T18:24:59.999000+00:00,,110,,
AVB,5m,1729535100000,2024-10-21T18:25:00+00:00,224.44,224.44,224.16,224.18,3500,1729535399999,2024-10-21T18:29:59.999000+00:00,,118,,
AVB,5m,1729535400000,2024-10-21T18:30:00+00:00,224.14,224.21,224,224.21,2612,1729535699999,2024-10-21T18:34:59.999000+00:00,,176,,
AVB,5m,1729535700000,2024-10-21T18:35:00+00:00,224.19,224.19,224.19,224.19,320,1729535999999,2024-10-21T18:39:59.999000+00:00,,29,,
AVB,5m,1729536000000,2024-10-21T18:40:00+00:00,224.18,224.35,224.18,224.22,5543,1729536299999,2024-10-21T18:44:59.999000+00:00,,209,,
AVB,5m,1729536300000,2024-10-21T18:45:00+00:00,224.22,224.22,224.12,224.21,2237,1729536599999,2024-10-21T18:49:59.999000+00:00,,114,,
AVB,5m,1729536600000,2024-10-21T18:50:00+00:00,224.17,224.18,224.03,224.03,2725,1729536899999,2024-10-21T18:54:59.999000+00:00,,142,,
AVB,5m,1729536900000,2024-10-21T18:55:00+00:00,224.07,224.18,224.07,224.12,1342,1729537199999,2024-10-21T18:59:59.999000+00:00,,98,,
AVB,5m,1729537200000,2024-10-21T19:00:00+00:00,224.2,224.33,224.1772,224.2325,3706,1729537499999,2024-10-21T19:04:59.999000+00:00,,151,,
AVB,5m,1729537500000,2024-10-21T19:05:00+00:00,224.23,224.23,224.04,224.04,2646,1729537799999,2024-10-21T19:09:59.999000+00:00,,156,,
AVB,5m,1729537800000,2024-10-21T19:10:00+00:00,224.12,224.12,224.02,224.06,2945,1729538099999,2024-10-21T19:14:59.999000+00:00,,134,,
AVB,5m,1729538100000,2024-10-21T19:15:00+00:00,224.075,224.1,223.95,223.96,2440,1729538399999,2024-10-21T19:19:59.999000+00:00,,165,,
AVB,5m,1729538400000,2024-10-21T19:20:00+00:00,223.96,224.09,223.89,223.955,8677,1729538699999,2024-10-21T19:24:59.999000+00:00,,323,,
AVB,5m,1729538700000,2024-10-21T19:25:00+00:00,223.955,224.15,223.935,224.15,5690,1729538999999,2024-10-21T19:29:59.999000+00:00,,266,,
AVB,5m,1729539000000,2024-10-21T19:30:00+00:00,224.07,224.14,224,224.14,5082,1729539299999,2024-10-21T19:34:59.999000+00:00,,266,,
AVB,5m,1729539300000,2024-10-21T19:35:00+00:00,224.15,224.3525,224.04,224.185,10124,1729539599999,2024-10-21T19:39:59.999000+00:00,,359,,
AVB,5m,1729539600000,2024-10-21T19:40:00+00:00,224.16,224.29,224.12,224.12,10500,1729539899999,2024-10-21T19:44:59.999000+00:00,,318,,
AVB,5m,1729539900000,2024-10-21T19:45:00+00:00,224.14,224.4,224.14,224.2,16878,1729540199999,2024-10-21T19:49:59.999000+00:00,,477,,
AVB,5m,1729540200000,2024-10-21T19:50:00+00:00,224.19,224.59,224.14,224.17,34486,1729540499999,2024-10-21T19:54:59.999000+00:00,,1108,,
AVB,5m,1729540500000,2024-10-21T19:55:00+00:00,224.24,224.33,223.93,224.14,89251,1729540799999,2024-10-21T19:59:59.999000+00:00,,2122,,
AVB,5m,1729540800000,2024-10-21T20:00:00+00:00,224.15,224.15,224.15,224.15,2785,1729541099999,2024-10-21T20:04:59.999000+00:00,,26,,
AVB,5m,1729587000000,2024-10-22T08:50:00+00:00,224.91,224.91,224.91,224.91,135,1729587299999,2024-10-22T08:54:59.999000+00:00,,4,,
AVB,5m,1729603800000,2024-10-22T13:30:00+00:00,223.79,223.79,223.79,223.79,4047,1729604099999,2024-10-22T13:34:59.999000+00:00,,31,,
AVB,5m,1729604100000,2024-10-22T13:35:00+00:00,224.21,224.21,224.06,224.065,1737,1729604399999,2024-10-22T13:39:59.999000+00:00,,37,,
AVB,5m,1729604400000,2024-10-22T13:40:00+00:00,223.75,223.75,223.75,223.75,2140,1729604699999,2024-10-22T13:44:59.999000+00:00,,68,,
AVB,5m,1729605000000,2024-10-22T13:50:00+00:00,224.05,224.25,223.86,223.86,1668,1729605299999,2024-10-22T13:54:59.999000+00:00,,83,,
AVB,5m,1729605300000,2024-10-22T13:55:00+00:00,224.005,224.435,223.98,224.18,2016,1729605599999,2024-10-22T13:59:59.999000+00:00,,70,,
AVB,5m,1729605600000,2024-10-22T14:00:00+00:00,224.25,225.24,224.25,224.78,8907,1729605899999,2024-10-22T14:04:59.999000+00:00,,223,,
AVB,5m,1729605900000,2024-10-22T14:05:00+00:00,224.92,224.92,224.1,224.1,2579,1729606199999,2024-10-22T14:09:59.999000+00:00,,110,,
AVB,5m,1729606200000,2024-10-22T14:10:00+00:00,224.32,224.75,224.185,224.655,3043,1729606499999,2024-10-22T14:14:59.999000+00:00,,101,,
AVB,5m,1729606500000,2024-10-22T14:15:00+00:00,224.655,224.68,224.065,224.105,3451,1729606799999,2024-10-22T14:19:59.999000+00:00,,108,,
AVB,5m,1729606800000,2024-10-22T14:20:00+00:00,224.1,224.44,224.1,224.44,4720,1729607099999,2024-10-22T14:24:59.999000+00:00,,100,,
AVB,5m,1729607100000,2024-10-22T14:25:00+00:00,224.425,224.425,224.32,224.32,1260,1729607399999,2024-10-22T14:29:59.999000+00:00,,44,,
AVB,5m,1729607400000,2024-10-22T14:30:00+00:00,224.515,224.56,224.28,224.41,9061,1729607699999,2024-10-22T14:34:59.999000+00:00,,145,,
AVB,5m,1729607700000,2024-10-22T14:35:00+00:00,224.46,224.68,224.345,224.56,3021,1729607999999,2024-10-22T14:39:59.999000+00:00,,96,,
AVB,5m,1729608000000,2024-10-22T14:40:00+00:00,224.69,224.725,224.69,224.705,1952,1729608299999,2024-10-22T14:44:59.999000+00:00,,49,,
AVB,5m,1729608300000,2024-10-22T14:45:00+00:00,224.71,224.97,224.69,224.97,3220,1729608599999,2024-10-22T14:49:59.999000+00:00,,85,,
AVB,5m,1729608600000,2024-10-22T14:50:00+00:00,224.975,224.975,224.8975,224.965,2494,1729608899999,2024-10-22T14:54:59.999000+00:00,,55,,
AVB,5m,1729608900000,2024-10-22T14:55:00+00:00,224.9975,225.135,224.9875,225.04,1944,1729609199999,2024-10-22T14:59:59.999000+00:00,,45,,
