symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CDW,5m,1757083200000,2025-09-05T14:40:00+00:00,166.49,166.94,166.47,166.86,16061,1757083499999,2025-09-05T14:44:59.999000+00:00,,351,,
CDW,5m,1757083500000,2025-09-05T14:45:00+00:00,166.835,166.89,166.25,166.25,21000,1757083799999,2025-09-05T14:49:59.999000+00:00,,355,,
CDW,5m,1757083800000,2025-09-05T14:50:00+00:00,166.15,166.41,165.99,166.315,12389,1757084099999,2025-09-05T14:54:59.999000+00:00,,364,,
CDW,5m,1757084100000,2025-09-05T14:55:00+00:00,166.27,166.28,165.81,165.81,29154,1757084399999,2025-09-05T14:59:59.999000+00:00,,532,,
CDW,5m,1757084400000,2025-09-05T15:00:00+00:00,165.87,166.38,165.8,166.07,12210,1757084699999,2025-09-05T15:04:59.999000+00:00,,367,,
CDW,5m,1757084700000,2025-09-05T15:05:00+00:00,166.19,166.36,165.77,165.9125,7848,1757084999999,2025-09-05T15:09:59.999000+00:00,,272,,
CDW,5m,1757085000000,2025-09-05T15:10:00+00:00,165.91,166.315,165.64,166.31,5661,1757085299999,2025-09-05T15:14:59.999000+00:00,,205,,
CDW,5m,1757085300000,2025-09-05T15:15:00+00:00,166.315,166.515,166.3,166.3,6192,1757085599999,2025-09-05T15:19:59.999000+00:00,,258,,
CDW,5m,1757085600000,2025-09-05T15:20:00+00:00,166.3,166.3,165.91,166.12,9693,1757085899999,2025-09-05T15:24:59.999000+00:00,,278,,
CDW,5m,1757085900000,2025-09-05T15:25:00+00:00,166.09,166.19,165.92,166.185,9223,1757086199999,2025-09-05T15:29:59.999000+00:00,,264,,
CDW,5m,1757086200000,2025-09-05T15:30:00+00:00,166.16,166.33,166.02,166.095,21140,1757086499999,2025-09-05T15:34:59.999000+00:00,,438,,
CDW,5m,1757086500000,2025-09-05T15:35:00+00:00,166.25,166.44,166.19,166.34,8159,1757086799999,2025-09-05T15:39:59.999000+00:00,,206,,
CDW,5m,1757086800000,2025-09-05T15:40:00+00:00,166.35,166.7125,166.25,166.705,4385,1757087099999,2025-09-05T15:44:59.999000+00:00,,142,,
CDW,5m,1757087100000,2025-09-05T15:45:00+00:00,166.72,166.86,166.49,166.79,16967,1757087399999,2025-09-05T15:49:59.999000+00:00,,370,,
CDW,5m,1757087400000,2025-09-05T15:50:00+00:00,166.795,166.795,166.35,166.37,9619,1757087699999,2025-09-05T15:54:59.999000+00:00,,257,,
CDW,5m,1757087700000,2025-09-05T15:55:00+00:00,166.44,166.58,166.32,166.38,6412,1757087999999,2025-09-05T15:59:59.999000+00:00,,246,,
CDW,5m,1757088000000,2025-09-05T16:00:00+00:00,166.39,166.6,166.39,166.595,5270,1757088299999,2025-09-05T16:04:59.999000+00:00,,160,,
CDW,5m,1757088300000,2025-09-05T16:05:00+00:00,166.64,166.65,166.55,166.64,7520,1757088599999,2025-09-05T16:09:59.999000+00:00,,163,,
CDW,5m,1757088600000,2025-09-05T16:10:00+00:00,166.65,167.035,166.65,166.955,13949,1757088899999,2025-09-05T16:14:59.999000+00:00,,304,,
CDW,5m,1757088900000,2025-09-05T16:15:00+00:00,166.98,166.98,166.715,166.845,10201,1757089199999,2025-09-05T16:19:59.999000+00:00,,258,,
CDW,5m,1757089200000,2025-09-05T16:20:00+00:00,166.84,166.9,166.63,166.72,6297,1757089499999,2025-09-05T16:24:59.999000+00:00,,209,,
CDW,5m,1757089500000,2025-09-05T16:25:00+00:00,166.7,166.985,166.7,166.9,4269,1757089799999,2025-09-05T16:29:59.999000+00:00,,132,,
CDW,5m,1757089800000,2025-09-05T16:30:00+00:00,166.77,166.9,166.7,166.7,3801,1757090099999,2025-09-05T16:34:59.999000+00:00,,150,,
CDW,5m,1757090100000,2025-09-05T16:35:00+00:00,166.7,167.1,166.68,166.92,22828,1757090399999,2025-09-05T16:39:59.999000+00:00,,505,,
CDW,5m,1757090400000,2025-09-05T16:40:00+00:00,166.85,167.11,166.85,167.11,9889,1757090699999,2025-09-05T16:44:59.999000+00:00,,273,,
CDW,5m,1757090700000,2025-09-05T16:45:00+00:00,167.0292,167.18,166.84,166.935,6731,1757090999999,2025-09-05T16:49:59.999000+00:00,,183,,
CDW,5m,1757091000000,2025-09-05T16:50:00+00:00,166.93,167.11,166.93,167,3851,1757091299999,2025-09-05T16:54:59.999000+00:00,,117,,
CDW,5m,1757091300000,2025-09-05T16:55:00+00:00,167.04,167.27,167.04,167.27,4426,1757091599999,2025-09-05T16:59:59.999000+00:00,,172,,
CDW,5m,1757091600000,2025-09-05T17:00:00+00:00,167.29,167.44,167.105,167.31,15408,1757091899999,2025-09-05T17:04:59.999000+00:00,,462,,
CDW,5m,1757091900000,2025-09-05T17:05:00+00:00,167.25,167.295,167.13,167.295,38573,1757092199999,2025-09-05T17:09:59.999000+00:00,,294,,
CDW,5m,1757092200000,2025-09-05T17:10:00+00:00,167.34,167.76,167.34,167.685,7921,1757092499999,2025-09-05T17:14:59.999000+00:00,,214,,
CDW,5m,1757092500000,2025-09-05T17:15:00+00:00,167.685,167.97,167.62,167.92,13764,1757092799999,2025-09-05T17:19:59.999000+00:00,,322,,
CDW,5m,1757092800000,2025-09-05T17:20:00+00:00,167.88,168.185,167.88,168.14,9784,1757093099999,2025-09-05T17:24:59.999000+00:00,,243,,
CDW,5m,1757093100000,2025-09-05T17:25:00+00:00,168.09,168.135,167.95,167.995,8046,1757093399999,2025-09-05T17:29:59.999000+00:00,,183,,
CDW,5m,1757093400000,2025-09-05T17:30:00+00:00,167.995,168.065,167.915,167.975,11369,1757093699999,2025-09-05T17:34:59.999000+00:00,,266,,
CDW,5m,1757093700000,2025-09-05T17:35:00+00:00,167.965,167.965,167.74,167.87,6997,1757093999999,2025-09-05T17:39:59.999000+00:00,,247,,
CDW,5m,1757094000000,2025-09-05T17:40:00+00:00,167.8525,167.89,167.67,167.82,9636,1757094299999,2025-09-05T17:44:59.999000+00:00,,479,,
CDW,5m,1757094300000,2025-09-05T17:45:00+00:00,167.845,167.96,167.8,167.86,13309,1757094599999,2025-09-05T17:49:59.999000+00:00,,318,,
CDW,5m,1757094600000,2025-09-05T17:50:00+00:00,167.86,168.05,167.81,167.96,7553,1757094899999,2025-09-05T17:54:59.999000+00:00,,229,,
CDW,5m,1757094900000,2025-09-05T17:55:00+00:00,167.95,167.965,167.82,167.875,5819,1757095199999,2025-09-05T17:59:59.999000+00:00,,206,,
CDW,5m,1757095200000,2025-09-05T18:00:00+00:00,167.97,168.57,167.94,168.57,22775,1757095499999,2025-09-05T18:04:59.999000+00:00,,540,,
CDW,5m,1757095500000,2025-09-05T18:05:00+00:00,168.59,168.965,168.59,168.93,20114,1757095799999,2025-09-05T18:09:59.999000+00:00,,470,,
CDW,5m,1757095800000,2025-09-05T18:10:00+00:00,168.94,169.03,168.9,168.93,7465,1757096099999,2025-09-05T18:14:59.999000+00:00,,238,,
CDW,5m,1757096100000,2025-09-05T18:15:00+00:00,168.99,169.45,168.99,169.43,12167,1757096399999,2025-09-05T18:19:59.999000+00:00,,275,,
CDW,5m,1757096400000,2025-09-05T18:20:00+00:00,169.435,169.99,169.435,169.78,22444,1757096699999,2025-09-05T18:24:59.999000+00:00,,517,,
CDW,5m,1757096700000,2025-09-05T18:25:00+00:00,169.75,169.825,169.37,169.66,15678,1757096999999,2025-09-05T18:29:59.999000+00:00,,302,,
CDW,5m,1757097000000,2025-09-05T18:30:00+00:00,169.655,169.95,169.655,169.76,9892,1757097299999,2025-09-05T18:34:59.999000+00:00,,292,,
CDW,5m,1757097300000,2025-09-05T18:35:00+00:00,169.72,170.12,169.72,170.065,13284,1757097599999,2025-09-05T18:39:59.999000+00:00,,217,,
CDW,5m,1757097600000,2025-09-05T18:40:00+00:00,170.065,170.25,169.995,170.245,13882,1757097899999,2025-09-05T18:44:59.999000+00:00,,357,,
CDW,5m,1757097900000,2025-09-05T18:45:00+00:00,170.26,170.595,170.225,170.59,18506,1757098199999,2025-09-05T18:49:59.999000+00:00,,381,,
CDW,5m,1757098200000,2025-09-05T18:50:00+00:00,170.59,170.73,170.52,170.525,24257,1757098499999,2025-09-05T18:54:59.999000+00:00,,502,,
CDW,5m,1757098500000,2025-09-05T18:55:00+00:00,170.525,170.58,170.2529,170.56,21946,1757098799999,2025-09-05T18:59:59.999000+00:00,,455,,
CDW,5m,1757098800000,2025-09-05T19:00:00+00:00,170.54,170.63,170.36,170.505,22627,1757099099999,2025-09-05T19:04:59.999000+00:00,,585,,
CDW,5m,1757099100000,2025-09-05T19:05:00+00:00,170.505,170.63,170.1901,170.295,14634,1757099399999,2025-09-05T19:09:59.999000+00:00,,360,,
CDW,5m,1757099400000,2025-09-05T19:10:00+00:00,170.29,170.3515,169.75,169.77,15106,1757099699999,2025-09-05T19:14:59.999000+00:00,,372,,
CDW,5m,1757099700000,2025-09-05T19:15:00+00:00,169.76,170.05,169.76,169.975,21192,1757099999999,2025-09-05T19:19:59.999000+00:00,,509,,
CDW,5m,1757100000000,2025-09-05T19:20:00+00:00,169.97,169.99,169.83,169.8425,14861,1757100299999,2025-09-05T19:24:59.999000+00:00,,364,,
CDW,5m,1757100300000,2025-09-05T19:25:00+00:00,169.845,170,169.815,170,27061,1757100599999,2025-09-05T19:29:59.999000+00:00,,431,,
CDW,5m,1757100600000,2025-09-05T19:30:00+00:00,169.99,170.01,169.745,169.79,17700,1757100899999,2025-09-05T19:34:59.999000+00:00,,455,,
CDW,5m,1757100900000,2025-09-05T19:35:00+00:00,169.83,170.09,169.79,170.02,25053,1757101199999,2025-09-05T19:39:59.999000+00:00,,607,,
CDW,5m,1757101200000,2025-09-05T19:40:00+00:00,170.02,170.17,169.99,170.155,26349,1757101499999,2025-09-05T19:44:59.999000+00:00,,518,,
CDW,5m,1757101500000,2025-09-05T19:45:00+00:00,170.19,170.33,170.08,170.195,32376,1757101799999,2025-09-05T19:49:59.999000+00:00,,706,,
CDW,5m,1757101800000,2025-09-05T19:50:00+00:00,170.23,170.28,169.48,169.495,60912,1757102099999,2025-09-05T19:54:59.999000+00:00,,1351,,
CDW,5m,1757102100000,2025-09-05T19:55:00+00:00,169.64,170.23,169.56,169.73,124379,1757102399999,2025-09-05T19:59:59.999000+00:00,,2970,,
CDW,5m,1757102400000,2025-09-05T20:00:00+00:00,169.73,169.73,169.73,169.73,6269,1757102699999,2025-09-05T20:04:59.999000+00:00,,36,,
CDW,5m,1757338200000,2025-09-08T13:30:00+00:00,169.81,169.965,168.825,169.005,15481,1757338499999,2025-09-08T13:34:59.999000+00:00,,255,,
CDW,5m,1757338500000,2025-09-08T13:35:00+00:00,169.085,169.22,168.88,169.01,6358,1757338799999,2025-09-08T13:39:59.999000+00:00,,161,,
CDW,5m,1757338800000,2025-09-08T13:40:00+00:00,169.205,169.53,168.515,168.515,12054,1757339099999,2025-09-08T13:44:59.999000+00:00,,338,,
CDW,5m,1757339100000,2025-09-08T13:45:00+00:00,168.285,168.295,166.585,167.36,56453,1757339399999,2025-09-08T13:49:59.999000+00:00,,1098,,
CDW,5m,1757339400000,2025-09-08T13:50:00+00:00,167.36,167.6,166.99,167.48,10069,1757339699999,2025-09-08T13:54:59.999000+00:00,,264,,
CDW,5m,1757339700000,2025-09-08T13:55:00+00:00,167.57,168.26,167.57,168.13,9424,1757339999999,2025-09-08T13:59:59.999000+00:00,,233,,
CDW,5m,1757340000000,2025-09-08T14:00:00+00:00,168.125,168.13,167.59,168,19699,1757340299999,2025-09-08T14:04:59.999000+00:00,,468,,
CDW,5m,1757340300000,2025-09-08T14:05:00+00:00,168.015,168.3,168.015,168.215,5859,1757340599999,2025-09-08T14:09:59.999000+00:00,,263,,
CDW,5m,1757340600000,2025-09-08T14:10:00+00:00,168.33,168.45,168.1,168.225,14422,1757340899999,2025-09-08T14:14:59.999000+00:00,,380,,
CDW,5m,1757340900000,2025-09-08T14:15:00+00:00,168.22,168.33,168.01,168.33,18952,1757341199999,2025-09-08T14:19:59.999000+00:00,,383,,
CDW,5m,1757341200000,2025-09-08T14:20:00+00:00,168.25,168.49,168.14,168.37,25436,1757341499999,2025-09-08T14:24:59.999000+00:00,,485,,
CDW,5m,1757341500000,2025-09-08T14:25:00+00:00,168.345,168.43,168.13,168.43,5850,1757341799999,2025-09-08T14:29:59.999000+00:00,,179,,
CDW,5m,1757341800000,2025-09-08T14:30:00+00:00,168.43,168.9,168.43,168.9,17212,1757342099999,2025-09-08T14:34:59.999000+00:00,,400,,
CDW,5m,1757342100000,2025-09-08T14:35:00+00:00,168.97,169.31,168.95,169.31,4861,1757342399999,2025-09-08T14:39:59.999000+00:00,,178,,
CDW,5m,1757342400000,2025-09-08T14:40:00+00:00,169.3,169.74,169.3,169.46,41021,1757342699999,2025-09-08T14:44:59.999000+00:00,,561,,
CDW,5m,1757342700000,2025-09-08T14:45:00+00:00,169.52,169.73,169.28,169.34,34256,1757342999999,2025-09-08T14:49:59.999000+00:00,,593,,
CDW,5m,1757343000000,2025-09-08T14:50:00+00:00,169.4,169.4,168.96,168.96,6356,1757343299999,2025-09-08T14:54:59.999000+00:00,,207,,
CDW,5m,1757343300000,2025-09-08T14:55:00+00:00,168.81,169.27,168.81,169.15,10307,1757343599999,2025-09-08T14:59:59.999000+00:00,,314,,
CDW,5m,1757343600000,2025-09-08T15:00:00+00:00,169.165,169.28,168.97,169.18,12800,1757343899999,2025-09-08T15:04:59.999000+00:00,,308,,
CDW,5m,1757343900000,2025-09-08T15:05:00+00:00,169.185,169.4,169.18,169.26,8713,1757344199999,2025-09-08T15:09:59.999000+00:00,,279,,
CDW,5m,1757344200000,2025-09-08T15:10:00+00:00,169.25,169.45,169.18,169.19,8667,1757344499999,2025-09-08T15:14:59.999000+00:00,,179,,
CDW,5m,1757344500000,2025-09-08T15:15:00+00:00,169.13,169.37,169.05,169.255,9183,1757344799999,2025-09-08T15:19:59.999000+00:00,,218,,
CDW,5m,1757344800000,2025-09-08T15:20:00+00:00,169.2471,169.43,169.245,169.245,5869,1757345099999,2025-09-08T15:24:59.999000+00:00,,210,,
CDW,5m,1757345100000,2025-09-08T15:25:00+00:00,169.31,169.35,169.2,169.31,4589,1757345399999,2025-09-08T15:29:59.999000+00:00,,160,,
CDW,5m,1757345400000,2025-09-08T15:30:00+00:00,169.385,169.385,168.89,168.99,8627,1757345699999,2025-09-08T15:34:59.999000+00:00,,233,,
CDW,5m,1757345700000,2025-09-08T15:35:00+00:00,168.96,169.07,168.93,168.93,3586,1757345999999,2025-09-08T15:39:59.999000+00:00,,107,,
CDW,5m,1757346000000,2025-09-08T15:40:00+00:00,168.63,168.73,168.47,168.47,5410,1757346299999,2025-09-08T15:44:59.999000+00:00,,185,,
CDW,5m,1757346300000,2025-09-08T15:45:00+00:00,168.47,168.5793,168.36,168.5793,8284,1757346599999,2025-09-08T15:49:59.999000+00:00,,248,,
CDW,5m,1757346600000,2025-09-08T15:50:00+00:00,168.42,168.53,168.4,168.53,3738,1757346899999,2025-09-08T15:54:59.999000+00:00,,109,,
CDW,5m,1757346900000,2025-09-08T15:55:00+00:00,168.53,168.5492,168.445,168.48,5892,1757347199999,2025-09-08T15:59:59.999000+00:00,,173,,
CDW,5m,1757347200000,2025-09-08T16:00:00+00:00,168.44,168.44,168.28,168.315,9454,1757347499999,2025-09-08T16:04:59.999000+00:00,,258,,
CDW,5m,1757347500000,2025-09-08T16:05:00+00:00,168.33,168.37,168.22,168.36,10037,1757347799999,2025-09-08T16:09:59.999000+00:00,,204,,
CDW,5m,1757347800000,2025-09-08T16:10:00+00:00,168.42,168.69,168.42,168.69,6010,1757348099999,2025-09-08T16:14:59.999000+00:00,,238,,
CDW,5m,1757348100000,2025-09-08T16:15:00+00:00,168.56,168.7,168.48,168.5,8352,1757348399999,2025-09-08T16:19:59.999000+00:00,,192,,
CDW,5m,1757348400000,2025-09-08T16:20:00+00:00,168.3701,168.3701,168.15,168.34,5552,1757348699999,2025-09-08T16:24:59.999000+00:00,,190,,
CDW,5m,1757348700000,2025-09-08T16:25:00+00:00,168.39,168.47,168.385,168.385,3104,1757348999999,2025-09-08T16:29:59.999000+00:00,,118,,
CDW,5m,1757349000000,2025-09-08T16:30:00+00:00,168.51,168.73,168.37,168.72,8561,1757349299999,2025-09-08T16:34:59.999000+00:00,,300,,
CDW,5m,1757349300000,2025-09-08T16:35:00+00:00,168.59,168.595,168.19,168.19,38095,1757349599999,2025-09-08T16:39:59.999000+00:00,,267,,
CDW,5m,1757349600000,2025-09-08T16:40:00+00:00,168.2548,168.2548,168.22,168.22,980,1757349899999,2025-09-08T16:44:59.999000+00:00,,44,,
CDW,5m,1757349900000,2025-09-08T16:45:00+00:00,168.07,168.27,168.06,168.1875,8988,1757350199999,2025-09-08T16:49:59.999000+00:00,,197,,
CDW,5m,1757350200000,2025-09-08T16:50:00+00:00,168.185,168.185,168.17,168.175,1570,1757350499999,2025-09-08T16:54:59.999000+00:00,,63,,
CDW,5m,1757350500000,2025-09-08T16:55:00+00:00,168.175,168.175,167.89,167.9,3089,1757350799999,2025-09-08T16:59:59.999000+00:00,,107,,
CDW,5m,1757350800000,2025-09-08T17:00:00+00:00,167.98,168.09,167.9,168.035,7474,1757351099999,2025-09-08T17:04:59.999000+00:00,,250,,
CDW,5m,1757351100000,2025-09-08T17:05:00+00:00,168.0775,168.0775,167.77,167.795,6615,1757351399999,2025-09-08T17:09:59.999000+00:00,,212,,
CDW,5m,1757351400000,2025-09-08T17:10:00+00:00,167.77,167.9,167.69,167.78,10956,1757351699999,2025-09-08T17:14:59.999000+00:00,,258,,
CDW,5m,1757351700000,2025-09-08T17:15:00+00:00,167.805,168.14,167.805,168.14,8091,1757351999999,2025-09-08T17:19:59.999000+00:00,,192,,
CDW,5m,1757352000000,2025-09-08T17:20:00+00:00,168.14,168.22,168.075,168.22,3860,1757352299999,2025-09-08T17:24:59.999000+00:00,,149,,
CDW,5m,1757352300000,2025-09-08T17:25:00+00:00,168.11,168.11,167.95,167.985,7933,1757352599999,2025-09-08T17:29:59.999000+00:00,,174,,
CDW,5m,1757352600000,2025-09-08T17:30:00+00:00,167.985,168.07,167.985,168.05,3581,1757352899999,2025-09-08T17:34:59.999000+00:00,,120,,
CDW,5m,1757352900000,2025-09-08T17:35:00+00:00,168.035,168.06,167.945,167.945,7438,1757353199999,2025-09-08T17:39:59.999000+00:00,,199,,
CDW,5m,1757353200000,2025-09-08T17:40:00+00:00,167.93,167.95,167.865,167.95,5636,1757353499999,2025-09-08T17:44:59.999000+00:00,,169,,
CDW,5m,1757353500000,2025-09-08T17:45:00+00:00,167.875,167.905,167.71,167.71,4572,1757353799999,2025-09-08T17:49:59.999000+00:00,,126,,
CDW,5m,1757353800000,2025-09-08T17:50:00+00:00,167.6,167.6,167.34,167.425,4038,1757354099999,2025-09-08T17:54:59.999000+00:00,,145,,
CDW,5m,1757354100000,2025-09-08T17:55:00+00:00,167.41,167.4425,167.03,167.12,5389,1757354399999,2025-09-08T17:59:59.999000+00:00,,182,,
CDW,5m,1757354400000,2025-09-08T18:00:00+00:00,167.13,167.13,166.94,166.94,8595,1757354699999,2025-09-08T18:04:59.999000+00:00,,246,,
CDW,5m,1757354700000,2025-09-08T18:05:00+00:00,166.84,167,166.84,166.94,9930,1757354999999,2025-09-08T18:09:59.999000+00:00,,233,,
CDW,5m,1757355000000,2025-09-08T18:10:00+00:00,166.94,167.12,166.94,167.105,11717,1757355299999,2025-09-08T18:14:59.999000+00:00,,330,,
CDW,5m,1757355300000,2025-09-08T18:15:00+00:00,167.08,167.23,167.05,167.205,12548,1757355599999,2025-09-08T18:19:59.999000+00:00,,272,,
CDW,5m,1757355600000,2025-09-08T18:20:00+00:00,167.205,167.36,167.19,167.33,8212,1757355899999,2025-09-08T18:24:59.999000+00:00,,227,,
CDW,5m,1757355900000,2025-09-08T18:25:00+00:00,167.36,167.36,167.28,167.35,7231,1757356199999,2025-09-08T18:29:59.999000+00:00,,147,,
CDW,5m,1757356200000,2025-09-08T18:30:00+00:00,167.35,167.47,167.27,167.425,15754,1757356499999,2025-09-08T18:34:59.999000+00:00,,407,,
CDW,5m,1757356500000,2025-09-08T18:35:00+00:00,167.41,167.425,167.23,167.23,8840,1757356799999,2025-09-08T18:39:59.999000+00:00,,228,,
CDW,5m,1757356800000,2025-09-08T18:40:00+00:00,167.15,167.15,167.06,167.145,6288,1757357099999,2025-09-08T18:44:59.999000+00:00,,217,,
CDW,5m,1757357100000,2025-09-08T18:45:00+00:00,167.115,167.19,167.11,167.1575,8997,1757357399999,2025-09-08T18:49:59.999000+00:00,,230,,
CDW,5m,1757357400000,2025-09-08T18:50:00+00:00,167.2,167.3,167.15,167.22,12354,1757357699999,2025-09-08T18:54:59.999000+00:00,,291,,
CDW,5m,1757357700000,2025-09-08T18:55:00+00:00,167.24,167.26,167.2,167.215,5608,1757357999999,2025-09-08T18:59:59.999000+00:00,,188,,
CDW,5m,1757358000000,2025-09-08T19:00:00+00:00,167.16,167.32,166.97,167.2,14995,1757358299999,2025-09-08T19:04:59.999000+00:00,,438,,
CDW,5m,1757358300000,2025-09-08T19:05:00+00:00,167.195,167.29,167.19,167.225,9954,1757358599999,2025-09-08T19:09:59.999000+00:00,,263,,
CDW,5m,1757358600000,2025-09-08T19:10:00+00:00,167.18,167.28,167.09,167.105,12923,1757358899999,2025-09-08T19:14:59.999000+00:00,,394,,
CDW,5m,1757358900000,2025-09-08T19:15:00+00:00,167.105,167.12,167.005,167.05,7528,1757359199999,2025-09-08T19:19:59.999000+00:00,,264,,
CDW,5m,1757359200000,2025-09-08T19:20:00+00:00,167.055,167.055,166.78,166.825,12943,1757359499999,2025-09-08T19:24:59.999000+00:00,,367,,
CDW,5m,1757359500000,2025-09-08T19:25:00+00:00,166.83,166.83,166.5502,166.595,13713,1757359799999,2025-09-08T19:29:59.999000+00:00,,441,,
CDW,5m,1757359800000,2025-09-08T19:30:00+00:00,166.59,166.75,166.496,166.496,12467,1757360099999,2025-09-08T19:34:59.999000+00:00,,390,,
CDW,5m,1757360100000,2025-09-08T19:35:00+00:00,166.55,166.75,166.525,166.67,24398,1757360399999,2025-09-08T19:39:59.999000+00:00,,623,,
CDW,5m,1757360400000,2025-09-08T19:40:00+00:00,166.68,167.06,166.68,167.03,25773,1757360699999,2025-09-08T19:44:59.999000+00:00,,702,,
CDW,5m,1757360700000,2025-09-08T19:45:00+00:00,167.04,167.26,167.01,167.18,23774,1757360999999,2025-09-08T19:49:59.999000+00:00,,595,,
CDW,5m,1757361000000,2025-09-08T19:50:00+00:00,167.2,167.99,167.2,167.75,45806,1757361299999,2025-09-08T19:54:59.999000+00:00,,1175,,
CDW,5m,1757361300000,2025-09-08T19:55:00+00:00,167.74,167.92,167.66,167.795,104385,1757361599999,2025-09-08T19:59:59.999000+00:00,,2818,,
CDW,5m,1757361600000,2025-09-08T20:00:00+00:00,167.85,167.85,167.85,167.85,3297,1757361899999,2025-09-08T20:04:59.999000+00:00,,47,,
CDW,5m,1757424600000,2025-09-09T13:30:00+00:00,167.97,168.45,167.11,168.27,13669,1757424899999,2025-09-09T13:34:59.999000+00:00,,185,,
CDW,5m,1757424900000,2025-09-09T13:35:00+00:00,168.27,168.525,167.705,167.735,6303,1757425199999,2025-09-09T13:39:59.999000+00:00,,118,,
CDW,5m,1757425200000,2025-09-09T13:40:00+00:00,167.735,168.32,167.66,167.76,37929,1757425499999,2025-09-09T13:44:59.999000+00:00,,484,,
CDW,5m,1757425500000,2025-09-09T13:45:00+00:00,167.74,167.995,167.26,167.83,10750,1757425799999,2025-09-09T13:49:59.999000+00:00,,245,,
CDW,5m,1757425800000,2025-09-09T13:50:00+00:00,167.92,167.95,167.65,167.93,4496,1757426099999,2025-09-09T13:54:59.999000+00:00,,109,,
CDW,5m,1757426100000,2025-09-09T13:55:00+00:00,167.79,168.23,167.79,168.05,6829,1757426399999,2025-09-09T13:59:59.999000+00:00,,219,,
CDW,5m,1757426400000,2025-09-09T14:00:00+00:00,168.18,168.38,167.935,168.23,6783,1757426699999,2025-09-09T14:04:59.999000+00:00,,277,,
CDW,5m,1757426700000,2025-09-09T14:05:00+00:00,168.265,168.45,168.18,168.39,13894,1757426999999,2025-09-09T14:09:59.999000+00:00,,314,,
CDW,5m,1757427000000,2025-09-09T14:10:00+00:00,168.43,168.855,168.43,168.55,11064,1757427299999,2025-09-09T14:14:59.999000+00:00,,301,,
CDW,5m,1757427300000,2025-09-09T14:15:00+00:00,168.4575,168.545,168.06,168.17,8960,1757427599999,2025-09-09T14:19:59.999000+00:00,,251,,
CDW,5m,1757427600000,2025-09-09T14:20:00+00:00,168.135,168.84,168.01,168.83,11146,1757427899999,2025-09-09T14:24:59.999000+00:00,,281,,
CDW,5m,1757427900000,2025-09-09T14:25:00+00:00,168.75,168.83,168.45,168.5,5053,1757428199999,2025-09-09T14:29:59.999000+00:00,,144,,
CDW,5m,1757428200000,2025-09-09T14:30:00+00:00,168.43,168.64,168.29,168.3,11631,1757428499999,2025-09-09T14:34:59.999000+00:00,,248,,
CDW,5m,1757428500000,2025-09-09T14:35:00+00:00,168.3,168.47,168.2801,168.45,9232,1757428799999,2025-09-09T14:39:59.999000+00:00,,254,,
CDW,5m,1757428800000,2025-09-09T14:40:00+00:00,168.35,168.39,168.07,168.09,17528,1757429099999,2025-09-09T14:44:59.999000+00:00,,389,,
CDW,5m,1757429100000,2025-09-09T14:45:00+00:00,168.16,168.445,168.16,168.365,9559,1757429399999,2025-09-09T14:49:59.999000+00:00,,282,,
CDW,5m,1757429400000,2025-09-09T14:50:00+00:00,168.35,168.74,168.325,168.655,7209,1757429699999,2025-09-09T14:54:59.999000+00:00,,237,,
CDW,5m,1757429700000,2025-09-09T14:55:00+00:00,168.74,168.855,168.62,168.85,3744,1757429999999,2025-09-09T14:59:59.999000+00:00,,175,,
CDW,5m,1757430000000,2025-09-09T15:00:00+00:00,168.77,168.995,168.75,168.99,11083,1757430299999,2025-09-09T15:04:59.999000+00:00,,337,,
CDW,5m,1757430300000,2025-09-09T15:05:00+00:00,168.98,169.06,168.86,169,7009,1757430599999,2025-09-09T15:09:59.999000+00:00,,227,,
CDW,5m,1757430600000,2025-09-09T15:10:00+00:00,169.06,169.06,168.96,169.06,4006,1757430899999,2025-09-09T15:14:59.999000+00:00,,121,,
CDW,5m,1757430900000,2025-09-09T15:15:00+00:00,169,169.03,168.77,168.99,15696,1757431199999,2025-09-09T15:19:59.999000+00:00,,402,,
CDW,5m,1757431200000,2025-09-09T15:20:00+00:00,168.9,169.095,168.9,169.095,3132,1757431499999,2025-09-09T15:24:59.999000+00:00,,163,,
CDW,5m,1757431500000,2025-09-09T15:25:00+00:00,169.12,169.16,169.03,169.115,9430,1757431799999,2025-09-09T15:29:59.999000+00:00,,274,,
CDW,5m,1757431800000,2025-09-09T15:30:00+00:00,169.115,169.29,169.115,169.2,4753,1757432099999,2025-09-09T15:34:59.999000+00:00,,212,,
CDW,5m,1757432100000,2025-09-09T15:35:00+00:00,169.29,169.36,169.29,169.34,2389,1757432399999,2025-09-09T15:39:59.999000+00:00,,123,,
CDW,5m,1757432400000,2025-09-09T15:40:00+00:00,169.26,169.26,168.9603,169.08,13522,1757432699999,2025-09-09T15:44:59.999000+00:00,,382,,
CDW,5m,1757432700000,2025-09-09T15:45:00+00:00,169.08,169.27,168.98,168.98,8958,1757432999999,2025-09-09T15:49:59.999000+00:00,,308,,
CDW,5m,1757433000000,2025-09-09T15:50:00+00:00,168.98,169.04,168.8901,169.04,3629,1757433299999,2025-09-09T15:54:59.999000+00:00,,175,,
