symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ICE,5m,1756230300000,2025-08-26T17:45:00+00:00,177.87,177.96,177.81,177.92,7932,1756230599999,2025-08-26T17:49:59.999000+00:00,,258,,
ICE,5m,1756230600000,2025-08-26T17:50:00+00:00,177.92,178.01,177.92,177.97,7069,1756230899999,2025-08-26T17:54:59.999000+00:00,,274,,
ICE,5m,1756230900000,2025-08-26T17:55:00+00:00,177.94,177.97,177.84,177.895,5883,1756231199999,2025-08-26T17:59:59.999000+00:00,,199,,
ICE,5m,1756231200000,2025-08-26T18:00:00+00:00,177.9,178.08,177.83,178.07,9288,1756231499999,2025-08-26T18:04:59.999000+00:00,,283,,
ICE,5m,1756231500000,2025-08-26T18:05:00+00:00,178.12,178.175,178.07,178.15,11216,1756231799999,2025-08-26T18:09:59.999000+00:00,,307,,
ICE,5m,1756231800000,2025-08-26T18:10:00+00:00,178.155,178.23,178,178.01,29160,1756232099999,2025-08-26T18:14:59.999000+00:00,,441,,
ICE,5m,1756232100000,2025-08-26T18:15:00+00:00,178.03,178.07,177.98,178,17219,1756232399999,2025-08-26T18:19:59.999000+00:00,,280,,
ICE,5m,1756232400000,2025-08-26T18:20:00+00:00,177.97,178.01,177.85,178,32550,1756232699999,2025-08-26T18:24:59.999000+00:00,,501,,
ICE,5m,1756232700000,2025-08-26T18:25:00+00:00,178,178,177.86,177.88,16591,1756232999999,2025-08-26T18:29:59.999000+00:00,,300,,
ICE,5m,1756233000000,2025-08-26T18:30:00+00:00,177.88,177.92,177.8,177.8,9218,1756233299999,2025-08-26T18:34:59.999000+00:00,,253,,
ICE,5m,1756233300000,2025-08-26T18:35:00+00:00,177.845,178.01,177.845,177.955,17474,1756233599999,2025-08-26T18:39:59.999000+00:00,,413,,
ICE,5m,1756233600000,2025-08-26T18:40:00+00:00,177.93,178,177.93,177.965,13316,1756233899999,2025-08-26T18:44:59.999000+00:00,,306,,
ICE,5m,1756233900000,2025-08-26T18:45:00+00:00,178,178.14,177.93,178.14,42853,1756234199999,2025-08-26T18:49:59.999000+00:00,,642,,
ICE,5m,1756234200000,2025-08-26T18:50:00+00:00,178.14,178.14,178.0378,178.09,9356,1756234499999,2025-08-26T18:54:59.999000+00:00,,264,,
ICE,5m,1756234500000,2025-08-26T18:55:00+00:00,178.07,178.13,178.03,178.05,17452,1756234799999,2025-08-26T18:59:59.999000+00:00,,378,,
ICE,5m,1756234800000,2025-08-26T19:00:00+00:00,178.075,178.075,177.92,177.965,17203,1756235099999,2025-08-26T19:04:59.999000+00:00,,496,,
ICE,5m,1756235100000,2025-08-26T19:05:00+00:00,177.94,178.04,177.93,177.96,15408,1756235399999,2025-08-26T19:09:59.999000+00:00,,439,,
ICE,5m,1756235400000,2025-08-26T19:10:00+00:00,177.96,178.07,177.96,178,10801,1756235699999,2025-08-26T19:14:59.999000+00:00,,386,,
ICE,5m,1756235700000,2025-08-26T19:15:00+00:00,178.03,178.03,177.93,177.955,13669,1756235999999,2025-08-26T19:19:59.999000+00:00,,399,,
ICE,5m,1756236000000,2025-08-26T19:20:00+00:00,177.955,178.17,177.93,178.145,21980,1756236299999,2025-08-26T19:24:59.999000+00:00,,678,,
ICE,5m,1756236300000,2025-08-26T19:25:00+00:00,178.145,178.279,178.09,178.13,15479,1756236599999,2025-08-26T19:29:59.999000+00:00,,529,,
ICE,5m,1756236600000,2025-08-26T19:30:00+00:00,178.13,178.28,178.12,178.28,20139,1756236899999,2025-08-26T19:34:59.999000+00:00,,592,,
ICE,5m,1756236900000,2025-08-26T19:35:00+00:00,178.25,178.25,178.12,178.135,27860,1756237199999,2025-08-26T19:39:59.999000+00:00,,716,,
ICE,5m,1756237200000,2025-08-26T19:40:00+00:00,178.13,178.14,177.97,177.975,31402,1756237499999,2025-08-26T19:44:59.999000+00:00,,764,,
ICE,5m,1756237500000,2025-08-26T19:45:00+00:00,177.97,178.08,177.96,178.05,45353,1756237799999,2025-08-26T19:49:59.999000+00:00,,1025,,
ICE,5m,1756237800000,2025-08-26T19:50:00+00:00,178.07,178.62,177.96,178.6,56159,1756238099999,2025-08-26T19:54:59.999000+00:00,,1300,,
ICE,5m,1756238100000,2025-08-26T19:55:00+00:00,178.6,178.79,178.48,178.74,260414,1756238399999,2025-08-26T19:59:59.999000+00:00,,4521,,
ICE,5m,1756238400000,2025-08-26T20:00:00+00:00,178.74,178.74,178.74,178.74,111943,1756238699999,2025-08-26T20:04:59.999000+00:00,,23,,
ICE,5m,1756239000000,2025-08-26T20:10:00+00:00,178.74,178.74,178.74,178.74,30738,1756239299999,2025-08-26T20:14:59.999000+00:00,,6,,
ICE,5m,1756239300000,2025-08-26T20:15:00+00:00,178.74,178.74,178.74,178.74,394,1756239599999,2025-08-26T20:19:59.999000+00:00,,2,,
ICE,5m,1756242900000,2025-08-26T21:15:00+00:00,179.37,179.37,179.37,179.37,412,1756243199999,2025-08-26T21:19:59.999000+00:00,,1,,
ICE,5m,1756301400000,2025-08-27T13:30:00+00:00,178.34,178.75,178.115,178.75,25274,1756301699999,2025-08-27T13:34:59.999000+00:00,,254,,
ICE,5m,1756301700000,2025-08-27T13:35:00+00:00,178.57,178.57,178.18,178.4,6808,1756301999999,2025-08-27T13:39:59.999000+00:00,,195,,
ICE,5m,1756302000000,2025-08-27T13:40:00+00:00,178.42,178.72,178.2,178.67,9626,1756302299999,2025-08-27T13:44:59.999000+00:00,,331,,
ICE,5m,1756302300000,2025-08-27T13:45:00+00:00,178.72,179.085,178.72,178.95,15250,1756302599999,2025-08-27T13:49:59.999000+00:00,,390,,
ICE,5m,1756302600000,2025-08-27T13:50:00+00:00,178.92,178.9399,178.63,178.7325,9391,1756302899999,2025-08-27T13:54:59.999000+00:00,,252,,
ICE,5m,1756302900000,2025-08-27T13:55:00+00:00,178.73,179.09,178.64,178.97,10216,1756303199999,2025-08-27T13:59:59.999000+00:00,,279,,
ICE,5m,1756303200000,2025-08-27T14:00:00+00:00,178.97,179.08,178.58,178.58,17965,1756303499999,2025-08-27T14:04:59.999000+00:00,,430,,
ICE,5m,1756303500000,2025-08-27T14:05:00+00:00,178.59,178.84,178.58,178.7625,25798,1756303799999,2025-08-27T14:09:59.999000+00:00,,586,,
ICE,5m,1756303800000,2025-08-27T14:10:00+00:00,178.68,179.0399,178.65,178.935,16590,1756304099999,2025-08-27T14:14:59.999000+00:00,,299,,
ICE,5m,1756304100000,2025-08-27T14:15:00+00:00,178.93,179.09,178.86,179.05,11300,1756304399999,2025-08-27T14:19:59.999000+00:00,,307,,
ICE,5m,1756304400000,2025-08-27T14:20:00+00:00,178.955,179.05,178.8,178.935,39495,1756304699999,2025-08-27T14:24:59.999000+00:00,,504,,
ICE,5m,1756304700000,2025-08-27T14:25:00+00:00,178.935,178.99,178.675,178.71,19911,1756304999999,2025-08-27T14:29:59.999000+00:00,,461,,
ICE,5m,1756305000000,2025-08-27T14:30:00+00:00,178.7425,179.08,178.7425,178.93,28442,1756305299999,2025-08-27T14:34:59.999000+00:00,,594,,
ICE,5m,1756305300000,2025-08-27T14:35:00+00:00,178.985,179.06,178.88,178.88,10780,1756305599999,2025-08-27T14:39:59.999000+00:00,,308,,
ICE,5m,1756305600000,2025-08-27T14:40:00+00:00,178.915,179,178.85,178.9325,10034,1756305899999,2025-08-27T14:44:59.999000+00:00,,278,,
ICE,5m,1756305900000,2025-08-27T14:45:00+00:00,178.93,178.93,178.8,178.82,13893,1756306199999,2025-08-27T14:49:59.999000+00:00,,332,,
ICE,5m,1756306200000,2025-08-27T14:50:00+00:00,178.86,179.07,178.8275,178.9,15745,1756306499999,2025-08-27T14:54:59.999000+00:00,,491,,
ICE,5m,1756306500000,2025-08-27T14:55:00+00:00,178.91,179.05,178.85,178.865,14080,1756306799999,2025-08-27T14:59:59.999000+00:00,,416,,
ICE,5m,1756306800000,2025-08-27T15:00:00+00:00,178.865,179.11,178.77,179.11,17502,1756307099999,2025-08-27T15:04:59.999000+00:00,,498,,
ICE,5m,1756307100000,2025-08-27T15:05:00+00:00,179.05,179.2,178.945,179.11,14466,1756307399999,2025-08-27T15:09:59.999000+00:00,,413,,
ICE,5m,1756307400000,2025-08-27T15:10:00+00:00,179.11,179.1163,179.02,179.07,7410,1756307699999,2025-08-27T15:14:59.999000+00:00,,244,,
ICE,5m,1756307700000,2025-08-27T15:15:00+00:00,179.09,179.1453,179.07,179.105,11002,1756307999999,2025-08-27T15:19:59.999000+00:00,,342,,
ICE,5m,1756308000000,2025-08-27T15:20:00+00:00,179.105,179.145,178.99,178.99,7480,1756308299999,2025-08-27T15:24:59.999000+00:00,,233,,
ICE,5m,1756308300000,2025-08-27T15:25:00+00:00,179.02,179.06,178.89,178.92,10266,1756308599999,2025-08-27T15:29:59.999000+00:00,,269,,
ICE,5m,1756308600000,2025-08-27T15:30:00+00:00,178.89,179.03,178.83,179,19381,1756308899999,2025-08-27T15:34:59.999000+00:00,,433,,
ICE,5m,1756308900000,2025-08-27T15:35:00+00:00,179,179.01,178.95,178.97,6593,1756309199999,2025-08-27T15:39:59.999000+00:00,,291,,
ICE,5m,1756309200000,2025-08-27T15:40:00+00:00,178.97,179.01,178.88,178.89,8046,1756309499999,2025-08-27T15:44:59.999000+00:00,,292,,
ICE,5m,1756309500000,2025-08-27T15:45:00+00:00,178.8,178.8,178.71,178.71,3594,1756309799999,2025-08-27T15:49:59.999000+00:00,,166,,
ICE,5m,1756309800000,2025-08-27T15:50:00+00:00,178.68,178.6991,178.605,178.63,6600,1756310099999,2025-08-27T15:54:59.999000+00:00,,224,,
ICE,5m,1756310100000,2025-08-27T15:55:00+00:00,178.66,178.66,178.58,178.64,7422,1756310399999,2025-08-27T15:59:59.999000+00:00,,204,,
ICE,5m,1756310400000,2025-08-27T16:00:00+00:00,178.61,178.625,178.515,178.55,9303,1756310699999,2025-08-27T16:04:59.999000+00:00,,302,,
ICE,5m,1756310700000,2025-08-27T16:05:00+00:00,178.55,178.5696,178.52,178.55,5069,1756310999999,2025-08-27T16:09:59.999000+00:00,,132,,
ICE,5m,1756311000000,2025-08-27T16:10:00+00:00,178.53,178.5794,178.445,178.47,9803,1756311299999,2025-08-27T16:14:59.999000+00:00,,313,,
ICE,5m,1756311300000,2025-08-27T16:15:00+00:00,178.49,178.57,178.49,178.54,9733,1756311599999,2025-08-27T16:19:59.999000+00:00,,281,,
ICE,5m,1756311600000,2025-08-27T16:20:00+00:00,178.54,178.55,178.465,178.5,8069,1756311899999,2025-08-27T16:24:59.999000+00:00,,294,,
ICE,5m,1756311900000,2025-08-27T16:25:00+00:00,178.5,178.54,178.4762,178.53,4685,1756312199999,2025-08-27T16:29:59.999000+00:00,,198,,
ICE,5m,1756312200000,2025-08-27T16:30:00+00:00,178.51,178.515,178.43,178.45,4265,1756312499999,2025-08-27T16:34:59.999000+00:00,,150,,
ICE,5m,1756312500000,2025-08-27T16:35:00+00:00,178.44,178.46,178.35,178.46,11199,1756312799999,2025-08-27T16:39:59.999000+00:00,,341,,
ICE,5m,1756312800000,2025-08-27T16:40:00+00:00,178.4675,178.495,178.42,178.4775,4520,1756313099999,2025-08-27T16:44:59.999000+00:00,,154,,
ICE,5m,1756313100000,2025-08-27T16:45:00+00:00,178.45,178.54,178.43,178.53,7343,1756313399999,2025-08-27T16:49:59.999000+00:00,,261,,
ICE,5m,1756313400000,2025-08-27T16:50:00+00:00,178.54,178.685,178.54,178.66,15951,1756313699999,2025-08-27T16:54:59.999000+00:00,,354,,
ICE,5m,1756313700000,2025-08-27T16:55:00+00:00,178.665,178.73,178.63,178.65,9406,1756313999999,2025-08-27T16:59:59.999000+00:00,,296,,
ICE,5m,1756314000000,2025-08-27T17:00:00+00:00,178.65,178.855,178.645,178.825,14623,1756314299999,2025-08-27T17:04:59.999000+00:00,,332,,
ICE,5m,1756314300000,2025-08-27T17:05:00+00:00,178.83,178.9,178.82,178.9,6586,1756314599999,2025-08-27T17:09:59.999000+00:00,,246,,
ICE,5m,1756314600000,2025-08-27T17:10:00+00:00,178.9,178.93,178.85,178.91,7759,1756314899999,2025-08-27T17:14:59.999000+00:00,,255,,
ICE,5m,1756314900000,2025-08-27T17:15:00+00:00,178.91,178.93,178.79,178.79,10309,1756315199999,2025-08-27T17:19:59.999000+00:00,,284,,
ICE,5m,1756315200000,2025-08-27T17:20:00+00:00,178.78,178.795,178.72,178.72,3866,1756315499999,2025-08-27T17:24:59.999000+00:00,,153,,
ICE,5m,1756315500000,2025-08-27T17:25:00+00:00,178.73,178.74,178.66,178.66,6417,1756315799999,2025-08-27T17:29:59.999000+00:00,,191,,
ICE,5m,1756315800000,2025-08-27T17:30:00+00:00,178.705,178.729,178.6,178.61,10466,1756316099999,2025-08-27T17:34:59.999000+00:00,,266,,
ICE,5m,1756316100000,2025-08-27T17:35:00+00:00,178.6,178.68,178.6,178.66,8303,1756316399999,2025-08-27T17:39:59.999000+00:00,,247,,
ICE,5m,1756316400000,2025-08-27T17:40:00+00:00,178.68,178.69,178.605,178.66,7654,1756316699999,2025-08-27T17:44:59.999000+00:00,,211,,
ICE,5m,1756316700000,2025-08-27T17:45:00+00:00,178.66,178.69,178.57,178.585,7619,1756316999999,2025-08-27T17:49:59.999000+00:00,,309,,
ICE,5m,1756317000000,2025-08-27T17:50:00+00:00,178.62,178.66,178.57,178.57,7894,1756317299999,2025-08-27T17:54:59.999000+00:00,,229,,
ICE,5m,1756317300000,2025-08-27T17:55:00+00:00,178.61,178.65,178.56,178.65,15024,1756317599999,2025-08-27T17:59:59.999000+00:00,,336,,
ICE,5m,1756317600000,2025-08-27T18:00:00+00:00,178.58,178.58,178.51,178.53,5785,1756317899999,2025-08-27T18:04:59.999000+00:00,,224,,
ICE,5m,1756317900000,2025-08-27T18:05:00+00:00,178.54,178.615,178.505,178.58,10419,1756318199999,2025-08-27T18:09:59.999000+00:00,,300,,
ICE,5m,1756318200000,2025-08-27T18:10:00+00:00,178.615,178.6241,178.53,178.54,8777,1756318499999,2025-08-27T18:14:59.999000+00:00,,232,,
ICE,5m,1756318500000,2025-08-27T18:15:00+00:00,178.51,178.565,178.51,178.565,4363,1756318799999,2025-08-27T18:19:59.999000+00:00,,174,,
ICE,5m,1756318800000,2025-08-27T18:20:00+00:00,178.56,178.56,178.43,178.435,9075,1756319099999,2025-08-27T18:24:59.999000+00:00,,322,,
ICE,5m,1756319100000,2025-08-27T18:25:00+00:00,178.47,178.56,178.47,178.49,7292,1756319399999,2025-08-27T18:29:59.999000+00:00,,289,,
ICE,5m,1756319400000,2025-08-27T18:30:00+00:00,178.525,178.535,178.4,178.41,8424,1756319699999,2025-08-27T18:34:59.999000+00:00,,285,,
ICE,5m,1756319700000,2025-08-27T18:35:00+00:00,178.41,178.45,178.35,178.415,11483,1756319999999,2025-08-27T18:39:59.999000+00:00,,368,,
ICE,5m,1756320000000,2025-08-27T18:40:00+00:00,178.42,178.4799,178.39,178.455,6282,1756320299999,2025-08-27T18:44:59.999000+00:00,,224,,
ICE,5m,1756320300000,2025-08-27T18:45:00+00:00,178.44,178.57,178.435,178.52,10810,1756320599999,2025-08-27T18:49:59.999000+00:00,,373,,
ICE,5m,1756320600000,2025-08-27T18:50:00+00:00,178.505,178.54,178.46,178.475,7771,1756320899999,2025-08-27T18:54:59.999000+00:00,,284,,
ICE,5m,1756320900000,2025-08-27T18:55:00+00:00,178.46,178.475,178.41,178.43,8252,1756321199999,2025-08-27T18:59:59.999000+00:00,,328,,
ICE,5m,1756321200000,2025-08-27T19:00:00+00:00,178.435,178.435,178.28,178.28,8190,1756321499999,2025-08-27T19:04:59.999000+00:00,,296,,
ICE,5m,1756321500000,2025-08-27T19:05:00+00:00,178.29,178.33,178.23,178.33,13953,1756321799999,2025-08-27T19:09:59.999000+00:00,,483,,
ICE,5m,1756321800000,2025-08-27T19:10:00+00:00,178.320802,178.34,178.195,178.195,13357,1756322099999,2025-08-27T19:14:59.999000+00:00,,404,,
ICE,5m,1756322100000,2025-08-27T19:15:00+00:00,178.2,178.31,178.19,178.24,17797,1756322399999,2025-08-27T19:19:59.999000+00:00,,501,,
ICE,5m,1756322400000,2025-08-27T19:20:00+00:00,178.22,178.24,178.12,178.18,23680,1756322699999,2025-08-27T19:24:59.999000+00:00,,598,,
ICE,5m,1756322700000,2025-08-27T19:25:00+00:00,178.16,178.27,178.13,178.135,21828,1756322999999,2025-08-27T19:29:59.999000+00:00,,542,,
ICE,5m,1756323000000,2025-08-27T19:30:00+00:00,178.18,178.19,178.08,178.11,16534,1756323299999,2025-08-27T19:34:59.999000+00:00,,500,,
ICE,5m,1756323300000,2025-08-27T19:35:00+00:00,178.1226,178.1226,177.72,177.76,56080,1756323599999,2025-08-27T19:39:59.999000+00:00,,1372,,
ICE,5m,1756323600000,2025-08-27T19:40:00+00:00,177.75,177.87,177.72,177.79,45116,1756323899999,2025-08-27T19:44:59.999000+00:00,,1102,,
ICE,5m,1756323900000,2025-08-27T19:45:00+00:00,177.76,177.91,177.72,177.805,83849,1756324199999,2025-08-27T19:49:59.999000+00:00,,1956,,
ICE,5m,1756324200000,2025-08-27T19:50:00+00:00,177.805,177.91,177.61,177.81,100582,1756324499999,2025-08-27T19:54:59.999000+00:00,,2345,,
ICE,5m,1756324500000,2025-08-27T19:55:00+00:00,177.81,177.87,177.27,177.36,315670,1756324799999,2025-08-27T19:59:59.999000+00:00,,5905,,
ICE,5m,1756324800000,2025-08-27T20:00:00+00:00,177.3,177.85,177.3,177.85,23095,1756325099999,2025-08-27T20:04:59.999000+00:00,,61,,
ICE,5m,1756325100000,2025-08-27T20:05:00+00:00,177.3,177.3,177.3,177.3,187,1756325399999,2025-08-27T20:09:59.999000+00:00,,1,,
ICE,5m,1756387800000,2025-08-28T13:30:00+00:00,177.02,177.2956,176.11,177.11,42311,1756388099999,2025-08-28T13:34:59.999000+00:00,,490,,
ICE,5m,1756388100000,2025-08-28T13:35:00+00:00,177.07,177.42,177.07,177.32,9357,1756388399999,2025-08-28T13:39:59.999000+00:00,,381,,
ICE,5m,1756388400000,2025-08-28T13:40:00+00:00,177.45,177.45,177.15,177.38,8357,1756388699999,2025-08-28T13:44:59.999000+00:00,,295,,
ICE,5m,1756388700000,2025-08-28T13:45:00+00:00,177.5,177.7,177.41,177.58,10700,1756388999999,2025-08-28T13:49:59.999000+00:00,,309,,
ICE,5m,1756389000000,2025-08-28T13:50:00+00:00,177.5212,177.69,177.445,177.445,13321,1756389299999,2025-08-28T13:54:59.999000+00:00,,368,,
ICE,5m,1756389300000,2025-08-28T13:55:00+00:00,177.38,177.43,177.25,177.345,11328,1756389599999,2025-08-28T13:59:59.999000+00:00,,273,,
ICE,5m,1756389600000,2025-08-28T14:00:00+00:00,177.42,177.44,177.18,177.18,14814,1756389899999,2025-08-28T14:04:59.999000+00:00,,476,,
ICE,5m,1756389900000,2025-08-28T14:05:00+00:00,177.13,177.28,177.07,177.19,7859,1756390199999,2025-08-28T14:09:59.999000+00:00,,319,,
ICE,5m,1756390200000,2025-08-28T14:10:00+00:00,177.19,177.31,177.1,177.235,10389,1756390499999,2025-08-28T14:14:59.999000+00:00,,310,,
ICE,5m,1756390500000,2025-08-28T14:15:00+00:00,177.32,177.47,177.26,177.47,9634,1756390799999,2025-08-28T14:19:59.999000+00:00,,410,,
ICE,5m,1756390800000,2025-08-28T14:20:00+00:00,177.49,177.5583,177.23,177.37,14649,1756391099999,2025-08-28T14:24:59.999000+00:00,,337,,
ICE,5m,1756391100000,2025-08-28T14:25:00+00:00,177.26,177.32,177.1871,177.23,12898,1756391399999,2025-08-28T14:29:59.999000+00:00,,284,,
ICE,5m,1756391400000,2025-08-28T14:30:00+00:00,177.23,177.26,177.0601,177.18,5870,1756391699999,2025-08-28T14:34:59.999000+00:00,,237,,
ICE,5m,1756391700000,2025-08-28T14:35:00+00:00,177.185,177.185,176.88,177,17545,1756391999999,2025-08-28T14:39:59.999000+00:00,,449,,
ICE,5m,1756392000000,2025-08-28T14:40:00+00:00,176.9625,177.07,176.94,176.95,14544,1756392299999,2025-08-28T14:44:59.999000+00:00,,389,,
ICE,5m,1756392300000,2025-08-28T14:45:00+00:00,176.925,176.9469,176.72,176.79,12697,1756392599999,2025-08-28T14:49:59.999000+00:00,,373,,
ICE,5m,1756392600000,2025-08-28T14:50:00+00:00,176.79,176.825,176.775,176.805,6938,1756392899999,2025-08-28T14:54:59.999000+00:00,,204,,
ICE,5m,1756392900000,2025-08-28T14:55:00+00:00,176.78,176.85,176.73,176.8103,16697,1756393199999,2025-08-28T14:59:59.999000+00:00,,468,,
ICE,5m,1756393200000,2025-08-28T15:00:00+00:00,176.73,176.82,176.62,176.62,7898,1756393499999,2025-08-28T15:04:59.999000+00:00,,287,,
ICE,5m,1756393500000,2025-08-28T15:05:00+00:00,176.59,176.63,176.53,176.53,12850,1756393799999,2025-08-28T15:09:59.999000+00:00,,319,,
ICE,5m,1756393800000,2025-08-28T15:10:00+00:00,176.55,176.695,176.53,176.64,15139,1756394099999,2025-08-28T15:14:59.999000+00:00,,434,,
ICE,5m,1756394100000,2025-08-28T15:15:00+00:00,176.63,176.7171,176.49,176.51,7439,1756394399999,2025-08-28T15:19:59.999000+00:00,,674,,
ICE,5m,1756394400000,2025-08-28T15:20:00+00:00,176.51,176.51,176.38,176.46,15565,1756394699999,2025-08-28T15:24:59.999000+00:00,,405,,
ICE,5m,1756394700000,2025-08-28T15:25:00+00:00,176.45,176.54,176.43,176.49,11609,1756394999999,2025-08-28T15:29:59.999000+00:00,,306,,
ICE,5m,1756395000000,2025-08-28T15:30:00+00:00,176.47,176.55,176.47,176.47,6373,1756395299999,2025-08-28T15:34:59.999000+00:00,,238,,
ICE,5m,1756395300000,2025-08-28T15:35:00+00:00,176.48,176.57,176.46,176.54,10849,1756395599999,2025-08-28T15:39:59.999000+00:00,,378,,
ICE,5m,1756395600000,2025-08-28T15:40:00+00:00,176.505,176.58,176.46,176.46,14425,1756395899999,2025-08-28T15:44:59.999000+00:00,,327,,
ICE,5m,1756395900000,2025-08-28T15:45:00+00:00,176.42,176.42,176.24,176.38,15973,1756396199999,2025-08-28T15:49:59.999000+00:00,,447,,
ICE,5m,1756396200000,2025-08-28T15:50:00+00:00,176.43,176.47,176.34,176.34,60410,1756396499999,2025-08-28T15:54:59.999000+00:00,,684,,
ICE,5m,1756396500000,2025-08-28T15:55:00+00:00,176.32,176.375,176.25,176.37,10949,1756396799999,2025-08-28T15:59:59.999000+00:00,,321,,
ICE,5m,1756396800000,2025-08-28T16:00:00+00:00,176.38,176.65,176.38,176.65,37991,1756397099999,2025-08-28T16:04:59.999000+00:00,,641,,
ICE,5m,1756397100000,2025-08-28T16:05:00+00:00,176.67,176.73,176.62,176.73,11368,1756397399999,2025-08-28T16:09:59.999000+00:00,,314,,
ICE,5m,1756397400000,2025-08-28T16:10:00+00:00,176.73,176.82,176.71,176.73,19590,1756397699999,2025-08-28T16:14:59.999000+00:00,,428,,
ICE,5m,1756397700000,2025-08-28T16:15:00+00:00,176.745,176.77,176.69,176.71,31896,1756397999999,2025-08-28T16:19:59.999000+00:00,,399,,
ICE,5m,1756398000000,2025-08-28T16:20:00+00:00,176.71,176.76,176.68,176.725,7216,1756398299999,2025-08-28T16:24:59.999000+00:00,,225,,
ICE,5m,1756398300000,2025-08-28T16:25:00+00:00,176.68,176.78,176.58,176.77,17138,1756398599999,2025-08-28T16:29:59.999000+00:00,,426,,
ICE,5m,1756398600000,2025-08-28T16:30:00+00:00,176.73,176.85,176.715,176.82,8742,1756398899999,2025-08-28T16:34:59.999000+00:00,,275,,
ICE,5m,1756398900000,2025-08-28T16:35:00+00:00,176.87,176.89,176.82,176.88,14016,1756399199999,2025-08-28T16:39:59.999000+00:00,,337,,
ICE,5m,1756399200000,2025-08-28T16:40:00+00:00,176.88,177.05,176.88,177.03,22588,1756399499999,2025-08-28T16:44:59.999000+00:00,,450,,
ICE,5m,1756399500000,2025-08-28T16:45:00+00:00,177.03,177.05,176.965,176.975,16884,1756399799999,2025-08-28T16:49:59.999000+00:00,,333,,
ICE,5m,1756399800000,2025-08-28T16:50:00+00:00,176.98,177.1,176.98,177.065,29131,1756400099999,2025-08-28T16:54:59.999000+00:00,,490,,
ICE,5m,1756400100000,2025-08-28T16:55:00+00:00,177.065,177.065,176.94,176.96,19098,1756400399999,2025-08-28T16:59:59.999000+00:00,,454,,
ICE,5m,1756400400000,2025-08-28T17:00:00+00:00,176.96,177.01,176.875,176.94,31712,1756400699999,2025-08-28T17:04:59.999000+00:00,,547,,
ICE,5m,1756400700000,2025-08-28T17:05:00+00:00,176.91,177.02,176.905,177.01,7644,1756400999999,2025-08-28T17:09:59.999000+00:00,,244,,
ICE,5m,1756401000000,2025-08-28T17:10:00+00:00,177.025,177.025,176.97,176.99,5026,1756401299999,2025-08-28T17:14:59.999000+00:00,,210,,
ICE,5m,1756401300000,2025-08-28T17:15:00+00:00,176.97,176.98,176.88,176.895,6014,1756401599999,2025-08-28T17:19:59.999000+00:00,,219,,
ICE,5m,1756401600000,2025-08-28T17:20:00+00:00,176.87,176.87,176.85,176.85,1250,1756401899999,2025-08-28T17:24:59.999000+00:00,,66,,
ICE,5m,1756401900000,2025-08-28T17:25:00+00:00,176.86,177,176.86,176.86,12646,1756402199999,2025-08-28T17:29:59.999000+00:00,,357,,
ICE,5m,1756402200000,2025-08-28T17:30:00+00:00,176.8925,176.96,176.8925,176.93,5261,1756402499999,2025-08-28T17:34:59.999000+00:00,,210,,
ICE,5m,1756402500000,2025-08-28T17:35:00+00:00,176.935,176.94,176.88,176.9,8293,1756402799999,2025-08-28T17:39:59.999000+00:00,,282,,
ICE,5m,1756402800000,2025-08-28T17:40:00+00:00,176.91,176.97,176.89,176.89,8181,1756403099999,2025-08-28T17:44:59.999000+00:00,,270,,
ICE,5m,1756403100000,2025-08-28T17:45:00+00:00,176.8875,176.89,176.86,176.875,4208,1756403399999,2025-08-28T17:49:59.999000+00:00,,163,,
ICE,5m,1756403400000,2025-08-28T17:50:00+00:00,176.9,176.9,176.73,176.77,8318,1756403699999,2025-08-28T17:54:59.999000+00:00,,284,,
ICE,5m,1756403700000,2025-08-28T17:55:00+00:00,176.73,176.76,176.675,176.76,11466,1756403999999,2025-08-28T17:59:59.999000+00:00,,374,,
ICE,5m,1756404000000,2025-08-28T18:00:00+00:00,176.77,176.84,176.75,176.84,13809,1756404299999,2025-08-28T18:04:59.999000+00:00,,441,,
ICE,5m,1756404300000,2025-08-28T18:05:00+00:00,176.84,176.845,176.8115,176.835,5463,1756404599999,2025-08-28T18:09:59.999000+00:00,,252,,
ICE,5m,1756404600000,2025-08-28T18:10:00+00:00,176.835,176.905,176.81,176.82,7503,1756404899999,2025-08-28T18:14:59.999000+00:00,,263,,
ICE,5m,1756404900000,2025-08-28T18:15:00+00:00,176.84,176.92,176.8,176.91,14729,1756405199999,2025-08-28T18:19:59.999000+00:00,,325,,
ICE,5m,1756405200000,2025-08-28T18:20:00+00:00,176.88,176.96,176.88,176.935,5239,1756405499999,2025-08-28T18:24:59.999000+00:00,,204,,
ICE,5m,1756405500000,2025-08-28T18:25:00+00:00,176.935,177.2,176.91,177.2,36727,1756405799999,2025-08-28T18:29:59.999000+00:00,,674,,
ICE,5m,1756405800000,2025-08-28T18:30:00+00:00,177.21,177.36,177.205,177.295,33713,1756406099999,2025-08-28T18:34:59.999000+00:00,,489,,
ICE,5m,1756406100000,2025-08-28T18:35:00+00:00,177.33,177.49,177.33,177.48,21633,1756406399999,2025-08-28T18:39:59.999000+00:00,,463,,
