symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ATO,5m,1729098900000,2024-10-16T17:15:00+00:00,143.4,143.41,143.385,143.385,1462,1729099199999,2024-10-16T17:19:59.999000+00:00,,56,,
ATO,5m,1729099500000,2024-10-16T17:25:00+00:00,143.38,143.43,143.38,143.38,1364,1729099799999,2024-10-16T17:29:59.999000+00:00,,49,,
ATO,5m,1729099800000,2024-10-16T17:30:00+00:00,143.38,143.39,143.3,143.31,2692,1729100099999,2024-10-16T17:34:59.999000+00:00,,122,,
ATO,5m,1729100100000,2024-10-16T17:35:00+00:00,143.25,143.315,143.2,143.28,3584,1729100399999,2024-10-16T17:39:59.999000+00:00,,166,,
ATO,5m,1729100400000,2024-10-16T17:40:00+00:00,143.3025,143.335,143.2676,143.2676,698,1729100699999,2024-10-16T17:44:59.999000+00:00,,53,,
ATO,5m,1729100700000,2024-10-16T17:45:00+00:00,143.36,143.39,143.3192,143.375,1138,1729100999999,2024-10-16T17:49:59.999000+00:00,,53,,
ATO,5m,1729101000000,2024-10-16T17:50:00+00:00,143.31,143.375,143.255,143.295,3313,1729101299999,2024-10-16T17:54:59.999000+00:00,,114,,
ATO,5m,1729101300000,2024-10-16T17:55:00+00:00,143.37,143.37,143.37,143.37,169,1729101599999,2024-10-16T17:59:59.999000+00:00,,12,,
ATO,5m,1729101600000,2024-10-16T18:00:00+00:00,143.43,143.45,143.3,143.36,3030,1729101899999,2024-10-16T18:04:59.999000+00:00,,142,,
ATO,5m,1729102200000,2024-10-16T18:10:00+00:00,143.31,143.4,143.31,143.33,2856,1729102499999,2024-10-16T18:14:59.999000+00:00,,58,,
ATO,5m,1729102500000,2024-10-16T18:15:00+00:00,143.33,143.33,143.33,143.33,420,1729102799999,2024-10-16T18:19:59.999000+00:00,,28,,
ATO,5m,1729102800000,2024-10-16T18:20:00+00:00,143.325,143.58,143.325,143.56,4391,1729103099999,2024-10-16T18:24:59.999000+00:00,,160,,
ATO,5m,1729103100000,2024-10-16T18:25:00+00:00,143.55,143.55,143.4107,143.5145,3746,1729103399999,2024-10-16T18:29:59.999000+00:00,,116,,
ATO,5m,1729103400000,2024-10-16T18:30:00+00:00,143.465,143.56,143.465,143.545,2765,1729103699999,2024-10-16T18:34:59.999000+00:00,,128,,
ATO,5m,1729103700000,2024-10-16T18:35:00+00:00,143.55,143.6,143.51,143.58,3318,1729103999999,2024-10-16T18:39:59.999000+00:00,,104,,
ATO,5m,1729104000000,2024-10-16T18:40:00+00:00,143.58,143.58,143.52,143.545,1627,1729104299999,2024-10-16T18:44:59.999000+00:00,,74,,
ATO,5m,1729104300000,2024-10-16T18:45:00+00:00,143.495,143.495,143.45,143.485,1440,1729104599999,2024-10-16T18:49:59.999000+00:00,,50,,
ATO,5m,1729104600000,2024-10-16T18:50:00+00:00,143.495,143.495,143.4,143.43,2695,1729104899999,2024-10-16T18:54:59.999000+00:00,,104,,
ATO,5m,1729104900000,2024-10-16T18:55:00+00:00,143.435,143.48,143.42,143.48,3099,1729105199999,2024-10-16T18:59:59.999000+00:00,,152,,
ATO,5m,1729105200000,2024-10-16T19:00:00+00:00,143.52,143.53,143.41,143.435,3486,1729105499999,2024-10-16T19:04:59.999000+00:00,,120,,
ATO,5m,1729105500000,2024-10-16T19:05:00+00:00,143.475,143.53,143.475,143.53,2117,1729105799999,2024-10-16T19:09:59.999000+00:00,,137,,
ATO,5m,1729105800000,2024-10-16T19:10:00+00:00,143.57,143.6299,143.51,143.61,1594,1729106099999,2024-10-16T19:14:59.999000+00:00,,92,,
ATO,5m,1729106100000,2024-10-16T19:15:00+00:00,143.63,143.63,143.56,143.62,8203,1729106399999,2024-10-16T19:19:59.999000+00:00,,242,,
ATO,5m,1729106400000,2024-10-16T19:20:00+00:00,143.62,143.67,143.54,143.65,4145,1729106699999,2024-10-16T19:24:59.999000+00:00,,171,,
ATO,5m,1729106700000,2024-10-16T19:25:00+00:00,143.62,143.72,143.62,143.695,3573,1729106999999,2024-10-16T19:29:59.999000+00:00,,166,,
ATO,5m,1729107000000,2024-10-16T19:30:00+00:00,143.654,143.69,143.55,143.65,7384,1729107299999,2024-10-16T19:34:59.999000+00:00,,267,,
ATO,5m,1729107300000,2024-10-16T19:35:00+00:00,143.65,143.76,143.65,143.76,4671,1729107599999,2024-10-16T19:39:59.999000+00:00,,194,,
ATO,5m,1729107600000,2024-10-16T19:40:00+00:00,143.8,143.93,143.8,143.91,7247,1729107899999,2024-10-16T19:44:59.999000+00:00,,249,,
ATO,5m,1729107900000,2024-10-16T19:45:00+00:00,143.915,144.06,143.915,143.96,14638,1729108199999,2024-10-16T19:49:59.999000+00:00,,434,,
ATO,5m,1729108200000,2024-10-16T19:50:00+00:00,143.99,144.175,143.973,143.973,23307,1729108499999,2024-10-16T19:54:59.999000+00:00,,679,,
ATO,5m,1729108500000,2024-10-16T19:55:00+00:00,144,144.08,143.88,143.93,65730,1729108799999,2024-10-16T19:59:59.999000+00:00,,1458,,
ATO,5m,1729108800000,2024-10-16T20:00:00+00:00,143.94,143.94,143.94,143.94,3256,1729109099999,2024-10-16T20:04:59.999000+00:00,,20,,
ATO,5m,1729163100000,2024-10-17T11:05:00+00:00,143.94,143.94,143.94,143.94,100,1729163399999,2024-10-17T11:09:59.999000+00:00,,1,,
ATO,5m,1729171500000,2024-10-17T13:25:00+00:00,143.91,143.91,143.91,143.91,203,1729171799999,2024-10-17T13:29:59.999000+00:00,,6,,
ATO,5m,1729171800000,2024-10-17T13:30:00+00:00,144.02,144.32,143.765,144.32,7685,1729172099999,2024-10-17T13:34:59.999000+00:00,,86,,
ATO,5m,1729172100000,2024-10-17T13:35:00+00:00,144.14,144.14,143.665,143.665,1929,1729172399999,2024-10-17T13:39:59.999000+00:00,,100,,
ATO,5m,1729172400000,2024-10-17T13:40:00+00:00,143.32,143.58,143.2,143.4,7314,1729172699999,2024-10-17T13:44:59.999000+00:00,,78,,
ATO,5m,1729172700000,2024-10-17T13:45:00+00:00,143.24,143.34,143.04,143.04,2671,1729172999999,2024-10-17T13:49:59.999000+00:00,,112,,
ATO,5m,1729173000000,2024-10-17T13:50:00+00:00,143.1,143.1,142.95,142.98,1592,1729173299999,2024-10-17T13:54:59.999000+00:00,,110,,
ATO,5m,1729173300000,2024-10-17T13:55:00+00:00,143.08,143.67,143.08,143.67,3397,1729173599999,2024-10-17T13:59:59.999000+00:00,,135,,
ATO,5m,1729173600000,2024-10-17T14:00:00+00:00,143.73,143.79,143.135,143.135,6572,1729173899999,2024-10-17T14:04:59.999000+00:00,,252,,
ATO,5m,1729173900000,2024-10-17T14:05:00+00:00,143.16,143.16,142.865,143.11,2534,1729174199999,2024-10-17T14:09:59.999000+00:00,,195,,
ATO,5m,1729174200000,2024-10-17T14:10:00+00:00,143.06,143.13,142.9,143.13,3535,1729174499999,2024-10-17T14:14:59.999000+00:00,,177,,
ATO,5m,1729174500000,2024-10-17T14:15:00+00:00,143.13,143.13,142.8724,142.935,2594,1729174799999,2024-10-17T14:19:59.999000+00:00,,107,,
ATO,5m,1729174800000,2024-10-17T14:20:00+00:00,142.835,142.9,142.7325,142.84,4942,1729175099999,2024-10-17T14:24:59.999000+00:00,,166,,
ATO,5m,1729175100000,2024-10-17T14:25:00+00:00,142.81,142.91,142.73,142.91,4370,1729175399999,2024-10-17T14:29:59.999000+00:00,,125,,
ATO,5m,1729175400000,2024-10-17T14:30:00+00:00,142.87,142.8825,142.87,142.8825,682,1729175699999,2024-10-17T14:34:59.999000+00:00,,36,,
ATO,5m,1729175700000,2024-10-17T14:35:00+00:00,142.98,143.12,142.94,143.12,3600,1729175999999,2024-10-17T14:39:59.999000+00:00,,126,,
ATO,5m,1729176000000,2024-10-17T14:40:00+00:00,143.17,143.17,143,143.155,5359,1729176299999,2024-10-17T14:44:59.999000+00:00,,134,,
ATO,5m,1729176300000,2024-10-17T14:45:00+00:00,143,143,142.88,142.88,6298,1729176599999,2024-10-17T14:49:59.999000+00:00,,182,,
ATO,5m,1729176600000,2024-10-17T14:50:00+00:00,142.94,143.17,142.94,143.0646,2788,1729176899999,2024-10-17T14:54:59.999000+00:00,,84,,
ATO,5m,1729176900000,2024-10-17T14:55:00+00:00,142.95,143.29,142.95,143.035,11109,1729177199999,2024-10-17T14:59:59.999000+00:00,,224,,
ATO,5m,1729177200000,2024-10-17T15:00:00+00:00,143.11,143.27,142.9,143.27,3947,1729177499999,2024-10-17T15:04:59.999000+00:00,,155,,
ATO,5m,1729177500000,2024-10-17T15:05:00+00:00,142.94,142.97,142.91,142.91,1134,1729177799999,2024-10-17T15:09:59.999000+00:00,,29,,
ATO,5m,1729177800000,2024-10-17T15:10:00+00:00,142.935,143,142.66,142.66,18562,1729178099999,2024-10-17T15:14:59.999000+00:00,,315,,
ATO,5m,1729178100000,2024-10-17T15:15:00+00:00,142.61,142.63,142.56,142.62,1752,1729178399999,2024-10-17T15:19:59.999000+00:00,,83,,
ATO,5m,1729178400000,2024-10-17T15:20:00+00:00,142.585,142.585,142.49,142.505,3425,1729178699999,2024-10-17T15:24:59.999000+00:00,,140,,
ATO,5m,1729178700000,2024-10-17T15:25:00+00:00,142.535,142.73,142.535,142.55,3181,1729178999999,2024-10-17T15:29:59.999000+00:00,,121,,
ATO,5m,1729179000000,2024-10-17T15:30:00+00:00,142.635,142.635,142.635,142.635,275,1729179299999,2024-10-17T15:34:59.999000+00:00,,24,,
ATO,5m,1729179300000,2024-10-17T15:35:00+00:00,142.59,142.645,142.53,142.53,2997,1729179599999,2024-10-17T15:39:59.999000+00:00,,160,,
ATO,5m,1729179600000,2024-10-17T15:40:00+00:00,142.47,142.56,142.47,142.56,3134,1729179899999,2024-10-17T15:44:59.999000+00:00,,131,,
ATO,5m,1729179900000,2024-10-17T15:45:00+00:00,142.6,142.64,142.59,142.61,2501,1729180199999,2024-10-17T15:49:59.999000+00:00,,104,,
ATO,5m,1729180200000,2024-10-17T15:50:00+00:00,142.64,142.695,142.64,142.69,1622,1729180499999,2024-10-17T15:54:59.999000+00:00,,86,,
ATO,5m,1729180500000,2024-10-17T15:55:00+00:00,142.69,142.69,142.61,142.67,8185,1729180799999,2024-10-17T15:59:59.999000+00:00,,182,,
ATO,5m,1729180800000,2024-10-17T16:00:00+00:00,142.69,142.86,142.65,142.86,2447,1729181099999,2024-10-17T16:04:59.999000+00:00,,118,,
ATO,5m,1729181100000,2024-10-17T16:05:00+00:00,142.89,142.95,142.87,142.87,2169,1729181399999,2024-10-17T16:09:59.999000+00:00,,137,,
ATO,5m,1729181400000,2024-10-17T16:10:00+00:00,142.87,142.8801,142.78,142.8,2411,1729181699999,2024-10-17T16:14:59.999000+00:00,,104,,
ATO,5m,1729181700000,2024-10-17T16:15:00+00:00,142.805,142.805,142.805,142.805,409,1729181999999,2024-10-17T16:19:59.999000+00:00,,35,,
ATO,5m,1729182000000,2024-10-17T16:20:00+00:00,142.7925,142.795,142.72,142.72,518,1729182299999,2024-10-17T16:24:59.999000+00:00,,38,,
ATO,5m,1729182300000,2024-10-17T16:25:00+00:00,142.805,143,142.75,143,3132,1729182599999,2024-10-17T16:29:59.999000+00:00,,159,,
ATO,5m,1729182600000,2024-10-17T16:30:00+00:00,143.005,143.09,143.005,143.08,1616,1729182899999,2024-10-17T16:34:59.999000+00:00,,79,,
ATO,5m,1729182900000,2024-10-17T16:35:00+00:00,143.105,143.105,143.105,143.105,191,1729183199999,2024-10-17T16:39:59.999000+00:00,,11,,
ATO,5m,1729183200000,2024-10-17T16:40:00+00:00,143.075,143.15,143.05,143.105,3492,1729183499999,2024-10-17T16:44:59.999000+00:00,,140,,
ATO,5m,1729183500000,2024-10-17T16:45:00+00:00,143.16,143.16,143.075,143.0814,5157,1729183799999,2024-10-17T16:49:59.999000+00:00,,154,,
ATO,5m,1729183800000,2024-10-17T16:50:00+00:00,143.13,143.13,143.13,143.13,1120,1729184099999,2024-10-17T16:54:59.999000+00:00,,65,,
ATO,5m,1729184100000,2024-10-17T16:55:00+00:00,143.05,143.05,142.91,142.92,6748,1729184399999,2024-10-17T16:59:59.999000+00:00,,268,,
ATO,5m,1729184400000,2024-10-17T17:00:00+00:00,143.02,143.02,142.905,142.91,1674,1729184699999,2024-10-17T17:04:59.999000+00:00,,104,,
ATO,5m,1729184700000,2024-10-17T17:05:00+00:00,142.82,142.91,142.8,142.91,2750,1729184999999,2024-10-17T17:09:59.999000+00:00,,133,,
ATO,5m,1729185000000,2024-10-17T17:10:00+00:00,142.89,142.89,142.71,142.725,10093,1729185299999,2024-10-17T17:14:59.999000+00:00,,202,,
ATO,5m,1729185300000,2024-10-17T17:15:00+00:00,142.72,142.845,142.7,142.76,2916,1729185599999,2024-10-17T17:19:59.999000+00:00,,147,,
ATO,5m,1729185600000,2024-10-17T17:20:00+00:00,142.73,142.73,142.64,142.64,1630,1729185899999,2024-10-17T17:24:59.999000+00:00,,100,,
ATO,5m,1729185900000,2024-10-17T17:25:00+00:00,142.63,142.685,142.63,142.685,1381,1729186199999,2024-10-17T17:29:59.999000+00:00,,88,,
ATO,5m,1729186200000,2024-10-17T17:30:00+00:00,142.685,142.69,142.665,142.69,1778,1729186499999,2024-10-17T17:34:59.999000+00:00,,103,,
ATO,5m,1729186500000,2024-10-17T17:35:00+00:00,142.75,142.76,142.73,142.76,3276,1729186799999,2024-10-17T17:39:59.999000+00:00,,123,,
ATO,5m,1729186800000,2024-10-17T17:40:00+00:00,142.78,142.87,142.75,142.87,2192,1729187099999,2024-10-17T17:44:59.999000+00:00,,115,,
ATO,5m,1729187100000,2024-10-17T17:45:00+00:00,142.7681,142.81,142.7681,142.8,932,1729187399999,2024-10-17T17:49:59.999000+00:00,,47,,
ATO,5m,1729187400000,2024-10-17T17:50:00+00:00,142.835,142.89,142.835,142.875,1394,1729187699999,2024-10-17T17:54:59.999000+00:00,,69,,
ATO,5m,1729187700000,2024-10-17T17:55:00+00:00,142.89,142.94,142.84,142.87,2991,1729187999999,2024-10-17T17:59:59.999000+00:00,,121,,
ATO,5m,1729188000000,2024-10-17T18:00:00+00:00,142.82,142.82,142.62,142.62,3134,1729188299999,2024-10-17T18:04:59.999000+00:00,,189,,
ATO,5m,1729188300000,2024-10-17T18:05:00+00:00,142.625,142.67,142.45,142.615,3104,1729188599999,2024-10-17T18:09:59.999000+00:00,,149,,
ATO,5m,1729188600000,2024-10-17T18:10:00+00:00,142.595,142.63,142.54,142.59,3194,1729188899999,2024-10-17T18:14:59.999000+00:00,,148,,
ATO,5m,1729188900000,2024-10-17T18:15:00+00:00,142.6523,142.6523,142.49,142.58,5281,1729189199999,2024-10-17T18:19:59.999000+00:00,,199,,
ATO,5m,1729189200000,2024-10-17T18:20:00+00:00,142.58,142.74,142.58,142.74,3860,1729189499999,2024-10-17T18:24:59.999000+00:00,,149,,
ATO,5m,1729189500000,2024-10-17T18:25:00+00:00,142.72,142.7433,142.67,142.68,4104,1729189799999,2024-10-17T18:29:59.999000+00:00,,160,,
ATO,5m,1729189800000,2024-10-17T18:30:00+00:00,142.66,142.75,142.66,142.75,958,1729190099999,2024-10-17T18:34:59.999000+00:00,,51,,
ATO,5m,1729190100000,2024-10-17T18:35:00+00:00,142.715,142.86,142.715,142.802,4266,1729190399999,2024-10-17T18:39:59.999000+00:00,,198,,
ATO,5m,1729190400000,2024-10-17T18:40:00+00:00,142.75,142.75,142.75,142.75,295,1729190699999,2024-10-17T18:44:59.999000+00:00,,23,,
ATO,5m,1729190700000,2024-10-17T18:45:00+00:00,142.71,142.73,142.681,142.725,2050,1729190999999,2024-10-17T18:49:59.999000+00:00,,126,,
ATO,5m,1729191000000,2024-10-17T18:50:00+00:00,142.62,142.74,142.62,142.725,1931,1729191299999,2024-10-17T18:54:59.999000+00:00,,86,,
ATO,5m,1729191300000,2024-10-17T18:55:00+00:00,142.68,142.725,142.65,142.725,5091,1729191599999,2024-10-17T18:59:59.999000+00:00,,199,,
ATO,5m,1729191600000,2024-10-17T19:00:00+00:00,142.76,142.98,142.72,142.98,5402,1729191899999,2024-10-17T19:04:59.999000+00:00,,196,,
ATO,5m,1729191900000,2024-10-17T19:05:00+00:00,142.9,143.045,142.87,143.045,3230,1729192199999,2024-10-17T19:09:59.999000+00:00,,208,,
ATO,5m,1729192200000,2024-10-17T19:10:00+00:00,143.17,143.43,143.17,143.25,17988,1729192499999,2024-10-17T19:14:59.999000+00:00,,276,,
ATO,5m,1729192500000,2024-10-17T19:15:00+00:00,143.3,143.44,143.3,143.415,3412,1729192799999,2024-10-17T19:19:59.999000+00:00,,149,,
ATO,5m,1729192800000,2024-10-17T19:20:00+00:00,143.46,143.46,143.35,143.4,5584,1729193099999,2024-10-17T19:24:59.999000+00:00,,201,,
ATO,5m,1729193100000,2024-10-17T19:25:00+00:00,143.44,143.65,143.41,143.65,9076,1729193399999,2024-10-17T19:29:59.999000+00:00,,205,,
ATO,5m,1729193400000,2024-10-17T19:30:00+00:00,143.58,143.67,143.54,143.65,4505,1729193699999,2024-10-17T19:34:59.999000+00:00,,232,,
ATO,5m,1729193700000,2024-10-17T19:35:00+00:00,143.58,143.81,143.57,143.81,10016,1729193999999,2024-10-17T19:39:59.999000+00:00,,274,,
ATO,5m,1729194000000,2024-10-17T19:40:00+00:00,143.76,143.87,143.76,143.83,10030,1729194299999,2024-10-17T19:44:59.999000+00:00,,358,,
ATO,5m,1729194300000,2024-10-17T19:45:00+00:00,143.81,143.85,143.66,143.66,12018,1729194599999,2024-10-17T19:49:59.999000+00:00,,358,,
ATO,5m,1729194600000,2024-10-17T19:50:00+00:00,143.74,143.8,143.6,143.775,20284,1729194899999,2024-10-17T19:54:59.999000+00:00,,509,,
ATO,5m,1729194900000,2024-10-17T19:55:00+00:00,143.75,143.92,143.73,143.74,61173,1729195199999,2024-10-17T19:59:59.999000+00:00,,1421,,
ATO,5m,1729195200000,2024-10-17T20:00:00+00:00,143.76,143.76,143.76,143.76,3889,1729195499999,2024-10-17T20:04:59.999000+00:00,,29,,
ATO,5m,1729198500000,2024-10-17T20:55:00+00:00,143.76,143.76,143.76,143.76,970,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
ATO,5m,1729252800000,2024-10-18T12:00:00+00:00,143.51,143.51,143.51,143.51,411,1729253099999,2024-10-18T12:04:59.999000+00:00,,2,,
ATO,5m,1729258200000,2024-10-18T13:30:00+00:00,143.88,143.88,143.23,143.375,43719,1729258499999,2024-10-18T13:34:59.999000+00:00,,102,,
ATO,5m,1729258500000,2024-10-18T13:35:00+00:00,143.45,143.56,143.355,143.355,2630,1729258799999,2024-10-18T13:39:59.999000+00:00,,112,,
ATO,5m,1729258800000,2024-10-18T13:40:00+00:00,143.2,143.2,143.16,143.2,629,1729259099999,2024-10-18T13:44:59.999000+00:00,,33,,
ATO,5m,1729259100000,2024-10-18T13:45:00+00:00,143.35,143.5,143.26,143.47,1863,1729259399999,2024-10-18T13:49:59.999000+00:00,,82,,
ATO,5m,1729259400000,2024-10-18T13:50:00+00:00,143.47,143.47,143.3,143.3,1055,1729259699999,2024-10-18T13:54:59.999000+00:00,,86,,
ATO,5m,1729259700000,2024-10-18T13:55:00+00:00,143.06,143.09,142.99,143,4639,1729259999999,2024-10-18T13:59:59.999000+00:00,,184,,
ATO,5m,1729260000000,2024-10-18T14:00:00+00:00,142.99,143,142.53,142.64,8041,1729260299999,2024-10-18T14:04:59.999000+00:00,,276,,
ATO,5m,1729260300000,2024-10-18T14:05:00+00:00,142.65,142.82,142.65,142.685,3468,1729260599999,2024-10-18T14:09:59.999000+00:00,,202,,
ATO,5m,1729260600000,2024-10-18T14:10:00+00:00,142.58,142.79,142.58,142.75,3696,1729260899999,2024-10-18T14:14:59.999000+00:00,,176,,
ATO,5m,1729260900000,2024-10-18T14:15:00+00:00,142.7044,142.765,142.7044,142.71,1593,1729261199999,2024-10-18T14:19:59.999000+00:00,,95,,
ATO,5m,1729261200000,2024-10-18T14:20:00+00:00,142.75,142.75,142.51,142.63,2538,1729261499999,2024-10-18T14:24:59.999000+00:00,,125,,
ATO,5m,1729261500000,2024-10-18T14:25:00+00:00,142.58,142.6,142.5,142.5,2758,1729261799999,2024-10-18T14:29:59.999000+00:00,,128,,
ATO,5m,1729261800000,2024-10-18T14:30:00+00:00,142.5,142.66,142.45,142.47,8132,1729262099999,2024-10-18T14:34:59.999000+00:00,,218,,
ATO,5m,1729262100000,2024-10-18T14:35:00+00:00,142.47,142.5,142.38,142.475,4314,1729262399999,2024-10-18T14:39:59.999000+00:00,,186,,
ATO,5m,1729262400000,2024-10-18T14:40:00+00:00,142.505,142.52,142.47,142.47,3628,1729262699999,2024-10-18T14:44:59.999000+00:00,,112,,
ATO,5m,1729262700000,2024-10-18T14:45:00+00:00,142.47,142.62,142.46,142.58,4148,1729262999999,2024-10-18T14:49:59.999000+00:00,,213,,
ATO,5m,1729263000000,2024-10-18T14:50:00+00:00,142.59,142.895,142.54,142.895,4463,1729263299999,2024-10-18T14:54:59.999000+00:00,,168,,
ATO,5m,1729263300000,2024-10-18T14:55:00+00:00,142.905,143.05,142.9,143.03,3345,1729263599999,2024-10-18T14:59:59.999000+00:00,,157,,
ATO,5m,1729263600000,2024-10-18T15:00:00+00:00,143.06,143.06,142.85,142.945,7676,1729263899999,2024-10-18T15:04:59.999000+00:00,,227,,
ATO,5m,1729263900000,2024-10-18T15:05:00+00:00,142.95,142.98,142.82,142.86,5633,1729264199999,2024-10-18T15:09:59.999000+00:00,,167,,
ATO,5m,1729264200000,2024-10-18T15:10:00+00:00,142.78,142.78,142.78,142.78,506,1729264499999,2024-10-18T15:14:59.999000+00:00,,39,,
ATO,5m,1729264500000,2024-10-18T15:15:00+00:00,142.77,142.77,142.63,142.65,2765,1729264799999,2024-10-18T15:19:59.999000+00:00,,141,,
ATO,5m,1729264800000,2024-10-18T15:20:00+00:00,142.775,142.88,142.75,142.855,10183,1729265099999,2024-10-18T15:24:59.999000+00:00,,364,,
ATO,5m,1729265100000,2024-10-18T15:25:00+00:00,142.825,142.9,142.82,142.835,9161,1729265399999,2024-10-18T15:29:59.999000+00:00,,241,,
ATO,5m,1729265400000,2024-10-18T15:30:00+00:00,142.835,142.835,142.73,142.73,1120,1729265699999,2024-10-18T15:34:59.999000+00:00,,67,,
ATO,5m,1729265700000,2024-10-18T15:35:00+00:00,142.73,142.995,142.71,142.995,15804,1729265999999,2024-10-18T15:39:59.999000+00:00,,370,,
ATO,5m,1729266000000,2024-10-18T15:40:00+00:00,142.95,142.95,142.855,142.855,1970,1729266299999,2024-10-18T15:44:59.999000+00:00,,110,,
ATO,5m,1729266300000,2024-10-18T15:45:00+00:00,142.86,142.91,142.84,142.84,2316,1729266599999,2024-10-18T15:49:59.999000+00:00,,123,,
ATO,5m,1729266600000,2024-10-18T15:50:00+00:00,142.85,142.98,142.725,142.97,7264,1729266899999,2024-10-18T15:54:59.999000+00:00,,253,,
ATO,5m,1729266900000,2024-10-18T15:55:00+00:00,143.01,143.045,142.85,142.92,11846,1729267199999,2024-10-18T15:59:59.999000+00:00,,295,,
ATO,5m,1729267200000,2024-10-18T16:00:00+00:00,142.96,142.96,142.905,142.905,1275,1729267499999,2024-10-18T16:04:59.999000+00:00,,94,,
ATO,5m,1729267500000,2024-10-18T16:05:00+00:00,142.905,142.925,142.905,142.925,961,1729267799999,2024-10-18T16:09:59.999000+00:00,,85,,
ATO,5m,1729267800000,2024-10-18T16:10:00+00:00,142.92,142.97,142.9146,142.9374,3887,1729268099999,2024-10-18T16:14:59.999000+00:00,,160,,
ATO,5m,1729268100000,2024-10-18T16:15:00+00:00,142.975,143.06,142.975,143,1734,1729268399999,2024-10-18T16:19:59.999000+00:00,,94,,
ATO,5m,1729268400000,2024-10-18T16:20:00+00:00,143.045,143.045,142.8301,142.8301,3431,1729268699999,2024-10-18T16:24:59.999000+00:00,,137,,
ATO,5m,1729268700000,2024-10-18T16:25:00+00:00,142.935,142.945,142.935,142.945,730,1729268999999,2024-10-18T16:29:59.999000+00:00,,32,,
ATO,5m,1729269000000,2024-10-18T16:30:00+00:00,143.0045,143.0045,143.0045,143.0045,412,1729269299999,2024-10-18T16:34:59.999000+00:00,,17,,
ATO,5m,1729269300000,2024-10-18T16:35:00+00:00,142.95,142.99,142.93,142.99,3225,1729269599999,2024-10-18T16:39:59.999000+00:00,,148,,
ATO,5m,1729269600000,2024-10-18T16:40:00+00:00,143.01,143.01,143,143,1568,1729269899999,2024-10-18T16:44:59.999000+00:00,,115,,
ATO,5m,1729269900000,2024-10-18T16:45:00+00:00,142.9513,142.9513,142.905,142.905,2081,1729270199999,2024-10-18T16:49:59.999000+00:00,,81,,
ATO,5m,1729270200000,2024-10-18T16:50:00+00:00,142.91,143.015,142.91,143.005,3128,1729270499999,2024-10-18T16:54:59.999000+00:00,,130,,
ATO,5m,1729270500000,2024-10-18T16:55:00+00:00,143.04,143.065,142.99,142.99,1794,1729270799999,2024-10-18T16:59:59.999000+00:00,,101,,
ATO,5m,1729270800000,2024-10-18T17:00:00+00:00,142.97,142.995,142.94,142.995,1158,1729271099999,2024-10-18T17:04:59.999000+00:00,,66,,
ATO,5m,1729271100000,2024-10-18T17:05:00+00:00,142.965,142.965,142.92,142.92,1015,1729271399999,2024-10-18T17:09:59.999000+00:00,,76,,
ATO,5m,1729271400000,2024-10-18T17:10:00+00:00,143,143.02,142.98,143.01,4077,1729271699999,2024-10-18T17:14:59.999000+00:00,,154,,
ATO,5m,1729271700000,2024-10-18T17:15:00+00:00,143.02,143.02,142.905,142.905,2494,1729271999999,2024-10-18T17:19:59.999000+00:00,,120,,
ATO,5m,1729272000000,2024-10-18T17:20:00+00:00,142.89,142.93,142.87,142.885,1286,1729272299999,2024-10-18T17:24:59.999000+00:00,,63,,
ATO,5m,1729272300000,2024-10-18T17:25:00+00:00,142.95,142.975,142.87,142.87,5126,1729272599999,2024-10-18T17:29:59.999000+00:00,,150,,
ATO,5m,1729272600000,2024-10-18T17:30:00+00:00,142.83,142.83,142.8,142.8,767,1729272899999,2024-10-18T17:34:59.999000+00:00,,53,,
ATO,5m,1729272900000,2024-10-18T17:35:00+00:00,142.785,142.785,142.76,142.76,507,1729273199999,2024-10-18T17:39:59.999000+00:00,,37,,
ATO,5m,1729273200000,2024-10-18T17:40:00+00:00,142.725,142.82,142.725,142.7501,2546,1729273499999,2024-10-18T17:44:59.999000+00:00,,75,,
ATO,5m,1729273500000,2024-10-18T17:45:00+00:00,142.76,142.785,142.7,142.7,1955,1729273799999,2024-10-18T17:49:59.999000+00:00,,103,,
ATO,5m,1729273800000,2024-10-18T17:50:00+00:00,142.7,142.8322,142.7,142.8322,2941,1729274099999,2024-10-18T17:54:59.999000+00:00,,118,,
ATO,5m,1729274100000,2024-10-18T17:55:00+00:00,142.72,142.78,142.72,142.78,609,1729274399999,2024-10-18T17:59:59.999000+00:00,,28,,
ATO,5m,1729274400000,2024-10-18T18:00:00+00:00,142.72,142.7828,142.72,142.75,3404,1729274699999,2024-10-18T18:04:59.999000+00:00,,141,,
ATO,5m,1729274700000,2024-10-18T18:05:00+00:00,142.72,142.87,142.72,142.87,5172,1729274999999,2024-10-18T18:09:59.999000+00:00,,199,,
ATO,5m,1729275000000,2024-10-18T18:10:00+00:00,142.875,142.92,142.875,142.92,944,1729275299999,2024-10-18T18:14:59.999000+00:00,,34,,
ATO,5m,1729275300000,2024-10-18T18:15:00+00:00,142.91,142.96,142.91,142.91,4435,1729275599999,2024-10-18T18:19:59.999000+00:00,,156,,
ATO,5m,1729275600000,2024-10-18T18:20:00+00:00,142.97,143.16,142.945,143.16,2909,1729275899999,2024-10-18T18:24:59.999000+00:00,,129,,
