symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BR,5m,1729174200000,2024-10-17T14:10:00+00:00,219.555,219.99,219.555,219.92,1362,1729174499999,2024-10-17T14:14:59.999000+00:00,,50,,
BR,5m,1729174500000,2024-10-17T14:15:00+00:00,219.915,219.915,219.915,219.915,402,1729174799999,2024-10-17T14:19:59.999000+00:00,,18,,
BR,5m,1729174800000,2024-10-17T14:20:00+00:00,219.95,219.95,219.932,219.932,1982,1729175099999,2024-10-17T14:24:59.999000+00:00,,43,,
BR,5m,1729175100000,2024-10-17T14:25:00+00:00,220.02,220.02,219.3,219.6,1679,1729175399999,2024-10-17T14:29:59.999000+00:00,,83,,
BR,5m,1729175400000,2024-10-17T14:30:00+00:00,219.25,219.77,219.2,219.77,2773,1729175699999,2024-10-17T14:34:59.999000+00:00,,103,,
BR,5m,1729175700000,2024-10-17T14:35:00+00:00,219.64,219.76,219.61,219.76,910,1729175999999,2024-10-17T14:39:59.999000+00:00,,50,,
BR,5m,1729176000000,2024-10-17T14:40:00+00:00,219.615,219.68,219.425,219.425,5692,1729176299999,2024-10-17T14:44:59.999000+00:00,,103,,
BR,5m,1729176900000,2024-10-17T14:55:00+00:00,219.375,219.375,219.375,219.375,118,1729177199999,2024-10-17T14:59:59.999000+00:00,,5,,
BR,5m,1729177200000,2024-10-17T15:00:00+00:00,219.06,219.06,218.25,218.25,879,1729177499999,2024-10-17T15:04:59.999000+00:00,,46,,
BR,5m,1729177500000,2024-10-17T15:05:00+00:00,218.68,218.68,218.5,218.5,3054,1729177799999,2024-10-17T15:09:59.999000+00:00,,56,,
BR,5m,1729177800000,2024-10-17T15:10:00+00:00,218.415,218.43,218.23,218.365,1588,1729178099999,2024-10-17T15:14:59.999000+00:00,,58,,
BR,5m,1729178100000,2024-10-17T15:15:00+00:00,218.385,218.55,218.17,218.44,3187,1729178399999,2024-10-17T15:19:59.999000+00:00,,100,,
BR,5m,1729178400000,2024-10-17T15:20:00+00:00,218.445,218.66,218.3625,218.3625,3210,1729178699999,2024-10-17T15:24:59.999000+00:00,,139,,
BR,5m,1729178700000,2024-10-17T15:25:00+00:00,218.56,218.62,218.56,218.62,1315,1729178999999,2024-10-17T15:29:59.999000+00:00,,64,,
BR,5m,1729179000000,2024-10-17T15:30:00+00:00,218.41,218.63,218.39,218.63,4313,1729179299999,2024-10-17T15:34:59.999000+00:00,,120,,
BR,5m,1729179300000,2024-10-17T15:35:00+00:00,218.528724,218.528724,218.528724,218.528724,254,1729179599999,2024-10-17T15:39:59.999000+00:00,,12,,
BR,5m,1729179600000,2024-10-17T15:40:00+00:00,218.545,218.545,218.35,218.425,1500,1729179899999,2024-10-17T15:44:59.999000+00:00,,58,,
BR,5m,1729179900000,2024-10-17T15:45:00+00:00,218.35,218.35,218.01,218.135,3255,1729180199999,2024-10-17T15:49:59.999000+00:00,,90,,
BR,5m,1729180200000,2024-10-17T15:50:00+00:00,218.03,218.25,217.93,218.25,2977,1729180499999,2024-10-17T15:54:59.999000+00:00,,124,,
BR,5m,1729180500000,2024-10-17T15:55:00+00:00,218.27,218.305,218.27,218.305,784,1729180799999,2024-10-17T15:59:59.999000+00:00,,28,,
BR,5m,1729180800000,2024-10-17T16:00:00+00:00,218.315,218.315,218.315,218.315,561,1729181099999,2024-10-17T16:04:59.999000+00:00,,12,,
BR,5m,1729181100000,2024-10-17T16:05:00+00:00,218.17,218.33,218.07,218.16,764,1729181399999,2024-10-17T16:09:59.999000+00:00,,37,,
BR,5m,1729181400000,2024-10-17T16:10:00+00:00,218.265,218.35,218.13,218.215,2281,1729181699999,2024-10-17T16:14:59.999000+00:00,,68,,
BR,5m,1729181700000,2024-10-17T16:15:00+00:00,218.03,218.045,218.03,218.045,671,1729181999999,2024-10-17T16:19:59.999000+00:00,,40,,
BR,5m,1729182000000,2024-10-17T16:20:00+00:00,217.8994,218.1742,217.8994,218.045,767,1729182299999,2024-10-17T16:24:59.999000+00:00,,33,,
BR,5m,1729182300000,2024-10-17T16:25:00+00:00,218.045,218.17,217.99,218.17,6600,1729182599999,2024-10-17T16:29:59.999000+00:00,,183,,
BR,5m,1729182600000,2024-10-17T16:30:00+00:00,218.06,218.06,218,218.05,718,1729182899999,2024-10-17T16:34:59.999000+00:00,,39,,
BR,5m,1729182900000,2024-10-17T16:35:00+00:00,218.05,218.05,218.05,218.05,1124,1729183199999,2024-10-17T16:39:59.999000+00:00,,46,,
BR,5m,1729183200000,2024-10-17T16:40:00+00:00,218.05,218.24,218.015,218.24,3189,1729183499999,2024-10-17T16:44:59.999000+00:00,,97,,
BR,5m,1729183500000,2024-10-17T16:45:00+00:00,218.25,218.26,218.25,218.26,395,1729183799999,2024-10-17T16:49:59.999000+00:00,,25,,
BR,5m,1729183800000,2024-10-17T16:50:00+00:00,218.09,218.09,217.91,217.91,780,1729184099999,2024-10-17T16:54:59.999000+00:00,,56,,
BR,5m,1729184100000,2024-10-17T16:55:00+00:00,218.045,218.045,218.045,218.045,230,1729184399999,2024-10-17T16:59:59.999000+00:00,,8,,
BR,5m,1729184400000,2024-10-17T17:00:00+00:00,218.055,218.055,218.045,218.045,523,1729184699999,2024-10-17T17:04:59.999000+00:00,,26,,
BR,5m,1729185000000,2024-10-17T17:10:00+00:00,217.94,217.975,217.82,217.975,1216,1729185299999,2024-10-17T17:14:59.999000+00:00,,43,,
BR,5m,1729185600000,2024-10-17T17:20:00+00:00,217.975,217.98,217.975,217.98,1056,1729185899999,2024-10-17T17:24:59.999000+00:00,,18,,
BR,5m,1729185900000,2024-10-17T17:25:00+00:00,217.78,217.78,217.59,217.59,2009,1729186199999,2024-10-17T17:29:59.999000+00:00,,82,,
BR,5m,1729186200000,2024-10-17T17:30:00+00:00,217.655,217.83,217.655,217.775,3661,1729186499999,2024-10-17T17:34:59.999000+00:00,,80,,
BR,5m,1729186500000,2024-10-17T17:35:00+00:00,217.775,218.04,217.77,218.04,3436,1729186799999,2024-10-17T17:39:59.999000+00:00,,115,,
BR,5m,1729186800000,2024-10-17T17:40:00+00:00,218.14,218.14,218.07,218.07,1037,1729187099999,2024-10-17T17:44:59.999000+00:00,,51,,
BR,5m,1729187100000,2024-10-17T17:45:00+00:00,218.055,218.21,217.9501,218.21,4136,1729187399999,2024-10-17T17:49:59.999000+00:00,,123,,
BR,5m,1729187400000,2024-10-17T17:50:00+00:00,218.21,218.21,218.12,218.12,2428,1729187699999,2024-10-17T17:54:59.999000+00:00,,84,,
BR,5m,1729187700000,2024-10-17T17:55:00+00:00,217.97,218.08,217.88,218.08,771,1729187999999,2024-10-17T17:59:59.999000+00:00,,53,,
BR,5m,1729188000000,2024-10-17T18:00:00+00:00,218.09,218.09,217.805,217.805,2102,1729188299999,2024-10-17T18:04:59.999000+00:00,,100,,
BR,5m,1729188300000,2024-10-17T18:05:00+00:00,217.77,217.84,217.69,217.69,968,1729188599999,2024-10-17T18:09:59.999000+00:00,,26,,
BR,5m,1729188600000,2024-10-17T18:10:00+00:00,217.7,217.735,217.69,217.71,3142,1729188899999,2024-10-17T18:14:59.999000+00:00,,106,,
BR,5m,1729188900000,2024-10-17T18:15:00+00:00,217.71,217.71,217.67,217.67,366,1729189199999,2024-10-17T18:19:59.999000+00:00,,21,,
BR,5m,1729189200000,2024-10-17T18:20:00+00:00,217.6,217.69,217.55,217.63,1918,1729189499999,2024-10-17T18:24:59.999000+00:00,,56,,
BR,5m,1729189500000,2024-10-17T18:25:00+00:00,217.7063,217.87,217.7,217.835,4881,1729189799999,2024-10-17T18:29:59.999000+00:00,,203,,
BR,5m,1729189800000,2024-10-17T18:30:00+00:00,217.84,217.895,217.84,217.895,1574,1729190099999,2024-10-17T18:34:59.999000+00:00,,81,,
BR,5m,1729190100000,2024-10-17T18:35:00+00:00,217.9,217.99,217.7,217.7,3855,1729190399999,2024-10-17T18:39:59.999000+00:00,,134,,
BR,5m,1729190400000,2024-10-17T18:40:00+00:00,217.56,217.7,217.51,217.64,2127,1729190699999,2024-10-17T18:44:59.999000+00:00,,108,,
BR,5m,1729190700000,2024-10-17T18:45:00+00:00,217.64,217.64,217.49,217.49,1138,1729190999999,2024-10-17T18:49:59.999000+00:00,,25,,
BR,5m,1729191000000,2024-10-17T18:50:00+00:00,217.42,217.61,217.42,217.515,4244,1729191299999,2024-10-17T18:54:59.999000+00:00,,177,,
BR,5m,1729191300000,2024-10-17T18:55:00+00:00,217.51,217.735,217.28,217.735,5107,1729191599999,2024-10-17T18:59:59.999000+00:00,,185,,
BR,5m,1729191600000,2024-10-17T19:00:00+00:00,217.61,217.69,217.46,217.69,1241,1729191899999,2024-10-17T19:04:59.999000+00:00,,59,,
BR,5m,1729191900000,2024-10-17T19:05:00+00:00,217.51,217.62,217.37,217.37,2214,1729192199999,2024-10-17T19:09:59.999000+00:00,,96,,
BR,5m,1729192200000,2024-10-17T19:10:00+00:00,217.51,217.93,217.37,217.93,5452,1729192499999,2024-10-17T19:14:59.999000+00:00,,197,,
BR,5m,1729192500000,2024-10-17T19:15:00+00:00,218.12,218.16,218.11,218.16,3050,1729192799999,2024-10-17T19:19:59.999000+00:00,,143,,
BR,5m,1729192800000,2024-10-17T19:20:00+00:00,218.1,218.136,217.91,218.035,3808,1729193099999,2024-10-17T19:24:59.999000+00:00,,183,,
BR,5m,1729193100000,2024-10-17T19:25:00+00:00,217.91,218.015,217.79,218.015,3215,1729193399999,2024-10-17T19:29:59.999000+00:00,,155,,
BR,5m,1729193400000,2024-10-17T19:30:00+00:00,218.04,218.1,217.93,218.086,4809,1729193699999,2024-10-17T19:34:59.999000+00:00,,222,,
BR,5m,1729193700000,2024-10-17T19:35:00+00:00,217.96,217.96,217.76,217.77,6700,1729193999999,2024-10-17T19:39:59.999000+00:00,,272,,
BR,5m,1729194000000,2024-10-17T19:40:00+00:00,217.69,217.8,217.61,217.755,4783,1729194299999,2024-10-17T19:44:59.999000+00:00,,176,,
BR,5m,1729194300000,2024-10-17T19:45:00+00:00,217.765,217.765,217.34,217.425,6861,1729194599999,2024-10-17T19:49:59.999000+00:00,,245,,
BR,5m,1729194600000,2024-10-17T19:50:00+00:00,217.51,218.12,217.425,218.12,16877,1729194899999,2024-10-17T19:54:59.999000+00:00,,450,,
BR,5m,1729194900000,2024-10-17T19:55:00+00:00,218.13,218.3,217.46,218.23,53828,1729195199999,2024-10-17T19:59:59.999000+00:00,,1210,,
BR,5m,1729195200000,2024-10-17T20:00:00+00:00,218.25,218.25,218.25,218.25,1978,1729195499999,2024-10-17T20:04:59.999000+00:00,,33,,
BR,5m,1729258200000,2024-10-18T13:30:00+00:00,218.72,218.72,218.415,218.415,33553,1729258499999,2024-10-18T13:34:59.999000+00:00,,17,,
BR,5m,1729258500000,2024-10-18T13:35:00+00:00,218.185,218.75,218.185,218.75,1664,1729258799999,2024-10-18T13:39:59.999000+00:00,,75,,
BR,5m,1729258800000,2024-10-18T13:40:00+00:00,218.96,219.3,218.69,218.69,707,1729259099999,2024-10-18T13:44:59.999000+00:00,,16,,
BR,5m,1729259100000,2024-10-18T13:45:00+00:00,219.305,219.305,219.305,219.305,247,1729259399999,2024-10-18T13:49:59.999000+00:00,,15,,
BR,5m,1729259400000,2024-10-18T13:50:00+00:00,219.145,219.145,218.86,218.86,1887,1729259699999,2024-10-18T13:54:59.999000+00:00,,89,,
BR,5m,1729259700000,2024-10-18T13:55:00+00:00,219.24,219.24,219.015,219.015,690,1729259999999,2024-10-18T13:59:59.999000+00:00,,32,,
BR,5m,1729260000000,2024-10-18T14:00:00+00:00,218.84,218.905,218.82,218.905,471,1729260299999,2024-10-18T14:04:59.999000+00:00,,17,,
BR,5m,1729260300000,2024-10-18T14:05:00+00:00,218.545,218.56,218.43,218.43,814,1729260599999,2024-10-18T14:09:59.999000+00:00,,32,,
BR,5m,1729260600000,2024-10-18T14:10:00+00:00,218.0092,218.53,218.0092,218.53,681,1729260899999,2024-10-18T14:14:59.999000+00:00,,33,,
BR,5m,1729260900000,2024-10-18T14:15:00+00:00,218.475,218.475,218.475,218.475,303,1729261199999,2024-10-18T14:19:59.999000+00:00,,18,,
BR,5m,1729261200000,2024-10-18T14:20:00+00:00,218.43,218.475,218.43,218.475,349,1729261499999,2024-10-18T14:24:59.999000+00:00,,25,,
BR,5m,1729261500000,2024-10-18T14:25:00+00:00,218.475,218.475,218.475,218.475,466,1729261799999,2024-10-18T14:29:59.999000+00:00,,22,,
BR,5m,1729261800000,2024-10-18T14:30:00+00:00,218.4,218.4,218.29,218.29,1191,1729262099999,2024-10-18T14:34:59.999000+00:00,,52,,
BR,5m,1729262100000,2024-10-18T14:35:00+00:00,218.12,218.12,218.12,218.12,203,1729262399999,2024-10-18T14:39:59.999000+00:00,,17,,
BR,5m,1729263000000,2024-10-18T14:50:00+00:00,218.57,218.57,218.57,218.57,122,1729263299999,2024-10-18T14:54:59.999000+00:00,,10,,
BR,5m,1729263300000,2024-10-18T14:55:00+00:00,218.68,218.77,218.61,218.68,1771,1729263599999,2024-10-18T14:59:59.999000+00:00,,90,,
BR,5m,1729263600000,2024-10-18T15:00:00+00:00,218.865,218.865,218.865,218.865,306,1729263899999,2024-10-18T15:04:59.999000+00:00,,19,,
BR,5m,1729263900000,2024-10-18T15:05:00+00:00,218.59,218.59,218.59,218.59,721,1729264199999,2024-10-18T15:09:59.999000+00:00,,46,,
BR,5m,1729264200000,2024-10-18T15:10:00+00:00,218.48,218.53,218.48,218.53,576,1729264499999,2024-10-18T15:14:59.999000+00:00,,19,,
BR,5m,1729264500000,2024-10-18T15:15:00+00:00,218.78,218.78,218.61,218.615,526,1729264799999,2024-10-18T15:19:59.999000+00:00,,27,,
BR,5m,1729264800000,2024-10-18T15:20:00+00:00,218.53,218.53,218.43,218.43,1153,1729265099999,2024-10-18T15:24:59.999000+00:00,,54,,
BR,5m,1729265100000,2024-10-18T15:25:00+00:00,218.405,218.405,218.21,218.21,603,1729265399999,2024-10-18T15:29:59.999000+00:00,,32,,
BR,5m,1729265400000,2024-10-18T15:30:00+00:00,218.29,218.35,218.29,218.35,380,1729265699999,2024-10-18T15:34:59.999000+00:00,,15,,
BR,5m,1729265700000,2024-10-18T15:35:00+00:00,218.23,218.25,218.2,218.2,2154,1729265999999,2024-10-18T15:39:59.999000+00:00,,69,,
BR,5m,1729266300000,2024-10-18T15:45:00+00:00,218.23,218.59,218.2,218.3,2062,1729266599999,2024-10-18T15:49:59.999000+00:00,,98,,
BR,5m,1729266600000,2024-10-18T15:50:00+00:00,218.27,218.27,217.9812,217.9812,2188,1729266899999,2024-10-18T15:54:59.999000+00:00,,133,,
BR,5m,1729266900000,2024-10-18T15:55:00+00:00,217.92,217.92,217.92,217.92,219,1729267199999,2024-10-18T15:59:59.999000+00:00,,32,,
BR,5m,1729267200000,2024-10-18T16:00:00+00:00,217.95,217.95,217.69,217.69,1954,1729267499999,2024-10-18T16:04:59.999000+00:00,,67,,
BR,5m,1729267500000,2024-10-18T16:05:00+00:00,217.74,217.835,217.74,217.835,375,1729267799999,2024-10-18T16:09:59.999000+00:00,,19,,
BR,5m,1729267800000,2024-10-18T16:10:00+00:00,217.66,218.09,217.65,218.09,2134,1729268099999,2024-10-18T16:14:59.999000+00:00,,90,,
BR,5m,1729268100000,2024-10-18T16:15:00+00:00,218.127,218.127,218.127,218.127,329,1729268399999,2024-10-18T16:19:59.999000+00:00,,12,,
BR,5m,1729268700000,2024-10-18T16:25:00+00:00,218.025,218.1499,218.025,218.1499,739,1729268999999,2024-10-18T16:29:59.999000+00:00,,27,,
BR,5m,1729269000000,2024-10-18T16:30:00+00:00,217.93,218.06,217.93,217.95,990,1729269299999,2024-10-18T16:34:59.999000+00:00,,58,,
BR,5m,1729269300000,2024-10-18T16:35:00+00:00,217.995,217.995,217.995,217.995,1353,1729269599999,2024-10-18T16:39:59.999000+00:00,,48,,
BR,5m,1729269600000,2024-10-18T16:40:00+00:00,217.95,217.95,217.95,217.95,275,1729269899999,2024-10-18T16:44:59.999000+00:00,,20,,
BR,5m,1729269900000,2024-10-18T16:45:00+00:00,217.96,217.96,217.91,217.925,913,1729270199999,2024-10-18T16:49:59.999000+00:00,,42,,
BR,5m,1729270200000,2024-10-18T16:50:00+00:00,218.14,218.15,217.95,218.11,2057,1729270499999,2024-10-18T16:54:59.999000+00:00,,89,,
BR,5m,1729270500000,2024-10-18T16:55:00+00:00,218.26,218.4,218.135,218.26,2603,1729270799999,2024-10-18T16:59:59.999000+00:00,,67,,
BR,5m,1729270800000,2024-10-18T17:00:00+00:00,218.27,218.27,218.27,218.27,330,1729271099999,2024-10-18T17:04:59.999000+00:00,,11,,
BR,5m,1729271100000,2024-10-18T17:05:00+00:00,218.34,218.34,218.287,218.287,292,1729271399999,2024-10-18T17:09:59.999000+00:00,,12,,
BR,5m,1729271400000,2024-10-18T17:10:00+00:00,218.31,218.46,218.275,218.46,4385,1729271699999,2024-10-18T17:14:59.999000+00:00,,144,,
BR,5m,1729271700000,2024-10-18T17:15:00+00:00,218.5,218.6369,218.47,218.6369,1135,1729271999999,2024-10-18T17:19:59.999000+00:00,,86,,
BR,5m,1729272000000,2024-10-18T17:20:00+00:00,218.58,218.58,218.58,218.58,342,1729272299999,2024-10-18T17:24:59.999000+00:00,,7,,
BR,5m,1729272300000,2024-10-18T17:25:00+00:00,218.52,218.52,218.205,218.26,1425,1729272599999,2024-10-18T17:29:59.999000+00:00,,96,,
BR,5m,1729272600000,2024-10-18T17:30:00+00:00,218.31,218.31,218.31,218.31,213,1729272899999,2024-10-18T17:34:59.999000+00:00,,24,,
BR,5m,1729273200000,2024-10-18T17:40:00+00:00,218.25,218.4177,218.16,218.3,1665,1729273499999,2024-10-18T17:44:59.999000+00:00,,32,,
BR,5m,1729273800000,2024-10-18T17:50:00+00:00,218.17,218.17,218.17,218.17,174,1729274099999,2024-10-18T17:54:59.999000+00:00,,18,,
BR,5m,1729274100000,2024-10-18T17:55:00+00:00,218.29,218.29,218.14,218.14,498,1729274399999,2024-10-18T17:59:59.999000+00:00,,27,,
BR,5m,1729274400000,2024-10-18T18:00:00+00:00,218.08,218.08,217.95,218.045,1122,1729274699999,2024-10-18T18:04:59.999000+00:00,,90,,
BR,5m,1729274700000,2024-10-18T18:05:00+00:00,218.1654,218.18,217.915,218.085,2191,1729274999999,2024-10-18T18:09:59.999000+00:00,,122,,
BR,5m,1729275000000,2024-10-18T18:10:00+00:00,218.19,218.46,218.19,218.46,2121,1729275299999,2024-10-18T18:14:59.999000+00:00,,107,,
BR,5m,1729275300000,2024-10-18T18:15:00+00:00,218.57,218.98,218.57,218.98,7562,1729275599999,2024-10-18T18:19:59.999000+00:00,,95,,
BR,5m,1729275600000,2024-10-18T18:20:00+00:00,219.195,219.315,219.105,219.13,2012,1729275899999,2024-10-18T18:24:59.999000+00:00,,125,,
BR,5m,1729275900000,2024-10-18T18:25:00+00:00,219.13,219.13,219.045,219.045,1934,1729276199999,2024-10-18T18:29:59.999000+00:00,,52,,
BR,5m,1729276200000,2024-10-18T18:30:00+00:00,219.005,219.005,219.005,219.005,187,1729276499999,2024-10-18T18:34:59.999000+00:00,,19,,
BR,5m,1729276500000,2024-10-18T18:35:00+00:00,218.8733,218.8733,218.7477,218.7477,598,1729276799999,2024-10-18T18:39:59.999000+00:00,,47,,
BR,5m,1729276800000,2024-10-18T18:40:00+00:00,218.67,218.785,218.67,218.785,406,1729277099999,2024-10-18T18:44:59.999000+00:00,,36,,
BR,5m,1729277100000,2024-10-18T18:45:00+00:00,218.83,218.85,218.83,218.85,736,1729277399999,2024-10-18T18:49:59.999000+00:00,,39,,
BR,5m,1729277400000,2024-10-18T18:50:00+00:00,219.05,219.15,218.69,218.69,2705,1729277699999,2024-10-18T18:54:59.999000+00:00,,157,,
BR,5m,1729277700000,2024-10-18T18:55:00+00:00,218.86,218.95,218.86,218.95,765,1729277999999,2024-10-18T18:59:59.999000+00:00,,34,,
BR,5m,1729278000000,2024-10-18T19:00:00+00:00,218.78,218.82,218.47,218.53,2118,1729278299999,2024-10-18T19:04:59.999000+00:00,,149,,
BR,5m,1729278900000,2024-10-18T19:15:00+00:00,218.6326,218.6326,218.48,218.53,2410,1729279199999,2024-10-18T19:19:59.999000+00:00,,73,,
BR,5m,1729279200000,2024-10-18T19:20:00+00:00,218.46,218.47,218.36,218.4244,2749,1729279499999,2024-10-18T19:24:59.999000+00:00,,97,,
BR,5m,1729279500000,2024-10-18T19:25:00+00:00,218.36,218.39,218.3,218.31,1704,1729279799999,2024-10-18T19:29:59.999000+00:00,,140,,
BR,5m,1729279800000,2024-10-18T19:30:00+00:00,218.325,218.325,218.325,218.325,416,1729280099999,2024-10-18T19:34:59.999000+00:00,,34,,
BR,5m,1729280100000,2024-10-18T19:35:00+00:00,218.42,218.78,218.42,218.78,2743,1729280399999,2024-10-18T19:39:59.999000+00:00,,175,,
BR,5m,1729280400000,2024-10-18T19:40:00+00:00,218.705,218.705,218.42,218.42,4673,1729280699999,2024-10-18T19:44:59.999000+00:00,,272,,
BR,5m,1729280700000,2024-10-18T19:45:00+00:00,218.53,219.09,218.53,219.09,5378,1729280999999,2024-10-18T19:49:59.999000+00:00,,233,,
BR,5m,1729281000000,2024-10-18T19:50:00+00:00,219.045,219.34,218.97,219.26,13876,1729281299999,2024-10-18T19:54:59.999000+00:00,,500,,
BR,5m,1729281300000,2024-10-18T19:55:00+00:00,219.3,219.41,219.03,219.07,36438,1729281599999,2024-10-18T19:59:59.999000+00:00,,1152,,
BR,5m,1729281600000,2024-10-18T20:00:00+00:00,219.1,219.1,219.1,219.1,2536,1729281899999,2024-10-18T20:04:59.999000+00:00,,27,,
BR,5m,1729517400000,2024-10-21T13:30:00+00:00,218.1,218.275,217.51,218.275,5662,1729517699999,2024-10-21T13:34:59.999000+00:00,,39,,
BR,5m,1729517700000,2024-10-21T13:35:00+00:00,217.93,218.64,217.25,217.7,2627,1729517999999,2024-10-21T13:39:59.999000+00:00,,76,,
BR,5m,1729518000000,2024-10-21T13:40:00+00:00,218.17,219.15,218.17,219.15,920,1729518299999,2024-10-21T13:44:59.999000+00:00,,43,,
BR,5m,1729518300000,2024-10-21T13:45:00+00:00,219.15,219.15,218.73,218.73,330,1729518599999,2024-10-21T13:49:59.999000+00:00,,17,,
BR,5m,1729518600000,2024-10-21T13:50:00+00:00,218.83,219.3865,218.815,219.16,5365,1729518899999,2024-10-21T13:54:59.999000+00:00,,123,,
BR,5m,1729518900000,2024-10-21T13:55:00+00:00,219.16,219.26,219.16,219.26,2205,1729519199999,2024-10-21T13:59:59.999000+00:00,,79,,
BR,5m,1729519200000,2024-10-21T14:00:00+00:00,219.05,219.38,219.035,219.06,4969,1729519499999,2024-10-21T14:04:59.999000+00:00,,150,,
BR,5m,1729519500000,2024-10-21T14:05:00+00:00,218.85,218.85,218.56,218.79,2177,1729519799999,2024-10-21T14:09:59.999000+00:00,,73,,
BR,5m,1729519800000,2024-10-21T14:10:00+00:00,218.705,218.705,218.7,218.7,800,1729520099999,2024-10-21T14:14:59.999000+00:00,,21,,
BR,5m,1729520100000,2024-10-21T14:15:00+00:00,218.695,218.72,218.365,218.7,5115,1729520399999,2024-10-21T14:19:59.999000+00:00,,135,,
BR,5m,1729520400000,2024-10-21T14:20:00+00:00,218.89,219.05,218.71,218.89,1752,1729520699999,2024-10-21T14:24:59.999000+00:00,,52,,
BR,5m,1729520700000,2024-10-21T14:25:00+00:00,218.98,218.98,218.68,218.68,1465,1729520999999,2024-10-21T14:29:59.999000+00:00,,61,,
BR,5m,1729521000000,2024-10-21T14:30:00+00:00,218.635,218.635,218.635,218.635,784,1729521299999,2024-10-21T14:34:59.999000+00:00,,28,,
BR,5m,1729521300000,2024-10-21T14:35:00+00:00,218.45,218.89,218.45,218.89,1294,1729521599999,2024-10-21T14:39:59.999000+00:00,,70,,
BR,5m,1729521600000,2024-10-21T14:40:00+00:00,218.845,218.93,218.835,218.86,1021,1729521899999,2024-10-21T14:44:59.999000+00:00,,24,,
BR,5m,1729521900000,2024-10-21T14:45:00+00:00,218.64,218.79,218.415,218.57,2755,1729522199999,2024-10-21T14:49:59.999000+00:00,,149,,
BR,5m,1729522200000,2024-10-21T14:50:00+00:00,218.53,218.53,218.2,218.2,12704,1729522499999,2024-10-21T14:54:59.999000+00:00,,296,,
BR,5m,1729522500000,2024-10-21T14:55:00+00:00,218.24,218.26,218.145,218.1725,1216,1729522799999,2024-10-21T14:59:59.999000+00:00,,73,,
BR,5m,1729522800000,2024-10-21T15:00:00+00:00,218.115,218.46,218.115,218.46,3057,1729523099999,2024-10-21T15:04:59.999000+00:00,,105,,
BR,5m,1729523100000,2024-10-21T15:05:00+00:00,218.25,218.26,217.92,218.08,5175,1729523399999,2024-10-21T15:09:59.999000+00:00,,160,,
BR,5m,1729523400000,2024-10-21T15:10:00+00:00,218.05,218.17,218.025,218.03,3002,1729523699999,2024-10-21T15:14:59.999000+00:00,,79,,
BR,5m,1729523700000,2024-10-21T15:15:00+00:00,217.87,217.94,217.832,217.94,1062,1729523999999,2024-10-21T15:19:59.999000+00:00,,45,,
BR,5m,1729524000000,2024-10-21T15:20:00+00:00,218.02,218.03,217.91,217.99,3927,1729524299999,2024-10-21T15:24:59.999000+00:00,,142,,
BR,5m,1729524300000,2024-10-21T15:25:00+00:00,217.975,217.98,217.85,217.92,4656,1729524599999,2024-10-21T15:29:59.999000+00:00,,131,,
BR,5m,1729524600000,2024-10-21T15:30:00+00:00,217.86,217.86,217.47,217.665,3385,1729524899999,2024-10-21T15:34:59.999000+00:00,,115,,
BR,5m,1729524900000,2024-10-21T15:35:00+00:00,217.5237,217.99,217.5237,217.99,1538,1729525199999,2024-10-21T15:39:59.999000+00:00,,59,,
BR,5m,1729525200000,2024-10-21T15:40:00+00:00,218.08,218.39,218.055,218.39,1738,1729525499999,2024-10-21T15:44:59.999000+00:00,,87,,
BR,5m,1729525500000,2024-10-21T15:45:00+00:00,218.36,218.36,218.28,218.2982,1240,1729525799999,2024-10-21T15:49:59.999000+00:00,,96,,
BR,5m,1729525800000,2024-10-21T15:50:00+00:00,218.245,218.38,218.1625,218.285,1725,1729526099999,2024-10-21T15:54:59.999000+00:00,,63,,
BR,5m,1729526100000,2024-10-21T15:55:00+00:00,218.46,218.54,218.42,218.495,1565,1729526399999,2024-10-21T15:59:59.999000+00:00,,91,,
BR,5m,1729526400000,2024-10-21T16:00:00+00:00,218.54,218.6,218.35,218.6,7320,1729526699999,2024-10-21T16:04:59.999000+00:00,,152,,
BR,5m,1729526700000,2024-10-21T16:05:00+00:00,218.72,218.85,218.72,218.85,571,1729526999999,2024-10-21T16:09:59.999000+00:00,,26,,
BR,5m,1729527000000,2024-10-21T16:10:00+00:00,218.93,219.02,218.825,218.98,1179,1729527299999,2024-10-21T16:14:59.999000+00:00,,40,,
BR,5m,1729527300000,2024-10-21T16:15:00+00:00,218.96,218.97,218.685,218.93,1402,1729527599999,2024-10-21T16:19:59.999000+00:00,,64,,
BR,5m,1729527600000,2024-10-21T16:20:00+00:00,218.875,219.08,218.87,219.08,1265,1729527899999,2024-10-21T16:24:59.999000+00:00,,34,,
BR,5m,1729527900000,2024-10-21T16:25:00+00:00,219.08,219.27,219.05,219.23,2452,1729528199999,2024-10-21T16:29:59.999000+00:00,,103,,
BR,5m,1729528200000,2024-10-21T16:30:00+00:00,219.1,219.12,219.03,219.12,1450,1729528499999,2024-10-21T16:34:59.999000+00:00,,47,,
BR,5m,1729528500000,2024-10-21T16:35:00+00:00,218.94,218.96,218.83,218.83,2826,1729528799999,2024-10-21T16:39:59.999000+00:00,,69,,
