symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BLK,5m,1729087800000,2024-10-16T14:10:00+00:00,1007.96,1009.7999,1005.92,1005.92,6520,1729088099999,2024-10-16T14:14:59.999000+00:00,,414,,
BLK,5m,1729088100000,2024-10-16T14:15:00+00:00,1005.69,1007.9841,1005.55,1007.9841,3924,1729088399999,2024-10-16T14:19:59.999000+00:00,,326,,
BLK,5m,1729088400000,2024-10-16T14:20:00+00:00,1008.22,1008.22,1006.68,1006.68,1455,1729088699999,2024-10-16T14:24:59.999000+00:00,,129,,
BLK,5m,1729088700000,2024-10-16T14:25:00+00:00,1006.42,1006.68,1006.42,1006.68,777,1729088999999,2024-10-16T14:29:59.999000+00:00,,74,,
BLK,5m,1729089000000,2024-10-16T14:30:00+00:00,1006.49,1010.5897,1006.49,1010.5897,5833,1729089299999,2024-10-16T14:34:59.999000+00:00,,359,,
BLK,5m,1729089300000,2024-10-16T14:35:00+00:00,1009.8438,1010,1008.965,1008.965,3829,1729089599999,2024-10-16T14:39:59.999000+00:00,,219,,
BLK,5m,1729089600000,2024-10-16T14:40:00+00:00,1009.27,1009.27,1008.1483,1008.1483,3023,1729089899999,2024-10-16T14:44:59.999000+00:00,,236,,
BLK,5m,1729089900000,2024-10-16T14:45:00+00:00,1008.535,1008.81,1008.535,1008.81,1334,1729090199999,2024-10-16T14:49:59.999000+00:00,,85,,
BLK,5m,1729090200000,2024-10-16T14:50:00+00:00,1008.795,1009.9017,1008.72,1008.84,6477,1729090499999,2024-10-16T14:54:59.999000+00:00,,275,,
BLK,5m,1729090500000,2024-10-16T14:55:00+00:00,1008.99,1008.99,1008.02,1008.45,8724,1729090799999,2024-10-16T14:59:59.999000+00:00,,267,,
BLK,5m,1729090800000,2024-10-16T15:00:00+00:00,1008.195,1008.6,1007.97,1007.97,11200,1729091099999,2024-10-16T15:04:59.999000+00:00,,364,,
BLK,5m,1729091100000,2024-10-16T15:05:00+00:00,1008.095,1008.095,1007,1007.855,7018,1729091399999,2024-10-16T15:09:59.999000+00:00,,440,,
BLK,5m,1729091400000,2024-10-16T15:10:00+00:00,1008.735,1009.295,1008.5332,1009.295,2178,1729091699999,2024-10-16T15:14:59.999000+00:00,,243,,
BLK,5m,1729091700000,2024-10-16T15:15:00+00:00,1009.295,1010.745,1009.295,1010.44,5785,1729091999999,2024-10-16T15:19:59.999000+00:00,,334,,
BLK,5m,1729092000000,2024-10-16T15:20:00+00:00,1010.115,1010.49,1009.2815,1010.49,5678,1729092299999,2024-10-16T15:24:59.999000+00:00,,221,,
BLK,5m,1729092300000,2024-10-16T15:25:00+00:00,1010.225,1010.455,1009.95,1010.365,2307,1729092599999,2024-10-16T15:29:59.999000+00:00,,194,,
BLK,5m,1729092600000,2024-10-16T15:30:00+00:00,1011.09,1011.275,1010.76,1010.76,3044,1729092899999,2024-10-16T15:34:59.999000+00:00,,219,,
BLK,5m,1729092900000,2024-10-16T15:35:00+00:00,1011.4109,1011.6811,1011,1011,1686,1729093199999,2024-10-16T15:39:59.999000+00:00,,146,,
BLK,5m,1729093200000,2024-10-16T15:40:00+00:00,1011.265,1012.6681,1011.265,1012.6,5126,1729093499999,2024-10-16T15:44:59.999000+00:00,,286,,
BLK,5m,1729093500000,2024-10-16T15:45:00+00:00,1012.5058,1013.0164,1012.5058,1012.64,1878,1729093799999,2024-10-16T15:49:59.999000+00:00,,107,,
BLK,5m,1729093800000,2024-10-16T15:50:00+00:00,1012.725,1013.2222,1012.225,1012.76,3907,1729094099999,2024-10-16T15:54:59.999000+00:00,,320,,
BLK,5m,1729094100000,2024-10-16T15:55:00+00:00,1012.6381,1014.68,1012.6381,1014.68,3130,1729094399999,2024-10-16T15:59:59.999000+00:00,,256,,
BLK,5m,1729094400000,2024-10-16T16:00:00+00:00,1014.68,1014.87,1014.68,1014.87,1338,1729094699999,2024-10-16T16:04:59.999000+00:00,,98,,
BLK,5m,1729094700000,2024-10-16T16:05:00+00:00,1014.84,1015.11,1014.84,1015.01,1754,1729094999999,2024-10-16T16:09:59.999000+00:00,,73,,
BLK,5m,1729095000000,2024-10-16T16:10:00+00:00,1016.21,1016.21,1015.66,1015.66,1230,1729095299999,2024-10-16T16:14:59.999000+00:00,,109,,
BLK,5m,1729095300000,2024-10-16T16:15:00+00:00,1015.22,1015.57,1015.11,1015.57,3628,1729095599999,2024-10-16T16:19:59.999000+00:00,,204,,
BLK,5m,1729095600000,2024-10-16T16:20:00+00:00,1016.14,1019.22,1015.98,1016.5239,30782,1729095899999,2024-10-16T16:24:59.999000+00:00,,910,,
BLK,5m,1729095900000,2024-10-16T16:25:00+00:00,1017.295,1017.52,1016.4801,1016.98,13898,1729096199999,2024-10-16T16:29:59.999000+00:00,,549,,
BLK,5m,1729096200000,2024-10-16T16:30:00+00:00,1017,1017.145,1015,1015.2025,7014,1729096499999,2024-10-16T16:34:59.999000+00:00,,409,,
BLK,5m,1729096500000,2024-10-16T16:35:00+00:00,1015.15,1015.385,1014.56,1014.645,4020,1729096799999,2024-10-16T16:39:59.999000+00:00,,237,,
BLK,5m,1729096800000,2024-10-16T16:40:00+00:00,1014.305,1014.44,1013.71,1013.76,3776,1729097099999,2024-10-16T16:44:59.999000+00:00,,229,,
BLK,5m,1729097100000,2024-10-16T16:45:00+00:00,1013.295,1013.295,1012.7363,1012.7363,2972,1729097399999,2024-10-16T16:49:59.999000+00:00,,166,,
BLK,5m,1729097400000,2024-10-16T16:50:00+00:00,1012.07,1012.07,1011.32,1012,1634,1729097699999,2024-10-16T16:54:59.999000+00:00,,133,,
BLK,5m,1729097700000,2024-10-16T16:55:00+00:00,1012.06,1012.6615,1012,1012,1860,1729097999999,2024-10-16T16:59:59.999000+00:00,,169,,
BLK,5m,1729098000000,2024-10-16T17:00:00+00:00,1012.045,1012.95,1011.98,1012.95,3330,1729098299999,2024-10-16T17:04:59.999000+00:00,,255,,
BLK,5m,1729098300000,2024-10-16T17:05:00+00:00,1012.4,1013.116,1012.4,1012.44,785,1729098599999,2024-10-16T17:09:59.999000+00:00,,149,,
BLK,5m,1729098600000,2024-10-16T17:10:00+00:00,1011.55,1011.55,1011.25,1011.25,1754,1729098899999,2024-10-16T17:14:59.999000+00:00,,107,,
BLK,5m,1729098900000,2024-10-16T17:15:00+00:00,1011.525,1012.0458,1010.71,1011.42,1438,1729099199999,2024-10-16T17:19:59.999000+00:00,,86,,
BLK,5m,1729099200000,2024-10-16T17:20:00+00:00,1011.42,1015.9227,1010.81,1015.9227,12606,1729099499999,2024-10-16T17:24:59.999000+00:00,,851,,
BLK,5m,1729099500000,2024-10-16T17:25:00+00:00,1016.2,1016.99,1015.745,1016.99,9292,1729099799999,2024-10-16T17:29:59.999000+00:00,,794,,
BLK,5m,1729099800000,2024-10-16T17:30:00+00:00,1017.41,1017.98,1017.1,1017.49,8995,1729100099999,2024-10-16T17:34:59.999000+00:00,,668,,
BLK,5m,1729100100000,2024-10-16T17:35:00+00:00,1017.49,1018.77,1017.49,1018.77,6593,1729100399999,2024-10-16T17:39:59.999000+00:00,,495,,
BLK,5m,1729100400000,2024-10-16T17:40:00+00:00,1018.17,1018.17,1016.925,1016.925,5852,1729100699999,2024-10-16T17:44:59.999000+00:00,,466,,
BLK,5m,1729100700000,2024-10-16T17:45:00+00:00,1016.91,1016.935,1016.91,1016.935,1844,1729100999999,2024-10-16T17:49:59.999000+00:00,,265,,
BLK,5m,1729101000000,2024-10-16T17:50:00+00:00,1017.82,1018.53,1017.1287,1017.77,5342,1729101299999,2024-10-16T17:54:59.999000+00:00,,405,,
BLK,5m,1729101300000,2024-10-16T17:55:00+00:00,1017.255,1017.255,1015.24,1016.65,4668,1729101599999,2024-10-16T17:59:59.999000+00:00,,315,,
BLK,5m,1729101600000,2024-10-16T18:00:00+00:00,1017.03,1017.545,1016.65,1017.22,3358,1729101899999,2024-10-16T18:04:59.999000+00:00,,300,,
BLK,5m,1729101900000,2024-10-16T18:05:00+00:00,1015.922,1017.8299,1015.922,1017.12,2455,1729102199999,2024-10-16T18:09:59.999000+00:00,,218,,
BLK,5m,1729102200000,2024-10-16T18:10:00+00:00,1016.99,1016.99,1015.68,1015.77,7594,1729102499999,2024-10-16T18:14:59.999000+00:00,,493,,
BLK,5m,1729102500000,2024-10-16T18:15:00+00:00,1015.98,1015.98,1015.831,1015.831,1340,1729102799999,2024-10-16T18:19:59.999000+00:00,,111,,
BLK,5m,1729102800000,2024-10-16T18:20:00+00:00,1015.7,1016.61,1015.47,1016.37,13948,1729103099999,2024-10-16T18:24:59.999000+00:00,,696,,
BLK,5m,1729103100000,2024-10-16T18:25:00+00:00,1016.96,1017.41,1016.96,1017.3,3837,1729103399999,2024-10-16T18:29:59.999000+00:00,,190,,
BLK,5m,1729103400000,2024-10-16T18:30:00+00:00,1017.82,1017.83,1015.1301,1015.1301,8535,1729103699999,2024-10-16T18:34:59.999000+00:00,,362,,
BLK,5m,1729103700000,2024-10-16T18:35:00+00:00,1015.235,1015.235,1015.235,1015.235,424,1729103999999,2024-10-16T18:39:59.999000+00:00,,63,,
BLK,5m,1729104000000,2024-10-16T18:40:00+00:00,1016.09,1016.09,1015.885,1015.885,1705,1729104299999,2024-10-16T18:44:59.999000+00:00,,192,,
BLK,5m,1729104300000,2024-10-16T18:45:00+00:00,1016.17,1016.42,1015.455,1016.28,3652,1729104599999,2024-10-16T18:49:59.999000+00:00,,307,,
BLK,5m,1729104600000,2024-10-16T18:50:00+00:00,1016.055,1016.18,1014.34,1015.17,6133,1729104899999,2024-10-16T18:54:59.999000+00:00,,461,,
BLK,5m,1729104900000,2024-10-16T18:55:00+00:00,1014.35,1015.7104,1014.35,1014.36,2299,1729105199999,2024-10-16T18:59:59.999000+00:00,,287,,
BLK,5m,1729105200000,2024-10-16T19:00:00+00:00,1014.7375,1014.7375,1014,1014.58,6690,1729105499999,2024-10-16T19:04:59.999000+00:00,,428,,
BLK,5m,1729105500000,2024-10-16T19:05:00+00:00,1016.3969,1016.3969,1015.78,1015.92,1891,1729105799999,2024-10-16T19:09:59.999000+00:00,,134,,
BLK,5m,1729105800000,2024-10-16T19:10:00+00:00,1016.21,1017.09,1015.82,1016.57,5392,1729106099999,2024-10-16T19:14:59.999000+00:00,,405,,
BLK,5m,1729106100000,2024-10-16T19:15:00+00:00,1016.57,1016.58,1016.2671,1016.41,3616,1729106399999,2024-10-16T19:19:59.999000+00:00,,257,,
BLK,5m,1729106400000,2024-10-16T19:20:00+00:00,1016.4,1017.83,1016.36,1017.115,3133,1729106699999,2024-10-16T19:24:59.999000+00:00,,291,,
BLK,5m,1729106700000,2024-10-16T19:25:00+00:00,1017.115,1017.115,1016.4,1016.4,2346,1729106999999,2024-10-16T19:29:59.999000+00:00,,239,,
BLK,5m,1729107000000,2024-10-16T19:30:00+00:00,1016.22,1017.0299,1015.5001,1016.635,6516,1729107299999,2024-10-16T19:34:59.999000+00:00,,487,,
BLK,5m,1729107300000,2024-10-16T19:35:00+00:00,1017.27,1017.27,1017.27,1017.27,1087,1729107599999,2024-10-16T19:39:59.999000+00:00,,75,,
BLK,5m,1729107600000,2024-10-16T19:40:00+00:00,1017.2,1017.78,1016.95,1016.95,7757,1729107899999,2024-10-16T19:44:59.999000+00:00,,481,,
BLK,5m,1729107900000,2024-10-16T19:45:00+00:00,1017.495,1017.495,1016.75,1016.82,10894,1729108199999,2024-10-16T19:49:59.999000+00:00,,623,,
BLK,5m,1729108200000,2024-10-16T19:50:00+00:00,1016.89,1016.895,1015.26,1015.26,15195,1729108499999,2024-10-16T19:54:59.999000+00:00,,941,,
BLK,5m,1729108500000,2024-10-16T19:55:00+00:00,1015,1015.78,1014.51,1015.36,40429,1729108799999,2024-10-16T19:59:59.999000+00:00,,2217,,
BLK,5m,1729108800000,2024-10-16T20:00:00+00:00,1015.75,1015.75,1015.75,1015.75,3012,1729109099999,2024-10-16T20:04:59.999000+00:00,,49,,
BLK,5m,1729112400000,2024-10-16T21:00:00+00:00,1019.4028,1019.4028,1019.4028,1019.4028,108,1729112699999,2024-10-16T21:04:59.999000+00:00,,7,,
BLK,5m,1729116900000,2024-10-16T22:15:00+00:00,1018,1018,1018,1018,800,1729117199999,2024-10-16T22:19:59.999000+00:00,,1,,
BLK,5m,1729117500000,2024-10-16T22:25:00+00:00,1013.99,1014,1013.99,1014,702,1729117799999,2024-10-16T22:29:59.999000+00:00,,15,,
BLK,5m,1729161300000,2024-10-17T10:35:00+00:00,1019,1019,1019,1019,100,1729161599999,2024-10-17T10:39:59.999000+00:00,,1,,
BLK,5m,1729166400000,2024-10-17T12:00:00+00:00,1021.8,1021.8,1021.8,1021.8,196,1729166699999,2024-10-17T12:04:59.999000+00:00,,43,,
BLK,5m,1729170300000,2024-10-17T13:05:00+00:00,1026.12,1026.12,1026.12,1026.12,180,1729170599999,2024-10-17T13:09:59.999000+00:00,,16,,
BLK,5m,1729171800000,2024-10-17T13:30:00+00:00,1023.6,1027.14,1023,1027.14,15255,1729172099999,2024-10-17T13:34:59.999000+00:00,,573,,
BLK,5m,1729172100000,2024-10-17T13:35:00+00:00,1025.365,1027.07,1024.2,1026.34,10864,1729172399999,2024-10-17T13:39:59.999000+00:00,,721,,
BLK,5m,1729172400000,2024-10-17T13:40:00+00:00,1026.495,1029.12,1026.1367,1028.88,21067,1729172699999,2024-10-17T13:44:59.999000+00:00,,864,,
BLK,5m,1729172700000,2024-10-17T13:45:00+00:00,1028.7,1032,1028.7,1029.25,15959,1729172999999,2024-10-17T13:49:59.999000+00:00,,1040,,
BLK,5m,1729173000000,2024-10-17T13:50:00+00:00,1029.6,1030.005,1027.535,1027.535,16360,1729173299999,2024-10-17T13:54:59.999000+00:00,,924,,
BLK,5m,1729173300000,2024-10-17T13:55:00+00:00,1028,1029.72,1028,1029.345,8393,1729173599999,2024-10-17T13:59:59.999000+00:00,,1262,,
BLK,5m,1729173600000,2024-10-17T14:00:00+00:00,1030,1030,1026.34,1027.68,6530,1729173899999,2024-10-17T14:04:59.999000+00:00,,646,,
BLK,5m,1729173900000,2024-10-17T14:05:00+00:00,1025.5,1026.25,1025.5,1025.805,4045,1729174199999,2024-10-17T14:09:59.999000+00:00,,353,,
BLK,5m,1729174200000,2024-10-17T14:10:00+00:00,1025.805,1025.805,1023.26,1023.26,6578,1729174499999,2024-10-17T14:14:59.999000+00:00,,534,,
BLK,5m,1729174500000,2024-10-17T14:15:00+00:00,1023.46,1023.815,1020.29,1020.29,5942,1729174799999,2024-10-17T14:19:59.999000+00:00,,457,,
BLK,5m,1729174800000,2024-10-17T14:20:00+00:00,1020.03,1021.14,1019.4,1021.14,5668,1729175099999,2024-10-17T14:24:59.999000+00:00,,259,,
BLK,5m,1729175100000,2024-10-17T14:25:00+00:00,1020.5073,1020.74,1017.155,1017.4227,5273,1729175399999,2024-10-17T14:29:59.999000+00:00,,483,,
BLK,5m,1729175400000,2024-10-17T14:30:00+00:00,1017.2673,1019.61,1017.2673,1018.84,4661,1729175699999,2024-10-17T14:34:59.999000+00:00,,326,,
BLK,5m,1729175700000,2024-10-17T14:35:00+00:00,1018.8023,1018.8023,1016.79,1018.1079,5187,1729175999999,2024-10-17T14:39:59.999000+00:00,,346,,
BLK,5m,1729176000000,2024-10-17T14:40:00+00:00,1017.81,1017.81,1011.42,1012.45,17754,1729176299999,2024-10-17T14:44:59.999000+00:00,,1192,,
BLK,5m,1729176300000,2024-10-17T14:45:00+00:00,1012.431,1012.431,1011,1011,5729,1729176599999,2024-10-17T14:49:59.999000+00:00,,250,,
BLK,5m,1729176600000,2024-10-17T14:50:00+00:00,1011.4141,1012.16,1010.8,1011.24,2916,1729176899999,2024-10-17T14:54:59.999000+00:00,,247,,
BLK,5m,1729176900000,2024-10-17T14:55:00+00:00,1012.195,1012.98,1012,1012.93,15853,1729177199999,2024-10-17T14:59:59.999000+00:00,,584,,
BLK,5m,1729177200000,2024-10-17T15:00:00+00:00,1012.65,1012.71,1010.5318,1010.83,5071,1729177499999,2024-10-17T15:04:59.999000+00:00,,337,,
BLK,5m,1729177500000,2024-10-17T15:05:00+00:00,1011.26,1012.33,1010.795,1011.66,10476,1729177799999,2024-10-17T15:09:59.999000+00:00,,401,,
BLK,5m,1729177800000,2024-10-17T15:10:00+00:00,1012.41,1012.88,1012.09,1012.09,3468,1729178099999,2024-10-17T15:14:59.999000+00:00,,192,,
BLK,5m,1729178100000,2024-10-17T15:15:00+00:00,1012.76,1014.6,1012.76,1013.97,4160,1729178399999,2024-10-17T15:19:59.999000+00:00,,276,,
BLK,5m,1729178400000,2024-10-17T15:20:00+00:00,1015.4999,1015.4999,1013.11,1013.19,1554,1729178699999,2024-10-17T15:24:59.999000+00:00,,180,,
BLK,5m,1729178700000,2024-10-17T15:25:00+00:00,1014.2,1014.2,1012.4601,1012.4601,1052,1729178999999,2024-10-17T15:29:59.999000+00:00,,138,,
BLK,5m,1729179000000,2024-10-17T15:30:00+00:00,1013.8261,1013.8261,1012.05,1012.05,2689,1729179299999,2024-10-17T15:34:59.999000+00:00,,325,,
BLK,5m,1729179300000,2024-10-17T15:35:00+00:00,1011.88,1012.8,1011.88,1012.8,2829,1729179599999,2024-10-17T15:39:59.999000+00:00,,193,,
BLK,5m,1729179600000,2024-10-17T15:40:00+00:00,1012.04,1012.4,1011.6801,1012.4,2513,1729179899999,2024-10-17T15:44:59.999000+00:00,,165,,
BLK,5m,1729179900000,2024-10-17T15:45:00+00:00,1011.89,1011.89,1011.03,1011.03,3182,1729180199999,2024-10-17T15:49:59.999000+00:00,,222,,
BLK,5m,1729180200000,2024-10-17T15:50:00+00:00,1010.96,1011.185,1010.7601,1010.78,2888,1729180499999,2024-10-17T15:54:59.999000+00:00,,302,,
BLK,5m,1729180500000,2024-10-17T15:55:00+00:00,1010.76,1010.76,1010.1701,1010.24,1980,1729180799999,2024-10-17T15:59:59.999000+00:00,,194,,
BLK,5m,1729180800000,2024-10-17T16:00:00+00:00,1010.17,1010.61,1008.63,1008.63,4756,1729181099999,2024-10-17T16:04:59.999000+00:00,,409,,
BLK,5m,1729181100000,2024-10-17T16:05:00+00:00,1008.44,1008.845,1008.1,1008.1,3470,1729181399999,2024-10-17T16:09:59.999000+00:00,,211,,
BLK,5m,1729181400000,2024-10-17T16:10:00+00:00,1008.11,1008.65,1007.47,1008.65,5036,1729181699999,2024-10-17T16:14:59.999000+00:00,,347,,
BLK,5m,1729181700000,2024-10-17T16:15:00+00:00,1009.58,1010.93,1009.58,1010.93,587,1729181999999,2024-10-17T16:19:59.999000+00:00,,80,,
BLK,5m,1729182000000,2024-10-17T16:20:00+00:00,1011.06,1011.06,1010.315,1010.8866,2016,1729182299999,2024-10-17T16:24:59.999000+00:00,,181,,
BLK,5m,1729182300000,2024-10-17T16:25:00+00:00,1009.93,1010.5,1009.93,1010.4999,1755,1729182599999,2024-10-17T16:29:59.999000+00:00,,126,,
BLK,5m,1729182600000,2024-10-17T16:30:00+00:00,1009.55,1009.63,1008.28,1008.28,2637,1729182899999,2024-10-17T16:34:59.999000+00:00,,267,,
BLK,5m,1729182900000,2024-10-17T16:35:00+00:00,1009.27,1009.27,1009.185,1009.185,1604,1729183199999,2024-10-17T16:39:59.999000+00:00,,141,,
BLK,5m,1729183200000,2024-10-17T16:40:00+00:00,1008.9674,1009.92,1008.5,1009.7,8413,1729183499999,2024-10-17T16:44:59.999000+00:00,,379,,
BLK,5m,1729183500000,2024-10-17T16:45:00+00:00,1009.69,1011.26,1009.69,1010.29,3148,1729183799999,2024-10-17T16:49:59.999000+00:00,,240,,
BLK,5m,1729183800000,2024-10-17T16:50:00+00:00,1011.59,1011.59,1011.59,1011.59,259,1729184099999,2024-10-17T16:54:59.999000+00:00,,33,,
BLK,5m,1729184100000,2024-10-17T16:55:00+00:00,1011.8,1011.855,1011.8,1011.855,1711,1729184399999,2024-10-17T16:59:59.999000+00:00,,127,,
BLK,5m,1729184400000,2024-10-17T17:00:00+00:00,1011.6701,1012.72,1011.46,1011.78,3273,1729184699999,2024-10-17T17:04:59.999000+00:00,,261,,
BLK,5m,1729184700000,2024-10-17T17:05:00+00:00,1012.14,1012.14,1011.015,1011.015,906,1729184999999,2024-10-17T17:09:59.999000+00:00,,70,,
BLK,5m,1729185000000,2024-10-17T17:10:00+00:00,1011.76,1011.88,1011.76,1011.88,1060,1729185299999,2024-10-17T17:14:59.999000+00:00,,64,,
BLK,5m,1729185300000,2024-10-17T17:15:00+00:00,1012.89,1012.89,1012.89,1012.89,493,1729185599999,2024-10-17T17:19:59.999000+00:00,,33,,
BLK,5m,1729185600000,2024-10-17T17:20:00+00:00,1012.62,1012.97,1012.285,1012.29,5023,1729185899999,2024-10-17T17:24:59.999000+00:00,,242,,
BLK,5m,1729185900000,2024-10-17T17:25:00+00:00,1012.08,1013.27,1012.08,1013.27,852,1729186199999,2024-10-17T17:29:59.999000+00:00,,71,,
BLK,5m,1729186200000,2024-10-17T17:30:00+00:00,1011.29,1012.28,1011.29,1011.35,658,1729186499999,2024-10-17T17:34:59.999000+00:00,,81,,
BLK,5m,1729186500000,2024-10-17T17:35:00+00:00,1012.4422,1012.4422,1012.275,1012.275,740,1729186799999,2024-10-17T17:39:59.999000+00:00,,77,,
BLK,5m,1729186800000,2024-10-17T17:40:00+00:00,1012.295,1012.295,1011.61,1012.295,1396,1729187099999,2024-10-17T17:44:59.999000+00:00,,74,,
BLK,5m,1729187100000,2024-10-17T17:45:00+00:00,1012.29,1012.395,1011.25,1011.25,1503,1729187399999,2024-10-17T17:49:59.999000+00:00,,198,,
BLK,5m,1729187400000,2024-10-17T17:50:00+00:00,1011.67,1011.95,1010.44,1011.18,4758,1729187699999,2024-10-17T17:54:59.999000+00:00,,294,,
BLK,5m,1729187700000,2024-10-17T17:55:00+00:00,1010.85,1011.005,1010.4911,1010.5,1881,1729187999999,2024-10-17T17:59:59.999000+00:00,,142,,
BLK,5m,1729188000000,2024-10-17T18:00:00+00:00,1010.43,1010.625,1008.81,1009.33,4071,1729188299999,2024-10-17T18:04:59.999000+00:00,,345,,
BLK,5m,1729188300000,2024-10-17T18:05:00+00:00,1008.09,1008.15,1007.53,1008.13,3383,1729188599999,2024-10-17T18:09:59.999000+00:00,,282,,
BLK,5m,1729188600000,2024-10-17T18:10:00+00:00,1007.89,1008.55,1007.89,1008.55,2423,1729188899999,2024-10-17T18:14:59.999000+00:00,,172,,
BLK,5m,1729188900000,2024-10-17T18:15:00+00:00,1009.4399,1009.4399,1008.02,1008.02,1390,1729189199999,2024-10-17T18:19:59.999000+00:00,,98,,
BLK,5m,1729189200000,2024-10-17T18:20:00+00:00,1008.01,1008.385,1007.97,1007.97,2193,1729189499999,2024-10-17T18:24:59.999000+00:00,,154,,
BLK,5m,1729189500000,2024-10-17T18:25:00+00:00,1008.19,1008.29,1007.97,1008.22,4305,1729189799999,2024-10-17T18:29:59.999000+00:00,,298,,
BLK,5m,1729189800000,2024-10-17T18:30:00+00:00,1008.185,1008.83,1008.185,1008.61,3084,1729190099999,2024-10-17T18:34:59.999000+00:00,,246,,
BLK,5m,1729190100000,2024-10-17T18:35:00+00:00,1008.55,1008.55,1007.8,1007.8,1610,1729190399999,2024-10-17T18:39:59.999000+00:00,,117,,
BLK,5m,1729190400000,2024-10-17T18:40:00+00:00,1009.71,1009.71,1008.27,1008.27,814,1729190699999,2024-10-17T18:44:59.999000+00:00,,88,,
BLK,5m,1729190700000,2024-10-17T18:45:00+00:00,1009.2675,1009.2675,1007.67,1007.67,9519,1729190999999,2024-10-17T18:49:59.999000+00:00,,417,,
BLK,5m,1729191000000,2024-10-17T18:50:00+00:00,1007.865,1007.865,1007,1007.01,1560,1729191299999,2024-10-17T18:54:59.999000+00:00,,140,,
BLK,5m,1729191300000,2024-10-17T18:55:00+00:00,1007.81,1007.97,1007.21,1007.485,10720,1729191599999,2024-10-17T18:59:59.999000+00:00,,377,,
BLK,5m,1729191600000,2024-10-17T19:00:00+00:00,1007.48,1007.735,1007.16,1007.16,2167,1729191899999,2024-10-17T19:04:59.999000+00:00,,137,,
BLK,5m,1729191900000,2024-10-17T19:05:00+00:00,1007.31,1007.31,1006.9,1006.9,1884,1729192199999,2024-10-17T19:09:59.999000+00:00,,164,,
BLK,5m,1729192200000,2024-10-17T19:10:00+00:00,1007.6,1007.65,1006.8494,1006.8494,5410,1729192499999,2024-10-17T19:14:59.999000+00:00,,216,,
BLK,5m,1729192500000,2024-10-17T19:15:00+00:00,1006.99,1007.2492,1006.42,1006.42,9217,1729192799999,2024-10-17T19:19:59.999000+00:00,,580,,
BLK,5m,1729192800000,2024-10-17T19:20:00+00:00,1006.42,1006.42,1005.8,1005.9,4661,1729193099999,2024-10-17T19:24:59.999000+00:00,,372,,
BLK,5m,1729193100000,2024-10-17T19:25:00+00:00,1005.67,1006.97,1005.67,1006.53,10579,1729193399999,2024-10-17T19:29:59.999000+00:00,,570,,
BLK,5m,1729193400000,2024-10-17T19:30:00+00:00,1006,1006,1005.32,1005.32,3188,1729193699999,2024-10-17T19:34:59.999000+00:00,,263,,
BLK,5m,1729193700000,2024-10-17T19:35:00+00:00,1005.79,1005.81,1004.78,1005.405,6221,1729193999999,2024-10-17T19:39:59.999000+00:00,,459,,
BLK,5m,1729194000000,2024-10-17T19:40:00+00:00,1004.72,1005.61,1004.67,1005.1,12074,1729194299999,2024-10-17T19:44:59.999000+00:00,,578,,
BLK,5m,1729194300000,2024-10-17T19:45:00+00:00,1005.51,1006,1004.15,1004.15,11561,1729194599999,2024-10-17T19:49:59.999000+00:00,,764,,
BLK,5m,1729194600000,2024-10-17T19:50:00+00:00,1004.17,1005.545,1003.32,1004.88,23052,1729194899999,2024-10-17T19:54:59.999000+00:00,,1443,,
BLK,5m,1729194900000,2024-10-17T19:55:00+00:00,1004.63,1004.63,1001.64,1002.64,86307,1729195199999,2024-10-17T19:59:59.999000+00:00,,3780,,
BLK,5m,1729195200000,2024-10-17T20:00:00+00:00,1002.5,1002.5,1002.5,1002.5,2267,1729195499999,2024-10-17T20:04:59.999000+00:00,,37,,
BLK,5m,1729198200000,2024-10-17T20:50:00+00:00,1009.15,1009.15,1009.15,1009.15,506,1729198499999,2024-10-17T20:54:59.999000+00:00,,36,,
BLK,5m,1729258200000,2024-10-18T13:30:00+00:00,1009.48,1009.48,998.38,998.38,46148,1729258499999,2024-10-18T13:34:59.999000+00:00,,1144,,
BLK,5m,1729258500000,2024-10-18T13:35:00+00:00,1000.12,1002.08,999,1001.3221,9011,1729258799999,2024-10-18T13:39:59.999000+00:00,,522,,
BLK,5m,1729258800000,2024-10-18T13:40:00+00:00,1002,1003.36,1001.61,1003.36,2107,1729259099999,2024-10-18T13:44:59.999000+00:00,,142,,
BLK,5m,1729259100000,2024-10-18T13:45:00+00:00,1002.426,1004.87,1002.426,1004.87,3280,1729259399999,2024-10-18T13:49:59.999000+00:00,,427,,
BLK,5m,1729259400000,2024-10-18T13:50:00+00:00,1002.4128,1002.4128,1001.64,1001.82,3245,1729259699999,2024-10-18T13:54:59.999000+00:00,,322,,
BLK,5m,1729259700000,2024-10-18T13:55:00+00:00,1001.88,1003.28,1000.77,1000.77,3158,1729259999999,2024-10-18T13:59:59.999000+00:00,,679,,
BLK,5m,1729260000000,2024-10-18T14:00:00+00:00,1000.85,1003.09,1000.82,1002.495,1580,1729260299999,2024-10-18T14:04:59.999000+00:00,,210,,
BLK,5m,1729260300000,2024-10-18T14:05:00+00:00,1001.6,1003.0316,1001.6,1003.0316,2829,1729260599999,2024-10-18T14:09:59.999000+00:00,,367,,
