symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FDS,5m,1729098600000,2024-10-16T17:10:00+00:00,471.675,471.675,471.675,471.675,379,1729098899999,2024-10-16T17:14:59.999000+00:00,,16,,
FDS,5m,1729098900000,2024-10-16T17:15:00+00:00,471.595,471.595,471.28,471.28,1330,1729099199999,2024-10-16T17:19:59.999000+00:00,,103,,
FDS,5m,1729099500000,2024-10-16T17:25:00+00:00,471.6899,471.86,471.62,471.8499,3449,1729099799999,2024-10-16T17:29:59.999000+00:00,,77,,
FDS,5m,1729100100000,2024-10-16T17:35:00+00:00,471.445,471.445,471.445,471.445,194,1729100399999,2024-10-16T17:39:59.999000+00:00,,9,,
FDS,5m,1729100400000,2024-10-16T17:40:00+00:00,471.75,471.82,471.75,471.82,2150,1729100699999,2024-10-16T17:44:59.999000+00:00,,64,,
FDS,5m,1729100700000,2024-10-16T17:45:00+00:00,472.13,472.68,472.13,472.4271,887,1729100999999,2024-10-16T17:49:59.999000+00:00,,49,,
FDS,5m,1729101300000,2024-10-16T17:55:00+00:00,472.74,472.74,472.74,472.74,545,1729101599999,2024-10-16T17:59:59.999000+00:00,,40,,
FDS,5m,1729101900000,2024-10-16T18:05:00+00:00,473.25,473.25,473.25,473.25,337,1729102199999,2024-10-16T18:09:59.999000+00:00,,22,,
FDS,5m,1729102500000,2024-10-16T18:15:00+00:00,473.25,473.53,473.25,473.53,1428,1729102799999,2024-10-16T18:19:59.999000+00:00,,67,,
FDS,5m,1729102800000,2024-10-16T18:20:00+00:00,473.72,473.725,472.46,473.055,7110,1729103099999,2024-10-16T18:24:59.999000+00:00,,289,,
FDS,5m,1729103400000,2024-10-16T18:30:00+00:00,473.12,473.12,473.12,473.12,546,1729103699999,2024-10-16T18:34:59.999000+00:00,,15,,
FDS,5m,1729104300000,2024-10-16T18:45:00+00:00,472.745,472.745,472.745,472.745,143,1729104599999,2024-10-16T18:49:59.999000+00:00,,15,,
FDS,5m,1729104900000,2024-10-16T18:55:00+00:00,472.65,472.84,472.5975,472.84,5406,1729105199999,2024-10-16T18:59:59.999000+00:00,,195,,
FDS,5m,1729105200000,2024-10-16T19:00:00+00:00,472.4,472.4,471.995,471.995,1709,1729105499999,2024-10-16T19:04:59.999000+00:00,,107,,
FDS,5m,1729105500000,2024-10-16T19:05:00+00:00,471.88,471.88,471.88,471.88,329,1729105799999,2024-10-16T19:09:59.999000+00:00,,15,,
FDS,5m,1729105800000,2024-10-16T19:10:00+00:00,471.645,472.65,471.63,472.65,5167,1729106099999,2024-10-16T19:14:59.999000+00:00,,204,,
FDS,5m,1729106100000,2024-10-16T19:15:00+00:00,473.07,473.285,473.07,473.285,948,1729106399999,2024-10-16T19:19:59.999000+00:00,,69,,
FDS,5m,1729106400000,2024-10-16T19:20:00+00:00,473.28,473.325,473,473,2061,1729106699999,2024-10-16T19:24:59.999000+00:00,,129,,
FDS,5m,1729106700000,2024-10-16T19:25:00+00:00,473.095,473.095,472.31,472.31,1176,1729106999999,2024-10-16T19:29:59.999000+00:00,,77,,
FDS,5m,1729107000000,2024-10-16T19:30:00+00:00,471.951,472.68,471.951,472.48,4919,1729107299999,2024-10-16T19:34:59.999000+00:00,,174,,
FDS,5m,1729107300000,2024-10-16T19:35:00+00:00,472.94,474.285,472.94,473.37,7968,1729107599999,2024-10-16T19:39:59.999000+00:00,,293,,
FDS,5m,1729107600000,2024-10-16T19:40:00+00:00,473.38,473.86,473.38,473.5,5649,1729107899999,2024-10-16T19:44:59.999000+00:00,,242,,
FDS,5m,1729107900000,2024-10-16T19:45:00+00:00,473.015,473.015,472.095,472.26,4439,1729108199999,2024-10-16T19:49:59.999000+00:00,,230,,
FDS,5m,1729108200000,2024-10-16T19:50:00+00:00,472.2,472.83,472.02,472.83,9659,1729108499999,2024-10-16T19:54:59.999000+00:00,,410,,
FDS,5m,1729108500000,2024-10-16T19:55:00+00:00,472.63,472.75,470.38,470.67,45656,1729108799999,2024-10-16T19:59:59.999000+00:00,,1322,,
FDS,5m,1729108800000,2024-10-16T20:00:00+00:00,470.46,470.46,470.46,470.46,1312,1729109099999,2024-10-16T20:04:59.999000+00:00,,35,,
FDS,5m,1729113300000,2024-10-16T21:15:00+00:00,470.46,470.46,470.46,470.46,1169,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
FDS,5m,1729155900000,2024-10-17T09:05:00+00:00,470.45,470.45,470.45,470.45,209,1729156199999,2024-10-17T09:09:59.999000+00:00,,5,,
FDS,5m,1729161900000,2024-10-17T10:45:00+00:00,473.98,473.98,473.98,473.98,110,1729162199999,2024-10-17T10:49:59.999000+00:00,,6,,
FDS,5m,1729171800000,2024-10-17T13:30:00+00:00,473.49,474.83,472.635,473.4,2445,1729172099999,2024-10-17T13:34:59.999000+00:00,,20,,
FDS,5m,1729172100000,2024-10-17T13:35:00+00:00,472.44,472.44,472.44,472.44,147,1729172399999,2024-10-17T13:39:59.999000+00:00,,28,,
FDS,5m,1729172400000,2024-10-17T13:40:00+00:00,473,473.54,473,473.09,1009,1729172699999,2024-10-17T13:44:59.999000+00:00,,31,,
FDS,5m,1729173000000,2024-10-17T13:50:00+00:00,471.795,472.095,470.95,472.07,3601,1729173299999,2024-10-17T13:54:59.999000+00:00,,116,,
FDS,5m,1729173600000,2024-10-17T14:00:00+00:00,471.915,472.6,471.915,472.6,482,1729173899999,2024-10-17T14:04:59.999000+00:00,,21,,
FDS,5m,1729173900000,2024-10-17T14:05:00+00:00,472.165,472.165,471.78,471.78,342,1729174199999,2024-10-17T14:09:59.999000+00:00,,32,,
FDS,5m,1729174500000,2024-10-17T14:15:00+00:00,471.26,471.6325,471.14,471.14,1022,1729174799999,2024-10-17T14:19:59.999000+00:00,,62,,
FDS,5m,1729174800000,2024-10-17T14:20:00+00:00,470.46,470.66,470.14,470.66,1543,1729175099999,2024-10-17T14:24:59.999000+00:00,,71,,
FDS,5m,1729175700000,2024-10-17T14:35:00+00:00,470.1,471.12,470.05,470.29,2001,1729175999999,2024-10-17T14:39:59.999000+00:00,,70,,
FDS,5m,1729176000000,2024-10-17T14:40:00+00:00,470.29,470.45,470.29,470.45,500,1729176299999,2024-10-17T14:44:59.999000+00:00,,22,,
FDS,5m,1729177200000,2024-10-17T15:00:00+00:00,471.17,471.17,470.71,470.71,871,1729177499999,2024-10-17T15:04:59.999000+00:00,,41,,
FDS,5m,1729177500000,2024-10-17T15:05:00+00:00,470.8,472.06,470.8,471.66,4578,1729177799999,2024-10-17T15:09:59.999000+00:00,,173,,
FDS,5m,1729177800000,2024-10-17T15:10:00+00:00,471.87,472.36,471.87,472.33,4521,1729178099999,2024-10-17T15:14:59.999000+00:00,,130,,
FDS,5m,1729178100000,2024-10-17T15:15:00+00:00,472.93,472.93,472.645,472.645,694,1729178399999,2024-10-17T15:19:59.999000+00:00,,33,,
FDS,5m,1729178400000,2024-10-17T15:20:00+00:00,471.99,472.225,470.38,470.48,3087,1729178699999,2024-10-17T15:24:59.999000+00:00,,147,,
FDS,5m,1729179000000,2024-10-17T15:30:00+00:00,470.455,470.455,470.455,470.455,139,1729179299999,2024-10-17T15:34:59.999000+00:00,,15,,
FDS,5m,1729179600000,2024-10-17T15:40:00+00:00,469.99,470.395,469.99,470.395,1707,1729179899999,2024-10-17T15:44:59.999000+00:00,,94,,
FDS,5m,1729179900000,2024-10-17T15:45:00+00:00,470.545,470.545,470.545,470.545,457,1729180199999,2024-10-17T15:49:59.999000+00:00,,34,,
FDS,5m,1729180200000,2024-10-17T15:50:00+00:00,470.545,470.545,470.545,470.545,326,1729180499999,2024-10-17T15:54:59.999000+00:00,,18,,
FDS,5m,1729180500000,2024-10-17T15:55:00+00:00,470.545,470.545,470.545,470.545,1059,1729180799999,2024-10-17T15:59:59.999000+00:00,,56,,
FDS,5m,1729181100000,2024-10-17T16:05:00+00:00,470.58,470.58,470.58,470.58,221,1729181399999,2024-10-17T16:09:59.999000+00:00,,9,,
FDS,5m,1729181400000,2024-10-17T16:10:00+00:00,470.53,470.53,470.53,470.53,375,1729181699999,2024-10-17T16:14:59.999000+00:00,,18,,
FDS,5m,1729181700000,2024-10-17T16:15:00+00:00,470.535,470.535,470.535,470.535,244,1729181999999,2024-10-17T16:19:59.999000+00:00,,20,,
FDS,5m,1729182000000,2024-10-17T16:20:00+00:00,470.31,470.325,470.31,470.32,841,1729182299999,2024-10-17T16:24:59.999000+00:00,,44,,
FDS,5m,1729182300000,2024-10-17T16:25:00+00:00,470.38,470.38,470.145,470.145,594,1729182599999,2024-10-17T16:29:59.999000+00:00,,64,,
FDS,5m,1729182600000,2024-10-17T16:30:00+00:00,469.87,470.395,469.87,470.395,2179,1729182899999,2024-10-17T16:34:59.999000+00:00,,99,,
FDS,5m,1729182900000,2024-10-17T16:35:00+00:00,470.385,470.385,470.385,470.385,122,1729183199999,2024-10-17T16:39:59.999000+00:00,,10,,
FDS,5m,1729183200000,2024-10-17T16:40:00+00:00,470.245,470.245,470.245,470.245,424,1729183499999,2024-10-17T16:44:59.999000+00:00,,37,,
FDS,5m,1729183500000,2024-10-17T16:45:00+00:00,470.02,470.02,470.02,470.02,735,1729183799999,2024-10-17T16:49:59.999000+00:00,,79,,
FDS,5m,1729183800000,2024-10-17T16:50:00+00:00,469.81,469.81,469.515,469.515,1888,1729184099999,2024-10-17T16:54:59.999000+00:00,,123,,
FDS,5m,1729184100000,2024-10-17T16:55:00+00:00,469.6,470.44,469.515,469.9,2756,1729184399999,2024-10-17T16:59:59.999000+00:00,,112,,
FDS,5m,1729184400000,2024-10-17T17:00:00+00:00,470.43,470.43,470.43,470.43,123,1729184699999,2024-10-17T17:04:59.999000+00:00,,8,,
FDS,5m,1729184700000,2024-10-17T17:05:00+00:00,470.375,470.375,470.375,470.375,125,1729184999999,2024-10-17T17:09:59.999000+00:00,,10,,
FDS,5m,1729185000000,2024-10-17T17:10:00+00:00,469.905,470.37,469.905,470,1042,1729185299999,2024-10-17T17:14:59.999000+00:00,,50,,
FDS,5m,1729185300000,2024-10-17T17:15:00+00:00,470.01,470.435,470.01,470.435,630,1729185599999,2024-10-17T17:19:59.999000+00:00,,30,,
FDS,5m,1729185600000,2024-10-17T17:20:00+00:00,470.01,470.435,470.01,470.43,845,1729185899999,2024-10-17T17:24:59.999000+00:00,,57,,
FDS,5m,1729185900000,2024-10-17T17:25:00+00:00,470.43,470.43,469.8,469.83,1498,1729186199999,2024-10-17T17:29:59.999000+00:00,,82,,
FDS,5m,1729186200000,2024-10-17T17:30:00+00:00,469.49,469.49,469.49,469.49,219,1729186499999,2024-10-17T17:34:59.999000+00:00,,17,,
FDS,5m,1729186500000,2024-10-17T17:35:00+00:00,469.73,469.73,469.4,469.66,859,1729186799999,2024-10-17T17:39:59.999000+00:00,,86,,
FDS,5m,1729186800000,2024-10-17T17:40:00+00:00,469.77,469.88,469.36,469.36,1950,1729187099999,2024-10-17T17:44:59.999000+00:00,,66,,
FDS,5m,1729187700000,2024-10-17T17:55:00+00:00,471.085,471.45,471.085,471.45,1989,1729187999999,2024-10-17T17:59:59.999000+00:00,,113,,
FDS,5m,1729188000000,2024-10-17T18:00:00+00:00,471.28,471.28,470.82,470.82,1135,1729188299999,2024-10-17T18:04:59.999000+00:00,,55,,
FDS,5m,1729188300000,2024-10-17T18:05:00+00:00,470.43,470.43,470.42,470.42,337,1729188599999,2024-10-17T18:09:59.999000+00:00,,18,,
FDS,5m,1729188600000,2024-10-17T18:10:00+00:00,470.35,470.51,470.11,470.51,3372,1729188899999,2024-10-17T18:14:59.999000+00:00,,74,,
FDS,5m,1729188900000,2024-10-17T18:15:00+00:00,470.51,470.51,470.095,470.415,3549,1729189199999,2024-10-17T18:19:59.999000+00:00,,87,,
FDS,5m,1729189200000,2024-10-17T18:20:00+00:00,470.415,470.415,469.76,469.76,2027,1729189499999,2024-10-17T18:24:59.999000+00:00,,83,,
FDS,5m,1729189500000,2024-10-17T18:25:00+00:00,469.5822,469.5822,468.55,469,2455,1729189799999,2024-10-17T18:29:59.999000+00:00,,124,,
FDS,5m,1729190400000,2024-10-17T18:40:00+00:00,469.94,470.15,469.91,470.1,1476,1729190699999,2024-10-17T18:44:59.999000+00:00,,77,,
FDS,5m,1729191000000,2024-10-17T18:50:00+00:00,470.665,470.665,470.45,470.45,974,1729191299999,2024-10-17T18:54:59.999000+00:00,,59,,
FDS,5m,1729191300000,2024-10-17T18:55:00+00:00,470.795,470.89,470.53,470.66,1918,1729191599999,2024-10-17T18:59:59.999000+00:00,,83,,
FDS,5m,1729191600000,2024-10-17T19:00:00+00:00,470.77,470.77,470.77,470.77,227,1729191899999,2024-10-17T19:04:59.999000+00:00,,17,,
FDS,5m,1729191900000,2024-10-17T19:05:00+00:00,470.82,470.82,469.8801,470.365,2963,1729192199999,2024-10-17T19:09:59.999000+00:00,,147,,
FDS,5m,1729192200000,2024-10-17T19:10:00+00:00,470.32,470.425,470.32,470.42,1857,1729192499999,2024-10-17T19:14:59.999000+00:00,,69,,
FDS,5m,1729192500000,2024-10-17T19:15:00+00:00,470.405,470.405,469.98,469.98,2177,1729192799999,2024-10-17T19:19:59.999000+00:00,,125,,
FDS,5m,1729192800000,2024-10-17T19:20:00+00:00,469.93,470.08,469.93,470.03,3558,1729193099999,2024-10-17T19:24:59.999000+00:00,,90,,
FDS,5m,1729193100000,2024-10-17T19:25:00+00:00,470.236,470.525,470.236,470.495,1597,1729193399999,2024-10-17T19:29:59.999000+00:00,,71,,
FDS,5m,1729193400000,2024-10-17T19:30:00+00:00,470.495,470.495,470.49,470.49,1815,1729193699999,2024-10-17T19:34:59.999000+00:00,,101,,
FDS,5m,1729193700000,2024-10-17T19:35:00+00:00,470.47,471.3,470.47,471.06,2239,1729193999999,2024-10-17T19:39:59.999000+00:00,,126,,
FDS,5m,1729194000000,2024-10-17T19:40:00+00:00,471.02,471.02,470.46,470.685,4084,1729194299999,2024-10-17T19:44:59.999000+00:00,,237,,
FDS,5m,1729194300000,2024-10-17T19:45:00+00:00,470.56,471.11,470.56,471.11,2314,1729194599999,2024-10-17T19:49:59.999000+00:00,,131,,
FDS,5m,1729194600000,2024-10-17T19:50:00+00:00,471.57,471.57,470.735,470.74,8028,1729194899999,2024-10-17T19:54:59.999000+00:00,,353,,
FDS,5m,1729194900000,2024-10-17T19:55:00+00:00,470.93,472.54,470.93,472.26,34715,1729195199999,2024-10-17T19:59:59.999000+00:00,,1040,,
FDS,5m,1729195200000,2024-10-17T20:00:00+00:00,472.47,472.47,472.47,472.47,1223,1729195499999,2024-10-17T20:04:59.999000+00:00,,35,,
FDS,5m,1729239300000,2024-10-18T08:15:00+00:00,470.59,470.59,470.59,470.59,249,1729239599999,2024-10-18T08:19:59.999000+00:00,,8,,
FDS,5m,1729245900000,2024-10-18T10:05:00+00:00,473.81,473.81,473.81,473.81,125,1729246199999,2024-10-18T10:09:59.999000+00:00,,5,,
FDS,5m,1729258200000,2024-10-18T13:30:00+00:00,474.06,474.06,471.335,471.335,12406,1729258499999,2024-10-18T13:34:59.999000+00:00,,49,,
FDS,5m,1729258500000,2024-10-18T13:35:00+00:00,471.335,472.9652,471.21,472.9652,1488,1729258799999,2024-10-18T13:39:59.999000+00:00,,51,,
FDS,5m,1729258800000,2024-10-18T13:40:00+00:00,471.71,471.71,471.71,471.71,365,1729259099999,2024-10-18T13:44:59.999000+00:00,,17,,
FDS,5m,1729259400000,2024-10-18T13:50:00+00:00,470.86,470.92,470.84,470.92,606,1729259699999,2024-10-18T13:54:59.999000+00:00,,24,,
FDS,5m,1729259700000,2024-10-18T13:55:00+00:00,470.905,470.915,470.905,470.915,1816,1729259999999,2024-10-18T13:59:59.999000+00:00,,28,,
FDS,5m,1729260000000,2024-10-18T14:00:00+00:00,471.52,471.57,470.68,470.76,5290,1729260299999,2024-10-18T14:04:59.999000+00:00,,197,,
FDS,5m,1729260300000,2024-10-18T14:05:00+00:00,470.75,471.99,470.475,471.5,2015,1729260599999,2024-10-18T14:09:59.999000+00:00,,86,,
FDS,5m,1729260600000,2024-10-18T14:10:00+00:00,471.87,472.235,471.31,471.31,3011,1729260899999,2024-10-18T14:14:59.999000+00:00,,87,,
FDS,5m,1729261200000,2024-10-18T14:20:00+00:00,472.01,472.01,472.01,472.01,145,1729261499999,2024-10-18T14:24:59.999000+00:00,,10,,
FDS,5m,1729262100000,2024-10-18T14:35:00+00:00,471.8663,471.8663,471.8663,471.8663,253,1729262399999,2024-10-18T14:39:59.999000+00:00,,4,,
FDS,5m,1729262400000,2024-10-18T14:40:00+00:00,472.385,472.41,471.96,471.96,697,1729262699999,2024-10-18T14:44:59.999000+00:00,,21,,
FDS,5m,1729262700000,2024-10-18T14:45:00+00:00,471.89,472.175,471.63,472.175,984,1729262999999,2024-10-18T14:49:59.999000+00:00,,57,,
FDS,5m,1729263300000,2024-10-18T14:55:00+00:00,471.88,471.88,471.63,471.63,1117,1729263599999,2024-10-18T14:59:59.999000+00:00,,36,,
FDS,5m,1729263900000,2024-10-18T15:05:00+00:00,471.625,471.625,471.625,471.625,360,1729264199999,2024-10-18T15:09:59.999000+00:00,,11,,
FDS,5m,1729264200000,2024-10-18T15:10:00+00:00,471.465,471.82,471.465,471.74,2006,1729264499999,2024-10-18T15:14:59.999000+00:00,,81,,
FDS,5m,1729264500000,2024-10-18T15:15:00+00:00,471.63,471.71,471.6,471.6,754,1729264799999,2024-10-18T15:19:59.999000+00:00,,25,,
FDS,5m,1729264800000,2024-10-18T15:20:00+00:00,471.62,471.62,471.47,471.47,1295,1729265099999,2024-10-18T15:24:59.999000+00:00,,63,,
FDS,5m,1729265100000,2024-10-18T15:25:00+00:00,471.595,471.605,471.385,471.385,976,1729265399999,2024-10-18T15:29:59.999000+00:00,,36,,
FDS,5m,1729265400000,2024-10-18T15:30:00+00:00,472.13,472.13,472.13,472.13,113,1729265699999,2024-10-18T15:34:59.999000+00:00,,6,,
FDS,5m,1729265700000,2024-10-18T15:35:00+00:00,471.865,471.865,471.68,471.68,1113,1729265999999,2024-10-18T15:39:59.999000+00:00,,38,,
FDS,5m,1729266000000,2024-10-18T15:40:00+00:00,472.01,472.86,472.01,472.64,2971,1729266299999,2024-10-18T15:44:59.999000+00:00,,88,,
FDS,5m,1729266300000,2024-10-18T15:45:00+00:00,472.68,473.44,472.51,473.44,4886,1729266599999,2024-10-18T15:49:59.999000+00:00,,140,,
FDS,5m,1729266600000,2024-10-18T15:50:00+00:00,472.67,472.795,471.82,472.085,3920,1729266899999,2024-10-18T15:54:59.999000+00:00,,144,,
FDS,5m,1729266900000,2024-10-18T15:55:00+00:00,471.56,471.9,471.56,471.64,1388,1729267199999,2024-10-18T15:59:59.999000+00:00,,48,,
FDS,5m,1729267200000,2024-10-18T16:00:00+00:00,471.985,472.03,471.72,471.72,559,1729267499999,2024-10-18T16:04:59.999000+00:00,,30,,
FDS,5m,1729267500000,2024-10-18T16:05:00+00:00,471.59,471.59,471.59,471.59,172,1729267799999,2024-10-18T16:09:59.999000+00:00,,17,,
FDS,5m,1729267800000,2024-10-18T16:10:00+00:00,471.59,471.64,471.34,471.58,2787,1729268099999,2024-10-18T16:14:59.999000+00:00,,129,,
FDS,5m,1729268100000,2024-10-18T16:15:00+00:00,471.585,471.585,471.11,471.585,979,1729268399999,2024-10-18T16:19:59.999000+00:00,,75,,
FDS,5m,1729268400000,2024-10-18T16:20:00+00:00,471.585,471.595,471.585,471.595,887,1729268699999,2024-10-18T16:24:59.999000+00:00,,31,,
FDS,5m,1729268700000,2024-10-18T16:25:00+00:00,471.765,471.96,471.475,471.55,5935,1729268999999,2024-10-18T16:29:59.999000+00:00,,173,,
FDS,5m,1729269000000,2024-10-18T16:30:00+00:00,471.65,471.67,471.46,471.655,1706,1729269299999,2024-10-18T16:34:59.999000+00:00,,48,,
FDS,5m,1729269300000,2024-10-18T16:35:00+00:00,471.71,471.71,471.525,471.615,1326,1729269599999,2024-10-18T16:39:59.999000+00:00,,35,,
FDS,5m,1729269600000,2024-10-18T16:40:00+00:00,471.99,471.99,471.75,471.95,1549,1729269899999,2024-10-18T16:44:59.999000+00:00,,41,,
FDS,5m,1729269900000,2024-10-18T16:45:00+00:00,471.95,471.95,471.56,471.7,4827,1729270199999,2024-10-18T16:49:59.999000+00:00,,123,,
FDS,5m,1729270200000,2024-10-18T16:50:00+00:00,472.135,472.45,471.76,471.76,3169,1729270499999,2024-10-18T16:54:59.999000+00:00,,84,,
FDS,5m,1729270500000,2024-10-18T16:55:00+00:00,472.31,472.4,471.675,471.8,6480,1729270799999,2024-10-18T16:59:59.999000+00:00,,118,,
FDS,5m,1729271400000,2024-10-18T17:10:00+00:00,472.075,472.365,471.92,472.35,7463,1729271699999,2024-10-18T17:14:59.999000+00:00,,135,,
FDS,5m,1729271700000,2024-10-18T17:15:00+00:00,472.195,472.72,472.195,472.72,3058,1729271999999,2024-10-18T17:19:59.999000+00:00,,97,,
FDS,5m,1729272000000,2024-10-18T17:20:00+00:00,472.51,472.51,472.48,472.48,1273,1729272299999,2024-10-18T17:24:59.999000+00:00,,74,,
FDS,5m,1729272300000,2024-10-18T17:25:00+00:00,472.56,472.56,472.56,472.56,144,1729272599999,2024-10-18T17:29:59.999000+00:00,,11,,
FDS,5m,1729272600000,2024-10-18T17:30:00+00:00,472.55,472.55,472.55,472.55,127,1729272899999,2024-10-18T17:34:59.999000+00:00,,6,,
FDS,5m,1729273200000,2024-10-18T17:40:00+00:00,472.41,472.41,472.31,472.31,971,1729273499999,2024-10-18T17:44:59.999000+00:00,,54,,
FDS,5m,1729273500000,2024-10-18T17:45:00+00:00,472.39,472.39,472.39,472.39,340,1729273799999,2024-10-18T17:49:59.999000+00:00,,31,,
FDS,5m,1729274100000,2024-10-18T17:55:00+00:00,472.32,472.32,472.32,472.32,224,1729274399999,2024-10-18T17:59:59.999000+00:00,,16,,
FDS,5m,1729274400000,2024-10-18T18:00:00+00:00,472.2,472.49,471.725,472.325,2619,1729274699999,2024-10-18T18:04:59.999000+00:00,,121,,
FDS,5m,1729274700000,2024-10-18T18:05:00+00:00,472.89,472.89,472.745,472.8676,1132,1729274999999,2024-10-18T18:09:59.999000+00:00,,83,,
FDS,5m,1729275000000,2024-10-18T18:10:00+00:00,472.78,472.99,472.48,472.715,3528,1729275299999,2024-10-18T18:14:59.999000+00:00,,117,,
FDS,5m,1729275300000,2024-10-18T18:15:00+00:00,472.695,472.695,472.695,472.695,633,1729275599999,2024-10-18T18:19:59.999000+00:00,,35,,
FDS,5m,1729275600000,2024-10-18T18:20:00+00:00,472.5,472.555,472.5,472.555,884,1729275899999,2024-10-18T18:24:59.999000+00:00,,26,,
FDS,5m,1729275900000,2024-10-18T18:25:00+00:00,472.68,472.68,472.59,472.59,517,1729276199999,2024-10-18T18:29:59.999000+00:00,,26,,
FDS,5m,1729276200000,2024-10-18T18:30:00+00:00,472.65,472.65,472.65,472.65,710,1729276499999,2024-10-18T18:34:59.999000+00:00,,41,,
FDS,5m,1729276500000,2024-10-18T18:35:00+00:00,472.52,472.52,472.25,472.275,941,1729276799999,2024-10-18T18:39:59.999000+00:00,,51,,
FDS,5m,1729277100000,2024-10-18T18:45:00+00:00,472.38,472.38,472.38,472.38,261,1729277399999,2024-10-18T18:49:59.999000+00:00,,12,,
FDS,5m,1729277400000,2024-10-18T18:50:00+00:00,472.24,472.24,472.24,472.24,284,1729277699999,2024-10-18T18:54:59.999000+00:00,,14,,
FDS,5m,1729277700000,2024-10-18T18:55:00+00:00,472.305,472.44,472.28,472.44,1250,1729277999999,2024-10-18T18:59:59.999000+00:00,,50,,
FDS,5m,1729278000000,2024-10-18T19:00:00+00:00,472.16,472.26,471.68,471.68,2846,1729278299999,2024-10-18T19:04:59.999000+00:00,,113,,
FDS,5m,1729278300000,2024-10-18T19:05:00+00:00,471.54,471.54,471.34,471.5225,1196,1729278599999,2024-10-18T19:09:59.999000+00:00,,41,,
FDS,5m,1729278600000,2024-10-18T19:10:00+00:00,471.535,471.535,471.535,471.535,287,1729278899999,2024-10-18T19:14:59.999000+00:00,,16,,
FDS,5m,1729279200000,2024-10-18T19:20:00+00:00,471.38,471.77,471.255,471.61,3123,1729279499999,2024-10-18T19:24:59.999000+00:00,,197,,
FDS,5m,1729279500000,2024-10-18T19:25:00+00:00,471.795,471.795,471.52,471.6,1911,1729279799999,2024-10-18T19:29:59.999000+00:00,,76,,
FDS,5m,1729279800000,2024-10-18T19:30:00+00:00,471.43,471.685,471.311,471.5225,4410,1729280099999,2024-10-18T19:34:59.999000+00:00,,184,,
FDS,5m,1729280100000,2024-10-18T19:35:00+00:00,471.41,471.66,471.41,471.53,1528,1729280399999,2024-10-18T19:39:59.999000+00:00,,51,,
FDS,5m,1729280400000,2024-10-18T19:40:00+00:00,471.535,471.75,471.3,471.3,4153,1729280699999,2024-10-18T19:44:59.999000+00:00,,196,,
FDS,5m,1729280700000,2024-10-18T19:45:00+00:00,471.3,471.62,471.131,471.52,7416,1729280999999,2024-10-18T19:49:59.999000+00:00,,283,,
FDS,5m,1729281000000,2024-10-18T19:50:00+00:00,471.68,472.88,471.635,472.55,9590,1729281299999,2024-10-18T19:54:59.999000+00:00,,409,,
FDS,5m,1729281300000,2024-10-18T19:55:00+00:00,472.24,472.4,471.11,471.67,36434,1729281599999,2024-10-18T19:59:59.999000+00:00,,1182,,
FDS,5m,1729281600000,2024-10-18T20:00:00+00:00,471.53,471.53,471.53,471.53,1481,1729281899999,2024-10-18T20:04:59.999000+00:00,,29,,
FDS,5m,1729281900000,2024-10-18T20:05:00+00:00,471.53,471.53,471.53,471.53,10000,1729282199999,2024-10-18T20:09:59.999000+00:00,,1,,
FDS,5m,1729284600000,2024-10-18T20:50:00+00:00,470.25,470.25,470.25,470.25,100,1729284899999,2024-10-18T20:54:59.999000+00:00,,1,,
FDS,5m,1729284900000,2024-10-18T20:55:00+00:00,471.53,471.53,471.53,471.53,676,1729285199999,2024-10-18T20:59:59.999000+00:00,,1,,
FDS,5m,1729501800000,2024-10-21T09:10:00+00:00,469.69,469.69,469.69,469.69,120,1729502099999,2024-10-21T09:14:59.999000+00:00,,3,,
FDS,5m,1729508700000,2024-10-21T11:05:00+00:00,469.39,469.39,469.39,469.39,102,1729508999999,2024-10-21T11:09:59.999000+00:00,,3,,
FDS,5m,1729517400000,2024-10-21T13:30:00+00:00,469.47,469.47,469.47,469.47,969,1729517699999,2024-10-21T13:34:59.999000+00:00,,16,,
FDS,5m,1729517700000,2024-10-21T13:35:00+00:00,470.15,470.15,469.36,469.36,594,1729517999999,2024-10-21T13:39:59.999000+00:00,,25,,
FDS,5m,1729518300000,2024-10-21T13:45:00+00:00,468.87,469.61,468.81,468.975,1025,1729518599999,2024-10-21T13:49:59.999000+00:00,,52,,
FDS,5m,1729518900000,2024-10-21T13:55:00+00:00,469.425,469.425,469.425,469.425,125,1729519199999,2024-10-21T13:59:59.999000+00:00,,12,,
FDS,5m,1729519200000,2024-10-21T14:00:00+00:00,469.44,469.44,469.44,469.44,800,1729519499999,2024-10-21T14:04:59.999000+00:00,,45,,
FDS,5m,1729519500000,2024-10-21T14:05:00+00:00,469.4,469.4,469.3193,469.3193,1046,1729519799999,2024-10-21T14:09:59.999000+00:00,,33,,
FDS,5m,1729520700000,2024-10-21T14:25:00+00:00,468.63,468.63,468.63,468.63,368,1729520999999,2024-10-21T14:29:59.999000+00:00,,33,,
FDS,5m,1729521000000,2024-10-21T14:30:00+00:00,468.23,468.32,468.23,468.32,619,1729521299999,2024-10-21T14:34:59.999000+00:00,,23,,
