symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DDOG,5m,1729092900000,2024-10-16T15:35:00+00:00,124.895,125.05,124.8,124.935,42019,1729093199999,2024-10-16T15:39:59.999000+00:00,,683,,
DDOG,5m,1729093200000,2024-10-16T15:40:00+00:00,124.945,125.02,124.8,124.83,14618,1729093499999,2024-10-16T15:44:59.999000+00:00,,399,,
DDOG,5m,1729093500000,2024-10-16T15:45:00+00:00,124.8,125.09,124.7,125.08,14560,1729093799999,2024-10-16T15:49:59.999000+00:00,,428,,
DDOG,5m,1729093800000,2024-10-16T15:50:00+00:00,125.1,125.2,124.98,125.175,40895,1729094099999,2024-10-16T15:54:59.999000+00:00,,599,,
DDOG,5m,1729094100000,2024-10-16T15:55:00+00:00,125.19,125.31,125.09,125.26,21407,1729094399999,2024-10-16T15:59:59.999000+00:00,,504,,
DDOG,5m,1729094400000,2024-10-16T16:00:00+00:00,125.28,125.59,125.24,125.5,47209,1729094699999,2024-10-16T16:04:59.999000+00:00,,637,,
DDOG,5m,1729094700000,2024-10-16T16:05:00+00:00,125.48,125.56,125.3501,125.52,26346,1729094999999,2024-10-16T16:09:59.999000+00:00,,523,,
DDOG,5m,1729095000000,2024-10-16T16:10:00+00:00,125.52,125.53,125.21,125.21,16602,1729095299999,2024-10-16T16:14:59.999000+00:00,,355,,
DDOG,5m,1729095300000,2024-10-16T16:15:00+00:00,125.26,125.26,125.1,125.24,14944,1729095599999,2024-10-16T16:19:59.999000+00:00,,331,,
DDOG,5m,1729095600000,2024-10-16T16:20:00+00:00,125.215,125.34,125.215,125.34,13563,1729095899999,2024-10-16T16:24:59.999000+00:00,,279,,
DDOG,5m,1729095900000,2024-10-16T16:25:00+00:00,125.32,125.475,125.31,125.475,17216,1729096199999,2024-10-16T16:29:59.999000+00:00,,462,,
DDOG,5m,1729096200000,2024-10-16T16:30:00+00:00,125.5,125.54,125.26,125.26,10587,1729096499999,2024-10-16T16:34:59.999000+00:00,,312,,
DDOG,5m,1729096500000,2024-10-16T16:35:00+00:00,125.265,125.27,125.04,125.11,10884,1729096799999,2024-10-16T16:39:59.999000+00:00,,356,,
DDOG,5m,1729096800000,2024-10-16T16:40:00+00:00,125.14,125.14,125.02,125.14,13469,1729097099999,2024-10-16T16:44:59.999000+00:00,,334,,
DDOG,5m,1729097100000,2024-10-16T16:45:00+00:00,125.12,125.13,124.99,125.01,10283,1729097399999,2024-10-16T16:49:59.999000+00:00,,287,,
DDOG,5m,1729097400000,2024-10-16T16:50:00+00:00,125.03,125.19,125.01,125.17,10803,1729097699999,2024-10-16T16:54:59.999000+00:00,,364,,
DDOG,5m,1729097700000,2024-10-16T16:55:00+00:00,125.185,125.31,125.17,125.31,11816,1729097999999,2024-10-16T16:59:59.999000+00:00,,351,,
DDOG,5m,1729098000000,2024-10-16T17:00:00+00:00,125.29,125.31,125.17,125.25,13799,1729098299999,2024-10-16T17:04:59.999000+00:00,,432,,
DDOG,5m,1729098300000,2024-10-16T17:05:00+00:00,125.23,125.33,125.23,125.255,6772,1729098599999,2024-10-16T17:09:59.999000+00:00,,220,,
DDOG,5m,1729098600000,2024-10-16T17:10:00+00:00,125.285,125.335,125.2,125.22,15694,1729098899999,2024-10-16T17:14:59.999000+00:00,,289,,
DDOG,5m,1729098900000,2024-10-16T17:15:00+00:00,125.19,125.22,124.99,125.045,15022,1729099199999,2024-10-16T17:19:59.999000+00:00,,392,,
DDOG,5m,1729099200000,2024-10-16T17:20:00+00:00,125.045,125.1,124.95,125.01,9082,1729099499999,2024-10-16T17:24:59.999000+00:00,,244,,
DDOG,5m,1729099500000,2024-10-16T17:25:00+00:00,125,125.05,124.93,125,16791,1729099799999,2024-10-16T17:29:59.999000+00:00,,447,,
DDOG,5m,1729099800000,2024-10-16T17:30:00+00:00,125.02,125.25,125.01,125.25,6984,1729100099999,2024-10-16T17:34:59.999000+00:00,,224,,
DDOG,5m,1729100100000,2024-10-16T17:35:00+00:00,125.23,125.33,125.23,125.235,17692,1729100399999,2024-10-16T17:39:59.999000+00:00,,296,,
DDOG,5m,1729100400000,2024-10-16T17:40:00+00:00,125.235,125.35,125.2,125.34,15930,1729100699999,2024-10-16T17:44:59.999000+00:00,,378,,
DDOG,5m,1729100700000,2024-10-16T17:45:00+00:00,125.34,125.38,125.3,125.34,8644,1729100999999,2024-10-16T17:49:59.999000+00:00,,298,,
DDOG,5m,1729101000000,2024-10-16T17:50:00+00:00,125.37,125.45,125.22,125.245,16229,1729101299999,2024-10-16T17:54:59.999000+00:00,,402,,
DDOG,5m,1729101300000,2024-10-16T17:55:00+00:00,125.29,125.43,125.24,125.36,13120,1729101599999,2024-10-16T17:59:59.999000+00:00,,328,,
DDOG,5m,1729101600000,2024-10-16T18:00:00+00:00,125.34,125.4,125.34,125.36,11881,1729101899999,2024-10-16T18:04:59.999000+00:00,,365,,
DDOG,5m,1729101900000,2024-10-16T18:05:00+00:00,125.38,125.56,125.37,125.53,14071,1729102199999,2024-10-16T18:09:59.999000+00:00,,326,,
DDOG,5m,1729102200000,2024-10-16T18:10:00+00:00,125.56,125.71,125.55,125.62,15104,1729102499999,2024-10-16T18:14:59.999000+00:00,,339,,
DDOG,5m,1729102500000,2024-10-16T18:15:00+00:00,125.64,125.67,125.57,125.635,9735,1729102799999,2024-10-16T18:19:59.999000+00:00,,317,,
DDOG,5m,1729102800000,2024-10-16T18:20:00+00:00,125.64,125.89,125.64,125.89,13982,1729103099999,2024-10-16T18:24:59.999000+00:00,,499,,
DDOG,5m,1729103100000,2024-10-16T18:25:00+00:00,125.85,125.85,125.75,125.76,8205,1729103399999,2024-10-16T18:29:59.999000+00:00,,317,,
DDOG,5m,1729103400000,2024-10-16T18:30:00+00:00,125.755,125.8224,125.66,125.66,10436,1729103699999,2024-10-16T18:34:59.999000+00:00,,442,,
DDOG,5m,1729103700000,2024-10-16T18:35:00+00:00,125.68,125.79,125.64,125.72,12805,1729103999999,2024-10-16T18:39:59.999000+00:00,,407,,
DDOG,5m,1729104000000,2024-10-16T18:40:00+00:00,125.69,125.76,125.655,125.72,8777,1729104299999,2024-10-16T18:44:59.999000+00:00,,260,,
DDOG,5m,1729104300000,2024-10-16T18:45:00+00:00,125.7344,125.785,125.69,125.69,13846,1729104599999,2024-10-16T18:49:59.999000+00:00,,350,,
DDOG,5m,1729104600000,2024-10-16T18:50:00+00:00,125.675,125.84,125.675,125.77,12375,1729104899999,2024-10-16T18:54:59.999000+00:00,,310,,
DDOG,5m,1729104900000,2024-10-16T18:55:00+00:00,125.75,125.83,125.6601,125.75,20628,1729105199999,2024-10-16T18:59:59.999000+00:00,,369,,
DDOG,5m,1729105200000,2024-10-16T19:00:00+00:00,125.75,125.83,125.715,125.8,22854,1729105499999,2024-10-16T19:04:59.999000+00:00,,320,,
DDOG,5m,1729105500000,2024-10-16T19:05:00+00:00,125.8,125.81,125.67,125.71,13070,1729105799999,2024-10-16T19:09:59.999000+00:00,,322,,
DDOG,5m,1729105800000,2024-10-16T19:10:00+00:00,125.715,125.715,125.58,125.58,12754,1729106099999,2024-10-16T19:14:59.999000+00:00,,351,,
DDOG,5m,1729106100000,2024-10-16T19:15:00+00:00,125.61,125.63,125.54,125.59,11765,1729106399999,2024-10-16T19:19:59.999000+00:00,,398,,
DDOG,5m,1729106400000,2024-10-16T19:20:00+00:00,125.62,125.7,125.525,125.525,18366,1729106699999,2024-10-16T19:24:59.999000+00:00,,511,,
DDOG,5m,1729106700000,2024-10-16T19:25:00+00:00,125.52,125.745,125.5001,125.74,23406,1729106999999,2024-10-16T19:29:59.999000+00:00,,688,,
DDOG,5m,1729107000000,2024-10-16T19:30:00+00:00,125.76,125.91,125.74,125.9,26941,1729107299999,2024-10-16T19:34:59.999000+00:00,,692,,
DDOG,5m,1729107300000,2024-10-16T19:35:00+00:00,125.91,125.91,125.81,125.83,26337,1729107599999,2024-10-16T19:39:59.999000+00:00,,691,,
DDOG,5m,1729107600000,2024-10-16T19:40:00+00:00,125.88,126,125.86,125.966,31547,1729107899999,2024-10-16T19:44:59.999000+00:00,,688,,
DDOG,5m,1729107900000,2024-10-16T19:45:00+00:00,125.96,126.22,125.96,126.12,42385,1729108199999,2024-10-16T19:49:59.999000+00:00,,928,,
DDOG,5m,1729108200000,2024-10-16T19:50:00+00:00,126.125,126.16,126.05,126.08,60528,1729108499999,2024-10-16T19:54:59.999000+00:00,,1242,,
DDOG,5m,1729108500000,2024-10-16T19:55:00+00:00,126.05,126.08,125.9,126.02,127977,1729108799999,2024-10-16T19:59:59.999000+00:00,,2647,,
DDOG,5m,1729108800000,2024-10-16T20:00:00+00:00,126,126,126,126,4345,1729109099999,2024-10-16T20:04:59.999000+00:00,,26,,
DDOG,5m,1729109100000,2024-10-16T20:05:00+00:00,126,126,126,126,972,1729109399999,2024-10-16T20:09:59.999000+00:00,,1,,
DDOG,5m,1729157100000,2024-10-17T09:25:00+00:00,127.06,127.06,127.06,127.06,300,1729157399999,2024-10-17T09:29:59.999000+00:00,,5,,
DDOG,5m,1729160700000,2024-10-17T10:25:00+00:00,127.01,127.01,127.01,127.01,255,1729160999999,2024-10-17T10:29:59.999000+00:00,,4,,
DDOG,5m,1729166400000,2024-10-17T12:00:00+00:00,127.4,127.4,127.4,127.4,140,1729166699999,2024-10-17T12:04:59.999000+00:00,,10,,
DDOG,5m,1729167000000,2024-10-17T12:10:00+00:00,127.5,127.5,127.5,127.5,134,1729167299999,2024-10-17T12:14:59.999000+00:00,,3,,
DDOG,5m,1729167900000,2024-10-17T12:25:00+00:00,127.78,127.78,127.78,127.78,100,1729168199999,2024-10-17T12:29:59.999000+00:00,,1,,
DDOG,5m,1729169100000,2024-10-17T12:45:00+00:00,127.01,127.01,127,127,641,1729169399999,2024-10-17T12:49:59.999000+00:00,,9,,
DDOG,5m,1729170600000,2024-10-17T13:10:00+00:00,127.6,127.6,127.6,127.6,380,1729170899999,2024-10-17T13:14:59.999000+00:00,,2,,
DDOG,5m,1729171800000,2024-10-17T13:30:00+00:00,127.33,127.91,126.77,126.77,123533,1729172099999,2024-10-17T13:34:59.999000+00:00,,1122,,
DDOG,5m,1729172100000,2024-10-17T13:35:00+00:00,126.55,126.595,126.07,126.498293,55212,1729172399999,2024-10-17T13:39:59.999000+00:00,,951,,
DDOG,5m,1729172400000,2024-10-17T13:40:00+00:00,126.45,126.5391,126.16,126.165,10668,1729172699999,2024-10-17T13:44:59.999000+00:00,,296,,
DDOG,5m,1729172700000,2024-10-17T13:45:00+00:00,126.145,126.35,125.75,126.335,44074,1729172999999,2024-10-17T13:49:59.999000+00:00,,654,,
DDOG,5m,1729173000000,2024-10-17T13:50:00+00:00,126.305,126.5899,126.25,126.39,24056,1729173299999,2024-10-17T13:54:59.999000+00:00,,403,,
DDOG,5m,1729173300000,2024-10-17T13:55:00+00:00,126.385,126.385,125.89,126.0053,22961,1729173599999,2024-10-17T13:59:59.999000+00:00,,394,,
DDOG,5m,1729173600000,2024-10-17T14:00:00+00:00,126.195,126.2799,125.663,125.895,31204,1729173899999,2024-10-17T14:04:59.999000+00:00,,492,,
DDOG,5m,1729173900000,2024-10-17T14:05:00+00:00,126.01,126.01,125.75,125.75,16817,1729174199999,2024-10-17T14:09:59.999000+00:00,,337,,
DDOG,5m,1729174200000,2024-10-17T14:10:00+00:00,125.735,125.95,125.62254,125.8,48414,1729174499999,2024-10-17T14:14:59.999000+00:00,,712,,
DDOG,5m,1729174500000,2024-10-17T14:15:00+00:00,125.74,125.83,125.44,125.51,13816,1729174799999,2024-10-17T14:19:59.999000+00:00,,289,,
DDOG,5m,1729174800000,2024-10-17T14:20:00+00:00,125.52,125.855,125.48,125.78,23897,1729175099999,2024-10-17T14:24:59.999000+00:00,,576,,
DDOG,5m,1729175100000,2024-10-17T14:25:00+00:00,125.82,125.9387,125.32,125.61,11691,1729175399999,2024-10-17T14:29:59.999000+00:00,,389,,
DDOG,5m,1729175400000,2024-10-17T14:30:00+00:00,125.6785,125.89,125.59,125.75,14956,1729175699999,2024-10-17T14:34:59.999000+00:00,,308,,
DDOG,5m,1729175700000,2024-10-17T14:35:00+00:00,125.63,125.67,125.47,125.499,6494,1729175999999,2024-10-17T14:39:59.999000+00:00,,225,,
DDOG,5m,1729176000000,2024-10-17T14:40:00+00:00,125.505,125.72,125.24,125.3,15258,1729176299999,2024-10-17T14:44:59.999000+00:00,,468,,
DDOG,5m,1729176300000,2024-10-17T14:45:00+00:00,125.42,125.572,125.415,125.572,35990,1729176599999,2024-10-17T14:49:59.999000+00:00,,335,,
DDOG,5m,1729176600000,2024-10-17T14:50:00+00:00,125.54,125.54,125.24,125.4,15292,1729176899999,2024-10-17T14:54:59.999000+00:00,,444,,
DDOG,5m,1729176900000,2024-10-17T14:55:00+00:00,125.39,125.46,125.11,125.36,30354,1729177199999,2024-10-17T14:59:59.999000+00:00,,599,,
DDOG,5m,1729177200000,2024-10-17T15:00:00+00:00,125.37,125.37,124.79,124.89,30974,1729177499999,2024-10-17T15:04:59.999000+00:00,,670,,
DDOG,5m,1729177500000,2024-10-17T15:05:00+00:00,124.825,125.09,124.76,125.04,37536,1729177799999,2024-10-17T15:09:59.999000+00:00,,430,,
DDOG,5m,1729177800000,2024-10-17T15:10:00+00:00,125.08,125.56,124.96,125.545,51233,1729178099999,2024-10-17T15:14:59.999000+00:00,,879,,
DDOG,5m,1729178100000,2024-10-17T15:15:00+00:00,125.6113,125.67,125.48,125.52,31458,1729178399999,2024-10-17T15:19:59.999000+00:00,,452,,
DDOG,5m,1729178400000,2024-10-17T15:20:00+00:00,125.49,125.59,125.445,125.57,9320,1729178699999,2024-10-17T15:24:59.999000+00:00,,331,,
DDOG,5m,1729178700000,2024-10-17T15:25:00+00:00,125.6182,125.735,125.57,125.735,13206,1729178999999,2024-10-17T15:29:59.999000+00:00,,295,,
DDOG,5m,1729179000000,2024-10-17T15:30:00+00:00,125.82,125.91,125.72,125.84,17860,1729179299999,2024-10-17T15:34:59.999000+00:00,,445,,
DDOG,5m,1729179300000,2024-10-17T15:35:00+00:00,125.889,126.13,125.865,126.055,20842,1729179599999,2024-10-17T15:39:59.999000+00:00,,463,,
DDOG,5m,1729179600000,2024-10-17T15:40:00+00:00,126.055,126.3,126.03,126.22,21337,1729179899999,2024-10-17T15:44:59.999000+00:00,,512,,
DDOG,5m,1729179900000,2024-10-17T15:45:00+00:00,126.22,126.37,126.16,126.33,23424,1729180199999,2024-10-17T15:49:59.999000+00:00,,400,,
DDOG,5m,1729180200000,2024-10-17T15:50:00+00:00,126.37,126.74,126.33,126.71,33406,1729180499999,2024-10-17T15:54:59.999000+00:00,,523,,
DDOG,5m,1729180500000,2024-10-17T15:55:00+00:00,126.7,126.92,126.5788,126.92,38949,1729180799999,2024-10-17T15:59:59.999000+00:00,,523,,
DDOG,5m,1729180800000,2024-10-17T16:00:00+00:00,126.92,127.07,126.7167,126.7167,24143,1729181099999,2024-10-17T16:04:59.999000+00:00,,524,,
DDOG,5m,1729181100000,2024-10-17T16:05:00+00:00,126.775,126.87,126.71,126.77,12862,1729181399999,2024-10-17T16:09:59.999000+00:00,,275,,
DDOG,5m,1729181400000,2024-10-17T16:10:00+00:00,126.775,126.82,126.73,126.79,11051,1729181699999,2024-10-17T16:14:59.999000+00:00,,285,,
DDOG,5m,1729181700000,2024-10-17T16:15:00+00:00,126.75,126.78,126.63,126.76,15086,1729181999999,2024-10-17T16:19:59.999000+00:00,,317,,
DDOG,5m,1729182000000,2024-10-17T16:20:00+00:00,126.79,126.82,126.675,126.81,14866,1729182299999,2024-10-17T16:24:59.999000+00:00,,362,,
DDOG,5m,1729182300000,2024-10-17T16:25:00+00:00,126.8,126.91,126.67,126.89,24364,1729182599999,2024-10-17T16:29:59.999000+00:00,,507,,
DDOG,5m,1729182600000,2024-10-17T16:30:00+00:00,126.87,126.96,126.73,126.77,38487,1729182899999,2024-10-17T16:34:59.999000+00:00,,439,,
DDOG,5m,1729182900000,2024-10-17T16:35:00+00:00,126.78,126.91,126.75,126.88,6800,1729183199999,2024-10-17T16:39:59.999000+00:00,,241,,
DDOG,5m,1729183200000,2024-10-17T16:40:00+00:00,126.9,126.9,126.81,126.83,13150,1729183499999,2024-10-17T16:44:59.999000+00:00,,308,,
DDOG,5m,1729183500000,2024-10-17T16:45:00+00:00,126.825,126.96,126.705,126.95,28818,1729183799999,2024-10-17T16:49:59.999000+00:00,,524,,
DDOG,5m,1729183800000,2024-10-17T16:50:00+00:00,126.9999,127,126.855,126.88,6786,1729184099999,2024-10-17T16:54:59.999000+00:00,,189,,
DDOG,5m,1729184100000,2024-10-17T16:55:00+00:00,126.88,126.9,126.57,126.6,19165,1729184399999,2024-10-17T16:59:59.999000+00:00,,424,,
DDOG,5m,1729184400000,2024-10-17T17:00:00+00:00,126.6895,126.72,126.49,126.68,13956,1729184699999,2024-10-17T17:04:59.999000+00:00,,312,,
DDOG,5m,1729184700000,2024-10-17T17:05:00+00:00,126.72,126.8,126.66,126.72,6097,1729184999999,2024-10-17T17:09:59.999000+00:00,,190,,
DDOG,5m,1729185000000,2024-10-17T17:10:00+00:00,126.73,126.76,126.55,126.6,16638,1729185299999,2024-10-17T17:14:59.999000+00:00,,277,,
DDOG,5m,1729185300000,2024-10-17T17:15:00+00:00,126.62,126.65,126.45,126.45,9456,1729185599999,2024-10-17T17:19:59.999000+00:00,,260,,
DDOG,5m,1729185600000,2024-10-17T17:20:00+00:00,126.52,126.52,126.43,126.48,11277,1729185899999,2024-10-17T17:24:59.999000+00:00,,251,,
DDOG,5m,1729185900000,2024-10-17T17:25:00+00:00,126.55,126.695,126.538,126.68,7341,1729186199999,2024-10-17T17:29:59.999000+00:00,,256,,
DDOG,5m,1729186200000,2024-10-17T17:30:00+00:00,126.69,126.73,126.56,126.56,9506,1729186499999,2024-10-17T17:34:59.999000+00:00,,342,,
DDOG,5m,1729186500000,2024-10-17T17:35:00+00:00,126.56,126.77,126.56,126.77,13513,1729186799999,2024-10-17T17:39:59.999000+00:00,,418,,
DDOG,5m,1729186800000,2024-10-17T17:40:00+00:00,126.72,126.86,126.7,126.86,8247,1729187099999,2024-10-17T17:44:59.999000+00:00,,312,,
DDOG,5m,1729187100000,2024-10-17T17:45:00+00:00,126.87,126.89,126.79,126.84,7911,1729187399999,2024-10-17T17:49:59.999000+00:00,,289,,
DDOG,5m,1729187400000,2024-10-17T17:50:00+00:00,126.84,126.9,126.75,126.79,8871,1729187699999,2024-10-17T17:54:59.999000+00:00,,269,,
DDOG,5m,1729187700000,2024-10-17T17:55:00+00:00,126.76,126.76,126.59,126.66,9624,1729187999999,2024-10-17T17:59:59.999000+00:00,,304,,
DDOG,5m,1729188000000,2024-10-17T18:00:00+00:00,126.64,126.72,126.535,126.7,20279,1729188299999,2024-10-17T18:04:59.999000+00:00,,463,,
DDOG,5m,1729188300000,2024-10-17T18:05:00+00:00,126.7,126.74,126.51,126.53,22017,1729188599999,2024-10-17T18:09:59.999000+00:00,,412,,
DDOG,5m,1729188600000,2024-10-17T18:10:00+00:00,126.53,126.65,126.39,126.6,22427,1729188899999,2024-10-17T18:14:59.999000+00:00,,475,,
DDOG,5m,1729188900000,2024-10-17T18:15:00+00:00,126.58,126.59,126.42,126.44,12975,1729189199999,2024-10-17T18:19:59.999000+00:00,,354,,
DDOG,5m,1729189200000,2024-10-17T18:20:00+00:00,126.445,126.47,126.345,126.36,12877,1729189499999,2024-10-17T18:24:59.999000+00:00,,331,,
DDOG,5m,1729189500000,2024-10-17T18:25:00+00:00,126.355,126.42,126.27,126.27,19048,1729189799999,2024-10-17T18:29:59.999000+00:00,,374,,
DDOG,5m,1729189800000,2024-10-17T18:30:00+00:00,126.29,126.29,126.15,126.18,11725,1729190099999,2024-10-17T18:34:59.999000+00:00,,268,,
DDOG,5m,1729190100000,2024-10-17T18:35:00+00:00,126.15,126.26,126.02,126.1975,15709,1729190399999,2024-10-17T18:39:59.999000+00:00,,344,,
DDOG,5m,1729190400000,2024-10-17T18:40:00+00:00,126.175,126.22,126.13,126.16,6144,1729190699999,2024-10-17T18:44:59.999000+00:00,,204,,
DDOG,5m,1729190700000,2024-10-17T18:45:00+00:00,126.19,126.42,126.19,126.42,36009,1729190999999,2024-10-17T18:49:59.999000+00:00,,332,,
DDOG,5m,1729191000000,2024-10-17T18:50:00+00:00,126.4,126.6,126.4,126.58,9631,1729191299999,2024-10-17T18:54:59.999000+00:00,,304,,
DDOG,5m,1729191300000,2024-10-17T18:55:00+00:00,126.6,126.6,126.42,126.56,12441,1729191599999,2024-10-17T18:59:59.999000+00:00,,397,,
DDOG,5m,1729191600000,2024-10-17T19:00:00+00:00,126.565,126.61,126.42,126.425,12855,1729191899999,2024-10-17T19:04:59.999000+00:00,,388,,
DDOG,5m,1729191900000,2024-10-17T19:05:00+00:00,126.42,126.51,126.38,126.465,14609,1729192199999,2024-10-17T19:09:59.999000+00:00,,382,,
DDOG,5m,1729192200000,2024-10-17T19:10:00+00:00,126.46,126.52,126.41,126.425,22366,1729192499999,2024-10-17T19:14:59.999000+00:00,,420,,
DDOG,5m,1729192500000,2024-10-17T19:15:00+00:00,126.43,126.44,126.27,126.3,19302,1729192799999,2024-10-17T19:19:59.999000+00:00,,415,,
DDOG,5m,1729192800000,2024-10-17T19:20:00+00:00,126.32,126.32,126.22,126.25,13072,1729193099999,2024-10-17T19:24:59.999000+00:00,,378,,
DDOG,5m,1729193100000,2024-10-17T19:25:00+00:00,126.24,126.32,126.22,126.29,13146,1729193399999,2024-10-17T19:29:59.999000+00:00,,443,,
DDOG,5m,1729193400000,2024-10-17T19:30:00+00:00,126.27,126.32,126.2,126.265,20520,1729193699999,2024-10-17T19:34:59.999000+00:00,,504,,
DDOG,5m,1729193700000,2024-10-17T19:35:00+00:00,126.3,126.3,126.09,126.09,16974,1729193999999,2024-10-17T19:39:59.999000+00:00,,454,,
DDOG,5m,1729194000000,2024-10-17T19:40:00+00:00,126.11,126.29,126.0701,126.285,16438,1729194299999,2024-10-17T19:44:59.999000+00:00,,493,,
DDOG,5m,1729194300000,2024-10-17T19:45:00+00:00,126.31,126.315,126.11,126.26,37301,1729194599999,2024-10-17T19:49:59.999000+00:00,,775,,
DDOG,5m,1729194600000,2024-10-17T19:50:00+00:00,126.26,126.33,126.021,126.33,58200,1729194899999,2024-10-17T19:54:59.999000+00:00,,1346,,
DDOG,5m,1729194900000,2024-10-17T19:55:00+00:00,126.34,126.36,126.18,126.245,120383,1729195199999,2024-10-17T19:59:59.999000+00:00,,2423,,
DDOG,5m,1729195200000,2024-10-17T20:00:00+00:00,126.22,126.22,126.22,126.22,4541,1729195499999,2024-10-17T20:04:59.999000+00:00,,31,,
DDOG,5m,1729195500000,2024-10-17T20:05:00+00:00,126.22,126.22,126.22,126.22,829,1729195799999,2024-10-17T20:09:59.999000+00:00,,2,,
DDOG,5m,1729197300000,2024-10-17T20:35:00+00:00,126.4313,126.4313,126.4313,126.4313,141,1729197599999,2024-10-17T20:39:59.999000+00:00,,3,,
DDOG,5m,1729198500000,2024-10-17T20:55:00+00:00,126.22,126.22,126.22,126.22,13602,1729198799999,2024-10-17T20:59:59.999000+00:00,,2,,
DDOG,5m,1729238400000,2024-10-18T08:00:00+00:00,128,129.96,128,129.5,2206,1729238699999,2024-10-18T08:04:59.999000+00:00,,44,,
DDOG,5m,1729238700000,2024-10-18T08:05:00+00:00,129.9,130.1,129.9,130.1,6929,1729238999999,2024-10-18T08:09:59.999000+00:00,,64,,
DDOG,5m,1729239000000,2024-10-18T08:10:00+00:00,130,130,130,130,320,1729239299999,2024-10-18T08:14:59.999000+00:00,,3,,
DDOG,5m,1729239300000,2024-10-18T08:15:00+00:00,130.4,130.4,130.4,130.4,430,1729239599999,2024-10-18T08:19:59.999000+00:00,,9,,
DDOG,5m,1729245600000,2024-10-18T10:00:00+00:00,130.04,130.1,130.04,130.1,599,1729245899999,2024-10-18T10:04:59.999000+00:00,,5,,
DDOG,5m,1729246500000,2024-10-18T10:15:00+00:00,130.5,130.5,130.5,130.5,451,1729246799999,2024-10-18T10:19:59.999000+00:00,,7,,
DDOG,5m,1729249200000,2024-10-18T11:00:00+00:00,130.13,130.13,130.1,130.1,1564,1729249499999,2024-10-18T11:04:59.999000+00:00,,32,,
DDOG,5m,1729249800000,2024-10-18T11:10:00+00:00,130.04,130.04,130,130,8211,1729250099999,2024-10-18T11:14:59.999000+00:00,,19,,
DDOG,5m,1729250100000,2024-10-18T11:15:00+00:00,130.38,130.38,130.23,130.23,336,1729250399999,2024-10-18T11:19:59.999000+00:00,,15,,
DDOG,5m,1729250400000,2024-10-18T11:20:00+00:00,130.25,130.25,130.25,130.25,326,1729250699999,2024-10-18T11:24:59.999000+00:00,,3,,
DDOG,5m,1729250700000,2024-10-18T11:25:00+00:00,130.25,130.25,130.25,130.25,200,1729250999999,2024-10-18T11:29:59.999000+00:00,,1,,
DDOG,5m,1729251300000,2024-10-18T11:35:00+00:00,130.35,130.4,130.26,130.26,733,1729251599999,2024-10-18T11:39:59.999000+00:00,,12,,
DDOG,5m,1729251600000,2024-10-18T11:40:00+00:00,130.3,130.5,130.3,130.5,1469,1729251899999,2024-10-18T11:44:59.999000+00:00,,8,,
DDOG,5m,1729252500000,2024-10-18T11:55:00+00:00,130.29,130.29,130.29,130.29,103,1729252799999,2024-10-18T11:59:59.999000+00:00,,2,,
DDOG,5m,1729252800000,2024-10-18T12:00:00+00:00,130.11,130.25,130.05,130.11,4683,1729253099999,2024-10-18T12:04:59.999000+00:00,,54,,
DDOG,5m,1729253100000,2024-10-18T12:05:00+00:00,130.34,130.34,130.34,130.34,101,1729253399999,2024-10-18T12:09:59.999000+00:00,,2,,
DDOG,5m,1729253400000,2024-10-18T12:10:00+00:00,130.22,130.3,130.22,130.3,508,1729253699999,2024-10-18T12:14:59.999000+00:00,,5,,
DDOG,5m,1729253700000,2024-10-18T12:15:00+00:00,130.34,130.34,130.34,130.34,254,1729253999999,2024-10-18T12:19:59.999000+00:00,,7,,
DDOG,5m,1729254900000,2024-10-18T12:35:00+00:00,130.42,130.42,130.42,130.42,201,1729255199999,2024-10-18T12:39:59.999000+00:00,,2,,
DDOG,5m,1729255200000,2024-10-18T12:40:00+00:00,130.42,130.42,130.31,130.31,1124,1729255499999,2024-10-18T12:44:59.999000+00:00,,17,,
DDOG,5m,1729255500000,2024-10-18T12:45:00+00:00,130.36,130.5,130.2,130.2,4594,1729255799999,2024-10-18T12:49:59.999000+00:00,,51,,
DDOG,5m,1729255800000,2024-10-18T12:50:00+00:00,130.2,130.25,130.2,130.21,1686,1729256099999,2024-10-18T12:54:59.999000+00:00,,23,,
DDOG,5m,1729256100000,2024-10-18T12:55:00+00:00,130.2,130.5,130,130,10481,1729256399999,2024-10-18T12:59:59.999000+00:00,,106,,
DDOG,5m,1729256400000,2024-10-18T13:00:00+00:00,130,130.14,129.9301,130.14,1200,1729256699999,2024-10-18T13:04:59.999000+00:00,,22,,
DDOG,5m,1729256700000,2024-10-18T13:05:00+00:00,130.22,130.25,130.1,130.1,2658,1729256999999,2024-10-18T13:09:59.999000+00:00,,52,,
DDOG,5m,1729257300000,2024-10-18T13:15:00+00:00,130.23,130.23,130,130,2088,1729257599999,2024-10-18T13:19:59.999000+00:00,,32,,
DDOG,5m,1729257600000,2024-10-18T13:20:00+00:00,130.2,130.2,130.11,130.11,1141,1729257899999,2024-10-18T13:24:59.999000+00:00,,16,,
DDOG,5m,1729257900000,2024-10-18T13:25:00+00:00,129,129.39,129,129,13982,1729258199999,2024-10-18T13:29:59.999000+00:00,,176,,
