symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMAT,5m,1757440800000,2025-09-09T18:00:00+00:00,163.3616,163.38,163.11,163.175,40843,1757441099999,2025-09-09T18:04:59.999000+00:00,,804,,
AMAT,5m,1757441100000,2025-09-09T18:05:00+00:00,163.175,163.42,163.155,163.42,35075,1757441399999,2025-09-09T18:09:59.999000+00:00,,598,,
AMAT,5m,1757441400000,2025-09-09T18:10:00+00:00,163.42,163.6527,163.34,163.61,40262,1757441699999,2025-09-09T18:14:59.999000+00:00,,761,,
AMAT,5m,1757441700000,2025-09-09T18:15:00+00:00,163.6325,163.705,163.59,163.63,28549,1757441999999,2025-09-09T18:19:59.999000+00:00,,596,,
AMAT,5m,1757442000000,2025-09-09T18:20:00+00:00,163.63,163.715,163.5775,163.7,29934,1757442299999,2025-09-09T18:24:59.999000+00:00,,663,,
AMAT,5m,1757442300000,2025-09-09T18:25:00+00:00,163.68,163.8,163.62,163.77,42459,1757442599999,2025-09-09T18:29:59.999000+00:00,,639,,
AMAT,5m,1757442600000,2025-09-09T18:30:00+00:00,163.75,163.76,163.43,163.49,60331,1757442899999,2025-09-09T18:34:59.999000+00:00,,1131,,
AMAT,5m,1757442900000,2025-09-09T18:35:00+00:00,163.5,163.535,163.35,163.35,41636,1757443199999,2025-09-09T18:39:59.999000+00:00,,802,,
AMAT,5m,1757443200000,2025-09-09T18:40:00+00:00,163.35,163.48,163.3301,163.4375,32746,1757443499999,2025-09-09T18:44:59.999000+00:00,,582,,
AMAT,5m,1757443500000,2025-09-09T18:45:00+00:00,163.4225,163.595,163.4225,163.51,38885,1757443799999,2025-09-09T18:49:59.999000+00:00,,763,,
AMAT,5m,1757443800000,2025-09-09T18:50:00+00:00,163.49,163.51,163.4,163.46,40887,1757444099999,2025-09-09T18:54:59.999000+00:00,,748,,
AMAT,5m,1757444100000,2025-09-09T18:55:00+00:00,163.46,163.49,163.305,163.32,39638,1757444399999,2025-09-09T18:59:59.999000+00:00,,869,,
AMAT,5m,1757444400000,2025-09-09T19:00:00+00:00,163.33,163.36,163.21,163.33,38436,1757444699999,2025-09-09T19:04:59.999000+00:00,,780,,
AMAT,5m,1757444700000,2025-09-09T19:05:00+00:00,163.34,163.34,163.14,163.2,37521,1757444999999,2025-09-09T19:09:59.999000+00:00,,784,,
AMAT,5m,1757445000000,2025-09-09T19:10:00+00:00,163.195,163.195,163.085,163.125,43708,1757445299999,2025-09-09T19:14:59.999000+00:00,,903,,
AMAT,5m,1757445300000,2025-09-09T19:15:00+00:00,163.125,163.18,163.1,163.165,52230,1757445599999,2025-09-09T19:19:59.999000+00:00,,1201,,
AMAT,5m,1757445600000,2025-09-09T19:20:00+00:00,163.165,163.27,163.02,163.27,56768,1757445899999,2025-09-09T19:24:59.999000+00:00,,1222,,
AMAT,5m,1757445900000,2025-09-09T19:25:00+00:00,163.29,163.58,163.29,163.56,72981,1757446199999,2025-09-09T19:29:59.999000+00:00,,1406,,
AMAT,5m,1757446200000,2025-09-09T19:30:00+00:00,163.565,163.61,163.49,163.57,49052,1757446499999,2025-09-09T19:34:59.999000+00:00,,1203,,
AMAT,5m,1757446500000,2025-09-09T19:35:00+00:00,163.575,163.69,163.495,163.5566,58141,1757446799999,2025-09-09T19:39:59.999000+00:00,,1277,,
AMAT,5m,1757446800000,2025-09-09T19:40:00+00:00,163.56,163.645,163.38,163.44,90427,1757447099999,2025-09-09T19:44:59.999000+00:00,,1696,,
AMAT,5m,1757447100000,2025-09-09T19:45:00+00:00,163.47,163.54,163.365,163.45,62709,1757447399999,2025-09-09T19:49:59.999000+00:00,,1531,,
AMAT,5m,1757447400000,2025-09-09T19:50:00+00:00,163.45,163.75,163.42,163.485,164865,1757447699999,2025-09-09T19:54:59.999000+00:00,,3140,,
AMAT,5m,1757447700000,2025-09-09T19:55:00+00:00,163.46,163.65,163.32,163.535,531638,1757447999999,2025-09-09T19:59:59.999000+00:00,,8244,,
AMAT,5m,1757448000000,2025-09-09T20:00:00+00:00,163.5,163.5,163.5,163.5,34181,1757448299999,2025-09-09T20:04:59.999000+00:00,,62,,
AMAT,5m,1757448300000,2025-09-09T20:05:00+00:00,163.5,163.5,163.5,163.5,1972,1757448599999,2025-09-09T20:09:59.999000+00:00,,22,,
AMAT,5m,1757448900000,2025-09-09T20:15:00+00:00,163.27,163.5,163.23,163.5,1383,1757449199999,2025-09-09T20:19:59.999000+00:00,,40,,
AMAT,5m,1757449200000,2025-09-09T20:20:00+00:00,163.7,163.7,163.7,163.7,5176,1757449499999,2025-09-09T20:24:59.999000+00:00,,13,,
AMAT,5m,1757449500000,2025-09-09T20:25:00+00:00,163.85,163.85,163.85,163.85,185,1757449799999,2025-09-09T20:29:59.999000+00:00,,8,,
AMAT,5m,1757449800000,2025-09-09T20:30:00+00:00,163.5,163.5,163.5,163.5,44815,1757450099999,2025-09-09T20:34:59.999000+00:00,,2,,
AMAT,5m,1757450100000,2025-09-09T20:35:00+00:00,163.9634,163.9634,163.9634,163.9634,139,1757450399999,2025-09-09T20:39:59.999000+00:00,,5,,
AMAT,5m,1757450700000,2025-09-09T20:45:00+00:00,163.721,163.721,163.721,163.721,117,1757450999999,2025-09-09T20:49:59.999000+00:00,,3,,
AMAT,5m,1757451000000,2025-09-09T20:50:00+00:00,164,164,164,164,310,1757451299999,2025-09-09T20:54:59.999000+00:00,,4,,
AMAT,5m,1757451300000,2025-09-09T20:55:00+00:00,163.73,163.73,163.72,163.72,422,1757451599999,2025-09-09T20:59:59.999000+00:00,,9,,
AMAT,5m,1757452800000,2025-09-09T21:20:00+00:00,164,164,163.9,163.9,2379,1757453099999,2025-09-09T21:24:59.999000+00:00,,40,,
AMAT,5m,1757453400000,2025-09-09T21:30:00+00:00,163.72,163.72,163.71,163.71,400,1757453699999,2025-09-09T21:34:59.999000+00:00,,6,,
AMAT,5m,1757453700000,2025-09-09T21:35:00+00:00,163.88,163.88,163.88,163.88,129,1757453999999,2025-09-09T21:39:59.999000+00:00,,5,,
AMAT,5m,1757454000000,2025-09-09T21:40:00+00:00,163.88,164,163.88,164,1013,1757454299999,2025-09-09T21:44:59.999000+00:00,,7,,
AMAT,5m,1757454600000,2025-09-09T21:50:00+00:00,163.85,163.85,163.85,163.85,501,1757454899999,2025-09-09T21:54:59.999000+00:00,,5,,
AMAT,5m,1757455800000,2025-09-09T22:10:00+00:00,164,164,164,164,600,1757456099999,2025-09-09T22:14:59.999000+00:00,,1,,
AMAT,5m,1757457900000,2025-09-09T22:45:00+00:00,163.85,163.85,163.85,163.85,600,1757458199999,2025-09-09T22:49:59.999000+00:00,,1,,
AMAT,5m,1757459400000,2025-09-09T23:10:00+00:00,163.85,163.85,163.85,163.85,320,1757459699999,2025-09-09T23:14:59.999000+00:00,,3,,
AMAT,5m,1757460900000,2025-09-09T23:35:00+00:00,163.6,163.6,163.6,163.6,100,1757461199999,2025-09-09T23:39:59.999000+00:00,,1,,
AMAT,5m,1757462100000,2025-09-09T23:55:00+00:00,163.98,163.98,163.98,163.98,100,1757462399999,2025-09-09T23:59:59.999000+00:00,,1,,
AMAT,5m,1757492700000,2025-09-10T08:25:00+00:00,164.19,164.19,164.19,164.19,354,1757492999999,2025-09-10T08:29:59.999000+00:00,,13,,
AMAT,5m,1757493000000,2025-09-10T08:30:00+00:00,163.95,163.95,163.95,163.95,331,1757493299999,2025-09-10T08:34:59.999000+00:00,,19,,
AMAT,5m,1757499000000,2025-09-10T10:10:00+00:00,163.98,163.98,163.97,163.97,712,1757499299999,2025-09-10T10:14:59.999000+00:00,,6,,
AMAT,5m,1757500200000,2025-09-10T10:30:00+00:00,163.98,163.98,163.94,163.94,557,1757500499999,2025-09-10T10:34:59.999000+00:00,,17,,
AMAT,5m,1757502900000,2025-09-10T11:15:00+00:00,164.06,164.06,164.06,164.06,200,1757503199999,2025-09-10T11:19:59.999000+00:00,,3,,
AMAT,5m,1757503200000,2025-09-10T11:20:00+00:00,164.1,164.1,164.1,164.1,401,1757503499999,2025-09-10T11:24:59.999000+00:00,,14,,
AMAT,5m,1757503800000,2025-09-10T11:30:00+00:00,164.13,164.13,164.13,164.13,348,1757504099999,2025-09-10T11:34:59.999000+00:00,,8,,
AMAT,5m,1757505600000,2025-09-10T12:00:00+00:00,164.25,164.38,164.19,164.38,1807,1757505899999,2025-09-10T12:04:59.999000+00:00,,98,,
AMAT,5m,1757505900000,2025-09-10T12:05:00+00:00,164.2,164.2,164.2,164.2,117,1757506199999,2025-09-10T12:09:59.999000+00:00,,3,,
AMAT,5m,1757506200000,2025-09-10T12:10:00+00:00,164.3659,164.3659,164.03,164.03,987,1757506499999,2025-09-10T12:14:59.999000+00:00,,20,,
AMAT,5m,1757506800000,2025-09-10T12:20:00+00:00,164.2,164.2,164.2,164.2,293,1757507099999,2025-09-10T12:24:59.999000+00:00,,11,,
AMAT,5m,1757507400000,2025-09-10T12:30:00+00:00,164.28,164.5,164.28,164.5,1444,1757507699999,2025-09-10T12:34:59.999000+00:00,,55,,
AMAT,5m,1757507700000,2025-09-10T12:35:00+00:00,164.92,164.92,164.5,164.5,4500,1757507999999,2025-09-10T12:39:59.999000+00:00,,52,,
AMAT,5m,1757508000000,2025-09-10T12:40:00+00:00,164.81,164.81,164.81,164.81,230,1757508299999,2025-09-10T12:44:59.999000+00:00,,4,,
AMAT,5m,1757508300000,2025-09-10T12:45:00+00:00,164.68,164.68,164.65,164.65,992,1757508599999,2025-09-10T12:49:59.999000+00:00,,47,,
AMAT,5m,1757508600000,2025-09-10T12:50:00+00:00,164.45,164.65,164.45,164.65,433,1757508899999,2025-09-10T12:54:59.999000+00:00,,10,,
AMAT,5m,1757508900000,2025-09-10T12:55:00+00:00,164.3453,164.5,164.25,164.5,3166,1757509199999,2025-09-10T12:59:59.999000+00:00,,10,,
AMAT,5m,1757509200000,2025-09-10T13:00:00+00:00,164.25,164.25,164.03,164.03,3570,1757509499999,2025-09-10T13:04:59.999000+00:00,,13,,
AMAT,5m,1757509800000,2025-09-10T13:10:00+00:00,164.36,164.41,164.27,164.27,1645,1757510099999,2025-09-10T13:14:59.999000+00:00,,16,,
AMAT,5m,1757510100000,2025-09-10T13:15:00+00:00,164.3,164.5,164.3,164.4,651,1757510399999,2025-09-10T13:19:59.999000+00:00,,27,,
AMAT,5m,1757510400000,2025-09-10T13:20:00+00:00,164.52,164.52,164.4,164.47,1717,1757510699999,2025-09-10T13:24:59.999000+00:00,,15,,
AMAT,5m,1757510700000,2025-09-10T13:25:00+00:00,164.75,164.9,164.75,164.88,2284,1757510999999,2025-09-10T13:29:59.999000+00:00,,96,,
AMAT,5m,1757511000000,2025-09-10T13:30:00+00:00,164.3,165.4,163.91,165.265,231557,1757511299999,2025-09-10T13:34:59.999000+00:00,,3298,,
AMAT,5m,1757511300000,2025-09-10T13:35:00+00:00,165.21,165.3,163.93,163.94,129410,1757511599999,2025-09-10T13:39:59.999000+00:00,,1868,,
AMAT,5m,1757511600000,2025-09-10T13:40:00+00:00,163.9837,163.9976,162.91,162.923,84173,1757511899999,2025-09-10T13:44:59.999000+00:00,,1770,,
AMAT,5m,1757511900000,2025-09-10T13:45:00+00:00,163.03,163.7,162.55,163.634,113133,1757512199999,2025-09-10T13:49:59.999000+00:00,,2258,,
AMAT,5m,1757512200000,2025-09-10T13:50:00+00:00,163.7092,163.7092,162.935,162.935,83642,1757512499999,2025-09-10T13:54:59.999000+00:00,,1729,,
AMAT,5m,1757512500000,2025-09-10T13:55:00+00:00,163.02,163.5,162.85,163.295,68768,1757512799999,2025-09-10T13:59:59.999000+00:00,,1231,,
AMAT,5m,1757512800000,2025-09-10T14:00:00+00:00,163.34,163.78,163.2847,163.68,85351,1757513099999,2025-09-10T14:04:59.999000+00:00,,1282,,
AMAT,5m,1757513100000,2025-09-10T14:05:00+00:00,163.705,163.93,163.55,163.8,46845,1757513399999,2025-09-10T14:09:59.999000+00:00,,1100,,
AMAT,5m,1757513400000,2025-09-10T14:10:00+00:00,163.83,164.09,163.77,163.98,51549,1757513699999,2025-09-10T14:14:59.999000+00:00,,1219,,
AMAT,5m,1757513700000,2025-09-10T14:15:00+00:00,163.98,164.12,163.47,163.66,70360,1757513999999,2025-09-10T14:19:59.999000+00:00,,1340,,
AMAT,5m,1757514000000,2025-09-10T14:20:00+00:00,163.67,164.15,163.62,164.015,114814,1757514299999,2025-09-10T14:24:59.999000+00:00,,1777,,
AMAT,5m,1757514300000,2025-09-10T14:25:00+00:00,164.03,164.14,163.58,163.67,70565,1757514599999,2025-09-10T14:29:59.999000+00:00,,1368,,
AMAT,5m,1757514600000,2025-09-10T14:30:00+00:00,163.7,164.04,163.6,163.72,60144,1757514899999,2025-09-10T14:34:59.999000+00:00,,1194,,
AMAT,5m,1757514900000,2025-09-10T14:35:00+00:00,163.685,164.05,163.685,163.955,110467,1757515199999,2025-09-10T14:39:59.999000+00:00,,1669,,
AMAT,5m,1757515200000,2025-09-10T14:40:00+00:00,163.96,163.98,163.47,163.495,53215,1757515499999,2025-09-10T14:44:59.999000+00:00,,1077,,
AMAT,5m,1757515500000,2025-09-10T14:45:00+00:00,163.495,163.495,162.9,163.007,76027,1757515799999,2025-09-10T14:49:59.999000+00:00,,1629,,
AMAT,5m,1757515800000,2025-09-10T14:50:00+00:00,163.01,163.09,162.68,163.06,66031,1757516099999,2025-09-10T14:54:59.999000+00:00,,1326,,
AMAT,5m,1757516100000,2025-09-10T14:55:00+00:00,163.065,163.1,162.83,163.03,39178,1757516399999,2025-09-10T14:59:59.999000+00:00,,885,,
AMAT,5m,1757516400000,2025-09-10T15:00:00+00:00,163.07,163.44,163.03,163.395,32019,1757516699999,2025-09-10T15:04:59.999000+00:00,,827,,
AMAT,5m,1757516700000,2025-09-10T15:05:00+00:00,163.39,163.55,163.255,163.495,51624,1757516999999,2025-09-10T15:09:59.999000+00:00,,988,,
AMAT,5m,1757517000000,2025-09-10T15:10:00+00:00,163.495,163.68,163.46,163.605,26372,1757517299999,2025-09-10T15:14:59.999000+00:00,,904,,
AMAT,5m,1757517300000,2025-09-10T15:15:00+00:00,163.615,163.8,163.36,163.395,40275,1757517599999,2025-09-10T15:19:59.999000+00:00,,1204,,
AMAT,5m,1757517600000,2025-09-10T15:20:00+00:00,163.415,163.52,163.19,163.49,57614,1757517899999,2025-09-10T15:24:59.999000+00:00,,1265,,
AMAT,5m,1757517900000,2025-09-10T15:25:00+00:00,163.46,163.52,163.22,163.445,50032,1757518199999,2025-09-10T15:29:59.999000+00:00,,1161,,
AMAT,5m,1757518200000,2025-09-10T15:30:00+00:00,163.445,163.63,163.41,163.58,47464,1757518499999,2025-09-10T15:34:59.999000+00:00,,939,,
AMAT,5m,1757518500000,2025-09-10T15:35:00+00:00,163.58,163.84,163.54,163.84,41796,1757518799999,2025-09-10T15:39:59.999000+00:00,,920,,
AMAT,5m,1757518800000,2025-09-10T15:40:00+00:00,163.84,164,163.72,163.78,36735,1757519099999,2025-09-10T15:44:59.999000+00:00,,860,,
AMAT,5m,1757519100000,2025-09-10T15:45:00+00:00,163.78,163.83,163.61,163.73,22691,1757519399999,2025-09-10T15:49:59.999000+00:00,,686,,
AMAT,5m,1757519400000,2025-09-10T15:50:00+00:00,163.71,163.8,163.63,163.75,34767,1757519699999,2025-09-10T15:54:59.999000+00:00,,701,,
AMAT,5m,1757519700000,2025-09-10T15:55:00+00:00,163.75,163.99,163.75,163.93,45981,1757519999999,2025-09-10T15:59:59.999000+00:00,,985,,
AMAT,5m,1757520000000,2025-09-10T16:00:00+00:00,163.93,164.14,163.93,164.11,49801,1757520299999,2025-09-10T16:04:59.999000+00:00,,1112,,
AMAT,5m,1757520300000,2025-09-10T16:05:00+00:00,164.13,164.165,164.035,164.12,31168,1757520599999,2025-09-10T16:09:59.999000+00:00,,804,,
AMAT,5m,1757520600000,2025-09-10T16:10:00+00:00,164.15,164.51,164.14,164.45,51245,1757520899999,2025-09-10T16:14:59.999000+00:00,,1226,,
AMAT,5m,1757520900000,2025-09-10T16:15:00+00:00,164.46,164.55,164.3075,164.3075,39987,1757521199999,2025-09-10T16:19:59.999000+00:00,,1074,,
AMAT,5m,1757521200000,2025-09-10T16:20:00+00:00,164.335,164.41,164.06,164.105,27665,1757521499999,2025-09-10T16:24:59.999000+00:00,,831,,
AMAT,5m,1757521500000,2025-09-10T16:25:00+00:00,164.1,164.15,163.91,163.9693,24044,1757521799999,2025-09-10T16:29:59.999000+00:00,,713,,
AMAT,5m,1757521800000,2025-09-10T16:30:00+00:00,163.98,164.04,163.89,163.94,18005,1757522099999,2025-09-10T16:34:59.999000+00:00,,549,,
AMAT,5m,1757522100000,2025-09-10T16:35:00+00:00,163.96,163.99,163.73,163.73,20323,1757522399999,2025-09-10T16:39:59.999000+00:00,,596,,
AMAT,5m,1757522400000,2025-09-10T16:40:00+00:00,163.725,163.81,163.63,163.7,24600,1757522699999,2025-09-10T16:44:59.999000+00:00,,690,,
AMAT,5m,1757522700000,2025-09-10T16:45:00+00:00,163.7679,163.93,163.735,163.77,33590,1757522999999,2025-09-10T16:49:59.999000+00:00,,790,,
AMAT,5m,1757523000000,2025-09-10T16:50:00+00:00,163.795,163.95,163.795,163.92,27579,1757523299999,2025-09-10T16:54:59.999000+00:00,,785,,
AMAT,5m,1757523300000,2025-09-10T16:55:00+00:00,163.945,164.02,163.88,163.935,25605,1757523599999,2025-09-10T16:59:59.999000+00:00,,689,,
AMAT,5m,1757523600000,2025-09-10T17:00:00+00:00,163.91,163.95,163.75,163.75,32876,1757523899999,2025-09-10T17:04:59.999000+00:00,,955,,
AMAT,5m,1757523900000,2025-09-10T17:05:00+00:00,163.745,163.78,163.5,163.565,24225,1757524199999,2025-09-10T17:09:59.999000+00:00,,624,,
AMAT,5m,1757524200000,2025-09-10T17:10:00+00:00,163.575,163.575,163.42,163.42,21955,1757524499999,2025-09-10T17:14:59.999000+00:00,,719,,
AMAT,5m,1757524500000,2025-09-10T17:15:00+00:00,163.43,163.43,163.27,163.33,22446,1757524799999,2025-09-10T17:19:59.999000+00:00,,708,,
AMAT,5m,1757524800000,2025-09-10T17:20:00+00:00,163.34,163.38,163.09,163.25,26890,1757525099999,2025-09-10T17:24:59.999000+00:00,,761,,
AMAT,5m,1757525100000,2025-09-10T17:25:00+00:00,163.27638,163.33,163.2,163.31,27669,1757525399999,2025-09-10T17:29:59.999000+00:00,,702,,
AMAT,5m,1757525400000,2025-09-10T17:30:00+00:00,163.31,163.42,163.29,163.395,23693,1757525699999,2025-09-10T17:34:59.999000+00:00,,700,,
AMAT,5m,1757525700000,2025-09-10T17:35:00+00:00,163.42,163.46,163.33,163.41,30517,1757525999999,2025-09-10T17:39:59.999000+00:00,,701,,
AMAT,5m,1757526000000,2025-09-10T17:40:00+00:00,163.395,163.45,163.34,163.39,33352,1757526299999,2025-09-10T17:44:59.999000+00:00,,808,,
AMAT,5m,1757526300000,2025-09-10T17:45:00+00:00,163.35,163.41,163.28,163.38,46936,1757526599999,2025-09-10T17:49:59.999000+00:00,,1017,,
AMAT,5m,1757526600000,2025-09-10T17:50:00+00:00,163.4,163.47,163.19,163.225,32982,1757526899999,2025-09-10T17:54:59.999000+00:00,,872,,
AMAT,5m,1757526900000,2025-09-10T17:55:00+00:00,163.225,163.26,163.086,163.2,32208,1757527199999,2025-09-10T17:59:59.999000+00:00,,799,,
AMAT,5m,1757527200000,2025-09-10T18:00:00+00:00,163.2,163.33,163.2,163.25,25778,1757527499999,2025-09-10T18:04:59.999000+00:00,,691,,
AMAT,5m,1757527500000,2025-09-10T18:05:00+00:00,163.27,163.31,163.08,163.15,27818,1757527799999,2025-09-10T18:09:59.999000+00:00,,705,,
AMAT,5m,1757527800000,2025-09-10T18:10:00+00:00,163.12,163.17,162.985,163.05,36567,1757528099999,2025-09-10T18:14:59.999000+00:00,,916,,
AMAT,5m,1757528100000,2025-09-10T18:15:00+00:00,163.055,163.08,162.9,162.95,29245,1757528399999,2025-09-10T18:19:59.999000+00:00,,779,,
AMAT,5m,1757528400000,2025-09-10T18:20:00+00:00,162.93,163.05,162.915,162.9502,28439,1757528699999,2025-09-10T18:24:59.999000+00:00,,759,,
AMAT,5m,1757528700000,2025-09-10T18:25:00+00:00,162.975,163.16,162.87,163.03,51154,1757528999999,2025-09-10T18:29:59.999000+00:00,,1131,,
AMAT,5m,1757529000000,2025-09-10T18:30:00+00:00,163,163.35,163,163.315,34180,1757529299999,2025-09-10T18:34:59.999000+00:00,,831,,
AMAT,5m,1757529300000,2025-09-10T18:35:00+00:00,163.31,163.42,163.22,163.255,29411,1757529599999,2025-09-10T18:39:59.999000+00:00,,779,,
AMAT,5m,1757529600000,2025-09-10T18:40:00+00:00,163.26,163.35,163.1,163.13,52240,1757529899999,2025-09-10T18:44:59.999000+00:00,,881,,
AMAT,5m,1757529900000,2025-09-10T18:45:00+00:00,163.12,163.2,163.0407,163.085,30936,1757530199999,2025-09-10T18:49:59.999000+00:00,,745,,
AMAT,5m,1757530200000,2025-09-10T18:50:00+00:00,163.085,163.15,162.98,163.05,24230,1757530499999,2025-09-10T18:54:59.999000+00:00,,623,,
AMAT,5m,1757530500000,2025-09-10T18:55:00+00:00,163.05,163.25,163.05,163.19,40807,1757530799999,2025-09-10T18:59:59.999000+00:00,,937,,
AMAT,5m,1757530800000,2025-09-10T19:00:00+00:00,163.17,163.17,162.85,162.895,26625,1757531099999,2025-09-10T19:04:59.999000+00:00,,775,,
AMAT,5m,1757531100000,2025-09-10T19:05:00+00:00,162.89,162.95,162.79,162.8978,47598,1757531399999,2025-09-10T19:09:59.999000+00:00,,1128,,
AMAT,5m,1757531400000,2025-09-10T19:10:00+00:00,162.895,162.92,162.72,162.79,41472,1757531699999,2025-09-10T19:14:59.999000+00:00,,1035,,
AMAT,5m,1757531700000,2025-09-10T19:15:00+00:00,162.79,162.95,162.75,162.9,48946,1757531999999,2025-09-10T19:19:59.999000+00:00,,1109,,
AMAT,5m,1757532000000,2025-09-10T19:20:00+00:00,162.92,162.93,162.69,162.76,60178,1757532299999,2025-09-10T19:24:59.999000+00:00,,1367,,
AMAT,5m,1757532300000,2025-09-10T19:25:00+00:00,162.76,162.84,162.72,162.805,53875,1757532599999,2025-09-10T19:29:59.999000+00:00,,1152,,
AMAT,5m,1757532600000,2025-09-10T19:30:00+00:00,162.82,163.04,162.815,162.95,64374,1757532899999,2025-09-10T19:34:59.999000+00:00,,1555,,
AMAT,5m,1757532900000,2025-09-10T19:35:00+00:00,162.96,163,162.65,162.67,85152,1757533199999,2025-09-10T19:39:59.999000+00:00,,1529,,
AMAT,5m,1757533200000,2025-09-10T19:40:00+00:00,162.665,163.16,162.63,163.13,76423,1757533499999,2025-09-10T19:44:59.999000+00:00,,1789,,
AMAT,5m,1757533500000,2025-09-10T19:45:00+00:00,163.125,163.33,163.11,163.3203,94422,1757533799999,2025-09-10T19:49:59.999000+00:00,,2040,,
AMAT,5m,1757533800000,2025-09-10T19:50:00+00:00,163.35,163.68,163.35,163.44,158500,1757534099999,2025-09-10T19:54:59.999000+00:00,,3455,,
AMAT,5m,1757534100000,2025-09-10T19:55:00+00:00,163.47,163.75,163.35,163.38,496258,1757534399999,2025-09-10T19:59:59.999000+00:00,,8416,,
AMAT,5m,1757534400000,2025-09-10T20:00:00+00:00,163.42,163.5,163.37,163.5,56574,1757534699999,2025-09-10T20:04:59.999000+00:00,,79,,
AMAT,5m,1757534700000,2025-09-10T20:05:00+00:00,163.42,163.5253,163.42,163.5253,1904,1757534999999,2025-09-10T20:09:59.999000+00:00,,13,,
AMAT,5m,1757535000000,2025-09-10T20:10:00+00:00,162.89,162.89,162.89,162.89,100,1757535299999,2025-09-10T20:14:59.999000+00:00,,1,,
AMAT,5m,1757535300000,2025-09-10T20:15:00+00:00,162.9349,162.9349,162.88,162.88,333,1757535599999,2025-09-10T20:19:59.999000+00:00,,6,,
AMAT,5m,1757537100000,2025-09-10T20:45:00+00:00,163.47,163.47,163.47,163.47,100,1757537399999,2025-09-10T20:49:59.999000+00:00,,1,,
AMAT,5m,1757538300000,2025-09-10T21:05:00+00:00,163.4725,163.4725,162.99,162.99,765,1757538599999,2025-09-10T21:09:59.999000+00:00,,3,,
AMAT,5m,1757538900000,2025-09-10T21:15:00+00:00,162.94,163,162.94,163,701,1757539199999,2025-09-10T21:19:59.999000+00:00,,3,,
AMAT,5m,1757542500000,2025-09-10T22:15:00+00:00,163.2,163.2,163.2,163.2,1052,1757542799999,2025-09-10T22:19:59.999000+00:00,,3,,
AMAT,5m,1757545200000,2025-09-10T23:00:00+00:00,163.34,163.34,163.34,163.34,105,1757545499999,2025-09-10T23:04:59.999000+00:00,,2,,
AMAT,5m,1757579100000,2025-09-11T08:25:00+00:00,163.86,163.88,163.86,163.88,244,1757579399999,2025-09-11T08:29:59.999000+00:00,,2,,
AMAT,5m,1757581200000,2025-09-11T09:00:00+00:00,163.53,163.53,163.53,163.53,204,1757581499999,2025-09-11T09:04:59.999000+00:00,,5,,
AMAT,5m,1757582400000,2025-09-11T09:20:00+00:00,163.58,163.58,163.58,163.58,100,1757582699999,2025-09-11T09:24:59.999000+00:00,,1,,
AMAT,5m,1757583300000,2025-09-11T09:35:00+00:00,163.76,163.76,163.75,163.75,381,1757583599999,2025-09-11T09:39:59.999000+00:00,,7,,
AMAT,5m,1757587800000,2025-09-11T10:50:00+00:00,163.42,163.42,163.21,163.26,1232,1757588099999,2025-09-11T10:54:59.999000+00:00,,58,,
AMAT,5m,1757592000000,2025-09-11T12:00:00+00:00,163.49,163.7991,163.49,163.7991,2418,1757592299999,2025-09-11T12:04:59.999000+00:00,,76,,
AMAT,5m,1757593800000,2025-09-11T12:30:00+00:00,163.26,164,163.25,163.9,4038,1757594099999,2025-09-11T12:34:59.999000+00:00,,73,,
AMAT,5m,1757594400000,2025-09-11T12:40:00+00:00,163.2,163.2,163.2,163.2,218,1757594699999,2025-09-11T12:44:59.999000+00:00,,7,,
AMAT,5m,1757595300000,2025-09-11T12:55:00+00:00,163.6,163.6,163.6,163.6,1601,1757595599999,2025-09-11T12:59:59.999000+00:00,,4,,
AMAT,5m,1757595600000,2025-09-11T13:00:00+00:00,163.85,164,163.85,164,930,1757595899999,2025-09-11T13:04:59.999000+00:00,,20,,
AMAT,5m,1757596500000,2025-09-11T13:15:00+00:00,163.6,163.6,163.6,163.6,306,1757596799999,2025-09-11T13:19:59.999000+00:00,,4,,
AMAT,5m,1757596800000,2025-09-11T13:20:00+00:00,163.82,163.82,163.82,163.82,437,1757597099999,2025-09-11T13:24:59.999000+00:00,,17,,
AMAT,5m,1757597100000,2025-09-11T13:25:00+00:00,164.33,165,164.33,165,7036,1757597399999,2025-09-11T13:29:59.999000+00:00,,143,,
AMAT,5m,1757597400000,2025-09-11T13:30:00+00:00,164,167.54,164,167.18,376958,1757597699999,2025-09-11T13:34:59.999000+00:00,,4424,,
AMAT,5m,1757597700000,2025-09-11T13:35:00+00:00,167.18,168.55,166.9213,168.265,345919,1757597999999,2025-09-11T13:39:59.999000+00:00,,4465,,
AMAT,5m,1757598000000,2025-09-11T13:40:00+00:00,168.255,169.04,168.2482,169,538493,1757598299999,2025-09-11T13:44:59.999000+00:00,,5927,,
AMAT,5m,1757598300000,2025-09-11T13:45:00+00:00,169.08,169.97,168.6301,169.77,208022,1757598599999,2025-09-11T13:49:59.999000+00:00,,3981,,
AMAT,5m,1757598600000,2025-09-11T13:50:00+00:00,169.78,170.44,169.34,170.065,256900,1757598899999,2025-09-11T13:54:59.999000+00:00,,4610,,
