symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DE,5m,1729097700000,2024-10-16T16:55:00+00:00,407.555,408.5,407.38,408.47,29179,1729097999999,2024-10-16T16:59:59.999000+00:00,,631,,
DE,5m,1729098000000,2024-10-16T17:00:00+00:00,408.62,408.91,408.55,408.73,11074,1729098299999,2024-10-16T17:04:59.999000+00:00,,317,,
DE,5m,1729098300000,2024-10-16T17:05:00+00:00,408.73,408.99,408.66,408.78,18592,1729098599999,2024-10-16T17:09:59.999000+00:00,,467,,
DE,5m,1729098600000,2024-10-16T17:10:00+00:00,408.7,408.87,408.65,408.65,4394,1729098899999,2024-10-16T17:14:59.999000+00:00,,187,,
DE,5m,1729098900000,2024-10-16T17:15:00+00:00,408.72,408.83,408.42,408.425,5921,1729099199999,2024-10-16T17:19:59.999000+00:00,,235,,
DE,5m,1729099200000,2024-10-16T17:20:00+00:00,408.48,409.1,408.43,409.1,2960,1729099499999,2024-10-16T17:24:59.999000+00:00,,150,,
DE,5m,1729099500000,2024-10-16T17:25:00+00:00,409.25,409.52,409.24,409.24,4139,1729099799999,2024-10-16T17:29:59.999000+00:00,,205,,
DE,5m,1729099800000,2024-10-16T17:30:00+00:00,409.355,409.365,408.8,409.1,12846,1729100099999,2024-10-16T17:34:59.999000+00:00,,376,,
DE,5m,1729100100000,2024-10-16T17:35:00+00:00,408.97,409.1,408.85,408.85,5364,1729100399999,2024-10-16T17:39:59.999000+00:00,,182,,
DE,5m,1729100400000,2024-10-16T17:40:00+00:00,408.8618,409.16,408.8618,409.065,5422,1729100699999,2024-10-16T17:44:59.999000+00:00,,251,,
DE,5m,1729100700000,2024-10-16T17:45:00+00:00,409,409.02,408.72,408.83,4045,1729100999999,2024-10-16T17:49:59.999000+00:00,,238,,
DE,5m,1729101000000,2024-10-16T17:50:00+00:00,408.808878,408.82,408.595,408.595,2595,1729101299999,2024-10-16T17:54:59.999000+00:00,,161,,
DE,5m,1729101300000,2024-10-16T17:55:00+00:00,408.69,409.215,408.6,409.215,3457,1729101599999,2024-10-16T17:59:59.999000+00:00,,178,,
DE,5m,1729101600000,2024-10-16T18:00:00+00:00,409.43,409.43,409.26,409.26,647,1729101899999,2024-10-16T18:04:59.999000+00:00,,41,,
DE,5m,1729101900000,2024-10-16T18:05:00+00:00,409.35,409.38,409.145,409.2899,4253,1729102199999,2024-10-16T18:09:59.999000+00:00,,155,,
DE,5m,1729102200000,2024-10-16T18:10:00+00:00,409.43,409.58,409.39,409.485,1826,1729102499999,2024-10-16T18:14:59.999000+00:00,,108,,
DE,5m,1729102500000,2024-10-16T18:15:00+00:00,409.69,410.08,409.69,410.08,11934,1729102799999,2024-10-16T18:19:59.999000+00:00,,405,,
DE,5m,1729102800000,2024-10-16T18:20:00+00:00,410.07,410.445,410.07,410.385,6871,1729103099999,2024-10-16T18:24:59.999000+00:00,,328,,
DE,5m,1729103100000,2024-10-16T18:25:00+00:00,410.24,410.265,410.15,410.25,5802,1729103399999,2024-10-16T18:29:59.999000+00:00,,277,,
DE,5m,1729103400000,2024-10-16T18:30:00+00:00,410.25,410.3839,409.5548,409.5548,13095,1729103699999,2024-10-16T18:34:59.999000+00:00,,402,,
DE,5m,1729103700000,2024-10-16T18:35:00+00:00,409.59,410.04,409.53,409.905,8055,1729103999999,2024-10-16T18:39:59.999000+00:00,,255,,
DE,5m,1729104000000,2024-10-16T18:40:00+00:00,409.7201,410.05,409.7201,409.97,6261,1729104299999,2024-10-16T18:44:59.999000+00:00,,227,,
DE,5m,1729104300000,2024-10-16T18:45:00+00:00,409.97,410.18,409.97,410.12,6686,1729104599999,2024-10-16T18:49:59.999000+00:00,,239,,
DE,5m,1729104600000,2024-10-16T18:50:00+00:00,410,410.11,409.67,409.75,14263,1729104899999,2024-10-16T18:54:59.999000+00:00,,505,,
DE,5m,1729104900000,2024-10-16T18:55:00+00:00,409.77,410.02,409.7176,409.92,7316,1729105199999,2024-10-16T18:59:59.999000+00:00,,246,,
DE,5m,1729105200000,2024-10-16T19:00:00+00:00,409.81,409.905,409.31,409.48,7941,1729105499999,2024-10-16T19:04:59.999000+00:00,,317,,
DE,5m,1729105500000,2024-10-16T19:05:00+00:00,409.32,409.4925,409.01,409.18,10826,1729105799999,2024-10-16T19:09:59.999000+00:00,,326,,
DE,5m,1729105800000,2024-10-16T19:10:00+00:00,409.01,409.17,408.71,408.78,12829,1729106099999,2024-10-16T19:14:59.999000+00:00,,385,,
DE,5m,1729106100000,2024-10-16T19:15:00+00:00,408.87,409.43,408.87,409.42,5755,1729106399999,2024-10-16T19:19:59.999000+00:00,,247,,
DE,5m,1729106400000,2024-10-16T19:20:00+00:00,409.275,409.525,409.195,409.525,6991,1729106699999,2024-10-16T19:24:59.999000+00:00,,284,,
DE,5m,1729106700000,2024-10-16T19:25:00+00:00,409.505,409.505,408.94,409.2625,11535,1729106999999,2024-10-16T19:29:59.999000+00:00,,436,,
DE,5m,1729107000000,2024-10-16T19:30:00+00:00,409.16,409.64,409.15,409.57,11636,1729107299999,2024-10-16T19:34:59.999000+00:00,,464,,
DE,5m,1729107300000,2024-10-16T19:35:00+00:00,409.45,410.04,409.45,409.78,19888,1729107599999,2024-10-16T19:39:59.999000+00:00,,674,,
DE,5m,1729107600000,2024-10-16T19:40:00+00:00,409.765,409.93,409.59,409.76,10851,1729107899999,2024-10-16T19:44:59.999000+00:00,,484,,
DE,5m,1729107900000,2024-10-16T19:45:00+00:00,409.8,409.8,409.19,409.3,14745,1729108199999,2024-10-16T19:49:59.999000+00:00,,614,,
DE,5m,1729108200000,2024-10-16T19:50:00+00:00,409.19,409.695,408.98,409.49,28112,1729108499999,2024-10-16T19:54:59.999000+00:00,,950,,
DE,5m,1729108500000,2024-10-16T19:55:00+00:00,409.47,409.68,409.255,409.37,70075,1729108799999,2024-10-16T19:59:59.999000+00:00,,1885,,
DE,5m,1729108800000,2024-10-16T20:00:00+00:00,409.37,409.37,409.37,409.37,5187,1729109099999,2024-10-16T20:04:59.999000+00:00,,41,,
DE,5m,1729109100000,2024-10-16T20:05:00+00:00,409.37,409.37,409.37,409.37,245,1729109399999,2024-10-16T20:09:59.999000+00:00,,2,,
DE,5m,1729113300000,2024-10-16T21:15:00+00:00,409.37,409.37,409.37,409.37,8051,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
DE,5m,1729166400000,2024-10-17T12:00:00+00:00,409,409.73,409,409.73,1416,1729166699999,2024-10-17T12:04:59.999000+00:00,,11,,
DE,5m,1729171500000,2024-10-17T13:25:00+00:00,409.75,409.75,409.75,409.75,186,1729171799999,2024-10-17T13:29:59.999000+00:00,,10,,
DE,5m,1729171800000,2024-10-17T13:30:00+00:00,408.12,409.25,405.93,405.93,26778,1729172099999,2024-10-17T13:34:59.999000+00:00,,415,,
DE,5m,1729172100000,2024-10-17T13:35:00+00:00,405.7115,406.53,405.57,405.83,17496,1729172399999,2024-10-17T13:39:59.999000+00:00,,436,,
DE,5m,1729172400000,2024-10-17T13:40:00+00:00,405.56,406.24,404.63,405.54,18796,1729172699999,2024-10-17T13:44:59.999000+00:00,,523,,
DE,5m,1729172700000,2024-10-17T13:45:00+00:00,405.43,405.54,403.935,403.94,15412,1729172999999,2024-10-17T13:49:59.999000+00:00,,447,,
DE,5m,1729173000000,2024-10-17T13:50:00+00:00,404.25,405.39,403.96,404.87,21717,1729173299999,2024-10-17T13:54:59.999000+00:00,,593,,
DE,5m,1729173300000,2024-10-17T13:55:00+00:00,404.83,405.89,404.665,405.51,15417,1729173599999,2024-10-17T13:59:59.999000+00:00,,479,,
DE,5m,1729173600000,2024-10-17T14:00:00+00:00,405.565,405.575,403.64,403.64,34082,1729173899999,2024-10-17T14:04:59.999000+00:00,,744,,
DE,5m,1729173900000,2024-10-17T14:05:00+00:00,403.7825,404.85,403.73,404.595,12626,1729174199999,2024-10-17T14:09:59.999000+00:00,,393,,
DE,5m,1729174200000,2024-10-17T14:10:00+00:00,404.585,405.495,404.47,404.91,10856,1729174499999,2024-10-17T14:14:59.999000+00:00,,330,,
DE,5m,1729174500000,2024-10-17T14:15:00+00:00,404.988557,405.14,404.62,404.675,4099,1729174799999,2024-10-17T14:19:59.999000+00:00,,224,,
DE,5m,1729174800000,2024-10-17T14:20:00+00:00,404.67,404.67,403.28,404.47,12381,1729175099999,2024-10-17T14:24:59.999000+00:00,,403,,
DE,5m,1729175100000,2024-10-17T14:25:00+00:00,404.1425,404.3,403.29,403.65,15630,1729175399999,2024-10-17T14:29:59.999000+00:00,,315,,
DE,5m,1729175400000,2024-10-17T14:30:00+00:00,403.47,403.96,402.51,403.2525,16678,1729175699999,2024-10-17T14:34:59.999000+00:00,,487,,
DE,5m,1729175700000,2024-10-17T14:35:00+00:00,403.12,403.52,402.88,403.47,10227,1729175999999,2024-10-17T14:39:59.999000+00:00,,351,,
DE,5m,1729176000000,2024-10-17T14:40:00+00:00,403.575,403.765,402.35,402.53,15586,1729176299999,2024-10-17T14:44:59.999000+00:00,,403,,
DE,5m,1729176300000,2024-10-17T14:45:00+00:00,402.63,404.04,402.55,403.79,16386,1729176599999,2024-10-17T14:49:59.999000+00:00,,381,,
DE,5m,1729176600000,2024-10-17T14:50:00+00:00,403.815,404.165,403.59,404.02,6667,1729176899999,2024-10-17T14:54:59.999000+00:00,,212,,
DE,5m,1729176900000,2024-10-17T14:55:00+00:00,403.945,404.11,403.7,403.895,6849,1729177199999,2024-10-17T14:59:59.999000+00:00,,206,,
DE,5m,1729177200000,2024-10-17T15:00:00+00:00,404.1,404.47,403.9097,404.01,5643,1729177499999,2024-10-17T15:04:59.999000+00:00,,215,,
DE,5m,1729177500000,2024-10-17T15:05:00+00:00,403.895,404.5,403.895,404.5,5950,1729177799999,2024-10-17T15:09:59.999000+00:00,,149,,
DE,5m,1729177800000,2024-10-17T15:10:00+00:00,404.34,404.58,404.29,404.44,10577,1729178099999,2024-10-17T15:14:59.999000+00:00,,273,,
DE,5m,1729178100000,2024-10-17T15:15:00+00:00,404.58,405.245,404.58,405.025,8839,1729178399999,2024-10-17T15:19:59.999000+00:00,,309,,
DE,5m,1729178400000,2024-10-17T15:20:00+00:00,405.1175,405.1175,404.76,404.8625,6013,1729178699999,2024-10-17T15:24:59.999000+00:00,,232,,
DE,5m,1729178700000,2024-10-17T15:25:00+00:00,405.105,405.31,404.92,405.15,2912,1729178999999,2024-10-17T15:29:59.999000+00:00,,122,,
DE,5m,1729179000000,2024-10-17T15:30:00+00:00,405.29,405.315,404.965,405.19,7844,1729179299999,2024-10-17T15:34:59.999000+00:00,,299,,
DE,5m,1729179300000,2024-10-17T15:35:00+00:00,405.2,405.2,404.85,404.92,10851,1729179599999,2024-10-17T15:39:59.999000+00:00,,303,,
DE,5m,1729179600000,2024-10-17T15:40:00+00:00,404.875,405.125,404.8725,405.095,3598,1729179899999,2024-10-17T15:44:59.999000+00:00,,180,,
DE,5m,1729179900000,2024-10-17T15:45:00+00:00,405.0675,405.0825,404.76,404.8625,5026,1729180199999,2024-10-17T15:49:59.999000+00:00,,216,,
DE,5m,1729180200000,2024-10-17T15:50:00+00:00,404.88,405.02,404.78,404.9725,1675,1729180499999,2024-10-17T15:54:59.999000+00:00,,103,,
DE,5m,1729180500000,2024-10-17T15:55:00+00:00,405.1,405.1,404.7701,404.99,2250,1729180799999,2024-10-17T15:59:59.999000+00:00,,120,,
DE,5m,1729180800000,2024-10-17T16:00:00+00:00,405.0025,405.25,404.92,404.97,5872,1729181099999,2024-10-17T16:04:59.999000+00:00,,201,,
DE,5m,1729181100000,2024-10-17T16:05:00+00:00,404.99,405.26,404.86,404.95,4779,1729181399999,2024-10-17T16:09:59.999000+00:00,,145,,
DE,5m,1729181400000,2024-10-17T16:10:00+00:00,404.95,404.96,404.7,404.94,6868,1729181699999,2024-10-17T16:14:59.999000+00:00,,281,,
DE,5m,1729181700000,2024-10-17T16:15:00+00:00,405.09,405.37,404.98,405.37,4570,1729181999999,2024-10-17T16:19:59.999000+00:00,,172,,
DE,5m,1729182000000,2024-10-17T16:20:00+00:00,405.265,405.295,405.16,405.205,3678,1729182299999,2024-10-17T16:24:59.999000+00:00,,158,,
DE,5m,1729182300000,2024-10-17T16:25:00+00:00,405.31,405.42,405.28,405.285,3494,1729182599999,2024-10-17T16:29:59.999000+00:00,,134,,
DE,5m,1729182600000,2024-10-17T16:30:00+00:00,405.3091,405.7425,405.07,405.7425,5186,1729182899999,2024-10-17T16:34:59.999000+00:00,,222,,
DE,5m,1729182900000,2024-10-17T16:35:00+00:00,405.92,406.2,405.76,406.015,2661,1729183199999,2024-10-17T16:39:59.999000+00:00,,90,,
DE,5m,1729183200000,2024-10-17T16:40:00+00:00,406.02,406.25,405.73,406.25,10465,1729183499999,2024-10-17T16:44:59.999000+00:00,,281,,
DE,5m,1729183500000,2024-10-17T16:45:00+00:00,406.34,406.9,406.34,406.665,4960,1729183799999,2024-10-17T16:49:59.999000+00:00,,216,,
DE,5m,1729183800000,2024-10-17T16:50:00+00:00,406.86,406.99,406.62,406.99,1748,1729184099999,2024-10-17T16:54:59.999000+00:00,,110,,
DE,5m,1729184100000,2024-10-17T16:55:00+00:00,407.16,407.2575,407.005,407.075,4058,1729184399999,2024-10-17T16:59:59.999000+00:00,,171,,
DE,5m,1729184400000,2024-10-17T17:00:00+00:00,407.18,407.2,406.75,406.75,5577,1729184699999,2024-10-17T17:04:59.999000+00:00,,149,,
DE,5m,1729184700000,2024-10-17T17:05:00+00:00,406.8,406.91,406.62,406.73,6895,1729184999999,2024-10-17T17:09:59.999000+00:00,,201,,
DE,5m,1729185000000,2024-10-17T17:10:00+00:00,407.06,407.06,406.68,406.68,1988,1729185299999,2024-10-17T17:14:59.999000+00:00,,82,,
DE,5m,1729185300000,2024-10-17T17:15:00+00:00,406.68,406.76,406.4339,406.56,3020,1729185599999,2024-10-17T17:19:59.999000+00:00,,150,,
DE,5m,1729185600000,2024-10-17T17:20:00+00:00,406.68,406.68,406.1664,406.23,4518,1729185899999,2024-10-17T17:24:59.999000+00:00,,139,,
DE,5m,1729185900000,2024-10-17T17:25:00+00:00,406.03,406.23,405.7485,405.885,5103,1729186199999,2024-10-17T17:29:59.999000+00:00,,137,,
DE,5m,1729186200000,2024-10-17T17:30:00+00:00,405.86,405.86,405.47,405.47,6650,1729186499999,2024-10-17T17:34:59.999000+00:00,,233,,
DE,5m,1729186500000,2024-10-17T17:35:00+00:00,405.55,405.55,405.4796,405.48,1514,1729186799999,2024-10-17T17:39:59.999000+00:00,,99,,
DE,5m,1729186800000,2024-10-17T17:40:00+00:00,405.52,405.69,405.39,405.685,8020,1729187099999,2024-10-17T17:44:59.999000+00:00,,289,,
DE,5m,1729187100000,2024-10-17T17:45:00+00:00,405.59,405.695,405.14,405.14,3549,1729187399999,2024-10-17T17:49:59.999000+00:00,,169,,
DE,5m,1729187400000,2024-10-17T17:50:00+00:00,405,405.05,396.53,398.215,253145,1729187699999,2024-10-17T17:54:59.999000+00:00,,6231,,
DE,5m,1729187700000,2024-10-17T17:55:00+00:00,398.2396,403.37,398.2396,403.37,91957,1729187999999,2024-10-17T17:59:59.999000+00:00,,2140,,
DE,5m,1729188000000,2024-10-17T18:00:00+00:00,403.0136,404.38,401.5,401.97,32764,1729188299999,2024-10-17T18:04:59.999000+00:00,,999,,
DE,5m,1729188300000,2024-10-17T18:05:00+00:00,401.97,402.98,400.81,400.81,23793,1729188599999,2024-10-17T18:09:59.999000+00:00,,611,,
DE,5m,1729188600000,2024-10-17T18:10:00+00:00,401.15,402.0321,400.81,400.85,20140,1729188899999,2024-10-17T18:14:59.999000+00:00,,566,,
DE,5m,1729188900000,2024-10-17T18:15:00+00:00,401.03,401.51,400.26,401.09,18427,1729189199999,2024-10-17T18:19:59.999000+00:00,,484,,
DE,5m,1729189200000,2024-10-17T18:20:00+00:00,401.25,401.29,400.8,401.145,27451,1729189499999,2024-10-17T18:24:59.999000+00:00,,586,,
DE,5m,1729189500000,2024-10-17T18:25:00+00:00,401.15,401.7774,400.5,400.715,14125,1729189799999,2024-10-17T18:29:59.999000+00:00,,400,,
DE,5m,1729189800000,2024-10-17T18:30:00+00:00,400.71,401.74,400.4501,401.74,18136,1729190099999,2024-10-17T18:34:59.999000+00:00,,577,,
DE,5m,1729190100000,2024-10-17T18:35:00+00:00,401.89,402.98,401.86,402.74,15108,1729190399999,2024-10-17T18:39:59.999000+00:00,,447,,
DE,5m,1729190400000,2024-10-17T18:40:00+00:00,402.79,404.19,402.58,404.19,13987,1729190699999,2024-10-17T18:44:59.999000+00:00,,431,,
DE,5m,1729190700000,2024-10-17T18:45:00+00:00,404.19,405.19,403.7901,403.95,23421,1729190999999,2024-10-17T18:49:59.999000+00:00,,681,,
DE,5m,1729191000000,2024-10-17T18:50:00+00:00,403.955,404.36,403.79,404.32,7122,1729191299999,2024-10-17T18:54:59.999000+00:00,,237,,
DE,5m,1729191300000,2024-10-17T18:55:00+00:00,404.2,404.74,404.2,404.59,12176,1729191599999,2024-10-17T18:59:59.999000+00:00,,366,,
DE,5m,1729191600000,2024-10-17T19:00:00+00:00,404.69,404.73,403.9601,403.9601,16073,1729191899999,2024-10-17T19:04:59.999000+00:00,,480,,
DE,5m,1729191900000,2024-10-17T19:05:00+00:00,404.24,404.24,403.7808,403.7808,4225,1729192199999,2024-10-17T19:09:59.999000+00:00,,174,,
DE,5m,1729192200000,2024-10-17T19:10:00+00:00,403.945,404.415,403.945,404.2,9146,1729192499999,2024-10-17T19:14:59.999000+00:00,,466,,
DE,5m,1729192500000,2024-10-17T19:15:00+00:00,404,404,403.68,403.695,4693,1729192799999,2024-10-17T19:19:59.999000+00:00,,258,,
DE,5m,1729192800000,2024-10-17T19:20:00+00:00,403.675,404.35,403.575,403.89,9687,1729193099999,2024-10-17T19:24:59.999000+00:00,,422,,
DE,5m,1729193100000,2024-10-17T19:25:00+00:00,403.9819,404.4,403.96,404.39,7186,1729193399999,2024-10-17T19:29:59.999000+00:00,,318,,
DE,5m,1729193400000,2024-10-17T19:30:00+00:00,404.46,404.96,404.39,404.765,19956,1729193699999,2024-10-17T19:34:59.999000+00:00,,559,,
DE,5m,1729193700000,2024-10-17T19:35:00+00:00,404.76,405.045,404.53,404.62,26767,1729193999999,2024-10-17T19:39:59.999000+00:00,,700,,
DE,5m,1729194000000,2024-10-17T19:40:00+00:00,404.625,405,404.6009,405,9410,1729194299999,2024-10-17T19:44:59.999000+00:00,,391,,
DE,5m,1729194300000,2024-10-17T19:45:00+00:00,405.1275,405.23,404.45,405.06,18812,1729194599999,2024-10-17T19:49:59.999000+00:00,,640,,
DE,5m,1729194600000,2024-10-17T19:50:00+00:00,405.065,405.425,404.83,405.425,20542,1729194899999,2024-10-17T19:54:59.999000+00:00,,743,,
DE,5m,1729194900000,2024-10-17T19:55:00+00:00,405.31,405.745,404.93,405.14,66782,1729195199999,2024-10-17T19:59:59.999000+00:00,,1786,,
DE,5m,1729195200000,2024-10-17T20:00:00+00:00,405.14,405.14,405.14,405.14,5537,1729195499999,2024-10-17T20:04:59.999000+00:00,,29,,
DE,5m,1729195500000,2024-10-17T20:05:00+00:00,405.14,405.14,405.14,405.14,572,1729195799999,2024-10-17T20:09:59.999000+00:00,,1,,
DE,5m,1729196700000,2024-10-17T20:25:00+00:00,405,405,405,405,100,1729196999999,2024-10-17T20:29:59.999000+00:00,,1,,
DE,5m,1729198500000,2024-10-17T20:55:00+00:00,405.14,405.14,405.14,405.14,4039,1729198799999,2024-10-17T20:59:59.999000+00:00,,2,,
DE,5m,1729206300000,2024-10-17T23:05:00+00:00,405.21,405.21,405.21,405.21,100,1729206599999,2024-10-17T23:09:59.999000+00:00,,1,,
DE,5m,1729206600000,2024-10-17T23:10:00+00:00,405.9,405.9,405.9,405.9,463,1729206899999,2024-10-17T23:14:59.999000+00:00,,1,,
DE,5m,1729258200000,2024-10-18T13:30:00+00:00,406.99,407.09,404.45,404.45,86041,1729258499999,2024-10-18T13:34:59.999000+00:00,,440,,
DE,5m,1729258500000,2024-10-18T13:35:00+00:00,404.65,405.46,404.625,405.165,5450,1729258799999,2024-10-18T13:39:59.999000+00:00,,243,,
DE,5m,1729258800000,2024-10-18T13:40:00+00:00,405.525,405.525,404.895,405.24,4139,1729259099999,2024-10-18T13:44:59.999000+00:00,,179,,
DE,5m,1729259100000,2024-10-18T13:45:00+00:00,405.3568,406.6,405.3568,406.6,5354,1729259399999,2024-10-18T13:49:59.999000+00:00,,216,,
DE,5m,1729259400000,2024-10-18T13:50:00+00:00,406.555,406.555,405.59,405.795,6770,1729259699999,2024-10-18T13:54:59.999000+00:00,,266,,
DE,5m,1729259700000,2024-10-18T13:55:00+00:00,405.95,405.95,404.78,404.78,3639,1729259999999,2024-10-18T13:59:59.999000+00:00,,212,,
DE,5m,1729260000000,2024-10-18T14:00:00+00:00,404.84,405.49,404.735,405.14,5802,1729260299999,2024-10-18T14:04:59.999000+00:00,,288,,
DE,5m,1729260300000,2024-10-18T14:05:00+00:00,405.31,405.8499,405.0867,405.405,2791,1729260599999,2024-10-18T14:09:59.999000+00:00,,86,,
DE,5m,1729260600000,2024-10-18T14:10:00+00:00,405.73,405.73,404.96,405.19,6599,1729260899999,2024-10-18T14:14:59.999000+00:00,,253,,
DE,5m,1729260900000,2024-10-18T14:15:00+00:00,405.19,405.68,405.19,405.2801,5110,1729261199999,2024-10-18T14:19:59.999000+00:00,,223,,
DE,5m,1729261200000,2024-10-18T14:20:00+00:00,405.51,405.51,404.59,404.59,5146,1729261499999,2024-10-18T14:24:59.999000+00:00,,242,,
DE,5m,1729261500000,2024-10-18T14:25:00+00:00,404.48,404.66,404.2,404.485,3634,1729261799999,2024-10-18T14:29:59.999000+00:00,,99,,
DE,5m,1729261800000,2024-10-18T14:30:00+00:00,404.495,404.85,404.485,404.85,7461,1729262099999,2024-10-18T14:34:59.999000+00:00,,286,,
DE,5m,1729262100000,2024-10-18T14:35:00+00:00,404.66,404.66,404.45,404.51,2041,1729262399999,2024-10-18T14:39:59.999000+00:00,,72,,
DE,5m,1729262400000,2024-10-18T14:40:00+00:00,404.66,405.09,404.46,405.09,7438,1729262699999,2024-10-18T14:44:59.999000+00:00,,189,,
DE,5m,1729262700000,2024-10-18T14:45:00+00:00,405.09,405.09,404.74,404.74,4947,1729262999999,2024-10-18T14:49:59.999000+00:00,,172,,
DE,5m,1729263000000,2024-10-18T14:50:00+00:00,404.69,405.23,404.69,405.0516,3801,1729263299999,2024-10-18T14:54:59.999000+00:00,,169,,
DE,5m,1729263300000,2024-10-18T14:55:00+00:00,405.275,405.35,405.11,405.285,1173,1729263599999,2024-10-18T14:59:59.999000+00:00,,49,,
DE,5m,1729263600000,2024-10-18T15:00:00+00:00,405.23,405.23,404.7,404.7,4701,1729263899999,2024-10-18T15:04:59.999000+00:00,,144,,
DE,5m,1729263900000,2024-10-18T15:05:00+00:00,404.9154,405.67,404.89,405.63,4152,1729264199999,2024-10-18T15:09:59.999000+00:00,,171,,
DE,5m,1729264200000,2024-10-18T15:10:00+00:00,405.47,406.0937,405.45,406.0937,3354,1729264499999,2024-10-18T15:14:59.999000+00:00,,113,,
DE,5m,1729264500000,2024-10-18T15:15:00+00:00,406.16,406.16,405.805,405.825,1642,1729264799999,2024-10-18T15:19:59.999000+00:00,,77,,
DE,5m,1729264800000,2024-10-18T15:20:00+00:00,405.94,405.94,405.83,405.83,1012,1729265099999,2024-10-18T15:24:59.999000+00:00,,72,,
DE,5m,1729265100000,2024-10-18T15:25:00+00:00,405.6555,405.93,405.4694,405.68,3835,1729265399999,2024-10-18T15:29:59.999000+00:00,,152,,
DE,5m,1729265400000,2024-10-18T15:30:00+00:00,405.675,405.675,405.4656,405.4656,1030,1729265699999,2024-10-18T15:34:59.999000+00:00,,78,,
DE,5m,1729265700000,2024-10-18T15:35:00+00:00,405.66,406.11,405.635,406.11,1794,1729265999999,2024-10-18T15:39:59.999000+00:00,,160,,
DE,5m,1729266000000,2024-10-18T15:40:00+00:00,406.12,406.12,406.085,406.085,1694,1729266299999,2024-10-18T15:44:59.999000+00:00,,72,,
DE,5m,1729266300000,2024-10-18T15:45:00+00:00,406.06,406.06,405.75,405.8425,2847,1729266599999,2024-10-18T15:49:59.999000+00:00,,148,,
DE,5m,1729266600000,2024-10-18T15:50:00+00:00,405.9125,406.13,405.69,406.03,4767,1729266899999,2024-10-18T15:54:59.999000+00:00,,202,,
DE,5m,1729266900000,2024-10-18T15:55:00+00:00,406.06,406.45,406.06,406.45,1247,1729267199999,2024-10-18T15:59:59.999000+00:00,,76,,
DE,5m,1729267200000,2024-10-18T16:00:00+00:00,406.5,406.61,406.395,406.395,2045,1729267499999,2024-10-18T16:04:59.999000+00:00,,80,,
DE,5m,1729267500000,2024-10-18T16:05:00+00:00,406.6324,406.68,406.31,406.31,1421,1729267799999,2024-10-18T16:09:59.999000+00:00,,82,,
DE,5m,1729267800000,2024-10-18T16:10:00+00:00,406.53,406.53,406.52,406.52,4080,1729268099999,2024-10-18T16:14:59.999000+00:00,,117,,
DE,5m,1729268100000,2024-10-18T16:15:00+00:00,406.51,406.91,406.37,406.91,4402,1729268399999,2024-10-18T16:19:59.999000+00:00,,212,,
DE,5m,1729268400000,2024-10-18T16:20:00+00:00,406.94,407.12,406.94,406.985,1392,1729268699999,2024-10-18T16:24:59.999000+00:00,,62,,
DE,5m,1729268700000,2024-10-18T16:25:00+00:00,407.08,407.23,406.94,407.05,9894,1729268999999,2024-10-18T16:29:59.999000+00:00,,305,,
DE,5m,1729269000000,2024-10-18T16:30:00+00:00,407.135,407.3298,406.93,407.3298,7437,1729269299999,2024-10-18T16:34:59.999000+00:00,,249,,
DE,5m,1729269300000,2024-10-18T16:35:00+00:00,407.325,407.52,407.2101,407.52,2513,1729269599999,2024-10-18T16:39:59.999000+00:00,,127,,
DE,5m,1729269600000,2024-10-18T16:40:00+00:00,407.69,408.12,407.69,407.89,3178,1729269899999,2024-10-18T16:44:59.999000+00:00,,191,,
DE,5m,1729269900000,2024-10-18T16:45:00+00:00,407.87,408.04,407.45,407.665,8946,1729270199999,2024-10-18T16:49:59.999000+00:00,,262,,
DE,5m,1729270200000,2024-10-18T16:50:00+00:00,407.67,407.75,407.6428,407.75,1233,1729270499999,2024-10-18T16:54:59.999000+00:00,,57,,
DE,5m,1729270500000,2024-10-18T16:55:00+00:00,408,408.11,407.7,407.7,5506,1729270799999,2024-10-18T16:59:59.999000+00:00,,173,,
DE,5m,1729270800000,2024-10-18T17:00:00+00:00,407.65,407.77,407.48,407.485,3243,1729271099999,2024-10-18T17:04:59.999000+00:00,,114,,
DE,5m,1729271100000,2024-10-18T17:05:00+00:00,407.325,407.57,407.325,407.57,2665,1729271399999,2024-10-18T17:09:59.999000+00:00,,131,,
DE,5m,1729271400000,2024-10-18T17:10:00+00:00,407.6,408.1,407.57,407.924,5435,1729271699999,2024-10-18T17:14:59.999000+00:00,,229,,
DE,5m,1729271700000,2024-10-18T17:15:00+00:00,408.1,408.22,408.04,408.11,3911,1729271999999,2024-10-18T17:19:59.999000+00:00,,140,,
DE,5m,1729272000000,2024-10-18T17:20:00+00:00,408.13,408.21,407.97,408.19,6892,1729272299999,2024-10-18T17:24:59.999000+00:00,,146,,
DE,5m,1729272300000,2024-10-18T17:25:00+00:00,408.0024,408.21,407.66,407.755,16537,1729272599999,2024-10-18T17:29:59.999000+00:00,,425,,
DE,5m,1729272600000,2024-10-18T17:30:00+00:00,407.755,408.07,407.5468,407.93,3122,1729272899999,2024-10-18T17:34:59.999000+00:00,,103,,
