symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CPAY,5m,1754922600000,2025-08-11T14:30:00+00:00,303.19,303.55,303.19,303.465,2840,1754922899999,2025-08-11T14:34:59.999000+00:00,,104,,
CPAY,5m,1754922900000,2025-08-11T14:35:00+00:00,303.19,303.69,303.15,303.69,3274,1754923199999,2025-08-11T14:39:59.999000+00:00,,123,,
CPAY,5m,1754923200000,2025-08-11T14:40:00+00:00,303.4,303.4,303.4,303.4,256,1754923499999,2025-08-11T14:44:59.999000+00:00,,18,,
CPAY,5m,1754923500000,2025-08-11T14:45:00+00:00,303.31,303.545,302.46,303.24,11040,1754923799999,2025-08-11T14:49:59.999000+00:00,,376,,
CPAY,5m,1754923800000,2025-08-11T14:50:00+00:00,302.89,303.36,302.89,303.36,1155,1754924099999,2025-08-11T14:54:59.999000+00:00,,81,,
CPAY,5m,1754924100000,2025-08-11T14:55:00+00:00,303.63,303.66,303.6,303.66,1241,1754924399999,2025-08-11T14:59:59.999000+00:00,,84,,
CPAY,5m,1754924400000,2025-08-11T15:00:00+00:00,303.38,303.55,303.16,303.16,3841,1754924699999,2025-08-11T15:04:59.999000+00:00,,182,,
CPAY,5m,1754924700000,2025-08-11T15:05:00+00:00,303.15,303.15,302.98,303.099,7304,1754924999999,2025-08-11T15:09:59.999000+00:00,,197,,
CPAY,5m,1754925000000,2025-08-11T15:10:00+00:00,302.98,302.98,302.18,302.18,7248,1754925299999,2025-08-11T15:14:59.999000+00:00,,278,,
CPAY,5m,1754925300000,2025-08-11T15:15:00+00:00,302.65,302.81,302.56,302.56,2674,1754925599999,2025-08-11T15:19:59.999000+00:00,,149,,
CPAY,5m,1754925600000,2025-08-11T15:20:00+00:00,302.64,302.725,302.23,302.48,7952,1754925899999,2025-08-11T15:24:59.999000+00:00,,239,,
CPAY,5m,1754925900000,2025-08-11T15:25:00+00:00,302.59,302.67,302.59,302.67,2123,1754926199999,2025-08-11T15:29:59.999000+00:00,,155,,
CPAY,5m,1754926200000,2025-08-11T15:30:00+00:00,302.68,302.68,302.49,302.49,659,1754926499999,2025-08-11T15:34:59.999000+00:00,,58,,
CPAY,5m,1754926500000,2025-08-11T15:35:00+00:00,302.96,303.3424,302.795,303.13,5761,1754926799999,2025-08-11T15:39:59.999000+00:00,,180,,
CPAY,5m,1754926800000,2025-08-11T15:40:00+00:00,303.59,303.6,303.54,303.54,1721,1754927099999,2025-08-11T15:44:59.999000+00:00,,90,,
CPAY,5m,1754927100000,2025-08-11T15:45:00+00:00,303.47,303.47,303.47,303.47,286,1754927399999,2025-08-11T15:49:59.999000+00:00,,21,,
CPAY,5m,1754927400000,2025-08-11T15:50:00+00:00,303.04,303.45,303.03,303.05,18708,1754927699999,2025-08-11T15:54:59.999000+00:00,,289,,
CPAY,5m,1754927700000,2025-08-11T15:55:00+00:00,303.04,303.19,303.04,303.04,6422,1754927999999,2025-08-11T15:59:59.999000+00:00,,166,,
CPAY,5m,1754928000000,2025-08-11T16:00:00+00:00,303.04,303.62,303.04,303.55,5242,1754928299999,2025-08-11T16:04:59.999000+00:00,,272,,
CPAY,5m,1754928300000,2025-08-11T16:05:00+00:00,303.36,303.46,303.36,303.46,497,1754928599999,2025-08-11T16:09:59.999000+00:00,,27,,
CPAY,5m,1754928900000,2025-08-11T16:15:00+00:00,303.89,303.9,303.88,303.88,2378,1754929199999,2025-08-11T16:19:59.999000+00:00,,89,,
CPAY,5m,1754929200000,2025-08-11T16:20:00+00:00,303.85,304.12,303.84,304.12,742,1754929499999,2025-08-11T16:24:59.999000+00:00,,27,,
CPAY,5m,1754929500000,2025-08-11T16:25:00+00:00,304.02,304.48,304.02,304.48,345,1754929799999,2025-08-11T16:29:59.999000+00:00,,17,,
CPAY,5m,1754929800000,2025-08-11T16:30:00+00:00,304.61,304.61,304.02,304.02,4494,1754930099999,2025-08-11T16:34:59.999000+00:00,,136,,
CPAY,5m,1754930100000,2025-08-11T16:35:00+00:00,304.02,304.02,303.66,303.66,13919,1754930399999,2025-08-11T16:39:59.999000+00:00,,344,,
CPAY,5m,1754930400000,2025-08-11T16:40:00+00:00,303.62,303.62,303.49,303.49,2087,1754930699999,2025-08-11T16:44:59.999000+00:00,,72,,
CPAY,5m,1754930700000,2025-08-11T16:45:00+00:00,303.38,303.92,303.34,303.92,4955,1754930999999,2025-08-11T16:49:59.999000+00:00,,181,,
CPAY,5m,1754931000000,2025-08-11T16:50:00+00:00,303.885,303.885,303.885,303.885,246,1754931299999,2025-08-11T16:54:59.999000+00:00,,18,,
CPAY,5m,1754931600000,2025-08-11T17:00:00+00:00,303.53,303.79,303.52,303.79,4084,1754931899999,2025-08-11T17:04:59.999000+00:00,,165,,
CPAY,5m,1754931900000,2025-08-11T17:05:00+00:00,303.815,303.815,303.51,303.55,11208,1754932199999,2025-08-11T17:09:59.999000+00:00,,304,,
CPAY,5m,1754932200000,2025-08-11T17:10:00+00:00,302.78,302.78,302.6149,302.6149,964,1754932499999,2025-08-11T17:14:59.999000+00:00,,44,,
CPAY,5m,1754932500000,2025-08-11T17:15:00+00:00,302.3,302.64,302.3,302.51,2916,1754932799999,2025-08-11T17:19:59.999000+00:00,,151,,
CPAY,5m,1754933100000,2025-08-11T17:25:00+00:00,302.9139,302.9139,302.41,302.41,1086,1754933399999,2025-08-11T17:29:59.999000+00:00,,44,,
CPAY,5m,1754933400000,2025-08-11T17:30:00+00:00,302.44,302.955,302.44,302.9,1367,1754933699999,2025-08-11T17:34:59.999000+00:00,,76,,
CPAY,5m,1754933700000,2025-08-11T17:35:00+00:00,302.84,302.99,302.52,302.587,10057,1754933999999,2025-08-11T17:39:59.999000+00:00,,297,,
CPAY,5m,1754934000000,2025-08-11T17:40:00+00:00,302.579,303.06,302.579,303.06,1294,1754934299999,2025-08-11T17:44:59.999000+00:00,,68,,
CPAY,5m,1754934300000,2025-08-11T17:45:00+00:00,303.115,303.53,303.115,303.51,830,1754934599999,2025-08-11T17:49:59.999000+00:00,,65,,
CPAY,5m,1754934600000,2025-08-11T17:50:00+00:00,303.425,303.425,303.425,303.425,734,1754934899999,2025-08-11T17:54:59.999000+00:00,,15,,
CPAY,5m,1754934900000,2025-08-11T17:55:00+00:00,303.415,303.425,303.11,303.25,7752,1754935199999,2025-08-11T17:59:59.999000+00:00,,280,,
CPAY,5m,1754935200000,2025-08-11T18:00:00+00:00,303.34,303.5,303.18,303.5,4532,1754935499999,2025-08-11T18:04:59.999000+00:00,,134,,
CPAY,5m,1754935500000,2025-08-11T18:05:00+00:00,303.2,303.405,303.2,303.405,1640,1754935799999,2025-08-11T18:09:59.999000+00:00,,68,,
CPAY,5m,1754935800000,2025-08-11T18:10:00+00:00,303.26,303.71,303.26,303.71,939,1754936099999,2025-08-11T18:14:59.999000+00:00,,68,,
CPAY,5m,1754936100000,2025-08-11T18:15:00+00:00,303.24,303.52,303.24,303.52,6872,1754936399999,2025-08-11T18:19:59.999000+00:00,,293,,
CPAY,5m,1754936400000,2025-08-11T18:20:00+00:00,303.5,303.7,303.45,303.675,7716,1754936699999,2025-08-11T18:24:59.999000+00:00,,274,,
CPAY,5m,1754936700000,2025-08-11T18:25:00+00:00,303.94,304.125,303.7975,304.125,2189,1754936999999,2025-08-11T18:29:59.999000+00:00,,106,,
CPAY,5m,1754937000000,2025-08-11T18:30:00+00:00,303.72,304.355,303.68,304.355,13324,1754937299999,2025-08-11T18:34:59.999000+00:00,,345,,
CPAY,5m,1754937300000,2025-08-11T18:35:00+00:00,304.02,304.765,304.02,304.765,825,1754937599999,2025-08-11T18:39:59.999000+00:00,,65,,
CPAY,5m,1754937600000,2025-08-11T18:40:00+00:00,304.33,304.35,304.16,304.16,5418,1754937899999,2025-08-11T18:44:59.999000+00:00,,256,,
CPAY,5m,1754937900000,2025-08-11T18:45:00+00:00,304.16,304.4,304.16,304.4,2501,1754938199999,2025-08-11T18:49:59.999000+00:00,,104,,
CPAY,5m,1754938200000,2025-08-11T18:50:00+00:00,304.4,304.805,304.4,304.805,899,1754938499999,2025-08-11T18:54:59.999000+00:00,,73,,
CPAY,5m,1754938500000,2025-08-11T18:55:00+00:00,304.7301,304.7301,304.7301,304.7301,936,1754938799999,2025-08-11T18:59:59.999000+00:00,,67,,
CPAY,5m,1754938800000,2025-08-11T19:00:00+00:00,305.22,305.28,305.21,305.21,5092,1754939099999,2025-08-11T19:04:59.999000+00:00,,185,,
CPAY,5m,1754939100000,2025-08-11T19:05:00+00:00,305.27,305.94,305.27,305.8125,13720,1754939399999,2025-08-11T19:09:59.999000+00:00,,396,,
CPAY,5m,1754939400000,2025-08-11T19:10:00+00:00,305.74,305.74,305.49,305.63,3286,1754939699999,2025-08-11T19:14:59.999000+00:00,,137,,
CPAY,5m,1754939700000,2025-08-11T19:15:00+00:00,305.31,306.36,305.31,306.1,8967,1754939999999,2025-08-11T19:19:59.999000+00:00,,402,,
CPAY,5m,1754940000000,2025-08-11T19:20:00+00:00,306.03,306.53,306.02,306.53,4611,1754940299999,2025-08-11T19:24:59.999000+00:00,,209,,
CPAY,5m,1754940300000,2025-08-11T19:25:00+00:00,306.49,306.77,306.48,306.6,7045,1754940599999,2025-08-11T19:29:59.999000+00:00,,263,,
CPAY,5m,1754940600000,2025-08-11T19:30:00+00:00,306.53,306.54,305.81,305.81,13503,1754940899999,2025-08-11T19:34:59.999000+00:00,,506,,
CPAY,5m,1754940900000,2025-08-11T19:35:00+00:00,305.835,305.835,305.4,305.4,4503,1754941199999,2025-08-11T19:39:59.999000+00:00,,236,,
CPAY,5m,1754941200000,2025-08-11T19:40:00+00:00,305.38,305.64,305.38,305.51,6523,1754941499999,2025-08-11T19:44:59.999000+00:00,,274,,
CPAY,5m,1754941500000,2025-08-11T19:45:00+00:00,305.53,305.53,305.075,305.075,12684,1754941799999,2025-08-11T19:49:59.999000+00:00,,471,,
CPAY,5m,1754941800000,2025-08-11T19:50:00+00:00,305.075,305.15,302.92,303.74,24935,1754942099999,2025-08-11T19:54:59.999000+00:00,,988,,
CPAY,5m,1754942100000,2025-08-11T19:55:00+00:00,303.6,303.974,303.3801,303.75,41668,1754942399999,2025-08-11T19:59:59.999000+00:00,,1982,,
CPAY,5m,1754942400000,2025-08-11T20:00:00+00:00,303.77,303.77,303.77,303.77,2556,1754942699999,2025-08-11T20:04:59.999000+00:00,,25,,
CPAY,5m,1755005400000,2025-08-12T13:30:00+00:00,304.64,305.305,304.64,305.305,3090,1755005699999,2025-08-12T13:34:59.999000+00:00,,22,,
CPAY,5m,1755005700000,2025-08-12T13:35:00+00:00,305.315,305.315,305.315,305.315,221,1755005999999,2025-08-12T13:39:59.999000+00:00,,10,,
CPAY,5m,1755006000000,2025-08-12T13:40:00+00:00,305.39,305.39,305.335,305.335,1189,1755006299999,2025-08-12T13:44:59.999000+00:00,,37,,
CPAY,5m,1755006300000,2025-08-12T13:45:00+00:00,305.405,306.785,305.405,306.71,2491,1755006599999,2025-08-12T13:49:59.999000+00:00,,100,,
CPAY,5m,1755006900000,2025-08-12T13:55:00+00:00,307.38,307.46,307.155,307.155,2444,1755007199999,2025-08-12T13:59:59.999000+00:00,,112,,
CPAY,5m,1755007200000,2025-08-12T14:00:00+00:00,306.9,308.14,306.49,308.14,5659,1755007499999,2025-08-12T14:04:59.999000+00:00,,201,,
CPAY,5m,1755007500000,2025-08-12T14:05:00+00:00,308.21,308.88,308.21,308.73,2252,1755007799999,2025-08-12T14:09:59.999000+00:00,,87,,
CPAY,5m,1755007800000,2025-08-12T14:10:00+00:00,308.73,309.565,308.73,309.565,1266,1755008099999,2025-08-12T14:14:59.999000+00:00,,74,,
CPAY,5m,1755008100000,2025-08-12T14:15:00+00:00,309.03,309.46,309.03,309.46,518,1755008399999,2025-08-12T14:19:59.999000+00:00,,18,,
CPAY,5m,1755008400000,2025-08-12T14:20:00+00:00,309.69,310.38,308.61,308.62,21148,1755008699999,2025-08-12T14:24:59.999000+00:00,,377,,
CPAY,5m,1755008700000,2025-08-12T14:25:00+00:00,308.63,309.09,308.17,308.79,17380,1755008999999,2025-08-12T14:29:59.999000+00:00,,326,,
CPAY,5m,1755009000000,2025-08-12T14:30:00+00:00,308.45,308.45,307.64,308.23,7558,1755009299999,2025-08-12T14:34:59.999000+00:00,,169,,
CPAY,5m,1755009300000,2025-08-12T14:35:00+00:00,307.935,307.935,307.02,307.465,4623,1755009599999,2025-08-12T14:39:59.999000+00:00,,150,,
CPAY,5m,1755009600000,2025-08-12T14:40:00+00:00,307.93,308.13,307.72,307.84,2223,1755009899999,2025-08-12T14:44:59.999000+00:00,,96,,
CPAY,5m,1755009900000,2025-08-12T14:45:00+00:00,309,309.51,309,309.51,1040,1755010199999,2025-08-12T14:49:59.999000+00:00,,55,,
CPAY,5m,1755010200000,2025-08-12T14:50:00+00:00,309.13,309.52,309.13,309.52,776,1755010499999,2025-08-12T14:54:59.999000+00:00,,41,,
CPAY,5m,1755010500000,2025-08-12T14:55:00+00:00,309.785,309.785,309.52,309.52,6615,1755010799999,2025-08-12T14:59:59.999000+00:00,,275,,
CPAY,5m,1755010800000,2025-08-12T15:00:00+00:00,309.67,309.9,309.67,309.775,2315,1755011099999,2025-08-12T15:04:59.999000+00:00,,137,,
CPAY,5m,1755011100000,2025-08-12T15:05:00+00:00,309.88,309.88,309.345,309.345,13013,1755011399999,2025-08-12T15:09:59.999000+00:00,,279,,
CPAY,5m,1755011400000,2025-08-12T15:10:00+00:00,309.24,309.295,309.24,309.295,786,1755011699999,2025-08-12T15:14:59.999000+00:00,,63,,
CPAY,5m,1755011700000,2025-08-12T15:15:00+00:00,309.41,309.74,309.33,309.43,2248,1755011999999,2025-08-12T15:19:59.999000+00:00,,118,,
CPAY,5m,1755012000000,2025-08-12T15:20:00+00:00,309.6,309.72,309.4221,309.43,2914,1755012299999,2025-08-12T15:24:59.999000+00:00,,195,,
CPAY,5m,1755012300000,2025-08-12T15:25:00+00:00,309.53,310.08,309.44,309.595,8478,1755012599999,2025-08-12T15:29:59.999000+00:00,,306,,
CPAY,5m,1755012600000,2025-08-12T15:30:00+00:00,309.92,310.35,309.74,310.35,1945,1755012899999,2025-08-12T15:34:59.999000+00:00,,112,,
CPAY,5m,1755012900000,2025-08-12T15:35:00+00:00,310.7,310.7,310.485,310.485,1366,1755013199999,2025-08-12T15:39:59.999000+00:00,,78,,
CPAY,5m,1755013200000,2025-08-12T15:40:00+00:00,310.485,310.5016,310.31,310.5016,4824,1755013499999,2025-08-12T15:44:59.999000+00:00,,109,,
CPAY,5m,1755013500000,2025-08-12T15:45:00+00:00,310.68,310.82,310.68,310.82,3509,1755013799999,2025-08-12T15:49:59.999000+00:00,,131,,
CPAY,5m,1755013800000,2025-08-12T15:50:00+00:00,310.78,310.82,310.31,310.315,16126,1755014099999,2025-08-12T15:54:59.999000+00:00,,278,,
CPAY,5m,1755014100000,2025-08-12T15:55:00+00:00,310.31,310.82,310.3,310.82,4823,1755014399999,2025-08-12T15:59:59.999000+00:00,,181,,
CPAY,5m,1755014400000,2025-08-12T16:00:00+00:00,310.505,310.94,310.1571,310.94,2577,1755014699999,2025-08-12T16:04:59.999000+00:00,,90,,
CPAY,5m,1755014700000,2025-08-12T16:05:00+00:00,310.3311,310.3311,310.3311,310.3311,739,1755014999999,2025-08-12T16:09:59.999000+00:00,,8,,
CPAY,5m,1755015000000,2025-08-12T16:10:00+00:00,310.55,310.65,310.52,310.65,2623,1755015299999,2025-08-12T16:14:59.999000+00:00,,112,,
CPAY,5m,1755015300000,2025-08-12T16:15:00+00:00,310.515,310.82,310.515,310.82,3830,1755015599999,2025-08-12T16:19:59.999000+00:00,,65,,
CPAY,5m,1755015600000,2025-08-12T16:20:00+00:00,310.515,310.56,309.94,310.56,8495,1755015899999,2025-08-12T16:24:59.999000+00:00,,281,,
CPAY,5m,1755015900000,2025-08-12T16:25:00+00:00,310.55,310.55,310.55,310.55,235,1755016199999,2025-08-12T16:29:59.999000+00:00,,12,,
CPAY,5m,1755016200000,2025-08-12T16:30:00+00:00,309.97,310.31,309.97,310.19,747,1755016499999,2025-08-12T16:34:59.999000+00:00,,51,,
CPAY,5m,1755016500000,2025-08-12T16:35:00+00:00,310.095,310.24,310.095,310.24,975,1755016799999,2025-08-12T16:39:59.999000+00:00,,44,,
CPAY,5m,1755016800000,2025-08-12T16:40:00+00:00,310.105,310.175,310.105,310.175,2538,1755017099999,2025-08-12T16:44:59.999000+00:00,,103,,
CPAY,5m,1755017100000,2025-08-12T16:45:00+00:00,310.05,310.14,310.05,310.05,1225,1755017399999,2025-08-12T16:49:59.999000+00:00,,55,,
CPAY,5m,1755017400000,2025-08-12T16:50:00+00:00,310.195,310.195,309.8,309.855,9954,1755017699999,2025-08-12T16:54:59.999000+00:00,,284,,
CPAY,5m,1755017700000,2025-08-12T16:55:00+00:00,309.875,309.875,309.255,309.26,6790,1755017999999,2025-08-12T16:59:59.999000+00:00,,191,,
CPAY,5m,1755018000000,2025-08-12T17:00:00+00:00,309.04,309.12,309.04,309.04,1330,1755018299999,2025-08-12T17:04:59.999000+00:00,,28,,
CPAY,5m,1755018300000,2025-08-12T17:05:00+00:00,308.9,309.12,308.81,308.81,2058,1755018599999,2025-08-12T17:09:59.999000+00:00,,93,,
CPAY,5m,1755018600000,2025-08-12T17:10:00+00:00,308.5,308.665,308.45,308.45,5107,1755018899999,2025-08-12T17:14:59.999000+00:00,,139,,
CPAY,5m,1755018900000,2025-08-12T17:15:00+00:00,308.56,308.56,308.4,308.48,2103,1755019199999,2025-08-12T17:19:59.999000+00:00,,41,,
CPAY,5m,1755019200000,2025-08-12T17:20:00+00:00,308.5,308.525,307.92,307.92,14413,1755019499999,2025-08-12T17:24:59.999000+00:00,,294,,
CPAY,5m,1755019500000,2025-08-12T17:25:00+00:00,308.09,308.2,307.855,307.855,5475,1755019799999,2025-08-12T17:29:59.999000+00:00,,216,,
CPAY,5m,1755019800000,2025-08-12T17:30:00+00:00,307.795,308,307.6,308,2875,1755020099999,2025-08-12T17:34:59.999000+00:00,,100,,
CPAY,5m,1755020100000,2025-08-12T17:35:00+00:00,307.885,308.19,307.885,308.11,5861,1755020399999,2025-08-12T17:39:59.999000+00:00,,167,,
CPAY,5m,1755020400000,2025-08-12T17:40:00+00:00,307.955,308.16,307.955,307.96,2222,1755020699999,2025-08-12T17:44:59.999000+00:00,,87,,
CPAY,5m,1755020700000,2025-08-12T17:45:00+00:00,308,308.1,307.62,308,13864,1755020999999,2025-08-12T17:49:59.999000+00:00,,415,,
CPAY,5m,1755021000000,2025-08-12T17:50:00+00:00,308.03,308.27,307.96,307.96,5038,1755021299999,2025-08-12T17:54:59.999000+00:00,,183,,
CPAY,5m,1755021300000,2025-08-12T17:55:00+00:00,307.965,307.965,307.65,307.79,3685,1755021599999,2025-08-12T17:59:59.999000+00:00,,139,,
CPAY,5m,1755021600000,2025-08-12T18:00:00+00:00,307.875,308.1,307.875,308.02,1550,1755021899999,2025-08-12T18:04:59.999000+00:00,,66,,
CPAY,5m,1755021900000,2025-08-12T18:05:00+00:00,307.95,307.95,307.95,307.95,186,1755022199999,2025-08-12T18:09:59.999000+00:00,,10,,
CPAY,5m,1755022200000,2025-08-12T18:10:00+00:00,307.86,308.14,307.64,308.03,7524,1755022499999,2025-08-12T18:14:59.999000+00:00,,240,,
CPAY,5m,1755022500000,2025-08-12T18:15:00+00:00,307.91,308.645,307.91,308.645,7681,1755022799999,2025-08-12T18:19:59.999000+00:00,,285,,
CPAY,5m,1755022800000,2025-08-12T18:20:00+00:00,308.46,309.49,308.21,309.435,40196,1755023099999,2025-08-12T18:24:59.999000+00:00,,807,,
CPAY,5m,1755023100000,2025-08-12T18:25:00+00:00,309.49,309.73,308.94,309.12,2828,1755023399999,2025-08-12T18:29:59.999000+00:00,,94,,
CPAY,5m,1755023400000,2025-08-12T18:30:00+00:00,308.87,309,308.39,308.475,4712,1755023699999,2025-08-12T18:34:59.999000+00:00,,184,,
CPAY,5m,1755023700000,2025-08-12T18:35:00+00:00,308.63,308.65,308.39,308.48,3893,1755023999999,2025-08-12T18:39:59.999000+00:00,,108,,
CPAY,5m,1755024000000,2025-08-12T18:40:00+00:00,308.53,309.26,308.45,309.26,3993,1755024299999,2025-08-12T18:44:59.999000+00:00,,170,,
CPAY,5m,1755024300000,2025-08-12T18:45:00+00:00,309.26,309.275,308.95,309.275,2309,1755024599999,2025-08-12T18:49:59.999000+00:00,,105,,
CPAY,5m,1755024600000,2025-08-12T18:50:00+00:00,308.94,309.19,308.94,309.19,2325,1755024899999,2025-08-12T18:54:59.999000+00:00,,85,,
CPAY,5m,1755024900000,2025-08-12T18:55:00+00:00,309.08,309.15,308.94,309.15,2079,1755025199999,2025-08-12T18:59:59.999000+00:00,,79,,
CPAY,5m,1755025200000,2025-08-12T19:00:00+00:00,309.05,309.34,308.93,309.26,21100,1755025499999,2025-08-12T19:04:59.999000+00:00,,432,,
CPAY,5m,1755025500000,2025-08-12T19:05:00+00:00,309.42,309.42,308.91,308.91,7239,1755025799999,2025-08-12T19:09:59.999000+00:00,,217,,
CPAY,5m,1755025800000,2025-08-12T19:10:00+00:00,309.02,309.14,308.32,308.47,6518,1755026099999,2025-08-12T19:14:59.999000+00:00,,241,,
CPAY,5m,1755026100000,2025-08-12T19:15:00+00:00,308.55,309.25,308.55,309.13,7403,1755026399999,2025-08-12T19:19:59.999000+00:00,,253,,
CPAY,5m,1755026400000,2025-08-12T19:20:00+00:00,309.15,309.15,308.62,308.875,5158,1755026699999,2025-08-12T19:24:59.999000+00:00,,248,,
CPAY,5m,1755026700000,2025-08-12T19:25:00+00:00,308.94,309.07,308.68,308.68,4599,1755026999999,2025-08-12T19:29:59.999000+00:00,,209,,
CPAY,5m,1755027000000,2025-08-12T19:30:00+00:00,308.91,309.07,308.62,308.77,8529,1755027299999,2025-08-12T19:34:59.999000+00:00,,335,,
CPAY,5m,1755027300000,2025-08-12T19:35:00+00:00,308.755,308.755,308.25,308.46,9416,1755027599999,2025-08-12T19:39:59.999000+00:00,,363,,
CPAY,5m,1755027600000,2025-08-12T19:40:00+00:00,308.54,308.705,308.43,308.6,7220,1755027899999,2025-08-12T19:44:59.999000+00:00,,281,,
CPAY,5m,1755027900000,2025-08-12T19:45:00+00:00,308.75,308.92,308.53,308.565,11583,1755028199999,2025-08-12T19:49:59.999000+00:00,,434,,
CPAY,5m,1755028200000,2025-08-12T19:50:00+00:00,308.54,309.46,308.44,309.19,16199,1755028499999,2025-08-12T19:54:59.999000+00:00,,615,,
CPAY,5m,1755028500000,2025-08-12T19:55:00+00:00,309.185,309.59,308.93,309.36,53940,1755028799999,2025-08-12T19:59:59.999000+00:00,,1421,,
CPAY,5m,1755028800000,2025-08-12T20:00:00+00:00,309.37,309.37,309.37,309.37,4439,1755029099999,2025-08-12T20:04:59.999000+00:00,,37,,
CPAY,5m,1755029100000,2025-08-12T20:05:00+00:00,308.9384,308.9384,308.9384,308.9384,1564,1755029399999,2025-08-12T20:09:59.999000+00:00,,1,,
CPAY,5m,1755091800000,2025-08-13T13:30:00+00:00,310.18,311.44,309.795,309.82,9288,1755092099999,2025-08-13T13:34:59.999000+00:00,,100,,
CPAY,5m,1755092100000,2025-08-13T13:35:00+00:00,309.82,311.1,309.82,310.1,5486,1755092399999,2025-08-13T13:39:59.999000+00:00,,49,,
CPAY,5m,1755092400000,2025-08-13T13:40:00+00:00,311.42,312.13,310.61,310.61,9404,1755092699999,2025-08-13T13:44:59.999000+00:00,,210,,
CPAY,5m,1755092700000,2025-08-13T13:45:00+00:00,310.61,311.08,310.61,311.08,2537,1755092999999,2025-08-13T13:49:59.999000+00:00,,95,,
CPAY,5m,1755093000000,2025-08-13T13:50:00+00:00,311.92,312.41,311.92,312.355,3577,1755093299999,2025-08-13T13:54:59.999000+00:00,,132,,
CPAY,5m,1755093300000,2025-08-13T13:55:00+00:00,311.8,312,311.32,311.55,2401,1755093599999,2025-08-13T13:59:59.999000+00:00,,139,,
CPAY,5m,1755093600000,2025-08-13T14:00:00+00:00,311.32,311.585,310.79,311.1,21763,1755093899999,2025-08-13T14:04:59.999000+00:00,,531,,
CPAY,5m,1755093900000,2025-08-13T14:05:00+00:00,311.07,312.48,311.07,312.48,3800,1755094199999,2025-08-13T14:09:59.999000+00:00,,183,,
CPAY,5m,1755094200000,2025-08-13T14:10:00+00:00,312.53,312.7,312.44,312.44,2686,1755094499999,2025-08-13T14:14:59.999000+00:00,,139,,
CPAY,5m,1755094500000,2025-08-13T14:15:00+00:00,312.465,312.465,312.465,312.465,203,1755094799999,2025-08-13T14:19:59.999000+00:00,,19,,
CPAY,5m,1755094800000,2025-08-13T14:20:00+00:00,312.465,312.49,312.11,312.49,1861,1755095099999,2025-08-13T14:24:59.999000+00:00,,104,,
CPAY,5m,1755095100000,2025-08-13T14:25:00+00:00,312.34,312.465,312.04,312.33,5423,1755095399999,2025-08-13T14:29:59.999000+00:00,,179,,
CPAY,5m,1755095400000,2025-08-13T14:30:00+00:00,312.325,312.325,312.03,312.32,9082,1755095699999,2025-08-13T14:34:59.999000+00:00,,286,,
CPAY,5m,1755095700000,2025-08-13T14:35:00+00:00,312.84,312.98,312.775,312.875,3155,1755095999999,2025-08-13T14:39:59.999000+00:00,,166,,
CPAY,5m,1755096000000,2025-08-13T14:40:00+00:00,312.82,312.875,312.335,312.335,5242,1755096299999,2025-08-13T14:44:59.999000+00:00,,219,,
CPAY,5m,1755096300000,2025-08-13T14:45:00+00:00,312.325,312.365,311.715,311.925,6418,1755096599999,2025-08-13T14:49:59.999000+00:00,,193,,
CPAY,5m,1755096600000,2025-08-13T14:50:00+00:00,311.54,311.54,310.65,311.18,3916,1755096899999,2025-08-13T14:54:59.999000+00:00,,184,,
CPAY,5m,1755096900000,2025-08-13T14:55:00+00:00,311.18,311.4,311.18,311.2651,2696,1755097199999,2025-08-13T14:59:59.999000+00:00,,99,,
CPAY,5m,1755097200000,2025-08-13T15:00:00+00:00,311.265,312.9,311.265,312.9,1999,1755097499999,2025-08-13T15:04:59.999000+00:00,,93,,
CPAY,5m,1755097500000,2025-08-13T15:05:00+00:00,312.75,312.8,312.2144,312.605,3127,1755097799999,2025-08-13T15:09:59.999000+00:00,,90,,
CPAY,5m,1755097800000,2025-08-13T15:10:00+00:00,312.8,313.075,312.8,313.075,1381,1755098099999,2025-08-13T15:14:59.999000+00:00,,103,,
CPAY,5m,1755098100000,2025-08-13T15:15:00+00:00,313.075,313.13,313.075,313.13,2042,1755098399999,2025-08-13T15:19:59.999000+00:00,,131,,
CPAY,5m,1755098400000,2025-08-13T15:20:00+00:00,313.18,313.815,312.64,312.64,13665,1755098699999,2025-08-13T15:24:59.999000+00:00,,438,,
CPAY,5m,1755099000000,2025-08-13T15:30:00+00:00,312.62,312.62,312.04,312.05,3050,1755099299999,2025-08-13T15:34:59.999000+00:00,,75,,
CPAY,5m,1755099300000,2025-08-13T15:35:00+00:00,312.05,312.24,311.62,311.77,3693,1755099599999,2025-08-13T15:39:59.999000+00:00,,164,,
CPAY,5m,1755099600000,2025-08-13T15:40:00+00:00,311.7801,311.7801,311.62,311.62,336,1755099899999,2025-08-13T15:44:59.999000+00:00,,22,,
CPAY,5m,1755099900000,2025-08-13T15:45:00+00:00,311.835,312.3,311.835,312.12,3780,1755100199999,2025-08-13T15:49:59.999000+00:00,,141,,
CPAY,5m,1755100200000,2025-08-13T15:50:00+00:00,312.48,312.48,312.48,312.48,910,1755100499999,2025-08-13T15:54:59.999000+00:00,,53,,
