symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BDX,5m,1729175700000,2024-10-17T14:35:00+00:00,239.56,239.61,239.07,239.1077,6357,1729175999999,2024-10-17T14:39:59.999000+00:00,,213,,
BDX,5m,1729176000000,2024-10-17T14:40:00+00:00,239.26,239.265,238.99,239.14,8935,1729176299999,2024-10-17T14:44:59.999000+00:00,,226,,
BDX,5m,1729176300000,2024-10-17T14:45:00+00:00,239.125,239.465,239.12,239.345,8862,1729176599999,2024-10-17T14:49:59.999000+00:00,,273,,
BDX,5m,1729176600000,2024-10-17T14:50:00+00:00,239.345,239.7099,239.345,239.515,8087,1729176899999,2024-10-17T14:54:59.999000+00:00,,150,,
BDX,5m,1729176900000,2024-10-17T14:55:00+00:00,239.45,239.82,239.43,239.82,3395,1729177199999,2024-10-17T14:59:59.999000+00:00,,177,,
BDX,5m,1729177200000,2024-10-17T15:00:00+00:00,239.88,239.95,239.72,239.84,3283,1729177499999,2024-10-17T15:04:59.999000+00:00,,145,,
BDX,5m,1729177500000,2024-10-17T15:05:00+00:00,239.82,240.35,239.82,240.175,9338,1729177799999,2024-10-17T15:09:59.999000+00:00,,300,,
BDX,5m,1729177800000,2024-10-17T15:10:00+00:00,240.155,240.23,239.9577,240.04,6438,1729178099999,2024-10-17T15:14:59.999000+00:00,,188,,
BDX,5m,1729178100000,2024-10-17T15:15:00+00:00,240.045,240.31,240.045,240.17,5384,1729178399999,2024-10-17T15:19:59.999000+00:00,,196,,
BDX,5m,1729178400000,2024-10-17T15:20:00+00:00,240.23,240.41,240.06,240.41,10452,1729178699999,2024-10-17T15:24:59.999000+00:00,,316,,
BDX,5m,1729178700000,2024-10-17T15:25:00+00:00,240.6,240.6,240.37,240.39,5831,1729178999999,2024-10-17T15:29:59.999000+00:00,,214,,
BDX,5m,1729179000000,2024-10-17T15:30:00+00:00,240.5,240.62,240.47,240.475,11806,1729179299999,2024-10-17T15:34:59.999000+00:00,,316,,
BDX,5m,1729179300000,2024-10-17T15:35:00+00:00,240.52,240.63,240.4622,240.525,3782,1729179599999,2024-10-17T15:39:59.999000+00:00,,198,,
BDX,5m,1729179600000,2024-10-17T15:40:00+00:00,240.525,240.6068,240.3331,240.43,8184,1729179899999,2024-10-17T15:44:59.999000+00:00,,259,,
BDX,5m,1729179900000,2024-10-17T15:45:00+00:00,240.43,240.47,240.14,240.165,6728,1729180199999,2024-10-17T15:49:59.999000+00:00,,238,,
BDX,5m,1729180200000,2024-10-17T15:50:00+00:00,239.9416,240.24,239.9416,240.1231,2381,1729180499999,2024-10-17T15:54:59.999000+00:00,,91,,
BDX,5m,1729180500000,2024-10-17T15:55:00+00:00,240.11,240.23,240.11,240.14,1449,1729180799999,2024-10-17T15:59:59.999000+00:00,,56,,
BDX,5m,1729180800000,2024-10-17T16:00:00+00:00,240.21,240.29,240.195,240.205,2811,1729181099999,2024-10-17T16:04:59.999000+00:00,,102,,
BDX,5m,1729181100000,2024-10-17T16:05:00+00:00,240.3,240.3,239.995,239.995,4129,1729181399999,2024-10-17T16:09:59.999000+00:00,,130,,
BDX,5m,1729181400000,2024-10-17T16:10:00+00:00,239.995,240.04,239.6,239.6,12990,1729181699999,2024-10-17T16:14:59.999000+00:00,,172,,
BDX,5m,1729181700000,2024-10-17T16:15:00+00:00,239.6,239.645,239.595,239.595,1774,1729181999999,2024-10-17T16:19:59.999000+00:00,,65,,
BDX,5m,1729182000000,2024-10-17T16:20:00+00:00,239.7199,239.7199,239.54,239.65,2633,1729182299999,2024-10-17T16:24:59.999000+00:00,,61,,
BDX,5m,1729182300000,2024-10-17T16:25:00+00:00,239.66,239.85,239.635,239.85,14292,1729182599999,2024-10-17T16:29:59.999000+00:00,,169,,
BDX,5m,1729182600000,2024-10-17T16:30:00+00:00,239.775,239.775,239.605,239.605,1515,1729182899999,2024-10-17T16:34:59.999000+00:00,,63,,
BDX,5m,1729182900000,2024-10-17T16:35:00+00:00,239.72,239.72,239.49,239.645,1320,1729183199999,2024-10-17T16:39:59.999000+00:00,,53,,
BDX,5m,1729183200000,2024-10-17T16:40:00+00:00,239.64,239.965,239.64,239.905,7982,1729183499999,2024-10-17T16:44:59.999000+00:00,,263,,
BDX,5m,1729183500000,2024-10-17T16:45:00+00:00,239.895,239.895,239.46,239.59,4111,1729183799999,2024-10-17T16:49:59.999000+00:00,,139,,
BDX,5m,1729183800000,2024-10-17T16:50:00+00:00,239.46,239.83,239.46,239.82,11012,1729184099999,2024-10-17T16:54:59.999000+00:00,,208,,
BDX,5m,1729184100000,2024-10-17T16:55:00+00:00,239.88,240.01,239.88,239.98,1502,1729184399999,2024-10-17T16:59:59.999000+00:00,,57,,
BDX,5m,1729184400000,2024-10-17T17:00:00+00:00,240.03,240.17,240.03,240.1263,3920,1729184699999,2024-10-17T17:04:59.999000+00:00,,181,,
BDX,5m,1729184700000,2024-10-17T17:05:00+00:00,240.13,240.2499,240.03,240.135,2291,1729184999999,2024-10-17T17:09:59.999000+00:00,,110,,
BDX,5m,1729185000000,2024-10-17T17:10:00+00:00,240.23,240.23,240.03,240.04,1867,1729185299999,2024-10-17T17:14:59.999000+00:00,,101,,
BDX,5m,1729185300000,2024-10-17T17:15:00+00:00,240.035,240.035,239.8,239.825,3725,1729185599999,2024-10-17T17:19:59.999000+00:00,,174,,
BDX,5m,1729185600000,2024-10-17T17:20:00+00:00,239.825,239.825,239.63,239.65,2437,1729185899999,2024-10-17T17:24:59.999000+00:00,,92,,
BDX,5m,1729185900000,2024-10-17T17:25:00+00:00,239.65,239.73,239.6,239.6275,3616,1729186199999,2024-10-17T17:29:59.999000+00:00,,106,,
BDX,5m,1729186200000,2024-10-17T17:30:00+00:00,239.74,239.79,239.6194,239.6217,2428,1729186499999,2024-10-17T17:34:59.999000+00:00,,64,,
BDX,5m,1729186500000,2024-10-17T17:35:00+00:00,239.7,239.85,239.7,239.802,2973,1729186799999,2024-10-17T17:39:59.999000+00:00,,126,,
BDX,5m,1729186800000,2024-10-17T17:40:00+00:00,239.7475,239.99,239.7475,239.96,3462,1729187099999,2024-10-17T17:44:59.999000+00:00,,171,,
BDX,5m,1729187100000,2024-10-17T17:45:00+00:00,240.005,240.14,240.005,240.08,2253,1729187399999,2024-10-17T17:49:59.999000+00:00,,121,,
BDX,5m,1729187400000,2024-10-17T17:50:00+00:00,240.08,240.16,239.96,239.99,4564,1729187699999,2024-10-17T17:54:59.999000+00:00,,165,,
BDX,5m,1729187700000,2024-10-17T17:55:00+00:00,240.0298,240.2,240.01,240.2,3543,1729187999999,2024-10-17T17:59:59.999000+00:00,,154,,
BDX,5m,1729188000000,2024-10-17T18:00:00+00:00,240.27,240.27,239.81,239.81,3014,1729188299999,2024-10-17T18:04:59.999000+00:00,,170,,
BDX,5m,1729188300000,2024-10-17T18:05:00+00:00,239.58,239.83,239.58,239.66,1650,1729188599999,2024-10-17T18:09:59.999000+00:00,,86,,
BDX,5m,1729188600000,2024-10-17T18:10:00+00:00,239.61,239.89,239.36,239.89,4988,1729188899999,2024-10-17T18:14:59.999000+00:00,,174,,
BDX,5m,1729188900000,2024-10-17T18:15:00+00:00,239.755,239.755,239.6,239.728,1034,1729189199999,2024-10-17T18:19:59.999000+00:00,,67,,
BDX,5m,1729189200000,2024-10-17T18:20:00+00:00,239.735,239.81,239.6,239.8,3656,1729189499999,2024-10-17T18:24:59.999000+00:00,,163,,
BDX,5m,1729189500000,2024-10-17T18:25:00+00:00,239.666364,239.7308,239.6,239.6,6449,1729189799999,2024-10-17T18:29:59.999000+00:00,,243,,
BDX,5m,1729189800000,2024-10-17T18:30:00+00:00,239.55,239.66,239.43,239.66,2691,1729190099999,2024-10-17T18:34:59.999000+00:00,,112,,
BDX,5m,1729190100000,2024-10-17T18:35:00+00:00,239.67,239.72,239.65,239.72,2311,1729190399999,2024-10-17T18:39:59.999000+00:00,,81,,
BDX,5m,1729190400000,2024-10-17T18:40:00+00:00,239.64,239.6899,239.54,239.6,4391,1729190699999,2024-10-17T18:44:59.999000+00:00,,128,,
BDX,5m,1729190700000,2024-10-17T18:45:00+00:00,239.595,239.63,239.51,239.566,3687,1729190999999,2024-10-17T18:49:59.999000+00:00,,171,,
BDX,5m,1729191000000,2024-10-17T18:50:00+00:00,239.61,239.67,239.54,239.585,3854,1729191299999,2024-10-17T18:54:59.999000+00:00,,181,,
BDX,5m,1729191300000,2024-10-17T18:55:00+00:00,239.58,239.69,239.54,239.69,5587,1729191599999,2024-10-17T18:59:59.999000+00:00,,191,,
BDX,5m,1729191600000,2024-10-17T19:00:00+00:00,239.65,239.8,239.65,239.69,6058,1729191899999,2024-10-17T19:04:59.999000+00:00,,206,,
BDX,5m,1729191900000,2024-10-17T19:05:00+00:00,239.67,239.69,239.31,239.3425,5532,1729192199999,2024-10-17T19:09:59.999000+00:00,,218,,
BDX,5m,1729192200000,2024-10-17T19:10:00+00:00,239.45,239.87,239.37,239.83,13835,1729192499999,2024-10-17T19:14:59.999000+00:00,,343,,
BDX,5m,1729192500000,2024-10-17T19:15:00+00:00,239.74,239.83,239.545,239.545,12441,1729192799999,2024-10-17T19:19:59.999000+00:00,,252,,
BDX,5m,1729192800000,2024-10-17T19:20:00+00:00,239.44,239.78,239.44,239.72,11914,1729193099999,2024-10-17T19:24:59.999000+00:00,,257,,
BDX,5m,1729193100000,2024-10-17T19:25:00+00:00,239.72,239.91,239.69,239.895,11405,1729193399999,2024-10-17T19:29:59.999000+00:00,,323,,
BDX,5m,1729193400000,2024-10-17T19:30:00+00:00,239.83,239.875,239.612,239.63,9695,1729193699999,2024-10-17T19:34:59.999000+00:00,,317,,
BDX,5m,1729193700000,2024-10-17T19:35:00+00:00,239.62,240,239.51,240,18833,1729193999999,2024-10-17T19:39:59.999000+00:00,,494,,
BDX,5m,1729194000000,2024-10-17T19:40:00+00:00,240,240.19,240,240.045,11755,1729194299999,2024-10-17T19:44:59.999000+00:00,,359,,
BDX,5m,1729194300000,2024-10-17T19:45:00+00:00,240.14,240.32,240.09,240.195,15496,1729194599999,2024-10-17T19:49:59.999000+00:00,,525,,
BDX,5m,1729194600000,2024-10-17T19:50:00+00:00,240.1,240.16,239.8204,240.06,31984,1729194899999,2024-10-17T19:54:59.999000+00:00,,943,,
BDX,5m,1729194900000,2024-10-17T19:55:00+00:00,240.06,240.42,239.84,240.2,95371,1729195199999,2024-10-17T19:59:59.999000+00:00,,2147,,
BDX,5m,1729195200000,2024-10-17T20:00:00+00:00,240.33,240.33,240.33,240.33,3080,1729195499999,2024-10-17T20:04:59.999000+00:00,,32,,
BDX,5m,1729195500000,2024-10-17T20:05:00+00:00,240.1885,240.1885,240.1885,240.1885,57447,1729195799999,2024-10-17T20:09:59.999000+00:00,,1,,
BDX,5m,1729197000000,2024-10-17T20:30:00+00:00,240.33,240.33,240.33,240.33,105,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
BDX,5m,1729198500000,2024-10-17T20:55:00+00:00,240.33,240.33,240.33,240.33,6686,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
BDX,5m,1729257900000,2024-10-18T13:25:00+00:00,241.66,241.66,241.66,241.66,108,1729258199999,2024-10-18T13:29:59.999000+00:00,,5,,
BDX,5m,1729258200000,2024-10-18T13:30:00+00:00,241.76,242.22,240.77,241.1,95340,1729258499999,2024-10-18T13:34:59.999000+00:00,,307,,
BDX,5m,1729258500000,2024-10-18T13:35:00+00:00,240.205,240.525,240.205,240.32,1132,1729258799999,2024-10-18T13:39:59.999000+00:00,,49,,
BDX,5m,1729258800000,2024-10-18T13:40:00+00:00,240.65,241,240.49,240.885,3910,1729259099999,2024-10-18T13:44:59.999000+00:00,,153,,
BDX,5m,1729259100000,2024-10-18T13:45:00+00:00,241.485,241.8,241.05,241.525,2465,1729259399999,2024-10-18T13:49:59.999000+00:00,,99,,
BDX,5m,1729259400000,2024-10-18T13:50:00+00:00,241.55,241.55,241.15,241.21,4657,1729259699999,2024-10-18T13:54:59.999000+00:00,,212,,
BDX,5m,1729259700000,2024-10-18T13:55:00+00:00,241.225,241.2914,240.77,240.77,4330,1729259999999,2024-10-18T13:59:59.999000+00:00,,137,,
BDX,5m,1729260000000,2024-10-18T14:00:00+00:00,240.79,240.895,240.58,240.785,4561,1729260299999,2024-10-18T14:04:59.999000+00:00,,210,,
BDX,5m,1729260300000,2024-10-18T14:05:00+00:00,240.785,240.9,240.64,240.87,2988,1729260599999,2024-10-18T14:09:59.999000+00:00,,108,,
BDX,5m,1729260600000,2024-10-18T14:10:00+00:00,240.87,241.04,240.87,240.97,2219,1729260899999,2024-10-18T14:14:59.999000+00:00,,100,,
BDX,5m,1729260900000,2024-10-18T14:15:00+00:00,240.97,241.21,240.8,241.21,5172,1729261199999,2024-10-18T14:19:59.999000+00:00,,136,,
BDX,5m,1729261200000,2024-10-18T14:20:00+00:00,241.215,241.26,240.73,240.835,5724,1729261499999,2024-10-18T14:24:59.999000+00:00,,178,,
BDX,5m,1729261500000,2024-10-18T14:25:00+00:00,240.83,241.085,240.83,241.055,2774,1729261799999,2024-10-18T14:29:59.999000+00:00,,95,,
BDX,5m,1729261800000,2024-10-18T14:30:00+00:00,241.05,241.186,241.02,241.125,3796,1729262099999,2024-10-18T14:34:59.999000+00:00,,128,,
BDX,5m,1729262100000,2024-10-18T14:35:00+00:00,241.1379,241.28,241.11,241.28,9682,1729262399999,2024-10-18T14:39:59.999000+00:00,,236,,
BDX,5m,1729262400000,2024-10-18T14:40:00+00:00,241.28,241.78,241.28,241.71,5681,1729262699999,2024-10-18T14:44:59.999000+00:00,,170,,
BDX,5m,1729262700000,2024-10-18T14:45:00+00:00,241.67,241.9,241.66,241.7267,5569,1729262999999,2024-10-18T14:49:59.999000+00:00,,143,,
BDX,5m,1729263000000,2024-10-18T14:50:00+00:00,241.81,242.02,241.634,242.02,2409,1729263299999,2024-10-18T14:54:59.999000+00:00,,77,,
BDX,5m,1729263300000,2024-10-18T14:55:00+00:00,242.16,242.38,242.15,242.15,3221,1729263599999,2024-10-18T14:59:59.999000+00:00,,135,,
BDX,5m,1729263600000,2024-10-18T15:00:00+00:00,242.265,242.265,242.075,242.075,4537,1729263899999,2024-10-18T15:04:59.999000+00:00,,113,,
BDX,5m,1729263900000,2024-10-18T15:05:00+00:00,242.135,242.37,242.0601,242.0601,5518,1729264199999,2024-10-18T15:09:59.999000+00:00,,187,,
BDX,5m,1729264200000,2024-10-18T15:10:00+00:00,242.17,242.2848,242.15,242.15,3687,1729264499999,2024-10-18T15:14:59.999000+00:00,,109,,
BDX,5m,1729264500000,2024-10-18T15:15:00+00:00,242.2069,242.37,242.15,242.26,3079,1729264799999,2024-10-18T15:19:59.999000+00:00,,91,,
BDX,5m,1729264800000,2024-10-18T15:20:00+00:00,242.265,242.37,242.11,242.37,6165,1729265099999,2024-10-18T15:24:59.999000+00:00,,181,,
BDX,5m,1729265100000,2024-10-18T15:25:00+00:00,242.25,242.35,242.1616,242.25,2107,1729265399999,2024-10-18T15:29:59.999000+00:00,,82,,
BDX,5m,1729265400000,2024-10-18T15:30:00+00:00,242.27,242.32,242.095,242.095,5454,1729265699999,2024-10-18T15:34:59.999000+00:00,,189,,
BDX,5m,1729265700000,2024-10-18T15:35:00+00:00,242.06,242.19,242.0528,242.135,4386,1729265999999,2024-10-18T15:39:59.999000+00:00,,121,,
BDX,5m,1729266000000,2024-10-18T15:40:00+00:00,242.23,242.31,242.11,242.3,4968,1729266299999,2024-10-18T15:44:59.999000+00:00,,151,,
BDX,5m,1729266300000,2024-10-18T15:45:00+00:00,242.31,242.37,242.215,242.2604,4294,1729266599999,2024-10-18T15:49:59.999000+00:00,,109,,
BDX,5m,1729266600000,2024-10-18T15:50:00+00:00,242.37,242.45,242.37,242.45,1847,1729266899999,2024-10-18T15:54:59.999000+00:00,,118,,
BDX,5m,1729266900000,2024-10-18T15:55:00+00:00,242.44,242.4483,242.25,242.42,6749,1729267199999,2024-10-18T15:59:59.999000+00:00,,177,,
BDX,5m,1729267200000,2024-10-18T16:00:00+00:00,242.45,242.54,242.43,242.49,2525,1729267499999,2024-10-18T16:04:59.999000+00:00,,99,,
BDX,5m,1729267500000,2024-10-18T16:05:00+00:00,242.49,242.68,242.49,242.68,3903,1729267799999,2024-10-18T16:09:59.999000+00:00,,131,,
BDX,5m,1729267800000,2024-10-18T16:10:00+00:00,242.524,242.74,242.524,242.69,4754,1729268099999,2024-10-18T16:14:59.999000+00:00,,159,,
BDX,5m,1729268100000,2024-10-18T16:15:00+00:00,242.78,242.81,242.77,242.805,1798,1729268399999,2024-10-18T16:19:59.999000+00:00,,83,,
BDX,5m,1729268400000,2024-10-18T16:20:00+00:00,242.68,242.81,242.63,242.74,7980,1729268699999,2024-10-18T16:24:59.999000+00:00,,186,,
BDX,5m,1729268700000,2024-10-18T16:25:00+00:00,242.719,243.17,242.69,243,7989,1729268999999,2024-10-18T16:29:59.999000+00:00,,254,,
BDX,5m,1729269000000,2024-10-18T16:30:00+00:00,242.9078,243.09,242.875,242.875,4459,1729269299999,2024-10-18T16:34:59.999000+00:00,,110,,
BDX,5m,1729269300000,2024-10-18T16:35:00+00:00,242.875,242.875,242.74,242.74,7819,1729269599999,2024-10-18T16:39:59.999000+00:00,,193,,
BDX,5m,1729269600000,2024-10-18T16:40:00+00:00,242.765,243.29,242.765,243.21,6457,1729269899999,2024-10-18T16:44:59.999000+00:00,,192,,
BDX,5m,1729269900000,2024-10-18T16:45:00+00:00,243.225,243.225,243,243,3666,1729270199999,2024-10-18T16:49:59.999000+00:00,,137,,
BDX,5m,1729270200000,2024-10-18T16:50:00+00:00,243.15,243.55,243.145,243.55,10580,1729270499999,2024-10-18T16:54:59.999000+00:00,,193,,
BDX,5m,1729270500000,2024-10-18T16:55:00+00:00,243.66,243.66,243.22,243.22,3948,1729270799999,2024-10-18T16:59:59.999000+00:00,,145,,
BDX,5m,1729270800000,2024-10-18T17:00:00+00:00,243.1747,243.22,243.1747,243.22,443,1729271099999,2024-10-18T17:04:59.999000+00:00,,17,,
BDX,5m,1729271100000,2024-10-18T17:05:00+00:00,243.185,243.185,242.95,243.03,1777,1729271399999,2024-10-18T17:09:59.999000+00:00,,75,,
BDX,5m,1729271400000,2024-10-18T17:10:00+00:00,243.055,243.055,242.915,243.055,1923,1729271699999,2024-10-18T17:14:59.999000+00:00,,36,,
BDX,5m,1729271700000,2024-10-18T17:15:00+00:00,242.96,243.25,242.96,243.2,4441,1729271999999,2024-10-18T17:19:59.999000+00:00,,140,,
BDX,5m,1729272000000,2024-10-18T17:20:00+00:00,243.205,243.33,243.205,243.33,4773,1729272299999,2024-10-18T17:24:59.999000+00:00,,153,,
BDX,5m,1729272300000,2024-10-18T17:25:00+00:00,243.38,243.62,243.31,243.61,7328,1729272599999,2024-10-18T17:29:59.999000+00:00,,197,,
BDX,5m,1729272600000,2024-10-18T17:30:00+00:00,243.61,243.94,243.51,243.86,7222,1729272899999,2024-10-18T17:34:59.999000+00:00,,222,,
BDX,5m,1729272900000,2024-10-18T17:35:00+00:00,243.865,243.895,243.75,243.77,7073,1729273199999,2024-10-18T17:39:59.999000+00:00,,193,,
BDX,5m,1729273200000,2024-10-18T17:40:00+00:00,243.835,243.835,243.58,243.58,4394,1729273499999,2024-10-18T17:44:59.999000+00:00,,202,,
BDX,5m,1729273500000,2024-10-18T17:45:00+00:00,243.575,243.645,243.3,243.3,3631,1729273799999,2024-10-18T17:49:59.999000+00:00,,143,,
BDX,5m,1729273800000,2024-10-18T17:50:00+00:00,243.3566,243.36,243.3318,243.35,2541,1729274099999,2024-10-18T17:54:59.999000+00:00,,101,,
BDX,5m,1729274100000,2024-10-18T17:55:00+00:00,243.25,243.34,243.13,243.34,4780,1729274399999,2024-10-18T17:59:59.999000+00:00,,171,,
BDX,5m,1729274400000,2024-10-18T18:00:00+00:00,243.285,243.5,243.285,243.4313,7743,1729274699999,2024-10-18T18:04:59.999000+00:00,,318,,
BDX,5m,1729274700000,2024-10-18T18:05:00+00:00,243.41,243.45,243.1901,243.44,3401,1729274999999,2024-10-18T18:09:59.999000+00:00,,130,,
BDX,5m,1729275000000,2024-10-18T18:10:00+00:00,243.45,243.67,243.44,243.51,4665,1729275299999,2024-10-18T18:14:59.999000+00:00,,180,,
BDX,5m,1729275300000,2024-10-18T18:15:00+00:00,243.69,243.78,243.645,243.78,2173,1729275599999,2024-10-18T18:19:59.999000+00:00,,87,,
BDX,5m,1729275600000,2024-10-18T18:20:00+00:00,243.86,244.005,243.81,243.97,4757,1729275899999,2024-10-18T18:24:59.999000+00:00,,164,,
BDX,5m,1729275900000,2024-10-18T18:25:00+00:00,243.98,244.1,243.95,243.95,6736,1729276199999,2024-10-18T18:29:59.999000+00:00,,199,,
BDX,5m,1729276200000,2024-10-18T18:30:00+00:00,244.01,244.01,243.75,243.75,4790,1729276499999,2024-10-18T18:34:59.999000+00:00,,200,,
BDX,5m,1729276500000,2024-10-18T18:35:00+00:00,243.7955,243.81,243.7,243.7,3642,1729276799999,2024-10-18T18:39:59.999000+00:00,,124,,
BDX,5m,1729276800000,2024-10-18T18:40:00+00:00,243.77,244.1299,243.74,244.03,8013,1729277099999,2024-10-18T18:44:59.999000+00:00,,287,,
BDX,5m,1729277100000,2024-10-18T18:45:00+00:00,243.99,244.01,243.83,243.83,4947,1729277399999,2024-10-18T18:49:59.999000+00:00,,193,,
BDX,5m,1729277400000,2024-10-18T18:50:00+00:00,243.89,243.94,243.85,243.85,3356,1729277699999,2024-10-18T18:54:59.999000+00:00,,116,,
BDX,5m,1729277700000,2024-10-18T18:55:00+00:00,243.87,243.89,243.795,243.845,7148,1729277999999,2024-10-18T18:59:59.999000+00:00,,254,,
BDX,5m,1729278000000,2024-10-18T19:00:00+00:00,243.78,243.78,243.17,243.205,9192,1729278299999,2024-10-18T19:04:59.999000+00:00,,298,,
BDX,5m,1729278300000,2024-10-18T19:05:00+00:00,243.28,243.36,243.09,243.105,7920,1729278599999,2024-10-18T19:09:59.999000+00:00,,267,,
BDX,5m,1729278600000,2024-10-18T19:10:00+00:00,243.04,243.6,243.03,243.47,14481,1729278899999,2024-10-18T19:14:59.999000+00:00,,406,,
BDX,5m,1729278900000,2024-10-18T19:15:00+00:00,243.43,243.43,243.16,243.16,9039,1729279199999,2024-10-18T19:19:59.999000+00:00,,279,,
BDX,5m,1729279200000,2024-10-18T19:20:00+00:00,243.16,243.19,242.97,243.12,11264,1729279499999,2024-10-18T19:24:59.999000+00:00,,327,,
BDX,5m,1729279500000,2024-10-18T19:25:00+00:00,243.155,243.3,242.86,243,19356,1729279799999,2024-10-18T19:29:59.999000+00:00,,487,,
BDX,5m,1729279800000,2024-10-18T19:30:00+00:00,242.995,243.19,242.95,243.13,27076,1729280099999,2024-10-18T19:34:59.999000+00:00,,519,,
BDX,5m,1729280100000,2024-10-18T19:35:00+00:00,243.13,243.21,243,243.07,10231,1729280399999,2024-10-18T19:39:59.999000+00:00,,356,,
BDX,5m,1729280400000,2024-10-18T19:40:00+00:00,243.07,243.1,242.97,243.06,12484,1729280699999,2024-10-18T19:44:59.999000+00:00,,352,,
BDX,5m,1729280700000,2024-10-18T19:45:00+00:00,243.06,243.2,242.87,243.09,22803,1729280999999,2024-10-18T19:49:59.999000+00:00,,642,,
BDX,5m,1729281000000,2024-10-18T19:50:00+00:00,243,243.24,242.96,243.115,35099,1729281299999,2024-10-18T19:54:59.999000+00:00,,809,,
BDX,5m,1729281300000,2024-10-18T19:55:00+00:00,243.17,243.93,243.02,243.68,135882,1729281599999,2024-10-18T19:59:59.999000+00:00,,2645,,
BDX,5m,1729281600000,2024-10-18T20:00:00+00:00,243.75,243.75,243.75,243.75,1193,1729281899999,2024-10-18T20:04:59.999000+00:00,,17,,
BDX,5m,1729284900000,2024-10-18T20:55:00+00:00,243.75,243.75,243.75,243.75,6924,1729285199999,2024-10-18T20:59:59.999000+00:00,,1,,
BDX,5m,1729517100000,2024-10-21T13:25:00+00:00,242.53,242.53,242.37,242.37,601,1729517399999,2024-10-21T13:29:59.999000+00:00,,8,,
BDX,5m,1729517400000,2024-10-21T13:30:00+00:00,243.34,243.34,242.38,242.615,11361,1729517699999,2024-10-21T13:34:59.999000+00:00,,126,,
BDX,5m,1729517700000,2024-10-21T13:35:00+00:00,242.43,242.45,241.8859,242.45,1693,1729517999999,2024-10-21T13:39:59.999000+00:00,,55,,
BDX,5m,1729518000000,2024-10-21T13:40:00+00:00,242.45,242.52,241.61,241.61,7896,1729518299999,2024-10-21T13:44:59.999000+00:00,,160,,
BDX,5m,1729518300000,2024-10-21T13:45:00+00:00,242.06,242.856,241.95,242.45,5142,1729518599999,2024-10-21T13:49:59.999000+00:00,,120,,
BDX,5m,1729518600000,2024-10-21T13:50:00+00:00,242.45,242.5,241.82,241.96,7361,1729518899999,2024-10-21T13:54:59.999000+00:00,,116,,
BDX,5m,1729518900000,2024-10-21T13:55:00+00:00,241.82,241.875,241.27,241.575,7848,1729519199999,2024-10-21T13:59:59.999000+00:00,,261,,
BDX,5m,1729519200000,2024-10-21T14:00:00+00:00,241.335,241.6,241.1461,241.6,7778,1729519499999,2024-10-21T14:04:59.999000+00:00,,169,,
BDX,5m,1729519500000,2024-10-21T14:05:00+00:00,241.5757,241.58,241.285,241.39,5846,1729519799999,2024-10-21T14:09:59.999000+00:00,,211,,
BDX,5m,1729519800000,2024-10-21T14:10:00+00:00,241.42,241.64,241.31,241.565,2638,1729520099999,2024-10-21T14:14:59.999000+00:00,,99,,
BDX,5m,1729520100000,2024-10-21T14:15:00+00:00,241.41,241.425,241.07,241.205,3071,1729520399999,2024-10-21T14:19:59.999000+00:00,,154,,
BDX,5m,1729520400000,2024-10-21T14:20:00+00:00,241.2,241.43,241.16,241.38,3065,1729520699999,2024-10-21T14:24:59.999000+00:00,,129,,
BDX,5m,1729520700000,2024-10-21T14:25:00+00:00,241.6099,241.6099,241.16,241.16,4580,1729520999999,2024-10-21T14:29:59.999000+00:00,,179,,
BDX,5m,1729521000000,2024-10-21T14:30:00+00:00,241.14,241.24,240.8,240.8,5267,1729521299999,2024-10-21T14:34:59.999000+00:00,,195,,
BDX,5m,1729521300000,2024-10-21T14:35:00+00:00,240.8575,242.7099,240.8575,242.42,14074,1729521599999,2024-10-21T14:39:59.999000+00:00,,407,,
BDX,5m,1729521600000,2024-10-21T14:40:00+00:00,242.39,242.4783,241.94,242.14,8751,1729521899999,2024-10-21T14:44:59.999000+00:00,,315,,
BDX,5m,1729521900000,2024-10-21T14:45:00+00:00,242.05,242.05,241.66,241.67,3540,1729522199999,2024-10-21T14:49:59.999000+00:00,,146,,
BDX,5m,1729522200000,2024-10-21T14:50:00+00:00,241.68,241.74,241.57,241.65,3450,1729522499999,2024-10-21T14:54:59.999000+00:00,,152,,
BDX,5m,1729522500000,2024-10-21T14:55:00+00:00,241.645,241.8,241.63,241.8,2178,1729522799999,2024-10-21T14:59:59.999000+00:00,,105,,
BDX,5m,1729522800000,2024-10-21T15:00:00+00:00,241.61,241.61,241.09,241.165,5800,1729523099999,2024-10-21T15:04:59.999000+00:00,,187,,
BDX,5m,1729523100000,2024-10-21T15:05:00+00:00,241.03,241.1,240.65,240.865,11168,1729523399999,2024-10-21T15:09:59.999000+00:00,,269,,
BDX,5m,1729523400000,2024-10-21T15:10:00+00:00,240.86,240.99,240.75,240.9628,2520,1729523699999,2024-10-21T15:14:59.999000+00:00,,123,,
BDX,5m,1729523700000,2024-10-21T15:15:00+00:00,240.73,240.85,240.57,240.77,4324,1729523999999,2024-10-21T15:19:59.999000+00:00,,178,,
