symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ELV,5m,1729167600000,2024-10-17T12:20:00+00:00,436.7,438.6217,436,437.1,10094,1729167899999,2024-10-17T12:24:59.999000+00:00,,168,,
ELV,5m,1729167900000,2024-10-17T12:25:00+00:00,435.2549,437.9783,435.2549,437.9783,2903,1729168199999,2024-10-17T12:29:59.999000+00:00,,49,,
ELV,5m,1729168200000,2024-10-17T12:30:00+00:00,436.01,437,430.1,430.1017,11418,1729168499999,2024-10-17T12:34:59.999000+00:00,,430,,
ELV,5m,1729168500000,2024-10-17T12:35:00+00:00,433,434,431.99,434,2698,1729168799999,2024-10-17T12:39:59.999000+00:00,,74,,
ELV,5m,1729168800000,2024-10-17T12:40:00+00:00,433.51,434,432,433.5,3773,1729169099999,2024-10-17T12:44:59.999000+00:00,,132,,
ELV,5m,1729169100000,2024-10-17T12:45:00+00:00,433,433.74,432,432.71,3628,1729169399999,2024-10-17T12:49:59.999000+00:00,,156,,
ELV,5m,1729169400000,2024-10-17T12:50:00+00:00,432,432,430,431.157,7784,1729169699999,2024-10-17T12:54:59.999000+00:00,,286,,
ELV,5m,1729169700000,2024-10-17T12:55:00+00:00,432.2,432.25,432.2,432.2,3236,1729169999999,2024-10-17T12:59:59.999000+00:00,,171,,
ELV,5m,1729170000000,2024-10-17T13:00:00+00:00,432.04,432.5,430.5,431.12,7654,1729170299999,2024-10-17T13:04:59.999000+00:00,,346,,
ELV,5m,1729170300000,2024-10-17T13:05:00+00:00,431.5,432.2,430.1,430.11,18540,1729170599999,2024-10-17T13:09:59.999000+00:00,,450,,
ELV,5m,1729170600000,2024-10-17T13:10:00+00:00,430.3,430.8774,427,427,19303,1729170899999,2024-10-17T13:14:59.999000+00:00,,828,,
ELV,5m,1729170900000,2024-10-17T13:15:00+00:00,427.95,428.95,423,426,15952,1729171199999,2024-10-17T13:19:59.999000+00:00,,770,,
ELV,5m,1729171200000,2024-10-17T13:20:00+00:00,426.43,426.43,418,421,39212,1729171499999,2024-10-17T13:24:59.999000+00:00,,1292,,
ELV,5m,1729171500000,2024-10-17T13:25:00+00:00,420.69,420.75,400,401.01,73533,1729171799999,2024-10-17T13:29:59.999000+00:00,,2425,,
ELV,5m,1729171800000,2024-10-17T13:30:00+00:00,404.905,412.28,397.98,410,903862,1729172099999,2024-10-17T13:34:59.999000+00:00,,11194,,
ELV,5m,1729172100000,2024-10-17T13:35:00+00:00,410,418.65,408.711,415.76,493904,1729172399999,2024-10-17T13:39:59.999000+00:00,,8965,,
ELV,5m,1729172400000,2024-10-17T13:40:00+00:00,415.58,420.165,414,419.84,202515,1729172699999,2024-10-17T13:44:59.999000+00:00,,4087,,
ELV,5m,1729172700000,2024-10-17T13:45:00+00:00,419.815,425,418.76,424.94,252003,1729172999999,2024-10-17T13:49:59.999000+00:00,,4423,,
ELV,5m,1729173000000,2024-10-17T13:50:00+00:00,425,430.975,424.73,430,347045,1729173299999,2024-10-17T13:54:59.999000+00:00,,6015,,
ELV,5m,1729173300000,2024-10-17T13:55:00+00:00,430,430.41,426.241,427.24,233549,1729173599999,2024-10-17T13:59:59.999000+00:00,,3818,,
ELV,5m,1729173600000,2024-10-17T14:00:00+00:00,427.31,429.4199,426.7141,428.39,126046,1729173899999,2024-10-17T14:04:59.999000+00:00,,2633,,
ELV,5m,1729173900000,2024-10-17T14:05:00+00:00,428.23,429,426.22,428.35,189411,1729174199999,2024-10-17T14:09:59.999000+00:00,,2986,,
ELV,5m,1729174200000,2024-10-17T14:10:00+00:00,428.53,428.9899,424.75,427.26,129811,1729174499999,2024-10-17T14:14:59.999000+00:00,,2220,,
ELV,5m,1729174500000,2024-10-17T14:15:00+00:00,427.34,428.9,424.6601,426.34,76452,1729174799999,2024-10-17T14:19:59.999000+00:00,,1501,,
ELV,5m,1729174800000,2024-10-17T14:20:00+00:00,426.38,429.5,424.8,428.9189,238103,1729175099999,2024-10-17T14:24:59.999000+00:00,,1705,,
ELV,5m,1729175100000,2024-10-17T14:25:00+00:00,429.77,431.97,428.93,431.65,129055,1729175399999,2024-10-17T14:29:59.999000+00:00,,2248,,
ELV,5m,1729175400000,2024-10-17T14:30:00+00:00,431.615,436.43,431.09,436.205,146068,1729175699999,2024-10-17T14:34:59.999000+00:00,,2634,,
ELV,5m,1729175700000,2024-10-17T14:35:00+00:00,436.05,440,436.02,437.44,182434,1729175999999,2024-10-17T14:39:59.999000+00:00,,3372,,
ELV,5m,1729176000000,2024-10-17T14:40:00+00:00,437.44,438.16,433.14,434.33,103565,1729176299999,2024-10-17T14:44:59.999000+00:00,,2688,,
ELV,5m,1729176300000,2024-10-17T14:45:00+00:00,434.46,437,432.57,436.6426,70407,1729176599999,2024-10-17T14:49:59.999000+00:00,,1319,,
ELV,5m,1729176600000,2024-10-17T14:50:00+00:00,436.62,437.35,434.04,434.3,99969,1729176899999,2024-10-17T14:54:59.999000+00:00,,1967,,
ELV,5m,1729176900000,2024-10-17T14:55:00+00:00,434.29,435.5499,433.65,434.1,65771,1729177199999,2024-10-17T14:59:59.999000+00:00,,1508,,
ELV,5m,1729177200000,2024-10-17T15:00:00+00:00,434.0119,434.365,431.6878,431.6878,35429,1729177499999,2024-10-17T15:04:59.999000+00:00,,997,,
ELV,5m,1729177500000,2024-10-17T15:05:00+00:00,432.3799,433.89,430.671,433.03,62011,1729177799999,2024-10-17T15:09:59.999000+00:00,,1241,,
ELV,5m,1729177800000,2024-10-17T15:10:00+00:00,433.17,433.8599,430.18,431.33,49205,1729178099999,2024-10-17T15:14:59.999000+00:00,,1074,,
ELV,5m,1729178100000,2024-10-17T15:15:00+00:00,431.58,433.38,431.13,431.71,58366,1729178399999,2024-10-17T15:19:59.999000+00:00,,1082,,
ELV,5m,1729178400000,2024-10-17T15:20:00+00:00,431.5483,432.5299,431.05,432.5125,46086,1729178699999,2024-10-17T15:24:59.999000+00:00,,1081,,
ELV,5m,1729178700000,2024-10-17T15:25:00+00:00,432.37,432.83,431.78,432.59,41002,1729178999999,2024-10-17T15:29:59.999000+00:00,,1406,,
ELV,5m,1729179000000,2024-10-17T15:30:00+00:00,432.59,435.3938,432.59,434.06,51430,1729179299999,2024-10-17T15:34:59.999000+00:00,,1147,,
ELV,5m,1729179300000,2024-10-17T15:35:00+00:00,434.09,436.61,433.94,435.9999,52757,1729179599999,2024-10-17T15:39:59.999000+00:00,,1245,,
ELV,5m,1729179600000,2024-10-17T15:40:00+00:00,435.9801,436.63,435.33,436.19,39899,1729179899999,2024-10-17T15:44:59.999000+00:00,,917,,
ELV,5m,1729179900000,2024-10-17T15:45:00+00:00,436.26,437.4546,435.56,435.71,44820,1729180199999,2024-10-17T15:49:59.999000+00:00,,1007,,
ELV,5m,1729180200000,2024-10-17T15:50:00+00:00,435.785,436.58,435.78,436,33217,1729180499999,2024-10-17T15:54:59.999000+00:00,,631,,
ELV,5m,1729180500000,2024-10-17T15:55:00+00:00,436.14,437.83,436.14,436.6301,28632,1729180799999,2024-10-17T15:59:59.999000+00:00,,773,,
ELV,5m,1729180800000,2024-10-17T16:00:00+00:00,436.715,437.15,435.9,436.67,36000,1729181099999,2024-10-17T16:04:59.999000+00:00,,1625,,
ELV,5m,1729181100000,2024-10-17T16:05:00+00:00,436.7709,438.96,436.58,437.681,53966,1729181399999,2024-10-17T16:09:59.999000+00:00,,996,,
ELV,5m,1729181400000,2024-10-17T16:10:00+00:00,438.055,438.4,436.23,437.15,28868,1729181699999,2024-10-17T16:14:59.999000+00:00,,656,,
ELV,5m,1729181700000,2024-10-17T16:15:00+00:00,437.35,437.98,436.92,437.62,19678,1729181999999,2024-10-17T16:19:59.999000+00:00,,568,,
ELV,5m,1729182000000,2024-10-17T16:20:00+00:00,437.39,437.8,436.51,436.74,27061,1729182299999,2024-10-17T16:24:59.999000+00:00,,693,,
ELV,5m,1729182300000,2024-10-17T16:25:00+00:00,436.74,437.59,436.55,437.215,21248,1729182599999,2024-10-17T16:29:59.999000+00:00,,584,,
ELV,5m,1729182600000,2024-10-17T16:30:00+00:00,437.4,437.96,436.979,437.67,35369,1729182899999,2024-10-17T16:34:59.999000+00:00,,705,,
ELV,5m,1729182900000,2024-10-17T16:35:00+00:00,437.83,438.59,436.91,437.46,48263,1729183199999,2024-10-17T16:39:59.999000+00:00,,937,,
ELV,5m,1729183200000,2024-10-17T16:40:00+00:00,437.29,437.4,435.74,436.37,45688,1729183499999,2024-10-17T16:44:59.999000+00:00,,960,,
ELV,5m,1729183500000,2024-10-17T16:45:00+00:00,436.54,436.72,435.93,436.62,28451,1729183799999,2024-10-17T16:49:59.999000+00:00,,763,,
ELV,5m,1729183800000,2024-10-17T16:50:00+00:00,436.59,436.86,436.185,436.755,18158,1729184099999,2024-10-17T16:54:59.999000+00:00,,447,,
ELV,5m,1729184100000,2024-10-17T16:55:00+00:00,436.725,437.5,436.61,437.085,46602,1729184399999,2024-10-17T16:59:59.999000+00:00,,1097,,
ELV,5m,1729184400000,2024-10-17T17:00:00+00:00,437.2675,439.14,437.19,438.435,66316,1729184699999,2024-10-17T17:04:59.999000+00:00,,1041,,
ELV,5m,1729184700000,2024-10-17T17:05:00+00:00,438.53,439.7204,438.04,439.555,67072,1729184999999,2024-10-17T17:09:59.999000+00:00,,1187,,
ELV,5m,1729185000000,2024-10-17T17:10:00+00:00,439.7399,440,439.31,439.42,66472,1729185299999,2024-10-17T17:14:59.999000+00:00,,1269,,
ELV,5m,1729185300000,2024-10-17T17:15:00+00:00,439.1939,439.78,438.16,439.01,38030,1729185599999,2024-10-17T17:19:59.999000+00:00,,915,,
ELV,5m,1729185600000,2024-10-17T17:20:00+00:00,438.97,439.65,438.85,439.31,31980,1729185899999,2024-10-17T17:24:59.999000+00:00,,697,,
ELV,5m,1729185900000,2024-10-17T17:25:00+00:00,439.465,440,439.12,439.7999,35821,1729186199999,2024-10-17T17:29:59.999000+00:00,,763,,
ELV,5m,1729186200000,2024-10-17T17:30:00+00:00,439.7999,439.7999,438.48,439.03,24615,1729186499999,2024-10-17T17:34:59.999000+00:00,,637,,
ELV,5m,1729186500000,2024-10-17T17:35:00+00:00,439.21,439.47,438.22,438.355,33306,1729186799999,2024-10-17T17:39:59.999000+00:00,,725,,
ELV,5m,1729186800000,2024-10-17T17:40:00+00:00,438.375,438.63,436.36,436.91,96512,1729187099999,2024-10-17T17:44:59.999000+00:00,,1149,,
ELV,5m,1729187100000,2024-10-17T17:45:00+00:00,436.6301,437.43,436.6301,436.85,23350,1729187399999,2024-10-17T17:49:59.999000+00:00,,539,,
ELV,5m,1729187400000,2024-10-17T17:50:00+00:00,436.99,437.02,435.14,436.55,125838,1729187699999,2024-10-17T17:54:59.999000+00:00,,1823,,
ELV,5m,1729187700000,2024-10-17T17:55:00+00:00,436.61,437.63,436.41,436.745,84179,1729187999999,2024-10-17T17:59:59.999000+00:00,,1290,,
ELV,5m,1729188000000,2024-10-17T18:00:00+00:00,436.63,437.15,436.63,436.79,60514,1729188299999,2024-10-17T18:04:59.999000+00:00,,1091,,
ELV,5m,1729188300000,2024-10-17T18:05:00+00:00,436.78,436.815,435.47,435.692,75036,1729188599999,2024-10-17T18:09:59.999000+00:00,,1511,,
ELV,5m,1729188600000,2024-10-17T18:10:00+00:00,435.62,435.85,433.01,434.35,137827,1729188899999,2024-10-17T18:14:59.999000+00:00,,1832,,
ELV,5m,1729188900000,2024-10-17T18:15:00+00:00,434.35,434.65,433.35,434,62397,1729189199999,2024-10-17T18:19:59.999000+00:00,,808,,
ELV,5m,1729189200000,2024-10-17T18:20:00+00:00,433.79,434.04,432.5101,432.95,23472,1729189499999,2024-10-17T18:24:59.999000+00:00,,677,,
ELV,5m,1729189500000,2024-10-17T18:25:00+00:00,433.01,433.17,432.068,432.825,32971,1729189799999,2024-10-17T18:29:59.999000+00:00,,774,,
ELV,5m,1729189800000,2024-10-17T18:30:00+00:00,432.8,433.3,432.21,432.21,33947,1729190099999,2024-10-17T18:34:59.999000+00:00,,695,,
ELV,5m,1729190100000,2024-10-17T18:35:00+00:00,432.365,433.37,432.16,432.625,45566,1729190399999,2024-10-17T18:39:59.999000+00:00,,709,,
ELV,5m,1729190400000,2024-10-17T18:40:00+00:00,432.32,433.77,432.32,433.77,152053,1729190699999,2024-10-17T18:44:59.999000+00:00,,682,,
ELV,5m,1729190700000,2024-10-17T18:45:00+00:00,433.82,434.52,433.4,434.195,19649,1729190999999,2024-10-17T18:49:59.999000+00:00,,455,,
ELV,5m,1729191000000,2024-10-17T18:50:00+00:00,434.41,435.14,434.235,435.023,18014,1729191299999,2024-10-17T18:54:59.999000+00:00,,482,,
ELV,5m,1729191300000,2024-10-17T18:55:00+00:00,434.925,436.87,434.7401,436.59,34257,1729191599999,2024-10-17T18:59:59.999000+00:00,,730,,
ELV,5m,1729191600000,2024-10-17T19:00:00+00:00,436.3,437.6,436.12,436.8834,52967,1729191899999,2024-10-17T19:04:59.999000+00:00,,896,,
ELV,5m,1729191900000,2024-10-17T19:05:00+00:00,436.93,438.35,436.7147,437.74,44447,1729192199999,2024-10-17T19:09:59.999000+00:00,,835,,
ELV,5m,1729192200000,2024-10-17T19:10:00+00:00,437.81,438.59,437.715,438.47,40638,1729192499999,2024-10-17T19:14:59.999000+00:00,,891,,
ELV,5m,1729192500000,2024-10-17T19:15:00+00:00,438.47,439,437.64,437.9,37594,1729192799999,2024-10-17T19:19:59.999000+00:00,,851,,
ELV,5m,1729192800000,2024-10-17T19:20:00+00:00,437.9,438.26,437.8,438.21,55929,1729193099999,2024-10-17T19:24:59.999000+00:00,,1122,,
ELV,5m,1729193100000,2024-10-17T19:25:00+00:00,438.12,438.9,437.5139,438.16,58203,1729193399999,2024-10-17T19:29:59.999000+00:00,,1194,,
ELV,5m,1729193400000,2024-10-17T19:30:00+00:00,438.02,438.18,436.915,437.42,72885,1729193699999,2024-10-17T19:34:59.999000+00:00,,1401,,
ELV,5m,1729193700000,2024-10-17T19:35:00+00:00,437.42,439.45,437.19,439.18,51218,1729193999999,2024-10-17T19:39:59.999000+00:00,,1073,,
ELV,5m,1729194000000,2024-10-17T19:40:00+00:00,439.041,439.99,438.1701,438.41,78623,1729194299999,2024-10-17T19:44:59.999000+00:00,,1395,,
ELV,5m,1729194300000,2024-10-17T19:45:00+00:00,438.31,439.39,438.2,438.48,95603,1729194599999,2024-10-17T19:49:59.999000+00:00,,1898,,
ELV,5m,1729194600000,2024-10-17T19:50:00+00:00,438.48,439.82,438.07,439.82,157268,1729194899999,2024-10-17T19:54:59.999000+00:00,,2803,,
ELV,5m,1729194900000,2024-10-17T19:55:00+00:00,439.82,447.24,439.45,445.81,562744,1729195199999,2024-10-17T19:59:59.999000+00:00,,7883,,
ELV,5m,1729195200000,2024-10-17T20:00:00+00:00,444.35,444.66,444.35,444.66,3179,1729195499999,2024-10-17T20:04:59.999000+00:00,,57,,
ELV,5m,1729195500000,2024-10-17T20:05:00+00:00,445.62,447.06,445.62,446,1045,1729195799999,2024-10-17T20:09:59.999000+00:00,,22,,
ELV,5m,1729195800000,2024-10-17T20:10:00+00:00,445,445,445,445,100,1729196099999,2024-10-17T20:14:59.999000+00:00,,1,,
ELV,5m,1729196100000,2024-10-17T20:15:00+00:00,444.51,444.51,443.79,443.79,5074,1729196399999,2024-10-17T20:19:59.999000+00:00,,100,,
ELV,5m,1729196400000,2024-10-17T20:20:00+00:00,443.79,444.35,443.79,444.35,1577,1729196699999,2024-10-17T20:24:59.999000+00:00,,16,,
ELV,5m,1729196700000,2024-10-17T20:25:00+00:00,444.03,444.34,444.03,444.34,352,1729196999999,2024-10-17T20:29:59.999000+00:00,,5,,
ELV,5m,1729197600000,2024-10-17T20:40:00+00:00,444.2,444.2,444.2,444.2,4968,1729197899999,2024-10-17T20:44:59.999000+00:00,,5,,
ELV,5m,1729197900000,2024-10-17T20:45:00+00:00,444.35,444.35,444.35,444.35,221,1729198199999,2024-10-17T20:49:59.999000+00:00,,7,,
ELV,5m,1729198200000,2024-10-17T20:50:00+00:00,444.33,444.33,444.33,444.33,228,1729198499999,2024-10-17T20:54:59.999000+00:00,,7,,
ELV,5m,1729198500000,2024-10-17T20:55:00+00:00,445.11,445.11,444.01,444.01,2455,1729198799999,2024-10-17T20:59:59.999000+00:00,,32,,
ELV,5m,1729199100000,2024-10-17T21:05:00+00:00,443.81,443.81,443.81,443.81,366,1729199399999,2024-10-17T21:09:59.999000+00:00,,3,,
ELV,5m,1729199400000,2024-10-17T21:10:00+00:00,443.81,443.81,443.81,443.81,603,1729199699999,2024-10-17T21:14:59.999000+00:00,,2,,
ELV,5m,1729199700000,2024-10-17T21:15:00+00:00,443.8,443.8,443.8,443.8,100,1729199999999,2024-10-17T21:19:59.999000+00:00,,1,,
ELV,5m,1729200900000,2024-10-17T21:35:00+00:00,443.8001,443.8001,443.8,443.8,884,1729201199999,2024-10-17T21:39:59.999000+00:00,,6,,
ELV,5m,1729201200000,2024-10-17T21:40:00+00:00,443.8,443.8,443.8,443.8,190,1729201499999,2024-10-17T21:44:59.999000+00:00,,4,,
ELV,5m,1729201800000,2024-10-17T21:50:00+00:00,443.94,443.94,443.94,443.94,280,1729202099999,2024-10-17T21:54:59.999000+00:00,,4,,
ELV,5m,1729203000000,2024-10-17T22:10:00+00:00,443.89,443.99,443.89,443.99,235,1729203299999,2024-10-17T22:14:59.999000+00:00,,2,,
ELV,5m,1729203300000,2024-10-17T22:15:00+00:00,444,444,444,444,446,1729203599999,2024-10-17T22:19:59.999000+00:00,,4,,
ELV,5m,1729204200000,2024-10-17T22:30:00+00:00,443.9,443.9,443.9,443.9,111,1729204499999,2024-10-17T22:34:59.999000+00:00,,3,,
ELV,5m,1729208700000,2024-10-17T23:45:00+00:00,443.9,444,443.9,444,1100,1729208999999,2024-10-17T23:49:59.999000+00:00,,10,,
ELV,5m,1729242600000,2024-10-18T09:10:00+00:00,440.9,440.9,440.9,440.9,200,1729242899999,2024-10-18T09:14:59.999000+00:00,,1,,
ELV,5m,1729249200000,2024-10-18T11:00:00+00:00,446.39,446.39,444.56,444.56,953,1729249499999,2024-10-18T11:04:59.999000+00:00,,44,,
ELV,5m,1729249800000,2024-10-18T11:10:00+00:00,442.56,442.56,442.55,442.55,265,1729250099999,2024-10-18T11:14:59.999000+00:00,,7,,
ELV,5m,1729250700000,2024-10-18T11:25:00+00:00,441,441,441,441,120,1729250999999,2024-10-18T11:29:59.999000+00:00,,1,,
ELV,5m,1729252800000,2024-10-18T12:00:00+00:00,441,447.1745,441,443.15,2126,1729253099999,2024-10-18T12:04:59.999000+00:00,,83,,
ELV,5m,1729253700000,2024-10-18T12:15:00+00:00,436.88,437.75,436.88,437.75,662,1729253999999,2024-10-18T12:19:59.999000+00:00,,27,,
ELV,5m,1729254900000,2024-10-18T12:35:00+00:00,438.44,438.44,438.44,438.44,113,1729255199999,2024-10-18T12:39:59.999000+00:00,,4,,
ELV,5m,1729255200000,2024-10-18T12:40:00+00:00,438,438,438,438,100,1729255499999,2024-10-18T12:44:59.999000+00:00,,1,,
ELV,5m,1729256400000,2024-10-18T13:00:00+00:00,438.69,438.69,438.69,438.69,106,1729256699999,2024-10-18T13:04:59.999000+00:00,,3,,
ELV,5m,1729256700000,2024-10-18T13:05:00+00:00,438.9999,438.9999,438.45,438.45,247,1729256999999,2024-10-18T13:09:59.999000+00:00,,8,,
ELV,5m,1729257300000,2024-10-18T13:15:00+00:00,437.5,437.5,437.5,437.5,245,1729257599999,2024-10-18T13:19:59.999000+00:00,,4,,
ELV,5m,1729257600000,2024-10-18T13:20:00+00:00,436.01,436.01,436.01,436.01,347,1729257899999,2024-10-18T13:24:59.999000+00:00,,13,,
ELV,5m,1729257900000,2024-10-18T13:25:00+00:00,438.21,440,438.21,440,1339,1729258199999,2024-10-18T13:29:59.999000+00:00,,20,,
ELV,5m,1729258200000,2024-10-18T13:30:00+00:00,436.44,442.99,434.0857,439.03,182581,1729258499999,2024-10-18T13:34:59.999000+00:00,,1718,,
ELV,5m,1729258500000,2024-10-18T13:35:00+00:00,439.45,440.56,438.1301,438.14,91919,1729258799999,2024-10-18T13:39:59.999000+00:00,,1484,,
ELV,5m,1729258800000,2024-10-18T13:40:00+00:00,438.14,439.51,436.22,439.505,82826,1729259099999,2024-10-18T13:44:59.999000+00:00,,1670,,
ELV,5m,1729259100000,2024-10-18T13:45:00+00:00,439.535,439.66,437.11,437.79,63492,1729259399999,2024-10-18T13:49:59.999000+00:00,,1422,,
ELV,5m,1729259400000,2024-10-18T13:50:00+00:00,437.785,438,434.765,434.765,39506,1729259699999,2024-10-18T13:54:59.999000+00:00,,1313,,
ELV,5m,1729259700000,2024-10-18T13:55:00+00:00,435.05,436.395,434.8695,435.01,27102,1729259999999,2024-10-18T13:59:59.999000+00:00,,881,,
ELV,5m,1729260000000,2024-10-18T14:00:00+00:00,435,435.01,432.79,433.38,39548,1729260299999,2024-10-18T14:04:59.999000+00:00,,1335,,
ELV,5m,1729260300000,2024-10-18T14:05:00+00:00,433.38,434.3,431.35,431.65,86190,1729260599999,2024-10-18T14:09:59.999000+00:00,,1600,,
ELV,5m,1729260600000,2024-10-18T14:10:00+00:00,431.75,433.09,431.4421,432.41,44147,1729260899999,2024-10-18T14:14:59.999000+00:00,,1250,,
ELV,5m,1729260900000,2024-10-18T14:15:00+00:00,432.42,433.304,431.91,433.304,65136,1729261199999,2024-10-18T14:19:59.999000+00:00,,1071,,
ELV,5m,1729261200000,2024-10-18T14:20:00+00:00,433.16,433.7,432.5,432.8,20692,1729261499999,2024-10-18T14:24:59.999000+00:00,,670,,
ELV,5m,1729261500000,2024-10-18T14:25:00+00:00,432.65,433.15,432.25,433.15,17562,1729261799999,2024-10-18T14:29:59.999000+00:00,,606,,
ELV,5m,1729261800000,2024-10-18T14:30:00+00:00,432.92,433.18,432.29,432.86,25261,1729262099999,2024-10-18T14:34:59.999000+00:00,,737,,
ELV,5m,1729262100000,2024-10-18T14:35:00+00:00,432.7801,433.58,432.32,433.425,20594,1729262399999,2024-10-18T14:39:59.999000+00:00,,582,,
ELV,5m,1729262400000,2024-10-18T14:40:00+00:00,434,435,433.92,434.11,25501,1729262699999,2024-10-18T14:44:59.999000+00:00,,695,,
ELV,5m,1729262700000,2024-10-18T14:45:00+00:00,434.235,434.44,433,433.47,40257,1729262999999,2024-10-18T14:49:59.999000+00:00,,1002,,
ELV,5m,1729263000000,2024-10-18T14:50:00+00:00,433.6399,433.86,433.085,433.75,53861,1729263299999,2024-10-18T14:54:59.999000+00:00,,873,,
ELV,5m,1729263300000,2024-10-18T14:55:00+00:00,433.69,434.72,433.54,433.77,28421,1729263599999,2024-10-18T14:59:59.999000+00:00,,815,,
ELV,5m,1729263600000,2024-10-18T15:00:00+00:00,433.658,433.79,432.62,432.73,24337,1729263899999,2024-10-18T15:04:59.999000+00:00,,717,,
ELV,5m,1729263900000,2024-10-18T15:05:00+00:00,432.43,432.44,430.57,430.57,20410,1729264199999,2024-10-18T15:09:59.999000+00:00,,1038,,
ELV,5m,1729264200000,2024-10-18T15:10:00+00:00,430.66,431.35,430.3,430.3,53576,1729264499999,2024-10-18T15:14:59.999000+00:00,,1040,,
ELV,5m,1729264500000,2024-10-18T15:15:00+00:00,430.3,430.64,428.11,428.12,33459,1729264799999,2024-10-18T15:19:59.999000+00:00,,1239,,
ELV,5m,1729264800000,2024-10-18T15:20:00+00:00,428.15,428.48,426.21,428.48,40724,1729265099999,2024-10-18T15:24:59.999000+00:00,,1439,,
ELV,5m,1729265100000,2024-10-18T15:25:00+00:00,428.38,428.38,427.26,427.94,21947,1729265399999,2024-10-18T15:29:59.999000+00:00,,879,,
ELV,5m,1729265400000,2024-10-18T15:30:00+00:00,428.17,428.75,427.8301,428.66,25737,1729265699999,2024-10-18T15:34:59.999000+00:00,,792,,
ELV,5m,1729265700000,2024-10-18T15:35:00+00:00,428.66,429.95,428.45,429.4,63358,1729265999999,2024-10-18T15:39:59.999000+00:00,,1078,,
ELV,5m,1729266000000,2024-10-18T15:40:00+00:00,429.39,430.4899,428.65,429.11,33249,1729266299999,2024-10-18T15:44:59.999000+00:00,,718,,
ELV,5m,1729266300000,2024-10-18T15:45:00+00:00,429.27,430.1,428.99,428.99,38646,1729266599999,2024-10-18T15:49:59.999000+00:00,,719,,
ELV,5m,1729266600000,2024-10-18T15:50:00+00:00,429.0501,430.04,429.0501,429.77,14354,1729266899999,2024-10-18T15:54:59.999000+00:00,,474,,
ELV,5m,1729266900000,2024-10-18T15:55:00+00:00,429.54,429.78,428.9,429.6,14995,1729267199999,2024-10-18T15:59:59.999000+00:00,,509,,
ELV,5m,1729267200000,2024-10-18T16:00:00+00:00,429.56,429.7,429.2701,429.54,9960,1729267499999,2024-10-18T16:04:59.999000+00:00,,395,,
ELV,5m,1729267500000,2024-10-18T16:05:00+00:00,429.7,430.28,429.565,430.245,28507,1729267799999,2024-10-18T16:09:59.999000+00:00,,494,,
ELV,5m,1729267800000,2024-10-18T16:10:00+00:00,430.1,430.5,429.7901,430.42,56391,1729268099999,2024-10-18T16:14:59.999000+00:00,,793,,
ELV,5m,1729268100000,2024-10-18T16:15:00+00:00,430.26,431.8,430.26,431.795,25691,1729268399999,2024-10-18T16:19:59.999000+00:00,,690,,
ELV,5m,1729268400000,2024-10-18T16:20:00+00:00,431.81,431.81,431.1401,431.515,23499,1729268699999,2024-10-18T16:24:59.999000+00:00,,557,,
ELV,5m,1729268700000,2024-10-18T16:25:00+00:00,431.5,433.24,431.42,433,27610,1729268999999,2024-10-18T16:29:59.999000+00:00,,611,,
ELV,5m,1729269000000,2024-10-18T16:30:00+00:00,433.085,433.085,432.44,432.58,25778,1729269299999,2024-10-18T16:34:59.999000+00:00,,627,,
ELV,5m,1729269300000,2024-10-18T16:35:00+00:00,432.705,433.03,431.8401,432.1,38621,1729269599999,2024-10-18T16:39:59.999000+00:00,,673,,
ELV,5m,1729269600000,2024-10-18T16:40:00+00:00,432.07,432.635,431.61,431.61,17737,1729269899999,2024-10-18T16:44:59.999000+00:00,,598,,
ELV,5m,1729269900000,2024-10-18T16:45:00+00:00,432,432,430.9,431.41,16090,1729270199999,2024-10-18T16:49:59.999000+00:00,,524,,
ELV,5m,1729270200000,2024-10-18T16:50:00+00:00,431.41,431.75,431.05,431.345,20274,1729270499999,2024-10-18T16:54:59.999000+00:00,,599,,
ELV,5m,1729270500000,2024-10-18T16:55:00+00:00,431.23,431.42,430.7603,430.9,14549,1729270799999,2024-10-18T16:59:59.999000+00:00,,424,,
ELV,5m,1729270800000,2024-10-18T17:00:00+00:00,430.8,431.365,430.51,431.365,17919,1729271099999,2024-10-18T17:04:59.999000+00:00,,580,,
ELV,5m,1729271100000,2024-10-18T17:05:00+00:00,431.365,431.9,430.365,430.48,10825,1729271399999,2024-10-18T17:09:59.999000+00:00,,456,,
ELV,5m,1729271400000,2024-10-18T17:10:00+00:00,430.405,431.075,430.38,430.78,16473,1729271699999,2024-10-18T17:14:59.999000+00:00,,522,,
ELV,5m,1729271700000,2024-10-18T17:15:00+00:00,430.74,431.13,430.74,430.9,7141,1729271999999,2024-10-18T17:19:59.999000+00:00,,333,,
ELV,5m,1729272000000,2024-10-18T17:20:00+00:00,430.965,431.08,430.61,431.01,10936,1729272299999,2024-10-18T17:24:59.999000+00:00,,472,,
ELV,5m,1729272300000,2024-10-18T17:25:00+00:00,431.163661,432.52,431.163661,432.275,29925,1729272599999,2024-10-18T17:29:59.999000+00:00,,667,,
ELV,5m,1729272600000,2024-10-18T17:30:00+00:00,432.27,433.3899,432.1701,432.83,16384,1729272899999,2024-10-18T17:34:59.999000+00:00,,537,,
