symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMP,5m,1729175700000,2024-10-17T14:35:00+00:00,520.79,521.83,520.6308,521.47,3555,1729175999999,2024-10-17T14:39:59.999000+00:00,,105,,
AMP,5m,1729176000000,2024-10-17T14:40:00+00:00,521.72,522.43,521.72,522.43,1261,1729176299999,2024-10-17T14:44:59.999000+00:00,,79,,
AMP,5m,1729176300000,2024-10-17T14:45:00+00:00,522.55,523.1,522.55,523.1,2236,1729176599999,2024-10-17T14:49:59.999000+00:00,,143,,
AMP,5m,1729176600000,2024-10-17T14:50:00+00:00,523.57,523.57,523.39,523.39,966,1729176899999,2024-10-17T14:54:59.999000+00:00,,67,,
AMP,5m,1729176900000,2024-10-17T14:55:00+00:00,523.34,523.34,522.975,522.975,830,1729177199999,2024-10-17T14:59:59.999000+00:00,,59,,
AMP,5m,1729177200000,2024-10-17T15:00:00+00:00,522.975,523.21,522.085,522.505,6861,1729177499999,2024-10-17T15:04:59.999000+00:00,,162,,
AMP,5m,1729177500000,2024-10-17T15:05:00+00:00,522.08,522.3,521.93,522.22,2025,1729177799999,2024-10-17T15:09:59.999000+00:00,,124,,
AMP,5m,1729177800000,2024-10-17T15:10:00+00:00,521.95,522.075,521.95,522.075,1017,1729178099999,2024-10-17T15:14:59.999000+00:00,,65,,
AMP,5m,1729178100000,2024-10-17T15:15:00+00:00,522.24,522.49,522.05,522.15,8930,1729178399999,2024-10-17T15:19:59.999000+00:00,,283,,
AMP,5m,1729178400000,2024-10-17T15:20:00+00:00,522.29,522.51,522.229,522.37,2258,1729178699999,2024-10-17T15:24:59.999000+00:00,,113,,
AMP,5m,1729178700000,2024-10-17T15:25:00+00:00,522.65,523.005,522.48,522.67,3797,1729178999999,2024-10-17T15:29:59.999000+00:00,,188,,
AMP,5m,1729179000000,2024-10-17T15:30:00+00:00,522.67,522.7,522.415,522.7,1802,1729179299999,2024-10-17T15:34:59.999000+00:00,,125,,
AMP,5m,1729179300000,2024-10-17T15:35:00+00:00,522.7,522.7,522.5,522.665,801,1729179599999,2024-10-17T15:39:59.999000+00:00,,39,,
AMP,5m,1729179600000,2024-10-17T15:40:00+00:00,522.78,522.845,522.595,522.595,1128,1729179899999,2024-10-17T15:44:59.999000+00:00,,60,,
AMP,5m,1729179900000,2024-10-17T15:45:00+00:00,522.58,522.58,522.58,522.58,143,1729180199999,2024-10-17T15:49:59.999000+00:00,,14,,
AMP,5m,1729180200000,2024-10-17T15:50:00+00:00,522.12,522.52,522.12,522.52,1655,1729180499999,2024-10-17T15:54:59.999000+00:00,,93,,
AMP,5m,1729180500000,2024-10-17T15:55:00+00:00,522.14,522.14,521.545,521.545,1614,1729180799999,2024-10-17T15:59:59.999000+00:00,,94,,
AMP,5m,1729180800000,2024-10-17T16:00:00+00:00,521.46,521.78,521.06,521.38,2534,1729181099999,2024-10-17T16:04:59.999000+00:00,,126,,
AMP,5m,1729181100000,2024-10-17T16:05:00+00:00,521.68,521.72,521.4,521.56,4731,1729181399999,2024-10-17T16:09:59.999000+00:00,,180,,
AMP,5m,1729181400000,2024-10-17T16:10:00+00:00,521.56,521.96,521.3674,521.96,2969,1729181699999,2024-10-17T16:14:59.999000+00:00,,156,,
AMP,5m,1729181700000,2024-10-17T16:15:00+00:00,522,522.35,522,522.255,1163,1729181999999,2024-10-17T16:19:59.999000+00:00,,57,,
AMP,5m,1729182000000,2024-10-17T16:20:00+00:00,522.08,522.15,521.92,522.15,3084,1729182299999,2024-10-17T16:24:59.999000+00:00,,77,,
AMP,5m,1729182300000,2024-10-17T16:25:00+00:00,522.14,522.65,522.14,522.58,5641,1729182599999,2024-10-17T16:29:59.999000+00:00,,156,,
AMP,5m,1729182600000,2024-10-17T16:30:00+00:00,522.5,522.625,522.34,522.34,3376,1729182899999,2024-10-17T16:34:59.999000+00:00,,150,,
AMP,5m,1729182900000,2024-10-17T16:35:00+00:00,522.48,523.26,522.48,523.26,4669,1729183199999,2024-10-17T16:39:59.999000+00:00,,183,,
AMP,5m,1729183200000,2024-10-17T16:40:00+00:00,522.91,522.97,522.51,522.95,2512,1729183499999,2024-10-17T16:44:59.999000+00:00,,124,,
AMP,5m,1729183500000,2024-10-17T16:45:00+00:00,522.905,523.13,522.905,523.13,717,1729183799999,2024-10-17T16:49:59.999000+00:00,,77,,
AMP,5m,1729183800000,2024-10-17T16:50:00+00:00,523.16,523.16,523.065,523.13,725,1729184099999,2024-10-17T16:54:59.999000+00:00,,43,,
AMP,5m,1729184100000,2024-10-17T16:55:00+00:00,523.23,523.23,522.88,522.955,1460,1729184399999,2024-10-17T16:59:59.999000+00:00,,95,,
AMP,5m,1729184400000,2024-10-17T17:00:00+00:00,523.24,523.405,522.915,522.93,4140,1729184699999,2024-10-17T17:04:59.999000+00:00,,166,,
AMP,5m,1729184700000,2024-10-17T17:05:00+00:00,522.92,522.92,522.92,522.92,467,1729184999999,2024-10-17T17:09:59.999000+00:00,,46,,
AMP,5m,1729185000000,2024-10-17T17:10:00+00:00,522.92,523.43,522.92,523.43,1850,1729185299999,2024-10-17T17:14:59.999000+00:00,,118,,
AMP,5m,1729185300000,2024-10-17T17:15:00+00:00,523.4,523.43,523.4,523.43,394,1729185599999,2024-10-17T17:19:59.999000+00:00,,28,,
AMP,5m,1729185600000,2024-10-17T17:20:00+00:00,523.6,523.6,523.58,523.58,989,1729185899999,2024-10-17T17:24:59.999000+00:00,,46,,
AMP,5m,1729185900000,2024-10-17T17:25:00+00:00,523.465,523.525,523.435,523.525,1102,1729186199999,2024-10-17T17:29:59.999000+00:00,,71,,
AMP,5m,1729186200000,2024-10-17T17:30:00+00:00,523.475,523.475,523.27,523.27,1069,1729186499999,2024-10-17T17:34:59.999000+00:00,,65,,
AMP,5m,1729186500000,2024-10-17T17:35:00+00:00,523.13,523.3,522.865,523.3,1351,1729186799999,2024-10-17T17:39:59.999000+00:00,,91,,
AMP,5m,1729186800000,2024-10-17T17:40:00+00:00,523.4,523.4,523.195,523.195,680,1729187099999,2024-10-17T17:44:59.999000+00:00,,38,,
AMP,5m,1729187100000,2024-10-17T17:45:00+00:00,523.18,523.515,523.17,523.435,2756,1729187399999,2024-10-17T17:49:59.999000+00:00,,131,,
AMP,5m,1729187400000,2024-10-17T17:50:00+00:00,523.435,523.47,523.435,523.465,1696,1729187699999,2024-10-17T17:54:59.999000+00:00,,81,,
AMP,5m,1729187700000,2024-10-17T17:55:00+00:00,523.58,523.58,523.11,523.11,2659,1729187999999,2024-10-17T17:59:59.999000+00:00,,135,,
AMP,5m,1729188000000,2024-10-17T18:00:00+00:00,523.11,523.11,522.305,522.305,4690,1729188299999,2024-10-17T18:04:59.999000+00:00,,136,,
AMP,5m,1729188300000,2024-10-17T18:05:00+00:00,522.305,522.35,521.95,521.95,2646,1729188599999,2024-10-17T18:09:59.999000+00:00,,107,,
AMP,5m,1729188600000,2024-10-17T18:10:00+00:00,521.875,521.885,521.82,521.885,1133,1729188899999,2024-10-17T18:14:59.999000+00:00,,45,,
AMP,5m,1729188900000,2024-10-17T18:15:00+00:00,521.89,521.89,521.515,521.515,1364,1729189199999,2024-10-17T18:19:59.999000+00:00,,90,,
AMP,5m,1729189200000,2024-10-17T18:20:00+00:00,521.56,522.08,521.56,521.72,4254,1729189499999,2024-10-17T18:24:59.999000+00:00,,174,,
AMP,5m,1729189500000,2024-10-17T18:25:00+00:00,521.78,521.78,521.52,521.52,1968,1729189799999,2024-10-17T18:29:59.999000+00:00,,70,,
AMP,5m,1729189800000,2024-10-17T18:30:00+00:00,521.435,521.71,521.415,521.71,3249,1729190099999,2024-10-17T18:34:59.999000+00:00,,158,,
AMP,5m,1729190100000,2024-10-17T18:35:00+00:00,521.6,521.71,521.6,521.71,658,1729190399999,2024-10-17T18:39:59.999000+00:00,,47,,
AMP,5m,1729190400000,2024-10-17T18:40:00+00:00,521.595,521.595,521.58,521.58,1646,1729190699999,2024-10-17T18:44:59.999000+00:00,,70,,
AMP,5m,1729190700000,2024-10-17T18:45:00+00:00,521.58,521.58,521.27,521.46,1931,1729190999999,2024-10-17T18:49:59.999000+00:00,,100,,
AMP,5m,1729191000000,2024-10-17T18:50:00+00:00,521.54,521.54,521.36,521.36,2123,1729191299999,2024-10-17T18:54:59.999000+00:00,,120,,
AMP,5m,1729191300000,2024-10-17T18:55:00+00:00,521.46,521.57,521.41,521.41,2129,1729191599999,2024-10-17T18:59:59.999000+00:00,,94,,
AMP,5m,1729191600000,2024-10-17T19:00:00+00:00,521.65,521.85,521.65,521.85,1816,1729191899999,2024-10-17T19:04:59.999000+00:00,,113,,
AMP,5m,1729191900000,2024-10-17T19:05:00+00:00,521.83,521.94,521.685,521.685,4173,1729192199999,2024-10-17T19:09:59.999000+00:00,,175,,
AMP,5m,1729192200000,2024-10-17T19:10:00+00:00,521.77,522.16,521.77,522.16,5175,1729192499999,2024-10-17T19:14:59.999000+00:00,,194,,
AMP,5m,1729192500000,2024-10-17T19:15:00+00:00,522.18,522.28,522.03,522.03,3952,1729192799999,2024-10-17T19:19:59.999000+00:00,,159,,
AMP,5m,1729192800000,2024-10-17T19:20:00+00:00,522,522.05,521.985,522.05,1203,1729193099999,2024-10-17T19:24:59.999000+00:00,,75,,
AMP,5m,1729193100000,2024-10-17T19:25:00+00:00,522.02,522.63,522.02,522.415,9063,1729193399999,2024-10-17T19:29:59.999000+00:00,,328,,
AMP,5m,1729193400000,2024-10-17T19:30:00+00:00,522.18,522.31,521.971,522,4431,1729193699999,2024-10-17T19:34:59.999000+00:00,,200,,
AMP,5m,1729193700000,2024-10-17T19:35:00+00:00,521.98,521.98,521.46,521.59,8084,1729193999999,2024-10-17T19:39:59.999000+00:00,,337,,
AMP,5m,1729194000000,2024-10-17T19:40:00+00:00,521.36,521.605,521.36,521.4,1244,1729194299999,2024-10-17T19:44:59.999000+00:00,,75,,
AMP,5m,1729194300000,2024-10-17T19:45:00+00:00,521.38,521.5,521.145,521.41,12122,1729194599999,2024-10-17T19:49:59.999000+00:00,,447,,
AMP,5m,1729194600000,2024-10-17T19:50:00+00:00,521.32,521.65,521.251,521.5,12727,1729194899999,2024-10-17T19:54:59.999000+00:00,,498,,
AMP,5m,1729194900000,2024-10-17T19:55:00+00:00,521.41,521.76,520.951,521.6,42384,1729195199999,2024-10-17T19:59:59.999000+00:00,,1482,,
AMP,5m,1729195200000,2024-10-17T20:00:00+00:00,521.41,521.41,521.41,521.41,2144,1729195499999,2024-10-17T20:04:59.999000+00:00,,37,,
AMP,5m,1729258200000,2024-10-18T13:30:00+00:00,523.12,523.12,520.16,520.16,28859,1729258499999,2024-10-18T13:34:59.999000+00:00,,99,,
AMP,5m,1729258500000,2024-10-18T13:35:00+00:00,519.565,521.9,519.365,521.9,2535,1729258799999,2024-10-18T13:39:59.999000+00:00,,95,,
AMP,5m,1729258800000,2024-10-18T13:40:00+00:00,521.9,521.9,521.9,521.9,379,1729259099999,2024-10-18T13:44:59.999000+00:00,,14,,
AMP,5m,1729259100000,2024-10-18T13:45:00+00:00,521.705,521.705,520.8382,520.8382,341,1729259399999,2024-10-18T13:49:59.999000+00:00,,20,,
AMP,5m,1729259400000,2024-10-18T13:50:00+00:00,521.51,521.665,520.635,520.635,1744,1729259699999,2024-10-18T13:54:59.999000+00:00,,125,,
AMP,5m,1729259700000,2024-10-18T13:55:00+00:00,521.69,521.69,521.69,521.69,308,1729259999999,2024-10-18T13:59:59.999000+00:00,,12,,
AMP,5m,1729260000000,2024-10-18T14:00:00+00:00,520.48,521.4,520.295,521.03,4484,1729260299999,2024-10-18T14:04:59.999000+00:00,,140,,
AMP,5m,1729260300000,2024-10-18T14:05:00+00:00,521.03,521.45,519.96,521.3,4946,1729260599999,2024-10-18T14:09:59.999000+00:00,,192,,
AMP,5m,1729260600000,2024-10-18T14:10:00+00:00,520.97,521.44,520.475,520.475,1355,1729260899999,2024-10-18T14:14:59.999000+00:00,,92,,
AMP,5m,1729260900000,2024-10-18T14:15:00+00:00,520.86,521.79,520.86,521.71,2731,1729261199999,2024-10-18T14:19:59.999000+00:00,,86,,
AMP,5m,1729261200000,2024-10-18T14:20:00+00:00,521.28,521.72,521.28,521.67,1766,1729261499999,2024-10-18T14:24:59.999000+00:00,,89,,
AMP,5m,1729261500000,2024-10-18T14:25:00+00:00,521.63,522.635,521.63,522.635,1866,1729261799999,2024-10-18T14:29:59.999000+00:00,,98,,
AMP,5m,1729261800000,2024-10-18T14:30:00+00:00,522.52,522.52,521.965,521.965,1375,1729262099999,2024-10-18T14:34:59.999000+00:00,,45,,
AMP,5m,1729262100000,2024-10-18T14:35:00+00:00,521.41,521.91,521.13,521.91,1371,1729262399999,2024-10-18T14:39:59.999000+00:00,,66,,
AMP,5m,1729262400000,2024-10-18T14:40:00+00:00,521.82,522.16,521.82,522.15,1168,1729262699999,2024-10-18T14:44:59.999000+00:00,,70,,
AMP,5m,1729262700000,2024-10-18T14:45:00+00:00,521.7813,521.9,521.7813,521.9,692,1729262999999,2024-10-18T14:49:59.999000+00:00,,38,,
AMP,5m,1729263000000,2024-10-18T14:50:00+00:00,521.8,521.89,521.335,521.335,3073,1729263299999,2024-10-18T14:54:59.999000+00:00,,78,,
AMP,5m,1729263300000,2024-10-18T14:55:00+00:00,521.27,521.51,520.49,520.91,2722,1729263599999,2024-10-18T14:59:59.999000+00:00,,114,,
AMP,5m,1729263600000,2024-10-18T15:00:00+00:00,520.58,520.64,520.24,520.26,1539,1729263899999,2024-10-18T15:04:59.999000+00:00,,80,,
AMP,5m,1729263900000,2024-10-18T15:05:00+00:00,520.24,520.67,520.24,520.3142,2267,1729264199999,2024-10-18T15:09:59.999000+00:00,,93,,
AMP,5m,1729264200000,2024-10-18T15:10:00+00:00,520.51,520.75,520.195,520.495,4586,1729264499999,2024-10-18T15:14:59.999000+00:00,,124,,
AMP,5m,1729264500000,2024-10-18T15:15:00+00:00,520.35,520.68,520.35,520.515,1732,1729264799999,2024-10-18T15:19:59.999000+00:00,,79,,
AMP,5m,1729264800000,2024-10-18T15:20:00+00:00,520.515,520.81,520.46,520.46,1660,1729265099999,2024-10-18T15:24:59.999000+00:00,,79,,
AMP,5m,1729265100000,2024-10-18T15:25:00+00:00,520.46,520.96,520.3425,520.96,2786,1729265399999,2024-10-18T15:29:59.999000+00:00,,153,,
AMP,5m,1729265400000,2024-10-18T15:30:00+00:00,520.99,521.12,520.83,520.98,1334,1729265699999,2024-10-18T15:34:59.999000+00:00,,73,,
AMP,5m,1729265700000,2024-10-18T15:35:00+00:00,520.98,521.6,520.91,521.6,1531,1729265999999,2024-10-18T15:39:59.999000+00:00,,98,,
AMP,5m,1729266000000,2024-10-18T15:40:00+00:00,522.1,522.17,521.93,522.17,703,1729266299999,2024-10-18T15:44:59.999000+00:00,,34,,
AMP,5m,1729266300000,2024-10-18T15:45:00+00:00,521.675,521.9,521.61,521.886,1759,1729266599999,2024-10-18T15:49:59.999000+00:00,,71,,
AMP,5m,1729266600000,2024-10-18T15:50:00+00:00,521.9,522.07,521.89,522.07,1272,1729266899999,2024-10-18T15:54:59.999000+00:00,,62,,
AMP,5m,1729266900000,2024-10-18T15:55:00+00:00,522.09,522.105,521.9,521.9,1491,1729267199999,2024-10-18T15:59:59.999000+00:00,,78,,
AMP,5m,1729267200000,2024-10-18T16:00:00+00:00,522.45,522.45,521.6401,522.37,1962,1729267499999,2024-10-18T16:04:59.999000+00:00,,125,,
AMP,5m,1729267500000,2024-10-18T16:05:00+00:00,522.665,522.665,522.4316,522.4316,2123,1729267799999,2024-10-18T16:09:59.999000+00:00,,74,,
AMP,5m,1729267800000,2024-10-18T16:10:00+00:00,522.63,522.76,522.63,522.76,396,1729268099999,2024-10-18T16:14:59.999000+00:00,,36,,
AMP,5m,1729268100000,2024-10-18T16:15:00+00:00,522.935,524.0099,522.935,523.94,2522,1729268399999,2024-10-18T16:19:59.999000+00:00,,116,,
AMP,5m,1729268400000,2024-10-18T16:20:00+00:00,523.4551,523.9345,523.4551,523.84,919,1729268699999,2024-10-18T16:24:59.999000+00:00,,51,,
AMP,5m,1729268700000,2024-10-18T16:25:00+00:00,523.8,523.83,523.55,523.705,2132,1729268999999,2024-10-18T16:29:59.999000+00:00,,112,,
AMP,5m,1729269000000,2024-10-18T16:30:00+00:00,523.71,523.715,523.49,523.6,1253,1729269299999,2024-10-18T16:34:59.999000+00:00,,92,,
AMP,5m,1729269300000,2024-10-18T16:35:00+00:00,523.495,523.52,523.3144,523.32,1771,1729269599999,2024-10-18T16:39:59.999000+00:00,,89,,
AMP,5m,1729269600000,2024-10-18T16:40:00+00:00,523.535,523.77,523.535,523.7,2903,1729269899999,2024-10-18T16:44:59.999000+00:00,,132,,
AMP,5m,1729269900000,2024-10-18T16:45:00+00:00,523.54,524.18,523.54,524.18,4949,1729270199999,2024-10-18T16:49:59.999000+00:00,,162,,
AMP,5m,1729270200000,2024-10-18T16:50:00+00:00,524.23,524.23,524.175,524.2,1196,1729270499999,2024-10-18T16:54:59.999000+00:00,,65,,
AMP,5m,1729270500000,2024-10-18T16:55:00+00:00,524.39,524.885,524.39,524.56,3856,1729270799999,2024-10-18T16:59:59.999000+00:00,,200,,
AMP,5m,1729270800000,2024-10-18T17:00:00+00:00,524.6,524.695,524.16,524.28,6698,1729271099999,2024-10-18T17:04:59.999000+00:00,,209,,
AMP,5m,1729271100000,2024-10-18T17:05:00+00:00,524.265,524.265,523.834,524.01,2052,1729271399999,2024-10-18T17:09:59.999000+00:00,,80,,
AMP,5m,1729271400000,2024-10-18T17:10:00+00:00,524.01,524.43,524.01,524.425,3033,1729271699999,2024-10-18T17:14:59.999000+00:00,,131,,
AMP,5m,1729272000000,2024-10-18T17:20:00+00:00,524.1425,524.1425,524.005,524.005,1211,1729272299999,2024-10-18T17:24:59.999000+00:00,,64,,
AMP,5m,1729272300000,2024-10-18T17:25:00+00:00,524,524,523.76,523.76,1046,1729272599999,2024-10-18T17:29:59.999000+00:00,,83,,
AMP,5m,1729272600000,2024-10-18T17:30:00+00:00,523.61,524.1525,523.61,523.7,1703,1729272899999,2024-10-18T17:34:59.999000+00:00,,76,,
AMP,5m,1729272900000,2024-10-18T17:35:00+00:00,523.88,523.88,523.49,523.49,2534,1729273199999,2024-10-18T17:39:59.999000+00:00,,118,,
AMP,5m,1729273500000,2024-10-18T17:45:00+00:00,523.5,523.5,523.14,523.14,1747,1729273799999,2024-10-18T17:49:59.999000+00:00,,70,,
AMP,5m,1729273800000,2024-10-18T17:50:00+00:00,523.31,523.31,523.31,523.31,180,1729274099999,2024-10-18T17:54:59.999000+00:00,,20,,
AMP,5m,1729274100000,2024-10-18T17:55:00+00:00,523.31,523.31,523.235,523.235,2684,1729274399999,2024-10-18T17:59:59.999000+00:00,,144,,
AMP,5m,1729274400000,2024-10-18T18:00:00+00:00,522.96,523.41,522.89,523.41,6386,1729274699999,2024-10-18T18:04:59.999000+00:00,,278,,
AMP,5m,1729274700000,2024-10-18T18:05:00+00:00,523.465,523.465,523.0212,523.23,3072,1729274999999,2024-10-18T18:09:59.999000+00:00,,92,,
AMP,5m,1729275000000,2024-10-18T18:10:00+00:00,523.17,523.65,523.17,523.65,2703,1729275299999,2024-10-18T18:14:59.999000+00:00,,127,,
AMP,5m,1729275300000,2024-10-18T18:15:00+00:00,523.3735,523.79,523.3735,523.79,2707,1729275599999,2024-10-18T18:19:59.999000+00:00,,106,,
AMP,5m,1729275600000,2024-10-18T18:20:00+00:00,523.8,524.29,523.8,524.29,1990,1729275899999,2024-10-18T18:24:59.999000+00:00,,133,,
AMP,5m,1729275900000,2024-10-18T18:25:00+00:00,524.155,524.31,524.1,524.1,794,1729276199999,2024-10-18T18:29:59.999000+00:00,,59,,
AMP,5m,1729276200000,2024-10-18T18:30:00+00:00,524.425,524.425,524.16,524.1683,1934,1729276499999,2024-10-18T18:34:59.999000+00:00,,106,,
AMP,5m,1729276500000,2024-10-18T18:35:00+00:00,523.93,523.93,523.8301,523.8301,1315,1729276799999,2024-10-18T18:39:59.999000+00:00,,133,,
AMP,5m,1729276800000,2024-10-18T18:40:00+00:00,523.8878,523.915,523.8878,523.915,554,1729277099999,2024-10-18T18:44:59.999000+00:00,,48,,
AMP,5m,1729277100000,2024-10-18T18:45:00+00:00,523.69,523.935,523.69,523.93,777,1729277399999,2024-10-18T18:49:59.999000+00:00,,74,,
AMP,5m,1729277400000,2024-10-18T18:50:00+00:00,524,524,523.66,523.66,1325,1729277699999,2024-10-18T18:54:59.999000+00:00,,113,,
AMP,5m,1729277700000,2024-10-18T18:55:00+00:00,523.66,524.21,523.62,524.21,6117,1729277999999,2024-10-18T18:59:59.999000+00:00,,288,,
AMP,5m,1729278000000,2024-10-18T19:00:00+00:00,524.02,524.02,523.275,523.395,2596,1729278299999,2024-10-18T19:04:59.999000+00:00,,173,,
AMP,5m,1729278300000,2024-10-18T19:05:00+00:00,523.45,523.45,522.8,522.8,1776,1729278599999,2024-10-18T19:09:59.999000+00:00,,119,,
AMP,5m,1729278600000,2024-10-18T19:10:00+00:00,522.7045,523.32,522.7045,523.26,2043,1729278899999,2024-10-18T19:14:59.999000+00:00,,135,,
AMP,5m,1729278900000,2024-10-18T19:15:00+00:00,523.46,523.46,523.34,523.34,1365,1729279199999,2024-10-18T19:19:59.999000+00:00,,77,,
AMP,5m,1729279200000,2024-10-18T19:20:00+00:00,522.93,522.93,522.83,522.83,909,1729279499999,2024-10-18T19:24:59.999000+00:00,,78,,
AMP,5m,1729279500000,2024-10-18T19:25:00+00:00,522.91,523.66,522.87,523.66,4713,1729279799999,2024-10-18T19:29:59.999000+00:00,,273,,
AMP,5m,1729279800000,2024-10-18T19:30:00+00:00,523.4721,524.02,523.3601,523.87,3401,1729280099999,2024-10-18T19:34:59.999000+00:00,,259,,
AMP,5m,1729280100000,2024-10-18T19:35:00+00:00,523.67,524.36,523.67,524.36,5200,1729280399999,2024-10-18T19:39:59.999000+00:00,,260,,
AMP,5m,1729280400000,2024-10-18T19:40:00+00:00,524.2975,524.31,524.12,524.12,6152,1729280699999,2024-10-18T19:44:59.999000+00:00,,399,,
AMP,5m,1729280700000,2024-10-18T19:45:00+00:00,524.16,524.225,523.725,523.76,6163,1729280999999,2024-10-18T19:49:59.999000+00:00,,408,,
AMP,5m,1729281000000,2024-10-18T19:50:00+00:00,523.89,523.89,523.34,523.69,8220,1729281299999,2024-10-18T19:54:59.999000+00:00,,432,,
AMP,5m,1729281300000,2024-10-18T19:55:00+00:00,523.835,523.89,522.99,523.35,31148,1729281599999,2024-10-18T19:59:59.999000+00:00,,1166,,
AMP,5m,1729281600000,2024-10-18T20:00:00+00:00,523.16,523.16,523.16,523.16,6212,1729281899999,2024-10-18T20:04:59.999000+00:00,,41,,
AMP,5m,1729517400000,2024-10-21T13:30:00+00:00,522.76,523.8,521.89,523.3,3913,1729517699999,2024-10-21T13:34:59.999000+00:00,,100,,
AMP,5m,1729517700000,2024-10-21T13:35:00+00:00,523.29,523.29,521.9801,522.66,4298,1729517999999,2024-10-21T13:39:59.999000+00:00,,128,,
AMP,5m,1729518000000,2024-10-21T13:40:00+00:00,522.89,522.94,522.07,522.07,3713,1729518299999,2024-10-21T13:44:59.999000+00:00,,182,,
AMP,5m,1729518300000,2024-10-21T13:45:00+00:00,522.08,522.995,522.08,522.645,4611,1729518599999,2024-10-21T13:49:59.999000+00:00,,210,,
AMP,5m,1729518600000,2024-10-21T13:50:00+00:00,522.54,522.73,521.59,521.59,7762,1729518899999,2024-10-21T13:54:59.999000+00:00,,211,,
AMP,5m,1729518900000,2024-10-21T13:55:00+00:00,521.8,522.57,521.395,522.245,4852,1729519199999,2024-10-21T13:59:59.999000+00:00,,162,,
AMP,5m,1729519500000,2024-10-21T14:05:00+00:00,523.2,523.2,522.635,522.635,1501,1729519799999,2024-10-21T14:09:59.999000+00:00,,143,,
AMP,5m,1729519800000,2024-10-21T14:10:00+00:00,523.08,523.08,523.08,523.08,1629,1729520099999,2024-10-21T14:14:59.999000+00:00,,100,,
AMP,5m,1729520100000,2024-10-21T14:15:00+00:00,523.08,523.08,522.88,522.88,2061,1729520399999,2024-10-21T14:19:59.999000+00:00,,120,,
AMP,5m,1729520400000,2024-10-21T14:20:00+00:00,522.91,523.54,522.67,523.15,1598,1729520699999,2024-10-21T14:24:59.999000+00:00,,87,,
AMP,5m,1729520700000,2024-10-21T14:25:00+00:00,523.115,523.115,522.73,522.73,1183,1729520999999,2024-10-21T14:29:59.999000+00:00,,50,,
AMP,5m,1729521000000,2024-10-21T14:30:00+00:00,522.23,522.23,522.12,522.12,2118,1729521299999,2024-10-21T14:34:59.999000+00:00,,89,,
AMP,5m,1729521300000,2024-10-21T14:35:00+00:00,522.64,523.73,522.64,523.605,3027,1729521599999,2024-10-21T14:39:59.999000+00:00,,126,,
AMP,5m,1729521600000,2024-10-21T14:40:00+00:00,523.615,523.67,523.33,523.5,2778,1729521899999,2024-10-21T14:44:59.999000+00:00,,125,,
AMP,5m,1729521900000,2024-10-21T14:45:00+00:00,523.81,523.875,523.3,523.3,3336,1729522199999,2024-10-21T14:49:59.999000+00:00,,123,,
AMP,5m,1729522200000,2024-10-21T14:50:00+00:00,522.85,523.325,522.85,523.325,1292,1729522499999,2024-10-21T14:54:59.999000+00:00,,65,,
AMP,5m,1729522500000,2024-10-21T14:55:00+00:00,523.085,523.2,523.085,523.19,808,1729522799999,2024-10-21T14:59:59.999000+00:00,,42,,
AMP,5m,1729522800000,2024-10-21T15:00:00+00:00,522.8,522.995,521.92,521.92,3461,1729523099999,2024-10-21T15:04:59.999000+00:00,,136,,
AMP,5m,1729523100000,2024-10-21T15:05:00+00:00,521.77,521.77,521.14,521.14,1858,1729523399999,2024-10-21T15:09:59.999000+00:00,,118,,
AMP,5m,1729523400000,2024-10-21T15:10:00+00:00,521.14,521.42,520.5401,521.4,2015,1729523699999,2024-10-21T15:14:59.999000+00:00,,86,,
AMP,5m,1729523700000,2024-10-21T15:15:00+00:00,520.86,521.165,520.86,521.165,962,1729523999999,2024-10-21T15:19:59.999000+00:00,,47,,
AMP,5m,1729524000000,2024-10-21T15:20:00+00:00,520.975,521.04,520.97,520.99,956,1729524299999,2024-10-21T15:24:59.999000+00:00,,42,,
AMP,5m,1729524300000,2024-10-21T15:25:00+00:00,520.975,521.22,520.41,520.41,1980,1729524599999,2024-10-21T15:29:59.999000+00:00,,91,,
AMP,5m,1729524600000,2024-10-21T15:30:00+00:00,520.71,520.71,520.18,520.18,743,1729524899999,2024-10-21T15:34:59.999000+00:00,,79,,
AMP,5m,1729524900000,2024-10-21T15:35:00+00:00,519.61,520.18,519.61,520.18,814,1729525199999,2024-10-21T15:39:59.999000+00:00,,42,,
AMP,5m,1729525200000,2024-10-21T15:40:00+00:00,520.18,520.7824,520.18,520.7824,2073,1729525499999,2024-10-21T15:44:59.999000+00:00,,79,,
AMP,5m,1729525500000,2024-10-21T15:45:00+00:00,520.66,521.350268,520.542,521.350268,2360,1729525799999,2024-10-21T15:49:59.999000+00:00,,166,,
AMP,5m,1729525800000,2024-10-21T15:50:00+00:00,521.18,521.18,521.18,521.18,818,1729526099999,2024-10-21T15:54:59.999000+00:00,,49,,
AMP,5m,1729526100000,2024-10-21T15:55:00+00:00,521.28,521.28,521.28,521.28,514,1729526399999,2024-10-21T15:59:59.999000+00:00,,34,,
AMP,5m,1729526400000,2024-10-21T16:00:00+00:00,521.22,521.3,521.22,521.3,1314,1729526699999,2024-10-21T16:04:59.999000+00:00,,62,,
AMP,5m,1729526700000,2024-10-21T16:05:00+00:00,521.1,521.245,521.1,521.245,510,1729526999999,2024-10-21T16:09:59.999000+00:00,,38,,
