symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EOG,5m,1729194600000,2024-10-17T19:50:00+00:00,126.79,126.94,126.76,126.9,72767,1729194899999,2024-10-17T19:54:59.999000+00:00,,1544,,
EOG,5m,1729194900000,2024-10-17T19:55:00+00:00,126.89,127.07,126.88,127.03,253041,1729195199999,2024-10-17T19:59:59.999000+00:00,,3762,,
EOG,5m,1729195200000,2024-10-17T20:00:00+00:00,127.04,127.04,127.03,127.03,19336,1729195499999,2024-10-17T20:04:59.999000+00:00,,35,,
EOG,5m,1729195500000,2024-10-17T20:05:00+00:00,125.883,127.04,125.883,127.04,1165,1729195799999,2024-10-17T20:09:59.999000+00:00,,5,,
EOG,5m,1729197000000,2024-10-17T20:30:00+00:00,127.04,127.04,127.04,127.04,206,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
EOG,5m,1729199400000,2024-10-17T21:10:00+00:00,127.25,127.25,127.25,127.25,1000,1729199699999,2024-10-17T21:14:59.999000+00:00,,5,,
EOG,5m,1729247100000,2024-10-18T10:25:00+00:00,127.05,127.05,127.05,127.05,195,1729247399999,2024-10-18T10:29:59.999000+00:00,,4,,
EOG,5m,1729258200000,2024-10-18T13:30:00+00:00,126.67,127,126.07,126.07,205280,1729258499999,2024-10-18T13:34:59.999000+00:00,,619,,
EOG,5m,1729258500000,2024-10-18T13:35:00+00:00,126.06,126.78,126.06,126.55,40413,1729258799999,2024-10-18T13:39:59.999000+00:00,,526,,
EOG,5m,1729258800000,2024-10-18T13:40:00+00:00,126.55,126.625,126.07,126.135,16360,1729259099999,2024-10-18T13:44:59.999000+00:00,,329,,
EOG,5m,1729259100000,2024-10-18T13:45:00+00:00,126.05,126.765,125.99,126.655,33844,1729259399999,2024-10-18T13:49:59.999000+00:00,,431,,
EOG,5m,1729259400000,2024-10-18T13:50:00+00:00,126.57,126.605,126.31,126.36,8099,1729259699999,2024-10-18T13:54:59.999000+00:00,,282,,
EOG,5m,1729259700000,2024-10-18T13:55:00+00:00,126.38,126.42,126.2,126.3394,6142,1729259999999,2024-10-18T13:59:59.999000+00:00,,228,,
EOG,5m,1729260000000,2024-10-18T14:00:00+00:00,126.3,126.44,126.185,126.35,9584,1729260299999,2024-10-18T14:04:59.999000+00:00,,315,,
EOG,5m,1729260300000,2024-10-18T14:05:00+00:00,126.43,126.58,126.35,126.415,19278,1729260599999,2024-10-18T14:09:59.999000+00:00,,436,,
EOG,5m,1729260600000,2024-10-18T14:10:00+00:00,126.3988,126.435,125.75,125.875,26564,1729260899999,2024-10-18T14:14:59.999000+00:00,,542,,
EOG,5m,1729260900000,2024-10-18T14:15:00+00:00,125.81,125.97,125.75,125.82,19282,1729261199999,2024-10-18T14:19:59.999000+00:00,,391,,
EOG,5m,1729261200000,2024-10-18T14:20:00+00:00,125.78,125.905,125.69,125.73,15376,1729261499999,2024-10-18T14:24:59.999000+00:00,,375,,
EOG,5m,1729261500000,2024-10-18T14:25:00+00:00,125.68,125.9168,125.68,125.81,14203,1729261799999,2024-10-18T14:29:59.999000+00:00,,371,,
EOG,5m,1729261800000,2024-10-18T14:30:00+00:00,125.88,125.93,125.74,125.85,15972,1729262099999,2024-10-18T14:34:59.999000+00:00,,404,,
EOG,5m,1729262100000,2024-10-18T14:35:00+00:00,125.81,126.005,125.65,125.83,23447,1729262399999,2024-10-18T14:39:59.999000+00:00,,418,,
EOG,5m,1729262400000,2024-10-18T14:40:00+00:00,125.8431,125.8431,125.71,125.71,15494,1729262699999,2024-10-18T14:44:59.999000+00:00,,316,,
EOG,5m,1729262700000,2024-10-18T14:45:00+00:00,125.75,125.88,125.72,125.78,12626,1729262999999,2024-10-18T14:49:59.999000+00:00,,384,,
EOG,5m,1729263000000,2024-10-18T14:50:00+00:00,125.785,125.94,125.72,125.72,14772,1729263299999,2024-10-18T14:54:59.999000+00:00,,449,,
EOG,5m,1729263300000,2024-10-18T14:55:00+00:00,125.76,125.76,125.68,125.74,15374,1729263599999,2024-10-18T14:59:59.999000+00:00,,415,,
EOG,5m,1729263600000,2024-10-18T15:00:00+00:00,125.66,125.7,125.555,125.6775,72054,1729263899999,2024-10-18T15:04:59.999000+00:00,,587,,
EOG,5m,1729263900000,2024-10-18T15:05:00+00:00,125.675,125.695,125.52,125.615,15916,1729264199999,2024-10-18T15:09:59.999000+00:00,,411,,
EOG,5m,1729264200000,2024-10-18T15:10:00+00:00,125.61,125.6792,125.5236,125.54,16901,1729264499999,2024-10-18T15:14:59.999000+00:00,,406,,
EOG,5m,1729264500000,2024-10-18T15:15:00+00:00,125.55,125.68,125.535,125.67,24180,1729264799999,2024-10-18T15:19:59.999000+00:00,,517,,
EOG,5m,1729264800000,2024-10-18T15:20:00+00:00,125.65,125.69,125.51,125.51,21879,1729265099999,2024-10-18T15:24:59.999000+00:00,,525,,
EOG,5m,1729265100000,2024-10-18T15:25:00+00:00,125.51,125.63,125.455,125.63,21563,1729265399999,2024-10-18T15:29:59.999000+00:00,,519,,
EOG,5m,1729265400000,2024-10-18T15:30:00+00:00,125.61,125.74,125.591,125.591,55367,1729265699999,2024-10-18T15:34:59.999000+00:00,,640,,
EOG,5m,1729265700000,2024-10-18T15:35:00+00:00,125.6,125.68,125.545,125.67,23166,1729265999999,2024-10-18T15:39:59.999000+00:00,,475,,
EOG,5m,1729266000000,2024-10-18T15:40:00+00:00,125.66,125.72,125.65,125.69,38100,1729266299999,2024-10-18T15:44:59.999000+00:00,,514,,
EOG,5m,1729266300000,2024-10-18T15:45:00+00:00,125.675,125.785,125.645,125.72,17740,1729266599999,2024-10-18T15:49:59.999000+00:00,,419,,
EOG,5m,1729266600000,2024-10-18T15:50:00+00:00,125.75,125.75,125.575,125.58,14884,1729266899999,2024-10-18T15:54:59.999000+00:00,,405,,
EOG,5m,1729266900000,2024-10-18T15:55:00+00:00,125.56,125.73,125.55,125.705,22626,1729267199999,2024-10-18T15:59:59.999000+00:00,,491,,
EOG,5m,1729267200000,2024-10-18T16:00:00+00:00,125.69,126.005,125.67,125.98,23284,1729267499999,2024-10-18T16:04:59.999000+00:00,,439,,
EOG,5m,1729267500000,2024-10-18T16:05:00+00:00,125.964,126.09,125.85,126.09,26630,1729267799999,2024-10-18T16:09:59.999000+00:00,,506,,
EOG,5m,1729267800000,2024-10-18T16:10:00+00:00,126.06,126.32,126,126.3,32503,1729268099999,2024-10-18T16:14:59.999000+00:00,,515,,
EOG,5m,1729268100000,2024-10-18T16:15:00+00:00,126.305,126.42,126.24,126.36,19275,1729268399999,2024-10-18T16:19:59.999000+00:00,,392,,
EOG,5m,1729268400000,2024-10-18T16:20:00+00:00,126.355,126.51,126.355,126.5,12459,1729268699999,2024-10-18T16:24:59.999000+00:00,,351,,
EOG,5m,1729268700000,2024-10-18T16:25:00+00:00,126.515,126.655,126.48,126.495,22425,1729268999999,2024-10-18T16:29:59.999000+00:00,,426,,
EOG,5m,1729269000000,2024-10-18T16:30:00+00:00,126.39,126.39,126.12,126.185,14770,1729269299999,2024-10-18T16:34:59.999000+00:00,,358,,
EOG,5m,1729269300000,2024-10-18T16:35:00+00:00,126.17,126.17,125.98,125.98,10230,1729269599999,2024-10-18T16:39:59.999000+00:00,,275,,
EOG,5m,1729269600000,2024-10-18T16:40:00+00:00,126,126.025,125.97,125.995,6087,1729269899999,2024-10-18T16:44:59.999000+00:00,,236,,
EOG,5m,1729269900000,2024-10-18T16:45:00+00:00,125.96,125.96,125.9,125.93,4787,1729270199999,2024-10-18T16:49:59.999000+00:00,,257,,
EOG,5m,1729270200000,2024-10-18T16:50:00+00:00,125.935,126.06,125.89,126.05,14840,1729270499999,2024-10-18T16:54:59.999000+00:00,,230,,
EOG,5m,1729270500000,2024-10-18T16:55:00+00:00,126.05,126.06,125.98,126.04,7393,1729270799999,2024-10-18T16:59:59.999000+00:00,,198,,
EOG,5m,1729270800000,2024-10-18T17:00:00+00:00,126.03,126.115,125.99,126.075,6867,1729271099999,2024-10-18T17:04:59.999000+00:00,,226,,
EOG,5m,1729271100000,2024-10-18T17:05:00+00:00,126.05,126.12,125.99,126.08,22604,1729271399999,2024-10-18T17:09:59.999000+00:00,,309,,
EOG,5m,1729271400000,2024-10-18T17:10:00+00:00,126.09,126.115,126.045,126.08,26382,1729271699999,2024-10-18T17:14:59.999000+00:00,,319,,
EOG,5m,1729271700000,2024-10-18T17:15:00+00:00,126.075,126.145,126.055,126.12,31920,1729271999999,2024-10-18T17:19:59.999000+00:00,,514,,
EOG,5m,1729272000000,2024-10-18T17:20:00+00:00,126.12,126.38,126.095,126.38,33467,1729272299999,2024-10-18T17:24:59.999000+00:00,,515,,
EOG,5m,1729272300000,2024-10-18T17:25:00+00:00,126.2597,126.31,126.21,126.21,9484,1729272599999,2024-10-18T17:29:59.999000+00:00,,231,,
EOG,5m,1729272600000,2024-10-18T17:30:00+00:00,126.2191,126.275,126.21,126.23,18440,1729272899999,2024-10-18T17:34:59.999000+00:00,,369,,
EOG,5m,1729272900000,2024-10-18T17:35:00+00:00,126.24,126.3,126.22,126.3,8589,1729273199999,2024-10-18T17:39:59.999000+00:00,,254,,
EOG,5m,1729273200000,2024-10-18T17:40:00+00:00,126.285,126.3,126.22,126.26,8734,1729273499999,2024-10-18T17:44:59.999000+00:00,,302,,
EOG,5m,1729273500000,2024-10-18T17:45:00+00:00,126.275,126.32,126.2283,126.32,6941,1729273799999,2024-10-18T17:49:59.999000+00:00,,224,,
EOG,5m,1729273800000,2024-10-18T17:50:00+00:00,126.31,126.325,126.26,126.3,9824,1729274099999,2024-10-18T17:54:59.999000+00:00,,283,,
EOG,5m,1729274100000,2024-10-18T17:55:00+00:00,126.31,126.315,126.25,126.3,10212,1729274399999,2024-10-18T17:59:59.999000+00:00,,271,,
EOG,5m,1729274400000,2024-10-18T18:00:00+00:00,126.3,126.32,126.23,126.32,13039,1729274699999,2024-10-18T18:04:59.999000+00:00,,388,,
EOG,5m,1729274700000,2024-10-18T18:05:00+00:00,126.3,126.31,126.25,126.29,14872,1729274999999,2024-10-18T18:09:59.999000+00:00,,461,,
EOG,5m,1729275000000,2024-10-18T18:10:00+00:00,126.27,126.41,126.25,126.41,13392,1729275299999,2024-10-18T18:14:59.999000+00:00,,397,,
EOG,5m,1729275300000,2024-10-18T18:15:00+00:00,126.405,126.55,126.392,126.445,20286,1729275599999,2024-10-18T18:19:59.999000+00:00,,443,,
EOG,5m,1729275600000,2024-10-18T18:20:00+00:00,126.445,126.47,126.31,126.325,20208,1729275899999,2024-10-18T18:24:59.999000+00:00,,441,,
EOG,5m,1729275900000,2024-10-18T18:25:00+00:00,126.31,126.475,126.28,126.29,18805,1729276199999,2024-10-18T18:29:59.999000+00:00,,548,,
EOG,5m,1729276200000,2024-10-18T18:30:00+00:00,126.31,126.33,126.25,126.28,10806,1729276499999,2024-10-18T18:34:59.999000+00:00,,379,,
EOG,5m,1729276500000,2024-10-18T18:35:00+00:00,126.31,126.33,126.24,126.33,12637,1729276799999,2024-10-18T18:39:59.999000+00:00,,374,,
EOG,5m,1729276800000,2024-10-18T18:40:00+00:00,126.34,126.39,126.3,126.345,60865,1729277099999,2024-10-18T18:44:59.999000+00:00,,819,,
EOG,5m,1729277100000,2024-10-18T18:45:00+00:00,126.345,126.4694,126.3,126.44,48309,1729277399999,2024-10-18T18:49:59.999000+00:00,,747,,
EOG,5m,1729277400000,2024-10-18T18:50:00+00:00,126.44,126.4499,126.36,126.4,54370,1729277699999,2024-10-18T18:54:59.999000+00:00,,743,,
EOG,5m,1729277700000,2024-10-18T18:55:00+00:00,126.42,126.445,126.36,126.415,48976,1729277999999,2024-10-18T18:59:59.999000+00:00,,716,,
EOG,5m,1729278000000,2024-10-18T19:00:00+00:00,126.42,126.46,126.355,126.38,64993,1729278299999,2024-10-18T19:04:59.999000+00:00,,823,,
EOG,5m,1729278300000,2024-10-18T19:05:00+00:00,126.3797,126.68,126.3797,126.64,28209,1729278599999,2024-10-18T19:09:59.999000+00:00,,646,,
EOG,5m,1729278600000,2024-10-18T19:10:00+00:00,126.62,126.64,126.55,126.64,14848,1729278899999,2024-10-18T19:14:59.999000+00:00,,404,,
EOG,5m,1729278900000,2024-10-18T19:15:00+00:00,126.67,126.74,126.63,126.63,18418,1729279199999,2024-10-18T19:19:59.999000+00:00,,581,,
EOG,5m,1729279200000,2024-10-18T19:20:00+00:00,126.615,126.6586,126.54,126.64,12827,1729279499999,2024-10-18T19:24:59.999000+00:00,,420,,
EOG,5m,1729279500000,2024-10-18T19:25:00+00:00,126.65,126.71,126.59,126.685,23210,1729279799999,2024-10-18T19:29:59.999000+00:00,,564,,
EOG,5m,1729279800000,2024-10-18T19:30:00+00:00,126.665,126.775,126.645,126.675,63701,1729280099999,2024-10-18T19:34:59.999000+00:00,,770,,
EOG,5m,1729280100000,2024-10-18T19:35:00+00:00,126.675,126.72,126.62,126.625,24482,1729280399999,2024-10-18T19:39:59.999000+00:00,,614,,
EOG,5m,1729280400000,2024-10-18T19:40:00+00:00,126.62,126.67,126.56,126.59,33600,1729280699999,2024-10-18T19:44:59.999000+00:00,,860,,
EOG,5m,1729280700000,2024-10-18T19:45:00+00:00,126.57,126.7,126.57,126.66,87037,1729280999999,2024-10-18T19:49:59.999000+00:00,,1042,,
EOG,5m,1729281000000,2024-10-18T19:50:00+00:00,126.68,126.78,126.645,126.69,87235,1729281299999,2024-10-18T19:54:59.999000+00:00,,1390,,
EOG,5m,1729281300000,2024-10-18T19:55:00+00:00,126.68,126.69,126.56,126.62,131259,1729281599999,2024-10-18T19:59:59.999000+00:00,,2453,,
EOG,5m,1729281600000,2024-10-18T20:00:00+00:00,126.62,126.62,126.62,126.62,63846,1729281899999,2024-10-18T20:04:59.999000+00:00,,31,,
EOG,5m,1729295100000,2024-10-18T23:45:00+00:00,126.89,126.89,126.89,126.89,127,1729295399999,2024-10-18T23:49:59.999000+00:00,,2,,
EOG,5m,1729510800000,2024-10-21T11:40:00+00:00,127.3,127.3,127.3,127.3,210,1729511099999,2024-10-21T11:44:59.999000+00:00,,13,,
EOG,5m,1729514700000,2024-10-21T12:45:00+00:00,127.4,127.4,127.4,127.4,108,1729514999999,2024-10-21T12:49:59.999000+00:00,,4,,
EOG,5m,1729515600000,2024-10-21T13:00:00+00:00,127.8399,127.8399,127.8399,127.8399,400,1729515899999,2024-10-21T13:04:59.999000+00:00,,1,,
EOG,5m,1729516200000,2024-10-21T13:10:00+00:00,127.45,127.45,127.45,127.45,299,1729516499999,2024-10-21T13:14:59.999000+00:00,,4,,
EOG,5m,1729517400000,2024-10-21T13:30:00+00:00,127.85,128.11,127.295,127.5,40869,1729517699999,2024-10-21T13:34:59.999000+00:00,,400,,
EOG,5m,1729517700000,2024-10-21T13:35:00+00:00,127.64,127.7454,126.9,127.0598,37330,1729517999999,2024-10-21T13:39:59.999000+00:00,,421,,
EOG,5m,1729518000000,2024-10-21T13:40:00+00:00,126.96,127.38,126.96,127.38,31745,1729518299999,2024-10-21T13:44:59.999000+00:00,,474,,
EOG,5m,1729518300000,2024-10-21T13:45:00+00:00,127.4,127.54,127.215,127.445,14607,1729518599999,2024-10-21T13:49:59.999000+00:00,,315,,
EOG,5m,1729518600000,2024-10-21T13:50:00+00:00,127.49,127.735,127.42,127.42,40647,1729518899999,2024-10-21T13:54:59.999000+00:00,,641,,
EOG,5m,1729518900000,2024-10-21T13:55:00+00:00,127.51,127.51,127.09,127.09,18701,1729519199999,2024-10-21T13:59:59.999000+00:00,,335,,
EOG,5m,1729519200000,2024-10-21T14:00:00+00:00,127.19,127.29,126.96,127.155,34257,1729519499999,2024-10-21T14:04:59.999000+00:00,,673,,
EOG,5m,1729519500000,2024-10-21T14:05:00+00:00,127.16,127.2,126.91,126.97,49670,1729519799999,2024-10-21T14:09:59.999000+00:00,,900,,
EOG,5m,1729519800000,2024-10-21T14:10:00+00:00,126.97,127.075,126.93,126.94,48030,1729520099999,2024-10-21T14:14:59.999000+00:00,,849,,
EOG,5m,1729520100000,2024-10-21T14:15:00+00:00,126.91,126.95,126.72,126.72,23572,1729520399999,2024-10-21T14:19:59.999000+00:00,,578,,
EOG,5m,1729520400000,2024-10-21T14:20:00+00:00,126.735,127.015,126.735,127.015,16814,1729520699999,2024-10-21T14:24:59.999000+00:00,,462,,
EOG,5m,1729520700000,2024-10-21T14:25:00+00:00,127.03,127.045,126.82,126.925,24163,1729520999999,2024-10-21T14:29:59.999000+00:00,,595,,
EOG,5m,1729521000000,2024-10-21T14:30:00+00:00,126.89,127.04,126.88,126.97,33355,1729521299999,2024-10-21T14:34:59.999000+00:00,,624,,
EOG,5m,1729521300000,2024-10-21T14:35:00+00:00,126.99,127,126.81,126.95,36238,1729521599999,2024-10-21T14:39:59.999000+00:00,,662,,
EOG,5m,1729521600000,2024-10-21T14:40:00+00:00,126.95,127.24,126.95,127.19,45746,1729521899999,2024-10-21T14:44:59.999000+00:00,,822,,
EOG,5m,1729521900000,2024-10-21T14:45:00+00:00,127.18,127.2073,126.97,126.97,22290,1729522199999,2024-10-21T14:49:59.999000+00:00,,530,,
EOG,5m,1729522200000,2024-10-21T14:50:00+00:00,126.99,127.18,126.945,127.15,32360,1729522499999,2024-10-21T14:54:59.999000+00:00,,574,,
EOG,5m,1729522500000,2024-10-21T14:55:00+00:00,127.16,127.21,127.07,127.1,35853,1729522799999,2024-10-21T14:59:59.999000+00:00,,603,,
EOG,5m,1729522800000,2024-10-21T15:00:00+00:00,127.075,127.11,126.8575,126.95,27473,1729523099999,2024-10-21T15:04:59.999000+00:00,,667,,
EOG,5m,1729523100000,2024-10-21T15:05:00+00:00,126.96,126.96,126.8,126.93,30218,1729523399999,2024-10-21T15:09:59.999000+00:00,,674,,
EOG,5m,1729523400000,2024-10-21T15:10:00+00:00,126.92,126.94,126.72,126.88,38215,1729523699999,2024-10-21T15:14:59.999000+00:00,,804,,
EOG,5m,1729523700000,2024-10-21T15:15:00+00:00,126.9,126.9,126.75,126.79,26956,1729523999999,2024-10-21T15:19:59.999000+00:00,,566,,
EOG,5m,1729524000000,2024-10-21T15:20:00+00:00,126.78,126.79,126.51,126.61,21195,1729524299999,2024-10-21T15:24:59.999000+00:00,,550,,
EOG,5m,1729524300000,2024-10-21T15:25:00+00:00,126.59,126.66,126.51,126.52,12283,1729524599999,2024-10-21T15:29:59.999000+00:00,,401,,
EOG,5m,1729524600000,2024-10-21T15:30:00+00:00,126.5,126.55,126.32,126.36,10851,1729524899999,2024-10-21T15:34:59.999000+00:00,,388,,
EOG,5m,1729524900000,2024-10-21T15:35:00+00:00,126.32,126.37,126.07,126.07,11303,1729525199999,2024-10-21T15:39:59.999000+00:00,,406,,
EOG,5m,1729525200000,2024-10-21T15:40:00+00:00,126.07,126.08,125.81,125.99,31333,1729525499999,2024-10-21T15:44:59.999000+00:00,,540,,
EOG,5m,1729525500000,2024-10-21T15:45:00+00:00,125.99,126.02,125.87,125.935,15527,1729525799999,2024-10-21T15:49:59.999000+00:00,,430,,
EOG,5m,1729525800000,2024-10-21T15:50:00+00:00,125.915,126.01,125.9,125.96,18822,1729526099999,2024-10-21T15:54:59.999000+00:00,,546,,
EOG,5m,1729526100000,2024-10-21T15:55:00+00:00,125.96,126.065,125.93,125.98,21097,1729526399999,2024-10-21T15:59:59.999000+00:00,,465,,
EOG,5m,1729526400000,2024-10-21T16:00:00+00:00,126.015,126.06,125.98,126.01,11964,1729526699999,2024-10-21T16:04:59.999000+00:00,,331,,
EOG,5m,1729526700000,2024-10-21T16:05:00+00:00,126.06,126.085,125.85,125.92,15601,1729526999999,2024-10-21T16:09:59.999000+00:00,,381,,
EOG,5m,1729527000000,2024-10-21T16:10:00+00:00,125.895,125.935,125.76,125.88,13787,1729527299999,2024-10-21T16:14:59.999000+00:00,,346,,
EOG,5m,1729527300000,2024-10-21T16:15:00+00:00,125.86,125.92,125.8522,125.9125,6062,1729527599999,2024-10-21T16:19:59.999000+00:00,,197,,
EOG,5m,1729527600000,2024-10-21T16:20:00+00:00,125.92,126,125.91,126,9319,1729527899999,2024-10-21T16:24:59.999000+00:00,,375,,
EOG,5m,1729527900000,2024-10-21T16:25:00+00:00,126,126.04,125.98,126.02,7822,1729528199999,2024-10-21T16:29:59.999000+00:00,,243,,
EOG,5m,1729528200000,2024-10-21T16:30:00+00:00,126.01,126.105,126.01,126.105,10832,1729528499999,2024-10-21T16:34:59.999000+00:00,,320,,
EOG,5m,1729528500000,2024-10-21T16:35:00+00:00,126.1068,126.12,126.08,126.11,10618,1729528799999,2024-10-21T16:39:59.999000+00:00,,254,,
EOG,5m,1729528800000,2024-10-21T16:40:00+00:00,126.11,126.165,126.04,126.085,11308,1729529099999,2024-10-21T16:44:59.999000+00:00,,278,,
EOG,5m,1729529100000,2024-10-21T16:45:00+00:00,126.07,126.1054,126,126.085,8233,1729529399999,2024-10-21T16:49:59.999000+00:00,,236,,
EOG,5m,1729529400000,2024-10-21T16:50:00+00:00,126.105,126.22,126.09,126.175,10894,1729529699999,2024-10-21T16:54:59.999000+00:00,,209,,
EOG,5m,1729529700000,2024-10-21T16:55:00+00:00,126.1704,126.18,126.08,126.12,8529,1729529999999,2024-10-21T16:59:59.999000+00:00,,243,,
EOG,5m,1729530000000,2024-10-21T17:00:00+00:00,126.085,126.1,126.03,126.055,9251,1729530299999,2024-10-21T17:04:59.999000+00:00,,257,,
EOG,5m,1729530300000,2024-10-21T17:05:00+00:00,126.065,126.2,126.065,126.19,7114,1729530599999,2024-10-21T17:09:59.999000+00:00,,173,,
EOG,5m,1729530600000,2024-10-21T17:10:00+00:00,126.195,126.39,126.195,126.3,8923,1729530899999,2024-10-21T17:14:59.999000+00:00,,270,,
EOG,5m,1729530900000,2024-10-21T17:15:00+00:00,126.335,126.43,126.325,126.38,7671,1729531199999,2024-10-21T17:19:59.999000+00:00,,245,,
EOG,5m,1729531200000,2024-10-21T17:20:00+00:00,126.385,126.5107,126.385,126.5107,3492,1729531499999,2024-10-21T17:24:59.999000+00:00,,161,,
EOG,5m,1729531500000,2024-10-21T17:25:00+00:00,126.49,126.49,126.31,126.31,23977,1729531799999,2024-10-21T17:29:59.999000+00:00,,422,,
EOG,5m,1729531800000,2024-10-21T17:30:00+00:00,126.355,126.3753,126.33,126.34,7173,1729532099999,2024-10-21T17:34:59.999000+00:00,,234,,
EOG,5m,1729532100000,2024-10-21T17:35:00+00:00,126.34,126.359,126.215,126.25,15282,1729532399999,2024-10-21T17:39:59.999000+00:00,,408,,
EOG,5m,1729532400000,2024-10-21T17:40:00+00:00,126.3,126.33,126.19,126.28,32214,1729532699999,2024-10-21T17:44:59.999000+00:00,,616,,
EOG,5m,1729532700000,2024-10-21T17:45:00+00:00,126.28,126.28,126.01,126.0925,68821,1729532999999,2024-10-21T17:49:59.999000+00:00,,954,,
EOG,5m,1729533000000,2024-10-21T17:50:00+00:00,126.08,126.1654,126.03,126.151,24375,1729533299999,2024-10-21T17:54:59.999000+00:00,,298,,
EOG,5m,1729533300000,2024-10-21T17:55:00+00:00,126.13,126.25,126.115,126.225,21715,1729533599999,2024-10-21T17:59:59.999000+00:00,,384,,
EOG,5m,1729533600000,2024-10-21T18:00:00+00:00,126.2,126.28,126.12,126.14,14470,1729533899999,2024-10-21T18:04:59.999000+00:00,,423,,
EOG,5m,1729533900000,2024-10-21T18:05:00+00:00,126.12,126.14,126.03,126.045,11659,1729534199999,2024-10-21T18:09:59.999000+00:00,,374,,
EOG,5m,1729534200000,2024-10-21T18:10:00+00:00,126.02,126.02,125.9,125.96,9333,1729534499999,2024-10-21T18:14:59.999000+00:00,,413,,
EOG,5m,1729534500000,2024-10-21T18:15:00+00:00,125.96,126.025,125.91,126.015,10432,1729534799999,2024-10-21T18:19:59.999000+00:00,,302,,
EOG,5m,1729534800000,2024-10-21T18:20:00+00:00,126.03,126.06,125.98,126.01,14025,1729535099999,2024-10-21T18:24:59.999000+00:00,,482,,
EOG,5m,1729535100000,2024-10-21T18:25:00+00:00,126.04,126.04,125.92,125.95,23139,1729535399999,2024-10-21T18:29:59.999000+00:00,,540,,
EOG,5m,1729535400000,2024-10-21T18:30:00+00:00,125.95,125.985,125.88,125.955,15037,1729535699999,2024-10-21T18:34:59.999000+00:00,,408,,
EOG,5m,1729535700000,2024-10-21T18:35:00+00:00,125.95,126.09,125.95,125.99,34535,1729535999999,2024-10-21T18:39:59.999000+00:00,,657,,
EOG,5m,1729536000000,2024-10-21T18:40:00+00:00,125.98,126.015,125.9749,126,22814,1729536299999,2024-10-21T18:44:59.999000+00:00,,475,,
EOG,5m,1729536300000,2024-10-21T18:45:00+00:00,125.99,126.17,125.985,126.12,21804,1729536599999,2024-10-21T18:49:59.999000+00:00,,551,,
EOG,5m,1729536600000,2024-10-21T18:50:00+00:00,126.11,126.14,125.97,126.05,27483,1729536899999,2024-10-21T18:54:59.999000+00:00,,527,,
EOG,5m,1729536900000,2024-10-21T18:55:00+00:00,126.03,126.06,126,126,27960,1729537199999,2024-10-21T18:59:59.999000+00:00,,507,,
EOG,5m,1729537200000,2024-10-21T19:00:00+00:00,125.98,126.025,125.945,126.02,13290,1729537499999,2024-10-21T19:04:59.999000+00:00,,453,,
EOG,5m,1729537500000,2024-10-21T19:05:00+00:00,126.01,126.04,125.97,126.025,13120,1729537799999,2024-10-21T19:09:59.999000+00:00,,376,,
EOG,5m,1729537800000,2024-10-21T19:10:00+00:00,126.025,126.1,126,126.1,14060,1729538099999,2024-10-21T19:14:59.999000+00:00,,439,,
EOG,5m,1729538100000,2024-10-21T19:15:00+00:00,126.09,126.09,126.04,126.06,13360,1729538399999,2024-10-21T19:19:59.999000+00:00,,408,,
EOG,5m,1729538400000,2024-10-21T19:20:00+00:00,126.07,126.07,126,126.03,38538,1729538699999,2024-10-21T19:24:59.999000+00:00,,609,,
EOG,5m,1729538700000,2024-10-21T19:25:00+00:00,126.01,126.06,125.99,126.04,18284,1729538999999,2024-10-21T19:29:59.999000+00:00,,589,,
EOG,5m,1729539000000,2024-10-21T19:30:00+00:00,126.03,126.03,125.92,125.965,21622,1729539299999,2024-10-21T19:34:59.999000+00:00,,651,,
EOG,5m,1729539300000,2024-10-21T19:35:00+00:00,125.97,126.005,125.95,125.95,14332,1729539599999,2024-10-21T19:39:59.999000+00:00,,574,,
EOG,5m,1729539600000,2024-10-21T19:40:00+00:00,125.94,125.98,125.81,125.86,23296,1729539899999,2024-10-21T19:44:59.999000+00:00,,829,,
EOG,5m,1729539900000,2024-10-21T19:45:00+00:00,125.86,125.875,125.79,125.82,23882,1729540199999,2024-10-21T19:49:59.999000+00:00,,897,,
EOG,5m,1729540200000,2024-10-21T19:50:00+00:00,125.84,125.91,125.75,125.875,42364,1729540499999,2024-10-21T19:54:59.999000+00:00,,1465,,
