symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GDDY,5m,1756481700000,2025-08-29T15:35:00+00:00,147.605,147.71,147.56,147.66,4768,1756481999999,2025-08-29T15:39:59.999000+00:00,,176,,
GDDY,5m,1756482000000,2025-08-29T15:40:00+00:00,147.625,147.7,147.54,147.57,5295,1756482299999,2025-08-29T15:44:59.999000+00:00,,181,,
GDDY,5m,1756482300000,2025-08-29T15:45:00+00:00,147.5646,147.59,147.47,147.515,17374,1756482599999,2025-08-29T15:49:59.999000+00:00,,303,,
GDDY,5m,1756482600000,2025-08-29T15:50:00+00:00,147.5,147.51,147.25,147.27,6283,1756482899999,2025-08-29T15:54:59.999000+00:00,,199,,
GDDY,5m,1756482900000,2025-08-29T15:55:00+00:00,147.265,147.51,147.265,147.5,10086,1756483199999,2025-08-29T15:59:59.999000+00:00,,267,,
GDDY,5m,1756483200000,2025-08-29T16:00:00+00:00,147.5,147.55,147.435,147.48,12799,1756483499999,2025-08-29T16:04:59.999000+00:00,,240,,
GDDY,5m,1756483500000,2025-08-29T16:05:00+00:00,147.5,147.5,147.39,147.47,5965,1756483799999,2025-08-29T16:09:59.999000+00:00,,176,,
GDDY,5m,1756483800000,2025-08-29T16:10:00+00:00,147.445,147.53,147.445,147.485,4313,1756484099999,2025-08-29T16:14:59.999000+00:00,,172,,
GDDY,5m,1756484100000,2025-08-29T16:15:00+00:00,147.5,147.59,147.46,147.54,10595,1756484399999,2025-08-29T16:19:59.999000+00:00,,284,,
GDDY,5m,1756484400000,2025-08-29T16:20:00+00:00,147.545,147.55,147.46,147.55,5345,1756484699999,2025-08-29T16:24:59.999000+00:00,,173,,
GDDY,5m,1756484700000,2025-08-29T16:25:00+00:00,147.53,147.62,147.51,147.56,3950,1756484999999,2025-08-29T16:29:59.999000+00:00,,177,,
GDDY,5m,1756485000000,2025-08-29T16:30:00+00:00,147.5,147.65,147.46,147.615,10231,1756485299999,2025-08-29T16:34:59.999000+00:00,,245,,
GDDY,5m,1756485300000,2025-08-29T16:35:00+00:00,147.65,147.7,147.63,147.63,1643,1756485599999,2025-08-29T16:39:59.999000+00:00,,78,,
GDDY,5m,1756485600000,2025-08-29T16:40:00+00:00,147.62,147.65,147.6055,147.62,2654,1756485899999,2025-08-29T16:44:59.999000+00:00,,116,,
GDDY,5m,1756485900000,2025-08-29T16:45:00+00:00,147.68,147.8,147.62,147.77,22024,1756486199999,2025-08-29T16:49:59.999000+00:00,,376,,
GDDY,5m,1756486200000,2025-08-29T16:50:00+00:00,147.74,147.77,147.7,147.735,7932,1756486499999,2025-08-29T16:54:59.999000+00:00,,253,,
GDDY,5m,1756486500000,2025-08-29T16:55:00+00:00,147.735,147.83,147.7,147.75,11125,1756486799999,2025-08-29T16:59:59.999000+00:00,,283,,
GDDY,5m,1756486800000,2025-08-29T17:00:00+00:00,147.75,147.75,147.6025,147.605,5615,1756487099999,2025-08-29T17:04:59.999000+00:00,,196,,
GDDY,5m,1756487100000,2025-08-29T17:05:00+00:00,147.6,147.72,147.6,147.61,5395,1756487399999,2025-08-29T17:09:59.999000+00:00,,239,,
GDDY,5m,1756487400000,2025-08-29T17:10:00+00:00,147.63,147.63,147.51,147.56,3695,1756487699999,2025-08-29T17:14:59.999000+00:00,,124,,
GDDY,5m,1756487700000,2025-08-29T17:15:00+00:00,147.51,147.59,147.51,147.515,3158,1756487999999,2025-08-29T17:19:59.999000+00:00,,95,,
GDDY,5m,1756488000000,2025-08-29T17:20:00+00:00,147.51,147.57,147.44,147.485,5015,1756488299999,2025-08-29T17:24:59.999000+00:00,,165,,
GDDY,5m,1756488300000,2025-08-29T17:25:00+00:00,147.485,147.5,147.43,147.46,4574,1756488599999,2025-08-29T17:29:59.999000+00:00,,173,,
GDDY,5m,1756488600000,2025-08-29T17:30:00+00:00,147.46,147.52,147.38,147.38,6133,1756488899999,2025-08-29T17:34:59.999000+00:00,,230,,
GDDY,5m,1756488900000,2025-08-29T17:35:00+00:00,147.38,147.5,147.38,147.48,3636,1756489199999,2025-08-29T17:39:59.999000+00:00,,179,,
GDDY,5m,1756489200000,2025-08-29T17:40:00+00:00,147.5,147.57,147.46,147.47,6945,1756489499999,2025-08-29T17:44:59.999000+00:00,,238,,
GDDY,5m,1756489500000,2025-08-29T17:45:00+00:00,147.515,147.535,147.44,147.53,3003,1756489799999,2025-08-29T17:49:59.999000+00:00,,169,,
GDDY,5m,1756489800000,2025-08-29T17:50:00+00:00,147.54,147.57,147.42,147.43,6505,1756490099999,2025-08-29T17:54:59.999000+00:00,,248,,
GDDY,5m,1756490100000,2025-08-29T17:55:00+00:00,147.43,147.435,147.35,147.405,2590,1756490399999,2025-08-29T17:59:59.999000+00:00,,149,,
GDDY,5m,1756490400000,2025-08-29T18:00:00+00:00,147.405,147.44,147.21,147.21,4838,1756490699999,2025-08-29T18:04:59.999000+00:00,,216,,
GDDY,5m,1756490700000,2025-08-29T18:05:00+00:00,147.2,147.2,147.1,147.2,8622,1756490999999,2025-08-29T18:09:59.999000+00:00,,241,,
GDDY,5m,1756491000000,2025-08-29T18:10:00+00:00,147.2,147.25,147.1218,147.17,5795,1756491299999,2025-08-29T18:14:59.999000+00:00,,245,,
GDDY,5m,1756491300000,2025-08-29T18:15:00+00:00,147.15,147.27,147.14,147.2,4641,1756491599999,2025-08-29T18:19:59.999000+00:00,,170,,
GDDY,5m,1756491600000,2025-08-29T18:20:00+00:00,147.27,147.33,147.27,147.3,4307,1756491899999,2025-08-29T18:24:59.999000+00:00,,186,,
GDDY,5m,1756491900000,2025-08-29T18:25:00+00:00,147.33,147.52,147.33,147.52,61129,1756492199999,2025-08-29T18:29:59.999000+00:00,,369,,
GDDY,5m,1756492200000,2025-08-29T18:30:00+00:00,147.53,147.7,147.53,147.64,6583,1756492499999,2025-08-29T18:34:59.999000+00:00,,225,,
GDDY,5m,1756492500000,2025-08-29T18:35:00+00:00,147.65,147.69,147.58,147.59,8207,1756492799999,2025-08-29T18:39:59.999000+00:00,,237,,
GDDY,5m,1756492800000,2025-08-29T18:40:00+00:00,147.585,147.64,147.57,147.57,4668,1756493099999,2025-08-29T18:44:59.999000+00:00,,195,,
GDDY,5m,1756493100000,2025-08-29T18:45:00+00:00,147.565,147.74,147.565,147.57,15418,1756493399999,2025-08-29T18:49:59.999000+00:00,,325,,
GDDY,5m,1756493400000,2025-08-29T18:50:00+00:00,147.6,147.89,147.59,147.845,16962,1756493699999,2025-08-29T18:54:59.999000+00:00,,348,,
GDDY,5m,1756493700000,2025-08-29T18:55:00+00:00,147.85,147.94,147.83,147.85,7239,1756493999999,2025-08-29T18:59:59.999000+00:00,,256,,
GDDY,5m,1756494000000,2025-08-29T19:00:00+00:00,147.865,147.94,147.78,147.94,15389,1756494299999,2025-08-29T19:04:59.999000+00:00,,314,,
GDDY,5m,1756494300000,2025-08-29T19:05:00+00:00,147.88,148.1,147.88,148.085,12665,1756494599999,2025-08-29T19:09:59.999000+00:00,,297,,
GDDY,5m,1756494600000,2025-08-29T19:10:00+00:00,148.035,148.14,148.035,148.11,9023,1756494899999,2025-08-29T19:14:59.999000+00:00,,232,,
GDDY,5m,1756494900000,2025-08-29T19:15:00+00:00,148.11,148.15,148.08,148.125,10308,1756495199999,2025-08-29T19:19:59.999000+00:00,,312,,
GDDY,5m,1756495200000,2025-08-29T19:20:00+00:00,148.125,148.17,148.06,148.095,16336,1756495499999,2025-08-29T19:24:59.999000+00:00,,367,,
GDDY,5m,1756495500000,2025-08-29T19:25:00+00:00,148.1,148.1,147.98,148.01,14070,1756495799999,2025-08-29T19:29:59.999000+00:00,,383,,
GDDY,5m,1756495800000,2025-08-29T19:30:00+00:00,148.01,148.11,147.96,148.08,19215,1756496099999,2025-08-29T19:34:59.999000+00:00,,525,,
GDDY,5m,1756496100000,2025-08-29T19:35:00+00:00,148.1,148.17,148,148.13,18697,1756496399999,2025-08-29T19:39:59.999000+00:00,,622,,
GDDY,5m,1756496400000,2025-08-29T19:40:00+00:00,148.13,148.38,148.13,148.34,19638,1756496699999,2025-08-29T19:44:59.999000+00:00,,501,,
GDDY,5m,1756496700000,2025-08-29T19:45:00+00:00,148.31,148.35,148.21,148.26,18041,1756496999999,2025-08-29T19:49:59.999000+00:00,,494,,
GDDY,5m,1756497000000,2025-08-29T19:50:00+00:00,148.3,148.42,148.025,148.09,52545,1756497299999,2025-08-29T19:54:59.999000+00:00,,1113,,
GDDY,5m,1756497300000,2025-08-29T19:55:00+00:00,148.14,148.32,148.0526,148.32,122929,1756497599999,2025-08-29T19:59:59.999000+00:00,,2941,,
GDDY,5m,1756497600000,2025-08-29T20:00:00+00:00,148.31,148.31,148.31,148.31,12576,1756497899999,2025-08-29T20:04:59.999000+00:00,,52,,
GDDY,5m,1756498200000,2025-08-29T20:10:00+00:00,148.31,148.31,148.31,148.31,137,1756498499999,2025-08-29T20:14:59.999000+00:00,,5,,
GDDY,5m,1756819500000,2025-09-02T13:25:00+00:00,145.45,145.45,145.45,145.45,470,1756819799999,2025-09-02T13:29:59.999000+00:00,,10,,
GDDY,5m,1756819800000,2025-09-02T13:30:00+00:00,146.26,147.385,145.39,147.33,33849,1756820099999,2025-09-02T13:34:59.999000+00:00,,423,,
GDDY,5m,1756820100000,2025-09-02T13:35:00+00:00,147.31,147.31,146.6,146.895,7903,1756820399999,2025-09-02T13:39:59.999000+00:00,,212,,
GDDY,5m,1756820400000,2025-09-02T13:40:00+00:00,146.61,147,146.2198,146.63,20785,1756820699999,2025-09-02T13:44:59.999000+00:00,,379,,
GDDY,5m,1756820700000,2025-09-02T13:45:00+00:00,146.5275,146.5275,146.02,146.32,13289,1756820999999,2025-09-02T13:49:59.999000+00:00,,326,,
GDDY,5m,1756821000000,2025-09-02T13:50:00+00:00,146.35,146.45,145.96,145.96,9863,1756821299999,2025-09-02T13:54:59.999000+00:00,,271,,
GDDY,5m,1756821300000,2025-09-02T13:55:00+00:00,145.94,146.05,145.735,146.0392,11240,1756821599999,2025-09-02T13:59:59.999000+00:00,,375,,
GDDY,5m,1756821600000,2025-09-02T14:00:00+00:00,145.88,146.01,145.65,145.73,22795,1756821899999,2025-09-02T14:04:59.999000+00:00,,601,,
GDDY,5m,1756821900000,2025-09-02T14:05:00+00:00,145.765,145.93,145.49,145.49,25933,1756822199999,2025-09-02T14:09:59.999000+00:00,,459,,
GDDY,5m,1756822200000,2025-09-02T14:10:00+00:00,145.445,145.445,145.01,145.045,9725,1756822499999,2025-09-02T14:14:59.999000+00:00,,304,,
GDDY,5m,1756822500000,2025-09-02T14:15:00+00:00,145.045,145.045,144.765,144.765,9579,1756822799999,2025-09-02T14:19:59.999000+00:00,,318,,
GDDY,5m,1756822800000,2025-09-02T14:20:00+00:00,144.8,144.8,144.61,144.62,9596,1756823099999,2025-09-02T14:24:59.999000+00:00,,343,,
GDDY,5m,1756823100000,2025-09-02T14:25:00+00:00,144.62,144.84,144.61,144.65,13902,1756823399999,2025-09-02T14:29:59.999000+00:00,,423,,
GDDY,5m,1756823400000,2025-09-02T14:30:00+00:00,144.61,145.07,144.61,145.07,15511,1756823699999,2025-09-02T14:34:59.999000+00:00,,435,,
GDDY,5m,1756823700000,2025-09-02T14:35:00+00:00,145.09,145.25,145.02,145.22,10830,1756823999999,2025-09-02T14:39:59.999000+00:00,,299,,
GDDY,5m,1756824000000,2025-09-02T14:40:00+00:00,145.11,145.195,144.91,144.91,11790,1756824299999,2025-09-02T14:44:59.999000+00:00,,306,,
GDDY,5m,1756824300000,2025-09-02T14:45:00+00:00,144.97,145.18,144.91,145,11571,1756824599999,2025-09-02T14:49:59.999000+00:00,,395,,
GDDY,5m,1756824600000,2025-09-02T14:50:00+00:00,144.98,145.18,144.8,145.13,14832,1756824899999,2025-09-02T14:54:59.999000+00:00,,407,,
GDDY,5m,1756824900000,2025-09-02T14:55:00+00:00,145.13,145.29,144.98,145.01,13445,1756825199999,2025-09-02T14:59:59.999000+00:00,,389,,
GDDY,5m,1756825200000,2025-09-02T15:00:00+00:00,145.06,145.06,144.807753,144.885,14044,1756825499999,2025-09-02T15:04:59.999000+00:00,,368,,
GDDY,5m,1756825500000,2025-09-02T15:05:00+00:00,144.85,145.105,144.72,145.01,13776,1756825799999,2025-09-02T15:09:59.999000+00:00,,409,,
GDDY,5m,1756825800000,2025-09-02T15:10:00+00:00,145.05,145.09,144.96,144.96,11530,1756826099999,2025-09-02T15:14:59.999000+00:00,,319,,
GDDY,5m,1756826100000,2025-09-02T15:15:00+00:00,145,145,144.72,144.855,8105,1756826399999,2025-09-02T15:19:59.999000+00:00,,315,,
GDDY,5m,1756826400000,2025-09-02T15:20:00+00:00,144.79,144.875,144.725,144.85,15616,1756826699999,2025-09-02T15:24:59.999000+00:00,,468,,
GDDY,5m,1756826700000,2025-09-02T15:25:00+00:00,144.81,144.89,144.54,144.54,19148,1756826999999,2025-09-02T15:29:59.999000+00:00,,521,,
GDDY,5m,1756827000000,2025-09-02T15:30:00+00:00,144.54,144.59,144.295,144.59,12979,1756827299999,2025-09-02T15:34:59.999000+00:00,,391,,
GDDY,5m,1756827300000,2025-09-02T15:35:00+00:00,144.6,144.6,144.23,144.27,11392,1756827599999,2025-09-02T15:39:59.999000+00:00,,358,,
GDDY,5m,1756827600000,2025-09-02T15:40:00+00:00,144.27,144.343,144.15,144.21,8032,1756827899999,2025-09-02T15:44:59.999000+00:00,,251,,
GDDY,5m,1756827900000,2025-09-02T15:45:00+00:00,144.16,144.25,144.11,144.155,10719,1756828199999,2025-09-02T15:49:59.999000+00:00,,325,,
GDDY,5m,1756828200000,2025-09-02T15:50:00+00:00,144.14,144.17,144.05,144.16,14724,1756828499999,2025-09-02T15:54:59.999000+00:00,,466,,
GDDY,5m,1756828500000,2025-09-02T15:55:00+00:00,144.21,144.36,144,144,14238,1756828799999,2025-09-02T15:59:59.999000+00:00,,466,,
GDDY,5m,1756828800000,2025-09-02T16:00:00+00:00,143.99,144.2,143.99,144.16,12410,1756829099999,2025-09-02T16:04:59.999000+00:00,,271,,
GDDY,5m,1756829100000,2025-09-02T16:05:00+00:00,144.12,144.12,143.97,143.97,7210,1756829399999,2025-09-02T16:09:59.999000+00:00,,226,,
GDDY,5m,1756829400000,2025-09-02T16:10:00+00:00,143.95,144.0775,143.95,144.015,10379,1756829699999,2025-09-02T16:14:59.999000+00:00,,293,,
GDDY,5m,1756829700000,2025-09-02T16:15:00+00:00,143.96,144.015,143.72,143.75,11971,1756829999999,2025-09-02T16:19:59.999000+00:00,,298,,
GDDY,5m,1756830000000,2025-09-02T16:20:00+00:00,143.72,143.72,143.285,143.45,18935,1756830299999,2025-09-02T16:24:59.999000+00:00,,538,,
GDDY,5m,1756830300000,2025-09-02T16:25:00+00:00,143.4208,143.49,143.34,143.3775,14028,1756830599999,2025-09-02T16:29:59.999000+00:00,,382,,
GDDY,5m,1756830600000,2025-09-02T16:30:00+00:00,143.42,143.47,143.29,143.305,7941,1756830899999,2025-09-02T16:34:59.999000+00:00,,266,,
GDDY,5m,1756830900000,2025-09-02T16:35:00+00:00,143.32,143.34,143.24,143.34,17602,1756831199999,2025-09-02T16:39:59.999000+00:00,,494,,
GDDY,5m,1756831200000,2025-09-02T16:40:00+00:00,143.3,143.41,143.2801,143.35,8921,1756831499999,2025-09-02T16:44:59.999000+00:00,,277,,
GDDY,5m,1756831500000,2025-09-02T16:45:00+00:00,143.33,143.4,143.28,143.3,11943,1756831799999,2025-09-02T16:49:59.999000+00:00,,347,,
GDDY,5m,1756831800000,2025-09-02T16:50:00+00:00,143.3,143.555,143.3,143.51,15766,1756832099999,2025-09-02T16:54:59.999000+00:00,,400,,
GDDY,5m,1756832100000,2025-09-02T16:55:00+00:00,143.53,143.785,143.53,143.75,8078,1756832399999,2025-09-02T16:59:59.999000+00:00,,279,,
GDDY,5m,1756832400000,2025-09-02T17:00:00+00:00,143.79,143.895,143.775,143.83,9708,1756832699999,2025-09-02T17:04:59.999000+00:00,,289,,
GDDY,5m,1756832700000,2025-09-02T17:05:00+00:00,143.82,143.87,143.715,143.715,5833,1756832999999,2025-09-02T17:09:59.999000+00:00,,200,,
GDDY,5m,1756833000000,2025-09-02T17:10:00+00:00,143.78,143.8,143.75,143.78,8764,1756833299999,2025-09-02T17:14:59.999000+00:00,,268,,
GDDY,5m,1756833300000,2025-09-02T17:15:00+00:00,143.81,143.88,143.78,143.87,11285,1756833599999,2025-09-02T17:19:59.999000+00:00,,336,,
GDDY,5m,1756833600000,2025-09-02T17:20:00+00:00,143.86,143.9,143.77,143.82,12334,1756833899999,2025-09-02T17:24:59.999000+00:00,,338,,
GDDY,5m,1756833900000,2025-09-02T17:25:00+00:00,143.8,143.92,143.66,143.84,71362,1756834199999,2025-09-02T17:29:59.999000+00:00,,1155,,
GDDY,5m,1756834200000,2025-09-02T17:30:00+00:00,143.88,144.18,143.845,144.115,27582,1756834499999,2025-09-02T17:34:59.999000+00:00,,683,,
GDDY,5m,1756834500000,2025-09-02T17:35:00+00:00,144.15,144.27,144.02,144.27,16219,1756834799999,2025-09-02T17:39:59.999000+00:00,,437,,
GDDY,5m,1756834800000,2025-09-02T17:40:00+00:00,144.275,144.635,144.275,144.505,23771,1756835099999,2025-09-02T17:44:59.999000+00:00,,536,,
GDDY,5m,1756835100000,2025-09-02T17:45:00+00:00,144.51,144.51,144.23,144.36,20007,1756835399999,2025-09-02T17:49:59.999000+00:00,,478,,
GDDY,5m,1756835400000,2025-09-02T17:50:00+00:00,144.34,144.37,144.21,144.25,40004,1756835699999,2025-09-02T17:54:59.999000+00:00,,649,,
GDDY,5m,1756835700000,2025-09-02T17:55:00+00:00,144.21,144.21,144,144.03,10799,1756835999999,2025-09-02T17:59:59.999000+00:00,,280,,
GDDY,5m,1756836000000,2025-09-02T18:00:00+00:00,144,144.16,143.95,144,12663,1756836299999,2025-09-02T18:04:59.999000+00:00,,359,,
GDDY,5m,1756836300000,2025-09-02T18:05:00+00:00,143.96,144.04,143.83,143.845,23770,1756836599999,2025-09-02T18:09:59.999000+00:00,,535,,
GDDY,5m,1756836600000,2025-09-02T18:10:00+00:00,143.81,144.07,143.7608,144.07,22163,1756836899999,2025-09-02T18:14:59.999000+00:00,,390,,
GDDY,5m,1756836900000,2025-09-02T18:15:00+00:00,144.02,144.045,143.89,143.94,13273,1756837199999,2025-09-02T18:19:59.999000+00:00,,358,,
GDDY,5m,1756837200000,2025-09-02T18:20:00+00:00,143.9,144.01,143.89,144,19962,1756837499999,2025-09-02T18:24:59.999000+00:00,,483,,
GDDY,5m,1756837500000,2025-09-02T18:25:00+00:00,143.99,144.155,143.99,144.01,24446,1756837799999,2025-09-02T18:29:59.999000+00:00,,511,,
GDDY,5m,1756837800000,2025-09-02T18:30:00+00:00,143.995,144.26,143.9401,144.26,23104,1756838099999,2025-09-02T18:34:59.999000+00:00,,405,,
GDDY,5m,1756838100000,2025-09-02T18:35:00+00:00,144.25,144.275,144.1395,144.275,9750,1756838399999,2025-09-02T18:39:59.999000+00:00,,260,,
GDDY,5m,1756838400000,2025-09-02T18:40:00+00:00,144.26,144.565,144.21,144.565,24942,1756838699999,2025-09-02T18:44:59.999000+00:00,,567,,
GDDY,5m,1756838700000,2025-09-02T18:45:00+00:00,144.52,144.73,144.49,144.73,22586,1756838999999,2025-09-02T18:49:59.999000+00:00,,459,,
GDDY,5m,1756839000000,2025-09-02T18:50:00+00:00,144.815,145.02,144.815,144.875,27531,1756839299999,2025-09-02T18:54:59.999000+00:00,,548,,
GDDY,5m,1756839300000,2025-09-02T18:55:00+00:00,144.875,145.02,144.82,144.91,27708,1756839599999,2025-09-02T18:59:59.999000+00:00,,587,,
GDDY,5m,1756839600000,2025-09-02T19:00:00+00:00,144.88,145.12,144.875,145.12,23123,1756839899999,2025-09-02T19:04:59.999000+00:00,,528,,
GDDY,5m,1756839900000,2025-09-02T19:05:00+00:00,145.12,145.12,144.74,144.74,41013,1756840199999,2025-09-02T19:09:59.999000+00:00,,788,,
GDDY,5m,1756840200000,2025-09-02T19:10:00+00:00,144.755,145.015,144.745,145.0025,16916,1756840499999,2025-09-02T19:14:59.999000+00:00,,477,,
GDDY,5m,1756840500000,2025-09-02T19:15:00+00:00,144.97,144.99,144.8601,144.8601,14738,1756840799999,2025-09-02T19:19:59.999000+00:00,,425,,
GDDY,5m,1756840800000,2025-09-02T19:20:00+00:00,144.86,145.155,144.8,145.055,33970,1756841099999,2025-09-02T19:24:59.999000+00:00,,730,,
GDDY,5m,1756841100000,2025-09-02T19:25:00+00:00,145.055,145.055,144.695,144.695,13960,1756841399999,2025-09-02T19:29:59.999000+00:00,,450,,
GDDY,5m,1756841400000,2025-09-02T19:30:00+00:00,144.66,144.7,144.525,144.635,27138,1756841699999,2025-09-02T19:34:59.999000+00:00,,655,,
GDDY,5m,1756841700000,2025-09-02T19:35:00+00:00,144.62,144.62,144.315,144.315,40436,1756841999999,2025-09-02T19:39:59.999000+00:00,,702,,
GDDY,5m,1756842000000,2025-09-02T19:40:00+00:00,144.33,144.34,144.19,144.24,35985,1756842299999,2025-09-02T19:44:59.999000+00:00,,902,,
GDDY,5m,1756842300000,2025-09-02T19:45:00+00:00,144.28,144.4,144.16,144.17,39804,1756842599999,2025-09-02T19:49:59.999000+00:00,,976,,
GDDY,5m,1756842600000,2025-09-02T19:50:00+00:00,144.21,144.595,144.19,144.55,67266,1756842899999,2025-09-02T19:54:59.999000+00:00,,1508,,
GDDY,5m,1756842900000,2025-09-02T19:55:00+00:00,144.59,144.61,144.32,144.41,167302,1756843199999,2025-09-02T19:59:59.999000+00:00,,3966,,
GDDY,5m,1756843200000,2025-09-02T20:00:00+00:00,144.39,144.39,144.39,144.39,7120,1756843499999,2025-09-02T20:04:59.999000+00:00,,42,,
GDDY,5m,1756906200000,2025-09-03T13:30:00+00:00,143.67,144.16,141.5278,141.98,46560,1756906499999,2025-09-03T13:34:59.999000+00:00,,442,,
GDDY,5m,1756906500000,2025-09-03T13:35:00+00:00,142.35,142.515,141.99,142.03,9308,1756906799999,2025-09-03T13:39:59.999000+00:00,,261,,
GDDY,5m,1756906800000,2025-09-03T13:40:00+00:00,142.35,142.81,141.83,141.83,22101,1756907099999,2025-09-03T13:44:59.999000+00:00,,546,,
GDDY,5m,1756907100000,2025-09-03T13:45:00+00:00,141.99,141.99,141.17,141.36,25362,1756907399999,2025-09-03T13:49:59.999000+00:00,,659,,
GDDY,5m,1756907400000,2025-09-03T13:50:00+00:00,141.25,141.46,140.69,140.69,24650,1756907699999,2025-09-03T13:54:59.999000+00:00,,641,,
GDDY,5m,1756907700000,2025-09-03T13:55:00+00:00,140.7,140.72,140.38,140.39,31681,1756907999999,2025-09-03T13:59:59.999000+00:00,,592,,
GDDY,5m,1756908000000,2025-09-03T14:00:00+00:00,140.33,140.7986,139.92,140.54,26733,1756908299999,2025-09-03T14:04:59.999000+00:00,,613,,
GDDY,5m,1756908300000,2025-09-03T14:05:00+00:00,140.54,141.68,140.22,141.49,41854,1756908599999,2025-09-03T14:09:59.999000+00:00,,844,,
GDDY,5m,1756908600000,2025-09-03T14:10:00+00:00,141.49,142.09,141.41,141.78,26815,1756908899999,2025-09-03T14:14:59.999000+00:00,,666,,
GDDY,5m,1756908900000,2025-09-03T14:15:00+00:00,141.72,142.115,141.68,142.115,18939,1756909199999,2025-09-03T14:19:59.999000+00:00,,452,,
GDDY,5m,1756909200000,2025-09-03T14:20:00+00:00,142.115,142.285,141.91,141.96,20466,1756909499999,2025-09-03T14:24:59.999000+00:00,,576,,
GDDY,5m,1756909500000,2025-09-03T14:25:00+00:00,141.97,142.01,141.53,141.645,16667,1756909799999,2025-09-03T14:29:59.999000+00:00,,534,,
GDDY,5m,1756909800000,2025-09-03T14:30:00+00:00,141.69,141.71,141.47,141.575,24858,1756910099999,2025-09-03T14:34:59.999000+00:00,,644,,
GDDY,5m,1756910100000,2025-09-03T14:35:00+00:00,141.57,141.78,141.3,141.48,115710,1756910399999,2025-09-03T14:39:59.999000+00:00,,1194,,
GDDY,5m,1756910400000,2025-09-03T14:40:00+00:00,141.42,141.73,141.28,141.5,24876,1756910699999,2025-09-03T14:44:59.999000+00:00,,585,,
GDDY,5m,1756910700000,2025-09-03T14:45:00+00:00,141.43,141.57,141.245,141.5,35406,1756910999999,2025-09-03T14:49:59.999000+00:00,,581,,
GDDY,5m,1756911000000,2025-09-03T14:50:00+00:00,141.485,142.18,141.485,142.18,17262,1756911299999,2025-09-03T14:54:59.999000+00:00,,489,,
GDDY,5m,1756911300000,2025-09-03T14:55:00+00:00,142.18,142.41,141.99,142.18,27816,1756911599999,2025-09-03T14:59:59.999000+00:00,,592,,
GDDY,5m,1756911600000,2025-09-03T15:00:00+00:00,142.35,142.665,142.17,142.645,21318,1756911899999,2025-09-03T15:04:59.999000+00:00,,485,,
GDDY,5m,1756911900000,2025-09-03T15:05:00+00:00,142.645,142.77,142.44,142.495,11082,1756912199999,2025-09-03T15:09:59.999000+00:00,,340,,
GDDY,5m,1756912200000,2025-09-03T15:10:00+00:00,142.45,142.46,142.18,142.365,18658,1756912499999,2025-09-03T15:14:59.999000+00:00,,430,,
GDDY,5m,1756912500000,2025-09-03T15:15:00+00:00,142.31,142.37,141.75,141.75,17123,1756912799999,2025-09-03T15:19:59.999000+00:00,,473,,
GDDY,5m,1756912800000,2025-09-03T15:20:00+00:00,141.68,141.96,141.46,141.84,14842,1756913099999,2025-09-03T15:24:59.999000+00:00,,397,,
GDDY,5m,1756913100000,2025-09-03T15:25:00+00:00,141.85,141.855,141.32,141.32,14562,1756913399999,2025-09-03T15:29:59.999000+00:00,,427,,
GDDY,5m,1756913400000,2025-09-03T15:30:00+00:00,141.375,141.485,141.31,141.405,27019,1756913699999,2025-09-03T15:34:59.999000+00:00,,444,,
GDDY,5m,1756913700000,2025-09-03T15:35:00+00:00,141.45,141.545,141.36,141.42,9659,1756913999999,2025-09-03T15:39:59.999000+00:00,,345,,
GDDY,5m,1756914000000,2025-09-03T15:40:00+00:00,141.45,141.5,141.14,141.22,16281,1756914299999,2025-09-03T15:44:59.999000+00:00,,471,,
GDDY,5m,1756914300000,2025-09-03T15:45:00+00:00,141.23,141.23,141,141.22,30491,1756914599999,2025-09-03T15:49:59.999000+00:00,,741,,
GDDY,5m,1756914600000,2025-09-03T15:50:00+00:00,141.24,141.33,141.15,141.33,12957,1756914899999,2025-09-03T15:54:59.999000+00:00,,379,,
GDDY,5m,1756914900000,2025-09-03T15:55:00+00:00,141.32,141.4,141.24,141.34,12014,1756915199999,2025-09-03T15:59:59.999000+00:00,,373,,
GDDY,5m,1756915200000,2025-09-03T16:00:00+00:00,141.31,141.8,141.29,141.8,31555,1756915499999,2025-09-03T16:04:59.999000+00:00,,618,,
GDDY,5m,1756915500000,2025-09-03T16:05:00+00:00,141.865,142.08,141.78,142.08,16466,1756915799999,2025-09-03T16:09:59.999000+00:00,,414,,
GDDY,5m,1756915800000,2025-09-03T16:10:00+00:00,142.095,142.195,141.97,142.15,24327,1756916099999,2025-09-03T16:14:59.999000+00:00,,478,,
GDDY,5m,1756916100000,2025-09-03T16:15:00+00:00,142.15,142.71,142.12,142.71,31818,1756916399999,2025-09-03T16:19:59.999000+00:00,,599,,
GDDY,5m,1756916400000,2025-09-03T16:20:00+00:00,142.43,142.56,142.34,142.505,12767,1756916699999,2025-09-03T16:24:59.999000+00:00,,313,,
GDDY,5m,1756916700000,2025-09-03T16:25:00+00:00,142.5,142.685,142.47,142.65,25684,1756916999999,2025-09-03T16:29:59.999000+00:00,,574,,
