symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ITW,5m,1729091700000,2024-10-16T15:15:00+00:00,260.405,260.66,260.405,260.585,5515,1729091999999,2024-10-16T15:19:59.999000+00:00,,172,,
ITW,5m,1729092000000,2024-10-16T15:20:00+00:00,260.72,260.91,260.585,260.89,4181,1729092299999,2024-10-16T15:24:59.999000+00:00,,153,,
ITW,5m,1729092300000,2024-10-16T15:25:00+00:00,260.82,260.82,260.66,260.71,1967,1729092599999,2024-10-16T15:29:59.999000+00:00,,82,,
ITW,5m,1729092600000,2024-10-16T15:30:00+00:00,260.705,260.715,260.39,260.53,4850,1729092899999,2024-10-16T15:34:59.999000+00:00,,186,,
ITW,5m,1729092900000,2024-10-16T15:35:00+00:00,260.4,260.515,260.375,260.51,2328,1729093199999,2024-10-16T15:39:59.999000+00:00,,109,,
ITW,5m,1729093200000,2024-10-16T15:40:00+00:00,260.385,260.51,259.955,259.985,7472,1729093499999,2024-10-16T15:44:59.999000+00:00,,206,,
ITW,5m,1729093500000,2024-10-16T15:45:00+00:00,259.98,260.24,259.87,260.1475,4728,1729093799999,2024-10-16T15:49:59.999000+00:00,,194,,
ITW,5m,1729093800000,2024-10-16T15:50:00+00:00,260.47,260.5,260.28,260.35,5445,1729094099999,2024-10-16T15:54:59.999000+00:00,,194,,
ITW,5m,1729094100000,2024-10-16T15:55:00+00:00,260.2201,260.48,260,260.48,11229,1729094399999,2024-10-16T15:59:59.999000+00:00,,245,,
ITW,5m,1729094400000,2024-10-16T16:00:00+00:00,260.3723,260.5,260.345,260.37,2323,1729094699999,2024-10-16T16:04:59.999000+00:00,,133,,
ITW,5m,1729094700000,2024-10-16T16:05:00+00:00,260.3575,260.66,260.27,260.66,5608,1729094999999,2024-10-16T16:09:59.999000+00:00,,249,,
ITW,5m,1729095000000,2024-10-16T16:10:00+00:00,260.7,260.85,260.66,260.8,5085,1729095299999,2024-10-16T16:14:59.999000+00:00,,173,,
ITW,5m,1729095300000,2024-10-16T16:15:00+00:00,260.77,260.81,260.69,260.71,3021,1729095599999,2024-10-16T16:19:59.999000+00:00,,130,,
ITW,5m,1729095600000,2024-10-16T16:20:00+00:00,260.85,261.23,260.85,261.1008,9702,1729095899999,2024-10-16T16:24:59.999000+00:00,,282,,
ITW,5m,1729095900000,2024-10-16T16:25:00+00:00,261.01,261.11,261.01,261.095,6473,1729096199999,2024-10-16T16:29:59.999000+00:00,,223,,
ITW,5m,1729096200000,2024-10-16T16:30:00+00:00,261.1,261.2,261.05,261.13,4861,1729096499999,2024-10-16T16:34:59.999000+00:00,,194,,
ITW,5m,1729096500000,2024-10-16T16:35:00+00:00,261.16,261.27,261.135,261.27,2629,1729096799999,2024-10-16T16:39:59.999000+00:00,,130,,
ITW,5m,1729096800000,2024-10-16T16:40:00+00:00,261.34,261.38,261.239,261.239,1094,1729097099999,2024-10-16T16:44:59.999000+00:00,,48,,
ITW,5m,1729097100000,2024-10-16T16:45:00+00:00,261.34,261.34,261.2,261.2,4755,1729097399999,2024-10-16T16:49:59.999000+00:00,,150,,
ITW,5m,1729097400000,2024-10-16T16:50:00+00:00,261.2,261.2,260.96,261.1,2914,1729097699999,2024-10-16T16:54:59.999000+00:00,,134,,
ITW,5m,1729097700000,2024-10-16T16:55:00+00:00,261.14,261.15,260.82,260.83,4556,1729097999999,2024-10-16T16:59:59.999000+00:00,,154,,
ITW,5m,1729098000000,2024-10-16T17:00:00+00:00,260.85,261.1,260.85,260.9372,3961,1729098299999,2024-10-16T17:04:59.999000+00:00,,149,,
ITW,5m,1729098300000,2024-10-16T17:05:00+00:00,260.915,260.915,260.72,260.72,2533,1729098599999,2024-10-16T17:09:59.999000+00:00,,105,,
ITW,5m,1729098600000,2024-10-16T17:10:00+00:00,260.7,260.7001,260.7,260.7001,1439,1729098899999,2024-10-16T17:14:59.999000+00:00,,77,,
ITW,5m,1729098900000,2024-10-16T17:15:00+00:00,260.7,260.7,260.66,260.66,1637,1729099199999,2024-10-16T17:19:59.999000+00:00,,65,,
ITW,5m,1729099200000,2024-10-16T17:20:00+00:00,260.64,260.66,260.45,260.63,4959,1729099499999,2024-10-16T17:24:59.999000+00:00,,199,,
ITW,5m,1729099500000,2024-10-16T17:25:00+00:00,260.72,260.81,260.7,260.71,2662,1729099799999,2024-10-16T17:29:59.999000+00:00,,134,,
ITW,5m,1729099800000,2024-10-16T17:30:00+00:00,260.71,260.75,260.62,260.62,2202,1729100099999,2024-10-16T17:34:59.999000+00:00,,92,,
ITW,5m,1729100100000,2024-10-16T17:35:00+00:00,260.57,260.57,260.55,260.55,1268,1729100399999,2024-10-16T17:39:59.999000+00:00,,68,,
ITW,5m,1729100400000,2024-10-16T17:40:00+00:00,260.55,260.55,260.48,260.48,1884,1729100699999,2024-10-16T17:44:59.999000+00:00,,84,,
ITW,5m,1729100700000,2024-10-16T17:45:00+00:00,260.48,260.61,260.48,260.585,5144,1729100999999,2024-10-16T17:49:59.999000+00:00,,255,,
ITW,5m,1729101000000,2024-10-16T17:50:00+00:00,260.57,260.585,260.325,260.325,5739,1729101299999,2024-10-16T17:54:59.999000+00:00,,161,,
ITW,5m,1729101300000,2024-10-16T17:55:00+00:00,260.385,260.75,260.385,260.75,6276,1729101599999,2024-10-16T17:59:59.999000+00:00,,281,,
ITW,5m,1729101600000,2024-10-16T18:00:00+00:00,260.8,260.94,260.8,260.94,3185,1729101899999,2024-10-16T18:04:59.999000+00:00,,153,,
ITW,5m,1729101900000,2024-10-16T18:05:00+00:00,260.86,260.865,260.86,260.865,1231,1729102199999,2024-10-16T18:09:59.999000+00:00,,47,,
ITW,5m,1729102200000,2024-10-16T18:10:00+00:00,260.94,261.19,260.8614,261.17,3295,1729102499999,2024-10-16T18:14:59.999000+00:00,,160,,
ITW,5m,1729102500000,2024-10-16T18:15:00+00:00,261.09,261.23,261.09,261.225,2435,1729102799999,2024-10-16T18:19:59.999000+00:00,,137,,
ITW,5m,1729102800000,2024-10-16T18:20:00+00:00,261.48,261.82,261.48,261.765,4710,1729103099999,2024-10-16T18:24:59.999000+00:00,,186,,
ITW,5m,1729103100000,2024-10-16T18:25:00+00:00,261.65,261.65,261.425,261.425,2009,1729103399999,2024-10-16T18:29:59.999000+00:00,,76,,
ITW,5m,1729103400000,2024-10-16T18:30:00+00:00,261.35,261.375,261.28,261.3,3399,1729103699999,2024-10-16T18:34:59.999000+00:00,,192,,
ITW,5m,1729103700000,2024-10-16T18:35:00+00:00,261.34,261.34,261.11,261.15,3275,1729103999999,2024-10-16T18:39:59.999000+00:00,,195,,
ITW,5m,1729104000000,2024-10-16T18:40:00+00:00,261.06,261.06,260.95,261.01,3993,1729104299999,2024-10-16T18:44:59.999000+00:00,,148,,
ITW,5m,1729104300000,2024-10-16T18:45:00+00:00,261.26,261.35,261.26,261.26,2708,1729104599999,2024-10-16T18:49:59.999000+00:00,,85,,
ITW,5m,1729104600000,2024-10-16T18:50:00+00:00,261.3,261.37,261.03,261.03,4483,1729104899999,2024-10-16T18:54:59.999000+00:00,,185,,
ITW,5m,1729104900000,2024-10-16T18:55:00+00:00,261.02,261.11,260.92,261.11,3070,1729105199999,2024-10-16T18:59:59.999000+00:00,,141,,
ITW,5m,1729105200000,2024-10-16T19:00:00+00:00,261,261,260.86,260.96,5472,1729105499999,2024-10-16T19:04:59.999000+00:00,,268,,
ITW,5m,1729105500000,2024-10-16T19:05:00+00:00,260.93,260.97,260.7001,260.8799,4644,1729105799999,2024-10-16T19:09:59.999000+00:00,,224,,
ITW,5m,1729105800000,2024-10-16T19:10:00+00:00,260.88,261.03,260.88,260.9412,6383,1729106099999,2024-10-16T19:14:59.999000+00:00,,305,,
ITW,5m,1729106100000,2024-10-16T19:15:00+00:00,260.99,261.17,260.99,261.17,3237,1729106399999,2024-10-16T19:19:59.999000+00:00,,166,,
ITW,5m,1729106400000,2024-10-16T19:20:00+00:00,261.05,261.095,260.875,260.96,5975,1729106699999,2024-10-16T19:24:59.999000+00:00,,280,,
ITW,5m,1729106700000,2024-10-16T19:25:00+00:00,260.87,261.05,260.87,260.9875,6426,1729106999999,2024-10-16T19:29:59.999000+00:00,,322,,
ITW,5m,1729107000000,2024-10-16T19:30:00+00:00,260.995,260.995,260.78,260.85,6432,1729107299999,2024-10-16T19:34:59.999000+00:00,,295,,
ITW,5m,1729107300000,2024-10-16T19:35:00+00:00,260.94,261.26,260.905,261.26,7477,1729107599999,2024-10-16T19:39:59.999000+00:00,,342,,
ITW,5m,1729107600000,2024-10-16T19:40:00+00:00,261.34,261.58,261.34,261.35,9408,1729107899999,2024-10-16T19:44:59.999000+00:00,,426,,
ITW,5m,1729107900000,2024-10-16T19:45:00+00:00,261.35,261.4369,260.72,260.76,14609,1729108199999,2024-10-16T19:49:59.999000+00:00,,585,,
ITW,5m,1729108200000,2024-10-16T19:50:00+00:00,260.82,261.01,260.82,260.83,14114,1729108499999,2024-10-16T19:54:59.999000+00:00,,593,,
ITW,5m,1729108500000,2024-10-16T19:55:00+00:00,260.8,260.98,260.58,260.83,64638,1729108799999,2024-10-16T19:59:59.999000+00:00,,1589,,
ITW,5m,1729108800000,2024-10-16T20:00:00+00:00,260.83,260.83,260.83,260.83,6748,1729109099999,2024-10-16T20:04:59.999000+00:00,,33,,
ITW,5m,1729164600000,2024-10-17T11:30:00+00:00,260.82,260.82,260.82,260.82,106,1729164899999,2024-10-17T11:34:59.999000+00:00,,3,,
ITW,5m,1729167300000,2024-10-17T12:15:00+00:00,260.15,260.15,260.15,260.15,107,1729167599999,2024-10-17T12:19:59.999000+00:00,,3,,
ITW,5m,1729171800000,2024-10-17T13:30:00+00:00,261.94,262.2,260.35,262.2,10171,1729172099999,2024-10-17T13:34:59.999000+00:00,,638,,
ITW,5m,1729172100000,2024-10-17T13:35:00+00:00,261.91,261.91,261.35,261.6,1510,1729172399999,2024-10-17T13:39:59.999000+00:00,,167,,
ITW,5m,1729172400000,2024-10-17T13:40:00+00:00,261.34,261.86,260.96,261.36,6473,1729172699999,2024-10-17T13:44:59.999000+00:00,,206,,
ITW,5m,1729172700000,2024-10-17T13:45:00+00:00,261.455,261.455,260.68,260.77,4604,1729172999999,2024-10-17T13:49:59.999000+00:00,,120,,
ITW,5m,1729173000000,2024-10-17T13:50:00+00:00,260.775,260.815,260.775,260.815,1525,1729173299999,2024-10-17T13:54:59.999000+00:00,,90,,
ITW,5m,1729173300000,2024-10-17T13:55:00+00:00,260.82,261.2,260.735,260.905,12020,1729173599999,2024-10-17T13:59:59.999000+00:00,,207,,
ITW,5m,1729173600000,2024-10-17T14:00:00+00:00,261.11,261.22,260.97,260.97,4194,1729173899999,2024-10-17T14:04:59.999000+00:00,,234,,
ITW,5m,1729173900000,2024-10-17T14:05:00+00:00,261.05,261.05,260.46,261.025,6494,1729174199999,2024-10-17T14:09:59.999000+00:00,,179,,
ITW,5m,1729174200000,2024-10-17T14:10:00+00:00,261.075,261.21,260.84,260.84,2056,1729174499999,2024-10-17T14:14:59.999000+00:00,,126,,
ITW,5m,1729174500000,2024-10-17T14:15:00+00:00,260.63,260.76,260.56,260.56,1360,1729174799999,2024-10-17T14:19:59.999000+00:00,,87,,
ITW,5m,1729174800000,2024-10-17T14:20:00+00:00,260.45,260.46,260.12,260.46,2410,1729175099999,2024-10-17T14:24:59.999000+00:00,,89,,
ITW,5m,1729175100000,2024-10-17T14:25:00+00:00,260.5,260.56,259.96,260.253,3881,1729175399999,2024-10-17T14:29:59.999000+00:00,,103,,
ITW,5m,1729175400000,2024-10-17T14:30:00+00:00,260.12,260.12,259.96,259.96,1804,1729175699999,2024-10-17T14:34:59.999000+00:00,,44,,
ITW,5m,1729175700000,2024-10-17T14:35:00+00:00,259.99,260.23,259.915,260.02,6406,1729175999999,2024-10-17T14:39:59.999000+00:00,,176,,
ITW,5m,1729176000000,2024-10-17T14:40:00+00:00,260.125,260.17,260.01,260.17,2452,1729176299999,2024-10-17T14:44:59.999000+00:00,,84,,
ITW,5m,1729176300000,2024-10-17T14:45:00+00:00,260.145,260.44,260.145,260.43,8730,1729176599999,2024-10-17T14:49:59.999000+00:00,,224,,
ITW,5m,1729176600000,2024-10-17T14:50:00+00:00,260.28,260.39,260.28,260.39,2087,1729176899999,2024-10-17T14:54:59.999000+00:00,,85,,
ITW,5m,1729176900000,2024-10-17T14:55:00+00:00,260.3047,260.43,260.13,260.13,2784,1729177199999,2024-10-17T14:59:59.999000+00:00,,114,,
ITW,5m,1729177200000,2024-10-17T15:00:00+00:00,260.085,260.22,259.62,259.79,3257,1729177499999,2024-10-17T15:04:59.999000+00:00,,143,,
ITW,5m,1729177500000,2024-10-17T15:05:00+00:00,259.79,259.79,259.67,259.79,1744,1729177799999,2024-10-17T15:09:59.999000+00:00,,69,,
ITW,5m,1729177800000,2024-10-17T15:10:00+00:00,259.66,259.74,259.62,259.68,9717,1729178099999,2024-10-17T15:14:59.999000+00:00,,166,,
ITW,5m,1729178100000,2024-10-17T15:15:00+00:00,259.78,260.1,259.75,260.07,5467,1729178399999,2024-10-17T15:19:59.999000+00:00,,185,,
ITW,5m,1729178400000,2024-10-17T15:20:00+00:00,260.015,260.12,259.89,260.115,13475,1729178699999,2024-10-17T15:24:59.999000+00:00,,219,,
ITW,5m,1729178700000,2024-10-17T15:25:00+00:00,260.17,260.17,259.979,260.07,2814,1729178999999,2024-10-17T15:29:59.999000+00:00,,150,,
ITW,5m,1729179000000,2024-10-17T15:30:00+00:00,260.03,260.08,259.76,259.76,6029,1729179299999,2024-10-17T15:34:59.999000+00:00,,189,,
ITW,5m,1729179300000,2024-10-17T15:35:00+00:00,259.86,259.9799,259.72,259.72,2096,1729179599999,2024-10-17T15:39:59.999000+00:00,,153,,
ITW,5m,1729179600000,2024-10-17T15:40:00+00:00,259.72,259.96,259.67,259.815,2399,1729179899999,2024-10-17T15:44:59.999000+00:00,,141,,
ITW,5m,1729179900000,2024-10-17T15:45:00+00:00,259.67,259.67,259.25,259.3,5631,1729180199999,2024-10-17T15:49:59.999000+00:00,,247,,
ITW,5m,1729180200000,2024-10-17T15:50:00+00:00,259.13,259.33,258.95,259.21,16079,1729180499999,2024-10-17T15:54:59.999000+00:00,,325,,
ITW,5m,1729180500000,2024-10-17T15:55:00+00:00,259.16,259.4499,259.16,259.315,4016,1729180799999,2024-10-17T15:59:59.999000+00:00,,159,,
ITW,5m,1729180800000,2024-10-17T16:00:00+00:00,259.26,259.46,259.25,259.42,6826,1729181099999,2024-10-17T16:04:59.999000+00:00,,197,,
ITW,5m,1729181100000,2024-10-17T16:05:00+00:00,259.49,259.59,259.42,259.42,6400,1729181399999,2024-10-17T16:09:59.999000+00:00,,190,,
ITW,5m,1729181400000,2024-10-17T16:10:00+00:00,259.425,259.425,259.425,259.425,358,1729181699999,2024-10-17T16:14:59.999000+00:00,,25,,
ITW,5m,1729181700000,2024-10-17T16:15:00+00:00,259.485,259.485,259.2,259.2,3705,1729181999999,2024-10-17T16:19:59.999000+00:00,,172,,
ITW,5m,1729182000000,2024-10-17T16:20:00+00:00,259.2,259.52,259.15,259.485,8716,1729182299999,2024-10-17T16:24:59.999000+00:00,,260,,
ITW,5m,1729182300000,2024-10-17T16:25:00+00:00,259.485,259.61,259.485,259.555,1920,1729182599999,2024-10-17T16:29:59.999000+00:00,,93,,
ITW,5m,1729182600000,2024-10-17T16:30:00+00:00,259.58,259.77,259.5481,259.77,3129,1729182899999,2024-10-17T16:34:59.999000+00:00,,96,,
ITW,5m,1729182900000,2024-10-17T16:35:00+00:00,259.83,259.84,259.74,259.84,1986,1729183199999,2024-10-17T16:39:59.999000+00:00,,81,,
ITW,5m,1729183200000,2024-10-17T16:40:00+00:00,259.875,259.91,259.65,259.7975,3010,1729183499999,2024-10-17T16:44:59.999000+00:00,,117,,
ITW,5m,1729183500000,2024-10-17T16:45:00+00:00,259.785,259.92,259.65,259.84,4075,1729183799999,2024-10-17T16:49:59.999000+00:00,,121,,
ITW,5m,1729183800000,2024-10-17T16:50:00+00:00,259.845,259.93,259.7766,259.92,2961,1729184099999,2024-10-17T16:54:59.999000+00:00,,107,,
ITW,5m,1729184100000,2024-10-17T16:55:00+00:00,259.91,259.93,259.76,259.82,6572,1729184399999,2024-10-17T16:59:59.999000+00:00,,119,,
ITW,5m,1729184400000,2024-10-17T17:00:00+00:00,259.88,259.91,259.72,259.79,8939,1729184699999,2024-10-17T17:04:59.999000+00:00,,309,,
ITW,5m,1729184700000,2024-10-17T17:05:00+00:00,259.79,259.79,259.63,259.65,3053,1729184999999,2024-10-17T17:09:59.999000+00:00,,135,,
ITW,5m,1729185000000,2024-10-17T17:10:00+00:00,259.64,259.745,259.62,259.62,2030,1729185299999,2024-10-17T17:14:59.999000+00:00,,113,,
ITW,5m,1729185300000,2024-10-17T17:15:00+00:00,259.56,259.6,259.44,259.5,2363,1729185599999,2024-10-17T17:19:59.999000+00:00,,118,,
ITW,5m,1729185600000,2024-10-17T17:20:00+00:00,259.545,259.5475,259.17,259.26,5287,1729185899999,2024-10-17T17:24:59.999000+00:00,,152,,
ITW,5m,1729185900000,2024-10-17T17:25:00+00:00,259.1375,259.35,259.1,259.23,9719,1729186199999,2024-10-17T17:29:59.999000+00:00,,210,,
ITW,5m,1729186200000,2024-10-17T17:30:00+00:00,259.23,259.23,259.04,259.04,3087,1729186499999,2024-10-17T17:34:59.999000+00:00,,151,,
ITW,5m,1729186500000,2024-10-17T17:35:00+00:00,259.04,259.35,259.04,259.3423,6660,1729186799999,2024-10-17T17:39:59.999000+00:00,,185,,
ITW,5m,1729186800000,2024-10-17T17:40:00+00:00,259.32,259.525,259.32,259.47,4521,1729187099999,2024-10-17T17:44:59.999000+00:00,,169,,
ITW,5m,1729187100000,2024-10-17T17:45:00+00:00,259.46,259.55,259.46,259.49,668,1729187399999,2024-10-17T17:49:59.999000+00:00,,53,,
ITW,5m,1729187400000,2024-10-17T17:50:00+00:00,259.5,259.5,259.33,259.42,4310,1729187699999,2024-10-17T17:54:59.999000+00:00,,189,,
ITW,5m,1729187700000,2024-10-17T17:55:00+00:00,259.31,259.59,259.31,259.55,6634,1729187999999,2024-10-17T17:59:59.999000+00:00,,187,,
ITW,5m,1729188000000,2024-10-17T18:00:00+00:00,259.64,259.64,259.4675,259.53,9995,1729188299999,2024-10-17T18:04:59.999000+00:00,,276,,
ITW,5m,1729188300000,2024-10-17T18:05:00+00:00,259.49,259.65,259.4,259.415,12193,1729188599999,2024-10-17T18:09:59.999000+00:00,,300,,
ITW,5m,1729188600000,2024-10-17T18:10:00+00:00,259.25,259.51,259.1,259.51,7556,1729188899999,2024-10-17T18:14:59.999000+00:00,,233,,
ITW,5m,1729188900000,2024-10-17T18:15:00+00:00,259.46,259.46,259.2,259.2642,2195,1729189199999,2024-10-17T18:19:59.999000+00:00,,84,,
ITW,5m,1729189200000,2024-10-17T18:20:00+00:00,259.1,259.53,259.1,259.5,6284,1729189499999,2024-10-17T18:24:59.999000+00:00,,188,,
ITW,5m,1729189500000,2024-10-17T18:25:00+00:00,259.54,259.675,259.51,259.57,7318,1729189799999,2024-10-17T18:29:59.999000+00:00,,256,,
ITW,5m,1729189800000,2024-10-17T18:30:00+00:00,259.58,259.58,259.58,259.58,740,1729190099999,2024-10-17T18:34:59.999000+00:00,,66,,
ITW,5m,1729190100000,2024-10-17T18:35:00+00:00,259.56,259.6175,259.46,259.48,2819,1729190399999,2024-10-17T18:39:59.999000+00:00,,124,,
ITW,5m,1729190400000,2024-10-17T18:40:00+00:00,259.48,259.49,259.26,259.44,3928,1729190699999,2024-10-17T18:44:59.999000+00:00,,145,,
ITW,5m,1729190700000,2024-10-17T18:45:00+00:00,259.44,259.57,259.33,259.57,8741,1729190999999,2024-10-17T18:49:59.999000+00:00,,259,,
ITW,5m,1729191000000,2024-10-17T18:50:00+00:00,259.57,259.6,259.5,259.56,3277,1729191299999,2024-10-17T18:54:59.999000+00:00,,120,,
ITW,5m,1729191300000,2024-10-17T18:55:00+00:00,259.5525,259.65,259.47,259.56,5416,1729191599999,2024-10-17T18:59:59.999000+00:00,,167,,
ITW,5m,1729191600000,2024-10-17T19:00:00+00:00,259.6,260.03,259.6,260.03,11744,1729191899999,2024-10-17T19:04:59.999000+00:00,,304,,
ITW,5m,1729191900000,2024-10-17T19:05:00+00:00,260.03,260.12,259.995,260.12,3130,1729192199999,2024-10-17T19:09:59.999000+00:00,,144,,
ITW,5m,1729192200000,2024-10-17T19:10:00+00:00,260.14,260.315,260.14,260.21,5222,1729192499999,2024-10-17T19:14:59.999000+00:00,,182,,
ITW,5m,1729192500000,2024-10-17T19:15:00+00:00,260.19,260.19,259.86,260.02,2800,1729192799999,2024-10-17T19:19:59.999000+00:00,,143,,
ITW,5m,1729192800000,2024-10-17T19:20:00+00:00,260.025,260.095,259.87,259.97,6240,1729193099999,2024-10-17T19:24:59.999000+00:00,,201,,
ITW,5m,1729193100000,2024-10-17T19:25:00+00:00,259.87,259.93,259.81,259.84,4780,1729193399999,2024-10-17T19:29:59.999000+00:00,,218,,
ITW,5m,1729193400000,2024-10-17T19:30:00+00:00,259.79,259.94,259.63,259.94,15711,1729193699999,2024-10-17T19:34:59.999000+00:00,,481,,
ITW,5m,1729193700000,2024-10-17T19:35:00+00:00,259.83,260.12,259.79,259.95,7766,1729193999999,2024-10-17T19:39:59.999000+00:00,,289,,
ITW,5m,1729194000000,2024-10-17T19:40:00+00:00,260.065,260.11,259.9,259.9,5804,1729194299999,2024-10-17T19:44:59.999000+00:00,,211,,
ITW,5m,1729194300000,2024-10-17T19:45:00+00:00,259.92,259.96,259.65,259.96,17270,1729194599999,2024-10-17T19:49:59.999000+00:00,,473,,
ITW,5m,1729194600000,2024-10-17T19:50:00+00:00,259.945,260.555,259.94,260.555,19988,1729194899999,2024-10-17T19:54:59.999000+00:00,,544,,
ITW,5m,1729194900000,2024-10-17T19:55:00+00:00,260.45,260.81,260.23,260.68,66059,1729195199999,2024-10-17T19:59:59.999000+00:00,,1490,,
ITW,5m,1729195200000,2024-10-17T20:00:00+00:00,260.66,260.66,260.66,260.66,3347,1729195499999,2024-10-17T20:04:59.999000+00:00,,37,,
ITW,5m,1729198500000,2024-10-17T20:55:00+00:00,260.66,260.66,260.66,260.66,5284,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
ITW,5m,1729258200000,2024-10-18T13:30:00+00:00,261.87,261.87,259.92,260.1,77591,1729258499999,2024-10-18T13:34:59.999000+00:00,,220,,
ITW,5m,1729258500000,2024-10-18T13:35:00+00:00,259.85,260.5806,259.63,260.31,2393,1729258799999,2024-10-18T13:39:59.999000+00:00,,92,,
ITW,5m,1729258800000,2024-10-18T13:40:00+00:00,260.3,261.369,260.28,261.095,9634,1729259099999,2024-10-18T13:44:59.999000+00:00,,162,,
ITW,5m,1729259100000,2024-10-18T13:45:00+00:00,261.03,261.95,260.96,261.715,8567,1729259399999,2024-10-18T13:49:59.999000+00:00,,224,,
ITW,5m,1729259400000,2024-10-18T13:50:00+00:00,261.64,261.82,261.27,261.27,6111,1729259699999,2024-10-18T13:54:59.999000+00:00,,215,,
ITW,5m,1729259700000,2024-10-18T13:55:00+00:00,261.05,261.2191,260.88,261.03,4228,1729259999999,2024-10-18T13:59:59.999000+00:00,,52,,
ITW,5m,1729260000000,2024-10-18T14:00:00+00:00,261.03,261.35,260.9701,260.9701,24962,1729260299999,2024-10-18T14:04:59.999000+00:00,,247,,
ITW,5m,1729260300000,2024-10-18T14:05:00+00:00,261.35,261.52,261.285,261.33,5810,1729260599999,2024-10-18T14:09:59.999000+00:00,,188,,
ITW,5m,1729260600000,2024-10-18T14:10:00+00:00,261.51,261.51,261.1775,261.24,20423,1729260899999,2024-10-18T14:14:59.999000+00:00,,406,,
ITW,5m,1729260900000,2024-10-18T14:15:00+00:00,261.27,261.27,261.01,261.135,9635,1729261199999,2024-10-18T14:19:59.999000+00:00,,170,,
ITW,5m,1729261200000,2024-10-18T14:20:00+00:00,261.24,261.24,260.79,260.79,4026,1729261499999,2024-10-18T14:24:59.999000+00:00,,158,,
ITW,5m,1729261500000,2024-10-18T14:25:00+00:00,260.92,260.93,260.86,260.86,1031,1729261799999,2024-10-18T14:29:59.999000+00:00,,51,,
ITW,5m,1729261800000,2024-10-18T14:30:00+00:00,260.865,261.015,260.8275,260.86,1596,1729262099999,2024-10-18T14:34:59.999000+00:00,,83,,
ITW,5m,1729262100000,2024-10-18T14:35:00+00:00,260.78,261.07,260.65,260.945,3972,1729262399999,2024-10-18T14:39:59.999000+00:00,,171,,
ITW,5m,1729262400000,2024-10-18T14:40:00+00:00,261.01,261.01,260.915,260.915,2387,1729262699999,2024-10-18T14:44:59.999000+00:00,,75,,
ITW,5m,1729262700000,2024-10-18T14:45:00+00:00,260.9668,260.9668,260.68,260.73,2525,1729262999999,2024-10-18T14:49:59.999000+00:00,,120,,
ITW,5m,1729263000000,2024-10-18T14:50:00+00:00,260.67,260.86,260.5401,260.855,2943,1729263299999,2024-10-18T14:54:59.999000+00:00,,105,,
ITW,5m,1729263300000,2024-10-18T14:55:00+00:00,260.855,260.8636,260.855,260.8636,3418,1729263599999,2024-10-18T14:59:59.999000+00:00,,46,,
ITW,5m,1729263600000,2024-10-18T15:00:00+00:00,260.87,260.87,260.64,260.64,4701,1729263899999,2024-10-18T15:04:59.999000+00:00,,171,,
ITW,5m,1729263900000,2024-10-18T15:05:00+00:00,260.87,261.27,260.76,261.025,2411,1729264199999,2024-10-18T15:09:59.999000+00:00,,95,,
ITW,5m,1729264200000,2024-10-18T15:10:00+00:00,261.01,261.15,260.9162,260.96,3081,1729264499999,2024-10-18T15:14:59.999000+00:00,,78,,
ITW,5m,1729264500000,2024-10-18T15:15:00+00:00,261.1,261.1,260.91,261.04,3435,1729264799999,2024-10-18T15:19:59.999000+00:00,,98,,
ITW,5m,1729264800000,2024-10-18T15:20:00+00:00,261.14,261.14,260.91,261.015,3434,1729265099999,2024-10-18T15:24:59.999000+00:00,,115,,
ITW,5m,1729265100000,2024-10-18T15:25:00+00:00,261.015,261.2,261,261.2,2998,1729265399999,2024-10-18T15:29:59.999000+00:00,,100,,
ITW,5m,1729265400000,2024-10-18T15:30:00+00:00,261.18,261.2,261.18,261.2,897,1729265699999,2024-10-18T15:34:59.999000+00:00,,41,,
ITW,5m,1729265700000,2024-10-18T15:35:00+00:00,261.2,261.275,260.9,260.9,5949,1729265999999,2024-10-18T15:39:59.999000+00:00,,189,,
ITW,5m,1729266000000,2024-10-18T15:40:00+00:00,260.91,260.91,260.81,260.81,1708,1729266299999,2024-10-18T15:44:59.999000+00:00,,51,,
ITW,5m,1729266300000,2024-10-18T15:45:00+00:00,260.65,260.77,260.39,260.515,3805,1729266599999,2024-10-18T15:49:59.999000+00:00,,146,,
ITW,5m,1729266600000,2024-10-18T15:50:00+00:00,260.515,260.8291,260.39,260.66,3050,1729266899999,2024-10-18T15:54:59.999000+00:00,,92,,
ITW,5m,1729266900000,2024-10-18T15:55:00+00:00,260.8,260.84,260.8,260.84,769,1729267199999,2024-10-18T15:59:59.999000+00:00,,36,,
ITW,5m,1729267200000,2024-10-18T16:00:00+00:00,261.01,261.21,261.01,261.21,2513,1729267499999,2024-10-18T16:04:59.999000+00:00,,109,,
ITW,5m,1729267500000,2024-10-18T16:05:00+00:00,261.29,261.29,261.07,261.07,1944,1729267799999,2024-10-18T16:09:59.999000+00:00,,57,,
ITW,5m,1729267800000,2024-10-18T16:10:00+00:00,261.23,261.24,260.98,260.98,2363,1729268099999,2024-10-18T16:14:59.999000+00:00,,54,,
