symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ETN,5m,1729091700000,2024-10-16T15:15:00+00:00,339.825,340.31,339.825,340.27,8213,1729091999999,2024-10-16T15:19:59.999000+00:00,,300,,
ETN,5m,1729092000000,2024-10-16T15:20:00+00:00,340.345,340.43,340.125,340.28,5112,1729092299999,2024-10-16T15:24:59.999000+00:00,,226,,
ETN,5m,1729092300000,2024-10-16T15:25:00+00:00,340.24,340.54,340.11,340.54,4988,1729092599999,2024-10-16T15:29:59.999000+00:00,,261,,
ETN,5m,1729092600000,2024-10-16T15:30:00+00:00,340.475,340.7,340.4071,340.46,9239,1729092899999,2024-10-16T15:34:59.999000+00:00,,269,,
ETN,5m,1729092900000,2024-10-16T15:35:00+00:00,340.364,340.67,340.364,340.44,3366,1729093199999,2024-10-16T15:39:59.999000+00:00,,129,,
ETN,5m,1729093200000,2024-10-16T15:40:00+00:00,340.53,340.53,340.22,340.255,2503,1729093499999,2024-10-16T15:44:59.999000+00:00,,141,,
ETN,5m,1729093500000,2024-10-16T15:45:00+00:00,340.09,340.17,339.4583,339.66,3921,1729093799999,2024-10-16T15:49:59.999000+00:00,,165,,
ETN,5m,1729093800000,2024-10-16T15:50:00+00:00,339.53,339.75,339.53,339.6,2869,1729094099999,2024-10-16T15:54:59.999000+00:00,,180,,
ETN,5m,1729094100000,2024-10-16T15:55:00+00:00,339.67,339.97,339.585,339.69,12547,1729094399999,2024-10-16T15:59:59.999000+00:00,,522,,
ETN,5m,1729094400000,2024-10-16T16:00:00+00:00,339.78,340.3,339.78,340.165,5514,1729094699999,2024-10-16T16:04:59.999000+00:00,,241,,
ETN,5m,1729094700000,2024-10-16T16:05:00+00:00,340.16,340.6,340.14,340.6,7122,1729094999999,2024-10-16T16:09:59.999000+00:00,,199,,
ETN,5m,1729095000000,2024-10-16T16:10:00+00:00,340.735,340.78,340.51,340.715,6131,1729095299999,2024-10-16T16:14:59.999000+00:00,,251,,
ETN,5m,1729095300000,2024-10-16T16:15:00+00:00,340.72,340.725,340.3853,340.54,3216,1729095599999,2024-10-16T16:19:59.999000+00:00,,167,,
ETN,5m,1729095600000,2024-10-16T16:20:00+00:00,340.51,340.69,340.495,340.69,3420,1729095899999,2024-10-16T16:24:59.999000+00:00,,129,,
ETN,5m,1729095900000,2024-10-16T16:25:00+00:00,340.64,340.83,340.61,340.61,5987,1729096199999,2024-10-16T16:29:59.999000+00:00,,250,,
ETN,5m,1729096200000,2024-10-16T16:30:00+00:00,340.76,340.76,340.32,340.37,4272,1729096499999,2024-10-16T16:34:59.999000+00:00,,190,,
ETN,5m,1729096500000,2024-10-16T16:35:00+00:00,340.39,340.51,340.25,340.475,5800,1729096799999,2024-10-16T16:39:59.999000+00:00,,176,,
ETN,5m,1729096800000,2024-10-16T16:40:00+00:00,340.58,340.61,340.42,340.42,1963,1729097099999,2024-10-16T16:44:59.999000+00:00,,123,,
ETN,5m,1729097100000,2024-10-16T16:45:00+00:00,340.47,340.5487,340.36,340.36,3473,1729097399999,2024-10-16T16:49:59.999000+00:00,,169,,
ETN,5m,1729097400000,2024-10-16T16:50:00+00:00,340.4,340.61,340.24,340.24,5386,1729097699999,2024-10-16T16:54:59.999000+00:00,,213,,
ETN,5m,1729097700000,2024-10-16T16:55:00+00:00,340.36,340.51,340.16,340.16,4251,1729097999999,2024-10-16T16:59:59.999000+00:00,,176,,
ETN,5m,1729098000000,2024-10-16T17:00:00+00:00,340.245,340.37,340.1601,340.26,4289,1729098299999,2024-10-16T17:04:59.999000+00:00,,174,,
ETN,5m,1729098300000,2024-10-16T17:05:00+00:00,340.22,340.38,340.14,340.25,8423,1729098599999,2024-10-16T17:09:59.999000+00:00,,293,,
ETN,5m,1729098600000,2024-10-16T17:10:00+00:00,340.315,340.475,340.25,340.28,8257,1729098899999,2024-10-16T17:14:59.999000+00:00,,283,,
ETN,5m,1729098900000,2024-10-16T17:15:00+00:00,339.9916,340.23,339.97,339.97,3780,1729099199999,2024-10-16T17:19:59.999000+00:00,,152,,
ETN,5m,1729099200000,2024-10-16T17:20:00+00:00,339.97,340.25,339.78,340.22,3257,1729099499999,2024-10-16T17:24:59.999000+00:00,,160,,
ETN,5m,1729099500000,2024-10-16T17:25:00+00:00,340.2893,340.39,340.27,340.28,4496,1729099799999,2024-10-16T17:29:59.999000+00:00,,222,,
ETN,5m,1729099800000,2024-10-16T17:30:00+00:00,340.2,340.2,340,340.02,2089,1729100099999,2024-10-16T17:34:59.999000+00:00,,63,,
ETN,5m,1729100100000,2024-10-16T17:35:00+00:00,340.175,340.18,339.9975,340.1325,3237,1729100399999,2024-10-16T17:39:59.999000+00:00,,113,,
ETN,5m,1729100400000,2024-10-16T17:40:00+00:00,340.25,340.3,340.145,340.17,5765,1729100699999,2024-10-16T17:44:59.999000+00:00,,227,,
ETN,5m,1729100700000,2024-10-16T17:45:00+00:00,340.28,340.33,340.13,340.185,6200,1729100999999,2024-10-16T17:49:59.999000+00:00,,236,,
ETN,5m,1729101000000,2024-10-16T17:50:00+00:00,340.085,340.085,339.86,339.92,4994,1729101299999,2024-10-16T17:54:59.999000+00:00,,225,,
ETN,5m,1729101300000,2024-10-16T17:55:00+00:00,339.91,340.45,339.91,340.43,8397,1729101599999,2024-10-16T17:59:59.999000+00:00,,259,,
ETN,5m,1729101600000,2024-10-16T18:00:00+00:00,340.43,340.47,340.32,340.365,6568,1729101899999,2024-10-16T18:04:59.999000+00:00,,185,,
ETN,5m,1729101900000,2024-10-16T18:05:00+00:00,340.365,340.45,340.13,340.25,2701,1729102199999,2024-10-16T18:09:59.999000+00:00,,133,,
ETN,5m,1729102200000,2024-10-16T18:10:00+00:00,340.28,340.6599,340.28,340.6599,7760,1729102499999,2024-10-16T18:14:59.999000+00:00,,294,,
ETN,5m,1729102500000,2024-10-16T18:15:00+00:00,340.6,340.7,340.47,340.7,4122,1729102799999,2024-10-16T18:19:59.999000+00:00,,188,,
ETN,5m,1729102800000,2024-10-16T18:20:00+00:00,340.67,341.3769,340.67,341.33,6284,1729103099999,2024-10-16T18:24:59.999000+00:00,,297,,
ETN,5m,1729103100000,2024-10-16T18:25:00+00:00,341.32,341.32,340.9576,341.105,3804,1729103399999,2024-10-16T18:29:59.999000+00:00,,182,,
ETN,5m,1729103400000,2024-10-16T18:30:00+00:00,341.05,341.09,340.81,340.81,4761,1729103699999,2024-10-16T18:34:59.999000+00:00,,252,,
ETN,5m,1729103700000,2024-10-16T18:35:00+00:00,340.9,340.93,340.67,340.67,3217,1729103999999,2024-10-16T18:39:59.999000+00:00,,194,,
ETN,5m,1729104000000,2024-10-16T18:40:00+00:00,340.75,340.81,340.66,340.72,4463,1729104299999,2024-10-16T18:44:59.999000+00:00,,222,,
ETN,5m,1729104300000,2024-10-16T18:45:00+00:00,340.76,340.82,340.6474,340.705,3273,1729104599999,2024-10-16T18:49:59.999000+00:00,,150,,
ETN,5m,1729104600000,2024-10-16T18:50:00+00:00,340.82,340.82,340.58,340.58,7259,1729104899999,2024-10-16T18:54:59.999000+00:00,,287,,
ETN,5m,1729104900000,2024-10-16T18:55:00+00:00,340.665,340.84,340.59,340.72,8964,1729105199999,2024-10-16T18:59:59.999000+00:00,,349,,
ETN,5m,1729105200000,2024-10-16T19:00:00+00:00,340.82,340.82,340.58,340.5805,6307,1729105499999,2024-10-16T19:04:59.999000+00:00,,282,,
ETN,5m,1729105500000,2024-10-16T19:05:00+00:00,340.63,340.97,340.52,340.78,12795,1729105799999,2024-10-16T19:09:59.999000+00:00,,425,,
ETN,5m,1729105800000,2024-10-16T19:10:00+00:00,340.775,340.9,340.7,340.73,5617,1729106099999,2024-10-16T19:14:59.999000+00:00,,239,,
ETN,5m,1729106100000,2024-10-16T19:15:00+00:00,340.82,340.85,340.61,340.77,5560,1729106399999,2024-10-16T19:19:59.999000+00:00,,189,,
ETN,5m,1729106400000,2024-10-16T19:20:00+00:00,340.77,340.86,340.655,340.725,8462,1729106699999,2024-10-16T19:24:59.999000+00:00,,312,,
ETN,5m,1729106700000,2024-10-16T19:25:00+00:00,340.73,340.73,340.44,340.44,9246,1729106999999,2024-10-16T19:29:59.999000+00:00,,407,,
ETN,5m,1729107000000,2024-10-16T19:30:00+00:00,340.57,340.57,340.25,340.475,13758,1729107299999,2024-10-16T19:34:59.999000+00:00,,535,,
ETN,5m,1729107300000,2024-10-16T19:35:00+00:00,340.46,340.797,340.46,340.7311,13849,1729107599999,2024-10-16T19:39:59.999000+00:00,,533,,
ETN,5m,1729107600000,2024-10-16T19:40:00+00:00,340.84,340.95,340.57,340.57,8554,1729107899999,2024-10-16T19:44:59.999000+00:00,,435,,
ETN,5m,1729107900000,2024-10-16T19:45:00+00:00,340.58,340.73,340.369,340.68,9007,1729108199999,2024-10-16T19:49:59.999000+00:00,,388,,
ETN,5m,1729108200000,2024-10-16T19:50:00+00:00,340.71,341.13,340.64,341.13,17843,1729108499999,2024-10-16T19:54:59.999000+00:00,,773,,
ETN,5m,1729108500000,2024-10-16T19:55:00+00:00,341.22,341.36,340.63,340.97,56182,1729108799999,2024-10-16T19:59:59.999000+00:00,,1541,,
ETN,5m,1729108800000,2024-10-16T20:00:00+00:00,341.1,341.1,341.1,341.1,7429,1729109099999,2024-10-16T20:04:59.999000+00:00,,38,,
ETN,5m,1729111500000,2024-10-16T20:45:00+00:00,338.2343,338.2343,338.2343,338.2343,486,1729111799999,2024-10-16T20:49:59.999000+00:00,,1,,
ETN,5m,1729166400000,2024-10-17T12:00:00+00:00,343.75,343.75,343.75,343.75,168,1729166699999,2024-10-17T12:04:59.999000+00:00,,8,,
ETN,5m,1729169700000,2024-10-17T12:55:00+00:00,343.75,343.75,343.75,343.75,150,1729169999999,2024-10-17T12:59:59.999000+00:00,,1,,
ETN,5m,1729171200000,2024-10-17T13:20:00+00:00,345.68,345.68,345.68,345.68,289,1729171499999,2024-10-17T13:24:59.999000+00:00,,12,,
ETN,5m,1729171500000,2024-10-17T13:25:00+00:00,345.95,346.32,345.205,345.205,3022,1729171799999,2024-10-17T13:29:59.999000+00:00,,54,,
ETN,5m,1729171800000,2024-10-17T13:30:00+00:00,345,345.445,340.89,344.68,70754,1729172099999,2024-10-17T13:34:59.999000+00:00,,1029,,
ETN,5m,1729172100000,2024-10-17T13:35:00+00:00,344.855,345.1,343.57,344.345,16680,1729172399999,2024-10-17T13:39:59.999000+00:00,,493,,
ETN,5m,1729172400000,2024-10-17T13:40:00+00:00,344.23,347.0887,344.23,347.0887,15336,1729172699999,2024-10-17T13:44:59.999000+00:00,,413,,
ETN,5m,1729172700000,2024-10-17T13:45:00+00:00,346.93,346.96,344.89,345.3025,18295,1729172999999,2024-10-17T13:49:59.999000+00:00,,558,,
ETN,5m,1729173000000,2024-10-17T13:50:00+00:00,345.47,345.95,345.11,345.74,13785,1729173299999,2024-10-17T13:54:59.999000+00:00,,471,,
ETN,5m,1729173300000,2024-10-17T13:55:00+00:00,345.44,345.56,344.46,344.68,22771,1729173599999,2024-10-17T13:59:59.999000+00:00,,654,,
ETN,5m,1729173600000,2024-10-17T14:00:00+00:00,345.35,345.51,344.4,345.21,13331,1729173899999,2024-10-17T14:04:59.999000+00:00,,594,,
ETN,5m,1729173900000,2024-10-17T14:05:00+00:00,345.26,345.4077,344.63,345.17,15138,1729174199999,2024-10-17T14:09:59.999000+00:00,,448,,
ETN,5m,1729174200000,2024-10-17T14:10:00+00:00,345.115,345.73,344.93,345.43,10159,1729174499999,2024-10-17T14:14:59.999000+00:00,,438,,
ETN,5m,1729174500000,2024-10-17T14:15:00+00:00,345.2975,346.59,345.2616,346.33,10998,1729174799999,2024-10-17T14:19:59.999000+00:00,,408,,
ETN,5m,1729174800000,2024-10-17T14:20:00+00:00,346.31,346.53,345.99,346.18,16749,1729175099999,2024-10-17T14:24:59.999000+00:00,,441,,
ETN,5m,1729175100000,2024-10-17T14:25:00+00:00,346.14,346.57,345.49,346.21,19223,1729175399999,2024-10-17T14:29:59.999000+00:00,,640,,
ETN,5m,1729175400000,2024-10-17T14:30:00+00:00,346.22,346.4,345.38,346.095,14842,1729175699999,2024-10-17T14:34:59.999000+00:00,,483,,
ETN,5m,1729175700000,2024-10-17T14:35:00+00:00,346.12,346.32,345.3,346.27,19384,1729175999999,2024-10-17T14:39:59.999000+00:00,,576,,
ETN,5m,1729176000000,2024-10-17T14:40:00+00:00,346.12,346.31,345.48,345.705,17983,1729176299999,2024-10-17T14:44:59.999000+00:00,,552,,
ETN,5m,1729176300000,2024-10-17T14:45:00+00:00,345.825,346.4493,345.49,346.3,16477,1729176599999,2024-10-17T14:49:59.999000+00:00,,498,,
ETN,5m,1729176600000,2024-10-17T14:50:00+00:00,346.29,346.29,345.67,345.95,13228,1729176899999,2024-10-17T14:54:59.999000+00:00,,472,,
ETN,5m,1729176900000,2024-10-17T14:55:00+00:00,346.08,346.37,345.85,345.89,10551,1729177199999,2024-10-17T14:59:59.999000+00:00,,430,,
ETN,5m,1729177200000,2024-10-17T15:00:00+00:00,345.89,346.17,345.42,345.645,15032,1729177499999,2024-10-17T15:04:59.999000+00:00,,538,,
ETN,5m,1729177500000,2024-10-17T15:05:00+00:00,345.735,346.06,345.58,345.87,15623,1729177799999,2024-10-17T15:09:59.999000+00:00,,475,,
ETN,5m,1729177800000,2024-10-17T15:10:00+00:00,345.7482,346.5,345.7482,346.35,20293,1729178099999,2024-10-17T15:14:59.999000+00:00,,618,,
ETN,5m,1729178100000,2024-10-17T15:15:00+00:00,346.5,346.77,346.1601,346.1601,13251,1729178399999,2024-10-17T15:19:59.999000+00:00,,398,,
ETN,5m,1729178400000,2024-10-17T15:20:00+00:00,346.28,346.6599,346.0928,346.6599,13636,1729178699999,2024-10-17T15:24:59.999000+00:00,,458,,
ETN,5m,1729178700000,2024-10-17T15:25:00+00:00,346.635,347.01,346.59,346.915,17821,1729178999999,2024-10-17T15:29:59.999000+00:00,,508,,
ETN,5m,1729179000000,2024-10-17T15:30:00+00:00,346.915,347.2881,346.74,347.2881,20885,1729179299999,2024-10-17T15:34:59.999000+00:00,,661,,
ETN,5m,1729179300000,2024-10-17T15:35:00+00:00,347.235,347.275,347,347.09,14509,1729179599999,2024-10-17T15:39:59.999000+00:00,,468,,
ETN,5m,1729179600000,2024-10-17T15:40:00+00:00,347.129,347.13,346.7,347.12,18885,1729179899999,2024-10-17T15:44:59.999000+00:00,,585,,
ETN,5m,1729179900000,2024-10-17T15:45:00+00:00,346.88,347.1,346.73,346.8675,17536,1729180199999,2024-10-17T15:49:59.999000+00:00,,430,,
ETN,5m,1729180200000,2024-10-17T15:50:00+00:00,346.84,346.9,346.43,346.7,15204,1729180499999,2024-10-17T15:54:59.999000+00:00,,372,,
ETN,5m,1729180500000,2024-10-17T15:55:00+00:00,346.79,347.38,346.69,347.38,10539,1729180799999,2024-10-17T15:59:59.999000+00:00,,355,,
ETN,5m,1729180800000,2024-10-17T16:00:00+00:00,347.29,347.39,346.76,346.93,10537,1729181099999,2024-10-17T16:04:59.999000+00:00,,419,,
ETN,5m,1729181100000,2024-10-17T16:05:00+00:00,346.9,347.39,346.9,347.39,10376,1729181399999,2024-10-17T16:09:59.999000+00:00,,416,,
ETN,5m,1729181400000,2024-10-17T16:10:00+00:00,347.42,347.51,347.17,347.51,13397,1729181699999,2024-10-17T16:14:59.999000+00:00,,449,,
ETN,5m,1729181700000,2024-10-17T16:15:00+00:00,347.5,347.71,347.4,347.6134,14954,1729181999999,2024-10-17T16:19:59.999000+00:00,,423,,
ETN,5m,1729182000000,2024-10-17T16:20:00+00:00,347.685,347.79,347.49,347.77,12520,1729182299999,2024-10-17T16:24:59.999000+00:00,,465,,
ETN,5m,1729182300000,2024-10-17T16:25:00+00:00,347.89,347.91,347.47,347.73,13902,1729182599999,2024-10-17T16:29:59.999000+00:00,,404,,
ETN,5m,1729182600000,2024-10-17T16:30:00+00:00,347.69,347.77,347.435,347.58,12142,1729182899999,2024-10-17T16:34:59.999000+00:00,,399,,
ETN,5m,1729182900000,2024-10-17T16:35:00+00:00,347.66,348.07,347.66,348.015,8853,1729183199999,2024-10-17T16:39:59.999000+00:00,,341,,
ETN,5m,1729183200000,2024-10-17T16:40:00+00:00,348.015,348.33,347.9574,348.3,9795,1729183499999,2024-10-17T16:44:59.999000+00:00,,339,,
ETN,5m,1729183500000,2024-10-17T16:45:00+00:00,348.27,348.34,347.935,347.995,13387,1729183799999,2024-10-17T16:49:59.999000+00:00,,502,,
ETN,5m,1729183800000,2024-10-17T16:50:00+00:00,348.035,348.43,347.98,348.4,9454,1729184099999,2024-10-17T16:54:59.999000+00:00,,358,,
ETN,5m,1729184100000,2024-10-17T16:55:00+00:00,348.4,348.66,347.9,348.32,24113,1729184399999,2024-10-17T16:59:59.999000+00:00,,670,,
ETN,5m,1729184400000,2024-10-17T17:00:00+00:00,348.17,348.17,347.59,347.6576,7031,1729184699999,2024-10-17T17:04:59.999000+00:00,,332,,
ETN,5m,1729184700000,2024-10-17T17:05:00+00:00,347.59,347.8199,347.52,347.64,13277,1729184999999,2024-10-17T17:09:59.999000+00:00,,399,,
ETN,5m,1729185000000,2024-10-17T17:10:00+00:00,347.75,347.8797,347.33,347.44,11905,1729185299999,2024-10-17T17:14:59.999000+00:00,,347,,
ETN,5m,1729185300000,2024-10-17T17:15:00+00:00,347.46,348.05,347.36,348.05,10486,1729185599999,2024-10-17T17:19:59.999000+00:00,,376,,
ETN,5m,1729185600000,2024-10-17T17:20:00+00:00,348.13,348.35,347.92,347.92,11792,1729185899999,2024-10-17T17:24:59.999000+00:00,,345,,
ETN,5m,1729185900000,2024-10-17T17:25:00+00:00,347.82,348.015,347.74,347.935,6995,1729186199999,2024-10-17T17:29:59.999000+00:00,,261,,
ETN,5m,1729186200000,2024-10-17T17:30:00+00:00,347.965,347.98,347.28,347.28,7298,1729186499999,2024-10-17T17:34:59.999000+00:00,,292,,
ETN,5m,1729186500000,2024-10-17T17:35:00+00:00,347.28,347.63,347.24,347.53,16430,1729186799999,2024-10-17T17:39:59.999000+00:00,,385,,
ETN,5m,1729186800000,2024-10-17T17:40:00+00:00,347.445,348.32,347.445,348.32,9345,1729187099999,2024-10-17T17:44:59.999000+00:00,,341,,
ETN,5m,1729187100000,2024-10-17T17:45:00+00:00,348.13,348.38,347.765,347.765,23625,1729187399999,2024-10-17T17:49:59.999000+00:00,,555,,
ETN,5m,1729187400000,2024-10-17T17:50:00+00:00,347.76,347.88,347.59,347.59,9780,1729187699999,2024-10-17T17:54:59.999000+00:00,,319,,
ETN,5m,1729187700000,2024-10-17T17:55:00+00:00,347.59,347.8,347.31,347.665,16233,1729187999999,2024-10-17T17:59:59.999000+00:00,,464,,
ETN,5m,1729188000000,2024-10-17T18:00:00+00:00,347.79,347.955,347.57,347.66,17543,1729188299999,2024-10-17T18:04:59.999000+00:00,,495,,
ETN,5m,1729188300000,2024-10-17T18:05:00+00:00,347.675,347.89,347.325,347.325,12793,1729188599999,2024-10-17T18:09:59.999000+00:00,,418,,
ETN,5m,1729188600000,2024-10-17T18:10:00+00:00,347.32,348.06,347.13,348.03,17018,1729188899999,2024-10-17T18:14:59.999000+00:00,,446,,
ETN,5m,1729188900000,2024-10-17T18:15:00+00:00,348.03,348.05,347.38,347.47,19079,1729189199999,2024-10-17T18:19:59.999000+00:00,,502,,
ETN,5m,1729189200000,2024-10-17T18:20:00+00:00,347.58,347.68,347.41,347.545,14626,1729189499999,2024-10-17T18:24:59.999000+00:00,,391,,
ETN,5m,1729189500000,2024-10-17T18:25:00+00:00,347.585,348.24,347.585,347.8,27017,1729189799999,2024-10-17T18:29:59.999000+00:00,,673,,
ETN,5m,1729189800000,2024-10-17T18:30:00+00:00,347.8,348.48,347.77,348.48,15411,1729190099999,2024-10-17T18:34:59.999000+00:00,,443,,
ETN,5m,1729190100000,2024-10-17T18:35:00+00:00,348.48,348.68,348.23,348.68,23366,1729190399999,2024-10-17T18:39:59.999000+00:00,,586,,
ETN,5m,1729190400000,2024-10-17T18:40:00+00:00,348.6,349.06,348.39,348.87,26038,1729190699999,2024-10-17T18:44:59.999000+00:00,,700,,
ETN,5m,1729190700000,2024-10-17T18:45:00+00:00,348.87,349.06,348.525,348.93,16885,1729190999999,2024-10-17T18:49:59.999000+00:00,,484,,
ETN,5m,1729191000000,2024-10-17T18:50:00+00:00,348.95,349.26,348.93,349.08,19834,1729191299999,2024-10-17T18:54:59.999000+00:00,,548,,
ETN,5m,1729191300000,2024-10-17T18:55:00+00:00,349.135,349.2,348.8403,349.11,19919,1729191599999,2024-10-17T18:59:59.999000+00:00,,595,,
ETN,5m,1729191600000,2024-10-17T19:00:00+00:00,349.1411,349.22,348.74,348.98,20012,1729191899999,2024-10-17T19:04:59.999000+00:00,,529,,
ETN,5m,1729191900000,2024-10-17T19:05:00+00:00,348.99,349.13,348.81,349.13,17250,1729192199999,2024-10-17T19:09:59.999000+00:00,,545,,
ETN,5m,1729192200000,2024-10-17T19:10:00+00:00,349.145,349.65,349.145,349.5125,20185,1729192499999,2024-10-17T19:14:59.999000+00:00,,663,,
ETN,5m,1729192500000,2024-10-17T19:15:00+00:00,349.49,349.74,349.462,349.55,22535,1729192799999,2024-10-17T19:19:59.999000+00:00,,674,,
ETN,5m,1729192800000,2024-10-17T19:20:00+00:00,349.625,349.625,349.05,349.26,28924,1729193099999,2024-10-17T19:24:59.999000+00:00,,776,,
ETN,5m,1729193100000,2024-10-17T19:25:00+00:00,349.121,349.29,348.9401,349.015,21936,1729193399999,2024-10-17T19:29:59.999000+00:00,,706,,
ETN,5m,1729193400000,2024-10-17T19:30:00+00:00,349.015,349.055,348.825,348.96,24875,1729193699999,2024-10-17T19:34:59.999000+00:00,,749,,
ETN,5m,1729193700000,2024-10-17T19:35:00+00:00,348.94,348.94,347.58,347.68,27680,1729193999999,2024-10-17T19:39:59.999000+00:00,,858,,
ETN,5m,1729194000000,2024-10-17T19:40:00+00:00,347.67,348.06,347.59,347.77,28065,1729194299999,2024-10-17T19:44:59.999000+00:00,,815,,
ETN,5m,1729194300000,2024-10-17T19:45:00+00:00,347.79,347.89,347.4,347.79,30701,1729194599999,2024-10-17T19:49:59.999000+00:00,,852,,
ETN,5m,1729194600000,2024-10-17T19:50:00+00:00,347.73,348.415,347.67,348.395,58307,1729194899999,2024-10-17T19:54:59.999000+00:00,,1544,,
ETN,5m,1729194900000,2024-10-17T19:55:00+00:00,348.3,348.97,347.81,348.32,119274,1729195199999,2024-10-17T19:59:59.999000+00:00,,2803,,
ETN,5m,1729195200000,2024-10-17T20:00:00+00:00,348.49,348.49,348.49,348.49,6109,1729195499999,2024-10-17T20:04:59.999000+00:00,,30,,
ETN,5m,1729197000000,2024-10-17T20:30:00+00:00,348.49,348.49,348.49,348.49,144,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
ETN,5m,1729199700000,2024-10-17T21:15:00+00:00,345,348.0604,345,348.0604,211,1729199999999,2024-10-17T21:19:59.999000+00:00,,2,,
ETN,5m,1729238400000,2024-10-18T08:00:00+00:00,348.7,348.7,348.7,348.7,166,1729238699999,2024-10-18T08:04:59.999000+00:00,,6,,
ETN,5m,1729240200000,2024-10-18T08:30:00+00:00,348.5,348.5,348.5,348.5,155,1729240499999,2024-10-18T08:34:59.999000+00:00,,3,,
ETN,5m,1729251000000,2024-10-18T11:30:00+00:00,349,349,349,349,339,1729251299999,2024-10-18T11:34:59.999000+00:00,,4,,
ETN,5m,1729256100000,2024-10-18T12:55:00+00:00,349,349,348.93,348.93,601,1729256399999,2024-10-18T12:59:59.999000+00:00,,41,,
ETN,5m,1729257900000,2024-10-18T13:25:00+00:00,348.85,349,348.85,349,600,1729258199999,2024-10-18T13:29:59.999000+00:00,,6,,
ETN,5m,1729258200000,2024-10-18T13:30:00+00:00,349.56,349.56,347.2,347.2,129555,1729258499999,2024-10-18T13:34:59.999000+00:00,,519,,
ETN,5m,1729258500000,2024-10-18T13:35:00+00:00,347.16,348.07,346.8,348,3888,1729258799999,2024-10-18T13:39:59.999000+00:00,,266,,
ETN,5m,1729258800000,2024-10-18T13:40:00+00:00,348.04,348.57,347.6,348.24,10525,1729259099999,2024-10-18T13:44:59.999000+00:00,,342,,
ETN,5m,1729259100000,2024-10-18T13:45:00+00:00,348.71,348.71,346.9225,346.9225,10184,1729259399999,2024-10-18T13:49:59.999000+00:00,,407,,
ETN,5m,1729259400000,2024-10-18T13:50:00+00:00,346.5701,346.9442,345.96,345.985,11845,1729259699999,2024-10-18T13:54:59.999000+00:00,,398,,
ETN,5m,1729259700000,2024-10-18T13:55:00+00:00,345.96,346.52,345.86,346.01,8020,1729259999999,2024-10-18T13:59:59.999000+00:00,,344,,
ETN,5m,1729260000000,2024-10-18T14:00:00+00:00,346.1535,346.7,346.04,346.34,10792,1729260299999,2024-10-18T14:04:59.999000+00:00,,391,,
ETN,5m,1729260300000,2024-10-18T14:05:00+00:00,346.04,346.96,345.95,346.94,16916,1729260599999,2024-10-18T14:09:59.999000+00:00,,623,,
ETN,5m,1729260600000,2024-10-18T14:10:00+00:00,346.69,346.76,345.68,345.77,12658,1729260899999,2024-10-18T14:14:59.999000+00:00,,541,,
ETN,5m,1729260900000,2024-10-18T14:15:00+00:00,345.27,345.96,345.268,345.75,6035,1729261199999,2024-10-18T14:19:59.999000+00:00,,324,,
ETN,5m,1729261200000,2024-10-18T14:20:00+00:00,346.11,346.24,345.4,345.64,5526,1729261499999,2024-10-18T14:24:59.999000+00:00,,291,,
ETN,5m,1729261500000,2024-10-18T14:25:00+00:00,345.77,346.24,345.6385,346.1,7568,1729261799999,2024-10-18T14:29:59.999000+00:00,,333,,
ETN,5m,1729261800000,2024-10-18T14:30:00+00:00,346.38,346.84,346.15,346.52,12392,1729262099999,2024-10-18T14:34:59.999000+00:00,,343,,
ETN,5m,1729262100000,2024-10-18T14:35:00+00:00,346.31,347.87,346.31,347.475,12355,1729262399999,2024-10-18T14:39:59.999000+00:00,,460,,
ETN,5m,1729262400000,2024-10-18T14:40:00+00:00,347.42,348.07,347.42,347.95,15021,1729262699999,2024-10-18T14:44:59.999000+00:00,,440,,
ETN,5m,1729262700000,2024-10-18T14:45:00+00:00,347.8119,348.35,347.48,347.71,13719,1729262999999,2024-10-18T14:49:59.999000+00:00,,384,,
ETN,5m,1729263000000,2024-10-18T14:50:00+00:00,347.57,348.2,347.465,347.85,12239,1729263299999,2024-10-18T14:54:59.999000+00:00,,347,,
ETN,5m,1729263300000,2024-10-18T14:55:00+00:00,347.69,348.06,346.97,346.97,13523,1729263599999,2024-10-18T14:59:59.999000+00:00,,449,,
ETN,5m,1729263600000,2024-10-18T15:00:00+00:00,346.97,347.43,346.9,347.28,10011,1729263899999,2024-10-18T15:04:59.999000+00:00,,317,,
ETN,5m,1729263900000,2024-10-18T15:05:00+00:00,347.1,348.11,347.01,348.11,11413,1729264199999,2024-10-18T15:09:59.999000+00:00,,375,,
ETN,5m,1729264200000,2024-10-18T15:10:00+00:00,348.19,348.39,347.98,348.3699,8201,1729264499999,2024-10-18T15:14:59.999000+00:00,,287,,
ETN,5m,1729264500000,2024-10-18T15:15:00+00:00,348.2475,348.3957,347.9801,348.34,10130,1729264799999,2024-10-18T15:19:59.999000+00:00,,312,,
ETN,5m,1729264800000,2024-10-18T15:20:00+00:00,348.43,348.43,347.83,348.065,15314,1729265099999,2024-10-18T15:24:59.999000+00:00,,408,,
ETN,5m,1729265100000,2024-10-18T15:25:00+00:00,348.22,348.74,348.06,348.69,8030,1729265399999,2024-10-18T15:29:59.999000+00:00,,217,,
