symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IT,5m,1758736800000,2025-09-24T18:00:00+00:00,263.055,263.095,262.48,262.55,12997,1758737099999,2025-09-24T18:04:59.999000+00:00,,525,,
IT,5m,1758737100000,2025-09-24T18:05:00+00:00,262.545,262.9117,262.545,262.68,6732,1758737399999,2025-09-24T18:09:59.999000+00:00,,233,,
IT,5m,1758737400000,2025-09-24T18:10:00+00:00,262.56,262.56,262.105,262.105,4114,1758737699999,2025-09-24T18:14:59.999000+00:00,,274,,
IT,5m,1758737700000,2025-09-24T18:15:00+00:00,262.015,262.0275,262.015,262.0275,910,1758737999999,2025-09-24T18:19:59.999000+00:00,,53,,
IT,5m,1758738000000,2025-09-24T18:20:00+00:00,262.01,262.07,261.74,261.74,13355,1758738299999,2025-09-24T18:24:59.999000+00:00,,501,,
IT,5m,1758738300000,2025-09-24T18:25:00+00:00,261.67,261.67,261.57,261.607,5195,1758738599999,2025-09-24T18:29:59.999000+00:00,,188,,
IT,5m,1758738600000,2025-09-24T18:30:00+00:00,261.523,261.523,260.88,261.325,7501,1758738899999,2025-09-24T18:34:59.999000+00:00,,372,,
IT,5m,1758738900000,2025-09-24T18:35:00+00:00,261.325,261.55,261.29,261.55,5982,1758739199999,2025-09-24T18:39:59.999000+00:00,,295,,
IT,5m,1758739200000,2025-09-24T18:40:00+00:00,261.58,262.275,261.37,262.215,9298,1758739499999,2025-09-24T18:44:59.999000+00:00,,285,,
IT,5m,1758739500000,2025-09-24T18:45:00+00:00,262.135,262.135,261.73,261.81,9099,1758739799999,2025-09-24T18:49:59.999000+00:00,,301,,
IT,5m,1758739800000,2025-09-24T18:50:00+00:00,261.93,262.22,261.93,262.165,4776,1758740099999,2025-09-24T18:54:59.999000+00:00,,189,,
IT,5m,1758740100000,2025-09-24T18:55:00+00:00,262.03,262.81,261.975,262.74,17214,1758740399999,2025-09-24T18:59:59.999000+00:00,,598,,
IT,5m,1758740400000,2025-09-24T19:00:00+00:00,262.64,262.72,262.43,262.47,21330,1758740699999,2025-09-24T19:04:59.999000+00:00,,649,,
IT,5m,1758740700000,2025-09-24T19:05:00+00:00,262.425,262.53,262.22,262.22,10915,1758740999999,2025-09-24T19:09:59.999000+00:00,,377,,
IT,5m,1758741000000,2025-09-24T19:10:00+00:00,262.265,262.32,262.0875,262.125,13757,1758741299999,2025-09-24T19:14:59.999000+00:00,,402,,
IT,5m,1758741300000,2025-09-24T19:15:00+00:00,262.125,262.19,261.73,262.18,16099,1758741599999,2025-09-24T19:19:59.999000+00:00,,526,,
IT,5m,1758741600000,2025-09-24T19:20:00+00:00,262.28,262.465,261.975,262.24,10977,1758741899999,2025-09-24T19:24:59.999000+00:00,,459,,
IT,5m,1758741900000,2025-09-24T19:25:00+00:00,262.1,262.28,261.75,262.28,12538,1758742199999,2025-09-24T19:29:59.999000+00:00,,417,,
IT,5m,1758742200000,2025-09-24T19:30:00+00:00,262.33,262.58,262.2125,262.41,13296,1758742499999,2025-09-24T19:34:59.999000+00:00,,472,,
IT,5m,1758742500000,2025-09-24T19:35:00+00:00,262.51,262.86,262.31,262.84,15683,1758742799999,2025-09-24T19:39:59.999000+00:00,,589,,
IT,5m,1758742800000,2025-09-24T19:40:00+00:00,262.84,262.84,262.59,262.59,13313,1758743099999,2025-09-24T19:44:59.999000+00:00,,447,,
IT,5m,1758743100000,2025-09-24T19:45:00+00:00,262.58,262.8,262.43,262.67,17709,1758743399999,2025-09-24T19:49:59.999000+00:00,,635,,
IT,5m,1758743400000,2025-09-24T19:50:00+00:00,262.67,262.965,262.46,262.57,45214,1758743699999,2025-09-24T19:54:59.999000+00:00,,1313,,
IT,5m,1758743700000,2025-09-24T19:55:00+00:00,262.54,263.06,262.225,262.99,185741,1758743999999,2025-09-24T19:59:59.999000+00:00,,3730,,
IT,5m,1758744000000,2025-09-24T20:00:00+00:00,262.82,262.82,262.82,262.82,6416,1758744299999,2025-09-24T20:04:59.999000+00:00,,41,,
IT,5m,1758748500000,2025-09-24T21:15:00+00:00,265,265,265,265,191,1758748799999,2025-09-24T21:19:59.999000+00:00,,1,,
IT,5m,1758807000000,2025-09-25T13:30:00+00:00,260.83,261.9,260.09,261.73,9331,1758807299999,2025-09-25T13:34:59.999000+00:00,,165,,
IT,5m,1758807300000,2025-09-25T13:35:00+00:00,262.005,262.525,260.745,260.86,6211,1758807599999,2025-09-25T13:39:59.999000+00:00,,139,,
IT,5m,1758807600000,2025-09-25T13:40:00+00:00,260.66,260.95,259.99,260.95,15140,1758807899999,2025-09-25T13:44:59.999000+00:00,,535,,
IT,5m,1758807900000,2025-09-25T13:45:00+00:00,260.5,260.715,259.875,260.26,28767,1758808199999,2025-09-25T13:49:59.999000+00:00,,633,,
IT,5m,1758808200000,2025-09-25T13:50:00+00:00,260,260,259,259.16,16683,1758808499999,2025-09-25T13:54:59.999000+00:00,,405,,
IT,5m,1758808500000,2025-09-25T13:55:00+00:00,259.15,260.43,259,260.415,37650,1758808799999,2025-09-25T13:59:59.999000+00:00,,520,,
IT,5m,1758808800000,2025-09-25T14:00:00+00:00,260.43,260.765,258.675,259.25,89148,1758809099999,2025-09-25T14:04:59.999000+00:00,,1247,,
IT,5m,1758809100000,2025-09-25T14:05:00+00:00,259.52,260,258.15,259,162433,1758809399999,2025-09-25T14:09:59.999000+00:00,,1879,,
IT,5m,1758809400000,2025-09-25T14:10:00+00:00,259,259.84,258.5,259.185,25813,1758809699999,2025-09-25T14:14:59.999000+00:00,,622,,
IT,5m,1758809700000,2025-09-25T14:15:00+00:00,259.06,259.98,258.865,259.7525,27473,1758809999999,2025-09-25T14:19:59.999000+00:00,,538,,
IT,5m,1758810000000,2025-09-25T14:20:00+00:00,259.71,259.905,259.16,259.29,9379,1758810299999,2025-09-25T14:24:59.999000+00:00,,491,,
IT,5m,1758810300000,2025-09-25T14:25:00+00:00,259.19,259.75,258.945,259.63,14650,1758810599999,2025-09-25T14:29:59.999000+00:00,,547,,
IT,5m,1758810600000,2025-09-25T14:30:00+00:00,259.73,259.73,259.035,259.15,10600,1758810899999,2025-09-25T14:34:59.999000+00:00,,368,,
IT,5m,1758810900000,2025-09-25T14:35:00+00:00,259.15,259.55,259,259.475,9656,1758811199999,2025-09-25T14:39:59.999000+00:00,,377,,
IT,5m,1758811200000,2025-09-25T14:40:00+00:00,259.39,259.39,258.87,259,68104,1758811499999,2025-09-25T14:44:59.999000+00:00,,1032,,
IT,5m,1758811500000,2025-09-25T14:45:00+00:00,258.94,259,257.17,257.59,47514,1758811799999,2025-09-25T14:49:59.999000+00:00,,1119,,
IT,5m,1758811800000,2025-09-25T14:50:00+00:00,257.505,259.175,257.505,259,121511,1758812099999,2025-09-25T14:54:59.999000+00:00,,1582,,
IT,5m,1758812100000,2025-09-25T14:55:00+00:00,259.075,259.61,259,259.54,15617,1758812399999,2025-09-25T14:59:59.999000+00:00,,516,,
IT,5m,1758812400000,2025-09-25T15:00:00+00:00,259.72,259.93,259.08,259.08,10459,1758812699999,2025-09-25T15:04:59.999000+00:00,,366,,
IT,5m,1758812700000,2025-09-25T15:05:00+00:00,259.08,259.5,259.05,259.22,11455,1758812999999,2025-09-25T15:09:59.999000+00:00,,312,,
IT,5m,1758813000000,2025-09-25T15:10:00+00:00,259.21,260.03,259.155,259.84,14735,1758813299999,2025-09-25T15:14:59.999000+00:00,,445,,
IT,5m,1758813300000,2025-09-25T15:15:00+00:00,259.8975,260.03,259.47,259.48,10016,1758813599999,2025-09-25T15:19:59.999000+00:00,,355,,
IT,5m,1758813600000,2025-09-25T15:20:00+00:00,259.47,259.7,258.68,259,82554,1758813899999,2025-09-25T15:24:59.999000+00:00,,758,,
IT,5m,1758813900000,2025-09-25T15:25:00+00:00,259.02,259.2,258.87,259,27524,1758814199999,2025-09-25T15:29:59.999000+00:00,,881,,
IT,5m,1758814200000,2025-09-25T15:30:00+00:00,259.065,259.29,258.795,259.29,39878,1758814499999,2025-09-25T15:34:59.999000+00:00,,790,,
IT,5m,1758814500000,2025-09-25T15:35:00+00:00,259.29,259.71,259.14,259.71,13872,1758814799999,2025-09-25T15:39:59.999000+00:00,,406,,
IT,5m,1758814800000,2025-09-25T15:40:00+00:00,259.51,259.73,259.085,259.085,5143,1758815099999,2025-09-25T15:44:59.999000+00:00,,211,,
