symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DPZ,5m,1754584800000,2025-08-07T16:40:00+00:00,441.06,441.36,440.68,441.03,3186,1754585099999,2025-08-07T16:44:59.999000+00:00,,128,,
DPZ,5m,1754585100000,2025-08-07T16:45:00+00:00,440.85,441.19,440.57,440.88,1712,1754585399999,2025-08-07T16:49:59.999000+00:00,,76,,
DPZ,5m,1754585400000,2025-08-07T16:50:00+00:00,440.875,441.6,440.87,441.6,11431,1754585699999,2025-08-07T16:54:59.999000+00:00,,269,,
DPZ,5m,1754585700000,2025-08-07T16:55:00+00:00,441.45,442.14,441.03,441.19,6381,1754585999999,2025-08-07T16:59:59.999000+00:00,,283,,
DPZ,5m,1754586000000,2025-08-07T17:00:00+00:00,441.58,441.6,440.57,440.57,2598,1754586299999,2025-08-07T17:04:59.999000+00:00,,140,,
DPZ,5m,1754586300000,2025-08-07T17:05:00+00:00,440.69,440.69,440.1025,440.425,3189,1754586599999,2025-08-07T17:09:59.999000+00:00,,114,,
DPZ,5m,1754586600000,2025-08-07T17:10:00+00:00,440.365,440.365,440.12,440.32,887,1754586899999,2025-08-07T17:14:59.999000+00:00,,49,,
DPZ,5m,1754586900000,2025-08-07T17:15:00+00:00,440.32,440.365,440.04,440.04,1624,1754587199999,2025-08-07T17:19:59.999000+00:00,,101,,
DPZ,5m,1754587200000,2025-08-07T17:20:00+00:00,440.3,440.3,439.84,439.84,2981,1754587499999,2025-08-07T17:24:59.999000+00:00,,177,,
DPZ,5m,1754587500000,2025-08-07T17:25:00+00:00,439.955,439.955,439.54,439.54,1695,1754587799999,2025-08-07T17:29:59.999000+00:00,,97,,
DPZ,5m,1754587800000,2025-08-07T17:30:00+00:00,439.47,439.47,439.07,439.08,2554,1754588099999,2025-08-07T17:34:59.999000+00:00,,164,,
DPZ,5m,1754588100000,2025-08-07T17:35:00+00:00,439.345,440,439.265,439.985,6998,1754588399999,2025-08-07T17:39:59.999000+00:00,,278,,
DPZ,5m,1754588400000,2025-08-07T17:40:00+00:00,440.165,440.5,439.95,439.95,5984,1754588699999,2025-08-07T17:44:59.999000+00:00,,252,,
DPZ,5m,1754588700000,2025-08-07T17:45:00+00:00,439.89,439.89,439.59,439.59,1517,1754588999999,2025-08-07T17:49:59.999000+00:00,,81,,
DPZ,5m,1754589000000,2025-08-07T17:50:00+00:00,439.735,440.16,439.49,440.16,2991,1754589299999,2025-08-07T17:54:59.999000+00:00,,123,,
DPZ,5m,1754589300000,2025-08-07T17:55:00+00:00,440.15,440.245,440,440.01,3419,1754589599999,2025-08-07T17:59:59.999000+00:00,,136,,
DPZ,5m,1754589600000,2025-08-07T18:00:00+00:00,440.2,440.245,439.7,440.245,9686,1754589899999,2025-08-07T18:04:59.999000+00:00,,381,,
DPZ,5m,1754589900000,2025-08-07T18:05:00+00:00,440.245,440.59,439.86,439.86,5442,1754590199999,2025-08-07T18:09:59.999000+00:00,,233,,
DPZ,5m,1754590200000,2025-08-07T18:10:00+00:00,439.86,440.12,439.67,439.75,4438,1754590499999,2025-08-07T18:14:59.999000+00:00,,196,,
DPZ,5m,1754590500000,2025-08-07T18:15:00+00:00,439.7,439.7,439,439.09,2353,1754590799999,2025-08-07T18:19:59.999000+00:00,,178,,
DPZ,5m,1754590800000,2025-08-07T18:20:00+00:00,439.5,440.14,439.31,440.03,6141,1754591099999,2025-08-07T18:24:59.999000+00:00,,214,,
DPZ,5m,1754591100000,2025-08-07T18:25:00+00:00,440.145,440.955,440.145,440.53,13124,1754591399999,2025-08-07T18:29:59.999000+00:00,,273,,
DPZ,5m,1754591400000,2025-08-07T18:30:00+00:00,440.42,440.79,440,440.51,6271,1754591699999,2025-08-07T18:34:59.999000+00:00,,266,,
DPZ,5m,1754591700000,2025-08-07T18:35:00+00:00,440.79,440.82,440.46,440.82,2864,1754591999999,2025-08-07T18:39:59.999000+00:00,,160,,
DPZ,5m,1754592000000,2025-08-07T18:40:00+00:00,440.865,440.865,440.65,440.755,3173,1754592299999,2025-08-07T18:44:59.999000+00:00,,154,,
DPZ,5m,1754592300000,2025-08-07T18:45:00+00:00,440.89,440.89,440.5045,440.835,5403,1754592599999,2025-08-07T18:49:59.999000+00:00,,211,,
DPZ,5m,1754592600000,2025-08-07T18:50:00+00:00,440.53,441.43,440.53,441.165,13075,1754592899999,2025-08-07T18:54:59.999000+00:00,,492,,
DPZ,5m,1754592900000,2025-08-07T18:55:00+00:00,441.0621,441.355,440.87,440.91,5813,1754593199999,2025-08-07T18:59:59.999000+00:00,,242,,
DPZ,5m,1754593200000,2025-08-07T19:00:00+00:00,440.85,441.92,440.85,441.92,3153,1754593499999,2025-08-07T19:04:59.999000+00:00,,135,,
DPZ,5m,1754593500000,2025-08-07T19:05:00+00:00,441.51,441.725,441.51,441.725,2228,1754593799999,2025-08-07T19:09:59.999000+00:00,,114,,
DPZ,5m,1754593800000,2025-08-07T19:10:00+00:00,441.725,441.765,440.88,440.88,8334,1754594099999,2025-08-07T19:14:59.999000+00:00,,334,,
DPZ,5m,1754594100000,2025-08-07T19:15:00+00:00,441.14,442.0087,440.85,441.45,7489,1754594399999,2025-08-07T19:19:59.999000+00:00,,221,,
DPZ,5m,1754594400000,2025-08-07T19:20:00+00:00,441.48,441.825,441.46,441.65,12111,1754594699999,2025-08-07T19:24:59.999000+00:00,,244,,
DPZ,5m,1754594700000,2025-08-07T19:25:00+00:00,441.44,441.56,441.22,441.37,8071,1754594999999,2025-08-07T19:29:59.999000+00:00,,341,,
DPZ,5m,1754595000000,2025-08-07T19:30:00+00:00,441.3,441.5,441.09,441.23,7343,1754595299999,2025-08-07T19:34:59.999000+00:00,,295,,
DPZ,5m,1754595300000,2025-08-07T19:35:00+00:00,441.31,441.62,441,441.13,10688,1754595599999,2025-08-07T19:39:59.999000+00:00,,356,,
DPZ,5m,1754595600000,2025-08-07T19:40:00+00:00,441.27,441.29,440.98,440.99,13137,1754595899999,2025-08-07T19:44:59.999000+00:00,,343,,
DPZ,5m,1754595900000,2025-08-07T19:45:00+00:00,440.905,441.445,440.74,440.88,13708,1754596199999,2025-08-07T19:49:59.999000+00:00,,493,,
DPZ,5m,1754596200000,2025-08-07T19:50:00+00:00,440.88,442.06,440.66,441.815,31079,1754596499999,2025-08-07T19:54:59.999000+00:00,,914,,
DPZ,5m,1754596500000,2025-08-07T19:55:00+00:00,441.98,442.96,441.74,442.42,91695,1754596799999,2025-08-07T19:59:59.999000+00:00,,2350,,
DPZ,5m,1754596800000,2025-08-07T20:00:00+00:00,442.42,442.42,442.42,442.42,3977,1754597099999,2025-08-07T20:04:59.999000+00:00,,39,,
DPZ,5m,1754597100000,2025-08-07T20:05:00+00:00,442.5,442.5,442.5,442.5,200,1754597399999,2025-08-07T20:09:59.999000+00:00,,1,,
DPZ,5m,1754654400000,2025-08-08T12:00:00+00:00,444.25,444.25,444.25,444.25,102,1754654699999,2025-08-08T12:04:59.999000+00:00,,3,,
DPZ,5m,1754659800000,2025-08-08T13:30:00+00:00,440,442.04,440,442.04,6233,1754660099999,2025-08-08T13:34:59.999000+00:00,,189,,
DPZ,5m,1754660100000,2025-08-08T13:35:00+00:00,442.535,442.535,442.535,442.535,392,1754660399999,2025-08-08T13:39:59.999000+00:00,,30,,
DPZ,5m,1754660400000,2025-08-08T13:40:00+00:00,441.8525,442.28,440.885,441.125,4389,1754660699999,2025-08-08T13:44:59.999000+00:00,,174,,
DPZ,5m,1754660700000,2025-08-08T13:45:00+00:00,441.25,441.415,441.25,441.415,1045,1754660999999,2025-08-08T13:49:59.999000+00:00,,50,,
DPZ,5m,1754661000000,2025-08-08T13:50:00+00:00,441,442.86,441,442.47,2933,1754661299999,2025-08-08T13:54:59.999000+00:00,,136,,
DPZ,5m,1754661300000,2025-08-08T13:55:00+00:00,443.99,444.01,443.99,444.01,767,1754661599999,2025-08-08T13:59:59.999000+00:00,,65,,
DPZ,5m,1754661600000,2025-08-08T14:00:00+00:00,444,444.4125,443.15,443.15,6883,1754661899999,2025-08-08T14:04:59.999000+00:00,,271,,
DPZ,5m,1754661900000,2025-08-08T14:05:00+00:00,443.67,444.45,443.67,444.2,2024,1754662199999,2025-08-08T14:09:59.999000+00:00,,105,,
DPZ,5m,1754662200000,2025-08-08T14:10:00+00:00,443.69,444.24,443.69,444.24,1120,1754662499999,2025-08-08T14:14:59.999000+00:00,,76,,
DPZ,5m,1754662500000,2025-08-08T14:15:00+00:00,443.835,443.835,442.935,442.935,4990,1754662799999,2025-08-08T14:19:59.999000+00:00,,221,,
DPZ,5m,1754662800000,2025-08-08T14:20:00+00:00,443.62,443.9,443.49,443.9,1247,1754663099999,2025-08-08T14:24:59.999000+00:00,,73,,
DPZ,5m,1754663100000,2025-08-08T14:25:00+00:00,443.975,443.975,443.2025,443.2025,1429,1754663399999,2025-08-08T14:29:59.999000+00:00,,65,,
DPZ,5m,1754663400000,2025-08-08T14:30:00+00:00,443.79,445.1384,443.415,445.005,3353,1754663699999,2025-08-08T14:34:59.999000+00:00,,160,,
DPZ,5m,1754663700000,2025-08-08T14:35:00+00:00,444.975,446.565,444.975,446.375,7381,1754663999999,2025-08-08T14:39:59.999000+00:00,,206,,
DPZ,5m,1754664000000,2025-08-08T14:40:00+00:00,446.07,446.735,446.04,446.32,5174,1754664299999,2025-08-08T14:44:59.999000+00:00,,167,,
DPZ,5m,1754664300000,2025-08-08T14:45:00+00:00,445.94,446.905,445.6,446.37,9539,1754664599999,2025-08-08T14:49:59.999000+00:00,,268,,
DPZ,5m,1754664600000,2025-08-08T14:50:00+00:00,446.42,446.42,445.06,445.224,5597,1754664899999,2025-08-08T14:54:59.999000+00:00,,312,,
DPZ,5m,1754664900000,2025-08-08T14:55:00+00:00,445.075,445.075,444.12,444.815,3491,1754665199999,2025-08-08T14:59:59.999000+00:00,,136,,
DPZ,5m,1754665200000,2025-08-08T15:00:00+00:00,444.29,444.29,443.26,443.26,3123,1754665499999,2025-08-08T15:04:59.999000+00:00,,105,,
DPZ,5m,1754665500000,2025-08-08T15:05:00+00:00,443.01,443.27,443.01,443.26,3428,1754665799999,2025-08-08T15:09:59.999000+00:00,,149,,
DPZ,5m,1754665800000,2025-08-08T15:10:00+00:00,442.73,443.28,442.41,443.28,5969,1754666099999,2025-08-08T15:14:59.999000+00:00,,271,,
DPZ,5m,1754666100000,2025-08-08T15:15:00+00:00,443.42,443.75,442.5,442.615,3931,1754666399999,2025-08-08T15:19:59.999000+00:00,,183,,
DPZ,5m,1754666400000,2025-08-08T15:20:00+00:00,442.855,443.03,442.74,442.74,1013,1754666699999,2025-08-08T15:24:59.999000+00:00,,69,,
DPZ,5m,1754666700000,2025-08-08T15:25:00+00:00,443.08,443.08,442.72,443,3004,1754666999999,2025-08-08T15:29:59.999000+00:00,,140,,
DPZ,5m,1754667000000,2025-08-08T15:30:00+00:00,442.03,442.09,441.26,441.97,2836,1754667299999,2025-08-08T15:34:59.999000+00:00,,154,,
DPZ,5m,1754667300000,2025-08-08T15:35:00+00:00,442.15,442.15,442.06,442.06,679,1754667599999,2025-08-08T15:39:59.999000+00:00,,46,,
DPZ,5m,1754667600000,2025-08-08T15:40:00+00:00,442.06,442.75,441.33,442.07,9283,1754667899999,2025-08-08T15:44:59.999000+00:00,,248,,
DPZ,5m,1754667900000,2025-08-08T15:45:00+00:00,442.285,442.285,442.28,442.28,1082,1754668199999,2025-08-08T15:49:59.999000+00:00,,78,,
DPZ,5m,1754668200000,2025-08-08T15:50:00+00:00,442.365,442.365,441.4,441.825,4593,1754668499999,2025-08-08T15:54:59.999000+00:00,,237,,
DPZ,5m,1754668500000,2025-08-08T15:55:00+00:00,442.43,442.43,442.43,442.43,280,1754668799999,2025-08-08T15:59:59.999000+00:00,,24,,
DPZ,5m,1754668800000,2025-08-08T16:00:00+00:00,441.84,441.9225,441.84,441.9225,540,1754669099999,2025-08-08T16:04:59.999000+00:00,,53,,
DPZ,5m,1754669100000,2025-08-08T16:05:00+00:00,441.865,442.45,441.39,442.45,5733,1754669399999,2025-08-08T16:09:59.999000+00:00,,181,,
DPZ,5m,1754669400000,2025-08-08T16:10:00+00:00,442.025,442.93,442.025,442.93,2005,1754669699999,2025-08-08T16:14:59.999000+00:00,,92,,
DPZ,5m,1754669700000,2025-08-08T16:15:00+00:00,442.51,443.59,442.51,443.58,1222,1754669999999,2025-08-08T16:19:59.999000+00:00,,78,,
DPZ,5m,1754670000000,2025-08-08T16:20:00+00:00,443.75,444.095,442.94,442.94,5120,1754670299999,2025-08-08T16:24:59.999000+00:00,,170,,
DPZ,5m,1754670300000,2025-08-08T16:25:00+00:00,442.95,443.52,442.84,443.39,3675,1754670599999,2025-08-08T16:29:59.999000+00:00,,156,,
DPZ,5m,1754670600000,2025-08-08T16:30:00+00:00,443.33,443.33,443.22,443.22,520,1754670899999,2025-08-08T16:34:59.999000+00:00,,22,,
DPZ,5m,1754670900000,2025-08-08T16:35:00+00:00,443.2,443.4,443.19,443.26,834,1754671199999,2025-08-08T16:39:59.999000+00:00,,73,,
DPZ,5m,1754671200000,2025-08-08T16:40:00+00:00,443.36,443.89,443.36,443.53,2770,1754671499999,2025-08-08T16:44:59.999000+00:00,,141,,
DPZ,5m,1754671500000,2025-08-08T16:45:00+00:00,443.485,443.485,443.455,443.455,746,1754671799999,2025-08-08T16:49:59.999000+00:00,,50,,
DPZ,5m,1754671800000,2025-08-08T16:50:00+00:00,443.15,443.15,442.83,442.84,3710,1754672099999,2025-08-08T16:54:59.999000+00:00,,99,,
DPZ,5m,1754672100000,2025-08-08T16:55:00+00:00,442.66,442.66,441.38,441.97,2697,1754672399999,2025-08-08T16:59:59.999000+00:00,,85,,
DPZ,5m,1754672400000,2025-08-08T17:00:00+00:00,441.825,441.825,441.08,441.08,528,1754672699999,2025-08-08T17:04:59.999000+00:00,,29,,
DPZ,5m,1754672700000,2025-08-08T17:05:00+00:00,441.47,441.795,441.47,441.795,896,1754672999999,2025-08-08T17:09:59.999000+00:00,,65,,
DPZ,5m,1754673000000,2025-08-08T17:10:00+00:00,442.48,442.79,442.19,442.57,3256,1754673299999,2025-08-08T17:14:59.999000+00:00,,192,,
DPZ,5m,1754673300000,2025-08-08T17:15:00+00:00,442.355,442.355,441.59,441.79,4264,1754673599999,2025-08-08T17:19:59.999000+00:00,,170,,
DPZ,5m,1754673900000,2025-08-08T17:25:00+00:00,441.75,441.775,441.59,441.59,2046,1754674199999,2025-08-08T17:29:59.999000+00:00,,45,,
DPZ,5m,1754674200000,2025-08-08T17:30:00+00:00,441.775,442.75,441.775,442.75,2458,1754674499999,2025-08-08T17:34:59.999000+00:00,,122,,
DPZ,5m,1754674500000,2025-08-08T17:35:00+00:00,442.42,442.63,442.41,442.53,1967,1754674799999,2025-08-08T17:39:59.999000+00:00,,93,,
DPZ,5m,1754674800000,2025-08-08T17:40:00+00:00,442.89,443.03,442.52,442.78,2038,1754675099999,2025-08-08T17:44:59.999000+00:00,,110,,
DPZ,5m,1754675100000,2025-08-08T17:45:00+00:00,442.52,442.52,441.65,441.895,4402,1754675399999,2025-08-08T17:49:59.999000+00:00,,191,,
DPZ,5m,1754675400000,2025-08-08T17:50:00+00:00,441.82,442.25,441.82,441.91,984,1754675699999,2025-08-08T17:54:59.999000+00:00,,68,,
DPZ,5m,1754675700000,2025-08-08T17:55:00+00:00,441.885,441.885,440.91,440.99,7754,1754675999999,2025-08-08T17:59:59.999000+00:00,,341,,
DPZ,5m,1754676000000,2025-08-08T18:00:00+00:00,441.52,441.55,441.055,441.055,1586,1754676299999,2025-08-08T18:04:59.999000+00:00,,93,,
DPZ,5m,1754676300000,2025-08-08T18:05:00+00:00,440.83,440.94,440.445,440.52,5842,1754676599999,2025-08-08T18:09:59.999000+00:00,,215,,
DPZ,5m,1754676600000,2025-08-08T18:10:00+00:00,440.1,440.1,440.1,440.1,370,1754676899999,2025-08-08T18:14:59.999000+00:00,,22,,
DPZ,5m,1754676900000,2025-08-08T18:15:00+00:00,440.59,441.03,440.32,440.32,2500,1754677199999,2025-08-08T18:19:59.999000+00:00,,157,,
DPZ,5m,1754677200000,2025-08-08T18:20:00+00:00,440.45,440.58,440.32,440.58,3425,1754677499999,2025-08-08T18:24:59.999000+00:00,,123,,
DPZ,5m,1754677500000,2025-08-08T18:25:00+00:00,440.51,440.575,440.415,440.415,2833,1754677799999,2025-08-08T18:29:59.999000+00:00,,114,,
DPZ,5m,1754677800000,2025-08-08T18:30:00+00:00,440.8,440.81,440.58,440.68,2489,1754678099999,2025-08-08T18:34:59.999000+00:00,,105,,
DPZ,5m,1754678100000,2025-08-08T18:35:00+00:00,440.575,440.94,440.575,440.94,2416,1754678399999,2025-08-08T18:39:59.999000+00:00,,133,,
DPZ,5m,1754678400000,2025-08-08T18:40:00+00:00,441.12,441.22,440.83,440.87,1961,1754678699999,2025-08-08T18:44:59.999000+00:00,,135,,
DPZ,5m,1754678700000,2025-08-08T18:45:00+00:00,440.87,441.25,440.49,440.75,8675,1754678999999,2025-08-08T18:49:59.999000+00:00,,336,,
DPZ,5m,1754679000000,2025-08-08T18:50:00+00:00,440.685,440.685,440.43,440.52,2057,1754679299999,2025-08-08T18:54:59.999000+00:00,,167,,
DPZ,5m,1754679300000,2025-08-08T18:55:00+00:00,440.52,440.62,439.89,439.89,8937,1754679599999,2025-08-08T18:59:59.999000+00:00,,360,,
DPZ,5m,1754679600000,2025-08-08T19:00:00+00:00,439.78,441.0318,439.73,441.0318,5859,1754679899999,2025-08-08T19:04:59.999000+00:00,,310,,
DPZ,5m,1754679900000,2025-08-08T19:05:00+00:00,440.63,440.635,440.24,440.24,2213,1754680199999,2025-08-08T19:09:59.999000+00:00,,117,,
DPZ,5m,1754680200000,2025-08-08T19:10:00+00:00,440.16,440.23,439.55,439.55,6015,1754680499999,2025-08-08T19:14:59.999000+00:00,,252,,
DPZ,5m,1754680500000,2025-08-08T19:15:00+00:00,440.16,440.7208,439.8975,440.7208,2663,1754680799999,2025-08-08T19:19:59.999000+00:00,,103,,
DPZ,5m,1754680800000,2025-08-08T19:20:00+00:00,440.68,441.27,440.6,441.025,6012,1754681099999,2025-08-08T19:24:59.999000+00:00,,315,,
DPZ,5m,1754681100000,2025-08-08T19:25:00+00:00,441.2455,441.2455,440.73,441.13,7538,1754681399999,2025-08-08T19:29:59.999000+00:00,,260,,
DPZ,5m,1754681400000,2025-08-08T19:30:00+00:00,441.06,441.1099,440.61,440.71,6291,1754681699999,2025-08-08T19:34:59.999000+00:00,,196,,
DPZ,5m,1754681700000,2025-08-08T19:35:00+00:00,440.71,441.04,440.27,440.42,9404,1754681999999,2025-08-08T19:39:59.999000+00:00,,321,,
DPZ,5m,1754682000000,2025-08-08T19:40:00+00:00,440.28,440.29,439.6,439.605,7405,1754682299999,2025-08-08T19:44:59.999000+00:00,,300,,
DPZ,5m,1754682300000,2025-08-08T19:45:00+00:00,439.7,440.36,439.57,440.23,12170,1754682599999,2025-08-08T19:49:59.999000+00:00,,503,,
DPZ,5m,1754682600000,2025-08-08T19:50:00+00:00,439.87,440.96,439.87,440.82,17523,1754682899999,2025-08-08T19:54:59.999000+00:00,,641,,
DPZ,5m,1754682900000,2025-08-08T19:55:00+00:00,440.85,440.93,439.77,439.89,46281,1754683199999,2025-08-08T19:59:59.999000+00:00,,1538,,
DPZ,5m,1754683200000,2025-08-08T20:00:00+00:00,440.04,440.04,440.04,440.04,2516,1754683499999,2025-08-08T20:04:59.999000+00:00,,35,,
DPZ,5m,1754683500000,2025-08-08T20:05:00+00:00,440.04,440.04,440.04,440.04,123,1754683799999,2025-08-08T20:09:59.999000+00:00,,2,,
DPZ,5m,1754919000000,2025-08-11T13:30:00+00:00,439.71,442.44,439.025,441.91,9855,1754919299999,2025-08-11T13:34:59.999000+00:00,,400,,
DPZ,5m,1754919300000,2025-08-11T13:35:00+00:00,441.08,441.08,438.15,438.53,13859,1754919599999,2025-08-11T13:39:59.999000+00:00,,327,,
DPZ,5m,1754919600000,2025-08-11T13:40:00+00:00,437.83,438.775,434.22,434.72,7289,1754919899999,2025-08-11T13:44:59.999000+00:00,,383,,
DPZ,5m,1754919900000,2025-08-11T13:45:00+00:00,434.43,436.38,434.43,434.7,5466,1754920199999,2025-08-11T13:49:59.999000+00:00,,360,,
DPZ,5m,1754920200000,2025-08-11T13:50:00+00:00,434.24,436.6,433.5,436.6,16681,1754920499999,2025-08-11T13:54:59.999000+00:00,,657,,
DPZ,5m,1754920500000,2025-08-11T13:55:00+00:00,436.63,437.88,436.17,437.27,15889,1754920799999,2025-08-11T13:59:59.999000+00:00,,402,,
DPZ,5m,1754920800000,2025-08-11T14:00:00+00:00,437.95,438.32,437.205,438.32,8680,1754921099999,2025-08-11T14:04:59.999000+00:00,,425,,
DPZ,5m,1754921100000,2025-08-11T14:05:00+00:00,438.02,438.32,437.12,437.93,6864,1754921399999,2025-08-11T14:09:59.999000+00:00,,303,,
DPZ,5m,1754921400000,2025-08-11T14:10:00+00:00,437.22,438.195,437.22,437.675,6119,1754921699999,2025-08-11T14:14:59.999000+00:00,,300,,
DPZ,5m,1754921700000,2025-08-11T14:15:00+00:00,437.15,438.85,437.06,438.85,4887,1754921999999,2025-08-11T14:19:59.999000+00:00,,260,,
DPZ,5m,1754922000000,2025-08-11T14:20:00+00:00,438.985,439.895,437.6725,439.895,7942,1754922299999,2025-08-11T14:24:59.999000+00:00,,237,,
DPZ,5m,1754922300000,2025-08-11T14:25:00+00:00,438.915,439.18,438.585,438.925,4781,1754922599999,2025-08-11T14:29:59.999000+00:00,,170,,
DPZ,5m,1754922600000,2025-08-11T14:30:00+00:00,438.91,439.155,438.785,439.155,1938,1754922899999,2025-08-11T14:34:59.999000+00:00,,88,,
DPZ,5m,1754922900000,2025-08-11T14:35:00+00:00,439.16,439.16,438.65,438.89,4052,1754923199999,2025-08-11T14:39:59.999000+00:00,,90,,
DPZ,5m,1754923200000,2025-08-11T14:40:00+00:00,438.645,439.21,438.645,439.21,3155,1754923499999,2025-08-11T14:44:59.999000+00:00,,147,,
DPZ,5m,1754923500000,2025-08-11T14:45:00+00:00,438.62,438.62,438,438.47,6034,1754923799999,2025-08-11T14:49:59.999000+00:00,,236,,
DPZ,5m,1754923800000,2025-08-11T14:50:00+00:00,437.87,438.03,437.22,437.4,8802,1754924099999,2025-08-11T14:54:59.999000+00:00,,226,,
DPZ,5m,1754924100000,2025-08-11T14:55:00+00:00,437.17,437.37,437.17,437.1956,894,1754924399999,2025-08-11T14:59:59.999000+00:00,,48,,
DPZ,5m,1754924400000,2025-08-11T15:00:00+00:00,436.99,437.31,436.8001,436.97,2971,1754924699999,2025-08-11T15:04:59.999000+00:00,,142,,
DPZ,5m,1754924700000,2025-08-11T15:05:00+00:00,437.38,437.38,436.79,436.875,6618,1754924999999,2025-08-11T15:09:59.999000+00:00,,217,,
DPZ,5m,1754925000000,2025-08-11T15:10:00+00:00,436.51,436.6,436.27,436.4382,2593,1754925299999,2025-08-11T15:14:59.999000+00:00,,121,,
DPZ,5m,1754925300000,2025-08-11T15:15:00+00:00,436.3,436.46,435.96,435.96,6797,1754925599999,2025-08-11T15:19:59.999000+00:00,,325,,
DPZ,5m,1754925600000,2025-08-11T15:20:00+00:00,436.09,436.41,435.9725,436.41,2252,1754925899999,2025-08-11T15:24:59.999000+00:00,,97,,
DPZ,5m,1754925900000,2025-08-11T15:25:00+00:00,436.2124,436.49,436.2124,436.49,1871,1754926199999,2025-08-11T15:29:59.999000+00:00,,117,,
DPZ,5m,1754926500000,2025-08-11T15:35:00+00:00,436.535,436.535,435.3,435.5,13178,1754926799999,2025-08-11T15:39:59.999000+00:00,,474,,
DPZ,5m,1754926800000,2025-08-11T15:40:00+00:00,435.38,435.455,435.18,435.455,2743,1754927099999,2025-08-11T15:44:59.999000+00:00,,153,,
DPZ,5m,1754927100000,2025-08-11T15:45:00+00:00,435.455,435.46,435.455,435.455,446,1754927399999,2025-08-11T15:49:59.999000+00:00,,12,,
DPZ,5m,1754927400000,2025-08-11T15:50:00+00:00,435.45,435.555,434.935,435.555,3803,1754927699999,2025-08-11T15:54:59.999000+00:00,,183,,
DPZ,5m,1754927700000,2025-08-11T15:55:00+00:00,435.24,435.255,435.24,435.255,362,1754927999999,2025-08-11T15:59:59.999000+00:00,,34,,
DPZ,5m,1754928000000,2025-08-11T16:00:00+00:00,435.58,435.72,435.42,435.53,4333,1754928299999,2025-08-11T16:04:59.999000+00:00,,230,,
DPZ,5m,1754928300000,2025-08-11T16:05:00+00:00,435.42,435.825,435.42,435.655,2015,1754928599999,2025-08-11T16:09:59.999000+00:00,,99,,
DPZ,5m,1754928600000,2025-08-11T16:10:00+00:00,435.8,435.8,435.29,435.65,4032,1754928899999,2025-08-11T16:14:59.999000+00:00,,215,,
DPZ,5m,1754928900000,2025-08-11T16:15:00+00:00,435.51,435.51,435.5,435.5,1192,1754929199999,2025-08-11T16:19:59.999000+00:00,,107,,
DPZ,5m,1754929200000,2025-08-11T16:20:00+00:00,435.35,435.6507,435.35,435.6507,819,1754929499999,2025-08-11T16:24:59.999000+00:00,,66,,
DPZ,5m,1754929500000,2025-08-11T16:25:00+00:00,435.37,435.67,435.11,435.67,2203,1754929799999,2025-08-11T16:29:59.999000+00:00,,92,,
DPZ,5m,1754929800000,2025-08-11T16:30:00+00:00,435.51,435.51,435.23,435.39,1013,1754930099999,2025-08-11T16:34:59.999000+00:00,,81,,
DPZ,5m,1754930100000,2025-08-11T16:35:00+00:00,435.135,435.135,434.81,434.98,3797,1754930399999,2025-08-11T16:39:59.999000+00:00,,237,,
DPZ,5m,1754930400000,2025-08-11T16:40:00+00:00,435.09,435.31,434.5,434.585,11166,1754930699999,2025-08-11T16:44:59.999000+00:00,,275,,
DPZ,5m,1754930700000,2025-08-11T16:45:00+00:00,434.71,434.71,434.65,434.655,896,1754930999999,2025-08-11T16:49:59.999000+00:00,,42,,
DPZ,5m,1754931000000,2025-08-11T16:50:00+00:00,434.52,434.52,434.06,434.06,2681,1754931299999,2025-08-11T16:54:59.999000+00:00,,138,,
DPZ,5m,1754931300000,2025-08-11T16:55:00+00:00,434.01,434.82,433.98,434.81,4809,1754931599999,2025-08-11T16:59:59.999000+00:00,,221,,
DPZ,5m,1754931600000,2025-08-11T17:00:00+00:00,434.74,435.485,434.74,435.28,6479,1754931899999,2025-08-11T17:04:59.999000+00:00,,270,,
DPZ,5m,1754931900000,2025-08-11T17:05:00+00:00,435.05,435.225,434.8,434.89,5717,1754932199999,2025-08-11T17:09:59.999000+00:00,,171,,
DPZ,5m,1754932200000,2025-08-11T17:10:00+00:00,434.67,434.7,434.55,434.66,1901,1754932499999,2025-08-11T17:14:59.999000+00:00,,106,,
DPZ,5m,1754932500000,2025-08-11T17:15:00+00:00,434.62,434.62,434.62,434.62,524,1754932799999,2025-08-11T17:19:59.999000+00:00,,26,,
DPZ,5m,1754932800000,2025-08-11T17:20:00+00:00,434.62,434.62,434.56,434.595,962,1754933099999,2025-08-11T17:24:59.999000+00:00,,59,,
DPZ,5m,1754933100000,2025-08-11T17:25:00+00:00,434.7,434.7,434.59,434.59,783,1754933399999,2025-08-11T17:29:59.999000+00:00,,55,,
DPZ,5m,1754933400000,2025-08-11T17:30:00+00:00,434.665,434.89,434.58,434.58,3764,1754933699999,2025-08-11T17:34:59.999000+00:00,,216,,
DPZ,5m,1754933700000,2025-08-11T17:35:00+00:00,434.49,434.6,434.18,434.6,7046,1754933999999,2025-08-11T17:39:59.999000+00:00,,298,,
DPZ,5m,1754934000000,2025-08-11T17:40:00+00:00,434.285,434.29,434.25,434.25,2115,1754934299999,2025-08-11T17:44:59.999000+00:00,,90,,
