symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMT,5m,1756307400000,2025-08-27T15:10:00+00:00,205.29,205.45,205.19,205.37,18758,1756307699999,2025-08-27T15:14:59.999000+00:00,,458,,
AMT,5m,1756307700000,2025-08-27T15:15:00+00:00,205.45,205.52,205.1,205.2,32410,1756307999999,2025-08-27T15:19:59.999000+00:00,,658,,
AMT,5m,1756308000000,2025-08-27T15:20:00+00:00,205.19,205.27,205.08,205.18,18134,1756308299999,2025-08-27T15:24:59.999000+00:00,,401,,
AMT,5m,1756308300000,2025-08-27T15:25:00+00:00,205.15,205.425,205.145,205.34,19449,1756308599999,2025-08-27T15:29:59.999000+00:00,,451,,
AMT,5m,1756308600000,2025-08-27T15:30:00+00:00,205.33,205.56,205.3021,205.56,20388,1756308899999,2025-08-27T15:34:59.999000+00:00,,500,,
AMT,5m,1756308900000,2025-08-27T15:35:00+00:00,205.5,205.88,205.39,205.66,48353,1756309199999,2025-08-27T15:39:59.999000+00:00,,719,,
AMT,5m,1756309200000,2025-08-27T15:40:00+00:00,205.64,205.77,205.57,205.61,18317,1756309499999,2025-08-27T15:44:59.999000+00:00,,433,,
AMT,5m,1756309500000,2025-08-27T15:45:00+00:00,205.58,205.67,205.47,205.47,11082,1756309799999,2025-08-27T15:49:59.999000+00:00,,328,,
AMT,5m,1756309800000,2025-08-27T15:50:00+00:00,205.52,205.83,205.35,205.71,21999,1756310099999,2025-08-27T15:54:59.999000+00:00,,507,,
AMT,5m,1756310100000,2025-08-27T15:55:00+00:00,205.74,205.74,205.56,205.58,5906,1756310399999,2025-08-27T15:59:59.999000+00:00,,207,,
AMT,5m,1756310400000,2025-08-27T16:00:00+00:00,205.585,205.6118,205.45,205.5225,6828,1756310699999,2025-08-27T16:04:59.999000+00:00,,287,,
AMT,5m,1756310700000,2025-08-27T16:05:00+00:00,205.58,205.7,205.48,205.635,11500,1756310999999,2025-08-27T16:09:59.999000+00:00,,337,,
AMT,5m,1756311000000,2025-08-27T16:10:00+00:00,205.57,205.77,205.565,205.66,6121,1756311299999,2025-08-27T16:14:59.999000+00:00,,230,,
AMT,5m,1756311300000,2025-08-27T16:15:00+00:00,205.69,205.8575,205.65,205.855,10870,1756311599999,2025-08-27T16:19:59.999000+00:00,,292,,
AMT,5m,1756311600000,2025-08-27T16:20:00+00:00,205.86,205.9,205.79,205.895,10809,1756311899999,2025-08-27T16:24:59.999000+00:00,,257,,
AMT,5m,1756311900000,2025-08-27T16:25:00+00:00,205.9,206.035,205.86,205.955,10338,1756312199999,2025-08-27T16:29:59.999000+00:00,,300,,
AMT,5m,1756312200000,2025-08-27T16:30:00+00:00,205.955,205.955,205.46,205.505,10149,1756312499999,2025-08-27T16:34:59.999000+00:00,,366,,
AMT,5m,1756312500000,2025-08-27T16:35:00+00:00,205.54,205.54,205.285,205.46,13517,1756312799999,2025-08-27T16:39:59.999000+00:00,,337,,
AMT,5m,1756312800000,2025-08-27T16:40:00+00:00,205.475,205.475,205.25,205.25,7939,1756313099999,2025-08-27T16:44:59.999000+00:00,,269,,
AMT,5m,1756313100000,2025-08-27T16:45:00+00:00,205.25,205.37,205.09,205.37,19546,1756313399999,2025-08-27T16:49:59.999000+00:00,,406,,
AMT,5m,1756313400000,2025-08-27T16:50:00+00:00,205.46,205.54,205.46,205.52,5775,1756313699999,2025-08-27T16:54:59.999000+00:00,,194,,
AMT,5m,1756313700000,2025-08-27T16:55:00+00:00,205.52,205.61,205.4911,205.605,4689,1756313999999,2025-08-27T16:59:59.999000+00:00,,139,,
AMT,5m,1756314000000,2025-08-27T17:00:00+00:00,205.545,205.68,205.51,205.615,11194,1756314299999,2025-08-27T17:04:59.999000+00:00,,287,,
AMT,5m,1756314300000,2025-08-27T17:05:00+00:00,205.56,205.63,205.54,205.615,4407,1756314599999,2025-08-27T17:09:59.999000+00:00,,162,,
AMT,5m,1756314600000,2025-08-27T17:10:00+00:00,205.68,205.71,205.51,205.565,5248,1756314899999,2025-08-27T17:14:59.999000+00:00,,185,,
AMT,5m,1756314900000,2025-08-27T17:15:00+00:00,205.615,205.73,205.615,205.7,6160,1756315199999,2025-08-27T17:19:59.999000+00:00,,276,,
AMT,5m,1756315200000,2025-08-27T17:20:00+00:00,205.675,205.675,205.44,205.44,9761,1756315499999,2025-08-27T17:24:59.999000+00:00,,320,,
AMT,5m,1756315500000,2025-08-27T17:25:00+00:00,205.39,205.39,205.24,205.32,12979,1756315799999,2025-08-27T17:29:59.999000+00:00,,316,,
AMT,5m,1756315800000,2025-08-27T17:30:00+00:00,205.32,205.45,205.29,205.37,9955,1756316099999,2025-08-27T17:34:59.999000+00:00,,329,,
AMT,5m,1756316100000,2025-08-27T17:35:00+00:00,205.34,205.54,205.34,205.54,6620,1756316399999,2025-08-27T17:39:59.999000+00:00,,224,,
AMT,5m,1756316400000,2025-08-27T17:40:00+00:00,205.58,205.58,205.4,205.4,16693,1756316699999,2025-08-27T17:44:59.999000+00:00,,390,,
AMT,5m,1756316700000,2025-08-27T17:45:00+00:00,205.37,205.37,205.24,205.35,6259,1756316999999,2025-08-27T17:49:59.999000+00:00,,282,,
AMT,5m,1756317000000,2025-08-27T17:50:00+00:00,205.305,205.37,205.28,205.325,7082,1756317299999,2025-08-27T17:54:59.999000+00:00,,252,,
AMT,5m,1756317300000,2025-08-27T17:55:00+00:00,205.361,205.41,205.325,205.355,9579,1756317599999,2025-08-27T17:59:59.999000+00:00,,325,,
AMT,5m,1756317600000,2025-08-27T18:00:00+00:00,205.35,205.57,205.35,205.57,20495,1756317899999,2025-08-27T18:04:59.999000+00:00,,418,,
AMT,5m,1756317900000,2025-08-27T18:05:00+00:00,205.57,205.71,205.57,205.6475,5996,1756318199999,2025-08-27T18:09:59.999000+00:00,,265,,
AMT,5m,1756318200000,2025-08-27T18:10:00+00:00,205.67,205.795,205.615,205.69,63957,1756318499999,2025-08-27T18:14:59.999000+00:00,,371,,
AMT,5m,1756318500000,2025-08-27T18:15:00+00:00,205.68,205.73,205.64,205.6901,5447,1756318799999,2025-08-27T18:19:59.999000+00:00,,239,,
AMT,5m,1756318800000,2025-08-27T18:20:00+00:00,205.69,205.745,205.51,205.53,37347,1756319099999,2025-08-27T18:24:59.999000+00:00,,457,,
AMT,5m,1756319100000,2025-08-27T18:25:00+00:00,205.59,205.64,205.5519,205.56,8110,1756319399999,2025-08-27T18:29:59.999000+00:00,,284,,
AMT,5m,1756319400000,2025-08-27T18:30:00+00:00,205.52,205.5201,205.31,205.32,22643,1756319699999,2025-08-27T18:34:59.999000+00:00,,609,,
AMT,5m,1756319700000,2025-08-27T18:35:00+00:00,205.31,205.56,205.31,205.53,14351,1756319999999,2025-08-27T18:39:59.999000+00:00,,425,,
AMT,5m,1756320000000,2025-08-27T18:40:00+00:00,205.53,205.68,205.53,205.62,18005,1756320299999,2025-08-27T18:44:59.999000+00:00,,416,,
AMT,5m,1756320300000,2025-08-27T18:45:00+00:00,205.625,205.625,205.5,205.53,7225,1756320599999,2025-08-27T18:49:59.999000+00:00,,248,,
AMT,5m,1756320600000,2025-08-27T18:50:00+00:00,205.55,205.6,205.5,205.56,13656,1756320899999,2025-08-27T18:54:59.999000+00:00,,439,,
AMT,5m,1756320900000,2025-08-27T18:55:00+00:00,205.57,205.57,205.31,205.38,15533,1756321199999,2025-08-27T18:59:59.999000+00:00,,542,,
AMT,5m,1756321200000,2025-08-27T19:00:00+00:00,205.375,205.375,204.885,204.92,88937,1756321499999,2025-08-27T19:04:59.999000+00:00,,1269,,
AMT,5m,1756321500000,2025-08-27T19:05:00+00:00,204.99,205.13,204.975,205.0825,15513,1756321799999,2025-08-27T19:09:59.999000+00:00,,488,,
AMT,5m,1756321800000,2025-08-27T19:10:00+00:00,205.15,205.2,204.865,204.99,20743,1756322099999,2025-08-27T19:14:59.999000+00:00,,598,,
AMT,5m,1756322100000,2025-08-27T19:15:00+00:00,204.9992,205.16,204.92,205.01,28741,1756322399999,2025-08-27T19:19:59.999000+00:00,,615,,
AMT,5m,1756322400000,2025-08-27T19:20:00+00:00,204.99,205.01,204.8,204.8227,12207,1756322699999,2025-08-27T19:24:59.999000+00:00,,438,,
AMT,5m,1756322700000,2025-08-27T19:25:00+00:00,204.79,205.02,204.77,204.8795,22634,1756322999999,2025-08-27T19:29:59.999000+00:00,,687,,
AMT,5m,1756323000000,2025-08-27T19:30:00+00:00,204.91,204.95,204.67,204.805,16294,1756323299999,2025-08-27T19:34:59.999000+00:00,,577,,
AMT,5m,1756323300000,2025-08-27T19:35:00+00:00,204.82,204.89,204.82,204.84,14519,1756323599999,2025-08-27T19:39:59.999000+00:00,,598,,
AMT,5m,1756323600000,2025-08-27T19:40:00+00:00,204.835,204.88,204.54,204.5435,64354,1756323899999,2025-08-27T19:44:59.999000+00:00,,1133,,
AMT,5m,1756323900000,2025-08-27T19:45:00+00:00,204.61,204.665,204.445,204.445,54733,1756324199999,2025-08-27T19:49:59.999000+00:00,,1291,,
AMT,5m,1756324200000,2025-08-27T19:50:00+00:00,204.47,204.5751,203.85,203.865,133103,1756324499999,2025-08-27T19:54:59.999000+00:00,,2284,,
AMT,5m,1756324500000,2025-08-27T19:55:00+00:00,203.865,203.95,203.21,203.33,332600,1756324799999,2025-08-27T19:59:59.999000+00:00,,5939,,
AMT,5m,1756324800000,2025-08-27T20:00:00+00:00,203.27,203.27,203.27,203.27,19052,1756325099999,2025-08-27T20:04:59.999000+00:00,,35,,
AMT,5m,1756325100000,2025-08-27T20:05:00+00:00,204.38,204.38,204.38,204.38,202,1756325399999,2025-08-27T20:09:59.999000+00:00,,3,,
AMT,5m,1756387800000,2025-08-28T13:30:00+00:00,203.26,204.4351,202,202.21,84837,1756388099999,2025-08-28T13:34:59.999000+00:00,,602,,
AMT,5m,1756388100000,2025-08-28T13:35:00+00:00,202.3,202.79,202.1,202.72,111552,1756388399999,2025-08-28T13:39:59.999000+00:00,,850,,
AMT,5m,1756388400000,2025-08-28T13:40:00+00:00,202.73,203.18,202.3,202.92,109938,1756388699999,2025-08-28T13:44:59.999000+00:00,,680,,
AMT,5m,1756388700000,2025-08-28T13:45:00+00:00,203.07,203.73,203.07,203.44,36175,1756388999999,2025-08-28T13:49:59.999000+00:00,,768,,
AMT,5m,1756389000000,2025-08-28T13:50:00+00:00,203.52,203.89,203.33,203.65,16644,1756389299999,2025-08-28T13:54:59.999000+00:00,,472,,
AMT,5m,1756389300000,2025-08-28T13:55:00+00:00,203.65,203.92,203.55,203.84,19163,1756389599999,2025-08-28T13:59:59.999000+00:00,,479,,
AMT,5m,1756389600000,2025-08-28T14:00:00+00:00,203.77,203.85,203.15,203.27,23994,1756389899999,2025-08-28T14:04:59.999000+00:00,,721,,
AMT,5m,1756389900000,2025-08-28T14:05:00+00:00,203.28,203.32,202.93,202.97,19824,1756390199999,2025-08-28T14:09:59.999000+00:00,,543,,
AMT,5m,1756390200000,2025-08-28T14:10:00+00:00,202.98,203.07,202.63,202.81,20583,1756390499999,2025-08-28T14:14:59.999000+00:00,,528,,
AMT,5m,1756390500000,2025-08-28T14:15:00+00:00,202.93,203.24,202.82,203.215,70554,1756390799999,2025-08-28T14:19:59.999000+00:00,,1104,,
AMT,5m,1756390800000,2025-08-28T14:20:00+00:00,203.215,203.22,202.71,202.94,32229,1756391099999,2025-08-28T14:24:59.999000+00:00,,623,,
AMT,5m,1756391100000,2025-08-28T14:25:00+00:00,203.0505,203.0505,202.59,202.9,20217,1756391399999,2025-08-28T14:29:59.999000+00:00,,447,,
AMT,5m,1756391400000,2025-08-28T14:30:00+00:00,203,203.08,202.645,202.795,13628,1756391699999,2025-08-28T14:34:59.999000+00:00,,435,,
AMT,5m,1756391700000,2025-08-28T14:35:00+00:00,202.75,202.75,202.5,202.63,14461,1756391999999,2025-08-28T14:39:59.999000+00:00,,477,,
AMT,5m,1756392000000,2025-08-28T14:40:00+00:00,202.55,202.69,202.33,202.54,14336,1756392299999,2025-08-28T14:44:59.999000+00:00,,492,,
AMT,5m,1756392300000,2025-08-28T14:45:00+00:00,202.45,202.61,202.37,202.58,10964,1756392599999,2025-08-28T14:49:59.999000+00:00,,355,,
AMT,5m,1756392600000,2025-08-28T14:50:00+00:00,202.47,202.6,202.38,202.4,24703,1756392899999,2025-08-28T14:54:59.999000+00:00,,623,,
AMT,5m,1756392900000,2025-08-28T14:55:00+00:00,202.465,202.47,202.13,202.215,40219,1756393199999,2025-08-28T14:59:59.999000+00:00,,750,,
AMT,5m,1756393200000,2025-08-28T15:00:00+00:00,202.15,202.22,201.99,201.99,29438,1756393499999,2025-08-28T15:04:59.999000+00:00,,775,,
AMT,5m,1756393500000,2025-08-28T15:05:00+00:00,202.06,202.15,201.99,202,15467,1756393799999,2025-08-28T15:09:59.999000+00:00,,559,,
AMT,5m,1756393800000,2025-08-28T15:10:00+00:00,202.04,202.14,201.85,201.85,17289,1756394099999,2025-08-28T15:14:59.999000+00:00,,450,,
AMT,5m,1756394100000,2025-08-28T15:15:00+00:00,201.8395,201.98,201.71,201.98,18861,1756394399999,2025-08-28T15:19:59.999000+00:00,,969,,
AMT,5m,1756394400000,2025-08-28T15:20:00+00:00,201.995,202.05,201.83,202.05,17819,1756394699999,2025-08-28T15:24:59.999000+00:00,,616,,
AMT,5m,1756394700000,2025-08-28T15:25:00+00:00,202.05,202.16,202.02,202.045,22067,1756394999999,2025-08-28T15:29:59.999000+00:00,,633,,
AMT,5m,1756395000000,2025-08-28T15:30:00+00:00,202.05,202.0814,201.8,201.87,13597,1756395299999,2025-08-28T15:34:59.999000+00:00,,431,,
AMT,5m,1756395300000,2025-08-28T15:35:00+00:00,201.795,202.6,201.79,202.56,57990,1756395599999,2025-08-28T15:39:59.999000+00:00,,1104,,
AMT,5m,1756395600000,2025-08-28T15:40:00+00:00,202.57,202.89,202.55,202.7,28729,1756395899999,2025-08-28T15:44:59.999000+00:00,,661,,
AMT,5m,1756395900000,2025-08-28T15:45:00+00:00,202.7,202.8684,202.69,202.74,24092,1756396199999,2025-08-28T15:49:59.999000+00:00,,561,,
AMT,5m,1756396200000,2025-08-28T15:50:00+00:00,202.74,203,202.74,202.99,31411,1756396499999,2025-08-28T15:54:59.999000+00:00,,609,,
AMT,5m,1756396500000,2025-08-28T15:55:00+00:00,202.91,202.99,202.848,202.93,44880,1756396799999,2025-08-28T15:59:59.999000+00:00,,617,,
AMT,5m,1756396800000,2025-08-28T16:00:00+00:00,202.89,202.92,202.67,202.675,12750,1756397099999,2025-08-28T16:04:59.999000+00:00,,478,,
AMT,5m,1756397100000,2025-08-28T16:05:00+00:00,202.67,202.78,202.61,202.78,11315,1756397399999,2025-08-28T16:09:59.999000+00:00,,337,,
AMT,5m,1756397400000,2025-08-28T16:10:00+00:00,202.81,202.87,202.81,202.83,10210,1756397699999,2025-08-28T16:14:59.999000+00:00,,318,,
AMT,5m,1756397700000,2025-08-28T16:15:00+00:00,202.835,202.845,202.68,202.81,37318,1756397999999,2025-08-28T16:19:59.999000+00:00,,742,,
AMT,5m,1756398000000,2025-08-28T16:20:00+00:00,202.815,202.87,202.68,202.75,177962,1756398299999,2025-08-28T16:24:59.999000+00:00,,770,,
AMT,5m,1756398300000,2025-08-28T16:25:00+00:00,202.7,202.87,202.68,202.8,14029,1756398599999,2025-08-28T16:29:59.999000+00:00,,394,,
AMT,5m,1756398600000,2025-08-28T16:30:00+00:00,202.8,203.03,202.73,202.96,72374,1756398899999,2025-08-28T16:34:59.999000+00:00,,1063,,
AMT,5m,1756398900000,2025-08-28T16:35:00+00:00,202.99,203.095,202.96,203.02,12787,1756399199999,2025-08-28T16:39:59.999000+00:00,,405,,
AMT,5m,1756399200000,2025-08-28T16:40:00+00:00,203.07,203.16,203.06,203.06,16490,1756399499999,2025-08-28T16:44:59.999000+00:00,,407,,
AMT,5m,1756399500000,2025-08-28T16:45:00+00:00,203.0806,203.26,203.075,203.26,22061,1756399799999,2025-08-28T16:49:59.999000+00:00,,540,,
AMT,5m,1756399800000,2025-08-28T16:50:00+00:00,203.26,203.27,203.16,203.16,11713,1756400099999,2025-08-28T16:54:59.999000+00:00,,417,,
AMT,5m,1756400100000,2025-08-28T16:55:00+00:00,203.145,203.22,203.11,203.175,10605,1756400399999,2025-08-28T16:59:59.999000+00:00,,377,,
AMT,5m,1756400400000,2025-08-28T17:00:00+00:00,203.175,203.175,203,203.115,12209,1756400699999,2025-08-28T17:04:59.999000+00:00,,369,,
AMT,5m,1756400700000,2025-08-28T17:05:00+00:00,203.15,203.28,203.075,203.28,19159,1756400999999,2025-08-28T17:09:59.999000+00:00,,486,,
AMT,5m,1756401000000,2025-08-28T17:10:00+00:00,203.28,203.4,203.2,203.4,15409,1756401299999,2025-08-28T17:14:59.999000+00:00,,402,,
AMT,5m,1756401300000,2025-08-28T17:15:00+00:00,203.32,203.5,203.29,203.36,24532,1756401599999,2025-08-28T17:19:59.999000+00:00,,543,,
AMT,5m,1756401600000,2025-08-28T17:20:00+00:00,203.36,203.36,203.18,203.23,11215,1756401899999,2025-08-28T17:24:59.999000+00:00,,333,,
AMT,5m,1756401900000,2025-08-28T17:25:00+00:00,203.245,203.31,203,203,21483,1756402199999,2025-08-28T17:29:59.999000+00:00,,482,,
AMT,5m,1756402200000,2025-08-28T17:30:00+00:00,203,203.07,202.93,203.06,47231,1756402499999,2025-08-28T17:34:59.999000+00:00,,797,,
AMT,5m,1756402500000,2025-08-28T17:35:00+00:00,203.01,203.29,202.935,203.25,63584,1756402799999,2025-08-28T17:39:59.999000+00:00,,608,,
AMT,5m,1756402800000,2025-08-28T17:40:00+00:00,203.28,203.35,203.1814,203.25,6751,1756403099999,2025-08-28T17:44:59.999000+00:00,,245,,
AMT,5m,1756403100000,2025-08-28T17:45:00+00:00,203.25,203.46,203.25,203.375,28221,1756403399999,2025-08-28T17:49:59.999000+00:00,,608,,
AMT,5m,1756403400000,2025-08-28T17:50:00+00:00,203.31,203.31,203.165,203.24,7236,1756403699999,2025-08-28T17:54:59.999000+00:00,,290,,
AMT,5m,1756403700000,2025-08-28T17:55:00+00:00,203.18,203.235,203.105,203.17,8596,1756403999999,2025-08-28T17:59:59.999000+00:00,,306,,
AMT,5m,1756404000000,2025-08-28T18:00:00+00:00,203.135,203.19,202.97,203,15678,1756404299999,2025-08-28T18:04:59.999000+00:00,,467,,
AMT,5m,1756404300000,2025-08-28T18:05:00+00:00,202.97,203.0246,202.95,202.97,13601,1756404599999,2025-08-28T18:09:59.999000+00:00,,405,,
AMT,5m,1756404600000,2025-08-28T18:10:00+00:00,202.96,203.02,202.89,203,8255,1756404899999,2025-08-28T18:14:59.999000+00:00,,255,,
AMT,5m,1756404900000,2025-08-28T18:15:00+00:00,202.9746,203.05,202.8,202.89,18410,1756405199999,2025-08-28T18:19:59.999000+00:00,,500,,
AMT,5m,1756405200000,2025-08-28T18:20:00+00:00,202.885,202.99,202.79,202.945,16770,1756405499999,2025-08-28T18:24:59.999000+00:00,,472,,
AMT,5m,1756405500000,2025-08-28T18:25:00+00:00,202.92,202.99,202.86,202.92,12490,1756405799999,2025-08-28T18:29:59.999000+00:00,,370,,
AMT,5m,1756405800000,2025-08-28T18:30:00+00:00,202.895,203.02,202.895,202.985,26897,1756406099999,2025-08-28T18:34:59.999000+00:00,,571,,
AMT,5m,1756406100000,2025-08-28T18:35:00+00:00,202.985,203.09,202.985,203.065,8424,1756406399999,2025-08-28T18:39:59.999000+00:00,,311,,
AMT,5m,1756406400000,2025-08-28T18:40:00+00:00,203.07,203.13,202.9202,202.9202,71237,1756406699999,2025-08-28T18:44:59.999000+00:00,,557,,
AMT,5m,1756406700000,2025-08-28T18:45:00+00:00,202.965,203.03,202.86,202.93,18788,1756406999999,2025-08-28T18:49:59.999000+00:00,,560,,
AMT,5m,1756407000000,2025-08-28T18:50:00+00:00,202.92,202.97,202.865,202.96,16503,1756407299999,2025-08-28T18:54:59.999000+00:00,,429,,
AMT,5m,1756407300000,2025-08-28T18:55:00+00:00,202.89,203.06,202.86,202.99,45198,1756407599999,2025-08-28T18:59:59.999000+00:00,,807,,
AMT,5m,1756407600000,2025-08-28T19:00:00+00:00,202.99,203.06,202.89,202.89,22972,1756407899999,2025-08-28T19:04:59.999000+00:00,,512,,
AMT,5m,1756407900000,2025-08-28T19:05:00+00:00,202.93,202.98,202.785,202.9,31117,1756408199999,2025-08-28T19:09:59.999000+00:00,,634,,
AMT,5m,1756408200000,2025-08-28T19:10:00+00:00,202.88,202.92,202.82,202.85,20773,1756408499999,2025-08-28T19:14:59.999000+00:00,,501,,
AMT,5m,1756408500000,2025-08-28T19:15:00+00:00,202.83,202.85,202.69,202.76,43746,1756408799999,2025-08-28T19:19:59.999000+00:00,,858,,
AMT,5m,1756408800000,2025-08-28T19:20:00+00:00,202.72,202.72,202.38,202.66,38636,1756409099999,2025-08-28T19:24:59.999000+00:00,,989,,
AMT,5m,1756409100000,2025-08-28T19:25:00+00:00,202.64,202.74,202.56,202.74,16507,1756409399999,2025-08-28T19:29:59.999000+00:00,,581,,
AMT,5m,1756409400000,2025-08-28T19:30:00+00:00,202.71,202.7555,202.58,202.595,24040,1756409699999,2025-08-28T19:34:59.999000+00:00,,728,,
AMT,5m,1756409700000,2025-08-28T19:35:00+00:00,202.59,202.61,202.495,202.565,23101,1756409999999,2025-08-28T19:39:59.999000+00:00,,686,,
AMT,5m,1756410000000,2025-08-28T19:40:00+00:00,202.565,202.62,202.5,202.565,27630,1756410299999,2025-08-28T19:44:59.999000+00:00,,825,,
AMT,5m,1756410300000,2025-08-28T19:45:00+00:00,202.55,202.65,202.45,202.55,69762,1756410599999,2025-08-28T19:49:59.999000+00:00,,1375,,
AMT,5m,1756410600000,2025-08-28T19:50:00+00:00,202.56,202.61,202.46,202.56,62344,1756410899999,2025-08-28T19:54:59.999000+00:00,,1493,,
AMT,5m,1756410900000,2025-08-28T19:55:00+00:00,202.59,202.84,202.51,202.71,197435,1756411199999,2025-08-28T19:59:59.999000+00:00,,4185,,
AMT,5m,1756411200000,2025-08-28T20:00:00+00:00,202.56,203.23,202.56,203.23,23443,1756411499999,2025-08-28T20:04:59.999000+00:00,,66,,
AMT,5m,1756411800000,2025-08-28T20:10:00+00:00,202.56,202.56,202.56,202.56,1116,1756412099999,2025-08-28T20:14:59.999000+00:00,,1,,
AMT,5m,1756474200000,2025-08-29T13:30:00+00:00,203,203.4,202.335,203.06,74812,1756474499999,2025-08-29T13:34:59.999000+00:00,,733,,
AMT,5m,1756474500000,2025-08-29T13:35:00+00:00,203.09,203.09,202.4,202.84,15723,1756474799999,2025-08-29T13:39:59.999000+00:00,,365,,
AMT,5m,1756474800000,2025-08-29T13:40:00+00:00,202.92,203,202.46,202.46,17638,1756475099999,2025-08-29T13:44:59.999000+00:00,,347,,
AMT,5m,1756475100000,2025-08-29T13:45:00+00:00,202.5873,203.09,202.4625,203.025,27356,1756475399999,2025-08-29T13:49:59.999000+00:00,,476,,
AMT,5m,1756475400000,2025-08-29T13:50:00+00:00,203.025,203.14,202.82,202.985,42554,1756475699999,2025-08-29T13:54:59.999000+00:00,,748,,
AMT,5m,1756475700000,2025-08-29T13:55:00+00:00,202.97,203.09,202.89,202.945,24504,1756475999999,2025-08-29T13:59:59.999000+00:00,,690,,
AMT,5m,1756476000000,2025-08-29T14:00:00+00:00,203,203.14,202.87,202.98,70905,1756476299999,2025-08-29T14:04:59.999000+00:00,,1188,,
AMT,5m,1756476300000,2025-08-29T14:05:00+00:00,202.92,203.05,202.6201,202.76,28451,1756476599999,2025-08-29T14:09:59.999000+00:00,,778,,
AMT,5m,1756476600000,2025-08-29T14:10:00+00:00,202.7599,202.89,202.685,202.79,15070,1756476899999,2025-08-29T14:14:59.999000+00:00,,467,,
AMT,5m,1756476900000,2025-08-29T14:15:00+00:00,202.64,202.67,202.37,202.5199,10954,1756477199999,2025-08-29T14:19:59.999000+00:00,,382,,
AMT,5m,1756477200000,2025-08-29T14:20:00+00:00,202.415,202.56,202.34,202.51,22090,1756477499999,2025-08-29T14:24:59.999000+00:00,,607,,
AMT,5m,1756477500000,2025-08-29T14:25:00+00:00,202.515,202.63,202.4,202.44,19804,1756477799999,2025-08-29T14:29:59.999000+00:00,,436,,
AMT,5m,1756477800000,2025-08-29T14:30:00+00:00,202.44,202.68,202.44,202.595,19048,1756478099999,2025-08-29T14:34:59.999000+00:00,,500,,
AMT,5m,1756478100000,2025-08-29T14:35:00+00:00,202.68,202.78,202.405,202.405,13342,1756478399999,2025-08-29T14:39:59.999000+00:00,,391,,
AMT,5m,1756478400000,2025-08-29T14:40:00+00:00,202.465,202.63,202.4,202.56,22974,1756478699999,2025-08-29T14:44:59.999000+00:00,,425,,
AMT,5m,1756478700000,2025-08-29T14:45:00+00:00,202.63,202.68,202.46,202.56,12280,1756478999999,2025-08-29T14:49:59.999000+00:00,,449,,
AMT,5m,1756479000000,2025-08-29T14:50:00+00:00,202.6,202.73,202.57,202.6,33531,1756479299999,2025-08-29T14:54:59.999000+00:00,,760,,
AMT,5m,1756479300000,2025-08-29T14:55:00+00:00,202.595,202.73,202.53,202.645,25178,1756479599999,2025-08-29T14:59:59.999000+00:00,,462,,
AMT,5m,1756479600000,2025-08-29T15:00:00+00:00,202.67,202.69,202.38,202.395,21883,1756479899999,2025-08-29T15:04:59.999000+00:00,,557,,
AMT,5m,1756479900000,2025-08-29T15:05:00+00:00,202.32,202.32,202.065,202.175,16407,1756480199999,2025-08-29T15:09:59.999000+00:00,,429,,
AMT,5m,1756480200000,2025-08-29T15:10:00+00:00,202.19,202.19,201.91,201.9736,11661,1756480499999,2025-08-29T15:14:59.999000+00:00,,379,,
AMT,5m,1756480500000,2025-08-29T15:15:00+00:00,201.96,202.29,201.955,202.29,18763,1756480799999,2025-08-29T15:19:59.999000+00:00,,504,,
AMT,5m,1756480800000,2025-08-29T15:20:00+00:00,202.235,202.235,201.92,202.025,9908,1756481099999,2025-08-29T15:24:59.999000+00:00,,326,,
AMT,5m,1756481100000,2025-08-29T15:25:00+00:00,202.03,202.06,201.93,202.06,9720,1756481399999,2025-08-29T15:29:59.999000+00:00,,296,,
AMT,5m,1756481400000,2025-08-29T15:30:00+00:00,202,202.06,201.7,201.7,34264,1756481699999,2025-08-29T15:34:59.999000+00:00,,700,,
AMT,5m,1756481700000,2025-08-29T15:35:00+00:00,201.76,201.915,201.6819,201.915,16916,1756481999999,2025-08-29T15:39:59.999000+00:00,,406,,
AMT,5m,1756482000000,2025-08-29T15:40:00+00:00,201.91,201.97,201.87,201.97,7380,1756482299999,2025-08-29T15:44:59.999000+00:00,,233,,
AMT,5m,1756482300000,2025-08-29T15:45:00+00:00,201.96,202.075,201.96,202.035,11678,1756482599999,2025-08-29T15:49:59.999000+00:00,,342,,
AMT,5m,1756482600000,2025-08-29T15:50:00+00:00,201.991,202.05,201.95,202.02,14033,1756482899999,2025-08-29T15:54:59.999000+00:00,,375,,
AMT,5m,1756482900000,2025-08-29T15:55:00+00:00,202.045,202.28,202.045,202.265,11626,1756483199999,2025-08-29T15:59:59.999000+00:00,,337,,
AMT,5m,1756483200000,2025-08-29T16:00:00+00:00,202.2,202.3,202.15,202.3,7965,1756483499999,2025-08-29T16:04:59.999000+00:00,,210,,
AMT,5m,1756483500000,2025-08-29T16:05:00+00:00,202.32,202.41,202.27,202.385,13163,1756483799999,2025-08-29T16:09:59.999000+00:00,,345,,
AMT,5m,1756483800000,2025-08-29T16:10:00+00:00,202.35,202.43,202.33,202.37,12906,1756484099999,2025-08-29T16:14:59.999000+00:00,,348,,
