symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DASH,5m,1729093800000,2024-10-16T15:50:00+00:00,148.695,148.74,148.6,148.74,17395,1729094099999,2024-10-16T15:54:59.999000+00:00,,396,,
DASH,5m,1729094100000,2024-10-16T15:55:00+00:00,148.68,148.77,148.64,148.77,9043,1729094399999,2024-10-16T15:59:59.999000+00:00,,306,,
DASH,5m,1729094400000,2024-10-16T16:00:00+00:00,148.745,148.93,148.745,148.91,5321,1729094699999,2024-10-16T16:04:59.999000+00:00,,194,,
DASH,5m,1729094700000,2024-10-16T16:05:00+00:00,148.92,149.23,148.87,149.155,9804,1729094999999,2024-10-16T16:09:59.999000+00:00,,300,,
DASH,5m,1729095000000,2024-10-16T16:10:00+00:00,149.16,149.28,148.945,148.945,22092,1729095299999,2024-10-16T16:14:59.999000+00:00,,421,,
DASH,5m,1729095300000,2024-10-16T16:15:00+00:00,148.955,149.01,148.85,148.99,17885,1729095599999,2024-10-16T16:19:59.999000+00:00,,384,,
DASH,5m,1729095600000,2024-10-16T16:20:00+00:00,148.97,149.24,148.97,149.24,6946,1729095899999,2024-10-16T16:24:59.999000+00:00,,197,,
DASH,5m,1729095900000,2024-10-16T16:25:00+00:00,149.235,149.36,149.14,149.335,11600,1729096199999,2024-10-16T16:29:59.999000+00:00,,331,,
DASH,5m,1729096200000,2024-10-16T16:30:00+00:00,149.34,149.345,149.16,149.165,23116,1729096499999,2024-10-16T16:34:59.999000+00:00,,338,,
DASH,5m,1729096500000,2024-10-16T16:35:00+00:00,149.12,149.16,149.08,149.14,9964,1729096799999,2024-10-16T16:39:59.999000+00:00,,262,,
DASH,5m,1729096800000,2024-10-16T16:40:00+00:00,149.14,149.22,149.1,149.2,12031,1729097099999,2024-10-16T16:44:59.999000+00:00,,325,,
DASH,5m,1729097100000,2024-10-16T16:45:00+00:00,149.205,149.23,148.99,148.99,42846,1729097399999,2024-10-16T16:49:59.999000+00:00,,489,,
DASH,5m,1729097400000,2024-10-16T16:50:00+00:00,148.99,149.3,148.96,149.3,25837,1729097699999,2024-10-16T16:54:59.999000+00:00,,446,,
DASH,5m,1729097700000,2024-10-16T16:55:00+00:00,149.27,149.53,149.27,149.53,6875,1729097999999,2024-10-16T16:59:59.999000+00:00,,300,,
DASH,5m,1729098000000,2024-10-16T17:00:00+00:00,149.59,149.6,149.34,149.47,11335,1729098299999,2024-10-16T17:04:59.999000+00:00,,366,,
DASH,5m,1729098300000,2024-10-16T17:05:00+00:00,149.46,149.55,149.31,149.31,5921,1729098599999,2024-10-16T17:09:59.999000+00:00,,249,,
DASH,5m,1729098600000,2024-10-16T17:10:00+00:00,149.3,149.41,149.18,149.27,37359,1729098899999,2024-10-16T17:14:59.999000+00:00,,421,,
DASH,5m,1729098900000,2024-10-16T17:15:00+00:00,149.211,149.255,149.12,149.135,9564,1729099199999,2024-10-16T17:19:59.999000+00:00,,264,,
DASH,5m,1729099200000,2024-10-16T17:20:00+00:00,149.15,149.19,149.05,149.05,9151,1729099499999,2024-10-16T17:24:59.999000+00:00,,315,,
DASH,5m,1729099500000,2024-10-16T17:25:00+00:00,149.09,149.27,149.09,149.15,8124,1729099799999,2024-10-16T17:29:59.999000+00:00,,271,,
DASH,5m,1729099800000,2024-10-16T17:30:00+00:00,149.15,149.23,149.15,149.22,5262,1729100099999,2024-10-16T17:34:59.999000+00:00,,181,,
DASH,5m,1729100100000,2024-10-16T17:35:00+00:00,149.23,149.37,149.16,149.2,15911,1729100399999,2024-10-16T17:39:59.999000+00:00,,437,,
DASH,5m,1729100400000,2024-10-16T17:40:00+00:00,149.2,149.205,149.1,149.2025,12951,1729100699999,2024-10-16T17:44:59.999000+00:00,,335,,
DASH,5m,1729100700000,2024-10-16T17:45:00+00:00,149.175,149.28,149.17,149.26,8574,1729100999999,2024-10-16T17:49:59.999000+00:00,,264,,
DASH,5m,1729101000000,2024-10-16T17:50:00+00:00,149.3,149.33,149.13,149.18,10492,1729101299999,2024-10-16T17:54:59.999000+00:00,,299,,
DASH,5m,1729101300000,2024-10-16T17:55:00+00:00,149.165,149.37,149.165,149.37,12738,1729101599999,2024-10-16T17:59:59.999000+00:00,,352,,
DASH,5m,1729101600000,2024-10-16T18:00:00+00:00,149.32,149.37,149.28,149.37,10759,1729101899999,2024-10-16T18:04:59.999000+00:00,,336,,
DASH,5m,1729101900000,2024-10-16T18:05:00+00:00,149.335,149.34,149.09,149.11,19373,1729102199999,2024-10-16T18:09:59.999000+00:00,,489,,
DASH,5m,1729102200000,2024-10-16T18:10:00+00:00,149.13,149.25,149.11,149.21,9991,1729102499999,2024-10-16T18:14:59.999000+00:00,,287,,
DASH,5m,1729102500000,2024-10-16T18:15:00+00:00,149.2163,149.31,149.2163,149.31,6966,1729102799999,2024-10-16T18:19:59.999000+00:00,,233,,
DASH,5m,1729102800000,2024-10-16T18:20:00+00:00,149.265,149.46,149.215,149.46,24909,1729103099999,2024-10-16T18:24:59.999000+00:00,,558,,
DASH,5m,1729103100000,2024-10-16T18:25:00+00:00,149.43,149.57,149.325,149.345,18112,1729103399999,2024-10-16T18:29:59.999000+00:00,,498,,
DASH,5m,1729103400000,2024-10-16T18:30:00+00:00,149.39,149.46,149.335,149.335,23957,1729103699999,2024-10-16T18:34:59.999000+00:00,,533,,
DASH,5m,1729103700000,2024-10-16T18:35:00+00:00,149.34,149.35,149.2,149.225,9428,1729103999999,2024-10-16T18:39:59.999000+00:00,,256,,
DASH,5m,1729104000000,2024-10-16T18:40:00+00:00,149.235,149.325,149.21,149.27,52846,1729104299999,2024-10-16T18:44:59.999000+00:00,,317,,
DASH,5m,1729104300000,2024-10-16T18:45:00+00:00,149.29,149.45,149.29,149.405,10900,1729104599999,2024-10-16T18:49:59.999000+00:00,,317,,
DASH,5m,1729104600000,2024-10-16T18:50:00+00:00,149.405,149.54,149.37,149.525,13903,1729104899999,2024-10-16T18:54:59.999000+00:00,,403,,
DASH,5m,1729104900000,2024-10-16T18:55:00+00:00,149.54,149.58,149.49,149.55,13397,1729105199999,2024-10-16T18:59:59.999000+00:00,,417,,
DASH,5m,1729105200000,2024-10-16T19:00:00+00:00,149.57,149.68,149.53,149.67,19407,1729105499999,2024-10-16T19:04:59.999000+00:00,,483,,
DASH,5m,1729105500000,2024-10-16T19:05:00+00:00,149.67,149.67,149.43,149.44,15832,1729105799999,2024-10-16T19:09:59.999000+00:00,,371,,
DASH,5m,1729105800000,2024-10-16T19:10:00+00:00,149.47,149.58,149.28,149.385,18786,1729106099999,2024-10-16T19:14:59.999000+00:00,,466,,
DASH,5m,1729106100000,2024-10-16T19:15:00+00:00,149.37,149.41,149.3,149.34,12734,1729106399999,2024-10-16T19:19:59.999000+00:00,,247,,
DASH,5m,1729106400000,2024-10-16T19:20:00+00:00,149.33,149.43,149.25,149.31,19220,1729106699999,2024-10-16T19:24:59.999000+00:00,,428,,
DASH,5m,1729106700000,2024-10-16T19:25:00+00:00,149.27,149.32,149.25,149.31,13736,1729106999999,2024-10-16T19:29:59.999000+00:00,,366,,
DASH,5m,1729107000000,2024-10-16T19:30:00+00:00,149.31,149.71,149.31,149.71,30396,1729107299999,2024-10-16T19:34:59.999000+00:00,,745,,
DASH,5m,1729107300000,2024-10-16T19:35:00+00:00,149.68,150,149.61,149.92,51734,1729107599999,2024-10-16T19:39:59.999000+00:00,,843,,
DASH,5m,1729107600000,2024-10-16T19:40:00+00:00,149.92,150.06,149.87,149.97,42822,1729107899999,2024-10-16T19:44:59.999000+00:00,,1072,,
DASH,5m,1729107900000,2024-10-16T19:45:00+00:00,149.96,150.02,149.82,149.865,46429,1729108199999,2024-10-16T19:49:59.999000+00:00,,1159,,
DASH,5m,1729108200000,2024-10-16T19:50:00+00:00,149.865,149.99,149.59,149.925,83141,1729108499999,2024-10-16T19:54:59.999000+00:00,,1671,,
DASH,5m,1729108500000,2024-10-16T19:55:00+00:00,149.925,149.96,149.6,149.91,199945,1729108799999,2024-10-16T19:59:59.999000+00:00,,4151,,
DASH,5m,1729108800000,2024-10-16T20:00:00+00:00,150.05,150.05,149.86,149.86,2936,1729109099999,2024-10-16T20:04:59.999000+00:00,,39,,
DASH,5m,1729109100000,2024-10-16T20:05:00+00:00,149.95,149.95,149.94,149.94,813,1729109399999,2024-10-16T20:09:59.999000+00:00,,29,,
DASH,5m,1729109400000,2024-10-16T20:10:00+00:00,149.86,149.86,149.86,149.86,2159,1729109699999,2024-10-16T20:14:59.999000+00:00,,2,,
DASH,5m,1729114800000,2024-10-16T21:40:00+00:00,150.05,150.05,150.05,150.05,182,1729115099999,2024-10-16T21:44:59.999000+00:00,,2,,
DASH,5m,1729116300000,2024-10-16T22:05:00+00:00,149.86,149.86,149.86,149.86,242,1729116599999,2024-10-16T22:09:59.999000+00:00,,16,,
DASH,5m,1729162800000,2024-10-17T11:00:00+00:00,150,150,150,150,116,1729163099999,2024-10-17T11:04:59.999000+00:00,,5,,
DASH,5m,1729171200000,2024-10-17T13:20:00+00:00,150.39,151.59,150.39,151.59,888,1729171499999,2024-10-17T13:24:59.999000+00:00,,21,,
DASH,5m,1729171800000,2024-10-17T13:30:00+00:00,151.7099,152.11,150.13,150.515,86004,1729172099999,2024-10-17T13:34:59.999000+00:00,,1592,,
DASH,5m,1729172100000,2024-10-17T13:35:00+00:00,150.495,150.495,149.82,150.26,48179,1729172399999,2024-10-17T13:39:59.999000+00:00,,799,,
DASH,5m,1729172400000,2024-10-17T13:40:00+00:00,150.26,150.75,150.17,150.665,19180,1729172699999,2024-10-17T13:44:59.999000+00:00,,427,,
DASH,5m,1729172700000,2024-10-17T13:45:00+00:00,150.665,150.7499,150.41,150.67,31368,1729172999999,2024-10-17T13:49:59.999000+00:00,,447,,
DASH,5m,1729173000000,2024-10-17T13:50:00+00:00,150.595,150.83,150.3,150.715,20796,1729173299999,2024-10-17T13:54:59.999000+00:00,,426,,
DASH,5m,1729173300000,2024-10-17T13:55:00+00:00,150.69,150.73,150.33,150.68,26205,1729173599999,2024-10-17T13:59:59.999000+00:00,,478,,
DASH,5m,1729173600000,2024-10-17T14:00:00+00:00,150.695,150.93,150.18,150.2,25404,1729173899999,2024-10-17T14:04:59.999000+00:00,,561,,
DASH,5m,1729173900000,2024-10-17T14:05:00+00:00,150.23,150.44,150.01,150.275,41223,1729174199999,2024-10-17T14:09:59.999000+00:00,,688,,
DASH,5m,1729174200000,2024-10-17T14:10:00+00:00,150.27,150.74,150.103,150.67,47862,1729174499999,2024-10-17T14:14:59.999000+00:00,,707,,
DASH,5m,1729174500000,2024-10-17T14:15:00+00:00,150.71,150.75,150.46,150.72,16329,1729174799999,2024-10-17T14:19:59.999000+00:00,,408,,
DASH,5m,1729174800000,2024-10-17T14:20:00+00:00,150.695,150.83,150.63,150.67,13891,1729175099999,2024-10-17T14:24:59.999000+00:00,,281,,
DASH,5m,1729175100000,2024-10-17T14:25:00+00:00,150.69,150.83,150.5,150.68,17162,1729175399999,2024-10-17T14:29:59.999000+00:00,,380,,
DASH,5m,1729175400000,2024-10-17T14:30:00+00:00,150.69,150.845,150.65,150.84,28283,1729175699999,2024-10-17T14:34:59.999000+00:00,,347,,
DASH,5m,1729175700000,2024-10-17T14:35:00+00:00,150.79,150.79,150.25,150.45,20076,1729175999999,2024-10-17T14:39:59.999000+00:00,,474,,
DASH,5m,1729176000000,2024-10-17T14:40:00+00:00,150.4999,150.62,150.2,150.265,62049,1729176299999,2024-10-17T14:44:59.999000+00:00,,471,,
DASH,5m,1729176300000,2024-10-17T14:45:00+00:00,150.21,150.21,149.96,150.08,31812,1729176599999,2024-10-17T14:49:59.999000+00:00,,563,,
DASH,5m,1729176600000,2024-10-17T14:50:00+00:00,150,150.0977,149.8,150.02,24282,1729176899999,2024-10-17T14:54:59.999000+00:00,,440,,
DASH,5m,1729176900000,2024-10-17T14:55:00+00:00,150,150.23,149.95,150.04,78806,1729177199999,2024-10-17T14:59:59.999000+00:00,,498,,
DASH,5m,1729177200000,2024-10-17T15:00:00+00:00,150.04,150.33,149.985,150,17874,1729177499999,2024-10-17T15:04:59.999000+00:00,,405,,
DASH,5m,1729177500000,2024-10-17T15:05:00+00:00,150,150.27,149.957369,150.27,34478,1729177799999,2024-10-17T15:09:59.999000+00:00,,399,,
DASH,5m,1729177800000,2024-10-17T15:10:00+00:00,150.27,150.52,150.26,150.4,50048,1729178099999,2024-10-17T15:14:59.999000+00:00,,425,,
DASH,5m,1729178100000,2024-10-17T15:15:00+00:00,150.42,150.5,150.36,150.465,28251,1729178399999,2024-10-17T15:19:59.999000+00:00,,236,,
DASH,5m,1729178400000,2024-10-17T15:20:00+00:00,150.465,150.53,150.35,150.44,17793,1729178699999,2024-10-17T15:24:59.999000+00:00,,369,,
DASH,5m,1729178700000,2024-10-17T15:25:00+00:00,150.45,150.58,150.36,150.435,25355,1729178999999,2024-10-17T15:29:59.999000+00:00,,477,,
DASH,5m,1729179000000,2024-10-17T15:30:00+00:00,150.46,150.605,150.46,150.52,15585,1729179299999,2024-10-17T15:34:59.999000+00:00,,363,,
DASH,5m,1729179300000,2024-10-17T15:35:00+00:00,150.52,151.085,150.51,150.91,22766,1729179599999,2024-10-17T15:39:59.999000+00:00,,513,,
DASH,5m,1729179600000,2024-10-17T15:40:00+00:00,150.91,151.28,150.91,151.24,26741,1729179899999,2024-10-17T15:44:59.999000+00:00,,524,,
DASH,5m,1729179900000,2024-10-17T15:45:00+00:00,151.235,151.235,151.08,151.19,9522,1729180199999,2024-10-17T15:49:59.999000+00:00,,276,,
DASH,5m,1729180200000,2024-10-17T15:50:00+00:00,151.0918,151.15,150.9721,151.12,8587,1729180499999,2024-10-17T15:54:59.999000+00:00,,298,,
DASH,5m,1729180500000,2024-10-17T15:55:00+00:00,151.1,151.7394,151.09,151.7394,26735,1729180799999,2024-10-17T15:59:59.999000+00:00,,509,,
DASH,5m,1729180800000,2024-10-17T16:00:00+00:00,151.6372,151.685,151.42,151.595,16926,1729181099999,2024-10-17T16:04:59.999000+00:00,,519,,
DASH,5m,1729181100000,2024-10-17T16:05:00+00:00,151.58,151.61,151.45,151.61,12332,1729181399999,2024-10-17T16:09:59.999000+00:00,,252,,
DASH,5m,1729181400000,2024-10-17T16:10:00+00:00,151.605,151.65,151.41,151.5095,12833,1729181699999,2024-10-17T16:14:59.999000+00:00,,296,,
DASH,5m,1729181700000,2024-10-17T16:15:00+00:00,151.5,151.52,151.1,151.15,24732,1729181999999,2024-10-17T16:19:59.999000+00:00,,444,,
DASH,5m,1729182000000,2024-10-17T16:20:00+00:00,151.0724,151.1599,150.82,150.9499,25134,1729182299999,2024-10-17T16:24:59.999000+00:00,,339,,
DASH,5m,1729182300000,2024-10-17T16:25:00+00:00,150.8781,151.02,150.82,150.9,11383,1729182599999,2024-10-17T16:29:59.999000+00:00,,257,,
DASH,5m,1729182600000,2024-10-17T16:30:00+00:00,150.83,150.84,150.48,150.595,12710,1729182899999,2024-10-17T16:34:59.999000+00:00,,365,,
DASH,5m,1729182900000,2024-10-17T16:35:00+00:00,150.55,150.64,150.43,150.585,32301,1729183199999,2024-10-17T16:39:59.999000+00:00,,556,,
DASH,5m,1729183200000,2024-10-17T16:40:00+00:00,150.585,150.61,150.49,150.53,10793,1729183499999,2024-10-17T16:44:59.999000+00:00,,275,,
DASH,5m,1729183500000,2024-10-17T16:45:00+00:00,150.495,150.5301,150.39,150.465,30305,1729183799999,2024-10-17T16:49:59.999000+00:00,,620,,
DASH,5m,1729183800000,2024-10-17T16:50:00+00:00,150.465,150.6899,150.46,150.54,13465,1729184099999,2024-10-17T16:54:59.999000+00:00,,318,,
DASH,5m,1729184100000,2024-10-17T16:55:00+00:00,150.54,150.54,150.21,150.34,19741,1729184399999,2024-10-17T16:59:59.999000+00:00,,315,,
DASH,5m,1729184400000,2024-10-17T17:00:00+00:00,150.38,150.39,150.22,150.37,23632,1729184699999,2024-10-17T17:04:59.999000+00:00,,414,,
DASH,5m,1729184700000,2024-10-17T17:05:00+00:00,150.4,150.51,150.27,150.315,21310,1729184999999,2024-10-17T17:09:59.999000+00:00,,410,,
DASH,5m,1729185000000,2024-10-17T17:10:00+00:00,150.27,150.31,150.24,150.285,5376,1729185299999,2024-10-17T17:14:59.999000+00:00,,199,,
DASH,5m,1729185300000,2024-10-17T17:15:00+00:00,150.275,150.315,150.23,150.29,7038,1729185599999,2024-10-17T17:19:59.999000+00:00,,218,,
DASH,5m,1729185600000,2024-10-17T17:20:00+00:00,150.29,150.57,150.25,150.495,21634,1729185899999,2024-10-17T17:24:59.999000+00:00,,455,,
DASH,5m,1729185900000,2024-10-17T17:25:00+00:00,150.49,150.5799,150.48,150.48,8218,1729186199999,2024-10-17T17:29:59.999000+00:00,,185,,
DASH,5m,1729186200000,2024-10-17T17:30:00+00:00,150.485,150.83,150.485,150.77,19730,1729186499999,2024-10-17T17:34:59.999000+00:00,,455,,
DASH,5m,1729186500000,2024-10-17T17:35:00+00:00,150.75,150.965,150.725,150.88,12700,1729186799999,2024-10-17T17:39:59.999000+00:00,,316,,
DASH,5m,1729186800000,2024-10-17T17:40:00+00:00,150.885,150.9145,150.79,150.88,10760,1729187099999,2024-10-17T17:44:59.999000+00:00,,321,,
DASH,5m,1729187100000,2024-10-17T17:45:00+00:00,150.94,151.055,150.94,151.04,12709,1729187399999,2024-10-17T17:49:59.999000+00:00,,347,,
DASH,5m,1729187400000,2024-10-17T17:50:00+00:00,151.09,151.2,150.95,151.1801,24713,1729187699999,2024-10-17T17:54:59.999000+00:00,,430,,
DASH,5m,1729187700000,2024-10-17T17:55:00+00:00,151.11,151.24,151.01,151.065,30457,1729187999999,2024-10-17T17:59:59.999000+00:00,,535,,
DASH,5m,1729188000000,2024-10-17T18:00:00+00:00,151.065,151.15,150.9,151.01,78322,1729188299999,2024-10-17T18:04:59.999000+00:00,,526,,
DASH,5m,1729188300000,2024-10-17T18:05:00+00:00,150.96,150.98,150.65,150.72,12121,1729188599999,2024-10-17T18:09:59.999000+00:00,,302,,
DASH,5m,1729188600000,2024-10-17T18:10:00+00:00,150.74,151.2,150.74,151.18,31146,1729188899999,2024-10-17T18:14:59.999000+00:00,,482,,
DASH,5m,1729188900000,2024-10-17T18:15:00+00:00,151.15,151.2,150.96,151.03,20477,1729189199999,2024-10-17T18:19:59.999000+00:00,,333,,
DASH,5m,1729189200000,2024-10-17T18:20:00+00:00,151.07,151.1,150.815,150.82,22686,1729189499999,2024-10-17T18:24:59.999000+00:00,,364,,
DASH,5m,1729189500000,2024-10-17T18:25:00+00:00,150.825,150.93,150.79,150.79,20505,1729189799999,2024-10-17T18:29:59.999000+00:00,,312,,
DASH,5m,1729189800000,2024-10-17T18:30:00+00:00,150.87,150.93,150.84,150.85,10661,1729190099999,2024-10-17T18:34:59.999000+00:00,,220,,
DASH,5m,1729190100000,2024-10-17T18:35:00+00:00,150.846,150.89,150.7303,150.84,21583,1729190399999,2024-10-17T18:39:59.999000+00:00,,454,,
DASH,5m,1729190400000,2024-10-17T18:40:00+00:00,150.84,150.85,150.63,150.721,21961,1729190699999,2024-10-17T18:44:59.999000+00:00,,442,,
DASH,5m,1729190700000,2024-10-17T18:45:00+00:00,150.68,150.96,150.67,150.81,21333,1729190999999,2024-10-17T18:49:59.999000+00:00,,393,,
DASH,5m,1729191000000,2024-10-17T18:50:00+00:00,150.865,150.96,150.86,150.89,7694,1729191299999,2024-10-17T18:54:59.999000+00:00,,259,,
DASH,5m,1729191300000,2024-10-17T18:55:00+00:00,150.94,151.08,150.93,151.08,13384,1729191599999,2024-10-17T18:59:59.999000+00:00,,380,,
DASH,5m,1729191600000,2024-10-17T19:00:00+00:00,151.08,151.08,150.86,150.87,10796,1729191899999,2024-10-17T19:04:59.999000+00:00,,372,,
DASH,5m,1729191900000,2024-10-17T19:05:00+00:00,150.87,150.95,150.81,150.91,14013,1729192199999,2024-10-17T19:09:59.999000+00:00,,408,,
DASH,5m,1729192200000,2024-10-17T19:10:00+00:00,150.925,151.02,150.925,150.98,10182,1729192499999,2024-10-17T19:14:59.999000+00:00,,323,,
DASH,5m,1729192500000,2024-10-17T19:15:00+00:00,150.98,150.98,150.86,150.8999,18532,1729192799999,2024-10-17T19:19:59.999000+00:00,,420,,
DASH,5m,1729192800000,2024-10-17T19:20:00+00:00,150.88,151.035,150.77,151.035,33168,1729193099999,2024-10-17T19:24:59.999000+00:00,,659,,
DASH,5m,1729193100000,2024-10-17T19:25:00+00:00,151.03,151.23,151,151.04,31598,1729193399999,2024-10-17T19:29:59.999000+00:00,,627,,
DASH,5m,1729193400000,2024-10-17T19:30:00+00:00,151.01,151.18,150.87,151.14,35733,1729193699999,2024-10-17T19:34:59.999000+00:00,,627,,
DASH,5m,1729193700000,2024-10-17T19:35:00+00:00,151.13,151.18,150.81,150.86,35238,1729193999999,2024-10-17T19:39:59.999000+00:00,,784,,
DASH,5m,1729194000000,2024-10-17T19:40:00+00:00,150.9,151.16,150.89,151.06,34741,1729194299999,2024-10-17T19:44:59.999000+00:00,,726,,
DASH,5m,1729194300000,2024-10-17T19:45:00+00:00,151.04,151.29,151,151.19,106643,1729194599999,2024-10-17T19:49:59.999000+00:00,,1013,,
DASH,5m,1729194600000,2024-10-17T19:50:00+00:00,151.19,151.36,151,151.265,102856,1729194899999,2024-10-17T19:54:59.999000+00:00,,1813,,
DASH,5m,1729194900000,2024-10-17T19:55:00+00:00,151.23,151.46,151.23,151.4,222482,1729195199999,2024-10-17T19:59:59.999000+00:00,,4127,,
DASH,5m,1729195200000,2024-10-17T20:00:00+00:00,151.4,151.4,151.4,151.4,11227,1729195499999,2024-10-17T20:04:59.999000+00:00,,33,,
DASH,5m,1729195500000,2024-10-17T20:05:00+00:00,151.21,151.4,151.21,151.4,1162,1729195799999,2024-10-17T20:09:59.999000+00:00,,26,,
DASH,5m,1729195800000,2024-10-17T20:10:00+00:00,151.28,151.38,151.28,151.38,382,1729196099999,2024-10-17T20:14:59.999000+00:00,,19,,
DASH,5m,1729202400000,2024-10-17T22:00:00+00:00,151.3,151.3,151.3,151.3,100,1729202699999,2024-10-17T22:04:59.999000+00:00,,1,,
DASH,5m,1729204500000,2024-10-17T22:35:00+00:00,151.28,151.28,151.28,151.28,100,1729204799999,2024-10-17T22:39:59.999000+00:00,,1,,
DASH,5m,1729206000000,2024-10-17T23:00:00+00:00,151,151,151,151,100,1729206299999,2024-10-17T23:04:59.999000+00:00,,1,,
DASH,5m,1729206900000,2024-10-17T23:15:00+00:00,151,151,151,151,257,1729207199999,2024-10-17T23:19:59.999000+00:00,,3,,
DASH,5m,1729252800000,2024-10-18T12:00:00+00:00,151.1986,151.1986,151.1986,151.1986,197,1729253099999,2024-10-18T12:04:59.999000+00:00,,12,,
DASH,5m,1729257900000,2024-10-18T13:25:00+00:00,152.2,152.2,151.32,151.34,2718,1729258199999,2024-10-18T13:29:59.999000+00:00,,13,,
DASH,5m,1729258200000,2024-10-18T13:30:00+00:00,151.63,152.04,151.43,151.895,97538,1729258499999,2024-10-18T13:34:59.999000+00:00,,591,,
DASH,5m,1729258500000,2024-10-18T13:35:00+00:00,151.8,152.3,151.78,152.11,29477,1729258799999,2024-10-18T13:39:59.999000+00:00,,562,,
DASH,5m,1729258800000,2024-10-18T13:40:00+00:00,152.18,152.525,152.13,152.23,24391,1729259099999,2024-10-18T13:44:59.999000+00:00,,477,,
DASH,5m,1729259100000,2024-10-18T13:45:00+00:00,152.26,152.26,151.23,151.295,30996,1729259399999,2024-10-18T13:49:59.999000+00:00,,529,,
DASH,5m,1729259400000,2024-10-18T13:50:00+00:00,151.29,151.3723,150.94,151.13,37199,1729259699999,2024-10-18T13:54:59.999000+00:00,,655,,
DASH,5m,1729259700000,2024-10-18T13:55:00+00:00,151.18,151.275,151.06,151.1937,18721,1729259999999,2024-10-18T13:59:59.999000+00:00,,414,,
DASH,5m,1729260000000,2024-10-18T14:00:00+00:00,151.15,151.47,150.98,151.25,97682,1729260299999,2024-10-18T14:04:59.999000+00:00,,1216,,
DASH,5m,1729260300000,2024-10-18T14:05:00+00:00,151.275,151.65,151.25,151.5,45147,1729260599999,2024-10-18T14:09:59.999000+00:00,,688,,
DASH,5m,1729260600000,2024-10-18T14:10:00+00:00,151.58,151.73,151.58,151.64,13015,1729260899999,2024-10-18T14:14:59.999000+00:00,,321,,
DASH,5m,1729260900000,2024-10-18T14:15:00+00:00,151.54,151.76,151.49,151.66,8640,1729261199999,2024-10-18T14:19:59.999000+00:00,,251,,
DASH,5m,1729261200000,2024-10-18T14:20:00+00:00,151.695,152,151.69,151.945,22335,1729261499999,2024-10-18T14:24:59.999000+00:00,,427,,
DASH,5m,1729261500000,2024-10-18T14:25:00+00:00,151.955,152.01,151.69,151.84,21381,1729261799999,2024-10-18T14:29:59.999000+00:00,,490,,
DASH,5m,1729261800000,2024-10-18T14:30:00+00:00,151.875,151.88,151.59,151.59,23569,1729262099999,2024-10-18T14:34:59.999000+00:00,,386,,
DASH,5m,1729262100000,2024-10-18T14:35:00+00:00,151.615,151.615,151.11,151.24,16137,1729262399999,2024-10-18T14:39:59.999000+00:00,,442,,
DASH,5m,1729262400000,2024-10-18T14:40:00+00:00,151.19,151.26,151,151.085,14546,1729262699999,2024-10-18T14:44:59.999000+00:00,,247,,
DASH,5m,1729262700000,2024-10-18T14:45:00+00:00,151.085,151.11,150.93,150.99,12506,1729262999999,2024-10-18T14:49:59.999000+00:00,,336,,
DASH,5m,1729263000000,2024-10-18T14:50:00+00:00,150.99,151.015,150.83,150.9,10441,1729263299999,2024-10-18T14:54:59.999000+00:00,,299,,
DASH,5m,1729263300000,2024-10-18T14:55:00+00:00,150.83,151.37,150.7007,151.315,24808,1729263599999,2024-10-18T14:59:59.999000+00:00,,470,,
DASH,5m,1729263600000,2024-10-18T15:00:00+00:00,151.37,151.83,151.37,151.655,14438,1729263899999,2024-10-18T15:04:59.999000+00:00,,390,,
DASH,5m,1729263900000,2024-10-18T15:05:00+00:00,151.74,151.74,151.5,151.55,5662,1729264199999,2024-10-18T15:09:59.999000+00:00,,170,,
DASH,5m,1729264200000,2024-10-18T15:10:00+00:00,151.5,151.6531,151.47,151.6531,17020,1729264499999,2024-10-18T15:14:59.999000+00:00,,319,,
DASH,5m,1729264500000,2024-10-18T15:15:00+00:00,151.57,151.59,151.34,151.34,9613,1729264799999,2024-10-18T15:19:59.999000+00:00,,214,,
DASH,5m,1729264800000,2024-10-18T15:20:00+00:00,151.29,151.5,151.27,151.5,14591,1729265099999,2024-10-18T15:24:59.999000+00:00,,322,,
DASH,5m,1729265100000,2024-10-18T15:25:00+00:00,151.53,151.555,151.17,151.242,11379,1729265399999,2024-10-18T15:29:59.999000+00:00,,227,,
DASH,5m,1729265400000,2024-10-18T15:30:00+00:00,151.29,151.38,151.21,151.21,5478,1729265699999,2024-10-18T15:34:59.999000+00:00,,204,,
DASH,5m,1729265700000,2024-10-18T15:35:00+00:00,151.06,151.09,150.95,150.955,5916,1729265999999,2024-10-18T15:39:59.999000+00:00,,223,,
DASH,5m,1729266000000,2024-10-18T15:40:00+00:00,151.02,151.11,150.98,151.11,7306,1729266299999,2024-10-18T15:44:59.999000+00:00,,213,,
DASH,5m,1729266300000,2024-10-18T15:45:00+00:00,151.12,151.235,150.96,151.0578,9156,1729266599999,2024-10-18T15:49:59.999000+00:00,,267,,
DASH,5m,1729266600000,2024-10-18T15:50:00+00:00,151.0466,151.0466,150.79,150.79,10676,1729266899999,2024-10-18T15:54:59.999000+00:00,,306,,
DASH,5m,1729266900000,2024-10-18T15:55:00+00:00,150.8125,150.8125,150.44,150.465,18060,1729267199999,2024-10-18T15:59:59.999000+00:00,,437,,
