symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ABT,5m,1729096800000,2024-10-16T16:40:00+00:00,118.22,118.38,118.21,118.25,33414,1729097099999,2024-10-16T16:44:59.999000+00:00,,701,,
ABT,5m,1729097100000,2024-10-16T16:45:00+00:00,118.25,118.25,117.985,118.02,38050,1729097399999,2024-10-16T16:49:59.999000+00:00,,666,,
ABT,5m,1729097400000,2024-10-16T16:50:00+00:00,118.023,118.13,117.9301,118.05,32624,1729097699999,2024-10-16T16:54:59.999000+00:00,,697,,
ABT,5m,1729097700000,2024-10-16T16:55:00+00:00,118.0849,118.14,117.9,117.93,46633,1729097999999,2024-10-16T16:59:59.999000+00:00,,760,,
ABT,5m,1729098000000,2024-10-16T17:00:00+00:00,117.95,118.13,117.95,118.08,30774,1729098299999,2024-10-16T17:04:59.999000+00:00,,721,,
ABT,5m,1729098300000,2024-10-16T17:05:00+00:00,118.1,118.14,117.96,117.975,30070,1729098599999,2024-10-16T17:09:59.999000+00:00,,700,,
ABT,5m,1729098600000,2024-10-16T17:10:00+00:00,118,118.04,117.91,117.95,32172,1729098899999,2024-10-16T17:14:59.999000+00:00,,635,,
ABT,5m,1729098900000,2024-10-16T17:15:00+00:00,117.945,118.01,117.81,117.81,32379,1729099199999,2024-10-16T17:19:59.999000+00:00,,732,,
ABT,5m,1729099200000,2024-10-16T17:20:00+00:00,117.818,117.84,117.58,117.59,26941,1729099499999,2024-10-16T17:24:59.999000+00:00,,597,,
ABT,5m,1729099500000,2024-10-16T17:25:00+00:00,117.58,117.68,117.47,117.52,69491,1729099799999,2024-10-16T17:29:59.999000+00:00,,975,,
ABT,5m,1729099800000,2024-10-16T17:30:00+00:00,117.53,117.71,117.515,117.65,36093,1729100099999,2024-10-16T17:34:59.999000+00:00,,715,,
ABT,5m,1729100100000,2024-10-16T17:35:00+00:00,117.65,117.65,117.405,117.56,39225,1729100399999,2024-10-16T17:39:59.999000+00:00,,637,,
ABT,5m,1729100400000,2024-10-16T17:40:00+00:00,117.57,117.74,117.485,117.74,68515,1729100699999,2024-10-16T17:44:59.999000+00:00,,700,,
ABT,5m,1729100700000,2024-10-16T17:45:00+00:00,117.7287,118,117.68,117.96,43439,1729100999999,2024-10-16T17:49:59.999000+00:00,,786,,
ABT,5m,1729101000000,2024-10-16T17:50:00+00:00,117.965,118,117.88,117.9528,36362,1729101299999,2024-10-16T17:54:59.999000+00:00,,683,,
ABT,5m,1729101300000,2024-10-16T17:55:00+00:00,117.96,118,117.92,117.985,48267,1729101599999,2024-10-16T17:59:59.999000+00:00,,687,,
ABT,5m,1729101600000,2024-10-16T18:00:00+00:00,118,118.11,117.98,118.08,63066,1729101899999,2024-10-16T18:04:59.999000+00:00,,768,,
ABT,5m,1729101900000,2024-10-16T18:05:00+00:00,118.07,118.09,117.97,118.05,33615,1729102199999,2024-10-16T18:09:59.999000+00:00,,627,,
ABT,5m,1729102200000,2024-10-16T18:10:00+00:00,118.1,118.232,118.075,118.21,30034,1729102499999,2024-10-16T18:14:59.999000+00:00,,635,,
ABT,5m,1729102500000,2024-10-16T18:15:00+00:00,118.25,118.29,118.17,118.21,27372,1729102799999,2024-10-16T18:19:59.999000+00:00,,659,,
ABT,5m,1729102800000,2024-10-16T18:20:00+00:00,118.2,118.398,118.19,118.35,35597,1729103099999,2024-10-16T18:24:59.999000+00:00,,716,,
ABT,5m,1729103100000,2024-10-16T18:25:00+00:00,118.36,118.3621,118.28,118.3227,28551,1729103399999,2024-10-16T18:29:59.999000+00:00,,563,,
ABT,5m,1729103400000,2024-10-16T18:30:00+00:00,118.32,118.34,118.21,118.24,29959,1729103699999,2024-10-16T18:34:59.999000+00:00,,701,,
ABT,5m,1729103700000,2024-10-16T18:35:00+00:00,118.25,118.29,118.17,118.22,28973,1729103999999,2024-10-16T18:39:59.999000+00:00,,648,,
ABT,5m,1729104000000,2024-10-16T18:40:00+00:00,118.22,118.22,118.15,118.21,26197,1729104299999,2024-10-16T18:44:59.999000+00:00,,608,,
ABT,5m,1729104300000,2024-10-16T18:45:00+00:00,118.19,118.29,118.1,118.27,42818,1729104599999,2024-10-16T18:49:59.999000+00:00,,841,,
ABT,5m,1729104600000,2024-10-16T18:50:00+00:00,118.26,118.35,118.13,118.18,56312,1729104899999,2024-10-16T18:54:59.999000+00:00,,819,,
ABT,5m,1729104900000,2024-10-16T18:55:00+00:00,118.175,118.2132,118.11,118.12,52958,1729105199999,2024-10-16T18:59:59.999000+00:00,,831,,
ABT,5m,1729105200000,2024-10-16T19:00:00+00:00,118.145,118.15,117.97,118.05,57453,1729105499999,2024-10-16T19:04:59.999000+00:00,,967,,
ABT,5m,1729105500000,2024-10-16T19:05:00+00:00,118.035,118.23,118.03,118.18,39902,1729105799999,2024-10-16T19:09:59.999000+00:00,,776,,
ABT,5m,1729105800000,2024-10-16T19:10:00+00:00,118.17,118.235,118.15,118.1825,47448,1729106099999,2024-10-16T19:14:59.999000+00:00,,904,,
ABT,5m,1729106100000,2024-10-16T19:15:00+00:00,118.185,118.29,118.15,118.23,50372,1729106399999,2024-10-16T19:19:59.999000+00:00,,948,,
ABT,5m,1729106400000,2024-10-16T19:20:00+00:00,118.23,118.26,118.18,118.2347,64108,1729106699999,2024-10-16T19:24:59.999000+00:00,,1008,,
ABT,5m,1729106700000,2024-10-16T19:25:00+00:00,118.21,118.54,118.19,118.53,71357,1729106999999,2024-10-16T19:29:59.999000+00:00,,1219,,
ABT,5m,1729107000000,2024-10-16T19:30:00+00:00,118.53,118.54,118.32,118.44,110756,1729107299999,2024-10-16T19:34:59.999000+00:00,,1275,,
ABT,5m,1729107300000,2024-10-16T19:35:00+00:00,118.43,118.55,118.4,118.55,99581,1729107599999,2024-10-16T19:39:59.999000+00:00,,1368,,
ABT,5m,1729107600000,2024-10-16T19:40:00+00:00,118.55,118.64,118.54,118.54,100594,1729107899999,2024-10-16T19:44:59.999000+00:00,,1372,,
ABT,5m,1729107900000,2024-10-16T19:45:00+00:00,118.55,118.57,118.16,118.22,110178,1729108199999,2024-10-16T19:49:59.999000+00:00,,1697,,
ABT,5m,1729108200000,2024-10-16T19:50:00+00:00,118.22,118.225,117.95,117.98,155400,1729108499999,2024-10-16T19:54:59.999000+00:00,,2581,,
ABT,5m,1729108500000,2024-10-16T19:55:00+00:00,117.99,117.99,117.67,117.81,407247,1729108799999,2024-10-16T19:59:59.999000+00:00,,5056,,
ABT,5m,1729108800000,2024-10-16T20:00:00+00:00,117.82,117.82,117.82,117.82,22387,1729109099999,2024-10-16T20:04:59.999000+00:00,,38,,
ABT,5m,1729109100000,2024-10-16T20:05:00+00:00,117.82,117.82,117.82,117.82,19459,1729109399999,2024-10-16T20:09:59.999000+00:00,,5,,
ABT,5m,1729110000000,2024-10-16T20:20:00+00:00,117.86,117.86,117.86,117.86,100,1729110299999,2024-10-16T20:24:59.999000+00:00,,1,,
ABT,5m,1729110900000,2024-10-16T20:35:00+00:00,118.0172,118.0172,118.0172,118.0172,400,1729111199999,2024-10-16T20:39:59.999000+00:00,,1,,
ABT,5m,1729113000000,2024-10-16T21:10:00+00:00,117.8903,117.8903,117.8903,117.8903,425,1729113299999,2024-10-16T21:14:59.999000+00:00,,2,,
ABT,5m,1729113300000,2024-10-16T21:15:00+00:00,117.82,117.82,117.82,117.82,18615,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
ABT,5m,1729113600000,2024-10-16T21:20:00+00:00,117.97,118,117.97,118,360,1729113899999,2024-10-16T21:24:59.999000+00:00,,7,,
ABT,5m,1729115700000,2024-10-16T21:55:00+00:00,117.9999,117.9999,117.9999,117.9999,500,1729115999999,2024-10-16T21:59:59.999000+00:00,,1,,
ABT,5m,1729119000000,2024-10-16T22:50:00+00:00,117.988,118,117.988,118,461,1729119299999,2024-10-16T22:54:59.999000+00:00,,13,,
ABT,5m,1729119300000,2024-10-16T22:55:00+00:00,118,118,118,118,223,1729119599999,2024-10-16T22:59:59.999000+00:00,,6,,
ABT,5m,1729122300000,2024-10-16T23:45:00+00:00,117.85,117.85,117.85,117.85,251,1729122599999,2024-10-16T23:49:59.999000+00:00,,2,,
ABT,5m,1729168500000,2024-10-17T12:35:00+00:00,118.03,118.03,118,118,390,1729168799999,2024-10-17T12:39:59.999000+00:00,,7,,
ABT,5m,1729169100000,2024-10-17T12:45:00+00:00,118.01,118.01,118.01,118.01,100,1729169399999,2024-10-17T12:49:59.999000+00:00,,1,,
ABT,5m,1729169700000,2024-10-17T12:55:00+00:00,118.234,118.234,118.234,118.234,100,1729169999999,2024-10-17T12:59:59.999000+00:00,,1,,
ABT,5m,1729170300000,2024-10-17T13:05:00+00:00,118,118,118,118,609,1729170599999,2024-10-17T13:09:59.999000+00:00,,18,,
ABT,5m,1729170600000,2024-10-17T13:10:00+00:00,118,118,118,118,453,1729170899999,2024-10-17T13:14:59.999000+00:00,,8,,
ABT,5m,1729170900000,2024-10-17T13:15:00+00:00,118.3,118.3,118.3,118.3,210,1729171199999,2024-10-17T13:19:59.999000+00:00,,2,,
ABT,5m,1729171200000,2024-10-17T13:20:00+00:00,118.24,118.3,118.24,118.3,748,1729171499999,2024-10-17T13:24:59.999000+00:00,,15,,
ABT,5m,1729171500000,2024-10-17T13:25:00+00:00,118.3,118.78,118.3,118.78,3786,1729171799999,2024-10-17T13:29:59.999000+00:00,,58,,
ABT,5m,1729171800000,2024-10-17T13:30:00+00:00,118.71,118.76,118.21,118.26,145320,1729172099999,2024-10-17T13:34:59.999000+00:00,,1356,,
ABT,5m,1729172100000,2024-10-17T13:35:00+00:00,118.31,118.32,117.885,118.055,54106,1729172399999,2024-10-17T13:39:59.999000+00:00,,747,,
ABT,5m,1729172400000,2024-10-17T13:40:00+00:00,118.1,118.12,117.72,117.725,25062,1729172699999,2024-10-17T13:44:59.999000+00:00,,615,,
ABT,5m,1729172700000,2024-10-17T13:45:00+00:00,117.68,117.76,117.53,117.71,51500,1729172999999,2024-10-17T13:49:59.999000+00:00,,818,,
ABT,5m,1729173000000,2024-10-17T13:50:00+00:00,117.718,117.94,117.718,117.85,28096,1729173299999,2024-10-17T13:54:59.999000+00:00,,688,,
ABT,5m,1729173300000,2024-10-17T13:55:00+00:00,117.84,118.03,117.84,118.005,28608,1729173599999,2024-10-17T13:59:59.999000+00:00,,631,,
ABT,5m,1729173600000,2024-10-17T14:00:00+00:00,118.01,118.01,117.78,117.785,49935,1729173899999,2024-10-17T14:04:59.999000+00:00,,960,,
ABT,5m,1729173900000,2024-10-17T14:05:00+00:00,117.795,117.895,117.69,117.88,32868,1729174199999,2024-10-17T14:09:59.999000+00:00,,767,,
ABT,5m,1729174200000,2024-10-17T14:10:00+00:00,117.87,117.9646,117.71,117.715,28293,1729174499999,2024-10-17T14:14:59.999000+00:00,,608,,
ABT,5m,1729174500000,2024-10-17T14:15:00+00:00,117.705428,117.7999,117.57,117.595,45729,1729174799999,2024-10-17T14:19:59.999000+00:00,,659,,
ABT,5m,1729174800000,2024-10-17T14:20:00+00:00,117.58,117.69,117.46,117.68,50015,1729175099999,2024-10-17T14:24:59.999000+00:00,,759,,
ABT,5m,1729175100000,2024-10-17T14:25:00+00:00,117.68,117.695,117.44,117.5528,41229,1729175399999,2024-10-17T14:29:59.999000+00:00,,616,,
ABT,5m,1729175400000,2024-10-17T14:30:00+00:00,117.57,117.66,117.54,117.64,38647,1729175699999,2024-10-17T14:34:59.999000+00:00,,740,,
ABT,5m,1729175700000,2024-10-17T14:35:00+00:00,117.6398,117.6398,117.37,117.4072,37011,1729175999999,2024-10-17T14:39:59.999000+00:00,,787,,
ABT,5m,1729176000000,2024-10-17T14:40:00+00:00,117.41,117.51,117.37,117.44,61906,1729176299999,2024-10-17T14:44:59.999000+00:00,,829,,
ABT,5m,1729176300000,2024-10-17T14:45:00+00:00,117.455,117.74,117.44,117.6,52734,1729176599999,2024-10-17T14:49:59.999000+00:00,,567,,
ABT,5m,1729176600000,2024-10-17T14:50:00+00:00,117.5701,117.76,117.55,117.64,38457,1729176899999,2024-10-17T14:54:59.999000+00:00,,559,,
ABT,5m,1729176900000,2024-10-17T14:55:00+00:00,117.63,117.8,117.6,117.6,47243,1729177199999,2024-10-17T14:59:59.999000+00:00,,672,,
ABT,5m,1729177200000,2024-10-17T15:00:00+00:00,117.61,117.64,117.4,117.56,43007,1729177499999,2024-10-17T15:04:59.999000+00:00,,850,,
ABT,5m,1729177500000,2024-10-17T15:05:00+00:00,117.53,117.63,117.52,117.59,22947,1729177799999,2024-10-17T15:09:59.999000+00:00,,531,,
ABT,5m,1729177800000,2024-10-17T15:10:00+00:00,117.61,117.69,117.57,117.63,36302,1729178099999,2024-10-17T15:14:59.999000+00:00,,750,,
ABT,5m,1729178100000,2024-10-17T15:15:00+00:00,117.63,117.736,117.56,117.57,35476,1729178399999,2024-10-17T15:19:59.999000+00:00,,675,,
ABT,5m,1729178400000,2024-10-17T15:20:00+00:00,117.565,117.63,117.4801,117.55,34662,1729178699999,2024-10-17T15:24:59.999000+00:00,,803,,
ABT,5m,1729178700000,2024-10-17T15:25:00+00:00,117.56,117.6,117.505,117.545,27649,1729178999999,2024-10-17T15:29:59.999000+00:00,,704,,
ABT,5m,1729179000000,2024-10-17T15:30:00+00:00,117.54,117.56,117.49,117.5,36733,1729179299999,2024-10-17T15:34:59.999000+00:00,,736,,
ABT,5m,1729179300000,2024-10-17T15:35:00+00:00,117.505,117.55,117.46,117.55,38185,1729179599999,2024-10-17T15:39:59.999000+00:00,,774,,
ABT,5m,1729179600000,2024-10-17T15:40:00+00:00,117.5599,117.645,117.52,117.5586,37002,1729179899999,2024-10-17T15:44:59.999000+00:00,,730,,
ABT,5m,1729179900000,2024-10-17T15:45:00+00:00,117.5645,117.605,117.54,117.57,26842,1729180199999,2024-10-17T15:49:59.999000+00:00,,627,,
ABT,5m,1729180200000,2024-10-17T15:50:00+00:00,117.58,117.6,117.5,117.585,33456,1729180499999,2024-10-17T15:54:59.999000+00:00,,641,,
ABT,5m,1729180500000,2024-10-17T15:55:00+00:00,117.585,117.6,117.54,117.56,42591,1729180799999,2024-10-17T15:59:59.999000+00:00,,770,,
ABT,5m,1729180800000,2024-10-17T16:00:00+00:00,117.56,117.65,117.55,117.64,35107,1729181099999,2024-10-17T16:04:59.999000+00:00,,664,,
ABT,5m,1729181100000,2024-10-17T16:05:00+00:00,117.645,117.66,117.53,117.55,52071,1729181399999,2024-10-17T16:09:59.999000+00:00,,780,,
ABT,5m,1729181400000,2024-10-17T16:10:00+00:00,117.55,117.585,117.47,117.52,62465,1729181699999,2024-10-17T16:14:59.999000+00:00,,680,,
ABT,5m,1729181700000,2024-10-17T16:15:00+00:00,117.525,117.625,117.525,117.56,32570,1729181999999,2024-10-17T16:19:59.999000+00:00,,520,,
ABT,5m,1729182000000,2024-10-17T16:20:00+00:00,117.56,117.61,117.52,117.61,29392,1729182299999,2024-10-17T16:24:59.999000+00:00,,514,,
ABT,5m,1729182300000,2024-10-17T16:25:00+00:00,117.62,117.65,117.565,117.58,36545,1729182599999,2024-10-17T16:29:59.999000+00:00,,583,,
ABT,5m,1729182600000,2024-10-17T16:30:00+00:00,117.595,117.64,117.575,117.62,20195,1729182899999,2024-10-17T16:34:59.999000+00:00,,423,,
ABT,5m,1729182900000,2024-10-17T16:35:00+00:00,117.61,117.6899,117.575,117.66,36997,1729183199999,2024-10-17T16:39:59.999000+00:00,,663,,
ABT,5m,1729183200000,2024-10-17T16:40:00+00:00,117.66,117.74,117.66,117.74,34418,1729183499999,2024-10-17T16:44:59.999000+00:00,,726,,
ABT,5m,1729183500000,2024-10-17T16:45:00+00:00,117.74,117.75,117.56,117.585,31630,1729183799999,2024-10-17T16:49:59.999000+00:00,,581,,
ABT,5m,1729183800000,2024-10-17T16:50:00+00:00,117.58,117.655,117.54,117.65,20024,1729184099999,2024-10-17T16:54:59.999000+00:00,,430,,
ABT,5m,1729184100000,2024-10-17T16:55:00+00:00,117.65,117.71,117.65,117.71,22601,1729184399999,2024-10-17T16:59:59.999000+00:00,,540,,
ABT,5m,1729184400000,2024-10-17T17:00:00+00:00,117.71,117.79,117.655,117.66,38358,1729184699999,2024-10-17T17:04:59.999000+00:00,,580,,
ABT,5m,1729184700000,2024-10-17T17:05:00+00:00,117.66,117.68,117.6,117.61,15411,1729184999999,2024-10-17T17:09:59.999000+00:00,,428,,
ABT,5m,1729185000000,2024-10-17T17:10:00+00:00,117.6,117.6376,117.53,117.54,27385,1729185299999,2024-10-17T17:14:59.999000+00:00,,562,,
ABT,5m,1729185300000,2024-10-17T17:15:00+00:00,117.53,117.62,117.52,117.62,22685,1729185599999,2024-10-17T17:19:59.999000+00:00,,420,,
ABT,5m,1729185600000,2024-10-17T17:20:00+00:00,117.62,117.69,117.535,117.555,37381,1729185899999,2024-10-17T17:24:59.999000+00:00,,547,,
ABT,5m,1729185900000,2024-10-17T17:25:00+00:00,117.55,117.56,117.5,117.53,47443,1729186199999,2024-10-17T17:29:59.999000+00:00,,605,,
ABT,5m,1729186200000,2024-10-17T17:30:00+00:00,117.54,117.57,117.52,117.5507,23220,1729186499999,2024-10-17T17:34:59.999000+00:00,,457,,
ABT,5m,1729186500000,2024-10-17T17:35:00+00:00,117.57,117.615,117.5,117.6,25238,1729186799999,2024-10-17T17:39:59.999000+00:00,,538,,
ABT,5m,1729186800000,2024-10-17T17:40:00+00:00,117.6,117.64,117.58,117.595,19753,1729187099999,2024-10-17T17:44:59.999000+00:00,,498,,
ABT,5m,1729187100000,2024-10-17T17:45:00+00:00,117.6,117.75,117.6,117.74,27377,1729187399999,2024-10-17T17:49:59.999000+00:00,,537,,
ABT,5m,1729187400000,2024-10-17T17:50:00+00:00,117.75,117.76,117.56,117.59,24387,1729187699999,2024-10-17T17:54:59.999000+00:00,,509,,
ABT,5m,1729187700000,2024-10-17T17:55:00+00:00,117.585,117.655,117.57,117.655,23862,1729187999999,2024-10-17T17:59:59.999000+00:00,,484,,
ABT,5m,1729188000000,2024-10-17T18:00:00+00:00,117.66,117.695,117.37,117.37,62532,1729188299999,2024-10-17T18:04:59.999000+00:00,,598,,
ABT,5m,1729188300000,2024-10-17T18:05:00+00:00,117.36,117.4334,117.24,117.24,48449,1729188599999,2024-10-17T18:09:59.999000+00:00,,791,,
ABT,5m,1729188600000,2024-10-17T18:10:00+00:00,117.23,117.32,117.19,117.28,34766,1729188899999,2024-10-17T18:14:59.999000+00:00,,591,,
ABT,5m,1729188900000,2024-10-17T18:15:00+00:00,117.29,117.33,117.24,117.3,28161,1729189199999,2024-10-17T18:19:59.999000+00:00,,499,,
ABT,5m,1729189200000,2024-10-17T18:20:00+00:00,117.29,117.36,117.29,117.345,26885,1729189499999,2024-10-17T18:24:59.999000+00:00,,578,,
ABT,5m,1729189500000,2024-10-17T18:25:00+00:00,117.35,117.39,117.26,117.260765,25810,1729189799999,2024-10-17T18:29:59.999000+00:00,,671,,
ABT,5m,1729189800000,2024-10-17T18:30:00+00:00,117.26,117.53,117.255,117.53,71635,1729190099999,2024-10-17T18:34:59.999000+00:00,,1037,,
ABT,5m,1729190100000,2024-10-17T18:35:00+00:00,117.52,117.56,117.41,117.56,67715,1729190399999,2024-10-17T18:39:59.999000+00:00,,879,,
ABT,5m,1729190400000,2024-10-17T18:40:00+00:00,117.56,117.7045,117.55,117.69,55773,1729190699999,2024-10-17T18:44:59.999000+00:00,,907,,
ABT,5m,1729190700000,2024-10-17T18:45:00+00:00,117.69,117.74,117.59,117.605,33438,1729190999999,2024-10-17T18:49:59.999000+00:00,,689,,
ABT,5m,1729191000000,2024-10-17T18:50:00+00:00,117.595,117.68,117.56,117.6,43127,1729191299999,2024-10-17T18:54:59.999000+00:00,,671,,
ABT,5m,1729191300000,2024-10-17T18:55:00+00:00,117.615,117.65,117.59,117.63,28872,1729191599999,2024-10-17T18:59:59.999000+00:00,,580,,
ABT,5m,1729191600000,2024-10-17T19:00:00+00:00,117.62,117.67,117.59,117.635,63461,1729191899999,2024-10-17T19:04:59.999000+00:00,,746,,
ABT,5m,1729191900000,2024-10-17T19:05:00+00:00,117.63,117.63,117.53,117.61,51682,1729192199999,2024-10-17T19:09:59.999000+00:00,,776,,
ABT,5m,1729192200000,2024-10-17T19:10:00+00:00,117.6049,117.61,117.55,117.56,51597,1729192499999,2024-10-17T19:14:59.999000+00:00,,840,,
ABT,5m,1729192500000,2024-10-17T19:15:00+00:00,117.55,117.605,117.525,117.528,69932,1729192799999,2024-10-17T19:19:59.999000+00:00,,840,,
ABT,5m,1729192800000,2024-10-17T19:20:00+00:00,117.525,117.6085,117.525,117.595,49629,1729193099999,2024-10-17T19:24:59.999000+00:00,,834,,
ABT,5m,1729193100000,2024-10-17T19:25:00+00:00,117.59,117.605,117.55,117.585,47178,1729193399999,2024-10-17T19:29:59.999000+00:00,,828,,
ABT,5m,1729193400000,2024-10-17T19:30:00+00:00,117.585,117.705,117.58,117.695,78678,1729193699999,2024-10-17T19:34:59.999000+00:00,,1144,,
ABT,5m,1729193700000,2024-10-17T19:35:00+00:00,117.69,117.86,117.67,117.8,88860,1729193999999,2024-10-17T19:39:59.999000+00:00,,1134,,
ABT,5m,1729194000000,2024-10-17T19:40:00+00:00,117.8,117.85,117.76,117.79,118364,1729194299999,2024-10-17T19:44:59.999000+00:00,,1118,,
ABT,5m,1729194300000,2024-10-17T19:45:00+00:00,117.77,117.879,117.77,117.865,100316,1729194599999,2024-10-17T19:49:59.999000+00:00,,1406,,
ABT,5m,1729194600000,2024-10-17T19:50:00+00:00,117.86,118.01,117.85,117.935,177658,1729194899999,2024-10-17T19:54:59.999000+00:00,,2436,,
ABT,5m,1729194900000,2024-10-17T19:55:00+00:00,117.935,118,117.86,117.91,380240,1729195199999,2024-10-17T19:59:59.999000+00:00,,4538,,
ABT,5m,1729195200000,2024-10-17T20:00:00+00:00,117.89,117.89,117.89,117.89,27056,1729195499999,2024-10-17T20:04:59.999000+00:00,,38,,
ABT,5m,1729195500000,2024-10-17T20:05:00+00:00,117.89,117.89,117.89,117.89,2899,1729195799999,2024-10-17T20:09:59.999000+00:00,,1,,
ABT,5m,1729197000000,2024-10-17T20:30:00+00:00,117.89,117.89,117.89,117.89,632,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
ABT,5m,1729197900000,2024-10-17T20:45:00+00:00,117.89,117.89,117.89,117.89,100,1729198199999,2024-10-17T20:49:59.999000+00:00,,1,,
ABT,5m,1729198500000,2024-10-17T20:55:00+00:00,117.89,117.89,117.89,117.89,28753,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
ABT,5m,1729200300000,2024-10-17T21:25:00+00:00,116.095,116.095,116.095,116.095,200,1729200599999,2024-10-17T21:29:59.999000+00:00,,5,,
ABT,5m,1729252800000,2024-10-18T12:00:00+00:00,117.75,117.75,117.75,117.75,332,1729253099999,2024-10-18T12:04:59.999000+00:00,,17,,
ABT,5m,1729253700000,2024-10-18T12:15:00+00:00,117.79,117.79,117.79,117.79,101,1729253999999,2024-10-18T12:19:59.999000+00:00,,2,,
ABT,5m,1729256400000,2024-10-18T13:00:00+00:00,117.82,117.82,117.8,117.8,402,1729256699999,2024-10-18T13:04:59.999000+00:00,,5,,
ABT,5m,1729257900000,2024-10-18T13:25:00+00:00,117.71,117.71,117.71,117.71,395,1729258199999,2024-10-18T13:29:59.999000+00:00,,18,,
ABT,5m,1729258200000,2024-10-18T13:30:00+00:00,117.9,118.29,117.701,118.045,528629,1729258499999,2024-10-18T13:34:59.999000+00:00,,1062,,
ABT,5m,1729258500000,2024-10-18T13:35:00+00:00,118.0621,118.3,118,118.085,31053,1729258799999,2024-10-18T13:39:59.999000+00:00,,534,,
ABT,5m,1729258800000,2024-10-18T13:40:00+00:00,118.08,118.2599,118.07,118.225,31171,1729259099999,2024-10-18T13:44:59.999000+00:00,,610,,
ABT,5m,1729259100000,2024-10-18T13:45:00+00:00,118.2,118.4,118.12,118.25,70777,1729259399999,2024-10-18T13:49:59.999000+00:00,,1067,,
ABT,5m,1729259400000,2024-10-18T13:50:00+00:00,118.245,118.245,117.96,118.02,70353,1729259699999,2024-10-18T13:54:59.999000+00:00,,1177,,
ABT,5m,1729259700000,2024-10-18T13:55:00+00:00,118.03,118.08,117.965,118,43778,1729259999999,2024-10-18T13:59:59.999000+00:00,,695,,
ABT,5m,1729260000000,2024-10-18T14:00:00+00:00,117.99,118,117.67,117.77,62212,1729260299999,2024-10-18T14:04:59.999000+00:00,,998,,
ABT,5m,1729260300000,2024-10-18T14:05:00+00:00,117.78,117.9455,117.765,117.845,46725,1729260599999,2024-10-18T14:09:59.999000+00:00,,778,,
ABT,5m,1729260600000,2024-10-18T14:10:00+00:00,117.85,118.12,117.85,118.115,45319,1729260899999,2024-10-18T14:14:59.999000+00:00,,665,,
ABT,5m,1729260900000,2024-10-18T14:15:00+00:00,118.12,118.1538,118.01,118.115,31058,1729261199999,2024-10-18T14:19:59.999000+00:00,,592,,
ABT,5m,1729261200000,2024-10-18T14:20:00+00:00,118.115,118.19,117.99,118.08,45890,1729261499999,2024-10-18T14:24:59.999000+00:00,,672,,
ABT,5m,1729261500000,2024-10-18T14:25:00+00:00,118.08,118.25,118.04,118.17,42797,1729261799999,2024-10-18T14:29:59.999000+00:00,,554,,
ABT,5m,1729261800000,2024-10-18T14:30:00+00:00,118.18,118.21,118.01,118.1275,22128,1729262099999,2024-10-18T14:34:59.999000+00:00,,443,,
ABT,5m,1729262100000,2024-10-18T14:35:00+00:00,118.1169,118.3,118.1004,118.21,22525,1729262399999,2024-10-18T14:39:59.999000+00:00,,508,,
ABT,5m,1729262400000,2024-10-18T14:40:00+00:00,118.24,118.39,118.2201,118.37,20555,1729262699999,2024-10-18T14:44:59.999000+00:00,,470,,
ABT,5m,1729262700000,2024-10-18T14:45:00+00:00,118.37,118.49,118.36,118.4,22458,1729262999999,2024-10-18T14:49:59.999000+00:00,,419,,
ABT,5m,1729263000000,2024-10-18T14:50:00+00:00,118.4,118.6,118.4,118.59,30069,1729263299999,2024-10-18T14:54:59.999000+00:00,,569,,
ABT,5m,1729263300000,2024-10-18T14:55:00+00:00,118.59,118.63,118.5402,118.58,46244,1729263599999,2024-10-18T14:59:59.999000+00:00,,726,,
ABT,5m,1729263600000,2024-10-18T15:00:00+00:00,118.57,118.6,118.45,118.45,65197,1729263899999,2024-10-18T15:04:59.999000+00:00,,628,,
ABT,5m,1729263900000,2024-10-18T15:05:00+00:00,118.46,118.621,118.4494,118.6,40955,1729264199999,2024-10-18T15:09:59.999000+00:00,,675,,
ABT,5m,1729264200000,2024-10-18T15:10:00+00:00,118.59,118.72,118.59,118.66,71262,1729264499999,2024-10-18T15:14:59.999000+00:00,,1000,,
ABT,5m,1729264500000,2024-10-18T15:15:00+00:00,118.67,118.92,118.66,118.9,38418,1729264799999,2024-10-18T15:19:59.999000+00:00,,665,,
ABT,5m,1729264800000,2024-10-18T15:20:00+00:00,118.91,119.04,118.91,118.96,83430,1729265099999,2024-10-18T15:24:59.999000+00:00,,1084,,
ABT,5m,1729265100000,2024-10-18T15:25:00+00:00,118.98,119,118.89,118.925,70393,1729265399999,2024-10-18T15:29:59.999000+00:00,,907,,
ABT,5m,1729265400000,2024-10-18T15:30:00+00:00,118.925,118.9398,118.76,118.81,67504,1729265699999,2024-10-18T15:34:59.999000+00:00,,990,,
ABT,5m,1729265700000,2024-10-18T15:35:00+00:00,118.81,118.93,118.81,118.93,92142,1729265999999,2024-10-18T15:39:59.999000+00:00,,719,,
ABT,5m,1729266000000,2024-10-18T15:40:00+00:00,118.93,119.08,118.91,119.06,73145,1729266299999,2024-10-18T15:44:59.999000+00:00,,991,,
