symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FANG,5m,1757502000000,2025-09-10T11:00:00+00:00,136.32,136.32,136.3,136.3,280,1757502299999,2025-09-10T11:04:59.999000+00:00,,7,,
FANG,5m,1757505600000,2025-09-10T12:00:00+00:00,136.5,137,136.5,137,1201,1757505899999,2025-09-10T12:04:59.999000+00:00,,37,,
FANG,5m,1757505900000,2025-09-10T12:05:00+00:00,136.7,136.7,136.7,136.7,500,1757506199999,2025-09-10T12:09:59.999000+00:00,,1,,
FANG,5m,1757506200000,2025-09-10T12:10:00+00:00,136.97,136.97,136.65,136.65,1120,1757506499999,2025-09-10T12:14:59.999000+00:00,,4,,
FANG,5m,1757509200000,2025-09-10T13:00:00+00:00,136.6365,136.6365,136.6365,136.6365,200,1757509499999,2025-09-10T13:04:59.999000+00:00,,1,,
FANG,5m,1757510400000,2025-09-10T13:20:00+00:00,137.49,137.49,137.49,137.49,140,1757510699999,2025-09-10T13:24:59.999000+00:00,,1,,
FANG,5m,1757510700000,2025-09-10T13:25:00+00:00,136.52,136.52,136.5,136.5,1408,1757510999999,2025-09-10T13:29:59.999000+00:00,,13,,
FANG,5m,1757511000000,2025-09-10T13:30:00+00:00,136.99,137.5,136.12,137.5,32072,1757511299999,2025-09-10T13:34:59.999000+00:00,,523,,
FANG,5m,1757511300000,2025-09-10T13:35:00+00:00,137.395,137.66,137.215,137.44,9367,1757511599999,2025-09-10T13:39:59.999000+00:00,,319,,
FANG,5m,1757511600000,2025-09-10T13:40:00+00:00,137.67,138.21,137.61,137.92,55042,1757511899999,2025-09-10T13:44:59.999000+00:00,,692,,
FANG,5m,1757511900000,2025-09-10T13:45:00+00:00,138.01,138.26,137.8641,138.26,6641,1757512199999,2025-09-10T13:49:59.999000+00:00,,233,,
FANG,5m,1757512200000,2025-09-10T13:50:00+00:00,138.18,138.565,138.18,138.5,21227,1757512499999,2025-09-10T13:54:59.999000+00:00,,397,,
FANG,5m,1757512500000,2025-09-10T13:55:00+00:00,138.58,139.2,138.58,139.185,12552,1757512799999,2025-09-10T13:59:59.999000+00:00,,356,,
FANG,5m,1757512800000,2025-09-10T14:00:00+00:00,139.29,139.87,139.07,139.07,31447,1757513099999,2025-09-10T14:04:59.999000+00:00,,824,,
FANG,5m,1757513100000,2025-09-10T14:05:00+00:00,139.1401,139.61,138.86,139.61,13910,1757513399999,2025-09-10T14:09:59.999000+00:00,,449,,
FANG,5m,1757513400000,2025-09-10T14:10:00+00:00,139.57,139.6265,139.055,139.25,17761,1757513699999,2025-09-10T14:14:59.999000+00:00,,482,,
FANG,5m,1757513700000,2025-09-10T14:15:00+00:00,139.33,139.42,139.19,139.4065,15609,1757513999999,2025-09-10T14:19:59.999000+00:00,,452,,
FANG,5m,1757514000000,2025-09-10T14:20:00+00:00,139.27,139.36,139.1,139.2156,12470,1757514299999,2025-09-10T14:24:59.999000+00:00,,350,,
FANG,5m,1757514300000,2025-09-10T14:25:00+00:00,139.2,139.24,138.97,138.97,12744,1757514599999,2025-09-10T14:29:59.999000+00:00,,362,,
FANG,5m,1757514600000,2025-09-10T14:30:00+00:00,138.96,138.96,138.315,138.535,13440,1757514899999,2025-09-10T14:34:59.999000+00:00,,445,,
FANG,5m,1757514900000,2025-09-10T14:35:00+00:00,138.53,138.81,138.53,138.555,10951,1757515199999,2025-09-10T14:39:59.999000+00:00,,337,,
FANG,5m,1757515200000,2025-09-10T14:40:00+00:00,138.64,138.64,138.32,138.32,11437,1757515499999,2025-09-10T14:44:59.999000+00:00,,398,,
FANG,5m,1757515500000,2025-09-10T14:45:00+00:00,138.42,138.47,138.1,138.1,12625,1757515799999,2025-09-10T14:49:59.999000+00:00,,324,,
FANG,5m,1757515800000,2025-09-10T14:50:00+00:00,138.1,138.38,138,138.2636,13244,1757516099999,2025-09-10T14:54:59.999000+00:00,,433,,
FANG,5m,1757516100000,2025-09-10T14:55:00+00:00,138.27,138.27,137.93,137.93,9955,1757516399999,2025-09-10T14:59:59.999000+00:00,,332,,
FANG,5m,1757516400000,2025-09-10T15:00:00+00:00,137.85,138.03,137.79,137.86,14134,1757516699999,2025-09-10T15:04:59.999000+00:00,,416,,
FANG,5m,1757516700000,2025-09-10T15:05:00+00:00,137.86,138.86,137.72,138.74,56627,1757516999999,2025-09-10T15:09:59.999000+00:00,,1232,,
FANG,5m,1757517000000,2025-09-10T15:10:00+00:00,138.72,138.78,138,138.02,32250,1757517299999,2025-09-10T15:14:59.999000+00:00,,770,,
FANG,5m,1757517300000,2025-09-10T15:15:00+00:00,138.07,138.08,137.9,138.03,12277,1757517599999,2025-09-10T15:19:59.999000+00:00,,405,,
FANG,5m,1757517600000,2025-09-10T15:20:00+00:00,138.03,138.15,137.86,137.9335,9858,1757517899999,2025-09-10T15:24:59.999000+00:00,,287,,
FANG,5m,1757517900000,2025-09-10T15:25:00+00:00,137.97,138.08,137.86,137.99,9797,1757518199999,2025-09-10T15:29:59.999000+00:00,,271,,
FANG,5m,1757518200000,2025-09-10T15:30:00+00:00,138.01,138.05,137.97,137.97,4434,1757518499999,2025-09-10T15:34:59.999000+00:00,,250,,
FANG,5m,1757518500000,2025-09-10T15:35:00+00:00,137.945,138.09,137.9289,138.075,7239,1757518799999,2025-09-10T15:39:59.999000+00:00,,188,,
FANG,5m,1757518800000,2025-09-10T15:40:00+00:00,138.04,138.3373,138.02,138.175,16658,1757519099999,2025-09-10T15:44:59.999000+00:00,,338,,
FANG,5m,1757519100000,2025-09-10T15:45:00+00:00,138.17,138.39,138.17,138.35,10245,1757519399999,2025-09-10T15:49:59.999000+00:00,,327,,
FANG,5m,1757519400000,2025-09-10T15:50:00+00:00,138.4,138.61,138.395,138.485,22246,1757519699999,2025-09-10T15:54:59.999000+00:00,,484,,
FANG,5m,1757519700000,2025-09-10T15:55:00+00:00,138.43,138.75,138.43,138.6302,18582,1757519999999,2025-09-10T15:59:59.999000+00:00,,427,,
FANG,5m,1757520000000,2025-09-10T16:00:00+00:00,138.705,139.06,138.705,139.02,29231,1757520299999,2025-09-10T16:04:59.999000+00:00,,641,,
FANG,5m,1757520300000,2025-09-10T16:05:00+00:00,138.98,139.014,138.58,138.725,15790,1757520599999,2025-09-10T16:09:59.999000+00:00,,461,,
FANG,5m,1757520600000,2025-09-10T16:10:00+00:00,138.72,139.06,138.64,138.89,27241,1757520899999,2025-09-10T16:14:59.999000+00:00,,646,,
FANG,5m,1757520900000,2025-09-10T16:15:00+00:00,138.85,138.85,138.53,138.55,16654,1757521199999,2025-09-10T16:19:59.999000+00:00,,507,,
FANG,5m,1757521200000,2025-09-10T16:20:00+00:00,138.65,138.7,138.49,138.49,12926,1757521499999,2025-09-10T16:24:59.999000+00:00,,430,,
FANG,5m,1757521500000,2025-09-10T16:25:00+00:00,138.5325,138.6701,138.49,138.54,12429,1757521799999,2025-09-10T16:29:59.999000+00:00,,410,,
FANG,5m,1757521800000,2025-09-10T16:30:00+00:00,138.53,138.605,138.46,138.46,8069,1757522099999,2025-09-10T16:34:59.999000+00:00,,248,,
FANG,5m,1757522100000,2025-09-10T16:35:00+00:00,138.465,138.625,138.465,138.5,9160,1757522399999,2025-09-10T16:39:59.999000+00:00,,246,,
FANG,5m,1757522400000,2025-09-10T16:40:00+00:00,138.49,138.49,138.3548,138.44,8551,1757522699999,2025-09-10T16:44:59.999000+00:00,,224,,
FANG,5m,1757522700000,2025-09-10T16:45:00+00:00,138.39,138.7,138.37,138.7,11993,1757522999999,2025-09-10T16:49:59.999000+00:00,,384,,
FANG,5m,1757523000000,2025-09-10T16:50:00+00:00,138.68,138.7388,138.49,138.4901,11701,1757523299999,2025-09-10T16:54:59.999000+00:00,,302,,
FANG,5m,1757523300000,2025-09-10T16:55:00+00:00,138.53,138.855,138.53,138.855,13144,1757523599999,2025-09-10T16:59:59.999000+00:00,,250,,
FANG,5m,1757523600000,2025-09-10T17:00:00+00:00,138.885,139.25,138.67,139.25,11077,1757523899999,2025-09-10T17:04:59.999000+00:00,,345,,
FANG,5m,1757523900000,2025-09-10T17:05:00+00:00,139.3,139.35,139.215,139.34,11637,1757524199999,2025-09-10T17:09:59.999000+00:00,,277,,
FANG,5m,1757524200000,2025-09-10T17:10:00+00:00,139.26,139.376,139.245,139.34,6147,1757524499999,2025-09-10T17:14:59.999000+00:00,,221,,
FANG,5m,1757524500000,2025-09-10T17:15:00+00:00,139.33,139.38,139.275,139.34,6915,1757524799999,2025-09-10T17:19:59.999000+00:00,,221,,
FANG,5m,1757524800000,2025-09-10T17:20:00+00:00,139.3,139.36,139.2951,139.36,2546,1757525099999,2025-09-10T17:24:59.999000+00:00,,103,,
FANG,5m,1757525100000,2025-09-10T17:25:00+00:00,139.36,139.45,139.2101,139.2856,10689,1757525399999,2025-09-10T17:29:59.999000+00:00,,355,,
FANG,5m,1757525400000,2025-09-10T17:30:00+00:00,139.26,139.29,139.18,139.18,9869,1757525699999,2025-09-10T17:34:59.999000+00:00,,301,,
FANG,5m,1757525700000,2025-09-10T17:35:00+00:00,139.2,139.5,139.2,139.5,7482,1757525999999,2025-09-10T17:39:59.999000+00:00,,338,,
FANG,5m,1757526000000,2025-09-10T17:40:00+00:00,139.5517,139.5517,139.02,139.085,15868,1757526299999,2025-09-10T17:44:59.999000+00:00,,429,,
FANG,5m,1757526300000,2025-09-10T17:45:00+00:00,139.13,139.225,139.02,139.11,41459,1757526599999,2025-09-10T17:49:59.999000+00:00,,422,,
FANG,5m,1757526600000,2025-09-10T17:50:00+00:00,139.225,139.37,139.22,139.24,8385,1757526899999,2025-09-10T17:54:59.999000+00:00,,290,,
FANG,5m,1757526900000,2025-09-10T17:55:00+00:00,139.17,139.55,139.17,139.52,6775,1757527199999,2025-09-10T17:59:59.999000+00:00,,181,,
FANG,5m,1757527200000,2025-09-10T18:00:00+00:00,139.54,139.6488,139.49,139.51,25992,1757527499999,2025-09-10T18:04:59.999000+00:00,,474,,
FANG,5m,1757527500000,2025-09-10T18:05:00+00:00,139.48,139.5,139.3,139.38,25394,1757527799999,2025-09-10T18:09:59.999000+00:00,,554,,
FANG,5m,1757527800000,2025-09-10T18:10:00+00:00,139.29,139.459,139.2809,139.335,8509,1757528099999,2025-09-10T18:14:59.999000+00:00,,318,,
FANG,5m,1757528100000,2025-09-10T18:15:00+00:00,139.33,139.33,139.1809,139.24,12301,1757528399999,2025-09-10T18:19:59.999000+00:00,,317,,
FANG,5m,1757528400000,2025-09-10T18:20:00+00:00,139.19,139.44,139.175,139.415,8428,1757528699999,2025-09-10T18:24:59.999000+00:00,,272,,
FANG,5m,1757528700000,2025-09-10T18:25:00+00:00,139.45,139.49,139.38,139.465,11507,1757528999999,2025-09-10T18:29:59.999000+00:00,,358,,
FANG,5m,1757529000000,2025-09-10T18:30:00+00:00,139.47,139.55,139.44,139.5165,12805,1757529299999,2025-09-10T18:34:59.999000+00:00,,331,,
FANG,5m,1757529300000,2025-09-10T18:35:00+00:00,139.5,139.62,139.31,139.31,25757,1757529599999,2025-09-10T18:39:59.999000+00:00,,582,,
FANG,5m,1757529600000,2025-09-10T18:40:00+00:00,139.31,139.425,139.23,139.29,21361,1757529899999,2025-09-10T18:44:59.999000+00:00,,555,,
FANG,5m,1757529900000,2025-09-10T18:45:00+00:00,139.315,139.34,139.1,139.305,12010,1757530199999,2025-09-10T18:49:59.999000+00:00,,405,,
FANG,5m,1757530200000,2025-09-10T18:50:00+00:00,139.305,139.455,139.305,139.455,16378,1757530499999,2025-09-10T18:54:59.999000+00:00,,410,,
FANG,5m,1757530500000,2025-09-10T18:55:00+00:00,139.43,139.57,139.3975,139.56,12131,1757530799999,2025-09-10T18:59:59.999000+00:00,,359,,
FANG,5m,1757530800000,2025-09-10T19:00:00+00:00,139.59,139.81,139.53,139.7,62739,1757531099999,2025-09-10T19:04:59.999000+00:00,,1550,,
FANG,5m,1757531100000,2025-09-10T19:05:00+00:00,139.7325,139.95,139.69,139.89,48749,1757531399999,2025-09-10T19:09:59.999000+00:00,,1058,,
FANG,5m,1757531400000,2025-09-10T19:10:00+00:00,139.82,140,139.78,139.91,14772,1757531699999,2025-09-10T19:14:59.999000+00:00,,428,,
FANG,5m,1757531700000,2025-09-10T19:15:00+00:00,139.93,140.11,139.7,139.79,17104,1757531999999,2025-09-10T19:19:59.999000+00:00,,523,,
FANG,5m,1757532000000,2025-09-10T19:20:00+00:00,139.7,139.885,139.7,139.885,15045,1757532299999,2025-09-10T19:24:59.999000+00:00,,457,,
FANG,5m,1757532300000,2025-09-10T19:25:00+00:00,139.91,139.92,139.82,139.86,20201,1757532599999,2025-09-10T19:29:59.999000+00:00,,501,,
FANG,5m,1757532600000,2025-09-10T19:30:00+00:00,139.82,139.93,139.72,139.9069,19459,1757532899999,2025-09-10T19:34:59.999000+00:00,,649,,
FANG,5m,1757532900000,2025-09-10T19:35:00+00:00,139.94,140.025,139.65,139.65,23456,1757533199999,2025-09-10T19:39:59.999000+00:00,,671,,
FANG,5m,1757533200000,2025-09-10T19:40:00+00:00,139.65,139.78,139.58,139.765,52239,1757533499999,2025-09-10T19:44:59.999000+00:00,,1121,,
FANG,5m,1757533500000,2025-09-10T19:45:00+00:00,139.775,139.81,139.42,139.47,47747,1757533799999,2025-09-10T19:49:59.999000+00:00,,1135,,
FANG,5m,1757533800000,2025-09-10T19:50:00+00:00,139.47,139.48,139.18,139.38,121441,1757534099999,2025-09-10T19:54:59.999000+00:00,,2301,,
FANG,5m,1757534100000,2025-09-10T19:55:00+00:00,139.43,139.67,139.38,139.49,223348,1757534399999,2025-09-10T19:59:59.999000+00:00,,5158,,
FANG,5m,1757534400000,2025-09-10T20:00:00+00:00,139.64,139.64,139.64,139.64,13134,1757534699999,2025-09-10T20:04:59.999000+00:00,,40,,
FANG,5m,1757543700000,2025-09-10T22:35:00+00:00,139.5,139.5,139.5,139.5,1000,1757543999999,2025-09-10T22:39:59.999000+00:00,,1,,
FANG,5m,1757592000000,2025-09-11T12:00:00+00:00,139.25,139.9638,139.2,139.4499,1369,1757592299999,2025-09-11T12:04:59.999000+00:00,,13,,
FANG,5m,1757595600000,2025-09-11T13:00:00+00:00,139,139,139,139,100,1757595899999,2025-09-11T13:04:59.999000+00:00,,1,,
FANG,5m,1757597400000,2025-09-11T13:30:00+00:00,137.5,138.2422,137,138.2422,31349,1757597699999,2025-09-11T13:34:59.999000+00:00,,377,,
FANG,5m,1757597700000,2025-09-11T13:35:00+00:00,138.4357,139,138.21,139,13135,1757597999999,2025-09-11T13:39:59.999000+00:00,,315,,
FANG,5m,1757598000000,2025-09-11T13:40:00+00:00,139.065,139.065,138.46,138.89,12384,1757598299999,2025-09-11T13:44:59.999000+00:00,,335,,
FANG,5m,1757598300000,2025-09-11T13:45:00+00:00,138.66,138.9,138.12,138.495,8755,1757598599999,2025-09-11T13:49:59.999000+00:00,,266,,
FANG,5m,1757598600000,2025-09-11T13:50:00+00:00,138.4275,139.22,138.42,139.075,9831,1757598899999,2025-09-11T13:54:59.999000+00:00,,237,,
FANG,5m,1757598900000,2025-09-11T13:55:00+00:00,139.19,139.205,139.01,139.135,7108,1757599199999,2025-09-11T13:59:59.999000+00:00,,208,,
FANG,5m,1757599200000,2025-09-11T14:00:00+00:00,139.095,139.16,138.8,138.825,24338,1757599499999,2025-09-11T14:04:59.999000+00:00,,508,,
FANG,5m,1757599500000,2025-09-11T14:05:00+00:00,138.79,138.81,138.52,138.665,13781,1757599799999,2025-09-11T14:09:59.999000+00:00,,340,,
FANG,5m,1757599800000,2025-09-11T14:10:00+00:00,138.6651,138.88,138.5601,138.75,21830,1757600099999,2025-09-11T14:14:59.999000+00:00,,428,,
FANG,5m,1757600100000,2025-09-11T14:15:00+00:00,138.79,138.835,138.5901,138.7575,23009,1757600399999,2025-09-11T14:19:59.999000+00:00,,441,,
FANG,5m,1757600400000,2025-09-11T14:20:00+00:00,138.775,138.8,138.28,138.425,17969,1757600699999,2025-09-11T14:24:59.999000+00:00,,449,,
FANG,5m,1757600700000,2025-09-11T14:25:00+00:00,138.425,138.63,138.395,138.3975,11205,1757600999999,2025-09-11T14:29:59.999000+00:00,,270,,
FANG,5m,1757601000000,2025-09-11T14:30:00+00:00,138.47,138.5,138.12,138.26,15772,1757601299999,2025-09-11T14:34:59.999000+00:00,,390,,
FANG,5m,1757601300000,2025-09-11T14:35:00+00:00,138.27,138.27,137.8204,137.8204,13615,1757601599999,2025-09-11T14:39:59.999000+00:00,,433,,
FANG,5m,1757601600000,2025-09-11T14:40:00+00:00,137.82,138.07,137.75,138.07,21266,1757601899999,2025-09-11T14:44:59.999000+00:00,,547,,
FANG,5m,1757601900000,2025-09-11T14:45:00+00:00,138.07,138.3099,137.94,137.94,10256,1757602199999,2025-09-11T14:49:59.999000+00:00,,378,,
FANG,5m,1757602200000,2025-09-11T14:50:00+00:00,137.98,138.1907,137.94,138.15,6931,1757602499999,2025-09-11T14:54:59.999000+00:00,,271,,
FANG,5m,1757602500000,2025-09-11T14:55:00+00:00,138.15,138.16,138.02,138.065,6149,1757602799999,2025-09-11T14:59:59.999000+00:00,,251,,
FANG,5m,1757602800000,2025-09-11T15:00:00+00:00,138.065,138.35,138.057,138.29,14142,1757603099999,2025-09-11T15:04:59.999000+00:00,,430,,
