symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADBE,5m,1756320300000,2025-08-27T18:45:00+00:00,356.3075,356.41,356.23,356.28,17738,1756320599999,2025-08-27T18:49:59.999000+00:00,,706,,
ADBE,5m,1756320600000,2025-08-27T18:50:00+00:00,356.395,356.4475,356.16,356.23,15589,1756320899999,2025-08-27T18:54:59.999000+00:00,,654,,
ADBE,5m,1756320900000,2025-08-27T18:55:00+00:00,356.305,356.305,356.06,356.205,16215,1756321199999,2025-08-27T18:59:59.999000+00:00,,693,,
ADBE,5m,1756321200000,2025-08-27T19:00:00+00:00,356.205,356.22,356.02,356.15,13844,1756321499999,2025-08-27T19:04:59.999000+00:00,,684,,
ADBE,5m,1756321500000,2025-08-27T19:05:00+00:00,356.14,356.225,356.11,356.2,15913,1756321799999,2025-08-27T19:09:59.999000+00:00,,716,,
ADBE,5m,1756321800000,2025-08-27T19:10:00+00:00,356.2,356.575,355.74,355.79,46334,1756322099999,2025-08-27T19:14:59.999000+00:00,,1410,,
ADBE,5m,1756322100000,2025-08-27T19:15:00+00:00,355.7975,355.99,355.79,355.91,22427,1756322399999,2025-08-27T19:19:59.999000+00:00,,970,,
ADBE,5m,1756322400000,2025-08-27T19:20:00+00:00,355.869,355.869,355.545,355.71,29044,1756322699999,2025-08-27T19:24:59.999000+00:00,,1136,,
ADBE,5m,1756322700000,2025-08-27T19:25:00+00:00,355.67,355.8199,355.6,355.735,32788,1756322999999,2025-08-27T19:29:59.999000+00:00,,1239,,
ADBE,5m,1756323000000,2025-08-27T19:30:00+00:00,355.74,355.87,355.5301,355.64,35718,1756323299999,2025-08-27T19:34:59.999000+00:00,,1324,,
ADBE,5m,1756323300000,2025-08-27T19:35:00+00:00,355.605,355.65,355.47,355.49,36986,1756323599999,2025-08-27T19:39:59.999000+00:00,,1488,,
ADBE,5m,1756323600000,2025-08-27T19:40:00+00:00,355.57,356.07,355.53,356.07,28413,1756323899999,2025-08-27T19:44:59.999000+00:00,,1380,,
ADBE,5m,1756323900000,2025-08-27T19:45:00+00:00,356.07,357,355.95,356.49,62299,1756324199999,2025-08-27T19:49:59.999000+00:00,,2208,,
ADBE,5m,1756324200000,2025-08-27T19:50:00+00:00,356.61,356.91,356.47,356.7,73248,1756324499999,2025-08-27T19:54:59.999000+00:00,,2391,,
ADBE,5m,1756324500000,2025-08-27T19:55:00+00:00,356.69,356.69,356.18,356.22,166586,1756324799999,2025-08-27T19:59:59.999000+00:00,,5043,,
ADBE,5m,1756324800000,2025-08-27T20:00:00+00:00,356.35,356.35,356.35,356.35,16495,1756325099999,2025-08-27T20:04:59.999000+00:00,,71,,
ADBE,5m,1756325100000,2025-08-27T20:05:00+00:00,356.35,356.35,356.35,356.35,788,1756325399999,2025-08-27T20:09:59.999000+00:00,,14,,
ADBE,5m,1756326600000,2025-08-27T20:30:00+00:00,355.44,355.44,355.44,355.44,1001,1756326899999,2025-08-27T20:34:59.999000+00:00,,3,,
ADBE,5m,1756327200000,2025-08-27T20:40:00+00:00,356.8988,356.8988,356.35,356.6,1319,1756327499999,2025-08-27T20:44:59.999000+00:00,,28,,
ADBE,5m,1756327500000,2025-08-27T20:45:00+00:00,356.2486,356.2486,356.2486,356.2486,117,1756327799999,2025-08-27T20:49:59.999000+00:00,,3,,
ADBE,5m,1756329300000,2025-08-27T21:15:00+00:00,356.85,356.85,356.85,356.85,365,1756329599999,2025-08-27T21:19:59.999000+00:00,,6,,
ADBE,5m,1756330800000,2025-08-27T21:40:00+00:00,356.9499,356.9499,356.9499,356.9499,152,1756331099999,2025-08-27T21:44:59.999000+00:00,,2,,
ADBE,5m,1756333500000,2025-08-27T22:25:00+00:00,356.342,356.342,356.342,356.342,101,1756333799999,2025-08-27T22:29:59.999000+00:00,,2,,
ADBE,5m,1756336500000,2025-08-27T23:15:00+00:00,356.35,356.35,356.35,356.35,135,1756336799999,2025-08-27T23:19:59.999000+00:00,,3,,
ADBE,5m,1756379100000,2025-08-28T11:05:00+00:00,358.07,358.07,358.07,358.07,163,1756379399999,2025-08-28T11:09:59.999000+00:00,,9,,
ADBE,5m,1756383900000,2025-08-28T12:25:00+00:00,357.25,357.25,357.25,357.25,577,1756384199999,2025-08-28T12:29:59.999000+00:00,,20,,
ADBE,5m,1756384500000,2025-08-28T12:35:00+00:00,357,357,357,357,156,1756384799999,2025-08-28T12:39:59.999000+00:00,,6,,
ADBE,5m,1756384800000,2025-08-28T12:40:00+00:00,357.97,358,357.97,358,357,1756385099999,2025-08-28T12:44:59.999000+00:00,,12,,
ADBE,5m,1756386300000,2025-08-28T13:05:00+00:00,357.5,357.5,357.5,357.5,108,1756386599999,2025-08-28T13:09:59.999000+00:00,,5,,
ADBE,5m,1756387800000,2025-08-28T13:30:00+00:00,357.63,358.2,356.35,358.18,62517,1756388099999,2025-08-28T13:34:59.999000+00:00,,1441,,
ADBE,5m,1756388100000,2025-08-28T13:35:00+00:00,358.2,358.26,356.1,356.28,27727,1756388399999,2025-08-28T13:39:59.999000+00:00,,946,,
ADBE,5m,1756388400000,2025-08-28T13:40:00+00:00,356.31,356.81,354.55,354.629,49614,1756388699999,2025-08-28T13:44:59.999000+00:00,,1604,,
ADBE,5m,1756388700000,2025-08-28T13:45:00+00:00,354.718,354.82,352.23,353.96,58536,1756388999999,2025-08-28T13:49:59.999000+00:00,,2408,,
ADBE,5m,1756389000000,2025-08-28T13:50:00+00:00,353.7347,355.49,353.58,355.4814,47954,1756389299999,2025-08-28T13:54:59.999000+00:00,,1743,,
ADBE,5m,1756389300000,2025-08-28T13:55:00+00:00,355.21,356.58,355.095,356.53,29195,1756389599999,2025-08-28T13:59:59.999000+00:00,,1151,,
ADBE,5m,1756389600000,2025-08-28T14:00:00+00:00,356.255,357.24,356.0117,356.86,49557,1756389899999,2025-08-28T14:04:59.999000+00:00,,1615,,
ADBE,5m,1756389900000,2025-08-28T14:05:00+00:00,356.83,356.83,356,356,29364,1756390199999,2025-08-28T14:09:59.999000+00:00,,1096,,
ADBE,5m,1756390200000,2025-08-28T14:10:00+00:00,356.125,356.33,355.79,355.94,23462,1756390499999,2025-08-28T14:14:59.999000+00:00,,825,,
ADBE,5m,1756390500000,2025-08-28T14:15:00+00:00,355.8,356.15,355.55,355.75,78681,1756390799999,2025-08-28T14:19:59.999000+00:00,,2507,,
ADBE,5m,1756390800000,2025-08-28T14:20:00+00:00,356,356,355.13,355.61,34484,1756391099999,2025-08-28T14:24:59.999000+00:00,,1060,,
ADBE,5m,1756391100000,2025-08-28T14:25:00+00:00,355.58,356.05,355.27,356.025,34554,1756391399999,2025-08-28T14:29:59.999000+00:00,,1182,,
ADBE,5m,1756391400000,2025-08-28T14:30:00+00:00,355.9,355.9,354.66,354.71,34204,1756391699999,2025-08-28T14:34:59.999000+00:00,,1106,,
ADBE,5m,1756391700000,2025-08-28T14:35:00+00:00,354.855,354.86,354.0001,354.17,25971,1756391999999,2025-08-28T14:39:59.999000+00:00,,900,,
ADBE,5m,1756392000000,2025-08-28T14:40:00+00:00,354.07,354.65,354,354.65,32925,1756392299999,2025-08-28T14:44:59.999000+00:00,,1118,,
ADBE,5m,1756392300000,2025-08-28T14:45:00+00:00,354.53,354.55,354.11,354.33,23501,1756392599999,2025-08-28T14:49:59.999000+00:00,,919,,
ADBE,5m,1756392600000,2025-08-28T14:50:00+00:00,354.35,354.4389,354.16,354.335,22294,1756392899999,2025-08-28T14:54:59.999000+00:00,,882,,
ADBE,5m,1756392900000,2025-08-28T14:55:00+00:00,354.16,354.56,353.31,354.255,121729,1756393199999,2025-08-28T14:59:59.999000+00:00,,2450,,
ADBE,5m,1756393200000,2025-08-28T15:00:00+00:00,354.18,354.39,353.87,353.89,21167,1756393499999,2025-08-28T15:04:59.999000+00:00,,996,,
ADBE,5m,1756393500000,2025-08-28T15:05:00+00:00,353.89,354.07,353.49,353.61,24557,1756393799999,2025-08-28T15:09:59.999000+00:00,,1081,,
ADBE,5m,1756393800000,2025-08-28T15:10:00+00:00,353.635,353.825,353.34,353.47,17418,1756394099999,2025-08-28T15:14:59.999000+00:00,,766,,
ADBE,5m,1756394100000,2025-08-28T15:15:00+00:00,353.5952,353.61,353.23,353.58,35243,1756394399999,2025-08-28T15:19:59.999000+00:00,,1110,,
ADBE,5m,1756394400000,2025-08-28T15:20:00+00:00,353.525,353.54,352.97,353.03,16563,1756394699999,2025-08-28T15:24:59.999000+00:00,,804,,
ADBE,5m,1756394700000,2025-08-28T15:25:00+00:00,353.02,353.17,352.79,352.88,17810,1756394999999,2025-08-28T15:29:59.999000+00:00,,914,,
ADBE,5m,1756395000000,2025-08-28T15:30:00+00:00,352.91,353.17,352.91,352.91,34171,1756395299999,2025-08-28T15:34:59.999000+00:00,,1162,,
ADBE,5m,1756395300000,2025-08-28T15:35:00+00:00,352.92,353.51,352.9,352.93,43021,1756395599999,2025-08-28T15:39:59.999000+00:00,,1274,,
ADBE,5m,1756395600000,2025-08-28T15:40:00+00:00,352.89,353.1402,352.47,352.47,21003,1756395899999,2025-08-28T15:44:59.999000+00:00,,1114,,
ADBE,5m,1756395900000,2025-08-28T15:45:00+00:00,352.48,352.6697,352.17,352.25,18512,1756396199999,2025-08-28T15:49:59.999000+00:00,,903,,
ADBE,5m,1756396200000,2025-08-28T15:50:00+00:00,352.17,352.55,352.13,352.463,22867,1756396499999,2025-08-28T15:54:59.999000+00:00,,970,,
ADBE,5m,1756396500000,2025-08-28T15:55:00+00:00,352.46,352.5299,352.22,352.32,20159,1756396799999,2025-08-28T15:59:59.999000+00:00,,810,,
ADBE,5m,1756396800000,2025-08-28T16:00:00+00:00,352.25,352.465,352.11,352.215,41626,1756397099999,2025-08-28T16:04:59.999000+00:00,,1410,,
ADBE,5m,1756397100000,2025-08-28T16:05:00+00:00,352.16,352.28,352,352.11,27223,1756397399999,2025-08-28T16:09:59.999000+00:00,,1160,,
ADBE,5m,1756397400000,2025-08-28T16:10:00+00:00,352.14,352.31,352.12,352.16,12610,1756397699999,2025-08-28T16:14:59.999000+00:00,,697,,
ADBE,5m,1756397700000,2025-08-28T16:15:00+00:00,352.13,352.33,351.9,351.93,23165,1756397999999,2025-08-28T16:19:59.999000+00:00,,1147,,
ADBE,5m,1756398000000,2025-08-28T16:20:00+00:00,351.98,352.4899,351.82,352.3916,19417,1756398299999,2025-08-28T16:24:59.999000+00:00,,822,,
ADBE,5m,1756398300000,2025-08-28T16:25:00+00:00,352.17,352.56,352.17,352.47,21198,1756398599999,2025-08-28T16:29:59.999000+00:00,,1038,,
ADBE,5m,1756398600000,2025-08-28T16:30:00+00:00,352.44,352.61,352.16,352.16,15195,1756398899999,2025-08-28T16:34:59.999000+00:00,,946,,
ADBE,5m,1756398900000,2025-08-28T16:35:00+00:00,352.18,352.35,352.02,352.21,20147,1756399199999,2025-08-28T16:39:59.999000+00:00,,993,,
ADBE,5m,1756399200000,2025-08-28T16:40:00+00:00,352.36,352.55,352.23,352.45,15250,1756399499999,2025-08-28T16:44:59.999000+00:00,,704,,
ADBE,5m,1756399500000,2025-08-28T16:45:00+00:00,352.51,352.53,351.66,351.84,47426,1756399799999,2025-08-28T16:49:59.999000+00:00,,1466,,
ADBE,5m,1756399800000,2025-08-28T16:50:00+00:00,351.875,352.11,351.61,351.63,70805,1756400099999,2025-08-28T16:54:59.999000+00:00,,1272,,
ADBE,5m,1756400100000,2025-08-28T16:55:00+00:00,351.625,351.625,351.05,351.1,81134,1756400399999,2025-08-28T16:59:59.999000+00:00,,1720,,
ADBE,5m,1756400400000,2025-08-28T17:00:00+00:00,351.26,351.32,350.7269,350.865,78081,1756400699999,2025-08-28T17:04:59.999000+00:00,,1759,,
ADBE,5m,1756400700000,2025-08-28T17:05:00+00:00,350.92,351,350.43,350.655,115329,1756400999999,2025-08-28T17:09:59.999000+00:00,,1740,,
ADBE,5m,1756401000000,2025-08-28T17:10:00+00:00,350.59,350.655,350.02,350.15,40827,1756401299999,2025-08-28T17:14:59.999000+00:00,,1158,,
ADBE,5m,1756401300000,2025-08-28T17:15:00+00:00,350.15,350.34,349.72,349.79,103217,1756401599999,2025-08-28T17:19:59.999000+00:00,,2490,,
ADBE,5m,1756401600000,2025-08-28T17:20:00+00:00,349.72,349.78,349.18,349.2694,28748,1756401899999,2025-08-28T17:24:59.999000+00:00,,1263,,
ADBE,5m,1756401900000,2025-08-28T17:25:00+00:00,349.27,349.7225,349.11,349.68,29375,1756402199999,2025-08-28T17:29:59.999000+00:00,,1413,,
ADBE,5m,1756402200000,2025-08-28T17:30:00+00:00,349.74,350.1402,349.67,349.67,34958,1756402499999,2025-08-28T17:34:59.999000+00:00,,1567,,
ADBE,5m,1756402500000,2025-08-28T17:35:00+00:00,349.84,350.15,349.83,350.125,31046,1756402799999,2025-08-28T17:39:59.999000+00:00,,1060,,
ADBE,5m,1756402800000,2025-08-28T17:40:00+00:00,350.125,351.7499,350.09,351.55,131831,1756403099999,2025-08-28T17:44:59.999000+00:00,,2032,,
ADBE,5m,1756403100000,2025-08-28T17:45:00+00:00,351.63,352.08,351.51,351.69,44854,1756403399999,2025-08-28T17:49:59.999000+00:00,,1359,,
ADBE,5m,1756403400000,2025-08-28T17:50:00+00:00,351.89,352.55,351.81,352.55,36735,1756403699999,2025-08-28T17:54:59.999000+00:00,,1248,,
ADBE,5m,1756403700000,2025-08-28T17:55:00+00:00,352.59,352.61,352.17,352.17,28560,1756403999999,2025-08-28T17:59:59.999000+00:00,,1075,,
ADBE,5m,1756404000000,2025-08-28T18:00:00+00:00,352.25,352.5,352.1701,352.4467,19976,1756404299999,2025-08-28T18:04:59.999000+00:00,,818,,
ADBE,5m,1756404300000,2025-08-28T18:05:00+00:00,352.39,353.23,352.325,353.15,31526,1756404599999,2025-08-28T18:09:59.999000+00:00,,1038,,
ADBE,5m,1756404600000,2025-08-28T18:10:00+00:00,353.04,353.49,352.99,353.335,26461,1756404899999,2025-08-28T18:14:59.999000+00:00,,909,,
ADBE,5m,1756404900000,2025-08-28T18:15:00+00:00,353.35,353.35,352.973,353.24,22766,1756405199999,2025-08-28T18:19:59.999000+00:00,,804,,
ADBE,5m,1756405200000,2025-08-28T18:20:00+00:00,353.38,353.38,352.92,353.045,15957,1756405499999,2025-08-28T18:24:59.999000+00:00,,717,,
ADBE,5m,1756405500000,2025-08-28T18:25:00+00:00,353.14,353.454362,353.09,353.454362,17282,1756405799999,2025-08-28T18:29:59.999000+00:00,,704,,
ADBE,5m,1756405800000,2025-08-28T18:30:00+00:00,353.38,353.8,353.38,353.64,23818,1756406099999,2025-08-28T18:34:59.999000+00:00,,885,,
ADBE,5m,1756406100000,2025-08-28T18:35:00+00:00,353.78,353.95,353.56,353.56,26354,1756406399999,2025-08-28T18:39:59.999000+00:00,,1003,,
ADBE,5m,1756406400000,2025-08-28T18:40:00+00:00,353.57,353.8985,353.55,353.7414,19236,1756406699999,2025-08-28T18:44:59.999000+00:00,,796,,
ADBE,5m,1756406700000,2025-08-28T18:45:00+00:00,353.71,353.995,353.36,353.995,26130,1756406999999,2025-08-28T18:49:59.999000+00:00,,1044,,
ADBE,5m,1756407000000,2025-08-28T18:50:00+00:00,353.94,353.99,353.65,353.81,16537,1756407299999,2025-08-28T18:54:59.999000+00:00,,793,,
ADBE,5m,1756407300000,2025-08-28T18:55:00+00:00,353.66,353.755,353.39,353.65,23245,1756407599999,2025-08-28T18:59:59.999000+00:00,,965,,
ADBE,5m,1756407600000,2025-08-28T19:00:00+00:00,353.65,353.965,353.65,353.72,25317,1756407899999,2025-08-28T19:04:59.999000+00:00,,960,,
ADBE,5m,1756407900000,2025-08-28T19:05:00+00:00,353.71,353.96,353.58,353.72,24966,1756408199999,2025-08-28T19:09:59.999000+00:00,,885,,
ADBE,5m,1756408200000,2025-08-28T19:10:00+00:00,353.71,354.391,353.62,354.355,29523,1756408499999,2025-08-28T19:14:59.999000+00:00,,1030,,
ADBE,5m,1756408500000,2025-08-28T19:15:00+00:00,354.3,354.35,353.83,354.26,33548,1756408799999,2025-08-28T19:19:59.999000+00:00,,1174,,
ADBE,5m,1756408800000,2025-08-28T19:20:00+00:00,354.305,354.305,354.09,354.16,24505,1756409099999,2025-08-28T19:24:59.999000+00:00,,976,,
ADBE,5m,1756409100000,2025-08-28T19:25:00+00:00,354.16,354.303,354.09,354.235,35054,1756409399999,2025-08-28T19:29:59.999000+00:00,,1277,,
ADBE,5m,1756409400000,2025-08-28T19:30:00+00:00,354.235,354.291,353.625,353.68,35048,1756409699999,2025-08-28T19:34:59.999000+00:00,,1311,,
ADBE,5m,1756409700000,2025-08-28T19:35:00+00:00,353.743,354.185,353.64,353.938,40783,1756409999999,2025-08-28T19:39:59.999000+00:00,,1450,,
ADBE,5m,1756410000000,2025-08-28T19:40:00+00:00,353.93,354.09,353.755,353.94,46278,1756410299999,2025-08-28T19:44:59.999000+00:00,,1645,,
ADBE,5m,1756410300000,2025-08-28T19:45:00+00:00,353.98,354.177,353.86,353.94,39700,1756410599999,2025-08-28T19:49:59.999000+00:00,,1432,,
ADBE,5m,1756410600000,2025-08-28T19:50:00+00:00,354.06,354.4177,353.24,353.24,112707,1756410899999,2025-08-28T19:54:59.999000+00:00,,3888,,
ADBE,5m,1756410900000,2025-08-28T19:55:00+00:00,353.33,354.56,353.21,353.8,329423,1756411199999,2025-08-28T19:59:59.999000+00:00,,8654,,
ADBE,5m,1756411200000,2025-08-28T20:00:00+00:00,353.96,353.96,353.96,353.96,45158,1756411499999,2025-08-28T20:04:59.999000+00:00,,82,,
ADBE,5m,1756411500000,2025-08-28T20:05:00+00:00,353.96,353.96,353.96,353.96,1380,1756411799999,2025-08-28T20:09:59.999000+00:00,,7,,
ADBE,5m,1756412400000,2025-08-28T20:20:00+00:00,354,354.8,354,354.8,1614,1756412699999,2025-08-28T20:24:59.999000+00:00,,27,,
ADBE,5m,1756413000000,2025-08-28T20:30:00+00:00,354.5,355,354.5,355,2582,1756413299999,2025-08-28T20:34:59.999000+00:00,,49,,
ADBE,5m,1756413300000,2025-08-28T20:35:00+00:00,355,357,355,357,2852,1756413599999,2025-08-28T20:39:59.999000+00:00,,86,,
ADBE,5m,1756413900000,2025-08-28T20:45:00+00:00,355.5,355.5,355.5,355.5,320,1756414199999,2025-08-28T20:49:59.999000+00:00,,8,,
ADBE,5m,1756414200000,2025-08-28T20:50:00+00:00,355.11,355.11,355.11,355.11,100,1756414499999,2025-08-28T20:54:59.999000+00:00,,1,,
ADBE,5m,1756422300000,2025-08-28T23:05:00+00:00,355,355,355,355,108,1756422599999,2025-08-28T23:09:59.999000+00:00,,5,,
ADBE,5m,1756423800000,2025-08-28T23:30:00+00:00,354.65,354.65,354.6,354.6,226,1756424099999,2025-08-28T23:34:59.999000+00:00,,4,,
ADBE,5m,1756424700000,2025-08-28T23:45:00+00:00,355.55,355.55,355.55,355.55,2002,1756424999999,2025-08-28T23:49:59.999000+00:00,,8,,
ADBE,5m,1756425000000,2025-08-28T23:50:00+00:00,355,355,355,355,201,1756425299999,2025-08-28T23:54:59.999000+00:00,,4,,
ADBE,5m,1756454400000,2025-08-29T08:00:00+00:00,353.8,353.8,351.2,353.02,1094,1756454699999,2025-08-29T08:04:59.999000+00:00,,49,,
ADBE,5m,1756455000000,2025-08-29T08:10:00+00:00,353.6,353.6,353.6,353.6,134,1756455299999,2025-08-29T08:14:59.999000+00:00,,1,,
ADBE,5m,1756455600000,2025-08-29T08:20:00+00:00,353.41,353.41,353.02,353.02,932,1756455899999,2025-08-29T08:24:59.999000+00:00,,16,,
