symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ALLE,5m,1750434000000,2025-06-20T15:40:00+00:00,138.28,138.3,138.16,138.22,5727,1750434299999,2025-06-20T15:44:59.999000+00:00,,167,,
ALLE,5m,1750434300000,2025-06-20T15:45:00+00:00,138.22,138.22,137.9,138,21460,1750434599999,2025-06-20T15:49:59.999000+00:00,,396,,
ALLE,5m,1750434600000,2025-06-20T15:50:00+00:00,137.97,137.97,137.66,137.67,5829,1750434899999,2025-06-20T15:54:59.999000+00:00,,152,,
ALLE,5m,1750434900000,2025-06-20T15:55:00+00:00,137.56,137.68,137.56,137.68,4906,1750435199999,2025-06-20T15:59:59.999000+00:00,,195,,
ALLE,5m,1750435200000,2025-06-20T16:00:00+00:00,137.63,137.73,137.59,137.67,7933,1750435499999,2025-06-20T16:04:59.999000+00:00,,291,,
ALLE,5m,1750435500000,2025-06-20T16:05:00+00:00,137.665,137.665,137.47,137.55,5255,1750435799999,2025-06-20T16:09:59.999000+00:00,,181,,
ALLE,5m,1750435800000,2025-06-20T16:10:00+00:00,137.59,137.67,137.435,137.435,5054,1750436099999,2025-06-20T16:14:59.999000+00:00,,178,,
ALLE,5m,1750436100000,2025-06-20T16:15:00+00:00,137.51,137.52,137.37,137.37,2578,1750436399999,2025-06-20T16:19:59.999000+00:00,,88,,
ALLE,5m,1750436400000,2025-06-20T16:20:00+00:00,137.34,137.4,137.285,137.39,4520,1750436699999,2025-06-20T16:24:59.999000+00:00,,161,,
ALLE,5m,1750436700000,2025-06-20T16:25:00+00:00,137.43,137.48,137.34,137.34,4092,1750436999999,2025-06-20T16:29:59.999000+00:00,,149,,
ALLE,5m,1750437000000,2025-06-20T16:30:00+00:00,137.35,137.47,137.35,137.47,2564,1750437299999,2025-06-20T16:34:59.999000+00:00,,106,,
ALLE,5m,1750437300000,2025-06-20T16:35:00+00:00,137.42,137.42,137.42,137.42,488,1750437599999,2025-06-20T16:39:59.999000+00:00,,17,,
ALLE,5m,1750437600000,2025-06-20T16:40:00+00:00,137.4285,137.4285,137.35,137.36,3297,1750437899999,2025-06-20T16:44:59.999000+00:00,,95,,
ALLE,5m,1750437900000,2025-06-20T16:45:00+00:00,137.43,137.46,137.4,137.4,2901,1750438199999,2025-06-20T16:49:59.999000+00:00,,143,,
ALLE,5m,1750438200000,2025-06-20T16:50:00+00:00,137.365,137.41,137.3159,137.41,3729,1750438499999,2025-06-20T16:54:59.999000+00:00,,120,,
ALLE,5m,1750438500000,2025-06-20T16:55:00+00:00,137.47,137.51,137.33,137.33,13237,1750438799999,2025-06-20T16:59:59.999000+00:00,,186,,
ALLE,5m,1750438800000,2025-06-20T17:00:00+00:00,137.42,137.5,137.32,137.32,4511,1750439099999,2025-06-20T17:04:59.999000+00:00,,145,,
ALLE,5m,1750439100000,2025-06-20T17:05:00+00:00,137.26,137.26,137.25,137.255,2331,1750439399999,2025-06-20T17:09:59.999000+00:00,,113,,
ALLE,5m,1750439400000,2025-06-20T17:10:00+00:00,137.19,137.24,137.17,137.17,4958,1750439699999,2025-06-20T17:14:59.999000+00:00,,152,,
ALLE,5m,1750439700000,2025-06-20T17:15:00+00:00,137.14,137.21,136.92,136.92,5092,1750439999999,2025-06-20T17:19:59.999000+00:00,,151,,
ALLE,5m,1750440000000,2025-06-20T17:20:00+00:00,136.9,136.97,136.9,136.95,3282,1750440299999,2025-06-20T17:24:59.999000+00:00,,118,,
ALLE,5m,1750440300000,2025-06-20T17:25:00+00:00,136.95,136.96,136.85,136.85,2805,1750440599999,2025-06-20T17:29:59.999000+00:00,,120,,
ALLE,5m,1750440600000,2025-06-20T17:30:00+00:00,136.79,136.89,136.72,136.83,3451,1750440899999,2025-06-20T17:34:59.999000+00:00,,124,,
ALLE,5m,1750440900000,2025-06-20T17:35:00+00:00,136.81,136.81,136.68,136.68,2389,1750441199999,2025-06-20T17:39:59.999000+00:00,,109,,
ALLE,5m,1750441200000,2025-06-20T17:40:00+00:00,136.77,136.81,136.72,136.74,4320,1750441499999,2025-06-20T17:44:59.999000+00:00,,172,,
ALLE,5m,1750441500000,2025-06-20T17:45:00+00:00,136.8,136.81,136.78,136.78,1033,1750441799999,2025-06-20T17:49:59.999000+00:00,,52,,
ALLE,5m,1750441800000,2025-06-20T17:50:00+00:00,136.78,136.78,136.65,136.675,4435,1750442099999,2025-06-20T17:54:59.999000+00:00,,198,,
ALLE,5m,1750442100000,2025-06-20T17:55:00+00:00,136.67,136.75,136.54,136.54,6044,1750442399999,2025-06-20T17:59:59.999000+00:00,,198,,
ALLE,5m,1750442400000,2025-06-20T18:00:00+00:00,136.61,136.7,136.61,136.635,8294,1750442699999,2025-06-20T18:04:59.999000+00:00,,237,,
ALLE,5m,1750442700000,2025-06-20T18:05:00+00:00,136.635,136.69,136.54,136.595,6912,1750442999999,2025-06-20T18:09:59.999000+00:00,,185,,
ALLE,5m,1750443000000,2025-06-20T18:10:00+00:00,136.595,136.75,136.595,136.75,5357,1750443299999,2025-06-20T18:14:59.999000+00:00,,161,,
ALLE,5m,1750443300000,2025-06-20T18:15:00+00:00,136.725,136.99,136.725,136.99,3883,1750443599999,2025-06-20T18:19:59.999000+00:00,,178,,
ALLE,5m,1750443600000,2025-06-20T18:20:00+00:00,136.98,137.1625,136.98,137.1625,4217,1750443899999,2025-06-20T18:24:59.999000+00:00,,174,,
ALLE,5m,1750443900000,2025-06-20T18:25:00+00:00,137.12,137.14,136.91,136.98,6121,1750444199999,2025-06-20T18:29:59.999000+00:00,,210,,
ALLE,5m,1750444200000,2025-06-20T18:30:00+00:00,137.02,137.07,137.02,137.065,3093,1750444499999,2025-06-20T18:34:59.999000+00:00,,130,,
ALLE,5m,1750444500000,2025-06-20T18:35:00+00:00,137.05,137.05,136.98,136.98,2642,1750444799999,2025-06-20T18:39:59.999000+00:00,,94,,
ALLE,5m,1750444800000,2025-06-20T18:40:00+00:00,137.02,137.07,136.9366,136.96,3243,1750445099999,2025-06-20T18:44:59.999000+00:00,,169,,
ALLE,5m,1750445100000,2025-06-20T18:45:00+00:00,136.91,136.935,136.91,136.935,1305,1750445399999,2025-06-20T18:49:59.999000+00:00,,74,,
ALLE,5m,1750445400000,2025-06-20T18:50:00+00:00,136.925,136.984,136.91,136.91,4284,1750445699999,2025-06-20T18:54:59.999000+00:00,,165,,
ALLE,5m,1750445700000,2025-06-20T18:55:00+00:00,136.88,136.88,136.58,136.64,7907,1750445999999,2025-06-20T18:59:59.999000+00:00,,232,,
ALLE,5m,1750446000000,2025-06-20T19:00:00+00:00,136.69,136.995,136.655,136.935,10163,1750446299999,2025-06-20T19:04:59.999000+00:00,,271,,
ALLE,5m,1750446300000,2025-06-20T19:05:00+00:00,136.985,137.1,136.935,137.07,11456,1750446599999,2025-06-20T19:09:59.999000+00:00,,321,,
ALLE,5m,1750446600000,2025-06-20T19:10:00+00:00,137.07,137.075,136.98,136.98,8690,1750446899999,2025-06-20T19:14:59.999000+00:00,,221,,
ALLE,5m,1750446900000,2025-06-20T19:15:00+00:00,137.015,137.04,136.945,136.98,6239,1750447199999,2025-06-20T19:19:59.999000+00:00,,175,,
ALLE,5m,1750447200000,2025-06-20T19:20:00+00:00,136.94,137.02,136.9,136.961,10176,1750447499999,2025-06-20T19:24:59.999000+00:00,,290,,
ALLE,5m,1750447500000,2025-06-20T19:25:00+00:00,136.995,136.995,136.79,136.81,11655,1750447799999,2025-06-20T19:29:59.999000+00:00,,290,,
ALLE,5m,1750447800000,2025-06-20T19:30:00+00:00,136.85,136.96,136.85,136.93,14897,1750448099999,2025-06-20T19:34:59.999000+00:00,,399,,
ALLE,5m,1750448100000,2025-06-20T19:35:00+00:00,136.91,137.05,136.88,137.02,13432,1750448399999,2025-06-20T19:39:59.999000+00:00,,347,,
ALLE,5m,1750448400000,2025-06-20T19:40:00+00:00,137.025,137.03,136.93,136.985,15066,1750448699999,2025-06-20T19:44:59.999000+00:00,,399,,
ALLE,5m,1750448700000,2025-06-20T19:45:00+00:00,136.971,137.16,136.925,136.925,34299,1750448999999,2025-06-20T19:49:59.999000+00:00,,742,,
ALLE,5m,1750449000000,2025-06-20T19:50:00+00:00,137.02,137.47,136.99,137.36,34953,1750449299999,2025-06-20T19:54:59.999000+00:00,,782,,
ALLE,5m,1750449300000,2025-06-20T19:55:00+00:00,137.37,137.72,137.34,137.59,196839,1750449599999,2025-06-20T19:59:59.999000+00:00,,2934,,
ALLE,5m,1750449600000,2025-06-20T20:00:00+00:00,137.63,137.6327,137.6273,137.63,36937,1750449899999,2025-06-20T20:04:59.999000+00:00,,41,,
ALLE,5m,1750450200000,2025-06-20T20:10:00+00:00,137.63,137.63,137.63,137.63,40466,1750450499999,2025-06-20T20:14:59.999000+00:00,,4,,
ALLE,5m,1750453200000,2025-06-20T21:00:00+00:00,137.63,137.63,137.63,137.63,1972,1750453499999,2025-06-20T21:04:59.999000+00:00,,1,,
ALLE,5m,1750685400000,2025-06-23T13:30:00+00:00,137.72,138.53,137.325,138.265,16404,1750685699999,2025-06-23T13:34:59.999000+00:00,,222,,
ALLE,5m,1750685700000,2025-06-23T13:35:00+00:00,137.89,138.29,137.62,137.8375,4486,1750685999999,2025-06-23T13:39:59.999000+00:00,,124,,
ALLE,5m,1750686000000,2025-06-23T13:40:00+00:00,137.81,137.96,137.325,137.325,6988,1750686299999,2025-06-23T13:44:59.999000+00:00,,121,,
ALLE,5m,1750686300000,2025-06-23T13:45:00+00:00,137.76,138.15,137.53,138.15,5743,1750686599999,2025-06-23T13:49:59.999000+00:00,,137,,
ALLE,5m,1750686600000,2025-06-23T13:50:00+00:00,138.2,138.72,138.2,138.7,12232,1750686899999,2025-06-23T13:54:59.999000+00:00,,192,,
ALLE,5m,1750686900000,2025-06-23T13:55:00+00:00,138.67,138.93,138.43,138.86,23153,1750687199999,2025-06-23T13:59:59.999000+00:00,,475,,
ALLE,5m,1750687200000,2025-06-23T14:00:00+00:00,138.87,139.27,138.87,139.255,27311,1750687499999,2025-06-23T14:04:59.999000+00:00,,316,,
ALLE,5m,1750687500000,2025-06-23T14:05:00+00:00,139.245,139.575,139.245,139.5,16316,1750687799999,2025-06-23T14:09:59.999000+00:00,,342,,
ALLE,5m,1750687800000,2025-06-23T14:10:00+00:00,139.58,139.72,139.53,139.72,12003,1750688099999,2025-06-23T14:14:59.999000+00:00,,334,,
ALLE,5m,1750688100000,2025-06-23T14:15:00+00:00,139.73,139.86,139.6,139.84,11202,1750688399999,2025-06-23T14:19:59.999000+00:00,,280,,
ALLE,5m,1750688400000,2025-06-23T14:20:00+00:00,139.79,139.99,139.79,139.91,12794,1750688699999,2025-06-23T14:24:59.999000+00:00,,346,,
ALLE,5m,1750688700000,2025-06-23T14:25:00+00:00,139.75,139.9,139.715,139.82,8359,1750688999999,2025-06-23T14:29:59.999000+00:00,,266,,
ALLE,5m,1750689000000,2025-06-23T14:30:00+00:00,139.77,140.04,139.725,139.94,20415,1750689299999,2025-06-23T14:34:59.999000+00:00,,543,,
ALLE,5m,1750689300000,2025-06-23T14:35:00+00:00,139.98,140.04,139.85,139.855,21211,1750689599999,2025-06-23T14:39:59.999000+00:00,,491,,
ALLE,5m,1750689600000,2025-06-23T14:40:00+00:00,139.855,139.99,139.66,139.665,13325,1750689899999,2025-06-23T14:44:59.999000+00:00,,361,,
ALLE,5m,1750689900000,2025-06-23T14:45:00+00:00,139.68,139.99,139.68,139.98,14014,1750690199999,2025-06-23T14:49:59.999000+00:00,,326,,
ALLE,5m,1750690200000,2025-06-23T14:50:00+00:00,139.99,140.08,139.87,139.95,17299,1750690499999,2025-06-23T14:54:59.999000+00:00,,343,,
ALLE,5m,1750690500000,2025-06-23T14:55:00+00:00,140.02,140.22,139.95,139.95,19766,1750690799999,2025-06-23T14:59:59.999000+00:00,,425,,
ALLE,5m,1750690800000,2025-06-23T15:00:00+00:00,139.97,140.17,139.91,140.07,5777,1750691099999,2025-06-23T15:04:59.999000+00:00,,193,,
ALLE,5m,1750691100000,2025-06-23T15:05:00+00:00,140.095,140.275,140.09,140.23,15883,1750691399999,2025-06-23T15:09:59.999000+00:00,,438,,
ALLE,5m,1750691400000,2025-06-23T15:10:00+00:00,140.27,140.27,140.18,140.26,11013,1750691699999,2025-06-23T15:14:59.999000+00:00,,339,,
ALLE,5m,1750691700000,2025-06-23T15:15:00+00:00,140.26,140.34,140.26,140.295,6473,1750691999999,2025-06-23T15:19:59.999000+00:00,,233,,
ALLE,5m,1750692000000,2025-06-23T15:20:00+00:00,140.31,140.35,140.13,140.25,18324,1750692299999,2025-06-23T15:24:59.999000+00:00,,508,,
ALLE,5m,1750692300000,2025-06-23T15:25:00+00:00,140.3,140.35,140.035,140.08,12413,1750692599999,2025-06-23T15:29:59.999000+00:00,,365,,
ALLE,5m,1750692600000,2025-06-23T15:30:00+00:00,140.08,140.1619,140.03,140.12,13935,1750692899999,2025-06-23T15:34:59.999000+00:00,,320,,
ALLE,5m,1750692900000,2025-06-23T15:35:00+00:00,140.17,140.34,140.13,140.24,4847,1750693199999,2025-06-23T15:39:59.999000+00:00,,209,,
ALLE,5m,1750693200000,2025-06-23T15:40:00+00:00,140.13,140.3,140.06,140.08,11884,1750693499999,2025-06-23T15:44:59.999000+00:00,,373,,
ALLE,5m,1750693500000,2025-06-23T15:45:00+00:00,140.1,140.19,140.1,140.13,4498,1750693799999,2025-06-23T15:49:59.999000+00:00,,159,,
ALLE,5m,1750693800000,2025-06-23T15:50:00+00:00,140.1,140.21,139.95,140.025,12071,1750694099999,2025-06-23T15:54:59.999000+00:00,,326,,
ALLE,5m,1750694100000,2025-06-23T15:55:00+00:00,139.99,140.205,139.91,140.085,25295,1750694399999,2025-06-23T15:59:59.999000+00:00,,438,,
ALLE,5m,1750694400000,2025-06-23T16:00:00+00:00,140.03,140.0982,139.82,139.95,25012,1750694699999,2025-06-23T16:04:59.999000+00:00,,354,,
ALLE,5m,1750694700000,2025-06-23T16:05:00+00:00,139.95,140.06,139.95,140.005,5773,1750694999999,2025-06-23T16:09:59.999000+00:00,,113,,
ALLE,5m,1750695000000,2025-06-23T16:10:00+00:00,140.005,140.005,139.7748,139.855,10325,1750695299999,2025-06-23T16:14:59.999000+00:00,,221,,
ALLE,5m,1750695300000,2025-06-23T16:15:00+00:00,139.89,139.9256,139.82,139.91,6274,1750695599999,2025-06-23T16:19:59.999000+00:00,,179,,
ALLE,5m,1750695600000,2025-06-23T16:20:00+00:00,139.92,139.955,139.87,139.955,9124,1750695899999,2025-06-23T16:24:59.999000+00:00,,207,,
ALLE,5m,1750695900000,2025-06-23T16:25:00+00:00,139.92,140.03,139.72,139.725,21284,1750696199999,2025-06-23T16:29:59.999000+00:00,,454,,
ALLE,5m,1750696200000,2025-06-23T16:30:00+00:00,139.7275,139.7275,139.58,139.595,15669,1750696499999,2025-06-23T16:34:59.999000+00:00,,334,,
ALLE,5m,1750696500000,2025-06-23T16:35:00+00:00,139.595,139.595,139.255,139.595,14839,1750696799999,2025-06-23T16:39:59.999000+00:00,,309,,
ALLE,5m,1750696800000,2025-06-23T16:40:00+00:00,139.49,139.94,139.485,139.88,11268,1750697099999,2025-06-23T16:44:59.999000+00:00,,260,,
ALLE,5m,1750697100000,2025-06-23T16:45:00+00:00,139.85,140.15,139.84,139.97,15234,1750697399999,2025-06-23T16:49:59.999000+00:00,,322,,
ALLE,5m,1750697400000,2025-06-23T16:50:00+00:00,139.94,140.09,139.74,139.915,16442,1750697699999,2025-06-23T16:54:59.999000+00:00,,322,,
ALLE,5m,1750697700000,2025-06-23T16:55:00+00:00,139.83,139.83,139.6,139.73,13580,1750697999999,2025-06-23T16:59:59.999000+00:00,,285,,
ALLE,5m,1750698000000,2025-06-23T17:00:00+00:00,139.62,140.11,139.62,140.06,9044,1750698299999,2025-06-23T17:04:59.999000+00:00,,274,,
ALLE,5m,1750698300000,2025-06-23T17:05:00+00:00,140.11,140.21,139.935,140.06,7172,1750698599999,2025-06-23T17:09:59.999000+00:00,,170,,
ALLE,5m,1750698600000,2025-06-23T17:10:00+00:00,140.17,140.26,140.105,140.13,6566,1750698899999,2025-06-23T17:14:59.999000+00:00,,159,,
ALLE,5m,1750698900000,2025-06-23T17:15:00+00:00,140.195,140.41,140.16,140.41,5525,1750699199999,2025-06-23T17:19:59.999000+00:00,,128,,
ALLE,5m,1750699200000,2025-06-23T17:20:00+00:00,140.41,140.74,140.385,140.74,10161,1750699499999,2025-06-23T17:24:59.999000+00:00,,304,,
ALLE,5m,1750699500000,2025-06-23T17:25:00+00:00,140.63,140.905,140.62,140.89,6105,1750699799999,2025-06-23T17:29:59.999000+00:00,,198,,
ALLE,5m,1750699800000,2025-06-23T17:30:00+00:00,140.9075,141.16,140.895,140.99,11180,1750700099999,2025-06-23T17:34:59.999000+00:00,,258,,
ALLE,5m,1750700100000,2025-06-23T17:35:00+00:00,141.005,141.22,141,141.22,7337,1750700399999,2025-06-23T17:39:59.999000+00:00,,191,,
ALLE,5m,1750700400000,2025-06-23T17:40:00+00:00,141.245,141.295,141.095,141.115,5528,1750700699999,2025-06-23T17:44:59.999000+00:00,,169,,
ALLE,5m,1750700700000,2025-06-23T17:45:00+00:00,141.12,141.22,140.97,140.97,6374,1750700999999,2025-06-23T17:49:59.999000+00:00,,178,,
ALLE,5m,1750701000000,2025-06-23T17:50:00+00:00,141,141.195,140.97,141.13,8796,1750701299999,2025-06-23T17:54:59.999000+00:00,,241,,
ALLE,5m,1750701300000,2025-06-23T17:55:00+00:00,141.12,141.2623,141.12,141.14,5093,1750701599999,2025-06-23T17:59:59.999000+00:00,,119,,
ALLE,5m,1750701600000,2025-06-23T18:00:00+00:00,141.24,141.27,141.14,141.22,12186,1750701899999,2025-06-23T18:04:59.999000+00:00,,300,,
ALLE,5m,1750701900000,2025-06-23T18:05:00+00:00,141.205,141.2944,141.14,141.2944,12185,1750702199999,2025-06-23T18:09:59.999000+00:00,,171,,
ALLE,5m,1750702200000,2025-06-23T18:10:00+00:00,141.28,141.43,141.26,141.43,6996,1750702499999,2025-06-23T18:14:59.999000+00:00,,181,,
ALLE,5m,1750702500000,2025-06-23T18:15:00+00:00,141.38,141.54,141.36,141.5,10612,1750702799999,2025-06-23T18:19:59.999000+00:00,,289,,
ALLE,5m,1750702800000,2025-06-23T18:20:00+00:00,141.52,141.52,141.3716,141.46,8150,1750703099999,2025-06-23T18:24:59.999000+00:00,,201,,
ALLE,5m,1750703100000,2025-06-23T18:25:00+00:00,141.51,141.64,141.49,141.555,9722,1750703399999,2025-06-23T18:29:59.999000+00:00,,252,,
ALLE,5m,1750703400000,2025-06-23T18:30:00+00:00,141.65,141.74,141.595,141.74,9865,1750703699999,2025-06-23T18:34:59.999000+00:00,,294,,
ALLE,5m,1750703700000,2025-06-23T18:35:00+00:00,141.7,141.74,141.57,141.725,10411,1750703999999,2025-06-23T18:39:59.999000+00:00,,256,,
ALLE,5m,1750704000000,2025-06-23T18:40:00+00:00,141.7,141.75,141.635,141.635,10885,1750704299999,2025-06-23T18:44:59.999000+00:00,,289,,
ALLE,5m,1750704300000,2025-06-23T18:45:00+00:00,141.61,141.625,141.56,141.595,9814,1750704599999,2025-06-23T18:49:59.999000+00:00,,276,,
ALLE,5m,1750704600000,2025-06-23T18:50:00+00:00,141.61,141.61,141.45,141.45,14624,1750704899999,2025-06-23T18:54:59.999000+00:00,,362,,
ALLE,5m,1750704900000,2025-06-23T18:55:00+00:00,141.49,141.55,141.425,141.47,6642,1750705199999,2025-06-23T18:59:59.999000+00:00,,239,,
ALLE,5m,1750705200000,2025-06-23T19:00:00+00:00,141.51,141.94,141.5,141.92,11232,1750705499999,2025-06-23T19:04:59.999000+00:00,,342,,
ALLE,5m,1750705500000,2025-06-23T19:05:00+00:00,141.92,141.92,141.8475,141.8475,6047,1750705799999,2025-06-23T19:09:59.999000+00:00,,171,,
ALLE,5m,1750705800000,2025-06-23T19:10:00+00:00,141.85,141.925,141.82,141.82,12463,1750706099999,2025-06-23T19:14:59.999000+00:00,,338,,
ALLE,5m,1750706100000,2025-06-23T19:15:00+00:00,141.89,141.93,141.71,141.71,8409,1750706399999,2025-06-23T19:19:59.999000+00:00,,316,,
ALLE,5m,1750706400000,2025-06-23T19:20:00+00:00,141.71,141.82,141.7,141.81,7772,1750706699999,2025-06-23T19:24:59.999000+00:00,,265,,
ALLE,5m,1750706700000,2025-06-23T19:25:00+00:00,141.815,141.995,141.791453,141.97,13678,1750706999999,2025-06-23T19:29:59.999000+00:00,,362,,
ALLE,5m,1750707000000,2025-06-23T19:30:00+00:00,141.97,142.02,141.94,141.99,23672,1750707299999,2025-06-23T19:34:59.999000+00:00,,484,,
ALLE,5m,1750707300000,2025-06-23T19:35:00+00:00,141.99,142.07,141.97,142.04,15980,1750707599999,2025-06-23T19:39:59.999000+00:00,,454,,
ALLE,5m,1750707600000,2025-06-23T19:40:00+00:00,142.04,142.16,142.01,142.09,29500,1750707899999,2025-06-23T19:44:59.999000+00:00,,620,,
ALLE,5m,1750707900000,2025-06-23T19:45:00+00:00,142.08,142.24,142.08,142.205,18193,1750708199999,2025-06-23T19:49:59.999000+00:00,,509,,
ALLE,5m,1750708200000,2025-06-23T19:50:00+00:00,142.205,142.47,142.15,142.3,52774,1750708499999,2025-06-23T19:54:59.999000+00:00,,1202,,
ALLE,5m,1750708500000,2025-06-23T19:55:00+00:00,142.37,142.61,142.33,142.45,124083,1750708799999,2025-06-23T19:59:59.999000+00:00,,2254,,
ALLE,5m,1750708800000,2025-06-23T20:00:00+00:00,142.45,142.45,142.45,142.45,6909,1750709099999,2025-06-23T20:04:59.999000+00:00,,34,,
ALLE,5m,1750710300000,2025-06-23T20:25:00+00:00,142.45,142.45,142.45,142.45,1191,1750710599999,2025-06-23T20:29:59.999000+00:00,,1,,
ALLE,5m,1750771800000,2025-06-24T13:30:00+00:00,144.12,144.12,143.165,143.33,15644,1750772099999,2025-06-24T13:34:59.999000+00:00,,192,,
ALLE,5m,1750772100000,2025-06-24T13:35:00+00:00,143.29,143.62,143.29,143.335,920,1750772399999,2025-06-24T13:39:59.999000+00:00,,35,,
ALLE,5m,1750772400000,2025-06-24T13:40:00+00:00,143.39,143.61,143.39,143.54,1516,1750772699999,2025-06-24T13:44:59.999000+00:00,,61,,
ALLE,5m,1750772700000,2025-06-24T13:45:00+00:00,143.48,143.48,143.18,143.36,10832,1750772999999,2025-06-24T13:49:59.999000+00:00,,251,,
ALLE,5m,1750773000000,2025-06-24T13:50:00+00:00,143.31,143.31,142.79,142.79,20649,1750773299999,2025-06-24T13:54:59.999000+00:00,,359,,
ALLE,5m,1750773300000,2025-06-24T13:55:00+00:00,142.63,142.645,142.07,142.51,12188,1750773599999,2025-06-24T13:59:59.999000+00:00,,333,,
ALLE,5m,1750773600000,2025-06-24T14:00:00+00:00,142.51,143.36,142.47,143.17,36413,1750773899999,2025-06-24T14:04:59.999000+00:00,,354,,
ALLE,5m,1750773900000,2025-06-24T14:05:00+00:00,143.03,143.27,143.02,143.115,8772,1750774199999,2025-06-24T14:09:59.999000+00:00,,325,,
ALLE,5m,1750774200000,2025-06-24T14:10:00+00:00,143.28,143.42,143.09,143.09,7077,1750774499999,2025-06-24T14:14:59.999000+00:00,,209,,
ALLE,5m,1750774500000,2025-06-24T14:15:00+00:00,143.215,143.485,143.075,143.48,6086,1750774799999,2025-06-24T14:19:59.999000+00:00,,195,,
ALLE,5m,1750774800000,2025-06-24T14:20:00+00:00,143.58,143.645,143.49,143.59,8612,1750775099999,2025-06-24T14:24:59.999000+00:00,,232,,
ALLE,5m,1750775100000,2025-06-24T14:25:00+00:00,143.645,143.91,143.57,143.85,16420,1750775399999,2025-06-24T14:29:59.999000+00:00,,372,,
ALLE,5m,1750775400000,2025-06-24T14:30:00+00:00,143.91,144.05,143.79,143.84,13833,1750775699999,2025-06-24T14:34:59.999000+00:00,,345,,
ALLE,5m,1750775700000,2025-06-24T14:35:00+00:00,143.94,143.94,143.73,143.785,11732,1750775999999,2025-06-24T14:39:59.999000+00:00,,286,,
ALLE,5m,1750776000000,2025-06-24T14:40:00+00:00,143.77,143.92,143.73,143.73,7287,1750776299999,2025-06-24T14:44:59.999000+00:00,,219,,
ALLE,5m,1750776300000,2025-06-24T14:45:00+00:00,143.825,143.85,143.825,143.825,1904,1750776599999,2025-06-24T14:49:59.999000+00:00,,75,,
ALLE,5m,1750776600000,2025-06-24T14:50:00+00:00,143.85,143.95,143.77,143.95,11595,1750776899999,2025-06-24T14:54:59.999000+00:00,,333,,
ALLE,5m,1750776900000,2025-06-24T14:55:00+00:00,143.89,144.03,143.89,143.99,14688,1750777199999,2025-06-24T14:59:59.999000+00:00,,332,,
ALLE,5m,1750777200000,2025-06-24T15:00:00+00:00,143.985,144.04,143.91,144.005,9531,1750777499999,2025-06-24T15:04:59.999000+00:00,,243,,
ALLE,5m,1750777500000,2025-06-24T15:05:00+00:00,144.005,144.04,143.745,143.745,12809,1750777799999,2025-06-24T15:09:59.999000+00:00,,384,,
ALLE,5m,1750777800000,2025-06-24T15:10:00+00:00,143.77,144.06,143.77,143.91,9513,1750778099999,2025-06-24T15:14:59.999000+00:00,,308,,
ALLE,5m,1750778100000,2025-06-24T15:15:00+00:00,143.87,143.91,143.87,143.9,1593,1750778399999,2025-06-24T15:19:59.999000+00:00,,68,,
ALLE,5m,1750778400000,2025-06-24T15:20:00+00:00,143.915,143.98,143.85,143.96,5024,1750778699999,2025-06-24T15:24:59.999000+00:00,,141,,
ALLE,5m,1750778700000,2025-06-24T15:25:00+00:00,144,144.01,143.69,143.75,10611,1750778999999,2025-06-24T15:29:59.999000+00:00,,262,,
ALLE,5m,1750779000000,2025-06-24T15:30:00+00:00,143.745,143.84,143.67,143.76,9168,1750779299999,2025-06-24T15:34:59.999000+00:00,,276,,
ALLE,5m,1750779300000,2025-06-24T15:35:00+00:00,143.67,143.76,143.61,143.73,4374,1750779599999,2025-06-24T15:39:59.999000+00:00,,131,,
ALLE,5m,1750779600000,2025-06-24T15:40:00+00:00,143.715,143.84,143.715,143.795,6193,1750779899999,2025-06-24T15:44:59.999000+00:00,,163,,
ALLE,5m,1750779900000,2025-06-24T15:45:00+00:00,143.795,143.8,143.68,143.7,9221,1750780199999,2025-06-24T15:49:59.999000+00:00,,151,,
ALLE,5m,1750780200000,2025-06-24T15:50:00+00:00,143.74,143.8,143.74,143.8,2343,1750780499999,2025-06-24T15:54:59.999000+00:00,,95,,
ALLE,5m,1750780500000,2025-06-24T15:55:00+00:00,143.83,143.94,143.7913,143.875,4894,1750780799999,2025-06-24T15:59:59.999000+00:00,,141,,
ALLE,5m,1750780800000,2025-06-24T16:00:00+00:00,143.875,144.01,143.875,143.99,9127,1750781099999,2025-06-24T16:04:59.999000+00:00,,175,,
ALLE,5m,1750781100000,2025-06-24T16:05:00+00:00,143.99,143.99,143.7,143.7,5135,1750781399999,2025-06-24T16:09:59.999000+00:00,,104,,
ALLE,5m,1750781400000,2025-06-24T16:10:00+00:00,143.66,143.75,143.66,143.665,1285,1750781699999,2025-06-24T16:14:59.999000+00:00,,34,,
ALLE,5m,1750781700000,2025-06-24T16:15:00+00:00,143.665,143.675,143.41,143.51,6948,1750781999999,2025-06-24T16:19:59.999000+00:00,,247,,
ALLE,5m,1750782000000,2025-06-24T16:20:00+00:00,143.505,143.61,143.4317,143.6,4526,1750782299999,2025-06-24T16:24:59.999000+00:00,,108,,
ALLE,5m,1750782300000,2025-06-24T16:25:00+00:00,143.58,143.58,143.4,143.48,4110,1750782599999,2025-06-24T16:29:59.999000+00:00,,126,,
