symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DHI,5m,1754676300000,2025-08-08T18:05:00+00:00,155.53,155.58,155.47,155.5,8893,1754676599999,2025-08-08T18:09:59.999000+00:00,,327,,
DHI,5m,1754676600000,2025-08-08T18:10:00+00:00,155.53,155.62,155.45,155.62,17517,1754676899999,2025-08-08T18:14:59.999000+00:00,,454,,
DHI,5m,1754676900000,2025-08-08T18:15:00+00:00,155.615,155.615,155.5,155.61,14263,1754677199999,2025-08-08T18:19:59.999000+00:00,,335,,
DHI,5m,1754677200000,2025-08-08T18:20:00+00:00,155.6395,155.76,155.53,155.74,30477,1754677499999,2025-08-08T18:24:59.999000+00:00,,552,,
DHI,5m,1754677500000,2025-08-08T18:25:00+00:00,155.74,155.82,155.65,155.8,27590,1754677799999,2025-08-08T18:29:59.999000+00:00,,602,,
DHI,5m,1754677800000,2025-08-08T18:30:00+00:00,155.8,155.96,155.8,155.95,28713,1754678099999,2025-08-08T18:34:59.999000+00:00,,618,,
DHI,5m,1754678100000,2025-08-08T18:35:00+00:00,155.94,156.035,155.92,155.97,22976,1754678399999,2025-08-08T18:39:59.999000+00:00,,578,,
DHI,5m,1754678400000,2025-08-08T18:40:00+00:00,155.965,155.965,155.85,155.885,13762,1754678699999,2025-08-08T18:44:59.999000+00:00,,437,,
DHI,5m,1754678700000,2025-08-08T18:45:00+00:00,155.89,156.1505,155.87,156.1505,23796,1754678999999,2025-08-08T18:49:59.999000+00:00,,596,,
DHI,5m,1754679000000,2025-08-08T18:50:00+00:00,156.15,156.2299,156.09,156.1,27378,1754679299999,2025-08-08T18:54:59.999000+00:00,,640,,
DHI,5m,1754679300000,2025-08-08T18:55:00+00:00,156.12,156.13,155.69,155.78,33818,1754679599999,2025-08-08T18:59:59.999000+00:00,,781,,
DHI,5m,1754679600000,2025-08-08T19:00:00+00:00,155.78,155.81,155.66,155.7717,25449,1754679899999,2025-08-08T19:04:59.999000+00:00,,532,,
DHI,5m,1754679900000,2025-08-08T19:05:00+00:00,155.77,155.88,155.76,155.858,30188,1754680199999,2025-08-08T19:09:59.999000+00:00,,590,,
DHI,5m,1754680200000,2025-08-08T19:10:00+00:00,155.84,155.92,155.82,155.89,39098,1754680499999,2025-08-08T19:14:59.999000+00:00,,704,,
DHI,5m,1754680500000,2025-08-08T19:15:00+00:00,155.88,155.94,155.813,155.87,47681,1754680799999,2025-08-08T19:19:59.999000+00:00,,762,,
DHI,5m,1754680800000,2025-08-08T19:20:00+00:00,155.88,155.945,155.81,155.9,34244,1754681099999,2025-08-08T19:24:59.999000+00:00,,739,,
DHI,5m,1754681100000,2025-08-08T19:25:00+00:00,155.91,155.915,155.64,155.66,42312,1754681399999,2025-08-08T19:29:59.999000+00:00,,783,,
DHI,5m,1754681400000,2025-08-08T19:30:00+00:00,155.675,155.68,155.431,155.51,61405,1754681699999,2025-08-08T19:34:59.999000+00:00,,1057,,
DHI,5m,1754681700000,2025-08-08T19:35:00+00:00,155.53,155.66,155.39,155.63,57609,1754681999999,2025-08-08T19:39:59.999000+00:00,,1040,,
DHI,5m,1754682000000,2025-08-08T19:40:00+00:00,155.65,155.758,155.57,155.64,61359,1754682299999,2025-08-08T19:44:59.999000+00:00,,1061,,
DHI,5m,1754682300000,2025-08-08T19:45:00+00:00,155.635,155.74,155.58,155.6435,70038,1754682599999,2025-08-08T19:49:59.999000+00:00,,1249,,
DHI,5m,1754682600000,2025-08-08T19:50:00+00:00,155.63,156.11,155.575,156.03,133906,1754682899999,2025-08-08T19:54:59.999000+00:00,,2226,,
DHI,5m,1754682900000,2025-08-08T19:55:00+00:00,156.025,156.4,155.991,156.4,397722,1754683199999,2025-08-08T19:59:59.999000+00:00,,5206,,
DHI,5m,1754683200000,2025-08-08T20:00:00+00:00,156.5,156.5,156.5,156.5,15215,1754683499999,2025-08-08T20:04:59.999000+00:00,,46,,
DHI,5m,1754685300000,2025-08-08T20:35:00+00:00,156.5,156.5,156.5,156.5,267,1754685599999,2025-08-08T20:39:59.999000+00:00,,1,,
DHI,5m,1754693400000,2025-08-08T22:50:00+00:00,156.48,156.48,156.48,156.48,117,1754693699999,2025-08-08T22:54:59.999000+00:00,,3,,
DHI,5m,1754697300000,2025-08-08T23:55:00+00:00,157,157,157,157,150,1754697599999,2025-08-08T23:59:59.999000+00:00,,1,,
DHI,5m,1754899200000,2025-08-11T08:00:00+00:00,156.97,156.97,156.97,156.97,280,1754899499999,2025-08-11T08:04:59.999000+00:00,,3,,
DHI,5m,1754904900000,2025-08-11T09:35:00+00:00,157.34,157.34,157.34,157.34,297,1754905199999,2025-08-11T09:39:59.999000+00:00,,4,,
DHI,5m,1754913600000,2025-08-11T12:00:00+00:00,156.9076,157.5,156.9076,157.5,1715,1754913899999,2025-08-11T12:04:59.999000+00:00,,24,,
DHI,5m,1754914800000,2025-08-11T12:20:00+00:00,157.5,157.5,157.5,157.5,100,1754915099999,2025-08-11T12:24:59.999000+00:00,,1,,
DHI,5m,1754916900000,2025-08-11T12:55:00+00:00,157.4992,157.4992,157.4992,157.4992,250,1754917199999,2025-08-11T12:59:59.999000+00:00,,1,,
DHI,5m,1754918400000,2025-08-11T13:20:00+00:00,157.36,157.5,157.3,157.5,8255,1754918699999,2025-08-11T13:24:59.999000+00:00,,32,,
DHI,5m,1754918700000,2025-08-11T13:25:00+00:00,157.9442,157.9442,157.6,157.6,1656,1754918999999,2025-08-11T13:29:59.999000+00:00,,5,,
DHI,5m,1754919000000,2025-08-11T13:30:00+00:00,157,158.34,157,157.985,67324,1754919299999,2025-08-11T13:34:59.999000+00:00,,847,,
