symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FDX,5m,1729092900000,2024-10-16T15:35:00+00:00,271.105,271.385,271.105,271.385,16199,1729093199999,2024-10-16T15:39:59.999000+00:00,,360,,
FDX,5m,1729093200000,2024-10-16T15:40:00+00:00,271.43,271.49,271.32,271.345,11447,1729093499999,2024-10-16T15:44:59.999000+00:00,,290,,
FDX,5m,1729093500000,2024-10-16T15:45:00+00:00,271.36,271.5,271.2201,271.5,12440,1729093799999,2024-10-16T15:49:59.999000+00:00,,352,,
FDX,5m,1729093800000,2024-10-16T15:50:00+00:00,271.5,271.66,271.48,271.59,11948,1729094099999,2024-10-16T15:54:59.999000+00:00,,345,,
FDX,5m,1729094100000,2024-10-16T15:55:00+00:00,271.61,271.95,271.59,271.895,17819,1729094399999,2024-10-16T15:59:59.999000+00:00,,455,,
FDX,5m,1729094400000,2024-10-16T16:00:00+00:00,271.9591,272.07,271.68,271.68,17124,1729094699999,2024-10-16T16:04:59.999000+00:00,,380,,
FDX,5m,1729094700000,2024-10-16T16:05:00+00:00,271.685,271.6975,271.5,271.63,7035,1729094999999,2024-10-16T16:09:59.999000+00:00,,236,,
FDX,5m,1729095000000,2024-10-16T16:10:00+00:00,271.63,271.875,271.55,271.81,10012,1729095299999,2024-10-16T16:14:59.999000+00:00,,304,,
FDX,5m,1729095300000,2024-10-16T16:15:00+00:00,271.81,271.81,271.6301,271.72,5255,1729095599999,2024-10-16T16:19:59.999000+00:00,,202,,
FDX,5m,1729095600000,2024-10-16T16:20:00+00:00,271.705,271.705,271.255,271.255,7714,1729095899999,2024-10-16T16:24:59.999000+00:00,,228,,
FDX,5m,1729095900000,2024-10-16T16:25:00+00:00,271.19,271.2964,270.3001,270.3001,24398,1729096199999,2024-10-16T16:29:59.999000+00:00,,379,,
FDX,5m,1729096200000,2024-10-16T16:30:00+00:00,270.46,270.49,270.36,270.415,6750,1729096499999,2024-10-16T16:34:59.999000+00:00,,216,,
FDX,5m,1729096500000,2024-10-16T16:35:00+00:00,270.565,270.76,270.565,270.76,5767,1729096799999,2024-10-16T16:39:59.999000+00:00,,212,,
FDX,5m,1729096800000,2024-10-16T16:40:00+00:00,270.845,270.88,270.69,270.77,7873,1729097099999,2024-10-16T16:44:59.999000+00:00,,157,,
FDX,5m,1729097100000,2024-10-16T16:45:00+00:00,270.77,270.95,270.71,270.815,5328,1729097399999,2024-10-16T16:49:59.999000+00:00,,174,,
FDX,5m,1729097400000,2024-10-16T16:50:00+00:00,270.85,270.85,270.77,270.77,1762,1729097699999,2024-10-16T16:54:59.999000+00:00,,94,,
FDX,5m,1729097700000,2024-10-16T16:55:00+00:00,270.86,270.93,270.77,270.85,9650,1729097999999,2024-10-16T16:59:59.999000+00:00,,274,,
FDX,5m,1729098000000,2024-10-16T17:00:00+00:00,270.85,270.85,270.72,270.72,3757,1729098299999,2024-10-16T17:04:59.999000+00:00,,165,,
FDX,5m,1729098300000,2024-10-16T17:05:00+00:00,270.82,270.84,270.71,270.735,5635,1729098599999,2024-10-16T17:09:59.999000+00:00,,167,,
FDX,5m,1729098600000,2024-10-16T17:10:00+00:00,270.79,270.94,270.79,270.93,6995,1729098899999,2024-10-16T17:14:59.999000+00:00,,236,,
FDX,5m,1729098900000,2024-10-16T17:15:00+00:00,270.925,271.14,270.92,271.0251,9360,1729099199999,2024-10-16T17:19:59.999000+00:00,,242,,
FDX,5m,1729099200000,2024-10-16T17:20:00+00:00,270.99,271.33,270.97,271.32,6184,1729099499999,2024-10-16T17:24:59.999000+00:00,,207,,
FDX,5m,1729099500000,2024-10-16T17:25:00+00:00,271.28,271.34,271.18,271.185,7084,1729099799999,2024-10-16T17:29:59.999000+00:00,,253,,
FDX,5m,1729099800000,2024-10-16T17:30:00+00:00,271.18,271.2,271.054,271.17,7742,1729100099999,2024-10-16T17:34:59.999000+00:00,,195,,
FDX,5m,1729100100000,2024-10-16T17:35:00+00:00,271.235,271.29,270.91,271.0299,7447,1729100399999,2024-10-16T17:39:59.999000+00:00,,222,,
FDX,5m,1729100400000,2024-10-16T17:40:00+00:00,271.1,271.1,270.9229,270.96,5642,1729100699999,2024-10-16T17:44:59.999000+00:00,,179,,
FDX,5m,1729100700000,2024-10-16T17:45:00+00:00,270.96,270.96,270.65,270.7,7769,1729100999999,2024-10-16T17:49:59.999000+00:00,,266,,
FDX,5m,1729101000000,2024-10-16T17:50:00+00:00,270.845,270.93,270.75,270.76,6904,1729101299999,2024-10-16T17:54:59.999000+00:00,,230,,
FDX,5m,1729101300000,2024-10-16T17:55:00+00:00,270.73,271.17,270.6,270.995,11463,1729101599999,2024-10-16T17:59:59.999000+00:00,,319,,
FDX,5m,1729101600000,2024-10-16T18:00:00+00:00,270.99,271.06,270.89,270.895,3882,1729101899999,2024-10-16T18:04:59.999000+00:00,,138,,
FDX,5m,1729101900000,2024-10-16T18:05:00+00:00,270.84,271.065,270.81,271.055,8475,1729102199999,2024-10-16T18:09:59.999000+00:00,,212,,
FDX,5m,1729102200000,2024-10-16T18:10:00+00:00,271.05,271.068,270.7601,271.05,7819,1729102499999,2024-10-16T18:14:59.999000+00:00,,234,,
FDX,5m,1729102500000,2024-10-16T18:15:00+00:00,270.9901,271.155,270.99,271.1325,12058,1729102799999,2024-10-16T18:19:59.999000+00:00,,329,,
FDX,5m,1729102800000,2024-10-16T18:20:00+00:00,271.12,271.81,271.09,271.67,17612,1729103099999,2024-10-16T18:24:59.999000+00:00,,420,,
FDX,5m,1729103100000,2024-10-16T18:25:00+00:00,271.66,271.66,271.375,271.45,10878,1729103399999,2024-10-16T18:29:59.999000+00:00,,289,,
FDX,5m,1729103400000,2024-10-16T18:30:00+00:00,271.4,271.48,271.215,271.225,13229,1729103699999,2024-10-16T18:34:59.999000+00:00,,368,,
FDX,5m,1729103700000,2024-10-16T18:35:00+00:00,271.21,271.3,271.13,271.169403,8085,1729103999999,2024-10-16T18:39:59.999000+00:00,,305,,
FDX,5m,1729104000000,2024-10-16T18:40:00+00:00,271.0358,271.31,271,271.31,8890,1729104299999,2024-10-16T18:44:59.999000+00:00,,317,,
FDX,5m,1729104300000,2024-10-16T18:45:00+00:00,271.28,271.65,271.28,271.65,10157,1729104599999,2024-10-16T18:49:59.999000+00:00,,332,,
FDX,5m,1729104600000,2024-10-16T18:50:00+00:00,271.63,271.63,271.36,271.37,18161,1729104899999,2024-10-16T18:54:59.999000+00:00,,333,,
FDX,5m,1729104900000,2024-10-16T18:55:00+00:00,271.415,271.65,271.37,271.61,8927,1729105199999,2024-10-16T18:59:59.999000+00:00,,294,,
FDX,5m,1729105200000,2024-10-16T19:00:00+00:00,271.68,271.97,271.66,271.795,22335,1729105499999,2024-10-16T19:04:59.999000+00:00,,592,,
FDX,5m,1729105500000,2024-10-16T19:05:00+00:00,271.79,271.88,271.79,271.86,8895,1729105799999,2024-10-16T19:09:59.999000+00:00,,336,,
FDX,5m,1729105800000,2024-10-16T19:10:00+00:00,271.84,271.94,271.62,271.66,14305,1729106099999,2024-10-16T19:14:59.999000+00:00,,418,,
FDX,5m,1729106100000,2024-10-16T19:15:00+00:00,271.71,271.935,271.71,271.925,12152,1729106399999,2024-10-16T19:19:59.999000+00:00,,329,,
FDX,5m,1729106400000,2024-10-16T19:20:00+00:00,271.925,271.98,271.69,271.705,15664,1729106699999,2024-10-16T19:24:59.999000+00:00,,519,,
FDX,5m,1729106700000,2024-10-16T19:25:00+00:00,271.7,272.1,271.65,271.805,24549,1729106999999,2024-10-16T19:29:59.999000+00:00,,619,,
FDX,5m,1729107000000,2024-10-16T19:30:00+00:00,271.8,272.14,271.64,272.13,21725,1729107299999,2024-10-16T19:34:59.999000+00:00,,622,,
FDX,5m,1729107300000,2024-10-16T19:35:00+00:00,272.115,272.37,271.99,272.37,28321,1729107599999,2024-10-16T19:39:59.999000+00:00,,706,,
FDX,5m,1729107600000,2024-10-16T19:40:00+00:00,272.38,272.46,272.09,272.16,31643,1729107899999,2024-10-16T19:44:59.999000+00:00,,725,,
FDX,5m,1729107900000,2024-10-16T19:45:00+00:00,272.185,272.185,271.97,272.025,39770,1729108199999,2024-10-16T19:49:59.999000+00:00,,1029,,
FDX,5m,1729108200000,2024-10-16T19:50:00+00:00,272.14,272.14,271.6,271.69,43788,1729108499999,2024-10-16T19:54:59.999000+00:00,,1163,,
FDX,5m,1729108500000,2024-10-16T19:55:00+00:00,271.65,272.08,271.56,271.82,115068,1729108799999,2024-10-16T19:59:59.999000+00:00,,2560,,
FDX,5m,1729108800000,2024-10-16T20:00:00+00:00,271.8,271.8,271.8,271.8,5774,1729109099999,2024-10-16T20:04:59.999000+00:00,,41,,
FDX,5m,1729109100000,2024-10-16T20:05:00+00:00,271.8,271.8,271.8,271.8,486,1729109399999,2024-10-16T20:09:59.999000+00:00,,2,,
FDX,5m,1729110600000,2024-10-16T20:30:00+00:00,271,271,271,271,100,1729110899999,2024-10-16T20:34:59.999000+00:00,,1,,
FDX,5m,1729112400000,2024-10-16T21:00:00+00:00,271.36,271.36,271.36,271.36,210,1729112699999,2024-10-16T21:04:59.999000+00:00,,5,,
FDX,5m,1729122300000,2024-10-16T23:45:00+00:00,271.5,271.5,271.5,271.5,240,1729122599999,2024-10-16T23:49:59.999000+00:00,,3,,
FDX,5m,1729166400000,2024-10-17T12:00:00+00:00,272,272,272,272,214,1729166699999,2024-10-17T12:04:59.999000+00:00,,25,,
FDX,5m,1729166700000,2024-10-17T12:05:00+00:00,271.9999,271.9999,271.9999,271.9999,205,1729166999999,2024-10-17T12:09:59.999000+00:00,,2,,
FDX,5m,1729167900000,2024-10-17T12:25:00+00:00,271.5,271.5,271.5,271.5,462,1729168199999,2024-10-17T12:29:59.999000+00:00,,7,,
FDX,5m,1729169100000,2024-10-17T12:45:00+00:00,271.46,271.46,271.46,271.46,1176,1729169399999,2024-10-17T12:49:59.999000+00:00,,16,,
FDX,5m,1729170900000,2024-10-17T13:15:00+00:00,271.5,271.5,271.5,271.5,316,1729171199999,2024-10-17T13:19:59.999000+00:00,,5,,
FDX,5m,1729171800000,2024-10-17T13:30:00+00:00,271.72,271.72,270.16,271.53,24276,1729172099999,2024-10-17T13:34:59.999000+00:00,,433,,
FDX,5m,1729172100000,2024-10-17T13:35:00+00:00,271.15,271.67,271,271.62,12015,1729172399999,2024-10-17T13:39:59.999000+00:00,,299,,
FDX,5m,1729172400000,2024-10-17T13:40:00+00:00,271.5365,272.35,271.0467,271.72,29237,1729172699999,2024-10-17T13:44:59.999000+00:00,,424,,
FDX,5m,1729172700000,2024-10-17T13:45:00+00:00,271.755,272.5,271.65,271.97,13663,1729172999999,2024-10-17T13:49:59.999000+00:00,,337,,
FDX,5m,1729173000000,2024-10-17T13:50:00+00:00,272.2614,272.61,272.195,272.4,12654,1729173299999,2024-10-17T13:54:59.999000+00:00,,429,,
FDX,5m,1729173300000,2024-10-17T13:55:00+00:00,272.45,273.065,272.395,273.065,14287,1729173599999,2024-10-17T13:59:59.999000+00:00,,482,,
FDX,5m,1729173600000,2024-10-17T14:00:00+00:00,272.905,273.33,272.77,273.23,16651,1729173899999,2024-10-17T14:04:59.999000+00:00,,496,,
FDX,5m,1729173900000,2024-10-17T14:05:00+00:00,273.34,273.39,272.6339,273.39,16188,1729174199999,2024-10-17T14:09:59.999000+00:00,,511,,
FDX,5m,1729174200000,2024-10-17T14:10:00+00:00,273.5,273.97,273.285,273.54,18632,1729174499999,2024-10-17T14:14:59.999000+00:00,,503,,
FDX,5m,1729174500000,2024-10-17T14:15:00+00:00,273.54,273.59,273.06,273.48,11956,1729174799999,2024-10-17T14:19:59.999000+00:00,,330,,
FDX,5m,1729174800000,2024-10-17T14:20:00+00:00,272.95,273.22,272.935,273.06,9951,1729175099999,2024-10-17T14:24:59.999000+00:00,,341,,
FDX,5m,1729175100000,2024-10-17T14:25:00+00:00,273.16,273.16,272.19,272.23,10970,1729175399999,2024-10-17T14:29:59.999000+00:00,,370,,
FDX,5m,1729175400000,2024-10-17T14:30:00+00:00,272.0516,272.45,272.0516,272.2,6811,1729175699999,2024-10-17T14:34:59.999000+00:00,,225,,
FDX,5m,1729175700000,2024-10-17T14:35:00+00:00,272.35,272.56,271.85,272.54,13485,1729175999999,2024-10-17T14:39:59.999000+00:00,,519,,
FDX,5m,1729176000000,2024-10-17T14:40:00+00:00,272.55,272.9,272.46,272.6801,6549,1729176299999,2024-10-17T14:44:59.999000+00:00,,272,,
FDX,5m,1729176300000,2024-10-17T14:45:00+00:00,273.05,273.45,272.95,273.15,11484,1729176599999,2024-10-17T14:49:59.999000+00:00,,346,,
FDX,5m,1729176600000,2024-10-17T14:50:00+00:00,273.2,273.35,272.58,272.58,7847,1729176899999,2024-10-17T14:54:59.999000+00:00,,285,,
FDX,5m,1729176900000,2024-10-17T14:55:00+00:00,272.76,272.97,272.69,272.97,7584,1729177199999,2024-10-17T14:59:59.999000+00:00,,320,,
FDX,5m,1729177200000,2024-10-17T15:00:00+00:00,272.845,272.845,272.1616,272.325,9101,1729177499999,2024-10-17T15:04:59.999000+00:00,,344,,
FDX,5m,1729177500000,2024-10-17T15:05:00+00:00,272.225,272.68,272.225,272.68,7912,1729177799999,2024-10-17T15:09:59.999000+00:00,,279,,
FDX,5m,1729177800000,2024-10-17T15:10:00+00:00,272.67,272.99,272.44,272.935,12872,1729178099999,2024-10-17T15:14:59.999000+00:00,,389,,
FDX,5m,1729178100000,2024-10-17T15:15:00+00:00,272.91,273.185,272.8,272.87,9813,1729178399999,2024-10-17T15:19:59.999000+00:00,,330,,
FDX,5m,1729178400000,2024-10-17T15:20:00+00:00,272.815,272.8199,272.52,272.79,6335,1729178699999,2024-10-17T15:24:59.999000+00:00,,253,,
FDX,5m,1729178700000,2024-10-17T15:25:00+00:00,272.89,273.08,272.77,272.9,5928,1729178999999,2024-10-17T15:29:59.999000+00:00,,221,,
FDX,5m,1729179000000,2024-10-17T15:30:00+00:00,273.04,273.66,272.94,273.48,20658,1729179299999,2024-10-17T15:34:59.999000+00:00,,499,,
FDX,5m,1729179300000,2024-10-17T15:35:00+00:00,273.66,273.9462,273.45,273.9462,14922,1729179599999,2024-10-17T15:39:59.999000+00:00,,443,,
FDX,5m,1729179600000,2024-10-17T15:40:00+00:00,273.81,274.14,273.79,273.9994,14382,1729179899999,2024-10-17T15:44:59.999000+00:00,,473,,
FDX,5m,1729179900000,2024-10-17T15:45:00+00:00,274.0723,274.3,274.02,274.125,19827,1729180199999,2024-10-17T15:49:59.999000+00:00,,512,,
FDX,5m,1729180200000,2024-10-17T15:50:00+00:00,274.05,274.615,274.02,274.6,16187,1729180499999,2024-10-17T15:54:59.999000+00:00,,475,,
FDX,5m,1729180500000,2024-10-17T15:55:00+00:00,274.52,274.77,274.47,274.68,12418,1729180799999,2024-10-17T15:59:59.999000+00:00,,459,,
FDX,5m,1729180800000,2024-10-17T16:00:00+00:00,274.61,274.81,274.47,274.62,12287,1729181099999,2024-10-17T16:04:59.999000+00:00,,409,,
FDX,5m,1729181100000,2024-10-17T16:05:00+00:00,274.78,274.81,274.42,274.5,19924,1729181399999,2024-10-17T16:09:59.999000+00:00,,405,,
FDX,5m,1729181400000,2024-10-17T16:10:00+00:00,274.5,274.59,274.34,274.43,14883,1729181699999,2024-10-17T16:14:59.999000+00:00,,457,,
FDX,5m,1729181700000,2024-10-17T16:15:00+00:00,274.53,274.74,274.33,274.33,13540,1729181999999,2024-10-17T16:19:59.999000+00:00,,489,,
FDX,5m,1729182000000,2024-10-17T16:20:00+00:00,274.3,274.33,274.12,274.28,9006,1729182299999,2024-10-17T16:24:59.999000+00:00,,297,,
FDX,5m,1729182300000,2024-10-17T16:25:00+00:00,274.35,274.7299,274.35,274.7299,6714,1729182599999,2024-10-17T16:29:59.999000+00:00,,287,,
FDX,5m,1729182600000,2024-10-17T16:30:00+00:00,274.55,275.035,274.54,275.02,20782,1729182899999,2024-10-17T16:34:59.999000+00:00,,512,,
FDX,5m,1729182900000,2024-10-17T16:35:00+00:00,275.01,275.22,275.01,275.22,15927,1729183199999,2024-10-17T16:39:59.999000+00:00,,508,,
FDX,5m,1729183200000,2024-10-17T16:40:00+00:00,275.12,275.44,275.1117,275.44,9595,1729183499999,2024-10-17T16:44:59.999000+00:00,,318,,
FDX,5m,1729183500000,2024-10-17T16:45:00+00:00,275.48,275.53,275.315,275.42,11882,1729183799999,2024-10-17T16:49:59.999000+00:00,,464,,
FDX,5m,1729183800000,2024-10-17T16:50:00+00:00,275.42,275.435,275.29,275.37,7291,1729184099999,2024-10-17T16:54:59.999000+00:00,,245,,
FDX,5m,1729184100000,2024-10-17T16:55:00+00:00,275.3202,275.51,275.25,275.3635,16401,1729184399999,2024-10-17T16:59:59.999000+00:00,,587,,
FDX,5m,1729184400000,2024-10-17T17:00:00+00:00,275.375,275.55,275.13,275.19,18610,1729184699999,2024-10-17T17:04:59.999000+00:00,,529,,
FDX,5m,1729184700000,2024-10-17T17:05:00+00:00,275.185,275.42,275.06,275.24,11837,1729184999999,2024-10-17T17:09:59.999000+00:00,,437,,
FDX,5m,1729185000000,2024-10-17T17:10:00+00:00,275.3,275.31,275.105,275.25,7766,1729185299999,2024-10-17T17:14:59.999000+00:00,,347,,
FDX,5m,1729185300000,2024-10-17T17:15:00+00:00,275.2778,275.31,274.94,275.09,14047,1729185599999,2024-10-17T17:19:59.999000+00:00,,437,,
FDX,5m,1729185600000,2024-10-17T17:20:00+00:00,275.08,275.0981,274.95,274.975,7258,1729185899999,2024-10-17T17:24:59.999000+00:00,,226,,
FDX,5m,1729185900000,2024-10-17T17:25:00+00:00,274.98,275.05,274.9,274.985,11281,1729186199999,2024-10-17T17:29:59.999000+00:00,,261,,
FDX,5m,1729186200000,2024-10-17T17:30:00+00:00,274.98,275.17,274.87,274.98,17208,1729186499999,2024-10-17T17:34:59.999000+00:00,,505,,
FDX,5m,1729186500000,2024-10-17T17:35:00+00:00,274.91,274.965,274.515,274.61,19549,1729186799999,2024-10-17T17:39:59.999000+00:00,,609,,
FDX,5m,1729186800000,2024-10-17T17:40:00+00:00,274.65,274.945,274.6,274.945,5583,1729187099999,2024-10-17T17:44:59.999000+00:00,,211,,
FDX,5m,1729187100000,2024-10-17T17:45:00+00:00,274.95,275.08,274.91,274.955,7126,1729187399999,2024-10-17T17:49:59.999000+00:00,,271,,
FDX,5m,1729187400000,2024-10-17T17:50:00+00:00,274.885,274.91,274.71,274.83,8355,1729187699999,2024-10-17T17:54:59.999000+00:00,,274,,
FDX,5m,1729187700000,2024-10-17T17:55:00+00:00,274.9,274.9,274.36,274.505,12584,1729187999999,2024-10-17T17:59:59.999000+00:00,,368,,
FDX,5m,1729188000000,2024-10-17T18:00:00+00:00,274.53,274.55,273.73,273.73,15253,1729188299999,2024-10-17T18:04:59.999000+00:00,,437,,
FDX,5m,1729188300000,2024-10-17T18:05:00+00:00,273.76,273.76,273.29,273.36,10848,1729188599999,2024-10-17T18:09:59.999000+00:00,,334,,
FDX,5m,1729188600000,2024-10-17T18:10:00+00:00,273.27,273.43,273.01,273.23,13557,1729188899999,2024-10-17T18:14:59.999000+00:00,,506,,
FDX,5m,1729188900000,2024-10-17T18:15:00+00:00,273.15,273.2499,272.98,273.2,6255,1729189199999,2024-10-17T18:19:59.999000+00:00,,300,,
FDX,5m,1729189200000,2024-10-17T18:20:00+00:00,273.24,273.3,273.135,273.3,3639,1729189499999,2024-10-17T18:24:59.999000+00:00,,175,,
FDX,5m,1729189500000,2024-10-17T18:25:00+00:00,273.3,273.52,273.24,273.27,7464,1729189799999,2024-10-17T18:29:59.999000+00:00,,344,,
FDX,5m,1729189800000,2024-10-17T18:30:00+00:00,273.14,273.26,273.04,273.2517,21398,1729190099999,2024-10-17T18:34:59.999000+00:00,,607,,
FDX,5m,1729190100000,2024-10-17T18:35:00+00:00,273.3,273.68,273.25,273.6,13122,1729190399999,2024-10-17T18:39:59.999000+00:00,,338,,
FDX,5m,1729190400000,2024-10-17T18:40:00+00:00,273.63,273.89,273.505,273.89,17409,1729190699999,2024-10-17T18:44:59.999000+00:00,,399,,
FDX,5m,1729190700000,2024-10-17T18:45:00+00:00,273.85,273.85,273.66,273.7016,8974,1729190999999,2024-10-17T18:49:59.999000+00:00,,322,,
FDX,5m,1729191000000,2024-10-17T18:50:00+00:00,273.72,274.03,273.72,273.79,6784,1729191299999,2024-10-17T18:54:59.999000+00:00,,238,,
FDX,5m,1729191300000,2024-10-17T18:55:00+00:00,273.87,274.24,273.87,274.06,10078,1729191599999,2024-10-17T18:59:59.999000+00:00,,388,,
FDX,5m,1729191600000,2024-10-17T19:00:00+00:00,274.114,274.14,273.99,274.14,9712,1729191899999,2024-10-17T19:04:59.999000+00:00,,352,,
FDX,5m,1729191900000,2024-10-17T19:05:00+00:00,274.22,274.27,274.0001,274.19,7061,1729192199999,2024-10-17T19:09:59.999000+00:00,,317,,
FDX,5m,1729192200000,2024-10-17T19:10:00+00:00,274.24,274.294,274.11,274.245,7410,1729192499999,2024-10-17T19:14:59.999000+00:00,,369,,
FDX,5m,1729192500000,2024-10-17T19:15:00+00:00,274.265,274.265,274.05,274.05,6299,1729192799999,2024-10-17T19:19:59.999000+00:00,,263,,
FDX,5m,1729192800000,2024-10-17T19:20:00+00:00,274.045,274.08,273.8,273.875,7832,1729193099999,2024-10-17T19:24:59.999000+00:00,,270,,
FDX,5m,1729193100000,2024-10-17T19:25:00+00:00,273.87,273.9997,273.83,273.89,21815,1729193399999,2024-10-17T19:29:59.999000+00:00,,550,,
FDX,5m,1729193400000,2024-10-17T19:30:00+00:00,273.78,273.91,273.68,273.885,22053,1729193699999,2024-10-17T19:34:59.999000+00:00,,592,,
FDX,5m,1729193700000,2024-10-17T19:35:00+00:00,273.885,273.95,273.69,273.8,16909,1729193999999,2024-10-17T19:39:59.999000+00:00,,576,,
FDX,5m,1729194000000,2024-10-17T19:40:00+00:00,273.81,274.08,273.58,274.03,34977,1729194299999,2024-10-17T19:44:59.999000+00:00,,868,,
FDX,5m,1729194300000,2024-10-17T19:45:00+00:00,274.01,274.1,273.625,274.1,33870,1729194599999,2024-10-17T19:49:59.999000+00:00,,888,,
FDX,5m,1729194600000,2024-10-17T19:50:00+00:00,274.25,274.315,273.77,274,57700,1729194899999,2024-10-17T19:54:59.999000+00:00,,1339,,
FDX,5m,1729194900000,2024-10-17T19:55:00+00:00,273.96,274.5,273.95,274.26,152463,1729195199999,2024-10-17T19:59:59.999000+00:00,,2843,,
FDX,5m,1729195200000,2024-10-17T20:00:00+00:00,274.26,274.26,274.26,274.26,11159,1729195499999,2024-10-17T20:04:59.999000+00:00,,45,,
FDX,5m,1729195500000,2024-10-17T20:05:00+00:00,274.26,274.26,274.26,274.26,610,1729195799999,2024-10-17T20:09:59.999000+00:00,,3,,
FDX,5m,1729197000000,2024-10-17T20:30:00+00:00,274,274,274,274,151,1729197299999,2024-10-17T20:34:59.999000+00:00,,13,,
FDX,5m,1729197900000,2024-10-17T20:45:00+00:00,274.14,274.14,274.14,274.14,304,1729198199999,2024-10-17T20:49:59.999000+00:00,,4,,
FDX,5m,1729204200000,2024-10-17T22:30:00+00:00,274.14,274.14,274.14,274.14,162,1729204499999,2024-10-17T22:34:59.999000+00:00,,4,,
FDX,5m,1729205400000,2024-10-17T22:50:00+00:00,274,274,274,274,100,1729205699999,2024-10-17T22:54:59.999000+00:00,,1,,
FDX,5m,1729252800000,2024-10-18T12:00:00+00:00,273.6,273.6,273.6,273.6,396,1729253099999,2024-10-18T12:04:59.999000+00:00,,14,,
FDX,5m,1729254600000,2024-10-18T12:30:00+00:00,275,275,275,275,100,1729254899999,2024-10-18T12:34:59.999000+00:00,,1,,
FDX,5m,1729257900000,2024-10-18T13:25:00+00:00,275.38,276.24,275.38,276.24,1198,1729258199999,2024-10-18T13:29:59.999000+00:00,,34,,
FDX,5m,1729258200000,2024-10-18T13:30:00+00:00,276.12,276.12,274.475,274.69,86171,1729258499999,2024-10-18T13:34:59.999000+00:00,,469,,
FDX,5m,1729258500000,2024-10-18T13:35:00+00:00,274.68,274.68,273.43,274.51,15060,1729258799999,2024-10-18T13:39:59.999000+00:00,,364,,
FDX,5m,1729258800000,2024-10-18T13:40:00+00:00,274.49,274.49,273.565,273.89,8472,1729259099999,2024-10-18T13:44:59.999000+00:00,,268,,
FDX,5m,1729259100000,2024-10-18T13:45:00+00:00,274.34,274.75,273.9,274.02,7710,1729259399999,2024-10-18T13:49:59.999000+00:00,,245,,
FDX,5m,1729259400000,2024-10-18T13:50:00+00:00,273.975,274.455,273.66,274.3446,10981,1729259699999,2024-10-18T13:54:59.999000+00:00,,329,,
FDX,5m,1729259700000,2024-10-18T13:55:00+00:00,274.3,274.445,273.86,273.93,8919,1729259999999,2024-10-18T13:59:59.999000+00:00,,300,,
FDX,5m,1729260000000,2024-10-18T14:00:00+00:00,273.94,273.961,273.15,273.15,10628,1729260299999,2024-10-18T14:04:59.999000+00:00,,450,,
FDX,5m,1729260300000,2024-10-18T14:05:00+00:00,273.44,273.77,273.28,273.465,13275,1729260599999,2024-10-18T14:09:59.999000+00:00,,434,,
FDX,5m,1729260600000,2024-10-18T14:10:00+00:00,273.39,273.4,272.83,272.8901,11057,1729260899999,2024-10-18T14:14:59.999000+00:00,,373,,
FDX,5m,1729260900000,2024-10-18T14:15:00+00:00,272.89,273.135,272.51,272.8527,12132,1729261199999,2024-10-18T14:19:59.999000+00:00,,322,,
FDX,5m,1729261200000,2024-10-18T14:20:00+00:00,272.85,273.17,272.75,273.17,7710,1729261499999,2024-10-18T14:24:59.999000+00:00,,286,,
FDX,5m,1729261500000,2024-10-18T14:25:00+00:00,273.17,273.86,273.17,273.86,8819,1729261799999,2024-10-18T14:29:59.999000+00:00,,352,,
FDX,5m,1729261800000,2024-10-18T14:30:00+00:00,273.89,274.0187,273.665,273.85,6075,1729262099999,2024-10-18T14:34:59.999000+00:00,,253,,
FDX,5m,1729262100000,2024-10-18T14:35:00+00:00,273.66,273.855,273.51,273.76,3882,1729262399999,2024-10-18T14:39:59.999000+00:00,,208,,
FDX,5m,1729262400000,2024-10-18T14:40:00+00:00,273.9099,273.9099,273.57,273.57,3060,1729262699999,2024-10-18T14:44:59.999000+00:00,,160,,
FDX,5m,1729262700000,2024-10-18T14:45:00+00:00,273.68,273.81,273.5501,273.57,7871,1729262999999,2024-10-18T14:49:59.999000+00:00,,143,,
FDX,5m,1729263000000,2024-10-18T14:50:00+00:00,273.57,274.04,273.45,273.86,10766,1729263299999,2024-10-18T14:54:59.999000+00:00,,336,,
FDX,5m,1729263300000,2024-10-18T14:55:00+00:00,273.86,274.2499,273.75,274.15,7004,1729263599999,2024-10-18T14:59:59.999000+00:00,,256,,
FDX,5m,1729263600000,2024-10-18T15:00:00+00:00,274.19,274.5125,274.16,274.49,11792,1729263899999,2024-10-18T15:04:59.999000+00:00,,350,,
FDX,5m,1729263900000,2024-10-18T15:05:00+00:00,274.44,274.785,274.38,274.755,7183,1729264199999,2024-10-18T15:09:59.999000+00:00,,290,,
FDX,5m,1729264200000,2024-10-18T15:10:00+00:00,274.78,274.8,274.2201,274.2201,6049,1729264499999,2024-10-18T15:14:59.999000+00:00,,206,,
FDX,5m,1729264500000,2024-10-18T15:15:00+00:00,274.3,274.54,274.21,274.36,8477,1729264799999,2024-10-18T15:19:59.999000+00:00,,252,,
FDX,5m,1729264800000,2024-10-18T15:20:00+00:00,274.36,274.36,273.74,273.74,4425,1729265099999,2024-10-18T15:24:59.999000+00:00,,178,,
