symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CTAS,5m,1729098600000,2024-10-16T17:10:00+00:00,212.51,212.53,212.2901,212.53,5998,1729098899999,2024-10-16T17:14:59.999000+00:00,,209,,
CTAS,5m,1729098900000,2024-10-16T17:15:00+00:00,212.52,212.52,212.31,212.33,4538,1729099199999,2024-10-16T17:19:59.999000+00:00,,148,,
CTAS,5m,1729099200000,2024-10-16T17:20:00+00:00,212.3556,212.3556,212.1601,212.27,907,1729099499999,2024-10-16T17:24:59.999000+00:00,,32,,
CTAS,5m,1729099500000,2024-10-16T17:25:00+00:00,212.3,212.42,212.3,212.39,4861,1729099799999,2024-10-16T17:29:59.999000+00:00,,226,,
CTAS,5m,1729099800000,2024-10-16T17:30:00+00:00,212.36,212.37,212.33,212.33,1377,1729100099999,2024-10-16T17:34:59.999000+00:00,,73,,
CTAS,5m,1729100100000,2024-10-16T17:35:00+00:00,212.38,212.39,212.325,212.38,2817,1729100399999,2024-10-16T17:39:59.999000+00:00,,141,,
CTAS,5m,1729100400000,2024-10-16T17:40:00+00:00,212.28,212.41,212.28,212.41,3611,1729100699999,2024-10-16T17:44:59.999000+00:00,,168,,
CTAS,5m,1729100700000,2024-10-16T17:45:00+00:00,212.37,212.41,212.205,212.236,6744,1729100999999,2024-10-16T17:49:59.999000+00:00,,287,,
CTAS,5m,1729101000000,2024-10-16T17:50:00+00:00,212.24,212.31,212.235,212.3,3836,1729101299999,2024-10-16T17:54:59.999000+00:00,,154,,
CTAS,5m,1729101300000,2024-10-16T17:55:00+00:00,212.35,212.61,212.3,212.6,5999,1729101599999,2024-10-16T17:59:59.999000+00:00,,232,,
CTAS,5m,1729101600000,2024-10-16T18:00:00+00:00,212.61,212.71,212.48,212.48,7635,1729101899999,2024-10-16T18:04:59.999000+00:00,,264,,
CTAS,5m,1729101900000,2024-10-16T18:05:00+00:00,212.47,212.59,212.44,212.48,9759,1729102199999,2024-10-16T18:09:59.999000+00:00,,223,,
CTAS,5m,1729102200000,2024-10-16T18:10:00+00:00,212.48,212.63,212.41,212.456,4039,1729102499999,2024-10-16T18:14:59.999000+00:00,,124,,
CTAS,5m,1729102500000,2024-10-16T18:15:00+00:00,212.535,212.68,212.5278,212.64,11154,1729102799999,2024-10-16T18:19:59.999000+00:00,,404,,
CTAS,5m,1729102800000,2024-10-16T18:20:00+00:00,212.7,213.195,212.66,213.11,12592,1729103099999,2024-10-16T18:24:59.999000+00:00,,468,,
CTAS,5m,1729103100000,2024-10-16T18:25:00+00:00,212.98,213.01,212.86,212.9725,3620,1729103399999,2024-10-16T18:29:59.999000+00:00,,169,,
CTAS,5m,1729103400000,2024-10-16T18:30:00+00:00,213.05,213.05,212.74,212.74,5050,1729103699999,2024-10-16T18:34:59.999000+00:00,,243,,
CTAS,5m,1729103700000,2024-10-16T18:35:00+00:00,212.85,212.89,212.74,212.74,5144,1729103999999,2024-10-16T18:39:59.999000+00:00,,286,,
CTAS,5m,1729104000000,2024-10-16T18:40:00+00:00,212.785,212.8315,212.68,212.74,2987,1729104299999,2024-10-16T18:44:59.999000+00:00,,148,,
CTAS,5m,1729104300000,2024-10-16T18:45:00+00:00,212.7,212.77,212.64,212.75,6596,1729104599999,2024-10-16T18:49:59.999000+00:00,,275,,
CTAS,5m,1729104600000,2024-10-16T18:50:00+00:00,212.75,212.75,212.45,212.45,7932,1729104899999,2024-10-16T18:54:59.999000+00:00,,290,,
CTAS,5m,1729104900000,2024-10-16T18:55:00+00:00,212.41,212.545,212.34,212.54,9068,1729105199999,2024-10-16T18:59:59.999000+00:00,,384,,
CTAS,5m,1729105200000,2024-10-16T19:00:00+00:00,212.47,212.6,212.43,212.5,9161,1729105499999,2024-10-16T19:04:59.999000+00:00,,373,,
CTAS,5m,1729105500000,2024-10-16T19:05:00+00:00,212.55,212.7,212.55,212.7,6659,1729105799999,2024-10-16T19:09:59.999000+00:00,,319,,
CTAS,5m,1729105800000,2024-10-16T19:10:00+00:00,212.74,212.99,212.74,212.92,10902,1729106099999,2024-10-16T19:14:59.999000+00:00,,338,,
CTAS,5m,1729106100000,2024-10-16T19:15:00+00:00,212.915,213.05,212.88,213.05,12932,1729106399999,2024-10-16T19:19:59.999000+00:00,,478,,
CTAS,5m,1729106400000,2024-10-16T19:20:00+00:00,213.01,213.035,212.79,212.82,14466,1729106699999,2024-10-16T19:24:59.999000+00:00,,472,,
CTAS,5m,1729106700000,2024-10-16T19:25:00+00:00,212.88,213.035,212.855,212.87,11793,1729106999999,2024-10-16T19:29:59.999000+00:00,,418,,
CTAS,5m,1729107000000,2024-10-16T19:30:00+00:00,212.84,212.84,212.685,212.735,13481,1729107299999,2024-10-16T19:34:59.999000+00:00,,513,,
CTAS,5m,1729107300000,2024-10-16T19:35:00+00:00,212.715,212.98,212.694,212.98,15864,1729107599999,2024-10-16T19:39:59.999000+00:00,,659,,
CTAS,5m,1729107600000,2024-10-16T19:40:00+00:00,213.01,213.1,212.91,213.07,13445,1729107899999,2024-10-16T19:44:59.999000+00:00,,573,,
CTAS,5m,1729107900000,2024-10-16T19:45:00+00:00,213.065,213.065,212.865,212.945,22532,1729108199999,2024-10-16T19:49:59.999000+00:00,,870,,
CTAS,5m,1729108200000,2024-10-16T19:50:00+00:00,212.9,213.4,212.9,213.35,45041,1729108499999,2024-10-16T19:54:59.999000+00:00,,1342,,
CTAS,5m,1729108500000,2024-10-16T19:55:00+00:00,213.29,213.33,212.85,212.94,87002,1729108799999,2024-10-16T19:59:59.999000+00:00,,2366,,
CTAS,5m,1729108800000,2024-10-16T20:00:00+00:00,212.93,212.93,212.93,212.93,165671,1729109099999,2024-10-16T20:04:59.999000+00:00,,58,,
CTAS,5m,1729116300000,2024-10-16T22:05:00+00:00,212.1598,212.1598,212.1598,212.1598,100,1729116599999,2024-10-16T22:09:59.999000+00:00,,1,,
CTAS,5m,1729171500000,2024-10-17T13:25:00+00:00,214.59,214.59,214.59,214.59,348,1729171799999,2024-10-17T13:29:59.999000+00:00,,4,,
CTAS,5m,1729171800000,2024-10-17T13:30:00+00:00,214.77,215.37,214.5,214.6633,29465,1729172099999,2024-10-17T13:34:59.999000+00:00,,384,,
CTAS,5m,1729172100000,2024-10-17T13:35:00+00:00,214.72,214.72,213.5,213.5,7116,1729172399999,2024-10-17T13:39:59.999000+00:00,,264,,
CTAS,5m,1729172400000,2024-10-17T13:40:00+00:00,213.74,214.44,213.74,214.41,9455,1729172699999,2024-10-17T13:44:59.999000+00:00,,307,,
CTAS,5m,1729172700000,2024-10-17T13:45:00+00:00,214.275,214.4,213.56,213.56,16232,1729172999999,2024-10-17T13:49:59.999000+00:00,,373,,
CTAS,5m,1729173000000,2024-10-17T13:50:00+00:00,213.64,213.84,213.54,213.775,9181,1729173299999,2024-10-17T13:54:59.999000+00:00,,236,,
CTAS,5m,1729173300000,2024-10-17T13:55:00+00:00,213.77,213.84,213.61,213.725,3414,1729173599999,2024-10-17T13:59:59.999000+00:00,,114,,
CTAS,5m,1729173600000,2024-10-17T14:00:00+00:00,213.725,213.97,213.095,213.35,14168,1729173899999,2024-10-17T14:04:59.999000+00:00,,424,,
CTAS,5m,1729173900000,2024-10-17T14:05:00+00:00,213.18,213.24,212.767,213.1181,12800,1729174199999,2024-10-17T14:09:59.999000+00:00,,407,,
CTAS,5m,1729174200000,2024-10-17T14:10:00+00:00,213.205,213.6,213.205,213.35,10169,1729174499999,2024-10-17T14:14:59.999000+00:00,,258,,
CTAS,5m,1729174500000,2024-10-17T14:15:00+00:00,213.1801,213.39,213.18,213.32,7186,1729174799999,2024-10-17T14:19:59.999000+00:00,,167,,
CTAS,5m,1729174800000,2024-10-17T14:20:00+00:00,213.32,213.785,213.18,213.785,8271,1729175099999,2024-10-17T14:24:59.999000+00:00,,252,,
CTAS,5m,1729175100000,2024-10-17T14:25:00+00:00,213.815,213.815,213.36,213.715,14034,1729175399999,2024-10-17T14:29:59.999000+00:00,,320,,
CTAS,5m,1729175400000,2024-10-17T14:30:00+00:00,213.8,213.98,213.72,213.81,6021,1729175699999,2024-10-17T14:34:59.999000+00:00,,230,,
CTAS,5m,1729175700000,2024-10-17T14:35:00+00:00,213.87,213.92,213.63,213.895,9928,1729175999999,2024-10-17T14:39:59.999000+00:00,,325,,
CTAS,5m,1729176000000,2024-10-17T14:40:00+00:00,213.89,213.89,213.72,213.765,8683,1729176299999,2024-10-17T14:44:59.999000+00:00,,268,,
CTAS,5m,1729176300000,2024-10-17T14:45:00+00:00,213.81,214.14,213.8,214.04,5121,1729176599999,2024-10-17T14:49:59.999000+00:00,,239,,
CTAS,5m,1729176600000,2024-10-17T14:50:00+00:00,214.085,214.17,213.93,213.97,4753,1729176899999,2024-10-17T14:54:59.999000+00:00,,205,,
CTAS,5m,1729176900000,2024-10-17T14:55:00+00:00,214.01,214.06,213.87,213.87,11555,1729177199999,2024-10-17T14:59:59.999000+00:00,,370,,
CTAS,5m,1729177200000,2024-10-17T15:00:00+00:00,213.8301,213.88,213.26,213.26,13389,1729177499999,2024-10-17T15:04:59.999000+00:00,,354,,
CTAS,5m,1729177500000,2024-10-17T15:05:00+00:00,213.215,213.46,213.215,213.435,5235,1729177799999,2024-10-17T15:09:59.999000+00:00,,253,,
CTAS,5m,1729177800000,2024-10-17T15:10:00+00:00,213.45,213.56,213.4,213.56,5269,1729178099999,2024-10-17T15:14:59.999000+00:00,,128,,
CTAS,5m,1729178100000,2024-10-17T15:15:00+00:00,213.64,213.73,213.46,213.46,9508,1729178399999,2024-10-17T15:19:59.999000+00:00,,320,,
CTAS,5m,1729178400000,2024-10-17T15:20:00+00:00,213.46,213.46,213.1,213.16,8538,1729178699999,2024-10-17T15:24:59.999000+00:00,,241,,
CTAS,5m,1729178700000,2024-10-17T15:25:00+00:00,213.09,213.1795,213.06,213.06,2549,1729178999999,2024-10-17T15:29:59.999000+00:00,,108,,
CTAS,5m,1729179000000,2024-10-17T15:30:00+00:00,213.135,213.29,213.06,213.245,5399,1729179299999,2024-10-17T15:34:59.999000+00:00,,222,,
CTAS,5m,1729179300000,2024-10-17T15:35:00+00:00,213.19,213.24,213.02,213.22,7298,1729179599999,2024-10-17T15:39:59.999000+00:00,,265,,
CTAS,5m,1729179600000,2024-10-17T15:40:00+00:00,213.145,213.32,212.92,212.97,8896,1729179899999,2024-10-17T15:44:59.999000+00:00,,298,,
CTAS,5m,1729179900000,2024-10-17T15:45:00+00:00,212.965,212.9994,212.88,212.945,4903,1729180199999,2024-10-17T15:49:59.999000+00:00,,137,,
CTAS,5m,1729180200000,2024-10-17T15:50:00+00:00,212.95,213.1119,212.95,213.105,3445,1729180499999,2024-10-17T15:54:59.999000+00:00,,135,,
CTAS,5m,1729180500000,2024-10-17T15:55:00+00:00,213.14,213.35,213.13,213.305,5530,1729180799999,2024-10-17T15:59:59.999000+00:00,,195,,
CTAS,5m,1729180800000,2024-10-17T16:00:00+00:00,213.305,213.69,213.305,213.515,11320,1729181099999,2024-10-17T16:04:59.999000+00:00,,254,,
CTAS,5m,1729181100000,2024-10-17T16:05:00+00:00,213.6,213.6099,213.41,213.45,18040,1729181399999,2024-10-17T16:09:59.999000+00:00,,206,,
CTAS,5m,1729181400000,2024-10-17T16:10:00+00:00,213.42,213.59,213.4,213.57,8288,1729181699999,2024-10-17T16:14:59.999000+00:00,,246,,
CTAS,5m,1729181700000,2024-10-17T16:15:00+00:00,213.58,213.67,213.33,213.33,10456,1729181999999,2024-10-17T16:19:59.999000+00:00,,324,,
CTAS,5m,1729182000000,2024-10-17T16:20:00+00:00,213.29,213.41,213.17,213.41,6040,1729182299999,2024-10-17T16:24:59.999000+00:00,,226,,
CTAS,5m,1729182300000,2024-10-17T16:25:00+00:00,213.415,213.46,213.2,213.28,4199,1729182599999,2024-10-17T16:29:59.999000+00:00,,186,,
CTAS,5m,1729182600000,2024-10-17T16:30:00+00:00,213.24,213.31,213.2207,213.24,1907,1729182899999,2024-10-17T16:34:59.999000+00:00,,76,,
CTAS,5m,1729182900000,2024-10-17T16:35:00+00:00,213.225,213.28,213.175,213.28,3720,1729183199999,2024-10-17T16:39:59.999000+00:00,,154,,
CTAS,5m,1729183200000,2024-10-17T16:40:00+00:00,213.31,213.47,213.3,213.47,3653,1729183499999,2024-10-17T16:44:59.999000+00:00,,177,,
CTAS,5m,1729183500000,2024-10-17T16:45:00+00:00,213.42,213.52,213.35,213.355,6966,1729183799999,2024-10-17T16:49:59.999000+00:00,,246,,
CTAS,5m,1729183800000,2024-10-17T16:50:00+00:00,213.3,213.37,213.245,213.2537,5570,1729184099999,2024-10-17T16:54:59.999000+00:00,,176,,
CTAS,5m,1729184100000,2024-10-17T16:55:00+00:00,213.32,213.42,213.295,213.295,1776,1729184399999,2024-10-17T16:59:59.999000+00:00,,68,,
CTAS,5m,1729184400000,2024-10-17T17:00:00+00:00,213.295,213.38,213.165,213.305,8078,1729184699999,2024-10-17T17:04:59.999000+00:00,,253,,
CTAS,5m,1729184700000,2024-10-17T17:05:00+00:00,213.4199,213.4199,213.23,213.27,1989,1729184999999,2024-10-17T17:09:59.999000+00:00,,64,,
CTAS,5m,1729185000000,2024-10-17T17:10:00+00:00,213.31,213.31,213.1,213.11,5640,1729185299999,2024-10-17T17:14:59.999000+00:00,,166,,
CTAS,5m,1729185300000,2024-10-17T17:15:00+00:00,213.1,213.12,213.03,213.035,4033,1729185599999,2024-10-17T17:19:59.999000+00:00,,128,,
CTAS,5m,1729185600000,2024-10-17T17:20:00+00:00,213.15,213.31,213.08,213.23,12816,1729185899999,2024-10-17T17:24:59.999000+00:00,,337,,
CTAS,5m,1729185900000,2024-10-17T17:25:00+00:00,213.23,213.255,213.23,213.255,1505,1729186199999,2024-10-17T17:29:59.999000+00:00,,70,,
CTAS,5m,1729186200000,2024-10-17T17:30:00+00:00,213.27,213.32,213.23,213.23,2219,1729186499999,2024-10-17T17:34:59.999000+00:00,,104,,
CTAS,5m,1729186500000,2024-10-17T17:35:00+00:00,213.2,213.238,213.13,213.155,11074,1729186799999,2024-10-17T17:39:59.999000+00:00,,265,,
CTAS,5m,1729186800000,2024-10-17T17:40:00+00:00,213.145,213.22,213.1113,213.16,11254,1729187099999,2024-10-17T17:44:59.999000+00:00,,224,,
CTAS,5m,1729187100000,2024-10-17T17:45:00+00:00,213.16,213.41,213.11,213.39,18610,1729187399999,2024-10-17T17:49:59.999000+00:00,,451,,
CTAS,5m,1729187400000,2024-10-17T17:50:00+00:00,213.46,213.65,213.45,213.58,5499,1729187699999,2024-10-17T17:54:59.999000+00:00,,182,,
CTAS,5m,1729187700000,2024-10-17T17:55:00+00:00,213.585,213.64,213.52,213.64,5096,1729187999999,2024-10-17T17:59:59.999000+00:00,,196,,
CTAS,5m,1729188000000,2024-10-17T18:00:00+00:00,213.515,213.5499,213.25,213.46,10061,1729188299999,2024-10-17T18:04:59.999000+00:00,,295,,
CTAS,5m,1729188300000,2024-10-17T18:05:00+00:00,213.22,213.32,212.87,212.9,3418,1729188599999,2024-10-17T18:09:59.999000+00:00,,165,,
CTAS,5m,1729188600000,2024-10-17T18:10:00+00:00,212.85,213.24,212.85,213.24,6596,1729188899999,2024-10-17T18:14:59.999000+00:00,,265,,
CTAS,5m,1729188900000,2024-10-17T18:15:00+00:00,213.05,213.19,212.83,212.83,6771,1729189199999,2024-10-17T18:19:59.999000+00:00,,230,,
CTAS,5m,1729189200000,2024-10-17T18:20:00+00:00,212.8,212.885,212.77,212.885,1833,1729189499999,2024-10-17T18:24:59.999000+00:00,,116,,
CTAS,5m,1729189500000,2024-10-17T18:25:00+00:00,212.92,212.945,212.85,212.895,5740,1729189799999,2024-10-17T18:29:59.999000+00:00,,200,,
CTAS,5m,1729189800000,2024-10-17T18:30:00+00:00,212.77,213.15,212.77,213.115,10689,1729190099999,2024-10-17T18:34:59.999000+00:00,,304,,
CTAS,5m,1729190100000,2024-10-17T18:35:00+00:00,213.2,213.505,213.105,213.395,13055,1729190399999,2024-10-17T18:39:59.999000+00:00,,347,,
CTAS,5m,1729190400000,2024-10-17T18:40:00+00:00,213.37,213.37,213.18,213.2,6777,1729190699999,2024-10-17T18:44:59.999000+00:00,,156,,
CTAS,5m,1729190700000,2024-10-17T18:45:00+00:00,213.19,213.31,213.19,213.275,5079,1729190999999,2024-10-17T18:49:59.999000+00:00,,237,,
CTAS,5m,1729191000000,2024-10-17T18:50:00+00:00,213.275,213.41,213.2,213.23,4645,1729191299999,2024-10-17T18:54:59.999000+00:00,,192,,
CTAS,5m,1729191300000,2024-10-17T18:55:00+00:00,213.3,213.64,213.3,213.64,5649,1729191599999,2024-10-17T18:59:59.999000+00:00,,190,,
CTAS,5m,1729191600000,2024-10-17T19:00:00+00:00,213.61,214,213.61,213.7025,23689,1729191899999,2024-10-17T19:04:59.999000+00:00,,523,,
CTAS,5m,1729191900000,2024-10-17T19:05:00+00:00,213.695,213.695,213.51,213.56,9763,1729192199999,2024-10-17T19:09:59.999000+00:00,,300,,
CTAS,5m,1729192200000,2024-10-17T19:10:00+00:00,213.575,213.87,213.505,213.8582,6827,1729192499999,2024-10-17T19:14:59.999000+00:00,,279,,
CTAS,5m,1729192500000,2024-10-17T19:15:00+00:00,213.8,214.01,213.76,213.7733,18978,1729192799999,2024-10-17T19:19:59.999000+00:00,,495,,
CTAS,5m,1729192800000,2024-10-17T19:20:00+00:00,213.71,213.71,213.61,213.63,5270,1729193099999,2024-10-17T19:24:59.999000+00:00,,240,,
CTAS,5m,1729193100000,2024-10-17T19:25:00+00:00,213.65,213.7,213.505,213.7,9631,1729193399999,2024-10-17T19:29:59.999000+00:00,,355,,
CTAS,5m,1729193400000,2024-10-17T19:30:00+00:00,213.67,213.91,213.61,213.74,26006,1729193699999,2024-10-17T19:34:59.999000+00:00,,614,,
CTAS,5m,1729193700000,2024-10-17T19:35:00+00:00,213.795,213.795,213.5325,213.535,10479,1729193999999,2024-10-17T19:39:59.999000+00:00,,421,,
CTAS,5m,1729194000000,2024-10-17T19:40:00+00:00,213.545,213.56,213.44,213.56,12993,1729194299999,2024-10-17T19:44:59.999000+00:00,,447,,
CTAS,5m,1729194300000,2024-10-17T19:45:00+00:00,213.59,213.68,213.495,213.545,16783,1729194599999,2024-10-17T19:49:59.999000+00:00,,586,,
CTAS,5m,1729194600000,2024-10-17T19:50:00+00:00,213.61,214.12,213.55,213.97,38542,1729194899999,2024-10-17T19:54:59.999000+00:00,,918,,
CTAS,5m,1729194900000,2024-10-17T19:55:00+00:00,214,214.05,213.81,213.81,79424,1729195199999,2024-10-17T19:59:59.999000+00:00,,2172,,
CTAS,5m,1729195200000,2024-10-17T20:00:00+00:00,213.82,213.82,213.82,213.82,61143,1729195499999,2024-10-17T20:04:59.999000+00:00,,50,,
CTAS,5m,1729197000000,2024-10-17T20:30:00+00:00,213.82,213.82,213.82,213.82,124,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
CTAS,5m,1729198200000,2024-10-17T20:50:00+00:00,213.82,213.82,213.82,213.82,300,1729198499999,2024-10-17T20:54:59.999000+00:00,,5,,
CTAS,5m,1729207500000,2024-10-17T23:25:00+00:00,214.7,214.7,214.7,214.7,285,1729207799999,2024-10-17T23:29:59.999000+00:00,,4,,
CTAS,5m,1729244700000,2024-10-18T09:45:00+00:00,215.18,215.18,215.18,215.18,247,1729244999999,2024-10-18T09:49:59.999000+00:00,,2,,
CTAS,5m,1729246200000,2024-10-18T10:10:00+00:00,215.94,215.94,215.94,215.94,200,1729246499999,2024-10-18T10:14:59.999000+00:00,,2,,
CTAS,5m,1729248900000,2024-10-18T10:55:00+00:00,214.72,214.77,214.72,214.77,731,1729249199999,2024-10-18T10:59:59.999000+00:00,,19,,
CTAS,5m,1729250100000,2024-10-18T11:15:00+00:00,214.5,214.5,214.5,214.5,259,1729250399999,2024-10-18T11:19:59.999000+00:00,,3,,
CTAS,5m,1729252800000,2024-10-18T12:00:00+00:00,214.5,214.5,214.5,214.5,278,1729253099999,2024-10-18T12:04:59.999000+00:00,,8,,
CTAS,5m,1729254600000,2024-10-18T12:30:00+00:00,214.54,214.54,214.54,214.54,307,1729254899999,2024-10-18T12:34:59.999000+00:00,,6,,
CTAS,5m,1729257000000,2024-10-18T13:10:00+00:00,215.4968,215.4968,215.4968,215.4968,100,1729257299999,2024-10-18T13:14:59.999000+00:00,,1,,
CTAS,5m,1729257900000,2024-10-18T13:25:00+00:00,213.35,215.15,213,213.99,4425,1729258199999,2024-10-18T13:29:59.999000+00:00,,129,,
CTAS,5m,1729258200000,2024-10-18T13:30:00+00:00,213.91,214.185,213.399,213.91,164310,1729258499999,2024-10-18T13:34:59.999000+00:00,,492,,
CTAS,5m,1729258500000,2024-10-18T13:35:00+00:00,213.63,213.9,213.485,213.695,1926,1729258799999,2024-10-18T13:39:59.999000+00:00,,183,,
CTAS,5m,1729258800000,2024-10-18T13:40:00+00:00,213.5445,213.5445,213.07,213.39,8419,1729259099999,2024-10-18T13:44:59.999000+00:00,,315,,
CTAS,5m,1729259100000,2024-10-18T13:45:00+00:00,213.415,213.5499,213.24,213.24,5489,1729259399999,2024-10-18T13:49:59.999000+00:00,,222,,
CTAS,5m,1729259400000,2024-10-18T13:50:00+00:00,213.25,213.51,213.08,213.365,6683,1729259699999,2024-10-18T13:54:59.999000+00:00,,213,,
CTAS,5m,1729259700000,2024-10-18T13:55:00+00:00,213.38,213.68,213.221,213.525,6966,1729259999999,2024-10-18T13:59:59.999000+00:00,,217,,
CTAS,5m,1729260000000,2024-10-18T14:00:00+00:00,213.545,213.57,213.08,213.15,10139,1729260299999,2024-10-18T14:04:59.999000+00:00,,343,,
CTAS,5m,1729260300000,2024-10-18T14:05:00+00:00,213.205,213.61,213.205,213.49,8092,1729260599999,2024-10-18T14:09:59.999000+00:00,,264,,
CTAS,5m,1729260600000,2024-10-18T14:10:00+00:00,213.59,213.654,213.49,213.654,4090,1729260899999,2024-10-18T14:14:59.999000+00:00,,150,,
CTAS,5m,1729260900000,2024-10-18T14:15:00+00:00,213.56,213.6699,213.53,213.6,5852,1729261199999,2024-10-18T14:19:59.999000+00:00,,228,,
CTAS,5m,1729261200000,2024-10-18T14:20:00+00:00,213.57,213.57,213.35,213.455,4030,1729261499999,2024-10-18T14:24:59.999000+00:00,,181,,
CTAS,5m,1729261500000,2024-10-18T14:25:00+00:00,213.455,213.455,213.29,213.3144,3656,1729261799999,2024-10-18T14:29:59.999000+00:00,,155,,
CTAS,5m,1729261800000,2024-10-18T14:30:00+00:00,213.41,213.58,213.41,213.47,7597,1729262099999,2024-10-18T14:34:59.999000+00:00,,217,,
CTAS,5m,1729262100000,2024-10-18T14:35:00+00:00,213.37,213.5,213.23,213.49,3223,1729262399999,2024-10-18T14:39:59.999000+00:00,,158,,
CTAS,5m,1729262400000,2024-10-18T14:40:00+00:00,213.5,213.6275,213.455,213.625,6959,1729262699999,2024-10-18T14:44:59.999000+00:00,,211,,
CTAS,5m,1729262700000,2024-10-18T14:45:00+00:00,213.595,213.79,213.54,213.59,4055,1729262999999,2024-10-18T14:49:59.999000+00:00,,171,,
CTAS,5m,1729263000000,2024-10-18T14:50:00+00:00,213.645,213.89,213.645,213.89,3699,1729263299999,2024-10-18T14:54:59.999000+00:00,,132,,
CTAS,5m,1729263300000,2024-10-18T14:55:00+00:00,213.855,214,213.71,213.71,5433,1729263599999,2024-10-18T14:59:59.999000+00:00,,208,,
CTAS,5m,1729263600000,2024-10-18T15:00:00+00:00,213.86,213.87,213.6401,213.76,1129,1729263899999,2024-10-18T15:04:59.999000+00:00,,80,,
CTAS,5m,1729263900000,2024-10-18T15:05:00+00:00,213.765,213.83,213.64,213.83,4407,1729264199999,2024-10-18T15:09:59.999000+00:00,,232,,
CTAS,5m,1729264200000,2024-10-18T15:10:00+00:00,213.89,214.1285,213.87,214.115,11780,1729264499999,2024-10-18T15:14:59.999000+00:00,,336,,
CTAS,5m,1729264500000,2024-10-18T15:15:00+00:00,213.97,214.2,213.97,214.2,11846,1729264799999,2024-10-18T15:19:59.999000+00:00,,352,,
CTAS,5m,1729264800000,2024-10-18T15:20:00+00:00,214.2,214.2,213.76,213.76,7979,1729265099999,2024-10-18T15:24:59.999000+00:00,,243,,
CTAS,5m,1729265100000,2024-10-18T15:25:00+00:00,213.78,213.97,213.62,213.935,5657,1729265399999,2024-10-18T15:29:59.999000+00:00,,267,,
CTAS,5m,1729265400000,2024-10-18T15:30:00+00:00,213.98,213.98,213.65,213.65,7923,1729265699999,2024-10-18T15:34:59.999000+00:00,,281,,
CTAS,5m,1729265700000,2024-10-18T15:35:00+00:00,213.61,213.705,213.53,213.655,6181,1729265999999,2024-10-18T15:39:59.999000+00:00,,137,,
CTAS,5m,1729266000000,2024-10-18T15:40:00+00:00,213.75,213.79,213.7,213.7,3927,1729266299999,2024-10-18T15:44:59.999000+00:00,,171,,
CTAS,5m,1729266300000,2024-10-18T15:45:00+00:00,213.745,213.745,213.56,213.56,3176,1729266599999,2024-10-18T15:49:59.999000+00:00,,174,,
CTAS,5m,1729266600000,2024-10-18T15:50:00+00:00,213.53,213.59,213.43,213.56,2377,1729266899999,2024-10-18T15:54:59.999000+00:00,,106,,
CTAS,5m,1729266900000,2024-10-18T15:55:00+00:00,213.565,213.565,213.16,213.34,5887,1729267199999,2024-10-18T15:59:59.999000+00:00,,289,,
CTAS,5m,1729267200000,2024-10-18T16:00:00+00:00,213.34,213.4203,213.34,213.355,4171,1729267499999,2024-10-18T16:04:59.999000+00:00,,137,,
CTAS,5m,1729267500000,2024-10-18T16:05:00+00:00,213.41,213.58,213.39,213.55,8821,1729267799999,2024-10-18T16:09:59.999000+00:00,,265,,
CTAS,5m,1729267800000,2024-10-18T16:10:00+00:00,213.55,213.59,213.48,213.48,5366,1729268099999,2024-10-18T16:14:59.999000+00:00,,214,,
CTAS,5m,1729268100000,2024-10-18T16:15:00+00:00,213.51,213.59,213.51,213.565,3850,1729268399999,2024-10-18T16:19:59.999000+00:00,,138,,
CTAS,5m,1729268400000,2024-10-18T16:20:00+00:00,213.55,213.6099,213.5,213.55,7843,1729268699999,2024-10-18T16:24:59.999000+00:00,,226,,
CTAS,5m,1729268700000,2024-10-18T16:25:00+00:00,213.54,213.57,213.5,213.55,4934,1729268999999,2024-10-18T16:29:59.999000+00:00,,182,,
CTAS,5m,1729269000000,2024-10-18T16:30:00+00:00,213.58,213.6472,213.5301,213.63,5626,1729269299999,2024-10-18T16:34:59.999000+00:00,,213,,
CTAS,5m,1729269300000,2024-10-18T16:35:00+00:00,213.58,213.63,213.54,213.595,3519,1729269599999,2024-10-18T16:39:59.999000+00:00,,124,,
CTAS,5m,1729269600000,2024-10-18T16:40:00+00:00,213.62,213.745,213.59,213.71,5082,1729269899999,2024-10-18T16:44:59.999000+00:00,,194,,
CTAS,5m,1729269900000,2024-10-18T16:45:00+00:00,213.66,213.66,213.6,213.6,1504,1729270199999,2024-10-18T16:49:59.999000+00:00,,85,,
CTAS,5m,1729270200000,2024-10-18T16:50:00+00:00,213.61,213.905,213.61,213.85,6220,1729270499999,2024-10-18T16:54:59.999000+00:00,,208,,
CTAS,5m,1729270500000,2024-10-18T16:55:00+00:00,214,214.055,213.92,213.985,7083,1729270799999,2024-10-18T16:59:59.999000+00:00,,288,,
CTAS,5m,1729270800000,2024-10-18T17:00:00+00:00,214.03,214.03,213.94,213.97,4197,1729271099999,2024-10-18T17:04:59.999000+00:00,,119,,
CTAS,5m,1729271100000,2024-10-18T17:05:00+00:00,213.98,214,213.93,213.93,1508,1729271399999,2024-10-18T17:09:59.999000+00:00,,97,,
