symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IQV,5m,1729098000000,2024-10-16T17:00:00+00:00,231.44,231.68,231.42,231.49,5654,1729098299999,2024-10-16T17:04:59.999000+00:00,,182,,
IQV,5m,1729098300000,2024-10-16T17:05:00+00:00,231.42,231.47,231.27,231.34,3706,1729098599999,2024-10-16T17:09:59.999000+00:00,,127,,
IQV,5m,1729098600000,2024-10-16T17:10:00+00:00,231.13,231.13,231.13,231.13,160,1729098899999,2024-10-16T17:14:59.999000+00:00,,12,,
IQV,5m,1729098900000,2024-10-16T17:15:00+00:00,231.146,231.215,230.55,230.55,3502,1729099199999,2024-10-16T17:19:59.999000+00:00,,106,,
IQV,5m,1729099200000,2024-10-16T17:20:00+00:00,230.71,230.96,230.69,230.845,4482,1729099499999,2024-10-16T17:24:59.999000+00:00,,156,,
IQV,5m,1729099500000,2024-10-16T17:25:00+00:00,231.03,231.12,230.76,230.845,3572,1729099799999,2024-10-16T17:29:59.999000+00:00,,140,,
IQV,5m,1729099800000,2024-10-16T17:30:00+00:00,230.92,230.955,230.89,230.955,870,1729100099999,2024-10-16T17:34:59.999000+00:00,,52,,
IQV,5m,1729100100000,2024-10-16T17:35:00+00:00,231.05,231.07,230.97,231.07,4587,1729100399999,2024-10-16T17:39:59.999000+00:00,,128,,
IQV,5m,1729100400000,2024-10-16T17:40:00+00:00,230.995,231.165,230.97,231.165,6772,1729100699999,2024-10-16T17:44:59.999000+00:00,,202,,
IQV,5m,1729100700000,2024-10-16T17:45:00+00:00,231.165,231.42,231.165,231.42,2220,1729100999999,2024-10-16T17:49:59.999000+00:00,,132,,
IQV,5m,1729101000000,2024-10-16T17:50:00+00:00,231.29,231.5138,231.13,231.2,3962,1729101299999,2024-10-16T17:54:59.999000+00:00,,157,,
IQV,5m,1729101300000,2024-10-16T17:55:00+00:00,231.08,231.115,230.97,231.115,3689,1729101599999,2024-10-16T17:59:59.999000+00:00,,155,,
IQV,5m,1729101600000,2024-10-16T18:00:00+00:00,231.15,231.15,230.99,231.1,2033,1729101899999,2024-10-16T18:04:59.999000+00:00,,88,,
IQV,5m,1729101900000,2024-10-16T18:05:00+00:00,231.09,231.19,231,231.105,1736,1729102199999,2024-10-16T18:09:59.999000+00:00,,91,,
IQV,5m,1729102200000,2024-10-16T18:10:00+00:00,231.105,231.26,231.105,231.26,4915,1729102499999,2024-10-16T18:14:59.999000+00:00,,149,,
IQV,5m,1729102500000,2024-10-16T18:15:00+00:00,231.26,231.375,231.26,231.3,5595,1729102799999,2024-10-16T18:19:59.999000+00:00,,188,,
IQV,5m,1729102800000,2024-10-16T18:20:00+00:00,231.31,231.685,231.31,231.685,6847,1729103099999,2024-10-16T18:24:59.999000+00:00,,221,,
IQV,5m,1729103100000,2024-10-16T18:25:00+00:00,231.645,231.645,231.31,231.35,3928,1729103399999,2024-10-16T18:29:59.999000+00:00,,142,,
IQV,5m,1729103400000,2024-10-16T18:30:00+00:00,231.27,231.3,231.27,231.29,872,1729103699999,2024-10-16T18:34:59.999000+00:00,,37,,
IQV,5m,1729103700000,2024-10-16T18:35:00+00:00,231.4,231.4,231.1,231.19,3994,1729103999999,2024-10-16T18:39:59.999000+00:00,,115,,
IQV,5m,1729104000000,2024-10-16T18:40:00+00:00,231.2,231.88,231.09,231.88,8660,1729104299999,2024-10-16T18:44:59.999000+00:00,,331,,
IQV,5m,1729104300000,2024-10-16T18:45:00+00:00,231.85,232.16,231.765,232.16,3687,1729104599999,2024-10-16T18:49:59.999000+00:00,,145,,
IQV,5m,1729104600000,2024-10-16T18:50:00+00:00,231.941,232.08,231.89,232.08,4549,1729104899999,2024-10-16T18:54:59.999000+00:00,,112,,
IQV,5m,1729104900000,2024-10-16T18:55:00+00:00,231.89,231.975,231.74,231.78,4631,1729105199999,2024-10-16T18:59:59.999000+00:00,,130,,
IQV,5m,1729105200000,2024-10-16T19:00:00+00:00,231.9,232,231.7,231.7,9181,1729105499999,2024-10-16T19:04:59.999000+00:00,,285,,
IQV,5m,1729105500000,2024-10-16T19:05:00+00:00,231.69,231.83,231.62,231.83,4024,1729105799999,2024-10-16T19:09:59.999000+00:00,,270,,
IQV,5m,1729105800000,2024-10-16T19:10:00+00:00,231.78,232,231.78,231.925,4473,1729106099999,2024-10-16T19:14:59.999000+00:00,,179,,
IQV,5m,1729106100000,2024-10-16T19:15:00+00:00,231.925,232.09,231.89,232.055,7937,1729106399999,2024-10-16T19:19:59.999000+00:00,,251,,
IQV,5m,1729106400000,2024-10-16T19:20:00+00:00,232.2,232.26,232.06,232.09,12680,1729106699999,2024-10-16T19:24:59.999000+00:00,,305,,
IQV,5m,1729106700000,2024-10-16T19:25:00+00:00,232.085,232.085,231.9,231.9,7554,1729106999999,2024-10-16T19:29:59.999000+00:00,,215,,
IQV,5m,1729107000000,2024-10-16T19:30:00+00:00,231.81,232.18,231.81,232.18,14492,1729107299999,2024-10-16T19:34:59.999000+00:00,,326,,
IQV,5m,1729107300000,2024-10-16T19:35:00+00:00,232.145,232.6,232.145,232.52,13392,1729107599999,2024-10-16T19:39:59.999000+00:00,,310,,
IQV,5m,1729107600000,2024-10-16T19:40:00+00:00,232.52,232.97,232.52,232.88,21166,1729107899999,2024-10-16T19:44:59.999000+00:00,,511,,
IQV,5m,1729107900000,2024-10-16T19:45:00+00:00,232.9,232.97,232.525,232.58,24932,1729108199999,2024-10-16T19:49:59.999000+00:00,,725,,
IQV,5m,1729108200000,2024-10-16T19:50:00+00:00,232.53,232.98,232.36,232.57,32720,1729108499999,2024-10-16T19:54:59.999000+00:00,,856,,
IQV,5m,1729108500000,2024-10-16T19:55:00+00:00,232.515,233.16,232.37,233.04,157057,1729108799999,2024-10-16T19:59:59.999000+00:00,,2207,,
IQV,5m,1729108800000,2024-10-16T20:00:00+00:00,233.06,233.06,233.06,233.06,3871,1729109099999,2024-10-16T20:04:59.999000+00:00,,34,,
IQV,5m,1729109400000,2024-10-16T20:10:00+00:00,233.06,233.06,233.06,233.06,1986,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
IQV,5m,1729113300000,2024-10-16T21:15:00+00:00,233.06,233.06,233.06,233.06,809,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
IQV,5m,1729152600000,2024-10-17T08:10:00+00:00,234.5,234.5,234.5,234.5,100,1729152899999,2024-10-17T08:14:59.999000+00:00,,1,,
IQV,5m,1729171800000,2024-10-17T13:30:00+00:00,235.54,235.85,235.215,235.665,9108,1729172099999,2024-10-17T13:34:59.999000+00:00,,129,,
IQV,5m,1729172100000,2024-10-17T13:35:00+00:00,235.64,236.3,235.04,235.89,59608,1729172399999,2024-10-17T13:39:59.999000+00:00,,793,,
IQV,5m,1729172400000,2024-10-17T13:40:00+00:00,236.45,236.45,235.69,235.87,10151,1729172699999,2024-10-17T13:44:59.999000+00:00,,306,,
IQV,5m,1729172700000,2024-10-17T13:45:00+00:00,235.9,236.06,235.09,235.37,25805,1729172999999,2024-10-17T13:49:59.999000+00:00,,447,,
IQV,5m,1729173000000,2024-10-17T13:50:00+00:00,235.515,236.17,235.41,235.535,11725,1729173299999,2024-10-17T13:54:59.999000+00:00,,195,,
IQV,5m,1729173300000,2024-10-17T13:55:00+00:00,235.26,235.62,235.24,235.52,2529,1729173599999,2024-10-17T13:59:59.999000+00:00,,111,,
IQV,5m,1729173600000,2024-10-17T14:00:00+00:00,235.65,235.945,235.215,235.24,7393,1729173899999,2024-10-17T14:04:59.999000+00:00,,232,,
IQV,5m,1729173900000,2024-10-17T14:05:00+00:00,235.14,235.2,234.59,235.2,6269,1729174199999,2024-10-17T14:09:59.999000+00:00,,208,,
IQV,5m,1729174200000,2024-10-17T14:10:00+00:00,235.37,235.37,234.39,234.41,10177,1729174499999,2024-10-17T14:14:59.999000+00:00,,233,,
IQV,5m,1729174500000,2024-10-17T14:15:00+00:00,234.47,234.57,234.08,234.08,2212,1729174799999,2024-10-17T14:19:59.999000+00:00,,115,,
IQV,5m,1729174800000,2024-10-17T14:20:00+00:00,234.095,234.33,234.01,234.32,2786,1729175099999,2024-10-17T14:24:59.999000+00:00,,125,,
IQV,5m,1729175100000,2024-10-17T14:25:00+00:00,234.575,234.575,233.94,233.94,3785,1729175399999,2024-10-17T14:29:59.999000+00:00,,133,,
IQV,5m,1729175400000,2024-10-17T14:30:00+00:00,233.94,233.94,233.22,233.22,3873,1729175699999,2024-10-17T14:34:59.999000+00:00,,108,,
IQV,5m,1729175700000,2024-10-17T14:35:00+00:00,233.065,233.49,232.89,233.49,6365,1729175999999,2024-10-17T14:39:59.999000+00:00,,212,,
IQV,5m,1729176000000,2024-10-17T14:40:00+00:00,233.7308,234.14,233.7308,234.03,8126,1729176299999,2024-10-17T14:44:59.999000+00:00,,166,,
IQV,5m,1729176300000,2024-10-17T14:45:00+00:00,233.96,234.86,233.96,234.78,16161,1729176599999,2024-10-17T14:49:59.999000+00:00,,361,,
IQV,5m,1729176600000,2024-10-17T14:50:00+00:00,234.86,235.3,234.72,235.03,10629,1729176899999,2024-10-17T14:54:59.999000+00:00,,251,,
IQV,5m,1729176900000,2024-10-17T14:55:00+00:00,234.89,235,234.83,234.88,4931,1729177199999,2024-10-17T14:59:59.999000+00:00,,114,,
IQV,5m,1729177200000,2024-10-17T15:00:00+00:00,234.875,234.875,234.345,234.415,17169,1729177499999,2024-10-17T15:04:59.999000+00:00,,262,,
IQV,5m,1729177500000,2024-10-17T15:05:00+00:00,234.66,234.66,234.615,234.615,1229,1729177799999,2024-10-17T15:09:59.999000+00:00,,56,,
IQV,5m,1729177800000,2024-10-17T15:10:00+00:00,234.77,234.91,234.4,234.494,7582,1729178099999,2024-10-17T15:14:59.999000+00:00,,197,,
IQV,5m,1729178100000,2024-10-17T15:15:00+00:00,234.5,234.73,234.38,234.415,5770,1729178399999,2024-10-17T15:19:59.999000+00:00,,190,,
IQV,5m,1729178400000,2024-10-17T15:20:00+00:00,234.415,234.415,234.24,234.27,9285,1729178699999,2024-10-17T15:24:59.999000+00:00,,231,,
IQV,5m,1729178700000,2024-10-17T15:25:00+00:00,234.5,234.6,234.385,234.465,7166,1729178999999,2024-10-17T15:29:59.999000+00:00,,252,,
IQV,5m,1729179000000,2024-10-17T15:30:00+00:00,234.445,234.61,234.33,234.4,29089,1729179299999,2024-10-17T15:34:59.999000+00:00,,490,,
IQV,5m,1729179300000,2024-10-17T15:35:00+00:00,234.39,234.88,234.39,234.53,16459,1729179599999,2024-10-17T15:39:59.999000+00:00,,328,,
IQV,5m,1729179600000,2024-10-17T15:40:00+00:00,234.53,234.57,234.21,234.38,11247,1729179899999,2024-10-17T15:44:59.999000+00:00,,255,,
IQV,5m,1729179900000,2024-10-17T15:45:00+00:00,234.32,234.32,234.15,234.15,1772,1729180199999,2024-10-17T15:49:59.999000+00:00,,46,,
IQV,5m,1729180200000,2024-10-17T15:50:00+00:00,234.1,234.22,234.03,234.13,3547,1729180499999,2024-10-17T15:54:59.999000+00:00,,142,,
IQV,5m,1729180500000,2024-10-17T15:55:00+00:00,234.0424,234.16,233.89,234.16,11190,1729180799999,2024-10-17T15:59:59.999000+00:00,,259,,
IQV,5m,1729180800000,2024-10-17T16:00:00+00:00,234.25,234.33,234.2,234.2,1068,1729181099999,2024-10-17T16:04:59.999000+00:00,,43,,
IQV,5m,1729181100000,2024-10-17T16:05:00+00:00,234.23,234.3325,234.14,234.14,3835,1729181399999,2024-10-17T16:09:59.999000+00:00,,146,,
IQV,5m,1729181400000,2024-10-17T16:10:00+00:00,234.01,234.065,233.87,233.94,2292,1729181699999,2024-10-17T16:14:59.999000+00:00,,112,,
IQV,5m,1729181700000,2024-10-17T16:15:00+00:00,233.87,233.92,233.86,233.9,2613,1729181999999,2024-10-17T16:19:59.999000+00:00,,79,,
IQV,5m,1729182000000,2024-10-17T16:20:00+00:00,233.9,233.998,233.795,233.9,3343,1729182299999,2024-10-17T16:24:59.999000+00:00,,146,,
IQV,5m,1729182300000,2024-10-17T16:25:00+00:00,233.97,234.2,233.96,234.2,4728,1729182599999,2024-10-17T16:29:59.999000+00:00,,124,,
IQV,5m,1729182600000,2024-10-17T16:30:00+00:00,234.18,234.2,234.13,234.13,577,1729182899999,2024-10-17T16:34:59.999000+00:00,,26,,
IQV,5m,1729182900000,2024-10-17T16:35:00+00:00,234.12,234.2,234.12,234.2,1626,1729183199999,2024-10-17T16:39:59.999000+00:00,,93,,
IQV,5m,1729183200000,2024-10-17T16:40:00+00:00,234.33,234.42,234.21,234.27,4994,1729183499999,2024-10-17T16:44:59.999000+00:00,,186,,
IQV,5m,1729183500000,2024-10-17T16:45:00+00:00,234.05,234.08,233.93,234.035,2586,1729183799999,2024-10-17T16:49:59.999000+00:00,,70,,
IQV,5m,1729183800000,2024-10-17T16:50:00+00:00,233.93,234.06,233.84,234.06,3931,1729184099999,2024-10-17T16:54:59.999000+00:00,,225,,
IQV,5m,1729184100000,2024-10-17T16:55:00+00:00,234.13,234.27,234.13,234.15,2453,1729184399999,2024-10-17T16:59:59.999000+00:00,,102,,
IQV,5m,1729184400000,2024-10-17T17:00:00+00:00,234.23,234.23,234.06,234.11,3586,1729184699999,2024-10-17T17:04:59.999000+00:00,,141,,
IQV,5m,1729184700000,2024-10-17T17:05:00+00:00,234.1,234.24,234.1,234.24,1551,1729184999999,2024-10-17T17:09:59.999000+00:00,,89,,
IQV,5m,1729185000000,2024-10-17T17:10:00+00:00,234.07,234.155,234.07,234.14,590,1729185299999,2024-10-17T17:14:59.999000+00:00,,24,,
IQV,5m,1729185300000,2024-10-17T17:15:00+00:00,234.19,234.28,234.19,234.245,1896,1729185599999,2024-10-17T17:19:59.999000+00:00,,87,,
IQV,5m,1729185600000,2024-10-17T17:20:00+00:00,234.3,234.5476,234.215,234.215,7043,1729185899999,2024-10-17T17:24:59.999000+00:00,,240,,
IQV,5m,1729185900000,2024-10-17T17:25:00+00:00,234.11,234.3,234.11,234.23,3285,1729186199999,2024-10-17T17:29:59.999000+00:00,,94,,
IQV,5m,1729186200000,2024-10-17T17:30:00+00:00,234.33,234.41,234.32,234.38,1849,1729186499999,2024-10-17T17:34:59.999000+00:00,,74,,
IQV,5m,1729186500000,2024-10-17T17:35:00+00:00,234.38,234.61,234.37,234.61,3385,1729186799999,2024-10-17T17:39:59.999000+00:00,,169,,
IQV,5m,1729186800000,2024-10-17T17:40:00+00:00,234.55,234.87,234.55,234.86,4798,1729187099999,2024-10-17T17:44:59.999000+00:00,,188,,
IQV,5m,1729187100000,2024-10-17T17:45:00+00:00,234.855,235.32,234.845,235.32,6348,1729187399999,2024-10-17T17:49:59.999000+00:00,,241,,
IQV,5m,1729187400000,2024-10-17T17:50:00+00:00,235.35,235.44,235.06,235.08,9850,1729187699999,2024-10-17T17:54:59.999000+00:00,,280,,
IQV,5m,1729187700000,2024-10-17T17:55:00+00:00,235.215,235.25,235.08,235.25,3941,1729187999999,2024-10-17T17:59:59.999000+00:00,,161,,
IQV,5m,1729188000000,2024-10-17T18:00:00+00:00,235.1,235.1,234.74,234.885,4641,1729188299999,2024-10-17T18:04:59.999000+00:00,,127,,
IQV,5m,1729188300000,2024-10-17T18:05:00+00:00,234.78,234.99,234.7,234.88,8096,1729188599999,2024-10-17T18:09:59.999000+00:00,,176,,
IQV,5m,1729188600000,2024-10-17T18:10:00+00:00,234.85,234.9,234.6475,234.88,11176,1729188899999,2024-10-17T18:14:59.999000+00:00,,337,,
IQV,5m,1729188900000,2024-10-17T18:15:00+00:00,234.875,234.875,234.1311,234.1311,4519,1729189199999,2024-10-17T18:19:59.999000+00:00,,162,,
IQV,5m,1729189200000,2024-10-17T18:20:00+00:00,234.19,234.19,234.01,234.13,5165,1729189499999,2024-10-17T18:24:59.999000+00:00,,164,,
IQV,5m,1729189500000,2024-10-17T18:25:00+00:00,234.055,234.055,233.57,233.57,4339,1729189799999,2024-10-17T18:29:59.999000+00:00,,163,,
IQV,5m,1729189800000,2024-10-17T18:30:00+00:00,233.67,233.97,233.67,233.89,6419,1729190099999,2024-10-17T18:34:59.999000+00:00,,206,,
IQV,5m,1729190100000,2024-10-17T18:35:00+00:00,233.81,233.82,233.5,233.56,5067,1729190399999,2024-10-17T18:39:59.999000+00:00,,161,,
IQV,5m,1729190400000,2024-10-17T18:40:00+00:00,233.605,233.66,233.33,233.66,11920,1729190699999,2024-10-17T18:44:59.999000+00:00,,280,,
IQV,5m,1729190700000,2024-10-17T18:45:00+00:00,233.68,233.79,233.445,233.47,21331,1729190999999,2024-10-17T18:49:59.999000+00:00,,407,,
IQV,5m,1729191000000,2024-10-17T18:50:00+00:00,233.47,233.47,233.125,233.125,8708,1729191299999,2024-10-17T18:54:59.999000+00:00,,208,,
IQV,5m,1729191300000,2024-10-17T18:55:00+00:00,233.19,233.49,233.19,233.375,6637,1729191599999,2024-10-17T18:59:59.999000+00:00,,192,,
IQV,5m,1729191600000,2024-10-17T19:00:00+00:00,233.5,233.56,233.425,233.47,6768,1729191899999,2024-10-17T19:04:59.999000+00:00,,187,,
IQV,5m,1729191900000,2024-10-17T19:05:00+00:00,233.42,233.44,233.34,233.435,9143,1729192199999,2024-10-17T19:09:59.999000+00:00,,250,,
IQV,5m,1729192200000,2024-10-17T19:10:00+00:00,233.43,233.67,233.3769,233.625,6606,1729192499999,2024-10-17T19:14:59.999000+00:00,,249,,
IQV,5m,1729192500000,2024-10-17T19:15:00+00:00,233.58,233.58,233.475,233.525,6573,1729192799999,2024-10-17T19:19:59.999000+00:00,,187,,
IQV,5m,1729192800000,2024-10-17T19:20:00+00:00,233.525,233.57,233.37,233.375,10322,1729193099999,2024-10-17T19:24:59.999000+00:00,,299,,
IQV,5m,1729193100000,2024-10-17T19:25:00+00:00,233.375,233.49,233.29,233.455,8193,1729193399999,2024-10-17T19:29:59.999000+00:00,,221,,
IQV,5m,1729193400000,2024-10-17T19:30:00+00:00,233.455,233.455,233.13,233.25,9433,1729193699999,2024-10-17T19:34:59.999000+00:00,,271,,
IQV,5m,1729193700000,2024-10-17T19:35:00+00:00,233.32,233.45,233.06,233.315,13685,1729193999999,2024-10-17T19:39:59.999000+00:00,,332,,
IQV,5m,1729194000000,2024-10-17T19:40:00+00:00,233.315,233.39,233.12,233.26,15483,1729194299999,2024-10-17T19:44:59.999000+00:00,,372,,
IQV,5m,1729194300000,2024-10-17T19:45:00+00:00,233.255,233.52,233.06,233.52,19573,1729194599999,2024-10-17T19:49:59.999000+00:00,,565,,
IQV,5m,1729194600000,2024-10-17T19:50:00+00:00,233.37,233.72,233.35,233.46,33237,1729194899999,2024-10-17T19:54:59.999000+00:00,,732,,
IQV,5m,1729194900000,2024-10-17T19:55:00+00:00,233.41,234,233.39,233.92,104509,1729195199999,2024-10-17T19:59:59.999000+00:00,,1935,,
IQV,5m,1729195200000,2024-10-17T20:00:00+00:00,233.89,233.89,233.89,233.89,1683,1729195499999,2024-10-17T20:04:59.999000+00:00,,27,,
IQV,5m,1729198500000,2024-10-17T20:55:00+00:00,233.89,233.89,233.89,233.89,6278,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
IQV,5m,1729258200000,2024-10-18T13:30:00+00:00,235.08,235.24,233.205,233.205,54107,1729258499999,2024-10-18T13:34:59.999000+00:00,,98,,
IQV,5m,1729258500000,2024-10-18T13:35:00+00:00,232.865,233.94,232.05,233.94,4948,1729258799999,2024-10-18T13:39:59.999000+00:00,,136,,
IQV,5m,1729258800000,2024-10-18T13:40:00+00:00,234.38,235.48,234.36,235.24,4660,1729259099999,2024-10-18T13:44:59.999000+00:00,,124,,
IQV,5m,1729259100000,2024-10-18T13:45:00+00:00,235.42,235.575,235.11,235.19,6762,1729259399999,2024-10-18T13:49:59.999000+00:00,,162,,
IQV,5m,1729259400000,2024-10-18T13:50:00+00:00,234.94,234.95,234.725,234.725,3397,1729259699999,2024-10-18T13:54:59.999000+00:00,,113,,
IQV,5m,1729259700000,2024-10-18T13:55:00+00:00,234.76,235.39,234.6023,234.985,6851,1729259999999,2024-10-18T13:59:59.999000+00:00,,191,,
IQV,5m,1729260000000,2024-10-18T14:00:00+00:00,234.59,235.13,234.59,234.875,5162,1729260299999,2024-10-18T14:04:59.999000+00:00,,155,,
IQV,5m,1729260300000,2024-10-18T14:05:00+00:00,235.11,235.3599,234.73,235.3599,5485,1729260599999,2024-10-18T14:09:59.999000+00:00,,163,,
IQV,5m,1729260600000,2024-10-18T14:10:00+00:00,235.12,235.12,234.89,235.11,1341,1729260899999,2024-10-18T14:14:59.999000+00:00,,53,,
IQV,5m,1729260900000,2024-10-18T14:15:00+00:00,234.78,235.42,234.78,235.42,5990,1729261199999,2024-10-18T14:19:59.999000+00:00,,183,,
IQV,5m,1729261200000,2024-10-18T14:20:00+00:00,235.505,235.53,235.12,235.19,4447,1729261499999,2024-10-18T14:24:59.999000+00:00,,102,,
IQV,5m,1729261500000,2024-10-18T14:25:00+00:00,235.24,235.24,235.11,235.12,3745,1729261799999,2024-10-18T14:29:59.999000+00:00,,140,,
IQV,5m,1729261800000,2024-10-18T14:30:00+00:00,235.11,235.455,235.11,235.395,5560,1729262099999,2024-10-18T14:34:59.999000+00:00,,199,,
IQV,5m,1729262100000,2024-10-18T14:35:00+00:00,235.23,235.64,235.23,235.64,4761,1729262399999,2024-10-18T14:39:59.999000+00:00,,176,,
IQV,5m,1729262400000,2024-10-18T14:40:00+00:00,235.582,235.89,235.582,235.75,5314,1729262699999,2024-10-18T14:44:59.999000+00:00,,159,,
IQV,5m,1729262700000,2024-10-18T14:45:00+00:00,235.91,235.91,235.69,235.74,5231,1729262999999,2024-10-18T14:49:59.999000+00:00,,140,,
IQV,5m,1729263000000,2024-10-18T14:50:00+00:00,235.74,236.02,235.74,235.995,9600,1729263299999,2024-10-18T14:54:59.999000+00:00,,222,,
IQV,5m,1729263300000,2024-10-18T14:55:00+00:00,236.09,236.12,235.98,236.105,5600,1729263599999,2024-10-18T14:59:59.999000+00:00,,141,,
IQV,5m,1729263600000,2024-10-18T15:00:00+00:00,236.21,236.23,235.9998,236.05,4771,1729263899999,2024-10-18T15:04:59.999000+00:00,,169,,
IQV,5m,1729263900000,2024-10-18T15:05:00+00:00,236.18,236.46,236.18,236.345,6161,1729264199999,2024-10-18T15:09:59.999000+00:00,,218,,
IQV,5m,1729264200000,2024-10-18T15:10:00+00:00,236.49,236.5,236.385,236.48,1875,1729264499999,2024-10-18T15:14:59.999000+00:00,,65,,
IQV,5m,1729264500000,2024-10-18T15:15:00+00:00,236.33,236.39,236.18,236.35,6754,1729264799999,2024-10-18T15:19:59.999000+00:00,,137,,
IQV,5m,1729264800000,2024-10-18T15:20:00+00:00,236.38,236.38,236.28,236.28,3377,1729265099999,2024-10-18T15:24:59.999000+00:00,,97,,
IQV,5m,1729265100000,2024-10-18T15:25:00+00:00,236.23,236.64,236.19,236.545,15691,1729265399999,2024-10-18T15:29:59.999000+00:00,,311,,
IQV,5m,1729265400000,2024-10-18T15:30:00+00:00,236.545,236.545,235.69,235.69,5234,1729265699999,2024-10-18T15:34:59.999000+00:00,,112,,
IQV,5m,1729265700000,2024-10-18T15:35:00+00:00,235.9,236.185,235.865,236.185,5222,1729265999999,2024-10-18T15:39:59.999000+00:00,,125,,
IQV,5m,1729266000000,2024-10-18T15:40:00+00:00,236.04,236.15,236,236.15,4084,1729266299999,2024-10-18T15:44:59.999000+00:00,,119,,
IQV,5m,1729266300000,2024-10-18T15:45:00+00:00,236.14,236.38,236.14,236.38,3456,1729266599999,2024-10-18T15:49:59.999000+00:00,,119,,
IQV,5m,1729266600000,2024-10-18T15:50:00+00:00,236.36,236.57,236.31,236.57,4441,1729266899999,2024-10-18T15:54:59.999000+00:00,,138,,
IQV,5m,1729266900000,2024-10-18T15:55:00+00:00,236.57,236.84,236.54,236.84,7810,1729267199999,2024-10-18T15:59:59.999000+00:00,,289,,
IQV,5m,1729267200000,2024-10-18T16:00:00+00:00,236.88,236.89,236.49,236.49,9751,1729267499999,2024-10-18T16:04:59.999000+00:00,,252,,
IQV,5m,1729267500000,2024-10-18T16:05:00+00:00,236.38,236.4,235.975,235.975,4793,1729267799999,2024-10-18T16:09:59.999000+00:00,,91,,
IQV,5m,1729267800000,2024-10-18T16:10:00+00:00,235.855,235.925,235.8,235.925,6126,1729268099999,2024-10-18T16:14:59.999000+00:00,,161,,
IQV,5m,1729268100000,2024-10-18T16:15:00+00:00,236.05,236.4,236.02,236.31,3448,1729268399999,2024-10-18T16:19:59.999000+00:00,,143,,
IQV,5m,1729268400000,2024-10-18T16:20:00+00:00,236.47,236.58,236.42,236.46,6443,1729268699999,2024-10-18T16:24:59.999000+00:00,,177,,
IQV,5m,1729268700000,2024-10-18T16:25:00+00:00,236.45,236.53,236.275,236.275,8680,1729268999999,2024-10-18T16:29:59.999000+00:00,,152,,
IQV,5m,1729269000000,2024-10-18T16:30:00+00:00,236.19,236.215,236.11,236.165,2474,1729269299999,2024-10-18T16:34:59.999000+00:00,,74,,
IQV,5m,1729269300000,2024-10-18T16:35:00+00:00,236.06,236.31,235.995,236.27,5011,1729269599999,2024-10-18T16:39:59.999000+00:00,,173,,
IQV,5m,1729269600000,2024-10-18T16:40:00+00:00,236.52,236.74,236.52,236.68,3525,1729269899999,2024-10-18T16:44:59.999000+00:00,,126,,
IQV,5m,1729269900000,2024-10-18T16:45:00+00:00,236.65,236.65,236.56,236.56,1457,1729270199999,2024-10-18T16:49:59.999000+00:00,,47,,
IQV,5m,1729270200000,2024-10-18T16:50:00+00:00,236.63,236.95,236.63,236.88,3697,1729270499999,2024-10-18T16:54:59.999000+00:00,,97,,
IQV,5m,1729270500000,2024-10-18T16:55:00+00:00,236.95,237.03,236.72,236.77,18966,1729270799999,2024-10-18T16:59:59.999000+00:00,,273,,
IQV,5m,1729270800000,2024-10-18T17:00:00+00:00,236.82,236.88,236.785,236.785,1887,1729271099999,2024-10-18T17:04:59.999000+00:00,,56,,
IQV,5m,1729271100000,2024-10-18T17:05:00+00:00,236.81,236.81,236.68,236.745,6356,1729271399999,2024-10-18T17:09:59.999000+00:00,,153,,
IQV,5m,1729271400000,2024-10-18T17:10:00+00:00,236.75,236.85,236.68,236.77,3590,1729271699999,2024-10-18T17:14:59.999000+00:00,,143,,
IQV,5m,1729271700000,2024-10-18T17:15:00+00:00,236.77,236.77,236.475,236.67,14706,1729271999999,2024-10-18T17:19:59.999000+00:00,,283,,
IQV,5m,1729272000000,2024-10-18T17:20:00+00:00,236.62,236.82,236.62,236.82,2140,1729272299999,2024-10-18T17:24:59.999000+00:00,,75,,
IQV,5m,1729272300000,2024-10-18T17:25:00+00:00,236.72,236.98,236.72,236.8,5891,1729272599999,2024-10-18T17:29:59.999000+00:00,,175,,
IQV,5m,1729272600000,2024-10-18T17:30:00+00:00,236.85,237.04,236.68,237.01,3744,1729272899999,2024-10-18T17:34:59.999000+00:00,,150,,
IQV,5m,1729272900000,2024-10-18T17:35:00+00:00,236.935,237.015,236.935,237.015,2754,1729273199999,2024-10-18T17:39:59.999000+00:00,,113,,
IQV,5m,1729273200000,2024-10-18T17:40:00+00:00,237.01,237.14,237.01,237.11,2113,1729273499999,2024-10-18T17:44:59.999000+00:00,,98,,
IQV,5m,1729273500000,2024-10-18T17:45:00+00:00,237.19,237.21,236.875,236.875,3114,1729273799999,2024-10-18T17:49:59.999000+00:00,,109,,
IQV,5m,1729273800000,2024-10-18T17:50:00+00:00,236.87,236.87,236.62,236.65,2842,1729274099999,2024-10-18T17:54:59.999000+00:00,,87,,
