symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMGN,5m,1729171500000,2024-10-17T13:25:00+00:00,322.92,325.78,322.92,325.56,2515,1729171799999,2024-10-17T13:29:59.999000+00:00,,85,,
AMGN,5m,1729171800000,2024-10-17T13:30:00+00:00,325.92,325.92,323.355,324.355,42601,1729172099999,2024-10-17T13:34:59.999000+00:00,,1264,,
AMGN,5m,1729172100000,2024-10-17T13:35:00+00:00,325.07,325.07,323.15,323.19,14173,1729172399999,2024-10-17T13:39:59.999000+00:00,,480,,
AMGN,5m,1729172400000,2024-10-17T13:40:00+00:00,323.845,323.845,322.09,322.09,19940,1729172699999,2024-10-17T13:44:59.999000+00:00,,556,,
AMGN,5m,1729172700000,2024-10-17T13:45:00+00:00,322.24,322.58,321.67,322.58,18235,1729172999999,2024-10-17T13:49:59.999000+00:00,,515,,
AMGN,5m,1729173000000,2024-10-17T13:50:00+00:00,322.7075,323.32,322.57,323.2175,10113,1729173299999,2024-10-17T13:54:59.999000+00:00,,371,,
AMGN,5m,1729173300000,2024-10-17T13:55:00+00:00,323.215,323.215,322.36,322.72,26236,1729173599999,2024-10-17T13:59:59.999000+00:00,,647,,
AMGN,5m,1729173600000,2024-10-17T14:00:00+00:00,322.75,322.82,322.01,322.01,11040,1729173899999,2024-10-17T14:04:59.999000+00:00,,475,,
AMGN,5m,1729173900000,2024-10-17T14:05:00+00:00,322.01,322.29,321.16,322.01,21655,1729174199999,2024-10-17T14:09:59.999000+00:00,,772,,
AMGN,5m,1729174200000,2024-10-17T14:10:00+00:00,322,322.16,321.83,322.149,10181,1729174499999,2024-10-17T14:14:59.999000+00:00,,346,,
AMGN,5m,1729174500000,2024-10-17T14:15:00+00:00,321.69,323.155,321.51,322.69,31942,1729174799999,2024-10-17T14:19:59.999000+00:00,,829,,
AMGN,5m,1729174800000,2024-10-17T14:20:00+00:00,322.75,323.255,322.535,323.255,16946,1729175099999,2024-10-17T14:24:59.999000+00:00,,449,,
AMGN,5m,1729175100000,2024-10-17T14:25:00+00:00,323.155,323.29,322.585,323.085,12255,1729175399999,2024-10-17T14:29:59.999000+00:00,,407,,
AMGN,5m,1729175400000,2024-10-17T14:30:00+00:00,323.19,323.19,322.75,322.8601,6836,1729175699999,2024-10-17T14:34:59.999000+00:00,,312,,
AMGN,5m,1729175700000,2024-10-17T14:35:00+00:00,322.87,322.87,321.51,321.845,18970,1729175999999,2024-10-17T14:39:59.999000+00:00,,649,,
AMGN,5m,1729176000000,2024-10-17T14:40:00+00:00,321.845,322,321.31,321.33,15387,1729176299999,2024-10-17T14:44:59.999000+00:00,,611,,
AMGN,5m,1729176300000,2024-10-17T14:45:00+00:00,321.18,322.005,321.18,321.91,10453,1729176599999,2024-10-17T14:49:59.999000+00:00,,411,,
AMGN,5m,1729176600000,2024-10-17T14:50:00+00:00,321.91,322.11,320.96,320.96,24630,1729176899999,2024-10-17T14:54:59.999000+00:00,,592,,
AMGN,5m,1729176900000,2024-10-17T14:55:00+00:00,320.8,321.2,320.5,321,16977,1729177199999,2024-10-17T14:59:59.999000+00:00,,570,,
AMGN,5m,1729177200000,2024-10-17T15:00:00+00:00,321.15,321.35,320.88,321.03,11605,1729177499999,2024-10-17T15:04:59.999000+00:00,,459,,
AMGN,5m,1729177500000,2024-10-17T15:05:00+00:00,320.975,321.42,320.975,321.27,6946,1729177799999,2024-10-17T15:09:59.999000+00:00,,273,,
AMGN,5m,1729177800000,2024-10-17T15:10:00+00:00,321.16,321.76,320.95,321.76,12190,1729178099999,2024-10-17T15:14:59.999000+00:00,,360,,
AMGN,5m,1729178100000,2024-10-17T15:15:00+00:00,321.76,322.14,321.47,321.515,11337,1729178399999,2024-10-17T15:19:59.999000+00:00,,477,,
AMGN,5m,1729178400000,2024-10-17T15:20:00+00:00,321.43,321.64,321.19,321.475,10668,1729178699999,2024-10-17T15:24:59.999000+00:00,,503,,
AMGN,5m,1729178700000,2024-10-17T15:25:00+00:00,321.62,322.43,321.575,322.43,11298,1729178999999,2024-10-17T15:29:59.999000+00:00,,470,,
AMGN,5m,1729179000000,2024-10-17T15:30:00+00:00,322.455,322.95,322.335,322.41,8442,1729179299999,2024-10-17T15:34:59.999000+00:00,,435,,
AMGN,5m,1729179300000,2024-10-17T15:35:00+00:00,322.5,322.6,322.38,322.6,4319,1729179599999,2024-10-17T15:39:59.999000+00:00,,289,,
AMGN,5m,1729179600000,2024-10-17T15:40:00+00:00,322.59,322.59,322.415,322.445,4509,1729179899999,2024-10-17T15:44:59.999000+00:00,,312,,
AMGN,5m,1729179900000,2024-10-17T15:45:00+00:00,322.44,322.44,321.92,321.92,8470,1729180199999,2024-10-17T15:49:59.999000+00:00,,375,,
AMGN,5m,1729180200000,2024-10-17T15:50:00+00:00,322.0292,322.0678,321.67,321.8572,6100,1729180499999,2024-10-17T15:54:59.999000+00:00,,285,,
AMGN,5m,1729180500000,2024-10-17T15:55:00+00:00,321.91,321.91,321.53,321.8,7985,1729180799999,2024-10-17T15:59:59.999000+00:00,,313,,
AMGN,5m,1729180800000,2024-10-17T16:00:00+00:00,321.87,322.0711,321.7669,321.9235,5397,1729181099999,2024-10-17T16:04:59.999000+00:00,,284,,
AMGN,5m,1729181100000,2024-10-17T16:05:00+00:00,322.04,322.11,321.51,321.51,6204,1729181399999,2024-10-17T16:09:59.999000+00:00,,225,,
AMGN,5m,1729181400000,2024-10-17T16:10:00+00:00,321.67,321.75,321.57,321.66,6516,1729181699999,2024-10-17T16:14:59.999000+00:00,,362,,
AMGN,5m,1729181700000,2024-10-17T16:15:00+00:00,321.69,322.06,321.69,321.9,5471,1729181999999,2024-10-17T16:19:59.999000+00:00,,274,,
AMGN,5m,1729182000000,2024-10-17T16:20:00+00:00,321.898,321.93,321.73,321.83,3345,1729182299999,2024-10-17T16:24:59.999000+00:00,,258,,
AMGN,5m,1729182300000,2024-10-17T16:25:00+00:00,321.85,322.15,321.83,322.118144,10130,1729182599999,2024-10-17T16:29:59.999000+00:00,,286,,
AMGN,5m,1729182600000,2024-10-17T16:30:00+00:00,322.07,322.145,321.9501,322.145,4983,1729182899999,2024-10-17T16:34:59.999000+00:00,,233,,
AMGN,5m,1729182900000,2024-10-17T16:35:00+00:00,322.259,322.26,322.16,322.175,1396,1729183199999,2024-10-17T16:39:59.999000+00:00,,100,,
AMGN,5m,1729183200000,2024-10-17T16:40:00+00:00,322.24,322.35,322.06,322.14,11482,1729183499999,2024-10-17T16:44:59.999000+00:00,,463,,
AMGN,5m,1729183500000,2024-10-17T16:45:00+00:00,322.14,322.14,321.77,321.77,6231,1729183799999,2024-10-17T16:49:59.999000+00:00,,326,,
AMGN,5m,1729183800000,2024-10-17T16:50:00+00:00,321.783,321.98,321.765,321.96,3409,1729184099999,2024-10-17T16:54:59.999000+00:00,,244,,
AMGN,5m,1729184100000,2024-10-17T16:55:00+00:00,321.96,322.29,321.9,322.29,7766,1729184399999,2024-10-17T16:59:59.999000+00:00,,350,,
AMGN,5m,1729184400000,2024-10-17T17:00:00+00:00,322.28,322.55,322.06,322.12,13533,1729184699999,2024-10-17T17:04:59.999000+00:00,,548,,
AMGN,5m,1729184700000,2024-10-17T17:05:00+00:00,322.11,322.22,322.1,322.17,2374,1729184999999,2024-10-17T17:09:59.999000+00:00,,165,,
AMGN,5m,1729185000000,2024-10-17T17:10:00+00:00,322.129831,322.57,322.129831,322.495,7952,1729185299999,2024-10-17T17:14:59.999000+00:00,,376,,
AMGN,5m,1729185300000,2024-10-17T17:15:00+00:00,322.49,322.49,322.13,322.35,10984,1729185599999,2024-10-17T17:19:59.999000+00:00,,306,,
AMGN,5m,1729185600000,2024-10-17T17:20:00+00:00,322.225,322.225,321.93,321.93,9042,1729185899999,2024-10-17T17:24:59.999000+00:00,,270,,
AMGN,5m,1729185900000,2024-10-17T17:25:00+00:00,322.05,322.14,322.015,322.13,3219,1729186199999,2024-10-17T17:29:59.999000+00:00,,182,,
AMGN,5m,1729186200000,2024-10-17T17:30:00+00:00,322.14,322.14,322.035,322.04,2711,1729186499999,2024-10-17T17:34:59.999000+00:00,,149,,
AMGN,5m,1729186500000,2024-10-17T17:35:00+00:00,322.07,322.11,321.755,321.83,7885,1729186799999,2024-10-17T17:39:59.999000+00:00,,298,,
AMGN,5m,1729186800000,2024-10-17T17:40:00+00:00,321.77,322.13,321.77,321.94,5355,1729187099999,2024-10-17T17:44:59.999000+00:00,,314,,
AMGN,5m,1729187100000,2024-10-17T17:45:00+00:00,322,322.33,321.97,322.33,5620,1729187399999,2024-10-17T17:49:59.999000+00:00,,311,,
AMGN,5m,1729187400000,2024-10-17T17:50:00+00:00,322.43,322.56,322.35,322.56,3615,1729187699999,2024-10-17T17:54:59.999000+00:00,,222,,
AMGN,5m,1729187700000,2024-10-17T17:55:00+00:00,322.6995,322.83,322.605,322.83,4624,1729187999999,2024-10-17T17:59:59.999000+00:00,,214,,
AMGN,5m,1729188000000,2024-10-17T18:00:00+00:00,322.78,322.8,322.4,322.4,7159,1729188299999,2024-10-17T18:04:59.999000+00:00,,295,,
AMGN,5m,1729188300000,2024-10-17T18:05:00+00:00,322.24,322.27,321.85,321.8575,3764,1729188599999,2024-10-17T18:09:59.999000+00:00,,190,,
AMGN,5m,1729188600000,2024-10-17T18:10:00+00:00,321.62,321.72,321.49,321.65,10365,1729188899999,2024-10-17T18:14:59.999000+00:00,,294,,
AMGN,5m,1729188900000,2024-10-17T18:15:00+00:00,321.63,321.78,321.34,321.4,7085,1729189199999,2024-10-17T18:19:59.999000+00:00,,237,,
AMGN,5m,1729189200000,2024-10-17T18:20:00+00:00,321.4,321.5,321.2745,321.41,2689,1729189499999,2024-10-17T18:24:59.999000+00:00,,173,,
AMGN,5m,1729189500000,2024-10-17T18:25:00+00:00,321.445,321.5,321.18,321.37,11611,1729189799999,2024-10-17T18:29:59.999000+00:00,,397,,
AMGN,5m,1729189800000,2024-10-17T18:30:00+00:00,321.325,321.82,321.27,321.82,9212,1729190099999,2024-10-17T18:34:59.999000+00:00,,361,,
AMGN,5m,1729190100000,2024-10-17T18:35:00+00:00,321.785,322.03,321.585,322,9025,1729190399999,2024-10-17T18:39:59.999000+00:00,,352,,
AMGN,5m,1729190400000,2024-10-17T18:40:00+00:00,321.75,321.75,321.52,321.605,4076,1729190699999,2024-10-17T18:44:59.999000+00:00,,222,,
AMGN,5m,1729190700000,2024-10-17T18:45:00+00:00,321.53,321.61,321.35,321.35,7296,1729190999999,2024-10-17T18:49:59.999000+00:00,,379,,
AMGN,5m,1729191000000,2024-10-17T18:50:00+00:00,321.33,321.59,321.1901,321.51,8656,1729191299999,2024-10-17T18:54:59.999000+00:00,,335,,
AMGN,5m,1729191300000,2024-10-17T18:55:00+00:00,321.58,322.12,321.515,322.12,11829,1729191599999,2024-10-17T18:59:59.999000+00:00,,376,,
AMGN,5m,1729191600000,2024-10-17T19:00:00+00:00,322.109,322.29,322,322.05,9756,1729191899999,2024-10-17T19:04:59.999000+00:00,,335,,
AMGN,5m,1729191900000,2024-10-17T19:05:00+00:00,322.005,322.49,322.005,322.325,14214,1729192199999,2024-10-17T19:09:59.999000+00:00,,427,,
AMGN,5m,1729192200000,2024-10-17T19:10:00+00:00,322.32,322.325,322.11,322.16,8705,1729192499999,2024-10-17T19:14:59.999000+00:00,,308,,
AMGN,5m,1729192500000,2024-10-17T19:15:00+00:00,322.09,322.1,321.93,321.94,11549,1729192799999,2024-10-17T19:19:59.999000+00:00,,391,,
AMGN,5m,1729192800000,2024-10-17T19:20:00+00:00,321.94,321.98,321.72,321.81,16210,1729193099999,2024-10-17T19:24:59.999000+00:00,,370,,
AMGN,5m,1729193100000,2024-10-17T19:25:00+00:00,321.73,321.7926,321.42,321.49,13317,1729193399999,2024-10-17T19:29:59.999000+00:00,,397,,
AMGN,5m,1729193400000,2024-10-17T19:30:00+00:00,321.44,321.57,321.17,321.19,19554,1729193699999,2024-10-17T19:34:59.999000+00:00,,609,,
AMGN,5m,1729193700000,2024-10-17T19:35:00+00:00,321.255,321.255,320.99,321.21,21383,1729193999999,2024-10-17T19:39:59.999000+00:00,,652,,
AMGN,5m,1729194000000,2024-10-17T19:40:00+00:00,321.19,321.19,320.771,320.771,16781,1729194299999,2024-10-17T19:44:59.999000+00:00,,587,,
AMGN,5m,1729194300000,2024-10-17T19:45:00+00:00,320.85,321,320.54,320.99,34414,1729194599999,2024-10-17T19:49:59.999000+00:00,,1138,,
AMGN,5m,1729194600000,2024-10-17T19:50:00+00:00,320.91,321.495,320.77,321.43,52583,1729194899999,2024-10-17T19:54:59.999000+00:00,,1679,,
AMGN,5m,1729194900000,2024-10-17T19:55:00+00:00,321.3,321.86,321.18,321.35,170040,1729195199999,2024-10-17T19:59:59.999000+00:00,,4394,,
AMGN,5m,1729195200000,2024-10-17T20:00:00+00:00,321.33,321.33,320.92,321.33,68030,1729195499999,2024-10-17T20:04:59.999000+00:00,,64,,
AMGN,5m,1729197000000,2024-10-17T20:30:00+00:00,321.33,321.33,321.33,321.33,197,1729197299999,2024-10-17T20:34:59.999000+00:00,,2,,
AMGN,5m,1729198500000,2024-10-17T20:55:00+00:00,321.33,321.33,321.33,321.33,64218,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
AMGN,5m,1729249200000,2024-10-18T11:00:00+00:00,320,320,320,320,143,1729249499999,2024-10-18T11:04:59.999000+00:00,,7,,
AMGN,5m,1729254600000,2024-10-18T12:30:00+00:00,320.54,320.54,320.54,320.54,164,1729254899999,2024-10-18T12:34:59.999000+00:00,,6,,
AMGN,5m,1729256400000,2024-10-18T13:00:00+00:00,320,320,319.99,319.99,515,1729256699999,2024-10-18T13:04:59.999000+00:00,,28,,
AMGN,5m,1729257900000,2024-10-18T13:25:00+00:00,319.97,321.32,317.61,321.32,6660,1729258199999,2024-10-18T13:29:59.999000+00:00,,304,,
AMGN,5m,1729258200000,2024-10-18T13:30:00+00:00,320.61,321.11,320,320.47,225427,1729258499999,2024-10-18T13:34:59.999000+00:00,,570,,
AMGN,5m,1729258500000,2024-10-18T13:35:00+00:00,320.7399,320.7399,319.28,319.61,16593,1729258799999,2024-10-18T13:39:59.999000+00:00,,535,,
AMGN,5m,1729258800000,2024-10-18T13:40:00+00:00,319.82,319.97,319.21,319.92,10140,1729259099999,2024-10-18T13:44:59.999000+00:00,,387,,
AMGN,5m,1729259100000,2024-10-18T13:45:00+00:00,320.01,320.0216,319.33,319.555,18667,1729259399999,2024-10-18T13:49:59.999000+00:00,,449,,
AMGN,5m,1729259400000,2024-10-18T13:50:00+00:00,319.68,320.16,319.41,319.46,13376,1729259699999,2024-10-18T13:54:59.999000+00:00,,549,,
AMGN,5m,1729259700000,2024-10-18T13:55:00+00:00,319.61,319.94,319.495,319.525,10833,1729259999999,2024-10-18T13:59:59.999000+00:00,,330,,
AMGN,5m,1729260000000,2024-10-18T14:00:00+00:00,319.44,319.8,319.265,319.38,9454,1729260299999,2024-10-18T14:04:59.999000+00:00,,438,,
AMGN,5m,1729260300000,2024-10-18T14:05:00+00:00,319.48,320.17,319.18,320.17,9504,1729260599999,2024-10-18T14:09:59.999000+00:00,,484,,
AMGN,5m,1729260600000,2024-10-18T14:10:00+00:00,320.29,320.68,320.2,320.68,8651,1729260899999,2024-10-18T14:14:59.999000+00:00,,323,,
AMGN,5m,1729260900000,2024-10-18T14:15:00+00:00,320.7,320.72,320.24,320.52,12171,1729261199999,2024-10-18T14:19:59.999000+00:00,,417,,
AMGN,5m,1729261200000,2024-10-18T14:20:00+00:00,320.57,320.6625,320.28,320.535,8759,1729261499999,2024-10-18T14:24:59.999000+00:00,,258,,
AMGN,5m,1729261500000,2024-10-18T14:25:00+00:00,320.68,321.28,320.64,321.28,5856,1729261799999,2024-10-18T14:29:59.999000+00:00,,313,,
AMGN,5m,1729261800000,2024-10-18T14:30:00+00:00,321.33,321.665,321.235,321.665,12863,1729262099999,2024-10-18T14:34:59.999000+00:00,,359,,
AMGN,5m,1729262100000,2024-10-18T14:35:00+00:00,321.64,321.91,321.44,321.89,26128,1729262399999,2024-10-18T14:39:59.999000+00:00,,601,,
AMGN,5m,1729262400000,2024-10-18T14:40:00+00:00,322,322.14,321.97,322.04,6360,1729262699999,2024-10-18T14:44:59.999000+00:00,,285,,
AMGN,5m,1729262700000,2024-10-18T14:45:00+00:00,322.045,322.28,321.85,321.935,5859,1729262999999,2024-10-18T14:49:59.999000+00:00,,270,,
AMGN,5m,1729263000000,2024-10-18T14:50:00+00:00,321.8001,321.925,321.29,321.49,6215,1729263299999,2024-10-18T14:54:59.999000+00:00,,315,,
AMGN,5m,1729263300000,2024-10-18T14:55:00+00:00,321.22,321.435,320.97,321.02,4796,1729263599999,2024-10-18T14:59:59.999000+00:00,,280,,
AMGN,5m,1729263600000,2024-10-18T15:00:00+00:00,320.96,320.96,320.6,320.6901,6894,1729263899999,2024-10-18T15:04:59.999000+00:00,,258,,
AMGN,5m,1729263900000,2024-10-18T15:05:00+00:00,320.78,321.035,320.75,320.9,12887,1729264199999,2024-10-18T15:09:59.999000+00:00,,412,,
AMGN,5m,1729264200000,2024-10-18T15:10:00+00:00,320.8,321.37,320.8,321.3,11448,1729264499999,2024-10-18T15:14:59.999000+00:00,,395,,
AMGN,5m,1729264500000,2024-10-18T15:15:00+00:00,321.31,321.495,321.17,321.3606,34177,1729264799999,2024-10-18T15:19:59.999000+00:00,,301,,
AMGN,5m,1729264800000,2024-10-18T15:20:00+00:00,321.25,321.48,321.14,321.435,6795,1729265099999,2024-10-18T15:24:59.999000+00:00,,290,,
AMGN,5m,1729265100000,2024-10-18T15:25:00+00:00,321.35,321.35,321.11,321.23,5317,1729265399999,2024-10-18T15:29:59.999000+00:00,,258,,
AMGN,5m,1729265400000,2024-10-18T15:30:00+00:00,321.51,321.85,321.38,321.38,5697,1729265699999,2024-10-18T15:34:59.999000+00:00,,309,,
AMGN,5m,1729265700000,2024-10-18T15:35:00+00:00,321.49,321.62,321.2,321.345,7976,1729265999999,2024-10-18T15:39:59.999000+00:00,,273,,
AMGN,5m,1729266000000,2024-10-18T15:40:00+00:00,321.23,321.25,320.6,320.65,11030,1729266299999,2024-10-18T15:44:59.999000+00:00,,170,,
AMGN,5m,1729266300000,2024-10-18T15:45:00+00:00,320.695,320.8,320.3,320.79,9509,1729266599999,2024-10-18T15:49:59.999000+00:00,,305,,
AMGN,5m,1729266600000,2024-10-18T15:50:00+00:00,320.93,320.93,320.83,320.83,396,1729266899999,2024-10-18T15:54:59.999000+00:00,,29,,
AMGN,5m,1729266900000,2024-10-18T15:55:00+00:00,320.9,321.06,320.78,320.99,7870,1729267199999,2024-10-18T15:59:59.999000+00:00,,293,,
AMGN,5m,1729267200000,2024-10-18T16:00:00+00:00,320.99,321.09,320.84,320.96,4707,1729267499999,2024-10-18T16:04:59.999000+00:00,,188,,
AMGN,5m,1729267500000,2024-10-18T16:05:00+00:00,320.88,321.09,320.88,321.09,7085,1729267799999,2024-10-18T16:09:59.999000+00:00,,261,,
AMGN,5m,1729267800000,2024-10-18T16:10:00+00:00,321.07,321.23,320.79,320.91,13099,1729268099999,2024-10-18T16:14:59.999000+00:00,,380,,
AMGN,5m,1729268100000,2024-10-18T16:15:00+00:00,321.18,321.18,320.6267,320.755,5791,1729268399999,2024-10-18T16:19:59.999000+00:00,,186,,
AMGN,5m,1729268400000,2024-10-18T16:20:00+00:00,320.9085,320.9085,320.5236,320.54,4171,1729268699999,2024-10-18T16:24:59.999000+00:00,,160,,
AMGN,5m,1729268700000,2024-10-18T16:25:00+00:00,320.46,320.75,320.22,320.63,6189,1729268999999,2024-10-18T16:29:59.999000+00:00,,238,,
AMGN,5m,1729269000000,2024-10-18T16:30:00+00:00,320.71,320.71,320.6729,320.6729,1756,1729269299999,2024-10-18T16:34:59.999000+00:00,,98,,
AMGN,5m,1729269300000,2024-10-18T16:35:00+00:00,320.59,320.98,320.51,320.98,5489,1729269599999,2024-10-18T16:39:59.999000+00:00,,232,,
AMGN,5m,1729269600000,2024-10-18T16:40:00+00:00,321,321.325,320.92,321.13,4115,1729269899999,2024-10-18T16:44:59.999000+00:00,,175,,
AMGN,5m,1729269900000,2024-10-18T16:45:00+00:00,321.08,321.08,320.793,320.805,3396,1729270199999,2024-10-18T16:49:59.999000+00:00,,177,,
AMGN,5m,1729270200000,2024-10-18T16:50:00+00:00,320.89,320.95,320.82,320.82,43404,1729270499999,2024-10-18T16:54:59.999000+00:00,,126,,
AMGN,5m,1729270500000,2024-10-18T16:55:00+00:00,320.865,321.21,320.8348,320.8348,6292,1729270799999,2024-10-18T16:59:59.999000+00:00,,229,,
AMGN,5m,1729270800000,2024-10-18T17:00:00+00:00,320.98,321.05,320.82,320.945,4841,1729271099999,2024-10-18T17:04:59.999000+00:00,,117,,
AMGN,5m,1729271100000,2024-10-18T17:05:00+00:00,321.04,321.17,320.89,320.91,10561,1729271399999,2024-10-18T17:09:59.999000+00:00,,279,,
AMGN,5m,1729271400000,2024-10-18T17:10:00+00:00,320.92,321.44,320.85,321.435,19705,1729271699999,2024-10-18T17:14:59.999000+00:00,,289,,
AMGN,5m,1729271700000,2024-10-18T17:15:00+00:00,321.44,321.44,321.18,321.245,5155,1729271999999,2024-10-18T17:19:59.999000+00:00,,179,,
AMGN,5m,1729272000000,2024-10-18T17:20:00+00:00,321.245,321.65,321.18,321.58,12529,1729272299999,2024-10-18T17:24:59.999000+00:00,,294,,
AMGN,5m,1729272300000,2024-10-18T17:25:00+00:00,321.64,321.745,321.6,321.6,4578,1729272599999,2024-10-18T17:29:59.999000+00:00,,146,,
AMGN,5m,1729272600000,2024-10-18T17:30:00+00:00,321.74,321.74,321.47,321.5674,4297,1729272899999,2024-10-18T17:34:59.999000+00:00,,222,,
AMGN,5m,1729272900000,2024-10-18T17:35:00+00:00,321.625,321.65,321.605,321.6135,1471,1729273199999,2024-10-18T17:39:59.999000+00:00,,85,,
AMGN,5m,1729273200000,2024-10-18T17:40:00+00:00,321.54,321.72,321.54,321.67,2624,1729273499999,2024-10-18T17:44:59.999000+00:00,,133,,
AMGN,5m,1729273500000,2024-10-18T17:45:00+00:00,321.74,321.79,321.45,321.45,4553,1729273799999,2024-10-18T17:49:59.999000+00:00,,191,,
AMGN,5m,1729273800000,2024-10-18T17:50:00+00:00,321.32,321.42,321.2501,321.42,2168,1729274099999,2024-10-18T17:54:59.999000+00:00,,75,,
AMGN,5m,1729274100000,2024-10-18T17:55:00+00:00,321.235,321.235,321.185,321.185,2839,1729274399999,2024-10-18T17:59:59.999000+00:00,,102,,
AMGN,5m,1729274400000,2024-10-18T18:00:00+00:00,321.15,321.15,320.74,321.11,10386,1729274699999,2024-10-18T18:04:59.999000+00:00,,462,,
AMGN,5m,1729274700000,2024-10-18T18:05:00+00:00,321.18,321.18,321.051,321.16,1607,1729274999999,2024-10-18T18:09:59.999000+00:00,,76,,
AMGN,5m,1729275000000,2024-10-18T18:10:00+00:00,321.2431,321.49,321.2431,321.45,5537,1729275299999,2024-10-18T18:14:59.999000+00:00,,77,,
AMGN,5m,1729275300000,2024-10-18T18:15:00+00:00,321.535,321.535,321.47,321.53,2704,1729275599999,2024-10-18T18:19:59.999000+00:00,,133,,
AMGN,5m,1729275600000,2024-10-18T18:20:00+00:00,321.62,322.1,321.62,322.1,5293,1729275899999,2024-10-18T18:24:59.999000+00:00,,268,,
AMGN,5m,1729275900000,2024-10-18T18:25:00+00:00,322.18,322.52,322.18,322.46,6938,1729276199999,2024-10-18T18:29:59.999000+00:00,,312,,
AMGN,5m,1729276200000,2024-10-18T18:30:00+00:00,322.45,322.56,322.25,322.27,8765,1729276499999,2024-10-18T18:34:59.999000+00:00,,361,,
AMGN,5m,1729276500000,2024-10-18T18:35:00+00:00,322.1867,322.37,322.1867,322.29,3313,1729276799999,2024-10-18T18:39:59.999000+00:00,,196,,
AMGN,5m,1729276800000,2024-10-18T18:40:00+00:00,322.36,322.4,322.2086,322.2086,2313,1729277099999,2024-10-18T18:44:59.999000+00:00,,127,,
AMGN,5m,1729277100000,2024-10-18T18:45:00+00:00,322.25,322.25,321.99,321.99,7033,1729277399999,2024-10-18T18:49:59.999000+00:00,,392,,
AMGN,5m,1729277400000,2024-10-18T18:50:00+00:00,321.93,321.93,321.84,321.84,1449,1729277699999,2024-10-18T18:54:59.999000+00:00,,90,,
AMGN,5m,1729277700000,2024-10-18T18:55:00+00:00,321.83,321.83,321.67,321.67,2343,1729277999999,2024-10-18T18:59:59.999000+00:00,,173,,
AMGN,5m,1729278000000,2024-10-18T19:00:00+00:00,321.72,321.72,321.53,321.56,4451,1729278299999,2024-10-18T19:04:59.999000+00:00,,219,,
AMGN,5m,1729278300000,2024-10-18T19:05:00+00:00,321.5,321.5,321.36,321.4,4089,1729278599999,2024-10-18T19:09:59.999000+00:00,,237,,
AMGN,5m,1729278600000,2024-10-18T19:10:00+00:00,321.42,321.51,321.36,321.37,6625,1729278899999,2024-10-18T19:14:59.999000+00:00,,278,,
AMGN,5m,1729278900000,2024-10-18T19:15:00+00:00,321.4,321.76,321.39,321.76,21481,1729279199999,2024-10-18T19:19:59.999000+00:00,,472,,
AMGN,5m,1729279200000,2024-10-18T19:20:00+00:00,321.7267,321.99,321.68,321.99,13490,1729279499999,2024-10-18T19:24:59.999000+00:00,,473,,
AMGN,5m,1729279500000,2024-10-18T19:25:00+00:00,322.06,322.225,321.8275,321.92,12339,1729279799999,2024-10-18T19:29:59.999000+00:00,,497,,
AMGN,5m,1729279800000,2024-10-18T19:30:00+00:00,321.86,321.97,321.74,321.74,10820,1729280099999,2024-10-18T19:34:59.999000+00:00,,546,,
AMGN,5m,1729280100000,2024-10-18T19:35:00+00:00,321.74,322,321.6,321.92,7938,1729280399999,2024-10-18T19:39:59.999000+00:00,,423,,
AMGN,5m,1729280400000,2024-10-18T19:40:00+00:00,321.8213,321.89,321.53,321.625,9928,1729280699999,2024-10-18T19:44:59.999000+00:00,,529,,
AMGN,5m,1729280700000,2024-10-18T19:45:00+00:00,321.68,321.89,321.61,321.89,10427,1729280999999,2024-10-18T19:49:59.999000+00:00,,699,,
AMGN,5m,1729281000000,2024-10-18T19:50:00+00:00,321.81,321.86,321.3518,321.86,35016,1729281299999,2024-10-18T19:54:59.999000+00:00,,1251,,
AMGN,5m,1729281300000,2024-10-18T19:55:00+00:00,321.83,321.9587,321.5501,321.62,143340,1729281599999,2024-10-18T19:59:59.999000+00:00,,2620,,
AMGN,5m,1729281600000,2024-10-18T20:00:00+00:00,321.66,321.66,321.6,321.66,37653,1729281899999,2024-10-18T20:04:59.999000+00:00,,48,,
AMGN,5m,1729281900000,2024-10-18T20:05:00+00:00,321.66,321.66,321.66,321.66,526,1729282199999,2024-10-18T20:09:59.999000+00:00,,2,,
AMGN,5m,1729282200000,2024-10-18T20:10:00+00:00,321.6,321.6,321.6,321.6,200,1729282499999,2024-10-18T20:14:59.999000+00:00,,1,,
AMGN,5m,1729284000000,2024-10-18T20:40:00+00:00,321.4,321.4,321.0501,321.0501,1245,1729284299999,2024-10-18T20:44:59.999000+00:00,,4,,
AMGN,5m,1729284900000,2024-10-18T20:55:00+00:00,321.66,321.66,321.66,321.66,18060,1729285199999,2024-10-18T20:59:59.999000+00:00,,1,,
AMGN,5m,1729285800000,2024-10-18T21:10:00+00:00,321.06,321.06,321.06,321.06,200,1729286099999,2024-10-18T21:14:59.999000+00:00,,1,,
AMGN,5m,1729512000000,2024-10-21T12:00:00+00:00,320,320,320,320,224,1729512299999,2024-10-21T12:04:59.999000+00:00,,24,,
