symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AME,5m,1729099500000,2024-10-16T17:25:00+00:00,169.65,169.72,169.56,169.59,10846,1729099799999,2024-10-16T17:29:59.999000+00:00,,159,,
AME,5m,1729099800000,2024-10-16T17:30:00+00:00,169.59,169.59,169.49,169.52,14096,1729100099999,2024-10-16T17:34:59.999000+00:00,,169,,
AME,5m,1729100100000,2024-10-16T17:35:00+00:00,169.52,169.64,169.49,169.64,4271,1729100399999,2024-10-16T17:39:59.999000+00:00,,122,,
AME,5m,1729100400000,2024-10-16T17:40:00+00:00,169.67,169.706,169.5751,169.645,5501,1729100699999,2024-10-16T17:44:59.999000+00:00,,81,,
AME,5m,1729100700000,2024-10-16T17:45:00+00:00,169.645,169.71,169.58,169.645,5138,1729100999999,2024-10-16T17:49:59.999000+00:00,,98,,
AME,5m,1729101000000,2024-10-16T17:50:00+00:00,169.655,169.74,169.65,169.69,7355,1729101299999,2024-10-16T17:54:59.999000+00:00,,172,,
AME,5m,1729101300000,2024-10-16T17:55:00+00:00,169.73,169.785,169.695,169.78,5949,1729101599999,2024-10-16T17:59:59.999000+00:00,,131,,
AME,5m,1729101600000,2024-10-16T18:00:00+00:00,169.72,169.88,169.72,169.83,5685,1729101899999,2024-10-16T18:04:59.999000+00:00,,110,,
AME,5m,1729101900000,2024-10-16T18:05:00+00:00,169.84,169.895,169.82,169.87,6397,1729102199999,2024-10-16T18:09:59.999000+00:00,,158,,
AME,5m,1729102200000,2024-10-16T18:10:00+00:00,169.875,169.99,169.84,169.965,21211,1729102499999,2024-10-16T18:14:59.999000+00:00,,209,,
AME,5m,1729102500000,2024-10-16T18:15:00+00:00,169.965,170.045,169.91,170.045,34246,1729102799999,2024-10-16T18:19:59.999000+00:00,,365,,
AME,5m,1729102800000,2024-10-16T18:20:00+00:00,169.98,170.22,169.92,170.17,12089,1729103099999,2024-10-16T18:24:59.999000+00:00,,247,,
AME,5m,1729103100000,2024-10-16T18:25:00+00:00,170.14,170.14,169.96,169.96,6256,1729103399999,2024-10-16T18:29:59.999000+00:00,,160,,
AME,5m,1729103400000,2024-10-16T18:30:00+00:00,169.94,169.995,169.8,169.81,7477,1729103699999,2024-10-16T18:34:59.999000+00:00,,178,,
AME,5m,1729103700000,2024-10-16T18:35:00+00:00,169.865,169.93,169.77,169.82,5319,1729103999999,2024-10-16T18:39:59.999000+00:00,,131,,
AME,5m,1729104000000,2024-10-16T18:40:00+00:00,169.81,169.9299,169.76,169.845,4139,1729104299999,2024-10-16T18:44:59.999000+00:00,,124,,
AME,5m,1729104300000,2024-10-16T18:45:00+00:00,169.914,169.93,169.7912,169.895,12736,1729104599999,2024-10-16T18:49:59.999000+00:00,,256,,
AME,5m,1729104600000,2024-10-16T18:50:00+00:00,169.86,169.87,169.74,169.81,9416,1729104899999,2024-10-16T18:54:59.999000+00:00,,214,,
AME,5m,1729104900000,2024-10-16T18:55:00+00:00,169.81,169.8525,169.69,169.7,8033,1729105199999,2024-10-16T18:59:59.999000+00:00,,203,,
AME,5m,1729105200000,2024-10-16T19:00:00+00:00,169.765,169.81,169.68,169.7564,8717,1729105499999,2024-10-16T19:04:59.999000+00:00,,216,,
AME,5m,1729105500000,2024-10-16T19:05:00+00:00,169.7,169.75,169.63,169.72,7191,1729105799999,2024-10-16T19:09:59.999000+00:00,,256,,
AME,5m,1729105800000,2024-10-16T19:10:00+00:00,169.75,169.795,169.65,169.66,9786,1729106099999,2024-10-16T19:14:59.999000+00:00,,271,,
AME,5m,1729106100000,2024-10-16T19:15:00+00:00,169.66,169.75,169.66,169.735,6867,1729106399999,2024-10-16T19:19:59.999000+00:00,,260,,
AME,5m,1729106400000,2024-10-16T19:20:00+00:00,169.745,169.775,169.625,169.7,12952,1729106699999,2024-10-16T19:24:59.999000+00:00,,451,,
AME,5m,1729106700000,2024-10-16T19:25:00+00:00,169.695,169.75,169.63,169.71,6053,1729106999999,2024-10-16T19:29:59.999000+00:00,,276,,
AME,5m,1729107000000,2024-10-16T19:30:00+00:00,169.67,169.67,169.32,169.5,11893,1729107299999,2024-10-16T19:34:59.999000+00:00,,353,,
AME,5m,1729107300000,2024-10-16T19:35:00+00:00,169.52,169.62,169.52,169.58,7588,1729107599999,2024-10-16T19:39:59.999000+00:00,,295,,
AME,5m,1729107600000,2024-10-16T19:40:00+00:00,169.58,169.83,169.58,169.795,13679,1729107899999,2024-10-16T19:44:59.999000+00:00,,345,,
AME,5m,1729107900000,2024-10-16T19:45:00+00:00,169.76,169.81,169.57,169.675,17610,1729108199999,2024-10-16T19:49:59.999000+00:00,,494,,
AME,5m,1729108200000,2024-10-16T19:50:00+00:00,169.73,170.06,169.71,169.915,41173,1729108499999,2024-10-16T19:54:59.999000+00:00,,914,,
AME,5m,1729108500000,2024-10-16T19:55:00+00:00,169.92,170,169.625,169.72,81396,1729108799999,2024-10-16T19:59:59.999000+00:00,,1585,,
AME,5m,1729108800000,2024-10-16T20:00:00+00:00,169.71,169.71,169.71,169.71,3930,1729109099999,2024-10-16T20:04:59.999000+00:00,,31,,
AME,5m,1729109400000,2024-10-16T20:10:00+00:00,169.71,169.71,169.71,169.71,18961,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
AME,5m,1729113300000,2024-10-16T21:15:00+00:00,169.71,169.71,169.71,169.71,2414,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
AME,5m,1729171800000,2024-10-17T13:30:00+00:00,170.64,170.64,169.65,169.99,17066,1729172099999,2024-10-17T13:34:59.999000+00:00,,105,,
AME,5m,1729172100000,2024-10-17T13:35:00+00:00,170.035,170.33,169.72,170.0725,9278,1729172399999,2024-10-17T13:39:59.999000+00:00,,227,,
AME,5m,1729172400000,2024-10-17T13:40:00+00:00,170.095,170.63,170.045,170.58,4923,1729172699999,2024-10-17T13:44:59.999000+00:00,,136,,
AME,5m,1729172700000,2024-10-17T13:45:00+00:00,170.43,170.43,170.18,170.18,1814,1729172999999,2024-10-17T13:49:59.999000+00:00,,61,,
AME,5m,1729173000000,2024-10-17T13:50:00+00:00,169.85,170.4,169.85,170.225,5409,1729173299999,2024-10-17T13:54:59.999000+00:00,,118,,
AME,5m,1729173300000,2024-10-17T13:55:00+00:00,170.22,170.54,170.2,170.54,2337,1729173599999,2024-10-17T13:59:59.999000+00:00,,110,,
AME,5m,1729173600000,2024-10-17T14:00:00+00:00,170.63,170.74,170.43,170.73,8548,1729173899999,2024-10-17T14:04:59.999000+00:00,,193,,
AME,5m,1729173900000,2024-10-17T14:05:00+00:00,170.75,170.84,170.51,170.74,15612,1729174199999,2024-10-17T14:09:59.999000+00:00,,221,,
AME,5m,1729174200000,2024-10-17T14:10:00+00:00,170.785,170.92,170.63,170.71,10928,1729174499999,2024-10-17T14:14:59.999000+00:00,,242,,
AME,5m,1729174500000,2024-10-17T14:15:00+00:00,170.635,170.76,170.57,170.675,4592,1729174799999,2024-10-17T14:19:59.999000+00:00,,142,,
AME,5m,1729174800000,2024-10-17T14:20:00+00:00,170.655,170.655,170.33,170.37,4744,1729175099999,2024-10-17T14:24:59.999000+00:00,,115,,
AME,5m,1729175100000,2024-10-17T14:25:00+00:00,170.37,170.37,169.9,170,9691,1729175399999,2024-10-17T14:29:59.999000+00:00,,191,,
AME,5m,1729175400000,2024-10-17T14:30:00+00:00,169.99,169.99,169.9,169.95,2579,1729175699999,2024-10-17T14:34:59.999000+00:00,,90,,
AME,5m,1729175700000,2024-10-17T14:35:00+00:00,169.89,170.01,169.81,169.91,8392,1729175999999,2024-10-17T14:39:59.999000+00:00,,220,,
AME,5m,1729176000000,2024-10-17T14:40:00+00:00,169.86,169.95,169.83,169.8475,3462,1729176299999,2024-10-17T14:44:59.999000+00:00,,126,,
AME,5m,1729176300000,2024-10-17T14:45:00+00:00,169.94,170,169.885,170,4884,1729176599999,2024-10-17T14:49:59.999000+00:00,,128,,
AME,5m,1729176600000,2024-10-17T14:50:00+00:00,169.94,169.99,169.79,169.875,6610,1729176899999,2024-10-17T14:54:59.999000+00:00,,163,,
AME,5m,1729176900000,2024-10-17T14:55:00+00:00,169.92,169.98,169.81,169.81,3135,1729177199999,2024-10-17T14:59:59.999000+00:00,,86,,
AME,5m,1729177200000,2024-10-17T15:00:00+00:00,169.9,169.97,169.74,169.82,7140,1729177499999,2024-10-17T15:04:59.999000+00:00,,201,,
AME,5m,1729177500000,2024-10-17T15:05:00+00:00,169.73,169.85,169.66,169.71,11885,1729177799999,2024-10-17T15:09:59.999000+00:00,,168,,
AME,5m,1729177800000,2024-10-17T15:10:00+00:00,169.7,169.76,169.62,169.76,7075,1729178099999,2024-10-17T15:14:59.999000+00:00,,155,,
AME,5m,1729178100000,2024-10-17T15:15:00+00:00,169.77,170.08,169.77,169.9,36113,1729178399999,2024-10-17T15:19:59.999000+00:00,,299,,
AME,5m,1729178400000,2024-10-17T15:20:00+00:00,169.8773,169.8773,169.66,169.77,2796,1729178699999,2024-10-17T15:24:59.999000+00:00,,96,,
AME,5m,1729178700000,2024-10-17T15:25:00+00:00,169.75,169.84,169.55,169.585,16739,1729178999999,2024-10-17T15:29:59.999000+00:00,,299,,
AME,5m,1729179000000,2024-10-17T15:30:00+00:00,169.585,169.585,169.4,169.445,2496,1729179299999,2024-10-17T15:34:59.999000+00:00,,91,,
AME,5m,1729179300000,2024-10-17T15:35:00+00:00,169.34,169.44,169.14,169.15,6893,1729179599999,2024-10-17T15:39:59.999000+00:00,,228,,
AME,5m,1729179600000,2024-10-17T15:40:00+00:00,169.27,169.28,169.16,169.21,3538,1729179899999,2024-10-17T15:44:59.999000+00:00,,118,,
AME,5m,1729179900000,2024-10-17T15:45:00+00:00,169.16,169.2699,168.94,169,6472,1729180199999,2024-10-17T15:49:59.999000+00:00,,169,,
AME,5m,1729180200000,2024-10-17T15:50:00+00:00,169,169.17,169,169.15,11715,1729180499999,2024-10-17T15:54:59.999000+00:00,,253,,
AME,5m,1729180500000,2024-10-17T15:55:00+00:00,169.13,169.275,169.13,169.19,5031,1729180799999,2024-10-17T15:59:59.999000+00:00,,150,,
AME,5m,1729180800000,2024-10-17T16:00:00+00:00,169.21,169.34,169.21,169.32,4840,1729181099999,2024-10-17T16:04:59.999000+00:00,,120,,
AME,5m,1729181100000,2024-10-17T16:05:00+00:00,169.3201,169.355,169.27,169.315,5918,1729181399999,2024-10-17T16:09:59.999000+00:00,,175,,
AME,5m,1729181400000,2024-10-17T16:10:00+00:00,169.32,169.36,169.28,169.33,6836,1729181699999,2024-10-17T16:14:59.999000+00:00,,192,,
AME,5m,1729181700000,2024-10-17T16:15:00+00:00,169.33,169.39,169.32,169.33,6518,1729181999999,2024-10-17T16:19:59.999000+00:00,,191,,
AME,5m,1729182000000,2024-10-17T16:20:00+00:00,169.32,169.455,169.32,169.455,9467,1729182299999,2024-10-17T16:24:59.999000+00:00,,278,,
AME,5m,1729182300000,2024-10-17T16:25:00+00:00,169.46,169.495,169.4289,169.455,5119,1729182599999,2024-10-17T16:29:59.999000+00:00,,170,,
AME,5m,1729182600000,2024-10-17T16:30:00+00:00,169.42,169.49,169.27,169.27,31983,1729182899999,2024-10-17T16:34:59.999000+00:00,,439,,
AME,5m,1729182900000,2024-10-17T16:35:00+00:00,169.345,169.39,169.345,169.365,5734,1729183199999,2024-10-17T16:39:59.999000+00:00,,134,,
AME,5m,1729183200000,2024-10-17T16:40:00+00:00,169.37,169.4,169.265,169.36,10373,1729183499999,2024-10-17T16:44:59.999000+00:00,,319,,
AME,5m,1729183500000,2024-10-17T16:45:00+00:00,169.37,169.4,169.34,169.39,7051,1729183799999,2024-10-17T16:49:59.999000+00:00,,161,,
AME,5m,1729183800000,2024-10-17T16:50:00+00:00,169.37,169.535,169.32,169.535,9929,1729184099999,2024-10-17T16:54:59.999000+00:00,,242,,
AME,5m,1729184100000,2024-10-17T16:55:00+00:00,169.55,169.595,169.34,169.4,9496,1729184399999,2024-10-17T16:59:59.999000+00:00,,221,,
AME,5m,1729184400000,2024-10-17T17:00:00+00:00,169.43,169.44,169.18,169.31,7879,1729184699999,2024-10-17T17:04:59.999000+00:00,,197,,
AME,5m,1729184700000,2024-10-17T17:05:00+00:00,169.19,169.19,169.03,169.12,8028,1729184999999,2024-10-17T17:09:59.999000+00:00,,177,,
AME,5m,1729185000000,2024-10-17T17:10:00+00:00,169.12,169.22,169.01,169.015,16143,1729185299999,2024-10-17T17:14:59.999000+00:00,,290,,
AME,5m,1729185300000,2024-10-17T17:15:00+00:00,169.12,169.185,169.04,169.185,13776,1729185599999,2024-10-17T17:19:59.999000+00:00,,302,,
AME,5m,1729185600000,2024-10-17T17:20:00+00:00,169.165,169.22,168.98,169.0994,10247,1729185899999,2024-10-17T17:24:59.999000+00:00,,214,,
AME,5m,1729185900000,2024-10-17T17:25:00+00:00,169.04,169.06,168.98,169.01,6347,1729186199999,2024-10-17T17:29:59.999000+00:00,,186,,
AME,5m,1729186200000,2024-10-17T17:30:00+00:00,169.01,169.075,168.66,168.7,45397,1729186499999,2024-10-17T17:34:59.999000+00:00,,765,,
AME,5m,1729186500000,2024-10-17T17:35:00+00:00,168.675,168.96,168.63,168.96,15086,1729186799999,2024-10-17T17:39:59.999000+00:00,,292,,
AME,5m,1729186800000,2024-10-17T17:40:00+00:00,168.97,169.17,168.97,169.165,9508,1729187099999,2024-10-17T17:44:59.999000+00:00,,266,,
AME,5m,1729187100000,2024-10-17T17:45:00+00:00,169.14,169.17,169.03,169.1,9985,1729187399999,2024-10-17T17:49:59.999000+00:00,,281,,
AME,5m,1729187400000,2024-10-17T17:50:00+00:00,169.145,169.145,168.97,168.99,14124,1729187699999,2024-10-17T17:54:59.999000+00:00,,256,,
AME,5m,1729187700000,2024-10-17T17:55:00+00:00,169,169.06,168.8,168.85,19510,1729187999999,2024-10-17T17:59:59.999000+00:00,,378,,
AME,5m,1729188000000,2024-10-17T18:00:00+00:00,168.88,169.15,168.84,169.04,18776,1729188299999,2024-10-17T18:04:59.999000+00:00,,376,,
AME,5m,1729188300000,2024-10-17T18:05:00+00:00,169.02,169.1,168.95,168.954,9266,1729188599999,2024-10-17T18:09:59.999000+00:00,,244,,
AME,5m,1729188600000,2024-10-17T18:10:00+00:00,168.94,169.095,168.85,169.095,14461,1729188899999,2024-10-17T18:14:59.999000+00:00,,349,,
AME,5m,1729188900000,2024-10-17T18:15:00+00:00,169.05,169.05,168.91,168.91,11111,1729189199999,2024-10-17T18:19:59.999000+00:00,,120,,
AME,5m,1729189200000,2024-10-17T18:20:00+00:00,168.92,169.01,168.87,169.01,7317,1729189499999,2024-10-17T18:24:59.999000+00:00,,199,,
AME,5m,1729189500000,2024-10-17T18:25:00+00:00,169.01,169.16,169.01,169.11,6776,1729189799999,2024-10-17T18:29:59.999000+00:00,,221,,
AME,5m,1729189800000,2024-10-17T18:30:00+00:00,169.115,169.21,169.08,169.17,8914,1729190099999,2024-10-17T18:34:59.999000+00:00,,257,,
AME,5m,1729190100000,2024-10-17T18:35:00+00:00,169.2,169.3,169.2,169.21,4183,1729190399999,2024-10-17T18:39:59.999000+00:00,,137,,
AME,5m,1729190400000,2024-10-17T18:40:00+00:00,169.31,169.31,169.17,169.23,6215,1729190699999,2024-10-17T18:44:59.999000+00:00,,178,,
AME,5m,1729190700000,2024-10-17T18:45:00+00:00,169.23,169.275,169.16,169.25,7708,1729190999999,2024-10-17T18:49:59.999000+00:00,,208,,
AME,5m,1729191000000,2024-10-17T18:50:00+00:00,169.258,169.295,169.23,169.235,6668,1729191299999,2024-10-17T18:54:59.999000+00:00,,169,,
AME,5m,1729191300000,2024-10-17T18:55:00+00:00,169.235,169.33,169.2,169.33,7478,1729191599999,2024-10-17T18:59:59.999000+00:00,,276,,
AME,5m,1729191600000,2024-10-17T19:00:00+00:00,169.33,169.36,169.29,169.325,9895,1729191899999,2024-10-17T19:04:59.999000+00:00,,227,,
AME,5m,1729191900000,2024-10-17T19:05:00+00:00,169.32,169.41,169.25,169.3928,14814,1729192199999,2024-10-17T19:09:59.999000+00:00,,347,,
AME,5m,1729192200000,2024-10-17T19:10:00+00:00,169.385,169.52,169.35,169.5,14234,1729192499999,2024-10-17T19:14:59.999000+00:00,,306,,
AME,5m,1729192500000,2024-10-17T19:15:00+00:00,169.49,169.519,169.39,169.39,7330,1729192799999,2024-10-17T19:19:59.999000+00:00,,195,,
AME,5m,1729192800000,2024-10-17T19:20:00+00:00,169.38,169.4,169.22,169.29,12529,1729193099999,2024-10-17T19:24:59.999000+00:00,,320,,
AME,5m,1729193100000,2024-10-17T19:25:00+00:00,169.25,169.289,169.23,169.24,12018,1729193399999,2024-10-17T19:29:59.999000+00:00,,299,,
AME,5m,1729193400000,2024-10-17T19:30:00+00:00,169.22,169.23,169.09,169.09,15040,1729193699999,2024-10-17T19:34:59.999000+00:00,,414,,
AME,5m,1729193700000,2024-10-17T19:35:00+00:00,169.11,169.19,169.01,169.14,14869,1729193999999,2024-10-17T19:39:59.999000+00:00,,421,,
AME,5m,1729194000000,2024-10-17T19:40:00+00:00,169.14,169.23,169.125,169.195,15272,1729194299999,2024-10-17T19:44:59.999000+00:00,,381,,
AME,5m,1729194300000,2024-10-17T19:45:00+00:00,169.23,169.27,169.1,169.235,26038,1729194599999,2024-10-17T19:49:59.999000+00:00,,595,,
AME,5m,1729194600000,2024-10-17T19:50:00+00:00,169.27,169.64,169.27,169.63,42981,1729194899999,2024-10-17T19:54:59.999000+00:00,,824,,
AME,5m,1729194900000,2024-10-17T19:55:00+00:00,169.61,169.87,169.51,169.66,121240,1729195199999,2024-10-17T19:59:59.999000+00:00,,2187,,
AME,5m,1729195200000,2024-10-17T20:00:00+00:00,169.68,169.68,169.2345,169.2345,53400,1729195499999,2024-10-17T20:04:59.999000+00:00,,38,,
AME,5m,1729258200000,2024-10-18T13:30:00+00:00,170.21,170.73,169.34,169.34,65601,1729258499999,2024-10-18T13:34:59.999000+00:00,,58,,
AME,5m,1729258500000,2024-10-18T13:35:00+00:00,169.8913,169.8913,169.41,169.64,1222,1729258799999,2024-10-18T13:39:59.999000+00:00,,34,,
AME,5m,1729258800000,2024-10-18T13:40:00+00:00,169.19,169.49,169.16,169.22,4396,1729259099999,2024-10-18T13:44:59.999000+00:00,,86,,
AME,5m,1729259100000,2024-10-18T13:45:00+00:00,169.28,169.46,169.2,169.33,15692,1729259399999,2024-10-18T13:49:59.999000+00:00,,335,,
AME,5m,1729259400000,2024-10-18T13:50:00+00:00,169.33,169.35,169.19,169.29,7742,1729259699999,2024-10-18T13:54:59.999000+00:00,,213,,
AME,5m,1729259700000,2024-10-18T13:55:00+00:00,169.23,169.34,169.145,169.34,1624,1729259999999,2024-10-18T13:59:59.999000+00:00,,80,,
AME,5m,1729260000000,2024-10-18T14:00:00+00:00,169.1,169.42,169.1,169.21,9119,1729260299999,2024-10-18T14:04:59.999000+00:00,,226,,
AME,5m,1729260300000,2024-10-18T14:05:00+00:00,169.14,169.45,169.14,169.21,7726,1729260599999,2024-10-18T14:09:59.999000+00:00,,169,,
AME,5m,1729260600000,2024-10-18T14:10:00+00:00,169.28,169.295,168.8,168.915,6390,1729260899999,2024-10-18T14:14:59.999000+00:00,,134,,
AME,5m,1729260900000,2024-10-18T14:15:00+00:00,168.925,169.12,168.925,169.115,3495,1729261199999,2024-10-18T14:19:59.999000+00:00,,117,,
AME,5m,1729261200000,2024-10-18T14:20:00+00:00,169.185,169.24,169.02,169.085,3816,1729261499999,2024-10-18T14:24:59.999000+00:00,,113,,
AME,5m,1729261500000,2024-10-18T14:25:00+00:00,169.1,169.1739,169.1,169.125,2585,1729261799999,2024-10-18T14:29:59.999000+00:00,,81,,
AME,5m,1729261800000,2024-10-18T14:30:00+00:00,169.1675,169.2,169.13,169.2,3505,1729262099999,2024-10-18T14:34:59.999000+00:00,,122,,
AME,5m,1729262100000,2024-10-18T14:35:00+00:00,169.11,169.26,169.09,169.26,1693,1729262399999,2024-10-18T14:39:59.999000+00:00,,69,,
AME,5m,1729262400000,2024-10-18T14:40:00+00:00,169.2675,169.32,169.25,169.26,1845,1729262699999,2024-10-18T14:44:59.999000+00:00,,80,,
AME,5m,1729262700000,2024-10-18T14:45:00+00:00,169.23,169.31,169.23,169.3,1068,1729262999999,2024-10-18T14:49:59.999000+00:00,,43,,
AME,5m,1729263000000,2024-10-18T14:50:00+00:00,169.3001,169.4,169.3001,169.4,3004,1729263299999,2024-10-18T14:54:59.999000+00:00,,110,,
AME,5m,1729263300000,2024-10-18T14:55:00+00:00,169.34,169.37,169.18,169.18,3220,1729263599999,2024-10-18T14:59:59.999000+00:00,,118,,
AME,5m,1729263600000,2024-10-18T15:00:00+00:00,169.03,169.29,169.02,169.19,1925,1729263899999,2024-10-18T15:04:59.999000+00:00,,61,,
AME,5m,1729263900000,2024-10-18T15:05:00+00:00,169.02,169.29,168.915,169.29,50223,1729264199999,2024-10-18T15:09:59.999000+00:00,,225,,
AME,5m,1729264200000,2024-10-18T15:10:00+00:00,169.3,169.32,169.3,169.32,765,1729264499999,2024-10-18T15:14:59.999000+00:00,,37,,
AME,5m,1729264500000,2024-10-18T15:15:00+00:00,169.335,169.34,169.335,169.34,595,1729264799999,2024-10-18T15:19:59.999000+00:00,,24,,
AME,5m,1729264800000,2024-10-18T15:20:00+00:00,169.3324,169.3518,169.24,169.3518,2635,1729265099999,2024-10-18T15:24:59.999000+00:00,,54,,
AME,5m,1729265100000,2024-10-18T15:25:00+00:00,169.36,169.5,169.335,169.5,2108,1729265399999,2024-10-18T15:29:59.999000+00:00,,81,,
AME,5m,1729265400000,2024-10-18T15:30:00+00:00,169.56,169.56,169.39,169.41,9685,1729265699999,2024-10-18T15:34:59.999000+00:00,,91,,
AME,5m,1729265700000,2024-10-18T15:35:00+00:00,169.41,169.41,169.24,169.29,5384,1729265999999,2024-10-18T15:39:59.999000+00:00,,134,,
AME,5m,1729266000000,2024-10-18T15:40:00+00:00,169.25,169.35,169.24,169.33,2356,1729266299999,2024-10-18T15:44:59.999000+00:00,,68,,
AME,5m,1729266300000,2024-10-18T15:45:00+00:00,169.33,169.34,169.15,169.29,1628,1729266599999,2024-10-18T15:49:59.999000+00:00,,55,,
AME,5m,1729266900000,2024-10-18T15:55:00+00:00,169.26,169.26,169.09,169.12,4735,1729267199999,2024-10-18T15:59:59.999000+00:00,,149,,
AME,5m,1729267200000,2024-10-18T16:00:00+00:00,169.12,169.12,169.0201,169.095,5571,1729267499999,2024-10-18T16:04:59.999000+00:00,,170,,
AME,5m,1729267500000,2024-10-18T16:05:00+00:00,169.05,169.1,169.03,169.07,3202,1729267799999,2024-10-18T16:09:59.999000+00:00,,103,,
AME,5m,1729267800000,2024-10-18T16:10:00+00:00,169.04,169.13,169.04,169.0692,7065,1729268099999,2024-10-18T16:14:59.999000+00:00,,165,,
AME,5m,1729268100000,2024-10-18T16:15:00+00:00,169.14,169.485,169.1,169.485,3165,1729268399999,2024-10-18T16:19:59.999000+00:00,,97,,
AME,5m,1729268400000,2024-10-18T16:20:00+00:00,169.52,169.73,169.52,169.73,1618,1729268699999,2024-10-18T16:24:59.999000+00:00,,63,,
AME,5m,1729268700000,2024-10-18T16:25:00+00:00,169.73,169.77,169.55,169.55,5034,1729268999999,2024-10-18T16:29:59.999000+00:00,,141,,
AME,5m,1729269000000,2024-10-18T16:30:00+00:00,169.554,169.59,169.53,169.58,1334,1729269299999,2024-10-18T16:34:59.999000+00:00,,37,,
AME,5m,1729269300000,2024-10-18T16:35:00+00:00,169.59,169.64,169.57,169.64,2614,1729269599999,2024-10-18T16:39:59.999000+00:00,,92,,
AME,5m,1729269600000,2024-10-18T16:40:00+00:00,169.68,169.73,169.68,169.71,1945,1729269899999,2024-10-18T16:44:59.999000+00:00,,97,,
AME,5m,1729269900000,2024-10-18T16:45:00+00:00,169.68,169.71,169.59,169.63,6431,1729270199999,2024-10-18T16:49:59.999000+00:00,,133,,
AME,5m,1729270200000,2024-10-18T16:50:00+00:00,169.665,169.85,169.665,169.85,1421,1729270499999,2024-10-18T16:54:59.999000+00:00,,95,,
AME,5m,1729270500000,2024-10-18T16:55:00+00:00,169.895,169.915,169.71,169.71,3200,1729270799999,2024-10-18T16:59:59.999000+00:00,,127,,
AME,5m,1729270800000,2024-10-18T17:00:00+00:00,169.71,169.79,169.63,169.64,8450,1729271099999,2024-10-18T17:04:59.999000+00:00,,144,,
AME,5m,1729271100000,2024-10-18T17:05:00+00:00,169.66,169.695,169.6,169.695,1077,1729271399999,2024-10-18T17:09:59.999000+00:00,,59,,
AME,5m,1729271400000,2024-10-18T17:10:00+00:00,169.7,169.74,169.7,169.74,1640,1729271699999,2024-10-18T17:14:59.999000+00:00,,96,,
AME,5m,1729271700000,2024-10-18T17:15:00+00:00,169.69,169.7425,169.56,169.59,3884,1729271999999,2024-10-18T17:19:59.999000+00:00,,136,,
AME,5m,1729272000000,2024-10-18T17:20:00+00:00,169.61,169.61,169.61,169.61,215,1729272299999,2024-10-18T17:24:59.999000+00:00,,11,,
AME,5m,1729272300000,2024-10-18T17:25:00+00:00,169.69,169.69,169.37,169.455,3472,1729272599999,2024-10-18T17:29:59.999000+00:00,,110,,
AME,5m,1729272600000,2024-10-18T17:30:00+00:00,169.46,169.51,169.46,169.48,1976,1729272899999,2024-10-18T17:34:59.999000+00:00,,69,,
AME,5m,1729272900000,2024-10-18T17:35:00+00:00,169.48,169.48,169.32,169.37,10714,1729273199999,2024-10-18T17:39:59.999000+00:00,,129,,
AME,5m,1729273200000,2024-10-18T17:40:00+00:00,169.54,169.54,169.24,169.315,6450,1729273499999,2024-10-18T17:44:59.999000+00:00,,213,,
AME,5m,1729273500000,2024-10-18T17:45:00+00:00,169.26,169.27,169.12,169.21,7798,1729273799999,2024-10-18T17:49:59.999000+00:00,,213,,
AME,5m,1729273800000,2024-10-18T17:50:00+00:00,169.225,169.34,169.225,169.26,2032,1729274099999,2024-10-18T17:54:59.999000+00:00,,83,,
AME,5m,1729274100000,2024-10-18T17:55:00+00:00,169.19,169.19,169.13,169.155,2074,1729274399999,2024-10-18T17:59:59.999000+00:00,,78,,
AME,5m,1729274400000,2024-10-18T18:00:00+00:00,169.1,169.3,168.99,169.29,7953,1729274699999,2024-10-18T18:04:59.999000+00:00,,280,,
AME,5m,1729274700000,2024-10-18T18:05:00+00:00,169.25,169.31,169.25,169.27,2748,1729274999999,2024-10-18T18:09:59.999000+00:00,,105,,
AME,5m,1729275000000,2024-10-18T18:10:00+00:00,169.4,169.4,169.395,169.395,984,1729275299999,2024-10-18T18:14:59.999000+00:00,,45,,
AME,5m,1729275300000,2024-10-18T18:15:00+00:00,169.395,169.46,169.3601,169.425,1887,1729275599999,2024-10-18T18:19:59.999000+00:00,,119,,
AME,5m,1729275600000,2024-10-18T18:20:00+00:00,169.39,169.42,169.23,169.24,3729,1729275899999,2024-10-18T18:24:59.999000+00:00,,130,,
AME,5m,1729275900000,2024-10-18T18:25:00+00:00,169.26,169.365,169.24,169.27,3386,1729276199999,2024-10-18T18:29:59.999000+00:00,,149,,
AME,5m,1729276200000,2024-10-18T18:30:00+00:00,169.23,169.2375,169.07,169.07,4686,1729276499999,2024-10-18T18:34:59.999000+00:00,,190,,
AME,5m,1729276500000,2024-10-18T18:35:00+00:00,169.115,169.115,168.96,169.02,4162,1729276799999,2024-10-18T18:39:59.999000+00:00,,141,,
AME,5m,1729276800000,2024-10-18T18:40:00+00:00,169.065,169.125,169.065,169.125,3277,1729277099999,2024-10-18T18:44:59.999000+00:00,,143,,
