symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HUBB,5m,1729261800000,2024-10-18T14:30:00+00:00,456.1,456.1,455.515,456.05,1502,1729262099999,2024-10-18T14:34:59.999000+00:00,,64,,
HUBB,5m,1729262100000,2024-10-18T14:35:00+00:00,455.835,456.211,455.835,456.211,1069,1729262399999,2024-10-18T14:39:59.999000+00:00,,60,,
HUBB,5m,1729262400000,2024-10-18T14:40:00+00:00,457.05,457.14,456.98,457.14,880,1729262699999,2024-10-18T14:44:59.999000+00:00,,53,,
HUBB,5m,1729262700000,2024-10-18T14:45:00+00:00,457.44,457.44,457.44,457.44,180,1729262999999,2024-10-18T14:49:59.999000+00:00,,10,,
HUBB,5m,1729263000000,2024-10-18T14:50:00+00:00,457.03,457.71,457.03,457.49,2057,1729263299999,2024-10-18T14:54:59.999000+00:00,,81,,
HUBB,5m,1729263300000,2024-10-18T14:55:00+00:00,457,457.01,456.86,456.975,2970,1729263599999,2024-10-18T14:59:59.999000+00:00,,113,,
HUBB,5m,1729263600000,2024-10-18T15:00:00+00:00,456.59,456.74,456.205,456.475,4511,1729263899999,2024-10-18T15:04:59.999000+00:00,,116,,
HUBB,5m,1729263900000,2024-10-18T15:05:00+00:00,456.475,456.475,456.21,456.475,1853,1729264199999,2024-10-18T15:09:59.999000+00:00,,52,,
HUBB,5m,1729264200000,2024-10-18T15:10:00+00:00,456.91,457.02,456.5425,456.66,3461,1729264499999,2024-10-18T15:14:59.999000+00:00,,67,,
HUBB,5m,1729264500000,2024-10-18T15:15:00+00:00,456.694,456.694,456.59,456.615,1163,1729264799999,2024-10-18T15:19:59.999000+00:00,,47,,
HUBB,5m,1729264800000,2024-10-18T15:20:00+00:00,456.515,456.74,456.38,456.5325,5915,1729265099999,2024-10-18T15:24:59.999000+00:00,,113,,
HUBB,5m,1729265100000,2024-10-18T15:25:00+00:00,456.47,457.25,456.47,457.15,3825,1729265399999,2024-10-18T15:29:59.999000+00:00,,147,,
HUBB,5m,1729265400000,2024-10-18T15:30:00+00:00,457.15,457.15,457.0917,457.0917,418,1729265699999,2024-10-18T15:34:59.999000+00:00,,33,,
HUBB,5m,1729265700000,2024-10-18T15:35:00+00:00,456.685,457.6,456.685,457.15,652,1729265999999,2024-10-18T15:39:59.999000+00:00,,32,,
HUBB,5m,1729266000000,2024-10-18T15:40:00+00:00,457.15,457.15,457.15,457.15,281,1729266299999,2024-10-18T15:44:59.999000+00:00,,24,,
HUBB,5m,1729266300000,2024-10-18T15:45:00+00:00,457.152,457.152,456.62,457.07,1908,1729266599999,2024-10-18T15:49:59.999000+00:00,,82,,
HUBB,5m,1729266600000,2024-10-18T15:50:00+00:00,456.695,457.07,456.695,457.07,310,1729266899999,2024-10-18T15:54:59.999000+00:00,,30,,
HUBB,5m,1729266900000,2024-10-18T15:55:00+00:00,456.63,457.02,456.63,457.02,607,1729267199999,2024-10-18T15:59:59.999000+00:00,,48,,
HUBB,5m,1729267200000,2024-10-18T16:00:00+00:00,457.02,457.41,457.02,457.13,1712,1729267499999,2024-10-18T16:04:59.999000+00:00,,87,,
HUBB,5m,1729268100000,2024-10-18T16:15:00+00:00,457.43,459.37,457.43,459.37,1195,1729268399999,2024-10-18T16:19:59.999000+00:00,,73,,
HUBB,5m,1729268400000,2024-10-18T16:20:00+00:00,459.24,459.24,459.24,459.24,236,1729268699999,2024-10-18T16:24:59.999000+00:00,,18,,
HUBB,5m,1729268700000,2024-10-18T16:25:00+00:00,459.7092,459.7092,459.33,459.33,450,1729268999999,2024-10-18T16:29:59.999000+00:00,,20,,
HUBB,5m,1729269000000,2024-10-18T16:30:00+00:00,459.49,459.49,459.49,459.49,274,1729269299999,2024-10-18T16:34:59.999000+00:00,,19,,
HUBB,5m,1729269300000,2024-10-18T16:35:00+00:00,459.72,459.72,459.25,459.46,2804,1729269599999,2024-10-18T16:39:59.999000+00:00,,107,,
HUBB,5m,1729269600000,2024-10-18T16:40:00+00:00,459.6,459.6,459.6,459.6,231,1729269899999,2024-10-18T16:44:59.999000+00:00,,11,,
HUBB,5m,1729270200000,2024-10-18T16:50:00+00:00,460.09,460.09,459.25,459.25,667,1729270499999,2024-10-18T16:54:59.999000+00:00,,27,,
HUBB,5m,1729270500000,2024-10-18T16:55:00+00:00,460.1,460.1,460.1,460.1,823,1729270799999,2024-10-18T16:59:59.999000+00:00,,70,,
HUBB,5m,1729270800000,2024-10-18T17:00:00+00:00,460.57,460.57,460.1,460.1,1365,1729271099999,2024-10-18T17:04:59.999000+00:00,,61,,
HUBB,5m,1729271100000,2024-10-18T17:05:00+00:00,459.91,459.91,459.91,459.91,359,1729271399999,2024-10-18T17:09:59.999000+00:00,,16,,
HUBB,5m,1729271700000,2024-10-18T17:15:00+00:00,460.5,460.5,459.61,459.61,1937,1729271999999,2024-10-18T17:19:59.999000+00:00,,98,,
HUBB,5m,1729272000000,2024-10-18T17:20:00+00:00,459.545,459.545,459.545,459.545,112,1729272299999,2024-10-18T17:24:59.999000+00:00,,7,,
HUBB,5m,1729272300000,2024-10-18T17:25:00+00:00,459.75,460.01,459.75,459.83,2743,1729272599999,2024-10-18T17:29:59.999000+00:00,,91,,
HUBB,5m,1729272600000,2024-10-18T17:30:00+00:00,459.76,459.76,459.76,459.76,186,1729272899999,2024-10-18T17:34:59.999000+00:00,,16,,
HUBB,5m,1729273200000,2024-10-18T17:40:00+00:00,459.28,459.62,459.28,459.38,1347,1729273499999,2024-10-18T17:44:59.999000+00:00,,85,,
HUBB,5m,1729273500000,2024-10-18T17:45:00+00:00,459.37,459.435,459.05,459.425,1283,1729273799999,2024-10-18T17:49:59.999000+00:00,,48,,
HUBB,5m,1729273800000,2024-10-18T17:50:00+00:00,459.24,459.39,459.24,459.39,452,1729274099999,2024-10-18T17:54:59.999000+00:00,,34,,
HUBB,5m,1729274100000,2024-10-18T17:55:00+00:00,459.11,459.11,458.61,458.7453,1223,1729274399999,2024-10-18T17:59:59.999000+00:00,,71,,
HUBB,5m,1729274400000,2024-10-18T18:00:00+00:00,458.61,459.301,458.24,458.66,3821,1729274699999,2024-10-18T18:04:59.999000+00:00,,194,,
HUBB,5m,1729274700000,2024-10-18T18:05:00+00:00,458.24,458.28,458.24,458.27,823,1729274999999,2024-10-18T18:09:59.999000+00:00,,52,,
HUBB,5m,1729275000000,2024-10-18T18:10:00+00:00,458.52,459.34,458.52,458.9,2707,1729275299999,2024-10-18T18:14:59.999000+00:00,,142,,
HUBB,5m,1729275300000,2024-10-18T18:15:00+00:00,459.34,459.34,459.34,459.34,231,1729275599999,2024-10-18T18:19:59.999000+00:00,,10,,
HUBB,5m,1729275600000,2024-10-18T18:20:00+00:00,458.94,459.25,458.94,459.22,976,1729275899999,2024-10-18T18:24:59.999000+00:00,,48,,
HUBB,5m,1729275900000,2024-10-18T18:25:00+00:00,459.22,459.22,458.87,458.87,1979,1729276199999,2024-10-18T18:29:59.999000+00:00,,96,,
HUBB,5m,1729276200000,2024-10-18T18:30:00+00:00,458.6,458.9,458.6,458.9,901,1729276499999,2024-10-18T18:34:59.999000+00:00,,29,,
HUBB,5m,1729276500000,2024-10-18T18:35:00+00:00,458.65,458.65,458.05,458.3,820,1729276799999,2024-10-18T18:39:59.999000+00:00,,60,,
HUBB,5m,1729276800000,2024-10-18T18:40:00+00:00,458.44,458.44,458.44,458.44,663,1729277099999,2024-10-18T18:44:59.999000+00:00,,31,,
HUBB,5m,1729277100000,2024-10-18T18:45:00+00:00,457.77,457.77,457.77,457.77,183,1729277399999,2024-10-18T18:49:59.999000+00:00,,21,,
HUBB,5m,1729277400000,2024-10-18T18:50:00+00:00,458.5,458.52,457.775,457.78,2227,1729277699999,2024-10-18T18:54:59.999000+00:00,,125,,
HUBB,5m,1729277700000,2024-10-18T18:55:00+00:00,458.02,458.6025,458.02,458.6025,3178,1729277999999,2024-10-18T18:59:59.999000+00:00,,116,,
HUBB,5m,1729278000000,2024-10-18T19:00:00+00:00,458.475,458.475,458.24,458.24,2055,1729278299999,2024-10-18T19:04:59.999000+00:00,,95,,
HUBB,5m,1729278300000,2024-10-18T19:05:00+00:00,458.69,459.12,458.565,459.12,1346,1729278599999,2024-10-18T19:09:59.999000+00:00,,116,,
HUBB,5m,1729278600000,2024-10-18T19:10:00+00:00,458.6035,459.51,458.6035,459.51,839,1729278899999,2024-10-18T19:14:59.999000+00:00,,54,,
HUBB,5m,1729278900000,2024-10-18T19:15:00+00:00,459.51,459.67,459.465,459.47,1562,1729279199999,2024-10-18T19:19:59.999000+00:00,,83,,
HUBB,5m,1729279200000,2024-10-18T19:20:00+00:00,459.46,459.5,458.91,459.03,2536,1729279499999,2024-10-18T19:24:59.999000+00:00,,136,,
HUBB,5m,1729279500000,2024-10-18T19:25:00+00:00,459.38,459.38,459.095,459.095,390,1729279799999,2024-10-18T19:29:59.999000+00:00,,39,,
HUBB,5m,1729279800000,2024-10-18T19:30:00+00:00,459.5819,459.5819,459.335,459.37,1606,1729280099999,2024-10-18T19:34:59.999000+00:00,,89,,
HUBB,5m,1729280100000,2024-10-18T19:35:00+00:00,459.11,459.42,458.7,459.32,10667,1729280399999,2024-10-18T19:39:59.999000+00:00,,381,,
HUBB,5m,1729280400000,2024-10-18T19:40:00+00:00,459.17,459.275,458.88,458.895,3682,1729280699999,2024-10-18T19:44:59.999000+00:00,,184,,
HUBB,5m,1729280700000,2024-10-18T19:45:00+00:00,458.88,459.34,458.69,458.69,9182,1729280999999,2024-10-18T19:49:59.999000+00:00,,458,,
HUBB,5m,1729281000000,2024-10-18T19:50:00+00:00,458.93,459.33,458.27,459.195,14004,1729281299999,2024-10-18T19:54:59.999000+00:00,,566,,
HUBB,5m,1729281300000,2024-10-18T19:55:00+00:00,459.2,459.37,456.78,456.94,81365,1729281599999,2024-10-18T19:59:59.999000+00:00,,1949,,
HUBB,5m,1729281600000,2024-10-18T20:00:00+00:00,456.81,459.73,456.81,459.73,2628,1729281899999,2024-10-18T20:04:59.999000+00:00,,31,,
HUBB,5m,1729517400000,2024-10-21T13:30:00+00:00,459.08,459.08,455.54,455.54,3132,1729517699999,2024-10-21T13:34:59.999000+00:00,,32,,
HUBB,5m,1729517700000,2024-10-21T13:35:00+00:00,457.415,457.415,457.415,457.415,254,1729517999999,2024-10-21T13:39:59.999000+00:00,,21,,
HUBB,5m,1729518000000,2024-10-21T13:40:00+00:00,457.58,457.73,457.58,457.73,375,1729518299999,2024-10-21T13:44:59.999000+00:00,,22,,
HUBB,5m,1729518300000,2024-10-21T13:45:00+00:00,458,458.0707,458,458.0707,728,1729518599999,2024-10-21T13:49:59.999000+00:00,,30,,
HUBB,5m,1729518600000,2024-10-21T13:50:00+00:00,459.035,459.035,458.32,458.715,900,1729518899999,2024-10-21T13:54:59.999000+00:00,,62,,
HUBB,5m,1729518900000,2024-10-21T13:55:00+00:00,458.455,458.455,457.49,457.57,677,1729519199999,2024-10-21T13:59:59.999000+00:00,,31,,
HUBB,5m,1729519200000,2024-10-21T14:00:00+00:00,457.28,457.28,457.28,457.28,356,1729519499999,2024-10-21T14:04:59.999000+00:00,,28,,
HUBB,5m,1729519500000,2024-10-21T14:05:00+00:00,456.94,456.94,456.94,456.94,381,1729519799999,2024-10-21T14:09:59.999000+00:00,,39,,
HUBB,5m,1729519800000,2024-10-21T14:10:00+00:00,456.8065,456.8065,456.8065,456.8065,344,1729520099999,2024-10-21T14:14:59.999000+00:00,,19,,
HUBB,5m,1729520100000,2024-10-21T14:15:00+00:00,456.56,457.23,456.395,456.395,3898,1729520399999,2024-10-21T14:19:59.999000+00:00,,165,,
HUBB,5m,1729520400000,2024-10-21T14:20:00+00:00,456.842,456.842,456.3902,456.665,509,1729520699999,2024-10-21T14:24:59.999000+00:00,,30,,
HUBB,5m,1729520700000,2024-10-21T14:25:00+00:00,456.11,456.11,456.1,456.1,522,1729520999999,2024-10-21T14:29:59.999000+00:00,,32,,
HUBB,5m,1729521000000,2024-10-21T14:30:00+00:00,455.86,455.87,455.86,455.86,1288,1729521299999,2024-10-21T14:34:59.999000+00:00,,35,,
HUBB,5m,1729521300000,2024-10-21T14:35:00+00:00,456.19,456.19,456.19,456.19,221,1729521599999,2024-10-21T14:39:59.999000+00:00,,14,,
HUBB,5m,1729521600000,2024-10-21T14:40:00+00:00,455.83,455.83,455.83,455.83,178,1729521899999,2024-10-21T14:44:59.999000+00:00,,21,,
HUBB,5m,1729521900000,2024-10-21T14:45:00+00:00,455.38,455.44,454.5701,455.04,2664,1729522199999,2024-10-21T14:49:59.999000+00:00,,120,,
HUBB,5m,1729522200000,2024-10-21T14:50:00+00:00,455.24,455.865,455.24,455.47,1028,1729522499999,2024-10-21T14:54:59.999000+00:00,,59,,
HUBB,5m,1729522500000,2024-10-21T14:55:00+00:00,456.26,456.26,456.26,456.26,462,1729522799999,2024-10-21T14:59:59.999000+00:00,,27,,
HUBB,5m,1729522800000,2024-10-21T15:00:00+00:00,455.57,455.57,455.18,455.18,1044,1729523099999,2024-10-21T15:04:59.999000+00:00,,44,,
HUBB,5m,1729523100000,2024-10-21T15:05:00+00:00,455.14,455.14,455.02,455.02,1343,1729523399999,2024-10-21T15:09:59.999000+00:00,,91,,
HUBB,5m,1729523400000,2024-10-21T15:10:00+00:00,455.745,455.745,455.745,455.745,287,1729523699999,2024-10-21T15:14:59.999000+00:00,,17,,
HUBB,5m,1729524000000,2024-10-21T15:20:00+00:00,454.56,454.56,454.56,454.56,254,1729524299999,2024-10-21T15:24:59.999000+00:00,,18,,
HUBB,5m,1729524300000,2024-10-21T15:25:00+00:00,454.69,454.69,454.69,454.69,163,1729524599999,2024-10-21T15:29:59.999000+00:00,,9,,
HUBB,5m,1729524600000,2024-10-21T15:30:00+00:00,454.38,454.74,454.18,454.74,1757,1729524899999,2024-10-21T15:34:59.999000+00:00,,49,,
HUBB,5m,1729525200000,2024-10-21T15:40:00+00:00,456.08,456.08,455.975,455.975,509,1729525499999,2024-10-21T15:44:59.999000+00:00,,35,,
HUBB,5m,1729525500000,2024-10-21T15:45:00+00:00,456.1,456.1,456.1,456.1,127,1729525799999,2024-10-21T15:49:59.999000+00:00,,8,,
HUBB,5m,1729526100000,2024-10-21T15:55:00+00:00,456.95,456.95,456.475,456.475,272,1729526399999,2024-10-21T15:59:59.999000+00:00,,12,,
HUBB,5m,1729526400000,2024-10-21T16:00:00+00:00,456.25,456.25,456.16,456.16,697,1729526699999,2024-10-21T16:04:59.999000+00:00,,63,,
HUBB,5m,1729527000000,2024-10-21T16:10:00+00:00,455.725,455.925,455.58,455.58,981,1729527299999,2024-10-21T16:14:59.999000+00:00,,70,,
HUBB,5m,1729527300000,2024-10-21T16:15:00+00:00,455.87,455.87,455.87,455.87,652,1729527599999,2024-10-21T16:19:59.999000+00:00,,42,,
HUBB,5m,1729527900000,2024-10-21T16:25:00+00:00,455.49,455.65,455.49,455.65,236,1729528199999,2024-10-21T16:29:59.999000+00:00,,10,,
HUBB,5m,1729528500000,2024-10-21T16:35:00+00:00,455.775,455.775,455.77,455.77,312,1729528799999,2024-10-21T16:39:59.999000+00:00,,14,,
HUBB,5m,1729528800000,2024-10-21T16:40:00+00:00,455.77,455.77,455.77,455.77,134,1729529099999,2024-10-21T16:44:59.999000+00:00,,12,,
HUBB,5m,1729529100000,2024-10-21T16:45:00+00:00,455.44,455.44,455.305,455.305,624,1729529399999,2024-10-21T16:49:59.999000+00:00,,44,,
HUBB,5m,1729529400000,2024-10-21T16:50:00+00:00,455.28,455.77,455.26,455.77,1025,1729529699999,2024-10-21T16:54:59.999000+00:00,,64,,
HUBB,5m,1729529700000,2024-10-21T16:55:00+00:00,456.105,456.105,456.105,456.105,145,1729529999999,2024-10-21T16:59:59.999000+00:00,,9,,
HUBB,5m,1729530000000,2024-10-21T17:00:00+00:00,456.29,456.29,456.17,456.17,394,1729530299999,2024-10-21T17:04:59.999000+00:00,,19,,
HUBB,5m,1729530600000,2024-10-21T17:10:00+00:00,456.67,456.67,456.67,456.67,163,1729530899999,2024-10-21T17:14:59.999000+00:00,,7,,
HUBB,5m,1729530900000,2024-10-21T17:15:00+00:00,456.645,456.645,456.415,456.415,1500,1729531199999,2024-10-21T17:19:59.999000+00:00,,73,,
HUBB,5m,1729531200000,2024-10-21T17:20:00+00:00,456.235,456.235,456.23,456.23,317,1729531499999,2024-10-21T17:24:59.999000+00:00,,9,,
HUBB,5m,1729531500000,2024-10-21T17:25:00+00:00,456.62,456.69,456.5,456.5,359,1729531799999,2024-10-21T17:29:59.999000+00:00,,22,,
HUBB,5m,1729532400000,2024-10-21T17:40:00+00:00,456.54,456.59,456.54,456.59,374,1729532699999,2024-10-21T17:44:59.999000+00:00,,25,,
HUBB,5m,1729532700000,2024-10-21T17:45:00+00:00,456.38,456.69,456.345,456.66,2354,1729532999999,2024-10-21T17:49:59.999000+00:00,,94,,
HUBB,5m,1729533000000,2024-10-21T17:50:00+00:00,456.85,456.85,456.85,456.85,726,1729533299999,2024-10-21T17:54:59.999000+00:00,,49,,
HUBB,5m,1729533300000,2024-10-21T17:55:00+00:00,457.42,457.42,457.2,457.4,575,1729533599999,2024-10-21T17:59:59.999000+00:00,,31,,
HUBB,5m,1729533600000,2024-10-21T18:00:00+00:00,457.38,457.38,457.38,457.38,258,1729533899999,2024-10-21T18:04:59.999000+00:00,,27,,
HUBB,5m,1729533900000,2024-10-21T18:05:00+00:00,456.92,457.33,456.92,456.92,1124,1729534199999,2024-10-21T18:09:59.999000+00:00,,47,,
HUBB,5m,1729534200000,2024-10-21T18:10:00+00:00,456.33,456.45,456.265,456.265,1151,1729534499999,2024-10-21T18:14:59.999000+00:00,,70,,
HUBB,5m,1729534500000,2024-10-21T18:15:00+00:00,456.46,456.64,456.46,456.64,918,1729534799999,2024-10-21T18:19:59.999000+00:00,,52,,
HUBB,5m,1729534800000,2024-10-21T18:20:00+00:00,456.6,456.6,455.5601,455.5601,717,1729535099999,2024-10-21T18:24:59.999000+00:00,,49,,
HUBB,5m,1729535100000,2024-10-21T18:25:00+00:00,455.56,455.56,455.56,455.56,156,1729535399999,2024-10-21T18:29:59.999000+00:00,,11,,
HUBB,5m,1729536000000,2024-10-21T18:40:00+00:00,455.495,455.495,455.495,455.495,674,1729536299999,2024-10-21T18:44:59.999000+00:00,,51,,
HUBB,5m,1729536300000,2024-10-21T18:45:00+00:00,455.08,455.3,454.91,455.3,1745,1729536599999,2024-10-21T18:49:59.999000+00:00,,108,,
HUBB,5m,1729536600000,2024-10-21T18:50:00+00:00,455.9099,455.9099,455.9099,455.9099,376,1729536899999,2024-10-21T18:54:59.999000+00:00,,14,,
HUBB,5m,1729536900000,2024-10-21T18:55:00+00:00,455.4999,455.4999,455.24,455.42,907,1729537199999,2024-10-21T18:59:59.999000+00:00,,51,,
HUBB,5m,1729537500000,2024-10-21T19:05:00+00:00,455.96,455.96,455.93,455.93,460,1729537799999,2024-10-21T19:09:59.999000+00:00,,45,,
HUBB,5m,1729537800000,2024-10-21T19:10:00+00:00,456.31,456.31,456.31,456.31,669,1729538099999,2024-10-21T19:14:59.999000+00:00,,44,,
HUBB,5m,1729538400000,2024-10-21T19:20:00+00:00,455.99,455.99,455.94,455.94,1020,1729538699999,2024-10-21T19:24:59.999000+00:00,,61,,
HUBB,5m,1729538700000,2024-10-21T19:25:00+00:00,455.91,456.12,455.91,456.12,1075,1729538999999,2024-10-21T19:29:59.999000+00:00,,71,,
HUBB,5m,1729539000000,2024-10-21T19:30:00+00:00,455.69,455.69,455.655,455.655,1454,1729539299999,2024-10-21T19:34:59.999000+00:00,,110,,
HUBB,5m,1729539600000,2024-10-21T19:40:00+00:00,455.23,455.42,455.23,455.24,1849,1729539899999,2024-10-21T19:44:59.999000+00:00,,125,,
HUBB,5m,1729539900000,2024-10-21T19:45:00+00:00,455.24,455.78,455.24,455.78,3214,1729540199999,2024-10-21T19:49:59.999000+00:00,,204,,
HUBB,5m,1729540200000,2024-10-21T19:50:00+00:00,455.8,456.43,455.8,456.43,5158,1729540499999,2024-10-21T19:54:59.999000+00:00,,329,,
HUBB,5m,1729540500000,2024-10-21T19:55:00+00:00,456.43,457.15,456.27,456.91,18068,1729540799999,2024-10-21T19:59:59.999000+00:00,,803,,
HUBB,5m,1729540800000,2024-10-21T20:00:00+00:00,456.7,456.7,456.7,456.7,2320,1729541099999,2024-10-21T20:04:59.999000+00:00,,38,,
HUBB,5m,1729545300000,2024-10-21T21:15:00+00:00,456.7,456.7,456.7,456.7,790,1729545599999,2024-10-21T21:19:59.999000+00:00,,1,,
HUBB,5m,1729593000000,2024-10-22T10:30:00+00:00,456.51,456.51,456.51,456.51,101,1729593299999,2024-10-22T10:34:59.999000+00:00,,2,,
HUBB,5m,1729600200000,2024-10-22T12:30:00+00:00,456.01,456.01,456.01,456.01,101,1729600499999,2024-10-22T12:34:59.999000+00:00,,2,,
HUBB,5m,1729603800000,2024-10-22T13:30:00+00:00,452.55,452.55,452.3,452.3,4390,1729604099999,2024-10-22T13:34:59.999000+00:00,,22,,
HUBB,5m,1729604100000,2024-10-22T13:35:00+00:00,452.125,452.125,452.125,452.125,184,1729604399999,2024-10-22T13:39:59.999000+00:00,,6,,
HUBB,5m,1729604400000,2024-10-22T13:40:00+00:00,453,453.175,452.495,452.79,822,1729604699999,2024-10-22T13:44:59.999000+00:00,,25,,
HUBB,5m,1729604700000,2024-10-22T13:45:00+00:00,453,453,452.65,453,1010,1729604999999,2024-10-22T13:49:59.999000+00:00,,50,,
HUBB,5m,1729605000000,2024-10-22T13:50:00+00:00,453,453,451.65,451.71,2060,1729605299999,2024-10-22T13:54:59.999000+00:00,,93,,
HUBB,5m,1729605300000,2024-10-22T13:55:00+00:00,451.467,451.467,451.11,451.11,490,1729605599999,2024-10-22T13:59:59.999000+00:00,,40,,
HUBB,5m,1729605600000,2024-10-22T14:00:00+00:00,450.93,451.5,450.59,451.5,1600,1729605899999,2024-10-22T14:04:59.999000+00:00,,120,,
HUBB,5m,1729606200000,2024-10-22T14:10:00+00:00,450.2,450.2,450.2,450.2,529,1729606499999,2024-10-22T14:14:59.999000+00:00,,28,,
HUBB,5m,1729606500000,2024-10-22T14:15:00+00:00,451.0072,451.0072,448.82,448.82,1296,1729606799999,2024-10-22T14:19:59.999000+00:00,,70,,
HUBB,5m,1729607100000,2024-10-22T14:25:00+00:00,447.71,447.71,447.71,447.71,280,1729607399999,2024-10-22T14:29:59.999000+00:00,,22,,
HUBB,5m,1729607400000,2024-10-22T14:30:00+00:00,447.27,447.27,447.26,447.27,1852,1729607699999,2024-10-22T14:34:59.999000+00:00,,60,,
HUBB,5m,1729607700000,2024-10-22T14:35:00+00:00,447.33,447.82,447.05,447.445,9680,1729607999999,2024-10-22T14:39:59.999000+00:00,,381,,
HUBB,5m,1729608000000,2024-10-22T14:40:00+00:00,447.445,447.77,447.445,447.59,1961,1729608299999,2024-10-22T14:44:59.999000+00:00,,83,,
HUBB,5m,1729608300000,2024-10-22T14:45:00+00:00,447.86,448.42,447.86,448.41,2801,1729608599999,2024-10-22T14:49:59.999000+00:00,,91,,
HUBB,5m,1729608600000,2024-10-22T14:50:00+00:00,448.4,449.27,448.4,449.27,1800,1729608899999,2024-10-22T14:54:59.999000+00:00,,33,,
HUBB,5m,1729608900000,2024-10-22T14:55:00+00:00,449.42,449.92,449.42,449.92,986,1729609199999,2024-10-22T14:59:59.999000+00:00,,47,,
HUBB,5m,1729609200000,2024-10-22T15:00:00+00:00,449.635,449.635,449.08,449.08,1179,1729609499999,2024-10-22T15:04:59.999000+00:00,,62,,
HUBB,5m,1729609500000,2024-10-22T15:05:00+00:00,448.89,448.89,448.89,448.89,157,1729609799999,2024-10-22T15:09:59.999000+00:00,,8,,
HUBB,5m,1729609800000,2024-10-22T15:10:00+00:00,448.77,449,448.77,448.99,817,1729610099999,2024-10-22T15:14:59.999000+00:00,,31,,
HUBB,5m,1729610100000,2024-10-22T15:15:00+00:00,449.52,449.52,449.42,449.495,753,1729610399999,2024-10-22T15:19:59.999000+00:00,,36,,
HUBB,5m,1729610400000,2024-10-22T15:20:00+00:00,449.49,449.49,448.78,448.78,1652,1729610699999,2024-10-22T15:24:59.999000+00:00,,72,,
HUBB,5m,1729610700000,2024-10-22T15:25:00+00:00,448.82,449.3,448.6,449.3,1114,1729610999999,2024-10-22T15:29:59.999000+00:00,,71,,
HUBB,5m,1729611000000,2024-10-22T15:30:00+00:00,449.91,450.17,449.31,450.17,1539,1729611299999,2024-10-22T15:34:59.999000+00:00,,32,,
HUBB,5m,1729611600000,2024-10-22T15:40:00+00:00,449.66,450.1,449.66,450.1,577,1729611899999,2024-10-22T15:44:59.999000+00:00,,26,,
HUBB,5m,1729611900000,2024-10-22T15:45:00+00:00,449.2401,449.67,449.2401,449.67,343,1729612199999,2024-10-22T15:49:59.999000+00:00,,8,,
HUBB,5m,1729612500000,2024-10-22T15:55:00+00:00,449.855,449.855,449.37,449.575,1330,1729612799999,2024-10-22T15:59:59.999000+00:00,,53,,
HUBB,5m,1729612800000,2024-10-22T16:00:00+00:00,449.4,449.515,449.135,449.515,1487,1729613099999,2024-10-22T16:04:59.999000+00:00,,52,,
HUBB,5m,1729613100000,2024-10-22T16:05:00+00:00,449.92,449.92,449.19,449.19,1246,1729613399999,2024-10-22T16:09:59.999000+00:00,,48,,
HUBB,5m,1729613400000,2024-10-22T16:10:00+00:00,449.395,449.415,449.24,449.24,497,1729613699999,2024-10-22T16:14:59.999000+00:00,,29,,
HUBB,5m,1729613700000,2024-10-22T16:15:00+00:00,449.47,449.51,449.16,449.16,1217,1729613999999,2024-10-22T16:19:59.999000+00:00,,46,,
HUBB,5m,1729614000000,2024-10-22T16:20:00+00:00,449.515,449.515,449.13,449.13,627,1729614299999,2024-10-22T16:24:59.999000+00:00,,26,,
HUBB,5m,1729614300000,2024-10-22T16:25:00+00:00,449.68,449.68,449.68,449.68,375,1729614599999,2024-10-22T16:29:59.999000+00:00,,16,,
HUBB,5m,1729614900000,2024-10-22T16:35:00+00:00,449.52,449.52,449.01,449.02,4094,1729615199999,2024-10-22T16:39:59.999000+00:00,,94,,
HUBB,5m,1729615200000,2024-10-22T16:40:00+00:00,449.415,449.415,449.415,449.415,273,1729615499999,2024-10-22T16:44:59.999000+00:00,,63,,
HUBB,5m,1729615500000,2024-10-22T16:45:00+00:00,449.22,449.22,449.22,449.22,167,1729615799999,2024-10-22T16:49:59.999000+00:00,,7,,
HUBB,5m,1729615800000,2024-10-22T16:50:00+00:00,449.01,449.385,449.01,449.385,1030,1729616099999,2024-10-22T16:54:59.999000+00:00,,53,,
HUBB,5m,1729616100000,2024-10-22T16:55:00+00:00,449.38,449.515,449.3,449.3,2231,1729616399999,2024-10-22T16:59:59.999000+00:00,,92,,
HUBB,5m,1729616400000,2024-10-22T17:00:00+00:00,449.52,450.23,449.52,450.23,1485,1729616699999,2024-10-22T17:04:59.999000+00:00,,82,,
