symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
JBHT,5m,1752692700000,2025-07-16T19:05:00+00:00,151.215,151.43,151.1133,151.32,16926,1752692999999,2025-07-16T19:09:59.999000+00:00,,359,,
JBHT,5m,1752693000000,2025-07-16T19:10:00+00:00,151.3,151.315,150.92,151.15,19532,1752693299999,2025-07-16T19:14:59.999000+00:00,,367,,
JBHT,5m,1752693300000,2025-07-16T19:15:00+00:00,151.19,151.22,150.93,151.11,27334,1752693599999,2025-07-16T19:19:59.999000+00:00,,456,,
JBHT,5m,1752693600000,2025-07-16T19:20:00+00:00,151.13,151.36,151.03,151.215,22549,1752693899999,2025-07-16T19:24:59.999000+00:00,,400,,
JBHT,5m,1752693900000,2025-07-16T19:25:00+00:00,151.215,151.39,151.14,151.389,23272,1752694199999,2025-07-16T19:29:59.999000+00:00,,530,,
JBHT,5m,1752694200000,2025-07-16T19:30:00+00:00,151.36,151.445,150.98,151.08,40745,1752694499999,2025-07-16T19:34:59.999000+00:00,,709,,
JBHT,5m,1752694500000,2025-07-16T19:35:00+00:00,151.12,151.25,150.98,151.08,24902,1752694799999,2025-07-16T19:39:59.999000+00:00,,534,,
JBHT,5m,1752694800000,2025-07-16T19:40:00+00:00,151.1,151.52,151.1,151.42,28333,1752695099999,2025-07-16T19:44:59.999000+00:00,,591,,
JBHT,5m,1752695100000,2025-07-16T19:45:00+00:00,151.42,151.73,151.42,151.655,35015,1752695399999,2025-07-16T19:49:59.999000+00:00,,676,,
JBHT,5m,1752695400000,2025-07-16T19:50:00+00:00,151.58,151.58,150.72,150.85,89049,1752695699999,2025-07-16T19:54:59.999000+00:00,,1418,,
JBHT,5m,1752695700000,2025-07-16T19:55:00+00:00,150.94,151.63,150.845,151.55,206488,1752695999999,2025-07-16T19:59:59.999000+00:00,,3642,,
JBHT,5m,1752696000000,2025-07-16T20:00:00+00:00,151.44,151.44,151.44,151.44,28415,1752696299999,2025-07-16T20:04:59.999000+00:00,,59,,
JBHT,5m,1752696600000,2025-07-16T20:10:00+00:00,151,151,151,151,127,1752696899999,2025-07-16T20:14:59.999000+00:00,,5,,
JBHT,5m,1752757800000,2025-07-17T13:10:00+00:00,151.21,151.21,151.21,151.21,105,1752758099999,2025-07-17T13:14:59.999000+00:00,,6,,
JBHT,5m,1752759000000,2025-07-17T13:30:00+00:00,151.63,152.4,150.94,152.4,13528,1752759299999,2025-07-17T13:34:59.999000+00:00,,218,,
JBHT,5m,1752759300000,2025-07-17T13:35:00+00:00,152.375,153.66,152.195,153.66,10110,1752759599999,2025-07-17T13:39:59.999000+00:00,,146,,
JBHT,5m,1752759600000,2025-07-17T13:40:00+00:00,153.645,153.645,152.69,153.05,4622,1752759899999,2025-07-17T13:44:59.999000+00:00,,156,,
JBHT,5m,1752759900000,2025-07-17T13:45:00+00:00,153.1,153.43,152.9,153.215,6035,1752760199999,2025-07-17T13:49:59.999000+00:00,,197,,
JBHT,5m,1752760200000,2025-07-17T13:50:00+00:00,153.1,153.105,152.8037,152.96,4075,1752760499999,2025-07-17T13:54:59.999000+00:00,,165,,
JBHT,5m,1752760500000,2025-07-17T13:55:00+00:00,152.93,152.9847,152.2425,152.2425,6412,1752760799999,2025-07-17T13:59:59.999000+00:00,,209,,
JBHT,5m,1752760800000,2025-07-17T14:00:00+00:00,152.46,153.1,152.36,152.92,9672,1752761099999,2025-07-17T14:04:59.999000+00:00,,310,,
JBHT,5m,1752761100000,2025-07-17T14:05:00+00:00,152.92,153.18,152.885,153.18,6819,1752761399999,2025-07-17T14:09:59.999000+00:00,,221,,
JBHT,5m,1752761400000,2025-07-17T14:10:00+00:00,152.8501,153.1275,152.48,152.675,9817,1752761699999,2025-07-17T14:14:59.999000+00:00,,171,,
JBHT,5m,1752761700000,2025-07-17T14:15:00+00:00,152.39,152.46,151.6338,151.805,12767,1752761999999,2025-07-17T14:19:59.999000+00:00,,386,,
JBHT,5m,1752762000000,2025-07-17T14:20:00+00:00,151.49,152.28,151.49,151.93,19275,1752762299999,2025-07-17T14:24:59.999000+00:00,,426,,
JBHT,5m,1752762300000,2025-07-17T14:25:00+00:00,152.03,152.046,151.85,151.99,9681,1752762599999,2025-07-17T14:29:59.999000+00:00,,240,,
JBHT,5m,1752762600000,2025-07-17T14:30:00+00:00,152.15,152.23,151.85,152.01,15545,1752762899999,2025-07-17T14:34:59.999000+00:00,,333,,
JBHT,5m,1752762900000,2025-07-17T14:35:00+00:00,151.945,151.945,151.37,151.37,33252,1752763199999,2025-07-17T14:39:59.999000+00:00,,482,,
JBHT,5m,1752763200000,2025-07-17T14:40:00+00:00,151.335,151.595,151.335,151.52,8047,1752763499999,2025-07-17T14:44:59.999000+00:00,,191,,
JBHT,5m,1752763500000,2025-07-17T14:45:00+00:00,151.49,151.49,151.26,151.28,4961,1752763799999,2025-07-17T14:49:59.999000+00:00,,152,,
JBHT,5m,1752763800000,2025-07-17T14:50:00+00:00,151.275,151.87,151.275,151.87,10490,1752764099999,2025-07-17T14:54:59.999000+00:00,,379,,
JBHT,5m,1752764100000,2025-07-17T14:55:00+00:00,152.06,152.16,151.47,151.625,21570,1752764399999,2025-07-17T14:59:59.999000+00:00,,320,,
JBHT,5m,1752764400000,2025-07-17T15:00:00+00:00,151.62,151.85,151.47,151.81,8715,1752764699999,2025-07-17T15:04:59.999000+00:00,,222,,
JBHT,5m,1752764700000,2025-07-17T15:05:00+00:00,151.745,152.2,151.7325,152.175,10412,1752764999999,2025-07-17T15:09:59.999000+00:00,,266,,
JBHT,5m,1752765000000,2025-07-17T15:10:00+00:00,152.32,152.36,151.86,151.86,11666,1752765299999,2025-07-17T15:14:59.999000+00:00,,301,,
JBHT,5m,1752765300000,2025-07-17T15:15:00+00:00,151.86,151.97,151.85,151.9,3531,1752765599999,2025-07-17T15:19:59.999000+00:00,,95,,
JBHT,5m,1752765600000,2025-07-17T15:20:00+00:00,151.975,152.2099,151.975,152.2099,5254,1752765899999,2025-07-17T15:24:59.999000+00:00,,166,,
JBHT,5m,1752765900000,2025-07-17T15:25:00+00:00,152.08,152.08,152,152,1029,1752766199999,2025-07-17T15:29:59.999000+00:00,,40,,
JBHT,5m,1752766200000,2025-07-17T15:30:00+00:00,152.15,152.3,152.13,152.13,9210,1752766499999,2025-07-17T15:34:59.999000+00:00,,294,,
JBHT,5m,1752766500000,2025-07-17T15:35:00+00:00,152.15,152.36,152.15,152.255,4412,1752766799999,2025-07-17T15:39:59.999000+00:00,,133,,
JBHT,5m,1752766800000,2025-07-17T15:40:00+00:00,152.25,152.25,152.07,152.13,7173,1752767099999,2025-07-17T15:44:59.999000+00:00,,150,,
JBHT,5m,1752767100000,2025-07-17T15:45:00+00:00,152.13,152.13,151.74,151.77,4273,1752767399999,2025-07-17T15:49:59.999000+00:00,,163,,
JBHT,5m,1752767400000,2025-07-17T15:50:00+00:00,151.73,152.43,151.73,152.34,14861,1752767699999,2025-07-17T15:54:59.999000+00:00,,369,,
JBHT,5m,1752767700000,2025-07-17T15:55:00+00:00,152.48,152.59,152.281769,152.55,5592,1752767999999,2025-07-17T15:59:59.999000+00:00,,211,,
JBHT,5m,1752768000000,2025-07-17T16:00:00+00:00,152.53,152.53,152.32,152.365,4192,1752768299999,2025-07-17T16:04:59.999000+00:00,,142,,
JBHT,5m,1752768300000,2025-07-17T16:05:00+00:00,152.3,152.3,152.07,152.125,1682,1752768599999,2025-07-17T16:09:59.999000+00:00,,100,,
JBHT,5m,1752768600000,2025-07-17T16:10:00+00:00,151.98,152.22,151.98,152,5050,1752768899999,2025-07-17T16:14:59.999000+00:00,,165,,
JBHT,5m,1752768900000,2025-07-17T16:15:00+00:00,152.01,152.01,151.58,151.58,5388,1752769199999,2025-07-17T16:19:59.999000+00:00,,182,,
JBHT,5m,1752769200000,2025-07-17T16:20:00+00:00,151.68,151.7292,151.44,151.66,4393,1752769499999,2025-07-17T16:24:59.999000+00:00,,170,,
JBHT,5m,1752769500000,2025-07-17T16:25:00+00:00,151.78,151.82,151.63,151.82,2844,1752769799999,2025-07-17T16:29:59.999000+00:00,,103,,
JBHT,5m,1752769800000,2025-07-17T16:30:00+00:00,151.73,151.92,151.73,151.76,8489,1752770099999,2025-07-17T16:34:59.999000+00:00,,277,,
JBHT,5m,1752770100000,2025-07-17T16:35:00+00:00,151.75,152.2,151.75,152.19,16692,1752770399999,2025-07-17T16:39:59.999000+00:00,,419,,
JBHT,5m,1752770400000,2025-07-17T16:40:00+00:00,152.145,152.37,152.145,152.31,4714,1752770699999,2025-07-17T16:44:59.999000+00:00,,155,,
JBHT,5m,1752770700000,2025-07-17T16:45:00+00:00,152.32,152.38,151.965,151.965,6594,1752770999999,2025-07-17T16:49:59.999000+00:00,,194,,
JBHT,5m,1752771000000,2025-07-17T16:50:00+00:00,151.87,152.07,151.71,151.96,5482,1752771299999,2025-07-17T16:54:59.999000+00:00,,159,,
JBHT,5m,1752771300000,2025-07-17T16:55:00+00:00,152.04,152.32,152.04,152.26,5018,1752771599999,2025-07-17T16:59:59.999000+00:00,,146,,
JBHT,5m,1752771600000,2025-07-17T17:00:00+00:00,152.19,152.2399,151.97,152,5029,1752771899999,2025-07-17T17:04:59.999000+00:00,,167,,
JBHT,5m,1752771900000,2025-07-17T17:05:00+00:00,152,152.06,151.89,151.92,7774,1752772199999,2025-07-17T17:09:59.999000+00:00,,210,,
JBHT,5m,1752772200000,2025-07-17T17:10:00+00:00,151.9,152.13,151.71,151.72,24475,1752772499999,2025-07-17T17:14:59.999000+00:00,,462,,
JBHT,5m,1752772500000,2025-07-17T17:15:00+00:00,151.81,152.08,151.78,152.08,7294,1752772799999,2025-07-17T17:19:59.999000+00:00,,203,,
JBHT,5m,1752772800000,2025-07-17T17:20:00+00:00,151.93,152.04,151.89,152.04,3043,1752773099999,2025-07-17T17:24:59.999000+00:00,,118,,
JBHT,5m,1752773100000,2025-07-17T17:25:00+00:00,152.1,152.21,151.9,151.98,6124,1752773399999,2025-07-17T17:29:59.999000+00:00,,188,,
JBHT,5m,1752773400000,2025-07-17T17:30:00+00:00,151.9,152.01,151.9,152.005,4534,1752773699999,2025-07-17T17:34:59.999000+00:00,,160,,
JBHT,5m,1752773700000,2025-07-17T17:35:00+00:00,152.02,152.27,151.9,152.27,8626,1752773999999,2025-07-17T17:39:59.999000+00:00,,278,,
JBHT,5m,1752774000000,2025-07-17T17:40:00+00:00,152.28,152.42,152.24,152.42,8270,1752774299999,2025-07-17T17:44:59.999000+00:00,,235,,
JBHT,5m,1752774300000,2025-07-17T17:45:00+00:00,152.33,152.38,152.28,152.29,6432,1752774599999,2025-07-17T17:49:59.999000+00:00,,151,,
JBHT,5m,1752774600000,2025-07-17T17:50:00+00:00,152.33,152.36,152.15,152.225,7268,1752774899999,2025-07-17T17:54:59.999000+00:00,,221,,
JBHT,5m,1752774900000,2025-07-17T17:55:00+00:00,152.15,152.3,151.985,152.11,15766,1752775199999,2025-07-17T17:59:59.999000+00:00,,394,,
JBHT,5m,1752775200000,2025-07-17T18:00:00+00:00,152.185,152.185,151.8,151.875,5145,1752775499999,2025-07-17T18:04:59.999000+00:00,,151,,
JBHT,5m,1752775500000,2025-07-17T18:05:00+00:00,151.88,152.21,151.78,151.925,18679,1752775799999,2025-07-17T18:09:59.999000+00:00,,389,,
JBHT,5m,1752775800000,2025-07-17T18:10:00+00:00,151.9,151.92,151.21,151.456,26528,1752776099999,2025-07-17T18:14:59.999000+00:00,,582,,
JBHT,5m,1752776100000,2025-07-17T18:15:00+00:00,151.39,151.89,151.39,151.76,16056,1752776399999,2025-07-17T18:19:59.999000+00:00,,341,,
JBHT,5m,1752776400000,2025-07-17T18:20:00+00:00,151.775,152,151.74,152,7693,1752776699999,2025-07-17T18:24:59.999000+00:00,,203,,
JBHT,5m,1752776700000,2025-07-17T18:25:00+00:00,151.97,152.19,151.95,152,16986,1752776999999,2025-07-17T18:29:59.999000+00:00,,311,,
JBHT,5m,1752777000000,2025-07-17T18:30:00+00:00,151.955,152.19,151.955,152.18,9796,1752777299999,2025-07-17T18:34:59.999000+00:00,,285,,
JBHT,5m,1752777300000,2025-07-17T18:35:00+00:00,152.13,152.13,151.98,152.1,7325,1752777599999,2025-07-17T18:39:59.999000+00:00,,216,,
JBHT,5m,1752777600000,2025-07-17T18:40:00+00:00,152.04,152.15,151.93,152.06,8757,1752777899999,2025-07-17T18:44:59.999000+00:00,,248,,
JBHT,5m,1752777900000,2025-07-17T18:45:00+00:00,152.18,152.37,152.15,152.37,8661,1752778199999,2025-07-17T18:49:59.999000+00:00,,267,,
JBHT,5m,1752778200000,2025-07-17T18:50:00+00:00,152.42,152.46,152.31,152.46,7550,1752778499999,2025-07-17T18:54:59.999000+00:00,,235,,
JBHT,5m,1752778500000,2025-07-17T18:55:00+00:00,152.43,152.5,152.17,152.26,11759,1752778799999,2025-07-17T18:59:59.999000+00:00,,295,,
JBHT,5m,1752778800000,2025-07-17T19:00:00+00:00,152.31,152.52,152.31,152.52,10052,1752779099999,2025-07-17T19:04:59.999000+00:00,,276,,
JBHT,5m,1752779100000,2025-07-17T19:05:00+00:00,152.425,152.425,152.14,152.35,9649,1752779399999,2025-07-17T19:09:59.999000+00:00,,276,,
JBHT,5m,1752779400000,2025-07-17T19:10:00+00:00,152.35,152.52,152.35,152.475,8122,1752779699999,2025-07-17T19:14:59.999000+00:00,,277,,
JBHT,5m,1752779700000,2025-07-17T19:15:00+00:00,152.41,152.42,152.12,152.175,11729,1752779999999,2025-07-17T19:19:59.999000+00:00,,279,,
JBHT,5m,1752780000000,2025-07-17T19:20:00+00:00,152.19,152.28,152.12,152.28,8884,1752780299999,2025-07-17T19:24:59.999000+00:00,,200,,
JBHT,5m,1752780300000,2025-07-17T19:25:00+00:00,152.26,152.37,152.14,152.27,15580,1752780599999,2025-07-17T19:29:59.999000+00:00,,411,,
JBHT,5m,1752780600000,2025-07-17T19:30:00+00:00,152.33,152.39,152.26,152.275,14420,1752780899999,2025-07-17T19:34:59.999000+00:00,,395,,
JBHT,5m,1752780900000,2025-07-17T19:35:00+00:00,152.275,152.41,152.275,152.355,12695,1752781199999,2025-07-17T19:39:59.999000+00:00,,333,,
JBHT,5m,1752781200000,2025-07-17T19:40:00+00:00,152.355,152.63,152.31,152.45,38783,1752781499999,2025-07-17T19:44:59.999000+00:00,,853,,
JBHT,5m,1752781500000,2025-07-17T19:45:00+00:00,152.455,152.63,152.36,152.63,28643,1752781799999,2025-07-17T19:49:59.999000+00:00,,616,,
JBHT,5m,1752781800000,2025-07-17T19:50:00+00:00,152.57,152.615,152.21,152.52,70696,1752782099999,2025-07-17T19:54:59.999000+00:00,,1249,,
JBHT,5m,1752782100000,2025-07-17T19:55:00+00:00,152.57,152.86,152.525,152.66,130273,1752782399999,2025-07-17T19:59:59.999000+00:00,,2468,,
JBHT,5m,1752782400000,2025-07-17T20:00:00+00:00,152.69,152.69,152.69,152.69,28900,1752782699999,2025-07-17T20:04:59.999000+00:00,,37,,
JBHT,5m,1752845100000,2025-07-18T13:25:00+00:00,154.24,154.61,154.24,154.61,332,1752845399999,2025-07-18T13:29:59.999000+00:00,,4,,
JBHT,5m,1752845400000,2025-07-18T13:30:00+00:00,154.64,154.72,153.33,154.25,71807,1752845699999,2025-07-18T13:34:59.999000+00:00,,351,,
JBHT,5m,1752845700000,2025-07-18T13:35:00+00:00,154.43,154.43,153.54,153.68,16186,1752845999999,2025-07-18T13:39:59.999000+00:00,,258,,
JBHT,5m,1752846000000,2025-07-18T13:40:00+00:00,153.79,153.89,152.775,152.81,17473,1752846299999,2025-07-18T13:44:59.999000+00:00,,356,,
JBHT,5m,1752846300000,2025-07-18T13:45:00+00:00,152.53,152.85,152.11,152.19,17512,1752846599999,2025-07-18T13:49:59.999000+00:00,,395,,
JBHT,5m,1752846600000,2025-07-18T13:50:00+00:00,152.32,152.59,152.11,152.39,22085,1752846899999,2025-07-18T13:54:59.999000+00:00,,493,,
JBHT,5m,1752846900000,2025-07-18T13:55:00+00:00,152.32,152.43,151.58,151.835,33615,1752847199999,2025-07-18T13:59:59.999000+00:00,,697,,
JBHT,5m,1752847200000,2025-07-18T14:00:00+00:00,152.17,153.065,152.06,152.31,13899,1752847499999,2025-07-18T14:04:59.999000+00:00,,414,,
JBHT,5m,1752847500000,2025-07-18T14:05:00+00:00,152.02,152.255,151.32,151.69,30110,1752847799999,2025-07-18T14:09:59.999000+00:00,,588,,
JBHT,5m,1752847800000,2025-07-18T14:10:00+00:00,151.58,151.58,151.245,151.41,6450,1752848099999,2025-07-18T14:14:59.999000+00:00,,203,,
JBHT,5m,1752848100000,2025-07-18T14:15:00+00:00,151.51,151.89,150.32,150.32,20975,1752848399999,2025-07-18T14:19:59.999000+00:00,,484,,
JBHT,5m,1752848400000,2025-07-18T14:20:00+00:00,150.18,150.36,149.9,149.97,16549,1752848699999,2025-07-18T14:24:59.999000+00:00,,594,,
JBHT,5m,1752848700000,2025-07-18T14:25:00+00:00,149.805,150.35,149.53,150.23,40888,1752848999999,2025-07-18T14:29:59.999000+00:00,,614,,
JBHT,5m,1752849000000,2025-07-18T14:30:00+00:00,150.16,150.24,149.795,150.15,28546,1752849299999,2025-07-18T14:34:59.999000+00:00,,500,,
JBHT,5m,1752849300000,2025-07-18T14:35:00+00:00,150.225,150.405,149.61,149.63,30977,1752849599999,2025-07-18T14:39:59.999000+00:00,,615,,
JBHT,5m,1752849600000,2025-07-18T14:40:00+00:00,149.785,149.785,149.5,149.62,4936,1752849899999,2025-07-18T14:44:59.999000+00:00,,163,,
JBHT,5m,1752849900000,2025-07-18T14:45:00+00:00,149.615,149.7618,148.9,149.3875,26132,1752850199999,2025-07-18T14:49:59.999000+00:00,,556,,
JBHT,5m,1752850200000,2025-07-18T14:50:00+00:00,149.54,149.94,149.5,149.94,6945,1752850499999,2025-07-18T14:54:59.999000+00:00,,234,,
JBHT,5m,1752850500000,2025-07-18T14:55:00+00:00,149.9,149.9,149.325,149.325,11832,1752850799999,2025-07-18T14:59:59.999000+00:00,,256,,
JBHT,5m,1752850800000,2025-07-18T15:00:00+00:00,149.33,149.565,148.775,149.34,38548,1752851099999,2025-07-18T15:04:59.999000+00:00,,797,,
JBHT,5m,1752851100000,2025-07-18T15:05:00+00:00,149.35,149.82,149.33,149.54,14016,1752851399999,2025-07-18T15:09:59.999000+00:00,,324,,
JBHT,5m,1752851400000,2025-07-18T15:10:00+00:00,149.42,149.42,149.065,149.155,3835,1752851699999,2025-07-18T15:14:59.999000+00:00,,142,,
JBHT,5m,1752851700000,2025-07-18T15:15:00+00:00,149.16,149.16,148.62,148.62,5433,1752851999999,2025-07-18T15:19:59.999000+00:00,,197,,
JBHT,5m,1752852000000,2025-07-18T15:20:00+00:00,148.64,148.83,148.22,148.42,11475,1752852299999,2025-07-18T15:24:59.999000+00:00,,243,,
JBHT,5m,1752852300000,2025-07-18T15:25:00+00:00,148.42,148.58,148.25,148.49,32861,1752852599999,2025-07-18T15:29:59.999000+00:00,,617,,
JBHT,5m,1752852600000,2025-07-18T15:30:00+00:00,148.45,148.87,148.35,148.645,13320,1752852899999,2025-07-18T15:34:59.999000+00:00,,318,,
JBHT,5m,1752852900000,2025-07-18T15:35:00+00:00,148.63,148.885,148.48,148.885,12831,1752853199999,2025-07-18T15:39:59.999000+00:00,,265,,
JBHT,5m,1752853200000,2025-07-18T15:40:00+00:00,148.87,148.88,148.78,148.84,3359,1752853499999,2025-07-18T15:44:59.999000+00:00,,109,,
JBHT,5m,1752853500000,2025-07-18T15:45:00+00:00,148.85,149.1,148.85,149,10855,1752853799999,2025-07-18T15:49:59.999000+00:00,,256,,
JBHT,5m,1752853800000,2025-07-18T15:50:00+00:00,149.03,149.42,149,149.31,9174,1752854099999,2025-07-18T15:54:59.999000+00:00,,242,,
JBHT,5m,1752854100000,2025-07-18T15:55:00+00:00,149.22,149.3702,149.125,149.125,5672,1752854399999,2025-07-18T15:59:59.999000+00:00,,161,,
JBHT,5m,1752854400000,2025-07-18T16:00:00+00:00,149.05,149.23,148.93,148.93,9952,1752854699999,2025-07-18T16:04:59.999000+00:00,,190,,
JBHT,5m,1752854700000,2025-07-18T16:05:00+00:00,149.035,149.035,148.73,148.81,8008,1752854999999,2025-07-18T16:09:59.999000+00:00,,161,,
JBHT,5m,1752855000000,2025-07-18T16:10:00+00:00,148.65,149.15,148.65,149.05,17751,1752855299999,2025-07-18T16:14:59.999000+00:00,,410,,
JBHT,5m,1752855300000,2025-07-18T16:15:00+00:00,148.89,149.07,148.89,148.95,4768,1752855599999,2025-07-18T16:19:59.999000+00:00,,153,,
JBHT,5m,1752855600000,2025-07-18T16:20:00+00:00,148.72,148.85,148.71,148.78,3287,1752855899999,2025-07-18T16:24:59.999000+00:00,,88,,
JBHT,5m,1752855900000,2025-07-18T16:25:00+00:00,148.59,148.68,148.32,148.33,3040,1752856199999,2025-07-18T16:29:59.999000+00:00,,101,,
JBHT,5m,1752856200000,2025-07-18T16:30:00+00:00,148.465,148.85,148.26,148.32,32555,1752856499999,2025-07-18T16:34:59.999000+00:00,,463,,
JBHT,5m,1752856500000,2025-07-18T16:35:00+00:00,148.2934,148.79,148.2934,148.69,17651,1752856799999,2025-07-18T16:39:59.999000+00:00,,325,,
JBHT,5m,1752856800000,2025-07-18T16:40:00+00:00,148.72,148.84,148.72,148.805,5010,1752857099999,2025-07-18T16:44:59.999000+00:00,,111,,
JBHT,5m,1752857100000,2025-07-18T16:45:00+00:00,148.805,149.1,148.78,148.93,32554,1752857399999,2025-07-18T16:49:59.999000+00:00,,431,,
JBHT,5m,1752857400000,2025-07-18T16:50:00+00:00,148.99,149,148.72,148.72,5558,1752857699999,2025-07-18T16:54:59.999000+00:00,,172,,
JBHT,5m,1752857700000,2025-07-18T16:55:00+00:00,148.59,148.59,148.11,148.19,5472,1752857999999,2025-07-18T16:59:59.999000+00:00,,179,,
JBHT,5m,1752858000000,2025-07-18T17:00:00+00:00,148.13,148.35,148.09,148.24,8057,1752858299999,2025-07-18T17:04:59.999000+00:00,,191,,
JBHT,5m,1752858300000,2025-07-18T17:05:00+00:00,148.35,148.45,148.19,148.43,12991,1752858599999,2025-07-18T17:09:59.999000+00:00,,347,,
JBHT,5m,1752858600000,2025-07-18T17:10:00+00:00,148.375,148.7,148.3,148.51,11899,1752858899999,2025-07-18T17:14:59.999000+00:00,,311,,
JBHT,5m,1752858900000,2025-07-18T17:15:00+00:00,148.52,148.52,148.12,148.13,5088,1752859199999,2025-07-18T17:19:59.999000+00:00,,181,,
JBHT,5m,1752859200000,2025-07-18T17:20:00+00:00,148,148,147.765,148,4616,1752859499999,2025-07-18T17:24:59.999000+00:00,,152,,
JBHT,5m,1752859500000,2025-07-18T17:25:00+00:00,147.92,147.96,147.59,147.63,5435,1752859799999,2025-07-18T17:29:59.999000+00:00,,173,,
JBHT,5m,1752859800000,2025-07-18T17:30:00+00:00,147.61,148.11,147.61,148.11,6669,1752860099999,2025-07-18T17:34:59.999000+00:00,,185,,
JBHT,5m,1752860100000,2025-07-18T17:35:00+00:00,148.09,148.17,148.09,148.105,5394,1752860399999,2025-07-18T17:39:59.999000+00:00,,129,,
JBHT,5m,1752860400000,2025-07-18T17:40:00+00:00,148.15,148.26,147.435,147.435,12444,1752860699999,2025-07-18T17:44:59.999000+00:00,,339,,
JBHT,5m,1752860700000,2025-07-18T17:45:00+00:00,147.37,147.53,147.27,147.39,2609,1752860999999,2025-07-18T17:49:59.999000+00:00,,100,,
JBHT,5m,1752861000000,2025-07-18T17:50:00+00:00,147.33,147.66,147.16,147.39,8444,1752861299999,2025-07-18T17:54:59.999000+00:00,,221,,
JBHT,5m,1752861300000,2025-07-18T17:55:00+00:00,147.67,147.82,147.6,147.71,6537,1752861599999,2025-07-18T17:59:59.999000+00:00,,196,,
JBHT,5m,1752861600000,2025-07-18T18:00:00+00:00,147.79,148.31,147.765,147.99,12504,1752861899999,2025-07-18T18:04:59.999000+00:00,,352,,
JBHT,5m,1752861900000,2025-07-18T18:05:00+00:00,147.96,148.1099,147.52,147.62,8321,1752862199999,2025-07-18T18:09:59.999000+00:00,,241,,
JBHT,5m,1752862200000,2025-07-18T18:10:00+00:00,147.52,147.95,147.51,147.74,14481,1752862499999,2025-07-18T18:14:59.999000+00:00,,385,,
JBHT,5m,1752862500000,2025-07-18T18:15:00+00:00,147.74,147.99,147.68,147.83,15743,1752862799999,2025-07-18T18:19:59.999000+00:00,,241,,
JBHT,5m,1752862800000,2025-07-18T18:20:00+00:00,147.835,148.46,147.835,148.38,14896,1752863099999,2025-07-18T18:24:59.999000+00:00,,327,,
JBHT,5m,1752863100000,2025-07-18T18:25:00+00:00,148.38,148.38,147.78,147.805,22057,1752863399999,2025-07-18T18:29:59.999000+00:00,,383,,
JBHT,5m,1752863400000,2025-07-18T18:30:00+00:00,148.03,148.04,147.73,147.885,22464,1752863699999,2025-07-18T18:34:59.999000+00:00,,234,,
JBHT,5m,1752863700000,2025-07-18T18:35:00+00:00,147.91,148.04,147.72,147.87,17859,1752863999999,2025-07-18T18:39:59.999000+00:00,,278,,
JBHT,5m,1752864000000,2025-07-18T18:40:00+00:00,147.96,148.45,147.865,148.09,48322,1752864299999,2025-07-18T18:44:59.999000+00:00,,568,,
JBHT,5m,1752864300000,2025-07-18T18:45:00+00:00,148.085,148.2,148.08,148.2,12578,1752864599999,2025-07-18T18:49:59.999000+00:00,,221,,
JBHT,5m,1752864600000,2025-07-18T18:50:00+00:00,148.31,148.38,148.18,148.28,17601,1752864899999,2025-07-18T18:54:59.999000+00:00,,375,,
JBHT,5m,1752864900000,2025-07-18T18:55:00+00:00,148.28,148.625,148.26,148.625,10574,1752865199999,2025-07-18T18:59:59.999000+00:00,,238,,
JBHT,5m,1752865200000,2025-07-18T19:00:00+00:00,148.53,148.78,148.49,148.78,5445,1752865499999,2025-07-18T19:04:59.999000+00:00,,206,,
JBHT,5m,1752865500000,2025-07-18T19:05:00+00:00,148.78,148.81,148.68,148.71,10199,1752865799999,2025-07-18T19:09:59.999000+00:00,,284,,
JBHT,5m,1752865800000,2025-07-18T19:10:00+00:00,148.73,148.73,148.59,148.69,12112,1752866099999,2025-07-18T19:14:59.999000+00:00,,339,,
JBHT,5m,1752866100000,2025-07-18T19:15:00+00:00,148.72,148.8,148.645,148.68,6414,1752866399999,2025-07-18T19:19:59.999000+00:00,,244,,
JBHT,5m,1752866400000,2025-07-18T19:20:00+00:00,148.685,148.8,148.51,148.8,13449,1752866699999,2025-07-18T19:24:59.999000+00:00,,383,,
JBHT,5m,1752866700000,2025-07-18T19:25:00+00:00,148.75,149.18,148.745,149.09,21213,1752866999999,2025-07-18T19:29:59.999000+00:00,,485,,
JBHT,5m,1752867000000,2025-07-18T19:30:00+00:00,149.05,149.05,148.69,148.76,15509,1752867299999,2025-07-18T19:34:59.999000+00:00,,410,,
JBHT,5m,1752867300000,2025-07-18T19:35:00+00:00,148.81,148.83,148.48,148.57,22751,1752867599999,2025-07-18T19:39:59.999000+00:00,,456,,
JBHT,5m,1752867600000,2025-07-18T19:40:00+00:00,148.66,148.72,148.5,148.72,17143,1752867899999,2025-07-18T19:44:59.999000+00:00,,465,,
JBHT,5m,1752867900000,2025-07-18T19:45:00+00:00,148.72,148.74,148.51,148.595,31951,1752868199999,2025-07-18T19:49:59.999000+00:00,,665,,
JBHT,5m,1752868200000,2025-07-18T19:50:00+00:00,148.55,148.55,148.3,148.39,47893,1752868499999,2025-07-18T19:54:59.999000+00:00,,948,,
