symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HWM,5m,1751376900000,2025-07-01T13:35:00+00:00,185.175,185.54,184.705,185.27,104987,1751377199999,2025-07-01T13:39:59.999000+00:00,,984,,
HWM,5m,1751377200000,2025-07-01T13:40:00+00:00,185.18,185.4999,184.95,185.1,18565,1751377499999,2025-07-01T13:44:59.999000+00:00,,381,,
HWM,5m,1751377500000,2025-07-01T13:45:00+00:00,185.1234,185.5,185.1234,185.265,16568,1751377799999,2025-07-01T13:49:59.999000+00:00,,411,,
HWM,5m,1751377800000,2025-07-01T13:50:00+00:00,185.31,185.9079,185.21,185.83,60470,1751378099999,2025-07-01T13:54:59.999000+00:00,,597,,
HWM,5m,1751378100000,2025-07-01T13:55:00+00:00,185.83,186.11,185.71,185.775,24000,1751378399999,2025-07-01T13:59:59.999000+00:00,,562,,
HWM,5m,1751378400000,2025-07-01T14:00:00+00:00,185.62,186.35,185.62,186.1099,40270,1751378699999,2025-07-01T14:04:59.999000+00:00,,996,,
HWM,5m,1751378700000,2025-07-01T14:05:00+00:00,185.9625,186.15,185.73,185.755,18616,1751378999999,2025-07-01T14:09:59.999000+00:00,,446,,
HWM,5m,1751379000000,2025-07-01T14:10:00+00:00,185.72,185.765,185.31,185.36,30286,1751379299999,2025-07-01T14:14:59.999000+00:00,,698,,
HWM,5m,1751379300000,2025-07-01T14:15:00+00:00,185.405,185.42,184.82,184.96,38402,1751379599999,2025-07-01T14:19:59.999000+00:00,,738,,
HWM,5m,1751379600000,2025-07-01T14:20:00+00:00,184.89,184.9,182.69,183.2302,177065,1751379899999,2025-07-01T14:24:59.999000+00:00,,2800,,
HWM,5m,1751379900000,2025-07-01T14:25:00+00:00,183.33,184.17,183.25,183.54,194639,1751380199999,2025-07-01T14:29:59.999000+00:00,,2459,,
HWM,5m,1751380200000,2025-07-01T14:30:00+00:00,183.54,183.98,183.32,183.51,61998,1751380499999,2025-07-01T14:34:59.999000+00:00,,1033,,
HWM,5m,1751380500000,2025-07-01T14:35:00+00:00,183.24,183.39,181.68,182.0943,80938,1751380799999,2025-07-01T14:39:59.999000+00:00,,1384,,
HWM,5m,1751380800000,2025-07-01T14:40:00+00:00,182.11,182.62,181.5768,181.69,120165,1751381099999,2025-07-01T14:44:59.999000+00:00,,1797,,
HWM,5m,1751381100000,2025-07-01T14:45:00+00:00,181.68,181.78,180.78,181.03,52069,1751381399999,2025-07-01T14:49:59.999000+00:00,,1006,,
HWM,5m,1751381400000,2025-07-01T14:50:00+00:00,180.9296,181.9275,180.575,181.84,79910,1751381699999,2025-07-01T14:54:59.999000+00:00,,1203,,
HWM,5m,1751381700000,2025-07-01T14:55:00+00:00,181.835,182.145,181.51,182.145,35664,1751381999999,2025-07-01T14:59:59.999000+00:00,,754,,
HWM,5m,1751382000000,2025-07-01T15:00:00+00:00,182.03,182.23,181.9,182.1,47906,1751382299999,2025-07-01T15:04:59.999000+00:00,,643,,
HWM,5m,1751382300000,2025-07-01T15:05:00+00:00,182.12,182.12,180.435,180.75,69901,1751382599999,2025-07-01T15:09:59.999000+00:00,,1260,,
HWM,5m,1751382600000,2025-07-01T15:10:00+00:00,180.685,180.685,179.45,179.6,110541,1751382899999,2025-07-01T15:14:59.999000+00:00,,1651,,
HWM,5m,1751382900000,2025-07-01T15:15:00+00:00,179.72,179.99,179.23,179.73,58486,1751383199999,2025-07-01T15:19:59.999000+00:00,,978,,
HWM,5m,1751383200000,2025-07-01T15:20:00+00:00,179.61,179.95,179.07,179.22,51551,1751383499999,2025-07-01T15:24:59.999000+00:00,,834,,
HWM,5m,1751383500000,2025-07-01T15:25:00+00:00,179.205,179.45,179.125,179.26,37108,1751383799999,2025-07-01T15:29:59.999000+00:00,,834,,
HWM,5m,1751383800000,2025-07-01T15:30:00+00:00,179.24,180.04,179.15,179.49,96855,1751384099999,2025-07-01T15:34:59.999000+00:00,,1455,,
HWM,5m,1751384100000,2025-07-01T15:35:00+00:00,179.49,179.66,178.367,178.395,99292,1751384399999,2025-07-01T15:39:59.999000+00:00,,1489,,
HWM,5m,1751384400000,2025-07-01T15:40:00+00:00,178.43,178.48,177.8339,177.915,50629,1751384699999,2025-07-01T15:44:59.999000+00:00,,951,,
HWM,5m,1751384700000,2025-07-01T15:45:00+00:00,178.05,178.12,176.225,176.38,59184,1751384999999,2025-07-01T15:49:59.999000+00:00,,1228,,
HWM,5m,1751385000000,2025-07-01T15:50:00+00:00,176.6,177.91,176.575,177.7,82639,1751385299999,2025-07-01T15:54:59.999000+00:00,,1405,,
HWM,5m,1751385300000,2025-07-01T15:55:00+00:00,177.705,178.57,177.671,178.155,91960,1751385599999,2025-07-01T15:59:59.999000+00:00,,1518,,
HWM,5m,1751385600000,2025-07-01T16:00:00+00:00,178.155,178.541,178.05,178.31,60539,1751385899999,2025-07-01T16:04:59.999000+00:00,,1152,,
HWM,5m,1751385900000,2025-07-01T16:05:00+00:00,178.37,178.495,178.03,178.115,59913,1751386199999,2025-07-01T16:09:59.999000+00:00,,941,,
HWM,5m,1751386200000,2025-07-01T16:10:00+00:00,178,178.33,177.67,178.11,69612,1751386499999,2025-07-01T16:14:59.999000+00:00,,1101,,
HWM,5m,1751386500000,2025-07-01T16:15:00+00:00,178.07,178.6,178.028,178.58,66040,1751386799999,2025-07-01T16:19:59.999000+00:00,,1100,,
HWM,5m,1751386800000,2025-07-01T16:20:00+00:00,178.6309,178.65,177.44,177.76,57589,1751387099999,2025-07-01T16:24:59.999000+00:00,,1163,,
HWM,5m,1751387100000,2025-07-01T16:25:00+00:00,177.7,177.935,177.4,177.935,96447,1751387399999,2025-07-01T16:29:59.999000+00:00,,1598,,
HWM,5m,1751387400000,2025-07-01T16:30:00+00:00,177.94,178,177.67,177.745,60924,1751387699999,2025-07-01T16:34:59.999000+00:00,,1151,,
HWM,5m,1751387700000,2025-07-01T16:35:00+00:00,177.85,178.41,177.85,178.225,50656,1751387999999,2025-07-01T16:39:59.999000+00:00,,1039,,
HWM,5m,1751388000000,2025-07-01T16:40:00+00:00,178.23,178.7199,178.13,178.69,77463,1751388299999,2025-07-01T16:44:59.999000+00:00,,1382,,
HWM,5m,1751388300000,2025-07-01T16:45:00+00:00,178.75,179.516,178.62,179.41,111648,1751388599999,2025-07-01T16:49:59.999000+00:00,,1299,,
HWM,5m,1751388600000,2025-07-01T16:50:00+00:00,179.31,179.78,179.3,179.64,171371,1751388899999,2025-07-01T16:54:59.999000+00:00,,2011,,
HWM,5m,1751388900000,2025-07-01T16:55:00+00:00,179.695,179.86,179.22,179.22,44467,1751389199999,2025-07-01T16:59:59.999000+00:00,,847,,
HWM,5m,1751389200000,2025-07-01T17:00:00+00:00,179.22,179.56,179.13,179.315,43565,1751389499999,2025-07-01T17:04:59.999000+00:00,,733,,
HWM,5m,1751389500000,2025-07-01T17:05:00+00:00,179.315,179.7402,179.12,179.33,76179,1751389799999,2025-07-01T17:09:59.999000+00:00,,1096,,
HWM,5m,1751389800000,2025-07-01T17:10:00+00:00,179.33,179.61,178.8,179.41,58691,1751390099999,2025-07-01T17:14:59.999000+00:00,,997,,
HWM,5m,1751390100000,2025-07-01T17:15:00+00:00,179.35,179.57,178.49,178.65,64646,1751390399999,2025-07-01T17:19:59.999000+00:00,,823,,
HWM,5m,1751390400000,2025-07-01T17:20:00+00:00,178.545,178.61,178.13,178.2236,16635,1751390699999,2025-07-01T17:24:59.999000+00:00,,452,,
HWM,5m,1751390700000,2025-07-01T17:25:00+00:00,178.27,178.56,178.11,178.3745,47720,1751390999999,2025-07-01T17:29:59.999000+00:00,,996,,
HWM,5m,1751391000000,2025-07-01T17:30:00+00:00,178.38,178.752,178.24,178.285,28989,1751391299999,2025-07-01T17:34:59.999000+00:00,,675,,
HWM,5m,1751391300000,2025-07-01T17:35:00+00:00,178.285,178.6,178.2,178.525,28452,1751391599999,2025-07-01T17:39:59.999000+00:00,,738,,
HWM,5m,1751391600000,2025-07-01T17:40:00+00:00,178.61,179.04,178.61,179.04,18131,1751391899999,2025-07-01T17:44:59.999000+00:00,,415,,
HWM,5m,1751391900000,2025-07-01T17:45:00+00:00,179.06,179.16,178.85,179.012,19241,1751392199999,2025-07-01T17:49:59.999000+00:00,,560,,
HWM,5m,1751392200000,2025-07-01T17:50:00+00:00,179.02,179.53,179.02,179.515,50506,1751392499999,2025-07-01T17:54:59.999000+00:00,,791,,
HWM,5m,1751392500000,2025-07-01T17:55:00+00:00,179.515,179.775,179.03,179.09,43742,1751392799999,2025-07-01T17:59:59.999000+00:00,,922,,
HWM,5m,1751392800000,2025-07-01T18:00:00+00:00,179.09,179.17,178.5,178.5,49858,1751393099999,2025-07-01T18:04:59.999000+00:00,,871,,
HWM,5m,1751393100000,2025-07-01T18:05:00+00:00,178.56,178.73,178.04,178.09,33519,1751393399999,2025-07-01T18:09:59.999000+00:00,,757,,
HWM,5m,1751393400000,2025-07-01T18:10:00+00:00,178.09,178.19,177.91,177.91,35049,1751393699999,2025-07-01T18:14:59.999000+00:00,,732,,
HWM,5m,1751393700000,2025-07-01T18:15:00+00:00,178.01,178.115,177.74,177.82,27470,1751393999999,2025-07-01T18:19:59.999000+00:00,,671,,
HWM,5m,1751394000000,2025-07-01T18:20:00+00:00,177.69,177.92,177.63,177.75,25570,1751394299999,2025-07-01T18:24:59.999000+00:00,,708,,
HWM,5m,1751394300000,2025-07-01T18:25:00+00:00,177.67,177.68,177.37,177.43,17795,1751394599999,2025-07-01T18:29:59.999000+00:00,,490,,
HWM,5m,1751394600000,2025-07-01T18:30:00+00:00,177.47,177.85,177.43,177.79,28599,1751394899999,2025-07-01T18:34:59.999000+00:00,,709,,
HWM,5m,1751394900000,2025-07-01T18:35:00+00:00,177.845,178.1696,177.8,178.04,31280,1751395199999,2025-07-01T18:39:59.999000+00:00,,786,,
HWM,5m,1751395200000,2025-07-01T18:40:00+00:00,178.08,178.25,178.0222,178.215,18941,1751395499999,2025-07-01T18:44:59.999000+00:00,,427,,
HWM,5m,1751395500000,2025-07-01T18:45:00+00:00,178.23,178.23,178.01,178.02,12049,1751395799999,2025-07-01T18:49:59.999000+00:00,,361,,
HWM,5m,1751395800000,2025-07-01T18:50:00+00:00,178.01,178.0416,177.8,177.925,25285,1751396099999,2025-07-01T18:54:59.999000+00:00,,641,,
HWM,5m,1751396100000,2025-07-01T18:55:00+00:00,177.9175,177.925,177.51,177.53,26010,1751396399999,2025-07-01T18:59:59.999000+00:00,,651,,
HWM,5m,1751396400000,2025-07-01T19:00:00+00:00,177.5,177.5,177.08,177.26,54780,1751396699999,2025-07-01T19:04:59.999000+00:00,,942,,
HWM,5m,1751396700000,2025-07-01T19:05:00+00:00,177.255,177.49,177.16,177.2,33880,1751396999999,2025-07-01T19:09:59.999000+00:00,,770,,
HWM,5m,1751397000000,2025-07-01T19:10:00+00:00,177.22,177.37,176.76,176.82,75560,1751397299999,2025-07-01T19:14:59.999000+00:00,,1246,,
HWM,5m,1751397300000,2025-07-01T19:15:00+00:00,176.91,177.27,176.91,177.06,52916,1751397599999,2025-07-01T19:19:59.999000+00:00,,1190,,
HWM,5m,1751397600000,2025-07-01T19:20:00+00:00,177.09,177.3999,176.98,177.3,39424,1751397899999,2025-07-01T19:24:59.999000+00:00,,851,,
HWM,5m,1751397900000,2025-07-01T19:25:00+00:00,177.3,177.3225,177.09,177.29,45274,1751398199999,2025-07-01T19:29:59.999000+00:00,,987,,
HWM,5m,1751398200000,2025-07-01T19:30:00+00:00,177.26,177.33,176.93,176.9901,51878,1751398499999,2025-07-01T19:34:59.999000+00:00,,1210,,
HWM,5m,1751398500000,2025-07-01T19:35:00+00:00,177.045,177.06,176.695,176.73,50091,1751398799999,2025-07-01T19:39:59.999000+00:00,,1257,,
HWM,5m,1751398800000,2025-07-01T19:40:00+00:00,176.73,176.86,176.51,176.775,52482,1751399099999,2025-07-01T19:44:59.999000+00:00,,1247,,
HWM,5m,1751399100000,2025-07-01T19:45:00+00:00,176.775,176.94,176.59,176.81,72849,1751399399999,2025-07-01T19:49:59.999000+00:00,,1661,,
HWM,5m,1751399400000,2025-07-01T19:50:00+00:00,176.74,176.76,176.26,176.405,178577,1751399699999,2025-07-01T19:54:59.999000+00:00,,3122,,
HWM,5m,1751399700000,2025-07-01T19:55:00+00:00,176.4,176.43,176.02,176.22,499150,1751399999999,2025-07-01T19:59:59.999000+00:00,,7097,,
HWM,5m,1751400000000,2025-07-01T20:00:00+00:00,176.22,176.22,176.22,176.22,37306,1751400299999,2025-07-01T20:04:59.999000+00:00,,32,,
HWM,5m,1751400600000,2025-07-01T20:10:00+00:00,176.22,176.22,176.22,176.22,213,1751400899999,2025-07-01T20:14:59.999000+00:00,,1,,
HWM,5m,1751401800000,2025-07-01T20:30:00+00:00,176.22,176.22,176.22,176.22,150,1751402099999,2025-07-01T20:34:59.999000+00:00,,2,,
HWM,5m,1751402100000,2025-07-01T20:35:00+00:00,177.053,177.053,177.053,177.053,200,1751402399999,2025-07-01T20:39:59.999000+00:00,,1,,
HWM,5m,1751406000000,2025-07-01T21:40:00+00:00,176.22,176.22,176.22,176.22,200,1751406299999,2025-07-01T21:44:59.999000+00:00,,1,,
HWM,5m,1751408100000,2025-07-01T22:15:00+00:00,177.0414,177.06,177.0414,177.06,536,1751408399999,2025-07-01T22:19:59.999000+00:00,,9,,
HWM,5m,1751408400000,2025-07-01T22:20:00+00:00,177.0071,177.0071,177.0071,177.0071,151,1751408699999,2025-07-01T22:24:59.999000+00:00,,4,,
HWM,5m,1751409000000,2025-07-01T22:30:00+00:00,176.8,176.8,176.8,176.8,168,1751409299999,2025-07-01T22:34:59.999000+00:00,,3,,
HWM,5m,1751454300000,2025-07-02T11:05:00+00:00,177.52,177.52,177.5,177.5,505,1751454599999,2025-07-02T11:09:59.999000+00:00,,13,,
HWM,5m,1751456700000,2025-07-02T11:45:00+00:00,177.17,177.19,177.11,177.11,528,1751456999999,2025-07-02T11:49:59.999000+00:00,,7,,
HWM,5m,1751457600000,2025-07-02T12:00:00+00:00,178.2399,178.2399,178.2399,178.2399,402,1751457899999,2025-07-02T12:04:59.999000+00:00,,33,,
HWM,5m,1751457900000,2025-07-02T12:05:00+00:00,176.6,176.6,176.6,176.6,100,1751458199999,2025-07-02T12:09:59.999000+00:00,,1,,
HWM,5m,1751458500000,2025-07-02T12:15:00+00:00,176.6,177,176.6,177,625,1751458799999,2025-07-02T12:19:59.999000+00:00,,22,,
HWM,5m,1751459400000,2025-07-02T12:30:00+00:00,176.53,176.53,176.53,176.53,169,1751459699999,2025-07-02T12:34:59.999000+00:00,,1,,
HWM,5m,1751459700000,2025-07-02T12:35:00+00:00,176.56,176.56,176.5,176.5,475,1751459999999,2025-07-02T12:39:59.999000+00:00,,11,,
HWM,5m,1751460000000,2025-07-02T12:40:00+00:00,176.29,176.29,175.97,175.97,916,1751460299999,2025-07-02T12:44:59.999000+00:00,,41,,
HWM,5m,1751462700000,2025-07-02T13:25:00+00:00,176,176,175.76,175.76,639,1751462999999,2025-07-02T13:29:59.999000+00:00,,13,,
HWM,5m,1751463000000,2025-07-02T13:30:00+00:00,175.37,175.93,173.5,174.65,119141,1751463299999,2025-07-02T13:34:59.999000+00:00,,1711,,
HWM,5m,1751463300000,2025-07-02T13:35:00+00:00,174.91,175.35,174.6297,175,39777,1751463599999,2025-07-02T13:39:59.999000+00:00,,711,,
HWM,5m,1751463600000,2025-07-02T13:40:00+00:00,175.085,176.145,175.085,176.06,53210,1751463899999,2025-07-02T13:44:59.999000+00:00,,603,,
HWM,5m,1751463900000,2025-07-02T13:45:00+00:00,175.9225,176.68,175.7207,175.895,66330,1751464199999,2025-07-02T13:49:59.999000+00:00,,902,,
HWM,5m,1751464200000,2025-07-02T13:50:00+00:00,175.87,175.92,175.07,175.135,68501,1751464499999,2025-07-02T13:54:59.999000+00:00,,611,,
HWM,5m,1751464500000,2025-07-02T13:55:00+00:00,175,175.45,174.6,175.21,42411,1751464799999,2025-07-02T13:59:59.999000+00:00,,961,,
HWM,5m,1751464800000,2025-07-02T14:00:00+00:00,175.26,175.38,174.57,175.13,40426,1751465099999,2025-07-02T14:04:59.999000+00:00,,826,,
HWM,5m,1751465100000,2025-07-02T14:05:00+00:00,175,175.54,174.79,175.54,25290,1751465399999,2025-07-02T14:09:59.999000+00:00,,515,,
HWM,5m,1751465400000,2025-07-02T14:10:00+00:00,175.39,175.76,174.97,175.65,82720,1751465699999,2025-07-02T14:14:59.999000+00:00,,1114,,
HWM,5m,1751465700000,2025-07-02T14:15:00+00:00,175.625,176.2,175.59,175.96,40202,1751465999999,2025-07-02T14:19:59.999000+00:00,,666,,
HWM,5m,1751466000000,2025-07-02T14:20:00+00:00,175.96,176.34,175.45,175.57,35689,1751466299999,2025-07-02T14:24:59.999000+00:00,,788,,
HWM,5m,1751466300000,2025-07-02T14:25:00+00:00,175.69,176.09,175.66,175.87,35011,1751466599999,2025-07-02T14:29:59.999000+00:00,,729,,
HWM,5m,1751466600000,2025-07-02T14:30:00+00:00,175.925,176.28,175.89,176.195,32246,1751466899999,2025-07-02T14:34:59.999000+00:00,,749,,
HWM,5m,1751466900000,2025-07-02T14:35:00+00:00,176.245,176.41,176.07,176.37,29208,1751467199999,2025-07-02T14:39:59.999000+00:00,,695,,
HWM,5m,1751467200000,2025-07-02T14:40:00+00:00,176.32,176.32,176.05,176.185,31158,1751467499999,2025-07-02T14:44:59.999000+00:00,,731,,
HWM,5m,1751467500000,2025-07-02T14:45:00+00:00,176.35,176.96,176.2228,176.81,35565,1751467799999,2025-07-02T14:49:59.999000+00:00,,733,,
HWM,5m,1751467800000,2025-07-02T14:50:00+00:00,176.93,176.93,176.33,176.35,35191,1751468099999,2025-07-02T14:54:59.999000+00:00,,731,,
HWM,5m,1751468100000,2025-07-02T14:55:00+00:00,176.33,176.53,176.17,176.215,31166,1751468399999,2025-07-02T14:59:59.999000+00:00,,729,,
HWM,5m,1751468400000,2025-07-02T15:00:00+00:00,176.06,176.09,175.2169,175.58,23700,1751468699999,2025-07-02T15:04:59.999000+00:00,,596,,
HWM,5m,1751468700000,2025-07-02T15:05:00+00:00,175.58,175.68,175.06,175.14,28327,1751468999999,2025-07-02T15:09:59.999000+00:00,,671,,
HWM,5m,1751469000000,2025-07-02T15:10:00+00:00,175.18,175.4,174.195,174.29,60595,1751469299999,2025-07-02T15:14:59.999000+00:00,,1178,,
HWM,5m,1751469300000,2025-07-02T15:15:00+00:00,174.28,174.66,174.24,174.37,38273,1751469599999,2025-07-02T15:19:59.999000+00:00,,987,,
HWM,5m,1751469600000,2025-07-02T15:20:00+00:00,174.34,174.38,173.84,174.08,45109,1751469899999,2025-07-02T15:24:59.999000+00:00,,919,,
HWM,5m,1751469900000,2025-07-02T15:25:00+00:00,174,174.24,173.925,173.955,24935,1751470199999,2025-07-02T15:29:59.999000+00:00,,723,,
HWM,5m,1751470200000,2025-07-02T15:30:00+00:00,174.06,174.47,174,174.32,16919,1751470499999,2025-07-02T15:34:59.999000+00:00,,502,,
HWM,5m,1751470500000,2025-07-02T15:35:00+00:00,174.3525,174.64,174.1,174.215,20924,1751470799999,2025-07-02T15:39:59.999000+00:00,,606,,
HWM,5m,1751470800000,2025-07-02T15:40:00+00:00,174.08,174.24,173.8,174.18,30169,1751471099999,2025-07-02T15:44:59.999000+00:00,,797,,
HWM,5m,1751471100000,2025-07-02T15:45:00+00:00,174.24,174.53,174.14,174.36,19197,1751471399999,2025-07-02T15:49:59.999000+00:00,,495,,
HWM,5m,1751471400000,2025-07-02T15:50:00+00:00,174.39,174.51,174.25,174.49,20358,1751471699999,2025-07-02T15:54:59.999000+00:00,,525,,
HWM,5m,1751471700000,2025-07-02T15:55:00+00:00,174.46,174.87,174.46,174.79,23273,1751471999999,2025-07-02T15:59:59.999000+00:00,,587,,
HWM,5m,1751472000000,2025-07-02T16:00:00+00:00,174.8025,175.25,174.7795,175.16,26393,1751472299999,2025-07-02T16:04:59.999000+00:00,,556,,
HWM,5m,1751472300000,2025-07-02T16:05:00+00:00,175.16,175.4,174.94,175.015,18657,1751472599999,2025-07-02T16:09:59.999000+00:00,,468,,
HWM,5m,1751472600000,2025-07-02T16:10:00+00:00,175.02,175.02,174.56,174.82,20655,1751472899999,2025-07-02T16:14:59.999000+00:00,,478,,
HWM,5m,1751472900000,2025-07-02T16:15:00+00:00,174.88,174.88,174.63,174.63,17335,1751473199999,2025-07-02T16:19:59.999000+00:00,,429,,
HWM,5m,1751473200000,2025-07-02T16:20:00+00:00,174.6925,174.98,174.675,174.95,16001,1751473499999,2025-07-02T16:24:59.999000+00:00,,383,,
HWM,5m,1751473500000,2025-07-02T16:25:00+00:00,174.96,175.51,174.952,175.425,49394,1751473799999,2025-07-02T16:29:59.999000+00:00,,685,,
HWM,5m,1751473800000,2025-07-02T16:30:00+00:00,175.39,175.61,175.22,175.61,18427,1751474099999,2025-07-02T16:34:59.999000+00:00,,504,,
HWM,5m,1751474100000,2025-07-02T16:35:00+00:00,175.63,175.76,175.59,175.64,15799,1751474399999,2025-07-02T16:39:59.999000+00:00,,385,,
HWM,5m,1751474400000,2025-07-02T16:40:00+00:00,175.685,176.03,175.67,175.925,17519,1751474699999,2025-07-02T16:44:59.999000+00:00,,481,,
HWM,5m,1751474700000,2025-07-02T16:45:00+00:00,175.93,175.98,175.7,175.86,9443,1751474999999,2025-07-02T16:49:59.999000+00:00,,339,,
HWM,5m,1751475000000,2025-07-02T16:50:00+00:00,175.84,176.25,175.84,176.24,25531,1751475299999,2025-07-02T16:54:59.999000+00:00,,606,,
HWM,5m,1751475300000,2025-07-02T16:55:00+00:00,176.27,176.3,175.955,176.01,31951,1751475599999,2025-07-02T16:59:59.999000+00:00,,553,,
HWM,5m,1751475600000,2025-07-02T17:00:00+00:00,176.005,176.1,175.82,175.88,14665,1751475899999,2025-07-02T17:04:59.999000+00:00,,418,,
HWM,5m,1751475900000,2025-07-02T17:05:00+00:00,175.88,175.88,175.65,175.72,21851,1751476199999,2025-07-02T17:09:59.999000+00:00,,386,,
HWM,5m,1751476200000,2025-07-02T17:10:00+00:00,175.7,175.86,175.57,175.68,13784,1751476499999,2025-07-02T17:14:59.999000+00:00,,282,,
HWM,5m,1751476500000,2025-07-02T17:15:00+00:00,175.68,175.685,175.2,175.31,11071,1751476799999,2025-07-02T17:19:59.999000+00:00,,325,,
HWM,5m,1751476800000,2025-07-02T17:20:00+00:00,175.3244,175.4275,175.09,175.42,15528,1751477099999,2025-07-02T17:24:59.999000+00:00,,419,,
HWM,5m,1751477100000,2025-07-02T17:25:00+00:00,175.45,175.62,175.41,175.53,20300,1751477399999,2025-07-02T17:29:59.999000+00:00,,417,,
HWM,5m,1751477400000,2025-07-02T17:30:00+00:00,175.46,175.51,175.3489,175.495,14666,1751477699999,2025-07-02T17:34:59.999000+00:00,,421,,
HWM,5m,1751477700000,2025-07-02T17:35:00+00:00,175.5,175.6,175.33,175.555,18612,1751477999999,2025-07-02T17:39:59.999000+00:00,,444,,
HWM,5m,1751478000000,2025-07-02T17:40:00+00:00,175.535,175.585,175.16,175.29,24693,1751478299999,2025-07-02T17:44:59.999000+00:00,,570,,
HWM,5m,1751478300000,2025-07-02T17:45:00+00:00,175.36,175.52,175.03,175.03,28233,1751478599999,2025-07-02T17:49:59.999000+00:00,,756,,
HWM,5m,1751478600000,2025-07-02T17:50:00+00:00,175.09,175.15,175.01,175.01,8282,1751478899999,2025-07-02T17:54:59.999000+00:00,,231,,
HWM,5m,1751478900000,2025-07-02T17:55:00+00:00,175,175.19,174.955,175.19,13205,1751479199999,2025-07-02T17:59:59.999000+00:00,,373,,
HWM,5m,1751479200000,2025-07-02T18:00:00+00:00,175.19,175.2,174.9606,175.125,27421,1751479499999,2025-07-02T18:04:59.999000+00:00,,555,,
HWM,5m,1751479500000,2025-07-02T18:05:00+00:00,175.12,175.16,174.83,174.93,20749,1751479799999,2025-07-02T18:09:59.999000+00:00,,473,,
HWM,5m,1751479800000,2025-07-02T18:10:00+00:00,174.97,174.97,174.67,174.96,23670,1751480099999,2025-07-02T18:14:59.999000+00:00,,581,,
HWM,5m,1751480100000,2025-07-02T18:15:00+00:00,174.989,175.019,174.86,174.905,13898,1751480399999,2025-07-02T18:19:59.999000+00:00,,331,,
HWM,5m,1751480400000,2025-07-02T18:20:00+00:00,174.86,174.9,174.66,174.71,14434,1751480699999,2025-07-02T18:24:59.999000+00:00,,362,,
HWM,5m,1751480700000,2025-07-02T18:25:00+00:00,174.705,174.8,174.63,174.66,21152,1751480999999,2025-07-02T18:29:59.999000+00:00,,482,,
HWM,5m,1751481000000,2025-07-02T18:30:00+00:00,174.64,175,174.64,174.96,39182,1751481299999,2025-07-02T18:34:59.999000+00:00,,768,,
HWM,5m,1751481300000,2025-07-02T18:35:00+00:00,174.96,175.01,174.66,174.725,22191,1751481599999,2025-07-02T18:39:59.999000+00:00,,540,,
HWM,5m,1751481600000,2025-07-02T18:40:00+00:00,174.725,174.82,174.62,174.68,16465,1751481899999,2025-07-02T18:44:59.999000+00:00,,379,,
HWM,5m,1751481900000,2025-07-02T18:45:00+00:00,174.62,174.73,174.58,174.63,18836,1751482199999,2025-07-02T18:49:59.999000+00:00,,453,,
HWM,5m,1751482200000,2025-07-02T18:50:00+00:00,174.59,174.64,174.48,174.57,20809,1751482499999,2025-07-02T18:54:59.999000+00:00,,546,,
HWM,5m,1751482500000,2025-07-02T18:55:00+00:00,174.58,174.64,174.49,174.52,28642,1751482799999,2025-07-02T18:59:59.999000+00:00,,669,,
HWM,5m,1751482800000,2025-07-02T19:00:00+00:00,174.52,174.61,173.9154,174.04,35059,1751483099999,2025-07-02T19:04:59.999000+00:00,,788,,
HWM,5m,1751483100000,2025-07-02T19:05:00+00:00,173.97,174.43,173.97,174.3701,28705,1751483399999,2025-07-02T19:09:59.999000+00:00,,726,,
HWM,5m,1751483400000,2025-07-02T19:10:00+00:00,174.435,174.58,174.33,174.38,15072,1751483699999,2025-07-02T19:14:59.999000+00:00,,449,,
HWM,5m,1751483700000,2025-07-02T19:15:00+00:00,174.38,174.38,173.99,174.25,31021,1751483999999,2025-07-02T19:19:59.999000+00:00,,771,,
HWM,5m,1751484000000,2025-07-02T19:20:00+00:00,174.255,174.89,174.2,174.87,63951,1751484299999,2025-07-02T19:24:59.999000+00:00,,937,,
HWM,5m,1751484300000,2025-07-02T19:25:00+00:00,174.91,175.38,174.91,175.235,52288,1751484599999,2025-07-02T19:29:59.999000+00:00,,975,,
HWM,5m,1751484600000,2025-07-02T19:30:00+00:00,175.2,175.44,175.18,175.33,44226,1751484899999,2025-07-02T19:34:59.999000+00:00,,995,,
HWM,5m,1751484900000,2025-07-02T19:35:00+00:00,175.305,175.5092,175.305,175.45,35738,1751485199999,2025-07-02T19:39:59.999000+00:00,,808,,
HWM,5m,1751485200000,2025-07-02T19:40:00+00:00,175.395,175.655,175.38,175.65,71663,1751485499999,2025-07-02T19:44:59.999000+00:00,,1255,,
HWM,5m,1751485500000,2025-07-02T19:45:00+00:00,175.65,176.235,175.635,176.15,56537,1751485799999,2025-07-02T19:49:59.999000+00:00,,1319,,
HWM,5m,1751485800000,2025-07-02T19:50:00+00:00,176.165,176.165,175.48,175.67,141002,1751486099999,2025-07-02T19:54:59.999000+00:00,,2876,,
HWM,5m,1751486100000,2025-07-02T19:55:00+00:00,175.71,176.05,175.62,175.91,243997,1751486399999,2025-07-02T19:59:59.999000+00:00,,4171,,
HWM,5m,1751486400000,2025-07-02T20:00:00+00:00,175.95,175.95,175.95,175.95,16131,1751486699999,2025-07-02T20:04:59.999000+00:00,,33,,
