symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HCA,5m,1759419600000,2025-10-02T15:40:00+00:00,425.8,425.8,425.55,425.55,4305,1759419899999,2025-10-02T15:44:59.999000+00:00,,133,,
HCA,5m,1759419900000,2025-10-02T15:45:00+00:00,425.36,425.61,425.36,425.61,1890,1759420199999,2025-10-02T15:49:59.999000+00:00,,101,,
HCA,5m,1759420200000,2025-10-02T15:50:00+00:00,425.55,425.71,425.4431,425.66,2925,1759420499999,2025-10-02T15:54:59.999000+00:00,,178,,
HCA,5m,1759420500000,2025-10-02T15:55:00+00:00,425.66,425.9,425.36,425.9,7209,1759420799999,2025-10-02T15:59:59.999000+00:00,,256,,
HCA,5m,1759420800000,2025-10-02T16:00:00+00:00,425.69,426.14,425.26,425.9,13358,1759421099999,2025-10-02T16:04:59.999000+00:00,,486,,
HCA,5m,1759421100000,2025-10-02T16:05:00+00:00,425.96,426.25,425.81,425.81,4796,1759421399999,2025-10-02T16:09:59.999000+00:00,,202,,
HCA,5m,1759421400000,2025-10-02T16:10:00+00:00,425.85,425.92,425.56,425.56,5575,1759421699999,2025-10-02T16:14:59.999000+00:00,,156,,
HCA,5m,1759421700000,2025-10-02T16:15:00+00:00,425.2527,425.4918,425.25,425.25,3979,1759421999999,2025-10-02T16:19:59.999000+00:00,,103,,
HCA,5m,1759422000000,2025-10-02T16:20:00+00:00,424.87,425.17,424.685,425.135,3810,1759422299999,2025-10-02T16:24:59.999000+00:00,,233,,
HCA,5m,1759422300000,2025-10-02T16:25:00+00:00,425.05,425.664135,425.05,425.48,6488,1759422599999,2025-10-02T16:29:59.999000+00:00,,274,,
HCA,5m,1759422600000,2025-10-02T16:30:00+00:00,425.58,425.96,424.98,425.27,22034,1759422899999,2025-10-02T16:34:59.999000+00:00,,547,,
HCA,5m,1759422900000,2025-10-02T16:35:00+00:00,424.94,425.46,424.94,425.22,3746,1759423199999,2025-10-02T16:39:59.999000+00:00,,167,,
HCA,5m,1759423200000,2025-10-02T16:40:00+00:00,425.34,425.7,425.19,425.6,9623,1759423499999,2025-10-02T16:44:59.999000+00:00,,199,,
HCA,5m,1759423500000,2025-10-02T16:45:00+00:00,425.61,426.28,425.61,425.905,21494,1759423799999,2025-10-02T16:49:59.999000+00:00,,325,,
HCA,5m,1759423800000,2025-10-02T16:50:00+00:00,426.03,426.06,425.78,425.96,7523,1759424099999,2025-10-02T16:54:59.999000+00:00,,300,,
HCA,5m,1759424100000,2025-10-02T16:55:00+00:00,425.8715,425.8715,425.24,425.53,10986,1759424399999,2025-10-02T16:59:59.999000+00:00,,271,,
HCA,5m,1759424400000,2025-10-02T17:00:00+00:00,425.545,425.545,425.41,425.545,2079,1759424699999,2025-10-02T17:04:59.999000+00:00,,99,,
HCA,5m,1759424700000,2025-10-02T17:05:00+00:00,425.41,425.41,425.09,425.31,5616,1759424999999,2025-10-02T17:09:59.999000+00:00,,193,,
HCA,5m,1759425000000,2025-10-02T17:10:00+00:00,425.51,425.51,425.51,425.51,312,1759425299999,2025-10-02T17:14:59.999000+00:00,,18,,
HCA,5m,1759425300000,2025-10-02T17:15:00+00:00,425.4,425.83,425.24,425.69,7671,1759425599999,2025-10-02T17:19:59.999000+00:00,,249,,
HCA,5m,1759425600000,2025-10-02T17:20:00+00:00,425.45,425.8,425.44,425.77,3868,1759425899999,2025-10-02T17:24:59.999000+00:00,,175,,
HCA,5m,1759425900000,2025-10-02T17:25:00+00:00,425.88,425.92,425.79,425.79,831,1759426199999,2025-10-02T17:29:59.999000+00:00,,56,,
HCA,5m,1759426200000,2025-10-02T17:30:00+00:00,425.92,426.24,425.92,426.24,3476,1759426499999,2025-10-02T17:34:59.999000+00:00,,215,,
HCA,5m,1759426500000,2025-10-02T17:35:00+00:00,426.25,426.7,426.215,426.7,5912,1759426799999,2025-10-02T17:39:59.999000+00:00,,298,,
HCA,5m,1759426800000,2025-10-02T17:40:00+00:00,426.76,427,426.72,426.89,8969,1759427099999,2025-10-02T17:44:59.999000+00:00,,272,,
HCA,5m,1759427100000,2025-10-02T17:45:00+00:00,426.835,426.85,426.44,426.595,9221,1759427399999,2025-10-02T17:49:59.999000+00:00,,263,,
HCA,5m,1759427400000,2025-10-02T17:50:00+00:00,426.425,426.65,426.355,426.65,2512,1759427699999,2025-10-02T17:54:59.999000+00:00,,117,,
HCA,5m,1759427700000,2025-10-02T17:55:00+00:00,426.57,426.72,426.57,426.61,2985,1759427999999,2025-10-02T17:59:59.999000+00:00,,140,,
HCA,5m,1759428000000,2025-10-02T18:00:00+00:00,426.635,426.79,426.5,426.5,2301,1759428299999,2025-10-02T18:04:59.999000+00:00,,81,,
HCA,5m,1759428300000,2025-10-02T18:05:00+00:00,426.68,426.68,426.21,426.42,11704,1759428599999,2025-10-02T18:09:59.999000+00:00,,350,,
HCA,5m,1759428600000,2025-10-02T18:10:00+00:00,426.49,426.725,426.49,426.725,1521,1759428899999,2025-10-02T18:14:59.999000+00:00,,105,,
HCA,5m,1759428900000,2025-10-02T18:15:00+00:00,426.73,426.92,426.73,426.865,5641,1759429199999,2025-10-02T18:19:59.999000+00:00,,190,,
HCA,5m,1759429200000,2025-10-02T18:20:00+00:00,426.865,427.1,426.395,426.395,12357,1759429499999,2025-10-02T18:24:59.999000+00:00,,258,,
HCA,5m,1759429500000,2025-10-02T18:25:00+00:00,426.66,426.7,426.51,426.7,3548,1759429799999,2025-10-02T18:29:59.999000+00:00,,188,,
HCA,5m,1759429800000,2025-10-02T18:30:00+00:00,426.735,427.43,426.735,427.23,11841,1759430099999,2025-10-02T18:34:59.999000+00:00,,407,,
HCA,5m,1759430100000,2025-10-02T18:35:00+00:00,427.15,427.17,426.82,426.995,5704,1759430399999,2025-10-02T18:39:59.999000+00:00,,228,,
HCA,5m,1759430400000,2025-10-02T18:40:00+00:00,427.07,427.115,426.53,426.82,9744,1759430699999,2025-10-02T18:44:59.999000+00:00,,392,,
HCA,5m,1759430700000,2025-10-02T18:45:00+00:00,426.88,426.88,426.42,426.59,7023,1759430999999,2025-10-02T18:49:59.999000+00:00,,292,,
HCA,5m,1759431000000,2025-10-02T18:50:00+00:00,426.55,426.7182,426.43,426.63,4891,1759431299999,2025-10-02T18:54:59.999000+00:00,,229,,
HCA,5m,1759431300000,2025-10-02T18:55:00+00:00,426.68,426.91,426.68,426.85,6977,1759431599999,2025-10-02T18:59:59.999000+00:00,,283,,
HCA,5m,1759431600000,2025-10-02T19:00:00+00:00,426.97,426.97,426.635,426.7,7151,1759431899999,2025-10-02T19:04:59.999000+00:00,,317,,
HCA,5m,1759431900000,2025-10-02T19:05:00+00:00,426.65,426.74,426.61,426.635,5260,1759432199999,2025-10-02T19:09:59.999000+00:00,,206,,
HCA,5m,1759432200000,2025-10-02T19:10:00+00:00,426.68,426.76,426.62,426.74,4101,1759432499999,2025-10-02T19:14:59.999000+00:00,,282,,
HCA,5m,1759432500000,2025-10-02T19:15:00+00:00,426.775,426.88,426.75,426.815,7959,1759432799999,2025-10-02T19:19:59.999000+00:00,,333,,
HCA,5m,1759432800000,2025-10-02T19:20:00+00:00,426.8,427.09,426.8,427.05,7384,1759433099999,2025-10-02T19:24:59.999000+00:00,,352,,
HCA,5m,1759433100000,2025-10-02T19:25:00+00:00,427.05,427.21,426.68,426.68,20569,1759433399999,2025-10-02T19:29:59.999000+00:00,,685,,
HCA,5m,1759433400000,2025-10-02T19:30:00+00:00,426.37,426.56,426.285,426.55,6482,1759433699999,2025-10-02T19:34:59.999000+00:00,,348,,
HCA,5m,1759433700000,2025-10-02T19:35:00+00:00,426.5,426.71,426.29,426.71,13829,1759433999999,2025-10-02T19:39:59.999000+00:00,,618,,
HCA,5m,1759434000000,2025-10-02T19:40:00+00:00,426.69,427.05,426.69,426.96,16487,1759434299999,2025-10-02T19:44:59.999000+00:00,,615,,
HCA,5m,1759434300000,2025-10-02T19:45:00+00:00,426.92,426.99,426.59,426.935,19224,1759434599999,2025-10-02T19:49:59.999000+00:00,,799,,
HCA,5m,1759434600000,2025-10-02T19:50:00+00:00,427.06,427.37,426.36,426.48,22983,1759434899999,2025-10-02T19:54:59.999000+00:00,,976,,
HCA,5m,1759434900000,2025-10-02T19:55:00+00:00,426.69,426.91,426.5,426.75,72857,1759435199999,2025-10-02T19:59:59.999000+00:00,,2710,,
HCA,5m,1759435200000,2025-10-02T20:00:00+00:00,426.69,426.69,426.69,426.69,6093,1759435499999,2025-10-02T20:04:59.999000+00:00,,53,,
HCA,5m,1759435800000,2025-10-02T20:10:00+00:00,426.69,426.69,426.69,426.69,2391,1759436099999,2025-10-02T20:14:59.999000+00:00,,5,,
HCA,5m,1759498200000,2025-10-03T13:30:00+00:00,426.89,427.34,425.81,427.335,6010,1759498499999,2025-10-03T13:34:59.999000+00:00,,168,,
HCA,5m,1759498500000,2025-10-03T13:35:00+00:00,428.22,428.65,427.33,428.54,3975,1759498799999,2025-10-03T13:39:59.999000+00:00,,137,,
HCA,5m,1759498800000,2025-10-03T13:40:00+00:00,428.65,429.52,428.35,428.753278,16501,1759499099999,2025-10-03T13:44:59.999000+00:00,,291,,
HCA,5m,1759499100000,2025-10-03T13:45:00+00:00,428.96,429.75,428.49,428.52,15263,1759499399999,2025-10-03T13:49:59.999000+00:00,,207,,
HCA,5m,1759499400000,2025-10-03T13:50:00+00:00,429.01,429.04,428.395,428.395,1249,1759499699999,2025-10-03T13:54:59.999000+00:00,,81,,
HCA,5m,1759499700000,2025-10-03T13:55:00+00:00,428.14,428.51,428.14,428.27,2834,1759499999999,2025-10-03T13:59:59.999000+00:00,,109,,
HCA,5m,1759500000000,2025-10-03T14:00:00+00:00,428.41,429.62,428.02,429.3912,4909,1759500299999,2025-10-03T14:04:59.999000+00:00,,228,,
HCA,5m,1759500300000,2025-10-03T14:05:00+00:00,430,431.72,429.87,431.17,18429,1759500599999,2025-10-03T14:09:59.999000+00:00,,596,,
HCA,5m,1759500600000,2025-10-03T14:10:00+00:00,431.3,431.55,429.67,430.08,12958,1759500899999,2025-10-03T14:14:59.999000+00:00,,470,,
HCA,5m,1759500900000,2025-10-03T14:15:00+00:00,430.06,430.42,429.61,430.15,4256,1759501199999,2025-10-03T14:19:59.999000+00:00,,163,,
HCA,5m,1759501200000,2025-10-03T14:20:00+00:00,430.69,431.775,430.69,431.55,9869,1759501499999,2025-10-03T14:24:59.999000+00:00,,356,,
HCA,5m,1759501500000,2025-10-03T14:25:00+00:00,431.39,431.69,431.05,431.05,9943,1759501799999,2025-10-03T14:29:59.999000+00:00,,263,,
HCA,5m,1759501800000,2025-10-03T14:30:00+00:00,431.2097,431.61,430.8,430.8,18037,1759502099999,2025-10-03T14:34:59.999000+00:00,,408,,
HCA,5m,1759502100000,2025-10-03T14:35:00+00:00,430.82,431.25,430.58,431.02,4683,1759502399999,2025-10-03T14:39:59.999000+00:00,,179,,
HCA,5m,1759502400000,2025-10-03T14:40:00+00:00,431.58,431.915,431.18,431.66,13799,1759502699999,2025-10-03T14:44:59.999000+00:00,,379,,
HCA,5m,1759502700000,2025-10-03T14:45:00+00:00,431.88,431.88,431.125,431.35,4288,1759502999999,2025-10-03T14:49:59.999000+00:00,,177,,
HCA,5m,1759503000000,2025-10-03T14:50:00+00:00,431.44,431.44,431.1,431.1,4743,1759503299999,2025-10-03T14:54:59.999000+00:00,,232,,
HCA,5m,1759503300000,2025-10-03T14:55:00+00:00,431.03,432.36,430.88,432.33,6174,1759503599999,2025-10-03T14:59:59.999000+00:00,,246,,
HCA,5m,1759503600000,2025-10-03T15:00:00+00:00,432.11,432.14,430.18,430.18,16662,1759503899999,2025-10-03T15:04:59.999000+00:00,,510,,
HCA,5m,1759503900000,2025-10-03T15:05:00+00:00,430.4,430.98,430.25,430.88,7569,1759504199999,2025-10-03T15:09:59.999000+00:00,,345,,
HCA,5m,1759504200000,2025-10-03T15:10:00+00:00,430.725,431.1,430.725,431.1,4147,1759504499999,2025-10-03T15:14:59.999000+00:00,,222,,
HCA,5m,1759504500000,2025-10-03T15:15:00+00:00,431.09,431.62,430.78,431.51,6334,1759504799999,2025-10-03T15:19:59.999000+00:00,,249,,
HCA,5m,1759504800000,2025-10-03T15:20:00+00:00,431.46,432.13,431.46,432.13,9192,1759505099999,2025-10-03T15:24:59.999000+00:00,,344,,
HCA,5m,1759505100000,2025-10-03T15:25:00+00:00,431.95,431.95,431.0186,431.24,8466,1759505399999,2025-10-03T15:29:59.999000+00:00,,244,,
HCA,5m,1759505400000,2025-10-03T15:30:00+00:00,431.39,431.39,431.01,431.245,4586,1759505699999,2025-10-03T15:34:59.999000+00:00,,211,,
HCA,5m,1759505700000,2025-10-03T15:35:00+00:00,431.255,431.54,430.84,430.84,12564,1759505999999,2025-10-03T15:39:59.999000+00:00,,337,,
HCA,5m,1759506000000,2025-10-03T15:40:00+00:00,430.84,431.05,430.84,431.05,2228,1759506299999,2025-10-03T15:44:59.999000+00:00,,107,,
HCA,5m,1759506300000,2025-10-03T15:45:00+00:00,430.95,430.95,430.5,430.5,4826,1759506599999,2025-10-03T15:49:59.999000+00:00,,158,,
HCA,5m,1759506600000,2025-10-03T15:50:00+00:00,430.475,431.03,430.475,430.58,11677,1759506899999,2025-10-03T15:54:59.999000+00:00,,329,,
HCA,5m,1759506900000,2025-10-03T15:55:00+00:00,430.71,430.86,430.71,430.86,892,1759507199999,2025-10-03T15:59:59.999000+00:00,,52,,
HCA,5m,1759507200000,2025-10-03T16:00:00+00:00,431.06,431.13,431.06,431.13,306,1759507499999,2025-10-03T16:04:59.999000+00:00,,30,,
HCA,5m,1759507500000,2025-10-03T16:05:00+00:00,431.14,431.23,431.02,431.02,5249,1759507799999,2025-10-03T16:09:59.999000+00:00,,212,,
HCA,5m,1759507800000,2025-10-03T16:10:00+00:00,430.63,430.77,430.63,430.77,2758,1759508099999,2025-10-03T16:14:59.999000+00:00,,98,,
HCA,5m,1759508100000,2025-10-03T16:15:00+00:00,430.77,430.77,430.365,430.44,3162,1759508399999,2025-10-03T16:19:59.999000+00:00,,131,,
HCA,5m,1759508400000,2025-10-03T16:20:00+00:00,430.25,430.25,430.25,430.25,243,1759508699999,2025-10-03T16:24:59.999000+00:00,,19,,
HCA,5m,1759508700000,2025-10-03T16:25:00+00:00,430.22,430.24,429.96,430.24,3938,1759508999999,2025-10-03T16:29:59.999000+00:00,,210,,
HCA,5m,1759509000000,2025-10-03T16:30:00+00:00,430.18,430.5,430.13,430.48,7267,1759509299999,2025-10-03T16:34:59.999000+00:00,,211,,
HCA,5m,1759509300000,2025-10-03T16:35:00+00:00,430.42,430.5,430.2039,430.2039,2085,1759509599999,2025-10-03T16:39:59.999000+00:00,,111,,
HCA,5m,1759509600000,2025-10-03T16:40:00+00:00,430.4,430.78,430.4,430.5,3312,1759509899999,2025-10-03T16:44:59.999000+00:00,,206,,
HCA,5m,1759509900000,2025-10-03T16:45:00+00:00,430.42,430.49,430.04,430.1675,4350,1759510199999,2025-10-03T16:49:59.999000+00:00,,227,,
HCA,5m,1759510200000,2025-10-03T16:50:00+00:00,430,430.07,428.38,429.19,21813,1759510499999,2025-10-03T16:54:59.999000+00:00,,857,,
HCA,5m,1759510500000,2025-10-03T16:55:00+00:00,429.21,429.34,428.71,429.33,4809,1759510799999,2025-10-03T16:59:59.999000+00:00,,178,,
HCA,5m,1759510800000,2025-10-03T17:00:00+00:00,429.43,429.6,429.3,429.43,1530,1759511099999,2025-10-03T17:04:59.999000+00:00,,114,,
HCA,5m,1759511100000,2025-10-03T17:05:00+00:00,429.51,429.735,429.51,429.695,3200,1759511399999,2025-10-03T17:09:59.999000+00:00,,168,,
HCA,5m,1759511400000,2025-10-03T17:10:00+00:00,429.71,430.88,429.695,430.88,6146,1759511699999,2025-10-03T17:14:59.999000+00:00,,226,,
HCA,5m,1759511700000,2025-10-03T17:15:00+00:00,430.62,430.795,430.26,430.75,8610,1759511999999,2025-10-03T17:19:59.999000+00:00,,329,,
HCA,5m,1759512000000,2025-10-03T17:20:00+00:00,430.31,430.59,430.31,430.54,6035,1759512299999,2025-10-03T17:24:59.999000+00:00,,242,,
HCA,5m,1759512300000,2025-10-03T17:25:00+00:00,430.74,431.02,430.69,430.91,3266,1759512599999,2025-10-03T17:29:59.999000+00:00,,165,,
HCA,5m,1759512600000,2025-10-03T17:30:00+00:00,431.25,431.3175,431.13,431.14,5910,1759512899999,2025-10-03T17:34:59.999000+00:00,,213,,
HCA,5m,1759512900000,2025-10-03T17:35:00+00:00,431.12,431.175,430.845,430.845,4954,1759513199999,2025-10-03T17:39:59.999000+00:00,,166,,
HCA,5m,1759513200000,2025-10-03T17:40:00+00:00,430.99,431.08,430.815,431.08,3755,1759513499999,2025-10-03T17:44:59.999000+00:00,,116,,
HCA,5m,1759513500000,2025-10-03T17:45:00+00:00,431.08,431.26,430.7,430.705,5200,1759513799999,2025-10-03T17:49:59.999000+00:00,,175,,
HCA,5m,1759513800000,2025-10-03T17:50:00+00:00,430.59,430.86,430.59,430.86,2495,1759514099999,2025-10-03T17:54:59.999000+00:00,,117,,
HCA,5m,1759514100000,2025-10-03T17:55:00+00:00,430.83,431.18,430.83,431.17,3963,1759514399999,2025-10-03T17:59:59.999000+00:00,,184,,
HCA,5m,1759514400000,2025-10-03T18:00:00+00:00,431,431.36,430.97,431.28,7356,1759514699999,2025-10-03T18:04:59.999000+00:00,,310,,
HCA,5m,1759514700000,2025-10-03T18:05:00+00:00,431.325,431.36,430.98,431.06,8659,1759514999999,2025-10-03T18:09:59.999000+00:00,,278,,
HCA,5m,1759515000000,2025-10-03T18:10:00+00:00,431.085,431.285,430.71,431.035,4968,1759515299999,2025-10-03T18:14:59.999000+00:00,,170,,
HCA,5m,1759515300000,2025-10-03T18:15:00+00:00,431.055,431.07,430.99,431.07,1328,1759515599999,2025-10-03T18:19:59.999000+00:00,,61,,
HCA,5m,1759515600000,2025-10-03T18:20:00+00:00,431.0701,431.85,430.85,431.61,97847,1759515899999,2025-10-03T18:24:59.999000+00:00,,655,,
HCA,5m,1759515900000,2025-10-03T18:25:00+00:00,431.6,431.6715,431.41,431.65,7881,1759516199999,2025-10-03T18:29:59.999000+00:00,,311,,
HCA,5m,1759516200000,2025-10-03T18:30:00+00:00,431.6,431.77,431.385,431.395,42562,1759516499999,2025-10-03T18:34:59.999000+00:00,,717,,
HCA,5m,1759516500000,2025-10-03T18:35:00+00:00,431.395,431.66,431.09,431.5,10759,1759516799999,2025-10-03T18:39:59.999000+00:00,,330,,
HCA,5m,1759516800000,2025-10-03T18:40:00+00:00,431.505,431.505,431.07,431.305,6885,1759517099999,2025-10-03T18:44:59.999000+00:00,,244,,
HCA,5m,1759517100000,2025-10-03T18:45:00+00:00,431.18,431.62,431.1115,431.52,16271,1759517399999,2025-10-03T18:49:59.999000+00:00,,441,,
HCA,5m,1759517400000,2025-10-03T18:50:00+00:00,431.78,432.025,431.75,431.99,5640,1759517699999,2025-10-03T18:54:59.999000+00:00,,283,,
HCA,5m,1759517700000,2025-10-03T18:55:00+00:00,431.88,431.97,431.67,431.67,1513,1759517999999,2025-10-03T18:59:59.999000+00:00,,84,,
HCA,5m,1759518000000,2025-10-03T19:00:00+00:00,431.75,431.75,431.45,431.45,5160,1759518299999,2025-10-03T19:04:59.999000+00:00,,186,,
HCA,5m,1759518300000,2025-10-03T19:05:00+00:00,431.46,431.56,430.99,431.48,10742,1759518599999,2025-10-03T19:09:59.999000+00:00,,410,,
HCA,5m,1759518600000,2025-10-03T19:10:00+00:00,431.48,431.74,431.48,431.74,5697,1759518899999,2025-10-03T19:14:59.999000+00:00,,291,,
HCA,5m,1759518900000,2025-10-03T19:15:00+00:00,431.6028,431.74,431.355,431.37,8157,1759519199999,2025-10-03T19:19:59.999000+00:00,,310,,
HCA,5m,1759519200000,2025-10-03T19:20:00+00:00,431.36,431.36,431.1,431.1,8033,1759519499999,2025-10-03T19:24:59.999000+00:00,,370,,
HCA,5m,1759519500000,2025-10-03T19:25:00+00:00,431.0525,431.09,430.71,430.74,11604,1759519799999,2025-10-03T19:29:59.999000+00:00,,375,,
HCA,5m,1759519800000,2025-10-03T19:30:00+00:00,430.74,430.74,430.19,430.54,11182,1759520099999,2025-10-03T19:34:59.999000+00:00,,444,,
HCA,5m,1759520100000,2025-10-03T19:35:00+00:00,430.425,430.61,430.17,430.61,17539,1759520399999,2025-10-03T19:39:59.999000+00:00,,665,,
HCA,5m,1759520400000,2025-10-03T19:40:00+00:00,430.635,430.7496,430.05,430.05,7323,1759520699999,2025-10-03T19:44:59.999000+00:00,,343,,
HCA,5m,1759520700000,2025-10-03T19:45:00+00:00,429.94,430.234,429.84,429.905,16673,1759520999999,2025-10-03T19:49:59.999000+00:00,,637,,
HCA,5m,1759521000000,2025-10-03T19:50:00+00:00,429.905,429.905,428.93,429.335,41624,1759521299999,2025-10-03T19:54:59.999000+00:00,,1510,,
HCA,5m,1759521300000,2025-10-03T19:55:00+00:00,429.335,429.73,428.715,429.48,103762,1759521599999,2025-10-03T19:59:59.999000+00:00,,3088,,
HCA,5m,1759521600000,2025-10-03T20:00:00+00:00,429.54,429.54,429.54,429.54,7980,1759521899999,2025-10-03T20:04:59.999000+00:00,,43,,
HCA,5m,1759757400000,2025-10-06T13:30:00+00:00,427.19,429.5,425.71,428.96,22679,1759757699999,2025-10-06T13:34:59.999000+00:00,,293,,
HCA,5m,1759757700000,2025-10-06T13:35:00+00:00,428.95,430.335,428.95,430.335,7567,1759757999999,2025-10-06T13:39:59.999000+00:00,,188,,
HCA,5m,1759758000000,2025-10-06T13:40:00+00:00,430.335,431.95,430.335,431.775,19718,1759758299999,2025-10-06T13:44:59.999000+00:00,,347,,
HCA,5m,1759758300000,2025-10-06T13:45:00+00:00,432.03,432.45,431.61,432.38,5906,1759758599999,2025-10-06T13:49:59.999000+00:00,,184,,
HCA,5m,1759758600000,2025-10-06T13:50:00+00:00,432.3725,432.3725,432.28,432.32,1099,1759758899999,2025-10-06T13:54:59.999000+00:00,,55,,
HCA,5m,1759758900000,2025-10-06T13:55:00+00:00,432.33,432.4,431.845,432.135,8673,1759759199999,2025-10-06T13:59:59.999000+00:00,,251,,
HCA,5m,1759759200000,2025-10-06T14:00:00+00:00,432.07,432.47,431.08,431.635,23741,1759759499999,2025-10-06T14:04:59.999000+00:00,,580,,
HCA,5m,1759759500000,2025-10-06T14:05:00+00:00,431.785,432.4575,431.785,432.365,9405,1759759799999,2025-10-06T14:09:59.999000+00:00,,380,,
HCA,5m,1759759800000,2025-10-06T14:10:00+00:00,432.48,432.48,431.77,432.245,8426,1759760099999,2025-10-06T14:14:59.999000+00:00,,316,,
HCA,5m,1759760100000,2025-10-06T14:15:00+00:00,432.19,432.19,431.41,431.72,10492,1759760399999,2025-10-06T14:19:59.999000+00:00,,407,,
HCA,5m,1759760400000,2025-10-06T14:20:00+00:00,431.73,432.68,431.7,432.31,14055,1759760699999,2025-10-06T14:24:59.999000+00:00,,473,,
HCA,5m,1759760700000,2025-10-06T14:25:00+00:00,432.405,432.75,432.405,432.5,3490,1759760999999,2025-10-06T14:29:59.999000+00:00,,126,,
HCA,5m,1759761000000,2025-10-06T14:30:00+00:00,432.72,433.22,432.5787,433,13917,1759761299999,2025-10-06T14:34:59.999000+00:00,,457,,
HCA,5m,1759761300000,2025-10-06T14:35:00+00:00,432.885,433.235,432.26,432.26,18095,1759761599999,2025-10-06T14:39:59.999000+00:00,,526,,
HCA,5m,1759761600000,2025-10-06T14:40:00+00:00,432.45,432.91,432.3,432.875,7264,1759761899999,2025-10-06T14:44:59.999000+00:00,,251,,
HCA,5m,1759761900000,2025-10-06T14:45:00+00:00,432.62,433.09,432.48,433.09,8050,1759762199999,2025-10-06T14:49:59.999000+00:00,,277,,
HCA,5m,1759762200000,2025-10-06T14:50:00+00:00,433.12,433.38,432.85,433.25,6507,1759762499999,2025-10-06T14:54:59.999000+00:00,,215,,
HCA,5m,1759762500000,2025-10-06T14:55:00+00:00,433.16,433.56,432.85,433.5125,7999,1759762799999,2025-10-06T14:59:59.999000+00:00,,271,,
HCA,5m,1759762800000,2025-10-06T15:00:00+00:00,433.69,433.88,432.6173,432.6173,16225,1759763099999,2025-10-06T15:04:59.999000+00:00,,492,,
HCA,5m,1759763100000,2025-10-06T15:05:00+00:00,432.73,432.84,432.73,432.82,2183,1759763399999,2025-10-06T15:09:59.999000+00:00,,92,,
HCA,5m,1759763400000,2025-10-06T15:10:00+00:00,432.815,433.1,432.48,432.9025,11021,1759763699999,2025-10-06T15:14:59.999000+00:00,,350,,
HCA,5m,1759763700000,2025-10-06T15:15:00+00:00,432.935,433.325,432.935,433.2674,2304,1759763999999,2025-10-06T15:19:59.999000+00:00,,117,,
HCA,5m,1759764000000,2025-10-06T15:20:00+00:00,433.245,433.35,433,433,9159,1759764299999,2025-10-06T15:24:59.999000+00:00,,316,,
HCA,5m,1759764300000,2025-10-06T15:25:00+00:00,432.985,433.13,432.6,432.765,9136,1759764599999,2025-10-06T15:29:59.999000+00:00,,299,,
HCA,5m,1759764600000,2025-10-06T15:30:00+00:00,432.845,432.845,432.6,432.735,2569,1759764899999,2025-10-06T15:34:59.999000+00:00,,145,,
HCA,5m,1759764900000,2025-10-06T15:35:00+00:00,432.725,432.96,432.725,432.96,7141,1759765199999,2025-10-06T15:39:59.999000+00:00,,298,,
HCA,5m,1759765200000,2025-10-06T15:40:00+00:00,432.7,433.095,432.7,433.07,4840,1759765499999,2025-10-06T15:44:59.999000+00:00,,251,,
HCA,5m,1759765500000,2025-10-06T15:45:00+00:00,433.075,433.08,432.82,433.015,6519,1759765799999,2025-10-06T15:49:59.999000+00:00,,215,,
HCA,5m,1759765800000,2025-10-06T15:50:00+00:00,432.995,433.5,432.81,433.5,7631,1759766099999,2025-10-06T15:54:59.999000+00:00,,332,,
HCA,5m,1759766100000,2025-10-06T15:55:00+00:00,433.6,434,433.595,433.99,15626,1759766399999,2025-10-06T15:59:59.999000+00:00,,513,,
HCA,5m,1759766400000,2025-10-06T16:00:00+00:00,433.79,434.28,433.79,434.28,3784,1759766699999,2025-10-06T16:04:59.999000+00:00,,187,,
HCA,5m,1759766700000,2025-10-06T16:05:00+00:00,434.3,434.33,434.11,434.21,7066,1759766999999,2025-10-06T16:09:59.999000+00:00,,313,,
HCA,5m,1759767000000,2025-10-06T16:10:00+00:00,434.11,434.46,433.79,434.39,8553,1759767299999,2025-10-06T16:14:59.999000+00:00,,345,,
HCA,5m,1759767300000,2025-10-06T16:15:00+00:00,434.44,434.62,434.44,434.58,1191,1759767599999,2025-10-06T16:19:59.999000+00:00,,98,,
HCA,5m,1759767600000,2025-10-06T16:20:00+00:00,434.5,434.9535,434.5,434.72,10272,1759767899999,2025-10-06T16:24:59.999000+00:00,,356,,
HCA,5m,1759767900000,2025-10-06T16:25:00+00:00,434.63,434.63,434.46,434.485,1962,1759768199999,2025-10-06T16:29:59.999000+00:00,,84,,
HCA,5m,1759768200000,2025-10-06T16:30:00+00:00,434.37,434.52,434.3,434.3,5023,1759768499999,2025-10-06T16:34:59.999000+00:00,,190,,
HCA,5m,1759768500000,2025-10-06T16:35:00+00:00,434.07,434.07,433.935,433.935,941,1759768799999,2025-10-06T16:39:59.999000+00:00,,57,,
HCA,5m,1759768800000,2025-10-06T16:40:00+00:00,433.945,433.945,433.945,433.945,223,1759769099999,2025-10-06T16:44:59.999000+00:00,,16,,
HCA,5m,1759769100000,2025-10-06T16:45:00+00:00,433.925,434.5,433.735,434,11436,1759769399999,2025-10-06T16:49:59.999000+00:00,,445,,
