symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
MMM,5m,1729104600000,2024-10-16T18:50:00+00:00,136.775,136.775,136.65,136.65,13172,1729104899999,2024-10-16T18:54:59.999000+00:00,,369,,
MMM,5m,1729104900000,2024-10-16T18:55:00+00:00,136.64,136.75,136.615,136.72,16206,1729105199999,2024-10-16T18:59:59.999000+00:00,,434,,
MMM,5m,1729105200000,2024-10-16T19:00:00+00:00,136.735,136.735,136.65,136.69,11086,1729105499999,2024-10-16T19:04:59.999000+00:00,,289,,
MMM,5m,1729105500000,2024-10-16T19:05:00+00:00,136.69,136.75,136.6826,136.72,12497,1729105799999,2024-10-16T19:09:59.999000+00:00,,418,,
MMM,5m,1729105800000,2024-10-16T19:10:00+00:00,136.72,136.76,136.7,136.7,12246,1729106099999,2024-10-16T19:14:59.999000+00:00,,325,,
MMM,5m,1729106100000,2024-10-16T19:15:00+00:00,136.72,136.74,136.67,136.725,18918,1729106399999,2024-10-16T19:19:59.999000+00:00,,419,,
MMM,5m,1729106400000,2024-10-16T19:20:00+00:00,136.72,136.745,136.685,136.69,19555,1729106699999,2024-10-16T19:24:59.999000+00:00,,498,,
MMM,5m,1729106700000,2024-10-16T19:25:00+00:00,136.68,136.72,136.65,136.65,16764,1729106999999,2024-10-16T19:29:59.999000+00:00,,468,,
MMM,5m,1729107000000,2024-10-16T19:30:00+00:00,136.64,136.66,136.58,136.62,19765,1729107299999,2024-10-16T19:34:59.999000+00:00,,495,,
MMM,5m,1729107300000,2024-10-16T19:35:00+00:00,136.61,136.75,136.61,136.68,31797,1729107599999,2024-10-16T19:39:59.999000+00:00,,733,,
MMM,5m,1729107600000,2024-10-16T19:40:00+00:00,136.68,136.705,136.6,136.6,25408,1729107899999,2024-10-16T19:44:59.999000+00:00,,582,,
MMM,5m,1729107900000,2024-10-16T19:45:00+00:00,136.6,136.69,136.535,136.66,30127,1729108199999,2024-10-16T19:49:59.999000+00:00,,838,,
MMM,5m,1729108200000,2024-10-16T19:50:00+00:00,136.67,136.67,136.5,136.535,77744,1729108499999,2024-10-16T19:54:59.999000+00:00,,1456,,
MMM,5m,1729108500000,2024-10-16T19:55:00+00:00,136.54,136.54,136.25,136.38,244482,1729108799999,2024-10-16T19:59:59.999000+00:00,,3386,,
MMM,5m,1729108800000,2024-10-16T20:00:00+00:00,136.35,136.35,136.35,136.35,26626,1729109099999,2024-10-16T20:04:59.999000+00:00,,51,,
MMM,5m,1729109100000,2024-10-16T20:05:00+00:00,136.35,136.35,136.35,136.35,727,1729109399999,2024-10-16T20:09:59.999000+00:00,,2,,
MMM,5m,1729109400000,2024-10-16T20:10:00+00:00,136.35,136.35,136.35,136.35,1247,1729109699999,2024-10-16T20:14:59.999000+00:00,,1,,
MMM,5m,1729109700000,2024-10-16T20:15:00+00:00,136.94,136.94,136.94,136.94,553,1729109999999,2024-10-16T20:19:59.999000+00:00,,7,,
MMM,5m,1729112100000,2024-10-16T20:55:00+00:00,136.85,136.85,136.85,136.85,300,1729112399999,2024-10-16T20:59:59.999000+00:00,,8,,
MMM,5m,1729171800000,2024-10-17T13:30:00+00:00,136.61,136.66,135.54,135.66,61663,1729172099999,2024-10-17T13:34:59.999000+00:00,,784,,
MMM,5m,1729172100000,2024-10-17T13:35:00+00:00,135.72,135.72,135.22,135.44,22771,1729172399999,2024-10-17T13:39:59.999000+00:00,,516,,
MMM,5m,1729172400000,2024-10-17T13:40:00+00:00,135.51,135.67,135.29,135.485,17196,1729172699999,2024-10-17T13:44:59.999000+00:00,,447,,
MMM,5m,1729172700000,2024-10-17T13:45:00+00:00,135.48,135.5,135.12,135.125,21285,1729172999999,2024-10-17T13:49:59.999000+00:00,,773,,
MMM,5m,1729173000000,2024-10-17T13:50:00+00:00,135.1595,135.65,135.1595,135.59,29637,1729173299999,2024-10-17T13:54:59.999000+00:00,,865,,
MMM,5m,1729173300000,2024-10-17T13:55:00+00:00,135.59,135.86,135.4275,135.72,24063,1729173599999,2024-10-17T13:59:59.999000+00:00,,815,,
MMM,5m,1729173600000,2024-10-17T14:00:00+00:00,135.72,135.94,135.585,135.71,29231,1729173899999,2024-10-17T14:04:59.999000+00:00,,987,,
MMM,5m,1729173900000,2024-10-17T14:05:00+00:00,135.75,135.85,135.36,135.71,21093,1729174199999,2024-10-17T14:09:59.999000+00:00,,801,,
MMM,5m,1729174200000,2024-10-17T14:10:00+00:00,135.75,135.855,135.6101,135.69,14667,1729174499999,2024-10-17T14:14:59.999000+00:00,,633,,
MMM,5m,1729174500000,2024-10-17T14:15:00+00:00,135.616329,135.7299,135.49,135.49,12992,1729174799999,2024-10-17T14:19:59.999000+00:00,,397,,
MMM,5m,1729174800000,2024-10-17T14:20:00+00:00,135.48,135.73,135.37,135.71,18440,1729175099999,2024-10-17T14:24:59.999000+00:00,,475,,
MMM,5m,1729175100000,2024-10-17T14:25:00+00:00,135.69,135.7,135.28,135.47,17575,1729175399999,2024-10-17T14:29:59.999000+00:00,,467,,
MMM,5m,1729175400000,2024-10-17T14:30:00+00:00,135.47,135.52,135.36,135.49,12831,1729175699999,2024-10-17T14:34:59.999000+00:00,,291,,
MMM,5m,1729175700000,2024-10-17T14:35:00+00:00,135.465,135.48,135.115,135.405,39438,1729175999999,2024-10-17T14:39:59.999000+00:00,,698,,
MMM,5m,1729176000000,2024-10-17T14:40:00+00:00,135.4,135.45,135.2201,135.28,9412,1729176299999,2024-10-17T14:44:59.999000+00:00,,283,,
MMM,5m,1729176300000,2024-10-17T14:45:00+00:00,135.32,135.61,135.32,135.54,14432,1729176599999,2024-10-17T14:49:59.999000+00:00,,361,,
MMM,5m,1729176600000,2024-10-17T14:50:00+00:00,135.56,135.65,135.46,135.51,10212,1729176899999,2024-10-17T14:54:59.999000+00:00,,299,,
MMM,5m,1729176900000,2024-10-17T14:55:00+00:00,135.51,135.56,135.3677,135.39,13822,1729177199999,2024-10-17T14:59:59.999000+00:00,,414,,
MMM,5m,1729177200000,2024-10-17T15:00:00+00:00,135.44,135.54,135.295,135.295,16894,1729177499999,2024-10-17T15:04:59.999000+00:00,,406,,
MMM,5m,1729177500000,2024-10-17T15:05:00+00:00,135.32,135.62,135.3,135.588,17041,1729177799999,2024-10-17T15:09:59.999000+00:00,,370,,
MMM,5m,1729177800000,2024-10-17T15:10:00+00:00,135.59,135.63,135.4701,135.57,26772,1729178099999,2024-10-17T15:14:59.999000+00:00,,361,,
MMM,5m,1729178100000,2024-10-17T15:15:00+00:00,135.57,135.67,135.42,135.46,11122,1729178399999,2024-10-17T15:19:59.999000+00:00,,335,,
MMM,5m,1729178400000,2024-10-17T15:20:00+00:00,135.48,135.54,135.3576,135.46,16500,1729178699999,2024-10-17T15:24:59.999000+00:00,,386,,
MMM,5m,1729178700000,2024-10-17T15:25:00+00:00,135.48,135.58,135.48,135.56,10492,1729178999999,2024-10-17T15:29:59.999000+00:00,,285,,
MMM,5m,1729179000000,2024-10-17T15:30:00+00:00,135.56,135.82,135.54,135.81,23509,1729179299999,2024-10-17T15:34:59.999000+00:00,,551,,
MMM,5m,1729179300000,2024-10-17T15:35:00+00:00,135.82,135.82,135.56,135.56,14809,1729179599999,2024-10-17T15:39:59.999000+00:00,,380,,
MMM,5m,1729179600000,2024-10-17T15:40:00+00:00,135.58,135.65,135.58,135.63,11760,1729179899999,2024-10-17T15:44:59.999000+00:00,,311,,
MMM,5m,1729179900000,2024-10-17T15:45:00+00:00,135.63,135.63,135.425,135.425,8011,1729180199999,2024-10-17T15:49:59.999000+00:00,,277,,
MMM,5m,1729180200000,2024-10-17T15:50:00+00:00,135.45,135.48,135.34,135.43,24639,1729180499999,2024-10-17T15:54:59.999000+00:00,,464,,
MMM,5m,1729180500000,2024-10-17T15:55:00+00:00,135.43,135.495,135.385,135.45,10994,1729180799999,2024-10-17T15:59:59.999000+00:00,,393,,
MMM,5m,1729180800000,2024-10-17T16:00:00+00:00,135.42,135.6,135.38,135.59,18844,1729181099999,2024-10-17T16:04:59.999000+00:00,,487,,
MMM,5m,1729181100000,2024-10-17T16:05:00+00:00,135.59,135.68,135.58,135.62,8233,1729181399999,2024-10-17T16:09:59.999000+00:00,,239,,
MMM,5m,1729181400000,2024-10-17T16:10:00+00:00,135.645,135.66,135.56,135.61,10299,1729181699999,2024-10-17T16:14:59.999000+00:00,,281,,
MMM,5m,1729181700000,2024-10-17T16:15:00+00:00,135.625,135.745,135.625,135.685,10883,1729181999999,2024-10-17T16:19:59.999000+00:00,,310,,
MMM,5m,1729182000000,2024-10-17T16:20:00+00:00,135.67,135.68,135.58,135.665,8631,1729182299999,2024-10-17T16:24:59.999000+00:00,,289,,
MMM,5m,1729182300000,2024-10-17T16:25:00+00:00,135.68,135.85,135.68,135.83,11430,1729182599999,2024-10-17T16:29:59.999000+00:00,,322,,
MMM,5m,1729182600000,2024-10-17T16:30:00+00:00,135.83,135.86,135.77,135.85,10902,1729182899999,2024-10-17T16:34:59.999000+00:00,,340,,
MMM,5m,1729182900000,2024-10-17T16:35:00+00:00,135.83,135.94,135.76,135.865,65632,1729183199999,2024-10-17T16:39:59.999000+00:00,,812,,
MMM,5m,1729183200000,2024-10-17T16:40:00+00:00,135.845,135.92,135.78,135.885,16945,1729183499999,2024-10-17T16:44:59.999000+00:00,,384,,
MMM,5m,1729183500000,2024-10-17T16:45:00+00:00,135.91,135.98,135.84,135.86,10647,1729183799999,2024-10-17T16:49:59.999000+00:00,,307,,
MMM,5m,1729183800000,2024-10-17T16:50:00+00:00,135.87,135.87,135.815,135.85,9142,1729184099999,2024-10-17T16:54:59.999000+00:00,,267,,
MMM,5m,1729184100000,2024-10-17T16:55:00+00:00,135.85,135.895,135.81,135.84,9601,1729184399999,2024-10-17T16:59:59.999000+00:00,,293,,
MMM,5m,1729184400000,2024-10-17T17:00:00+00:00,135.89,135.904,135.66,135.66,11915,1729184699999,2024-10-17T17:04:59.999000+00:00,,368,,
MMM,5m,1729184700000,2024-10-17T17:05:00+00:00,135.67,135.67,135.56,135.62,9724,1729184999999,2024-10-17T17:09:59.999000+00:00,,293,,
MMM,5m,1729185000000,2024-10-17T17:10:00+00:00,135.62,135.63,135.56,135.62,12033,1729185299999,2024-10-17T17:14:59.999000+00:00,,333,,
MMM,5m,1729185300000,2024-10-17T17:15:00+00:00,135.6,135.63,135.56,135.56,9631,1729185599999,2024-10-17T17:19:59.999000+00:00,,263,,
MMM,5m,1729185600000,2024-10-17T17:20:00+00:00,135.562,135.71,135.562,135.63,14015,1729185899999,2024-10-17T17:24:59.999000+00:00,,362,,
MMM,5m,1729185900000,2024-10-17T17:25:00+00:00,135.625,135.66,135.615,135.645,5146,1729186199999,2024-10-17T17:29:59.999000+00:00,,175,,
MMM,5m,1729186200000,2024-10-17T17:30:00+00:00,135.655,135.68,135.58,135.61,16272,1729186499999,2024-10-17T17:34:59.999000+00:00,,344,,
MMM,5m,1729186500000,2024-10-17T17:35:00+00:00,135.61,135.62,135.5,135.59,19449,1729186799999,2024-10-17T17:39:59.999000+00:00,,432,,
MMM,5m,1729186800000,2024-10-17T17:40:00+00:00,135.6,135.65,135.57,135.62,9162,1729187099999,2024-10-17T17:44:59.999000+00:00,,328,,
MMM,5m,1729187100000,2024-10-17T17:45:00+00:00,135.62,135.71,135.58,135.71,12840,1729187399999,2024-10-17T17:49:59.999000+00:00,,368,,
MMM,5m,1729187400000,2024-10-17T17:50:00+00:00,135.69,135.71,135.635,135.69,12294,1729187699999,2024-10-17T17:54:59.999000+00:00,,334,,
MMM,5m,1729187700000,2024-10-17T17:55:00+00:00,135.69,135.705,135.61,135.61,9471,1729187999999,2024-10-17T17:59:59.999000+00:00,,292,,
MMM,5m,1729188000000,2024-10-17T18:00:00+00:00,135.61,135.64,135.44,135.45,11837,1729188299999,2024-10-17T18:04:59.999000+00:00,,318,,
MMM,5m,1729188300000,2024-10-17T18:05:00+00:00,135.43,135.53,135.385,135.43,12671,1729188599999,2024-10-17T18:09:59.999000+00:00,,347,,
MMM,5m,1729188600000,2024-10-17T18:10:00+00:00,135.42,135.43,135.365,135.38,17609,1729188899999,2024-10-17T18:14:59.999000+00:00,,405,,
MMM,5m,1729188900000,2024-10-17T18:15:00+00:00,135.41,135.415,135.19,135.21,10855,1729189199999,2024-10-17T18:19:59.999000+00:00,,321,,
MMM,5m,1729189200000,2024-10-17T18:20:00+00:00,135.22,135.445,135.205,135.44,22943,1729189499999,2024-10-17T18:24:59.999000+00:00,,372,,
MMM,5m,1729189500000,2024-10-17T18:25:00+00:00,135.44,135.55,135.37,135.38,12670,1729189799999,2024-10-17T18:29:59.999000+00:00,,319,,
MMM,5m,1729189800000,2024-10-17T18:30:00+00:00,135.38,135.55,135.38,135.51,14919,1729190099999,2024-10-17T18:34:59.999000+00:00,,363,,
MMM,5m,1729190100000,2024-10-17T18:35:00+00:00,135.525,135.62,135.4651,135.515,23305,1729190399999,2024-10-17T18:39:59.999000+00:00,,483,,
MMM,5m,1729190400000,2024-10-17T18:40:00+00:00,135.525,135.525,135.43,135.475,12273,1729190699999,2024-10-17T18:44:59.999000+00:00,,327,,
MMM,5m,1729190700000,2024-10-17T18:45:00+00:00,135.47,135.51,135.404,135.404,16780,1729190999999,2024-10-17T18:49:59.999000+00:00,,370,,
MMM,5m,1729191000000,2024-10-17T18:50:00+00:00,135.42,135.43,135.3405,135.425,18466,1729191299999,2024-10-17T18:54:59.999000+00:00,,381,,
MMM,5m,1729191300000,2024-10-17T18:55:00+00:00,135.43,135.51,135.37,135.5,13551,1729191599999,2024-10-17T18:59:59.999000+00:00,,420,,
MMM,5m,1729191600000,2024-10-17T19:00:00+00:00,135.5,135.59,135.44,135.44,25483,1729191899999,2024-10-17T19:04:59.999000+00:00,,491,,
MMM,5m,1729191900000,2024-10-17T19:05:00+00:00,135.44,135.44,135.37,135.405,15494,1729192199999,2024-10-17T19:09:59.999000+00:00,,398,,
MMM,5m,1729192200000,2024-10-17T19:10:00+00:00,135.39,135.47,135.385,135.425,22305,1729192499999,2024-10-17T19:14:59.999000+00:00,,522,,
MMM,5m,1729192500000,2024-10-17T19:15:00+00:00,135.42,135.4263,135.28,135.2872,17393,1729192799999,2024-10-17T19:19:59.999000+00:00,,433,,
MMM,5m,1729192800000,2024-10-17T19:20:00+00:00,135.29,135.32,135.21,135.24,21648,1729193099999,2024-10-17T19:24:59.999000+00:00,,562,,
MMM,5m,1729193100000,2024-10-17T19:25:00+00:00,135.23,135.4,135.23,135.385,19684,1729193399999,2024-10-17T19:29:59.999000+00:00,,478,,
MMM,5m,1729193400000,2024-10-17T19:30:00+00:00,135.37,135.7,135.35,135.655,75677,1729193699999,2024-10-17T19:34:59.999000+00:00,,1240,,
MMM,5m,1729193700000,2024-10-17T19:35:00+00:00,135.655,135.76,135.64,135.76,55314,1729193999999,2024-10-17T19:39:59.999000+00:00,,964,,
MMM,5m,1729194000000,2024-10-17T19:40:00+00:00,135.76,135.86,135.72,135.815,54829,1729194299999,2024-10-17T19:44:59.999000+00:00,,929,,
MMM,5m,1729194300000,2024-10-17T19:45:00+00:00,135.79,135.86,135.735,135.76,51634,1729194599999,2024-10-17T19:49:59.999000+00:00,,1131,,
MMM,5m,1729194600000,2024-10-17T19:50:00+00:00,135.77,135.86,135.77,135.8004,96454,1729194899999,2024-10-17T19:54:59.999000+00:00,,1734,,
MMM,5m,1729194900000,2024-10-17T19:55:00+00:00,135.8,135.86,135.59,135.68,227478,1729195199999,2024-10-17T19:59:59.999000+00:00,,3450,,
MMM,5m,1729195200000,2024-10-17T20:00:00+00:00,135.68,135.68,135.68,135.68,7999,1729195499999,2024-10-17T20:04:59.999000+00:00,,35,,
MMM,5m,1729197000000,2024-10-17T20:30:00+00:00,135.68,135.68,135.68,135.68,199,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
MMM,5m,1729197900000,2024-10-17T20:45:00+00:00,135.68,135.68,135.68,135.68,6900,1729198199999,2024-10-17T20:49:59.999000+00:00,,1,,
MMM,5m,1729198500000,2024-10-17T20:55:00+00:00,135.68,135.68,135.68,135.68,129814,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
MMM,5m,1729208100000,2024-10-17T23:35:00+00:00,135.89,135.89,135.89,135.89,2000,1729208399999,2024-10-17T23:39:59.999000+00:00,,1,,
MMM,5m,1729238400000,2024-10-18T08:00:00+00:00,135.3,135.3,135.3,135.3,428,1729238699999,2024-10-18T08:04:59.999000+00:00,,20,,
MMM,5m,1729240200000,2024-10-18T08:30:00+00:00,135.72,135.72,135.72,135.72,1715,1729240499999,2024-10-18T08:34:59.999000+00:00,,31,,
MMM,5m,1729252800000,2024-10-18T12:00:00+00:00,135.7,135.8,135.7,135.8,759,1729253099999,2024-10-18T12:04:59.999000+00:00,,14,,
MMM,5m,1729257900000,2024-10-18T13:25:00+00:00,135.85,136,135.85,135.98,3289,1729258199999,2024-10-18T13:29:59.999000+00:00,,24,,
MMM,5m,1729258200000,2024-10-18T13:30:00+00:00,135.69,136.12,134.86,134.915,192710,1729258499999,2024-10-18T13:34:59.999000+00:00,,839,,
MMM,5m,1729258500000,2024-10-18T13:35:00+00:00,134.86,135.06,134.7276,135.03,13095,1729258799999,2024-10-18T13:39:59.999000+00:00,,451,,
MMM,5m,1729258800000,2024-10-18T13:40:00+00:00,134.975,135.04,134.635,135.04,27157,1729259099999,2024-10-18T13:44:59.999000+00:00,,605,,
MMM,5m,1729259100000,2024-10-18T13:45:00+00:00,135.09,135.1099,134.83,135.03,18594,1729259399999,2024-10-18T13:49:59.999000+00:00,,742,,
MMM,5m,1729259400000,2024-10-18T13:50:00+00:00,135.03,135.04,134.71,134.715,15431,1729259699999,2024-10-18T13:54:59.999000+00:00,,731,,
MMM,5m,1729259700000,2024-10-18T13:55:00+00:00,134.715,134.7356,134.5,134.59,20317,1729259999999,2024-10-18T13:59:59.999000+00:00,,834,,
MMM,5m,1729260000000,2024-10-18T14:00:00+00:00,134.6,134.845,134.51,134.7604,29541,1729260299999,2024-10-18T14:04:59.999000+00:00,,1117,,
MMM,5m,1729260300000,2024-10-18T14:05:00+00:00,134.79,134.79,134.61,134.61,19768,1729260599999,2024-10-18T14:09:59.999000+00:00,,912,,
MMM,5m,1729260600000,2024-10-18T14:10:00+00:00,134.64,134.64,134.35,134.38,27671,1729260899999,2024-10-18T14:14:59.999000+00:00,,997,,
MMM,5m,1729260900000,2024-10-18T14:15:00+00:00,134.39,134.49,134.29,134.485,31807,1729261199999,2024-10-18T14:19:59.999000+00:00,,847,,
MMM,5m,1729261200000,2024-10-18T14:20:00+00:00,134.47,134.6,134.46,134.48,26104,1729261499999,2024-10-18T14:24:59.999000+00:00,,564,,
MMM,5m,1729261500000,2024-10-18T14:25:00+00:00,134.46,134.53,134.38,134.52,45889,1729261799999,2024-10-18T14:29:59.999000+00:00,,766,,
MMM,5m,1729261800000,2024-10-18T14:30:00+00:00,134.54,134.76,134.4286,134.72,67467,1729262099999,2024-10-18T14:34:59.999000+00:00,,771,,
MMM,5m,1729262100000,2024-10-18T14:35:00+00:00,134.75,134.845,134.69,134.755,22371,1729262399999,2024-10-18T14:39:59.999000+00:00,,487,,
MMM,5m,1729262400000,2024-10-18T14:40:00+00:00,134.77,134.84,134.58,134.62,22036,1729262699999,2024-10-18T14:44:59.999000+00:00,,426,,
MMM,5m,1729262700000,2024-10-18T14:45:00+00:00,134.59,134.59,134.4,134.4267,23156,1729262999999,2024-10-18T14:49:59.999000+00:00,,457,,
MMM,5m,1729263000000,2024-10-18T14:50:00+00:00,134.42,134.59,134.395,134.59,34227,1729263299999,2024-10-18T14:54:59.999000+00:00,,530,,
MMM,5m,1729263300000,2024-10-18T14:55:00+00:00,134.62,134.83,134.613,134.67,18739,1729263599999,2024-10-18T14:59:59.999000+00:00,,453,,
MMM,5m,1729263600000,2024-10-18T15:00:00+00:00,134.685,134.84,134.64,134.645,14425,1729263899999,2024-10-18T15:04:59.999000+00:00,,403,,
MMM,5m,1729263900000,2024-10-18T15:05:00+00:00,134.64,134.76,134.64,134.74,16713,1729264199999,2024-10-18T15:09:59.999000+00:00,,411,,
MMM,5m,1729264200000,2024-10-18T15:10:00+00:00,134.74,134.77,134.64,134.64,15001,1729264499999,2024-10-18T15:14:59.999000+00:00,,377,,
MMM,5m,1729264500000,2024-10-18T15:15:00+00:00,134.63,134.8686,134.63,134.84,9770,1729264799999,2024-10-18T15:19:59.999000+00:00,,262,,
MMM,5m,1729264800000,2024-10-18T15:20:00+00:00,134.84,134.85,134.72,134.74,13768,1729265099999,2024-10-18T15:24:59.999000+00:00,,369,,
MMM,5m,1729265100000,2024-10-18T15:25:00+00:00,134.735,134.94,134.735,134.94,11360,1729265399999,2024-10-18T15:29:59.999000+00:00,,316,,
MMM,5m,1729265400000,2024-10-18T15:30:00+00:00,134.95,134.955,134.86,134.89,15016,1729265699999,2024-10-18T15:34:59.999000+00:00,,329,,
MMM,5m,1729265700000,2024-10-18T15:35:00+00:00,134.89,135.005,134.89,134.94,11530,1729265999999,2024-10-18T15:39:59.999000+00:00,,287,,
MMM,5m,1729266000000,2024-10-18T15:40:00+00:00,134.945,134.965,134.87,134.93,12736,1729266299999,2024-10-18T15:44:59.999000+00:00,,267,,
MMM,5m,1729266300000,2024-10-18T15:45:00+00:00,134.9,134.94,134.85,134.94,8060,1729266599999,2024-10-18T15:49:59.999000+00:00,,220,,
MMM,5m,1729266600000,2024-10-18T15:50:00+00:00,134.98,135,134.93,134.965,12047,1729266899999,2024-10-18T15:54:59.999000+00:00,,291,,
MMM,5m,1729266900000,2024-10-18T15:55:00+00:00,134.988,135.13,134.96,135.075,17115,1729267199999,2024-10-18T15:59:59.999000+00:00,,366,,
MMM,5m,1729267200000,2024-10-18T16:00:00+00:00,135.084,135.21,135.084,135.15,9672,1729267499999,2024-10-18T16:04:59.999000+00:00,,282,,
MMM,5m,1729267500000,2024-10-18T16:05:00+00:00,135.15,135.3,135.15,135.3,11590,1729267799999,2024-10-18T16:09:59.999000+00:00,,248,,
MMM,5m,1729267800000,2024-10-18T16:10:00+00:00,135.3,135.3,135.185,135.21,11581,1729268099999,2024-10-18T16:14:59.999000+00:00,,289,,
MMM,5m,1729268100000,2024-10-18T16:15:00+00:00,135.25,135.44,135.25,135.36,10817,1729268399999,2024-10-18T16:19:59.999000+00:00,,272,,
MMM,5m,1729268400000,2024-10-18T16:20:00+00:00,135.36,135.37,135.26,135.325,11391,1729268699999,2024-10-18T16:24:59.999000+00:00,,259,,
MMM,5m,1729268700000,2024-10-18T16:25:00+00:00,135.35,135.42,135.35,135.36,9179,1729268999999,2024-10-18T16:29:59.999000+00:00,,255,,
MMM,5m,1729269000000,2024-10-18T16:30:00+00:00,135.36,135.37,135.2731,135.34,16456,1729269299999,2024-10-18T16:34:59.999000+00:00,,300,,
MMM,5m,1729269300000,2024-10-18T16:35:00+00:00,135.33,135.3699,135.23,135.27,12470,1729269599999,2024-10-18T16:39:59.999000+00:00,,337,,
MMM,5m,1729269600000,2024-10-18T16:40:00+00:00,135.265,135.29,135.17,135.1995,10494,1729269899999,2024-10-18T16:44:59.999000+00:00,,284,,
MMM,5m,1729269900000,2024-10-18T16:45:00+00:00,135.21,135.21,135.0301,135.125,19493,1729270199999,2024-10-18T16:49:59.999000+00:00,,360,,
MMM,5m,1729270200000,2024-10-18T16:50:00+00:00,135.14,135.1799,135.07,135.1799,16566,1729270499999,2024-10-18T16:54:59.999000+00:00,,371,,
MMM,5m,1729270500000,2024-10-18T16:55:00+00:00,135.165,135.18,135.08,135.08,12423,1729270799999,2024-10-18T16:59:59.999000+00:00,,358,,
MMM,5m,1729270800000,2024-10-18T17:00:00+00:00,135.08,135.1575,135.06,135.085,9437,1729271099999,2024-10-18T17:04:59.999000+00:00,,275,,
MMM,5m,1729271100000,2024-10-18T17:05:00+00:00,135.07,135.2,135.05,135.19,19696,1729271399999,2024-10-18T17:09:59.999000+00:00,,380,,
MMM,5m,1729271400000,2024-10-18T17:10:00+00:00,135.19,135.3,135.18,135.26,18484,1729271699999,2024-10-18T17:14:59.999000+00:00,,371,,
MMM,5m,1729271700000,2024-10-18T17:15:00+00:00,135.28,135.28,135.195,135.23,11936,1729271999999,2024-10-18T17:19:59.999000+00:00,,361,,
MMM,5m,1729272000000,2024-10-18T17:20:00+00:00,135.21,135.24,135.16,135.22,10498,1729272299999,2024-10-18T17:24:59.999000+00:00,,315,,
MMM,5m,1729272300000,2024-10-18T17:25:00+00:00,135.22,135.23,135.15,135.15,9404,1729272599999,2024-10-18T17:29:59.999000+00:00,,244,,
MMM,5m,1729272600000,2024-10-18T17:30:00+00:00,135.15,135.25,135.13,135.235,15946,1729272899999,2024-10-18T17:34:59.999000+00:00,,469,,
MMM,5m,1729272900000,2024-10-18T17:35:00+00:00,135.22,135.235,135.17,135.235,9357,1729273199999,2024-10-18T17:39:59.999000+00:00,,253,,
MMM,5m,1729273200000,2024-10-18T17:40:00+00:00,135.23,135.24,135.17,135.17,10927,1729273499999,2024-10-18T17:44:59.999000+00:00,,317,,
MMM,5m,1729273500000,2024-10-18T17:45:00+00:00,135.19,135.2,135.15,135.16,9687,1729273799999,2024-10-18T17:49:59.999000+00:00,,255,,
MMM,5m,1729273800000,2024-10-18T17:50:00+00:00,135.15,135.17,135.1,135.11,11154,1729274099999,2024-10-18T17:54:59.999000+00:00,,291,,
MMM,5m,1729274100000,2024-10-18T17:55:00+00:00,135.11,135.11,135.03,135.04,14977,1729274399999,2024-10-18T17:59:59.999000+00:00,,350,,
MMM,5m,1729274400000,2024-10-18T18:00:00+00:00,135.03,135.11,134.86,135.105,18333,1729274699999,2024-10-18T18:04:59.999000+00:00,,487,,
MMM,5m,1729274700000,2024-10-18T18:05:00+00:00,135.1,135.13,135.02,135.125,15378,1729274999999,2024-10-18T18:09:59.999000+00:00,,335,,
MMM,5m,1729275000000,2024-10-18T18:10:00+00:00,135.14,135.24,135.13,135.22,19499,1729275299999,2024-10-18T18:14:59.999000+00:00,,416,,
MMM,5m,1729275300000,2024-10-18T18:15:00+00:00,135.22,135.23,135.19,135.23,16618,1729275599999,2024-10-18T18:19:59.999000+00:00,,397,,
MMM,5m,1729275600000,2024-10-18T18:20:00+00:00,135.23,135.29,135.23,135.24,47584,1729275899999,2024-10-18T18:24:59.999000+00:00,,347,,
MMM,5m,1729275900000,2024-10-18T18:25:00+00:00,135.24,135.29,135.16,135.19,23810,1729276199999,2024-10-18T18:29:59.999000+00:00,,510,,
MMM,5m,1729276200000,2024-10-18T18:30:00+00:00,135.22,135.22,135.09,135.09,13600,1729276499999,2024-10-18T18:34:59.999000+00:00,,396,,
MMM,5m,1729276500000,2024-10-18T18:35:00+00:00,135.09,135.11,135.02,135.0275,13719,1729276799999,2024-10-18T18:39:59.999000+00:00,,337,,
MMM,5m,1729276800000,2024-10-18T18:40:00+00:00,135.03,135.09,134.99,135,22029,1729277099999,2024-10-18T18:44:59.999000+00:00,,449,,
MMM,5m,1729277100000,2024-10-18T18:45:00+00:00,135.01,135.08,134.98,135.01,60693,1729277399999,2024-10-18T18:49:59.999000+00:00,,598,,
MMM,5m,1729277400000,2024-10-18T18:50:00+00:00,135.02,135.03,134.92,134.965,22959,1729277699999,2024-10-18T18:54:59.999000+00:00,,484,,
MMM,5m,1729277700000,2024-10-18T18:55:00+00:00,134.97,135.01,134.95,134.98,22155,1729277999999,2024-10-18T18:59:59.999000+00:00,,520,,
MMM,5m,1729278000000,2024-10-18T19:00:00+00:00,134.98,134.98,134.835,134.9,18322,1729278299999,2024-10-18T19:04:59.999000+00:00,,499,,
