symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EPAM,5m,1729259400000,2024-10-18T13:50:00+00:00,201.22,201.54,200.93,200.93,2330,1729259699999,2024-10-18T13:54:59.999000+00:00,,114,,
EPAM,5m,1729259700000,2024-10-18T13:55:00+00:00,200.83,200.83,200.83,200.83,104,1729259999999,2024-10-18T13:59:59.999000+00:00,,5,,
EPAM,5m,1729260000000,2024-10-18T14:00:00+00:00,201,201.19,200.39,201.125,5006,1729260299999,2024-10-18T14:04:59.999000+00:00,,168,,
EPAM,5m,1729260300000,2024-10-18T14:05:00+00:00,201.115,201.115,201.115,201.115,465,1729260599999,2024-10-18T14:09:59.999000+00:00,,20,,
EPAM,5m,1729260600000,2024-10-18T14:10:00+00:00,201.32,201.37,200.98,201.06,2010,1729260899999,2024-10-18T14:14:59.999000+00:00,,132,,
EPAM,5m,1729260900000,2024-10-18T14:15:00+00:00,201.18,201.52,201.18,201.52,2538,1729261199999,2024-10-18T14:19:59.999000+00:00,,118,,
EPAM,5m,1729261200000,2024-10-18T14:20:00+00:00,201.66,201.67,201.64,201.64,847,1729261499999,2024-10-18T14:24:59.999000+00:00,,42,,
EPAM,5m,1729261500000,2024-10-18T14:25:00+00:00,201.66,201.67,201.41,201.52,1342,1729261799999,2024-10-18T14:29:59.999000+00:00,,40,,
EPAM,5m,1729261800000,2024-10-18T14:30:00+00:00,201.415,201.55,200.83,201.35,4760,1729262099999,2024-10-18T14:34:59.999000+00:00,,209,,
EPAM,5m,1729262100000,2024-10-18T14:35:00+00:00,201.26,201.26,200.874,201.16,1334,1729262399999,2024-10-18T14:39:59.999000+00:00,,45,,
EPAM,5m,1729262400000,2024-10-18T14:40:00+00:00,201.16,201.16,201.09,201.09,572,1729262699999,2024-10-18T14:44:59.999000+00:00,,13,,
EPAM,5m,1729262700000,2024-10-18T14:45:00+00:00,201.21,201.5,201.21,201.335,3700,1729262999999,2024-10-18T14:49:59.999000+00:00,,139,,
EPAM,5m,1729263000000,2024-10-18T14:50:00+00:00,201.41,201.41,201.4,201.4,559,1729263299999,2024-10-18T14:54:59.999000+00:00,,33,,
EPAM,5m,1729263300000,2024-10-18T14:55:00+00:00,201.34,201.35,201.32,201.35,1403,1729263599999,2024-10-18T14:59:59.999000+00:00,,98,,
EPAM,5m,1729263600000,2024-10-18T15:00:00+00:00,201.32,201.37,201.1,201.37,1296,1729263899999,2024-10-18T15:04:59.999000+00:00,,84,,
EPAM,5m,1729263900000,2024-10-18T15:05:00+00:00,201.26,201.48,201.26,201.48,977,1729264199999,2024-10-18T15:09:59.999000+00:00,,54,,
EPAM,5m,1729264200000,2024-10-18T15:10:00+00:00,201.305,201.34,201.26,201.32,1845,1729264499999,2024-10-18T15:14:59.999000+00:00,,113,,
EPAM,5m,1729264500000,2024-10-18T15:15:00+00:00,201.32,201.32,201.18,201.18,1458,1729264799999,2024-10-18T15:19:59.999000+00:00,,78,,
EPAM,5m,1729264800000,2024-10-18T15:20:00+00:00,201.29,201.31,200.85,200.85,1792,1729265099999,2024-10-18T15:24:59.999000+00:00,,114,,
EPAM,5m,1729265100000,2024-10-18T15:25:00+00:00,200.805,200.805,200.62,200.69,2076,1729265399999,2024-10-18T15:29:59.999000+00:00,,67,,
EPAM,5m,1729265400000,2024-10-18T15:30:00+00:00,200.685,200.695,200.685,200.695,515,1729265699999,2024-10-18T15:34:59.999000+00:00,,19,,
EPAM,5m,1729265700000,2024-10-18T15:35:00+00:00,200.77,200.95,200.655,200.95,2026,1729265999999,2024-10-18T15:39:59.999000+00:00,,68,,
EPAM,5m,1729266000000,2024-10-18T15:40:00+00:00,200.95,201,200.785,200.94,1732,1729266299999,2024-10-18T15:44:59.999000+00:00,,49,,
EPAM,5m,1729266300000,2024-10-18T15:45:00+00:00,201.08,201.2,200.955,201.2,1097,1729266599999,2024-10-18T15:49:59.999000+00:00,,53,,
EPAM,5m,1729266600000,2024-10-18T15:50:00+00:00,200.985,201.2,200.43,200.625,3089,1729266899999,2024-10-18T15:54:59.999000+00:00,,115,,
EPAM,5m,1729266900000,2024-10-18T15:55:00+00:00,200.585,200.585,200.455,200.49,2182,1729267199999,2024-10-18T15:59:59.999000+00:00,,94,,
EPAM,5m,1729267200000,2024-10-18T16:00:00+00:00,200.61,201.12,200.45,201.12,6693,1729267499999,2024-10-18T16:04:59.999000+00:00,,166,,
EPAM,5m,1729267500000,2024-10-18T16:05:00+00:00,201.25,201.25,201.25,201.25,131,1729267799999,2024-10-18T16:09:59.999000+00:00,,13,,
EPAM,5m,1729267800000,2024-10-18T16:10:00+00:00,201.25,201.25,201.08,201.08,803,1729268099999,2024-10-18T16:14:59.999000+00:00,,36,,
EPAM,5m,1729268100000,2024-10-18T16:15:00+00:00,201.21,201.21,201.13,201.2,972,1729268399999,2024-10-18T16:19:59.999000+00:00,,48,,
EPAM,5m,1729268400000,2024-10-18T16:20:00+00:00,201.195,201.59,201.195,201.53,1820,1729268699999,2024-10-18T16:24:59.999000+00:00,,80,,
EPAM,5m,1729268700000,2024-10-18T16:25:00+00:00,201.53,201.67,201.5,201.67,1225,1729268999999,2024-10-18T16:29:59.999000+00:00,,82,,
EPAM,5m,1729269000000,2024-10-18T16:30:00+00:00,201.67,201.8,201.67,201.67,2776,1729269299999,2024-10-18T16:34:59.999000+00:00,,46,,
EPAM,5m,1729269300000,2024-10-18T16:35:00+00:00,201.67,201.89,201.67,201.89,1696,1729269599999,2024-10-18T16:39:59.999000+00:00,,91,,
EPAM,5m,1729269600000,2024-10-18T16:40:00+00:00,202.08,202.25,201.96,202.25,1251,1729269899999,2024-10-18T16:44:59.999000+00:00,,77,,
EPAM,5m,1729269900000,2024-10-18T16:45:00+00:00,202.2,202.37,202.14,202.14,904,1729270199999,2024-10-18T16:49:59.999000+00:00,,47,,
EPAM,5m,1729270200000,2024-10-18T16:50:00+00:00,202.47,202.47,202.47,202.47,687,1729270499999,2024-10-18T16:54:59.999000+00:00,,42,,
EPAM,5m,1729270500000,2024-10-18T16:55:00+00:00,202.3,202.3,201.87,201.87,3407,1729270799999,2024-10-18T16:59:59.999000+00:00,,124,,
EPAM,5m,1729270800000,2024-10-18T17:00:00+00:00,201.935,201.98,201.83,201.935,1611,1729271099999,2024-10-18T17:04:59.999000+00:00,,71,,
EPAM,5m,1729271100000,2024-10-18T17:05:00+00:00,201.96,201.96,201.885,201.885,485,1729271399999,2024-10-18T17:09:59.999000+00:00,,36,,
EPAM,5m,1729271400000,2024-10-18T17:10:00+00:00,201.98,201.98,201.98,201.98,264,1729271699999,2024-10-18T17:14:59.999000+00:00,,15,,
EPAM,5m,1729271700000,2024-10-18T17:15:00+00:00,201.845,201.98,201.83,201.83,3404,1729271999999,2024-10-18T17:19:59.999000+00:00,,123,,
EPAM,5m,1729272000000,2024-10-18T17:20:00+00:00,201.99,202.1,201.75,201.88,2757,1729272299999,2024-10-18T17:24:59.999000+00:00,,144,,
EPAM,5m,1729272300000,2024-10-18T17:25:00+00:00,201.99,201.99,201.99,201.99,232,1729272599999,2024-10-18T17:29:59.999000+00:00,,11,,
EPAM,5m,1729272600000,2024-10-18T17:30:00+00:00,201.835,201.835,201.835,201.835,378,1729272899999,2024-10-18T17:34:59.999000+00:00,,33,,
EPAM,5m,1729273200000,2024-10-18T17:40:00+00:00,201.625,201.8999,201.18,201.18,8001,1729273499999,2024-10-18T17:44:59.999000+00:00,,115,,
EPAM,5m,1729273500000,2024-10-18T17:45:00+00:00,201.335,201.38,201.335,201.38,531,1729273799999,2024-10-18T17:49:59.999000+00:00,,30,,
EPAM,5m,1729273800000,2024-10-18T17:50:00+00:00,201.42,201.42,201.045,201.045,9986,1729274099999,2024-10-18T17:54:59.999000+00:00,,105,,
EPAM,5m,1729274100000,2024-10-18T17:55:00+00:00,200.87,200.87,200.52,200.52,2374,1729274399999,2024-10-18T17:59:59.999000+00:00,,82,,
EPAM,5m,1729274400000,2024-10-18T18:00:00+00:00,200.56,200.59,200.48,200.49,17465,1729274699999,2024-10-18T18:04:59.999000+00:00,,151,,
EPAM,5m,1729275000000,2024-10-18T18:10:00+00:00,200.58,200.69,200.49,200.66,1745,1729275299999,2024-10-18T18:14:59.999000+00:00,,88,,
EPAM,5m,1729275300000,2024-10-18T18:15:00+00:00,200.66,200.75,200.66,200.72,1923,1729275599999,2024-10-18T18:19:59.999000+00:00,,96,,
EPAM,5m,1729275600000,2024-10-18T18:20:00+00:00,200.675,200.68,200.48,200.68,806,1729275899999,2024-10-18T18:24:59.999000+00:00,,45,,
EPAM,5m,1729275900000,2024-10-18T18:25:00+00:00,200.71,200.73,200.56,200.73,1031,1729276199999,2024-10-18T18:29:59.999000+00:00,,59,,
EPAM,5m,1729276200000,2024-10-18T18:30:00+00:00,200.73,200.73,200.61,200.61,894,1729276499999,2024-10-18T18:34:59.999000+00:00,,32,,
EPAM,5m,1729276500000,2024-10-18T18:35:00+00:00,200.7,200.77,200.68,200.68,2341,1729276799999,2024-10-18T18:39:59.999000+00:00,,93,,
EPAM,5m,1729276800000,2024-10-18T18:40:00+00:00,200.775,200.775,200.56,200.58,2411,1729277099999,2024-10-18T18:44:59.999000+00:00,,101,,
EPAM,5m,1729277100000,2024-10-18T18:45:00+00:00,200.655,200.66,200.57,200.57,502,1729277399999,2024-10-18T18:49:59.999000+00:00,,35,,
EPAM,5m,1729277400000,2024-10-18T18:50:00+00:00,200.65,200.89,200.205,200.345,11214,1729277699999,2024-10-18T18:54:59.999000+00:00,,327,,
EPAM,5m,1729277700000,2024-10-18T18:55:00+00:00,200.345,200.345,200.345,200.345,1601,1729277999999,2024-10-18T18:59:59.999000+00:00,,93,,
EPAM,5m,1729278000000,2024-10-18T19:00:00+00:00,200.345,200.345,200.26,200.345,3385,1729278299999,2024-10-18T19:04:59.999000+00:00,,179,,
EPAM,5m,1729278300000,2024-10-18T19:05:00+00:00,200.345,200.51,200.345,200.445,20566,1729278599999,2024-10-18T19:09:59.999000+00:00,,194,,
EPAM,5m,1729278600000,2024-10-18T19:10:00+00:00,200.43,200.43,200.43,200.43,1118,1729278899999,2024-10-18T19:14:59.999000+00:00,,59,,
EPAM,5m,1729278900000,2024-10-18T19:15:00+00:00,200.45,200.59,200.29,200.465,13242,1729279199999,2024-10-18T19:19:59.999000+00:00,,275,,
EPAM,5m,1729279200000,2024-10-18T19:20:00+00:00,200.515,200.515,200.42,200.51,4792,1729279499999,2024-10-18T19:24:59.999000+00:00,,161,,
EPAM,5m,1729279500000,2024-10-18T19:25:00+00:00,200.505,200.72,200.43,200.585,5266,1729279799999,2024-10-18T19:29:59.999000+00:00,,203,,
EPAM,5m,1729279800000,2024-10-18T19:30:00+00:00,200.585,200.8011,200.58,200.71,9009,1729280099999,2024-10-18T19:34:59.999000+00:00,,209,,
EPAM,5m,1729280100000,2024-10-18T19:35:00+00:00,200.72,200.86,200.59,200.705,12694,1729280399999,2024-10-18T19:39:59.999000+00:00,,340,,
EPAM,5m,1729280400000,2024-10-18T19:40:00+00:00,200.735,200.79,200.66,200.75,17821,1729280699999,2024-10-18T19:44:59.999000+00:00,,256,,
EPAM,5m,1729280700000,2024-10-18T19:45:00+00:00,200.65,201.01,200.58,201.005,17676,1729280999999,2024-10-18T19:49:59.999000+00:00,,468,,
EPAM,5m,1729281000000,2024-10-18T19:50:00+00:00,200.99,201.435,200.525,201.015,29050,1729281299999,2024-10-18T19:54:59.999000+00:00,,821,,
EPAM,5m,1729281300000,2024-10-18T19:55:00+00:00,201.005,201.6,201.005,201.42,51895,1729281599999,2024-10-18T19:59:59.999000+00:00,,1233,,
EPAM,5m,1729281600000,2024-10-18T20:00:00+00:00,201.58,201.58,201.58,201.58,765,1729281899999,2024-10-18T20:04:59.999000+00:00,,3,,
EPAM,5m,1729517400000,2024-10-21T13:30:00+00:00,200.63,200.8,200.02,200.8,4149,1729517699999,2024-10-21T13:34:59.999000+00:00,,49,,
EPAM,5m,1729517700000,2024-10-21T13:35:00+00:00,200.8632,200.8632,200.8632,200.8632,181,1729517999999,2024-10-21T13:39:59.999000+00:00,,9,,
EPAM,5m,1729518000000,2024-10-21T13:40:00+00:00,200.94,201.26,200.46,200.915,2583,1729518299999,2024-10-21T13:44:59.999000+00:00,,104,,
EPAM,5m,1729518300000,2024-10-21T13:45:00+00:00,201.36,201.72,201.25,201.678,1075,1729518599999,2024-10-21T13:49:59.999000+00:00,,41,,
EPAM,5m,1729518600000,2024-10-21T13:50:00+00:00,201.85,201.85,201.15,201.15,721,1729518899999,2024-10-21T13:54:59.999000+00:00,,33,,
EPAM,5m,1729518900000,2024-10-21T13:55:00+00:00,201.254,201.52,200.64,201.16,4095,1729519199999,2024-10-21T13:59:59.999000+00:00,,167,,
EPAM,5m,1729519500000,2024-10-21T14:05:00+00:00,201.99,201.99,201.99,201.99,118,1729519799999,2024-10-21T14:09:59.999000+00:00,,8,,
EPAM,5m,1729520100000,2024-10-21T14:15:00+00:00,201.75,201.75,201.75,201.75,112,1729520399999,2024-10-21T14:19:59.999000+00:00,,11,,
EPAM,5m,1729520400000,2024-10-21T14:20:00+00:00,201.305,202.12,201.22,201.67,8541,1729520699999,2024-10-21T14:24:59.999000+00:00,,188,,
EPAM,5m,1729520700000,2024-10-21T14:25:00+00:00,201.635,201.64,201.17,201.345,2118,1729520999999,2024-10-21T14:29:59.999000+00:00,,84,,
EPAM,5m,1729521000000,2024-10-21T14:30:00+00:00,201.16,201.16,200.6,200.6,1295,1729521299999,2024-10-21T14:34:59.999000+00:00,,60,,
EPAM,5m,1729521300000,2024-10-21T14:35:00+00:00,200.5,200.5,200.33,200.4,1941,1729521599999,2024-10-21T14:39:59.999000+00:00,,47,,
EPAM,5m,1729521600000,2024-10-21T14:40:00+00:00,200.39,200.51,200.39,200.51,673,1729521899999,2024-10-21T14:44:59.999000+00:00,,46,,
EPAM,5m,1729521900000,2024-10-21T14:45:00+00:00,200.31,200.31,199.84,199.98,2390,1729522199999,2024-10-21T14:49:59.999000+00:00,,118,,
EPAM,5m,1729522200000,2024-10-21T14:50:00+00:00,199.66,199.845,199.66,199.845,1042,1729522499999,2024-10-21T14:54:59.999000+00:00,,43,,
EPAM,5m,1729522500000,2024-10-21T14:55:00+00:00,199.77,199.85,199.755,199.845,894,1729522799999,2024-10-21T14:59:59.999000+00:00,,46,,
EPAM,5m,1729522800000,2024-10-21T15:00:00+00:00,199.85,200.25,199.57,200.13,6237,1729523099999,2024-10-21T15:04:59.999000+00:00,,175,,
EPAM,5m,1729523100000,2024-10-21T15:05:00+00:00,200.13,200.13,199.87,199.96,2505,1729523399999,2024-10-21T15:09:59.999000+00:00,,66,,
EPAM,5m,1729523400000,2024-10-21T15:10:00+00:00,199.94,200.0075,199.75,199.75,1347,1729523699999,2024-10-21T15:14:59.999000+00:00,,67,,
EPAM,5m,1729523700000,2024-10-21T15:15:00+00:00,199.955,199.955,199.955,199.955,113,1729523999999,2024-10-21T15:19:59.999000+00:00,,5,,
EPAM,5m,1729524000000,2024-10-21T15:20:00+00:00,199.75,199.75,199.655,199.655,2087,1729524299999,2024-10-21T15:24:59.999000+00:00,,75,,
EPAM,5m,1729524300000,2024-10-21T15:25:00+00:00,199.79,200.02,199.64,200.02,3070,1729524599999,2024-10-21T15:29:59.999000+00:00,,91,,
EPAM,5m,1729524600000,2024-10-21T15:30:00+00:00,199.865,199.9,199.6621,199.86,3002,1729524899999,2024-10-21T15:34:59.999000+00:00,,107,,
EPAM,5m,1729524900000,2024-10-21T15:35:00+00:00,199.99,199.99,199.73,199.91,1880,1729525199999,2024-10-21T15:39:59.999000+00:00,,72,,
EPAM,5m,1729525200000,2024-10-21T15:40:00+00:00,200.06,200.08,200.045,200.045,1000,1729525499999,2024-10-21T15:44:59.999000+00:00,,65,,
EPAM,5m,1729525500000,2024-10-21T15:45:00+00:00,200.035,200.035,199.75,199.87,1387,1729525799999,2024-10-21T15:49:59.999000+00:00,,52,,
EPAM,5m,1729526100000,2024-10-21T15:55:00+00:00,200.05,200.26,200.05,200.26,1087,1729526399999,2024-10-21T15:59:59.999000+00:00,,59,,
EPAM,5m,1729526400000,2024-10-21T16:00:00+00:00,200.135,200.23,200.12,200.12,596,1729526699999,2024-10-21T16:04:59.999000+00:00,,35,,
EPAM,5m,1729526700000,2024-10-21T16:05:00+00:00,200.17,200.28,200.095,200.095,600,1729526999999,2024-10-21T16:09:59.999000+00:00,,12,,
EPAM,5m,1729527000000,2024-10-21T16:10:00+00:00,200.26,200.29,200.26,200.29,764,1729527299999,2024-10-21T16:14:59.999000+00:00,,51,,
EPAM,5m,1729527300000,2024-10-21T16:15:00+00:00,200.25,200.25,200.25,200.25,240,1729527599999,2024-10-21T16:19:59.999000+00:00,,14,,
EPAM,5m,1729527600000,2024-10-21T16:20:00+00:00,200.27,200.335,200.27,200.305,547,1729527899999,2024-10-21T16:24:59.999000+00:00,,29,,
EPAM,5m,1729527900000,2024-10-21T16:25:00+00:00,200.42,200.42,200.18,200.305,2093,1729528199999,2024-10-21T16:29:59.999000+00:00,,60,,
EPAM,5m,1729528200000,2024-10-21T16:30:00+00:00,200.32,200.32,200.315,200.315,716,1729528499999,2024-10-21T16:34:59.999000+00:00,,23,,
EPAM,5m,1729528500000,2024-10-21T16:35:00+00:00,200.315,200.315,200.21,200.21,2877,1729528799999,2024-10-21T16:39:59.999000+00:00,,87,,
EPAM,5m,1729528800000,2024-10-21T16:40:00+00:00,200.3,200.47,200.3,200.47,1593,1729529099999,2024-10-21T16:44:59.999000+00:00,,86,,
EPAM,5m,1729529100000,2024-10-21T16:45:00+00:00,200.64,200.64,200.64,200.64,249,1729529399999,2024-10-21T16:49:59.999000+00:00,,12,,
EPAM,5m,1729529400000,2024-10-21T16:50:00+00:00,200.43,200.43,200.395,200.395,394,1729529699999,2024-10-21T16:54:59.999000+00:00,,21,,
EPAM,5m,1729530000000,2024-10-21T17:00:00+00:00,200.2736,200.2736,200.2736,200.2736,130,1729530299999,2024-10-21T17:04:59.999000+00:00,,5,,
EPAM,5m,1729530300000,2024-10-21T17:05:00+00:00,200.462,200.54,200.462,200.54,632,1729530599999,2024-10-21T17:09:59.999000+00:00,,42,,
EPAM,5m,1729530900000,2024-10-21T17:15:00+00:00,200.65,200.65,200.32,200.55,4316,1729531199999,2024-10-21T17:19:59.999000+00:00,,110,,
EPAM,5m,1729531200000,2024-10-21T17:20:00+00:00,200.535,200.535,200.15,200.15,2343,1729531499999,2024-10-21T17:24:59.999000+00:00,,116,,
EPAM,5m,1729531500000,2024-10-21T17:25:00+00:00,200.29,200.29,200.29,200.29,236,1729531799999,2024-10-21T17:29:59.999000+00:00,,8,,
EPAM,5m,1729531800000,2024-10-21T17:30:00+00:00,200.11,200.11,199.84,199.87,3260,1729532099999,2024-10-21T17:34:59.999000+00:00,,115,,
EPAM,5m,1729532100000,2024-10-21T17:35:00+00:00,199.855,199.855,199.855,199.855,489,1729532399999,2024-10-21T17:39:59.999000+00:00,,20,,
EPAM,5m,1729532400000,2024-10-21T17:40:00+00:00,199.855,199.855,199.855,199.855,597,1729532699999,2024-10-21T17:44:59.999000+00:00,,22,,
EPAM,5m,1729532700000,2024-10-21T17:45:00+00:00,199.67,199.855,199.67,199.855,301,1729532999999,2024-10-21T17:49:59.999000+00:00,,12,,
EPAM,5m,1729533000000,2024-10-21T17:50:00+00:00,199.86,200.02,199.86,199.86,1113,1729533299999,2024-10-21T17:54:59.999000+00:00,,48,,
EPAM,5m,1729533300000,2024-10-21T17:55:00+00:00,199.88,199.95,199.88,199.95,1068,1729533599999,2024-10-21T17:59:59.999000+00:00,,61,,
EPAM,5m,1729533600000,2024-10-21T18:00:00+00:00,199.945,199.95,199.85,199.9,1627,1729533899999,2024-10-21T18:04:59.999000+00:00,,42,,
EPAM,5m,1729533900000,2024-10-21T18:05:00+00:00,199.92,199.92,199.82,199.82,1678,1729534199999,2024-10-21T18:09:59.999000+00:00,,60,,
EPAM,5m,1729534200000,2024-10-21T18:10:00+00:00,199.83,199.83,199.83,199.83,994,1729534499999,2024-10-21T18:14:59.999000+00:00,,29,,
EPAM,5m,1729534500000,2024-10-21T18:15:00+00:00,199.86,199.86,199.805,199.85,537,1729534799999,2024-10-21T18:19:59.999000+00:00,,25,,
EPAM,5m,1729534800000,2024-10-21T18:20:00+00:00,199.825,199.825,199.805,199.805,895,1729535099999,2024-10-21T18:24:59.999000+00:00,,24,,
EPAM,5m,1729535100000,2024-10-21T18:25:00+00:00,199.7728,199.895,199.77,199.895,1255,1729535399999,2024-10-21T18:29:59.999000+00:00,,59,,
EPAM,5m,1729535400000,2024-10-21T18:30:00+00:00,199.845,199.845,199.7,199.805,2113,1729535699999,2024-10-21T18:34:59.999000+00:00,,85,,
EPAM,5m,1729535700000,2024-10-21T18:35:00+00:00,199.81,199.81,199.79,199.795,556,1729535999999,2024-10-21T18:39:59.999000+00:00,,29,,
EPAM,5m,1729536000000,2024-10-21T18:40:00+00:00,199.795,199.795,199.79,199.79,573,1729536299999,2024-10-21T18:44:59.999000+00:00,,34,,
EPAM,5m,1729536300000,2024-10-21T18:45:00+00:00,199.67,200.02,199.61,200,4982,1729536599999,2024-10-21T18:49:59.999000+00:00,,197,,
EPAM,5m,1729536600000,2024-10-21T18:50:00+00:00,199.795,199.93,199.72,199.93,2891,1729536899999,2024-10-21T18:54:59.999000+00:00,,101,,
EPAM,5m,1729536900000,2024-10-21T18:55:00+00:00,199.95,200.255,199.95,200.09,3131,1729537199999,2024-10-21T18:59:59.999000+00:00,,145,,
EPAM,5m,1729537200000,2024-10-21T19:00:00+00:00,200.16,200.16,200.07,200.07,2209,1729537499999,2024-10-21T19:04:59.999000+00:00,,107,,
EPAM,5m,1729537500000,2024-10-21T19:05:00+00:00,200.03,200.195,199.99,200.02,2468,1729537799999,2024-10-21T19:09:59.999000+00:00,,103,,
EPAM,5m,1729537800000,2024-10-21T19:10:00+00:00,199.995,199.995,199.995,199.995,174,1729538099999,2024-10-21T19:14:59.999000+00:00,,17,,
EPAM,5m,1729538100000,2024-10-21T19:15:00+00:00,200.05,200.06,200.04,200.045,2115,1729538399999,2024-10-21T19:19:59.999000+00:00,,89,,
EPAM,5m,1729538400000,2024-10-21T19:20:00+00:00,199.99,200.12,199.99,200.12,1919,1729538699999,2024-10-21T19:24:59.999000+00:00,,101,,
EPAM,5m,1729538700000,2024-10-21T19:25:00+00:00,200.105,200.105,199.91,199.955,3995,1729538999999,2024-10-21T19:29:59.999000+00:00,,173,,
EPAM,5m,1729539000000,2024-10-21T19:30:00+00:00,199.955,199.955,199.785,199.855,4723,1729539299999,2024-10-21T19:34:59.999000+00:00,,155,,
EPAM,5m,1729539300000,2024-10-21T19:35:00+00:00,199.83,200.17,199.765,200.01,9693,1729539599999,2024-10-21T19:39:59.999000+00:00,,287,,
EPAM,5m,1729539600000,2024-10-21T19:40:00+00:00,200.025,200.04,199.934,199.995,2226,1729539899999,2024-10-21T19:44:59.999000+00:00,,105,,
EPAM,5m,1729539900000,2024-10-21T19:45:00+00:00,200.06,200.305,200.01,200.26,8023,1729540199999,2024-10-21T19:49:59.999000+00:00,,273,,
EPAM,5m,1729540200000,2024-10-21T19:50:00+00:00,200.222,200.222,200,200.09,9033,1729540499999,2024-10-21T19:54:59.999000+00:00,,287,,
EPAM,5m,1729540500000,2024-10-21T19:55:00+00:00,200.053,200.355,199.76,199.92,40703,1729540799999,2024-10-21T19:59:59.999000+00:00,,1063,,
EPAM,5m,1729540800000,2024-10-21T20:00:00+00:00,199.98,199.98,199.98,199.98,1408,1729541099999,2024-10-21T20:04:59.999000+00:00,,29,,
EPAM,5m,1729545300000,2024-10-21T21:15:00+00:00,199.98,199.98,199.98,199.98,530,1729545599999,2024-10-21T21:19:59.999000+00:00,,1,,
EPAM,5m,1729603800000,2024-10-22T13:30:00+00:00,199.45,199.45,199.45,199.45,1249,1729604099999,2024-10-22T13:34:59.999000+00:00,,13,,
EPAM,5m,1729604100000,2024-10-22T13:35:00+00:00,199.48,200.0123,199.48,200.0123,443,1729604399999,2024-10-22T13:39:59.999000+00:00,,18,,
EPAM,5m,1729604400000,2024-10-22T13:40:00+00:00,198.93,199.09,198.75,198.8,3565,1729604699999,2024-10-22T13:44:59.999000+00:00,,85,,
EPAM,5m,1729604700000,2024-10-22T13:45:00+00:00,198.735,198.79,198.735,198.79,1007,1729604999999,2024-10-22T13:49:59.999000+00:00,,27,,
EPAM,5m,1729605000000,2024-10-22T13:50:00+00:00,199.035,199.035,199.035,199.035,296,1729605299999,2024-10-22T13:54:59.999000+00:00,,12,,
EPAM,5m,1729605600000,2024-10-22T14:00:00+00:00,199.065,199.23,198.59,199.23,1569,1729605899999,2024-10-22T14:04:59.999000+00:00,,57,,
EPAM,5m,1729605900000,2024-10-22T14:05:00+00:00,198.59,198.73,198.57,198.73,1136,1729606199999,2024-10-22T14:09:59.999000+00:00,,34,,
EPAM,5m,1729606200000,2024-10-22T14:10:00+00:00,198.73,198.73,197.4434,197.7925,3358,1729606499999,2024-10-22T14:14:59.999000+00:00,,81,,
EPAM,5m,1729606500000,2024-10-22T14:15:00+00:00,197.41,197.5,197.41,197.495,960,1729606799999,2024-10-22T14:19:59.999000+00:00,,37,,
EPAM,5m,1729606800000,2024-10-22T14:20:00+00:00,197.61,197.7819,197.5,197.66,2861,1729607099999,2024-10-22T14:24:59.999000+00:00,,51,,
EPAM,5m,1729607100000,2024-10-22T14:25:00+00:00,197.59,197.77,197.57,197.77,405,1729607399999,2024-10-22T14:29:59.999000+00:00,,20,,
EPAM,5m,1729607700000,2024-10-22T14:35:00+00:00,197.65,197.65,197.42,197.435,2722,1729607999999,2024-10-22T14:39:59.999000+00:00,,123,,
EPAM,5m,1729608300000,2024-10-22T14:45:00+00:00,197.4,197.41,197.4,197.41,842,1729608599999,2024-10-22T14:49:59.999000+00:00,,22,,
EPAM,5m,1729608600000,2024-10-22T14:50:00+00:00,197.23,197.23,197.15,197.15,566,1729608899999,2024-10-22T14:54:59.999000+00:00,,12,,
EPAM,5m,1729608900000,2024-10-22T14:55:00+00:00,197.05,197.21,196.84,197.2,15296,1729609199999,2024-10-22T14:59:59.999000+00:00,,180,,
EPAM,5m,1729609200000,2024-10-22T15:00:00+00:00,197.03,197.2,196.95,197.1,772,1729609499999,2024-10-22T15:04:59.999000+00:00,,39,,
EPAM,5m,1729609500000,2024-10-22T15:05:00+00:00,197.04,197.09,197.04,197.09,289,1729609799999,2024-10-22T15:09:59.999000+00:00,,15,,
EPAM,5m,1729609800000,2024-10-22T15:10:00+00:00,197.4,197.41,197.16,197.275,1616,1729610099999,2024-10-22T15:14:59.999000+00:00,,79,,
EPAM,5m,1729610100000,2024-10-22T15:15:00+00:00,197.08,197.55,197.08,197.485,1604,1729610399999,2024-10-22T15:19:59.999000+00:00,,52,,
EPAM,5m,1729610400000,2024-10-22T15:20:00+00:00,197.425,197.54,197.33,197.505,927,1729610699999,2024-10-22T15:24:59.999000+00:00,,30,,
EPAM,5m,1729610700000,2024-10-22T15:25:00+00:00,197.3,197.53,197.3,197.35,694,1729610999999,2024-10-22T15:29:59.999000+00:00,,37,,
