symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HII,5m,1729173900000,2024-10-17T14:05:00+00:00,261.59,261.59,260.7,260.7,562,1729174199999,2024-10-17T14:09:59.999000+00:00,,24,,
HII,5m,1729174200000,2024-10-17T14:10:00+00:00,261.18,261.38,261.18,261.38,1664,1729174499999,2024-10-17T14:14:59.999000+00:00,,65,,
HII,5m,1729174500000,2024-10-17T14:15:00+00:00,260.77,260.77,260.54,260.54,702,1729174799999,2024-10-17T14:19:59.999000+00:00,,25,,
HII,5m,1729175100000,2024-10-17T14:25:00+00:00,260.06,260.23,259.69,259.69,726,1729175399999,2024-10-17T14:29:59.999000+00:00,,36,,
HII,5m,1729175400000,2024-10-17T14:30:00+00:00,260.25,260.25,259.69,259.69,2100,1729175699999,2024-10-17T14:34:59.999000+00:00,,72,,
HII,5m,1729175700000,2024-10-17T14:35:00+00:00,259.835,259.835,259.16,259.68,1941,1729175999999,2024-10-17T14:39:59.999000+00:00,,76,,
HII,5m,1729176000000,2024-10-17T14:40:00+00:00,259.77,259.77,259.77,259.77,355,1729176299999,2024-10-17T14:44:59.999000+00:00,,25,,
HII,5m,1729176300000,2024-10-17T14:45:00+00:00,260.03,260.175,260.03,260.175,1604,1729176599999,2024-10-17T14:49:59.999000+00:00,,85,,
HII,5m,1729176600000,2024-10-17T14:50:00+00:00,259.96,259.96,259.64,259.64,1466,1729176899999,2024-10-17T14:54:59.999000+00:00,,63,,
HII,5m,1729176900000,2024-10-17T14:55:00+00:00,259.62,259.62,259.62,259.62,114,1729177199999,2024-10-17T14:59:59.999000+00:00,,13,,
HII,5m,1729177200000,2024-10-17T15:00:00+00:00,259.31,259.4,259.31,259.4,654,1729177499999,2024-10-17T15:04:59.999000+00:00,,37,,
HII,5m,1729177500000,2024-10-17T15:05:00+00:00,259.4,259.8,259.4,259.585,1598,1729177799999,2024-10-17T15:09:59.999000+00:00,,75,,
HII,5m,1729177800000,2024-10-17T15:10:00+00:00,259.58,259.82,259.58,259.82,630,1729178099999,2024-10-17T15:14:59.999000+00:00,,31,,
HII,5m,1729178100000,2024-10-17T15:15:00+00:00,259.87,259.89,259.12,259.12,6634,1729178399999,2024-10-17T15:19:59.999000+00:00,,200,,
HII,5m,1729178400000,2024-10-17T15:20:00+00:00,258.54,258.785,258.54,258.785,754,1729178699999,2024-10-17T15:24:59.999000+00:00,,41,,
HII,5m,1729179000000,2024-10-17T15:30:00+00:00,258.9096,259.06,258.9096,259.06,994,1729179299999,2024-10-17T15:34:59.999000+00:00,,49,,
HII,5m,1729179300000,2024-10-17T15:35:00+00:00,258.975,259.31,258.975,259.18,3084,1729179599999,2024-10-17T15:39:59.999000+00:00,,119,,
HII,5m,1729179600000,2024-10-17T15:40:00+00:00,259.02,259.14,259.02,259.14,387,1729179899999,2024-10-17T15:44:59.999000+00:00,,27,,
HII,5m,1729179900000,2024-10-17T15:45:00+00:00,259.14,259.14,259.14,259.14,262,1729180199999,2024-10-17T15:49:59.999000+00:00,,13,,
HII,5m,1729180200000,2024-10-17T15:50:00+00:00,259.05,259.05,259.05,259.05,292,1729180499999,2024-10-17T15:54:59.999000+00:00,,17,,
HII,5m,1729180500000,2024-10-17T15:55:00+00:00,258.86,258.86,258.86,258.86,204,1729180799999,2024-10-17T15:59:59.999000+00:00,,17,,
HII,5m,1729180800000,2024-10-17T16:00:00+00:00,259.14,259.16,259.01,259.16,433,1729181099999,2024-10-17T16:04:59.999000+00:00,,23,,
HII,5m,1729181100000,2024-10-17T16:05:00+00:00,258.985,259.0299,258.985,259.0299,454,1729181399999,2024-10-17T16:09:59.999000+00:00,,21,,
HII,5m,1729181400000,2024-10-17T16:10:00+00:00,258.97,258.97,258.84,258.84,840,1729181699999,2024-10-17T16:14:59.999000+00:00,,52,,
HII,5m,1729182000000,2024-10-17T16:20:00+00:00,258.865,258.865,258.865,258.865,124,1729182299999,2024-10-17T16:24:59.999000+00:00,,15,,
HII,5m,1729182300000,2024-10-17T16:25:00+00:00,258.97,259.48,258.97,259.48,2641,1729182599999,2024-10-17T16:29:59.999000+00:00,,131,,
HII,5m,1729182900000,2024-10-17T16:35:00+00:00,259.75,259.85,259.75,259.85,450,1729183199999,2024-10-17T16:39:59.999000+00:00,,41,,
HII,5m,1729183500000,2024-10-17T16:45:00+00:00,260.1,260.115,259.56,259.56,2453,1729183799999,2024-10-17T16:49:59.999000+00:00,,111,,
HII,5m,1729183800000,2024-10-17T16:50:00+00:00,259.645,259.77,259.58,259.77,779,1729184099999,2024-10-17T16:54:59.999000+00:00,,54,,
HII,5m,1729184100000,2024-10-17T16:55:00+00:00,259.85,259.855,259.85,259.855,374,1729184399999,2024-10-17T16:59:59.999000+00:00,,34,,
HII,5m,1729184400000,2024-10-17T17:00:00+00:00,259.87,259.87,259.845,259.845,440,1729184699999,2024-10-17T17:04:59.999000+00:00,,20,,
HII,5m,1729185600000,2024-10-17T17:20:00+00:00,259.62,259.62,259.5,259.5,1330,1729185899999,2024-10-17T17:24:59.999000+00:00,,82,,
HII,5m,1729186500000,2024-10-17T17:35:00+00:00,259.47,259.47,259.47,259.47,335,1729186799999,2024-10-17T17:39:59.999000+00:00,,19,,
HII,5m,1729186800000,2024-10-17T17:40:00+00:00,259.47,259.47,259.47,259.47,226,1729187099999,2024-10-17T17:44:59.999000+00:00,,15,,
HII,5m,1729187100000,2024-10-17T17:45:00+00:00,259.33,259.33,259.33,259.33,248,1729187399999,2024-10-17T17:49:59.999000+00:00,,24,,
HII,5m,1729187400000,2024-10-17T17:50:00+00:00,259.54,259.65,259.54,259.65,768,1729187699999,2024-10-17T17:54:59.999000+00:00,,68,,
HII,5m,1729187700000,2024-10-17T17:55:00+00:00,259.608,259.608,259.608,259.608,295,1729187999999,2024-10-17T17:59:59.999000+00:00,,21,,
HII,5m,1729188000000,2024-10-17T18:00:00+00:00,259.31,259.31,259.25,259.25,938,1729188299999,2024-10-17T18:04:59.999000+00:00,,72,,
HII,5m,1729188300000,2024-10-17T18:05:00+00:00,259.255,259.255,259.255,259.255,420,1729188599999,2024-10-17T18:09:59.999000+00:00,,27,,
HII,5m,1729188600000,2024-10-17T18:10:00+00:00,259.02,259.26,258.93,259.26,1743,1729188899999,2024-10-17T18:14:59.999000+00:00,,107,,
HII,5m,1729188900000,2024-10-17T18:15:00+00:00,259.22,259.22,259.22,259.22,128,1729189199999,2024-10-17T18:19:59.999000+00:00,,9,,
HII,5m,1729189500000,2024-10-17T18:25:00+00:00,259.47,259.71,259.47,259.71,1074,1729189799999,2024-10-17T18:29:59.999000+00:00,,83,,
HII,5m,1729189800000,2024-10-17T18:30:00+00:00,259.62,259.785,259.62,259.785,467,1729190099999,2024-10-17T18:34:59.999000+00:00,,43,,
HII,5m,1729190100000,2024-10-17T18:35:00+00:00,259.825,259.825,259.825,259.825,265,1729190399999,2024-10-17T18:39:59.999000+00:00,,23,,
HII,5m,1729190400000,2024-10-17T18:40:00+00:00,259.825,259.89,259.825,259.825,943,1729190699999,2024-10-17T18:44:59.999000+00:00,,36,,
HII,5m,1729190700000,2024-10-17T18:45:00+00:00,259.63,259.99,259.56,259.97,1442,1729190999999,2024-10-17T18:49:59.999000+00:00,,89,,
HII,5m,1729191000000,2024-10-17T18:50:00+00:00,259.88,259.88,259.75,259.75,408,1729191299999,2024-10-17T18:54:59.999000+00:00,,28,,
HII,5m,1729191300000,2024-10-17T18:55:00+00:00,259.83,260.01,259.83,260.01,1353,1729191599999,2024-10-17T18:59:59.999000+00:00,,113,,
HII,5m,1729191600000,2024-10-17T19:00:00+00:00,260.29,260.32,260.29,260.32,839,1729191899999,2024-10-17T19:04:59.999000+00:00,,40,,
HII,5m,1729191900000,2024-10-17T19:05:00+00:00,260.51,260.51,260.5,260.5,401,1729192199999,2024-10-17T19:09:59.999000+00:00,,16,,
HII,5m,1729192500000,2024-10-17T19:15:00+00:00,260.825,260.825,260.58,260.6,4088,1729192799999,2024-10-17T19:19:59.999000+00:00,,120,,
HII,5m,1729192800000,2024-10-17T19:20:00+00:00,260.78,260.78,260.78,260.78,1033,1729193099999,2024-10-17T19:24:59.999000+00:00,,67,,
HII,5m,1729193100000,2024-10-17T19:25:00+00:00,260.97,261.015,260.97,261.015,527,1729193399999,2024-10-17T19:29:59.999000+00:00,,36,,
HII,5m,1729193400000,2024-10-17T19:30:00+00:00,261.15,261.15,261.15,261.15,321,1729193699999,2024-10-17T19:34:59.999000+00:00,,13,,
HII,5m,1729193700000,2024-10-17T19:35:00+00:00,260.79,260.81,260.79,260.795,1688,1729193999999,2024-10-17T19:39:59.999000+00:00,,99,,
HII,5m,1729194000000,2024-10-17T19:40:00+00:00,260.83,261.14,260.83,261.11,1952,1729194299999,2024-10-17T19:44:59.999000+00:00,,107,,
HII,5m,1729194300000,2024-10-17T19:45:00+00:00,260.89,261.18,260.89,261.18,4667,1729194599999,2024-10-17T19:49:59.999000+00:00,,247,,
HII,5m,1729194600000,2024-10-17T19:50:00+00:00,261.27,261.53,261.27,261.36,6418,1729194899999,2024-10-17T19:54:59.999000+00:00,,297,,
HII,5m,1729194900000,2024-10-17T19:55:00+00:00,261.37,261.97,261.37,261.74,26056,1729195199999,2024-10-17T19:59:59.999000+00:00,,884,,
HII,5m,1729195200000,2024-10-17T20:00:00+00:00,261.87,261.87,261.87,261.87,6652,1729195499999,2024-10-17T20:04:59.999000+00:00,,25,,
HII,5m,1729252800000,2024-10-18T12:00:00+00:00,262.6,262.6,262.6,262.6,125,1729253099999,2024-10-18T12:04:59.999000+00:00,,1,,
HII,5m,1729258200000,2024-10-18T13:30:00+00:00,262.91,262.91,261.53,261.53,11146,1729258499999,2024-10-18T13:34:59.999000+00:00,,43,,
HII,5m,1729258500000,2024-10-18T13:35:00+00:00,260.91,261.81,260.91,261.81,668,1729258799999,2024-10-18T13:39:59.999000+00:00,,33,,
HII,5m,1729258800000,2024-10-18T13:40:00+00:00,261.81,261.81,261.81,261.81,407,1729259099999,2024-10-18T13:44:59.999000+00:00,,33,,
HII,5m,1729259400000,2024-10-18T13:50:00+00:00,261.7,261.7,261.7,261.7,568,1729259699999,2024-10-18T13:54:59.999000+00:00,,45,,
HII,5m,1729259700000,2024-10-18T13:55:00+00:00,261.890193,261.890193,261.890193,261.890193,142,1729259999999,2024-10-18T13:59:59.999000+00:00,,7,,
HII,5m,1729260000000,2024-10-18T14:00:00+00:00,262.05,262.05,262.05,262.05,2649,1729260299999,2024-10-18T14:04:59.999000+00:00,,20,,
HII,5m,1729260300000,2024-10-18T14:05:00+00:00,262.2025,262.2025,262.2025,262.2025,468,1729260599999,2024-10-18T14:09:59.999000+00:00,,15,,
HII,5m,1729260600000,2024-10-18T14:10:00+00:00,261.52,261.52,261.52,261.52,324,1729260899999,2024-10-18T14:14:59.999000+00:00,,25,,
HII,5m,1729260900000,2024-10-18T14:15:00+00:00,261.86,261.86,261.5918,261.5918,536,1729261199999,2024-10-18T14:19:59.999000+00:00,,11,,
HII,5m,1729261200000,2024-10-18T14:20:00+00:00,261.915,262.365,261.915,262.1,3540,1729261499999,2024-10-18T14:24:59.999000+00:00,,109,,
HII,5m,1729261500000,2024-10-18T14:25:00+00:00,261.85,261.85,261.17,261.3,1795,1729261799999,2024-10-18T14:29:59.999000+00:00,,75,,
HII,5m,1729261800000,2024-10-18T14:30:00+00:00,261.29,261.505,261.29,261.3,1749,1729262099999,2024-10-18T14:34:59.999000+00:00,,69,,
HII,5m,1729262100000,2024-10-18T14:35:00+00:00,261.17,261.72,261.17,261.705,2494,1729262399999,2024-10-18T14:39:59.999000+00:00,,99,,
HII,5m,1729262400000,2024-10-18T14:40:00+00:00,261.705,261.705,261.46,261.46,852,1729262699999,2024-10-18T14:44:59.999000+00:00,,29,,
HII,5m,1729262700000,2024-10-18T14:45:00+00:00,261.78,262.0199,261.74,262.0199,1637,1729262999999,2024-10-18T14:49:59.999000+00:00,,65,,
HII,5m,1729263000000,2024-10-18T14:50:00+00:00,261.71,261.71,261.6894,261.6894,292,1729263299999,2024-10-18T14:54:59.999000+00:00,,21,,
HII,5m,1729263300000,2024-10-18T14:55:00+00:00,261.57,261.91,261.57,261.645,3346,1729263599999,2024-10-18T14:59:59.999000+00:00,,49,,
HII,5m,1729263600000,2024-10-18T15:00:00+00:00,261.75,261.75,261.49,261.49,1035,1729263899999,2024-10-18T15:04:59.999000+00:00,,40,,
HII,5m,1729263900000,2024-10-18T15:05:00+00:00,261.49,261.77,261.49,261.735,1446,1729264199999,2024-10-18T15:09:59.999000+00:00,,58,,
HII,5m,1729264500000,2024-10-18T15:15:00+00:00,261.7873,261.7873,261.56,261.56,409,1729264799999,2024-10-18T15:19:59.999000+00:00,,17,,
HII,5m,1729265100000,2024-10-18T15:25:00+00:00,261.645,261.645,261.645,261.645,597,1729265399999,2024-10-18T15:29:59.999000+00:00,,17,,
HII,5m,1729265700000,2024-10-18T15:35:00+00:00,261.77,261.816,261.545,261.816,1826,1729265999999,2024-10-18T15:39:59.999000+00:00,,37,,
HII,5m,1729266000000,2024-10-18T15:40:00+00:00,261.58,261.78,261.53,261.76,2769,1729266299999,2024-10-18T15:44:59.999000+00:00,,58,,
HII,5m,1729266300000,2024-10-18T15:45:00+00:00,261.79,261.89,261.79,261.89,313,1729266599999,2024-10-18T15:49:59.999000+00:00,,13,,
HII,5m,1729266600000,2024-10-18T15:50:00+00:00,261.86,261.86,261.32,261.5275,1707,1729266899999,2024-10-18T15:54:59.999000+00:00,,68,,
HII,5m,1729267500000,2024-10-18T16:05:00+00:00,261.6,261.6,261.6,261.6,251,1729267799999,2024-10-18T16:09:59.999000+00:00,,16,,
HII,5m,1729267800000,2024-10-18T16:10:00+00:00,261.655,261.69,261.655,261.69,582,1729268099999,2024-10-18T16:14:59.999000+00:00,,30,,
HII,5m,1729268100000,2024-10-18T16:15:00+00:00,261.69,262.13,261.69,262.13,2984,1729268399999,2024-10-18T16:19:59.999000+00:00,,97,,
HII,5m,1729268400000,2024-10-18T16:20:00+00:00,262.115,262.165,261.89,262.165,3471,1729268699999,2024-10-18T16:24:59.999000+00:00,,48,,
HII,5m,1729268700000,2024-10-18T16:25:00+00:00,262.35,262.69,262.33,262.69,2380,1729268999999,2024-10-18T16:29:59.999000+00:00,,81,,
HII,5m,1729269000000,2024-10-18T16:30:00+00:00,262.6792,262.6792,262.6792,262.6792,165,1729269299999,2024-10-18T16:34:59.999000+00:00,,4,,
HII,5m,1729269300000,2024-10-18T16:35:00+00:00,262.735,262.735,262.735,262.735,473,1729269599999,2024-10-18T16:39:59.999000+00:00,,23,,
HII,5m,1729269600000,2024-10-18T16:40:00+00:00,262.72,262.72,262.48,262.54,1204,1729269899999,2024-10-18T16:44:59.999000+00:00,,49,,
HII,5m,1729269900000,2024-10-18T16:45:00+00:00,262.489,262.8499,262.45,262.45,857,1729270199999,2024-10-18T16:49:59.999000+00:00,,49,,
HII,5m,1729270200000,2024-10-18T16:50:00+00:00,262.37,262.57,262.37,262.37,1063,1729270499999,2024-10-18T16:54:59.999000+00:00,,35,,
HII,5m,1729270500000,2024-10-18T16:55:00+00:00,262.71,262.71,262.71,262.71,762,1729270799999,2024-10-18T16:59:59.999000+00:00,,37,,
HII,5m,1729270800000,2024-10-18T17:00:00+00:00,262.695,262.695,262.59,262.59,347,1729271099999,2024-10-18T17:04:59.999000+00:00,,21,,
HII,5m,1729271100000,2024-10-18T17:05:00+00:00,262.7,262.7,262.45,262.45,1382,1729271399999,2024-10-18T17:09:59.999000+00:00,,45,,
HII,5m,1729271400000,2024-10-18T17:10:00+00:00,262.575,262.575,262.575,262.575,197,1729271699999,2024-10-18T17:14:59.999000+00:00,,12,,
HII,5m,1729271700000,2024-10-18T17:15:00+00:00,262.673,262.6899,262.23,262.23,1567,1729271999999,2024-10-18T17:19:59.999000+00:00,,86,,
HII,5m,1729272000000,2024-10-18T17:20:00+00:00,262.23,262.23,262.23,262.23,248,1729272299999,2024-10-18T17:24:59.999000+00:00,,12,,
HII,5m,1729273200000,2024-10-18T17:40:00+00:00,262.21,262.21,262.21,262.21,273,1729273499999,2024-10-18T17:44:59.999000+00:00,,17,,
HII,5m,1729273500000,2024-10-18T17:45:00+00:00,262.2463,262.2463,262.2463,262.2463,222,1729273799999,2024-10-18T17:49:59.999000+00:00,,12,,
HII,5m,1729274100000,2024-10-18T17:55:00+00:00,262,262.03,261.83,261.88,2590,1729274399999,2024-10-18T17:59:59.999000+00:00,,102,,
HII,5m,1729274400000,2024-10-18T18:00:00+00:00,261.76,261.76,261.56,261.56,1343,1729274699999,2024-10-18T18:04:59.999000+00:00,,84,,
HII,5m,1729274700000,2024-10-18T18:05:00+00:00,261.64,261.68,261.51,261.62,4345,1729274999999,2024-10-18T18:09:59.999000+00:00,,153,,
HII,5m,1729275000000,2024-10-18T18:10:00+00:00,261.515,262.111,261.515,261.68,1629,1729275299999,2024-10-18T18:14:59.999000+00:00,,71,,
HII,5m,1729275600000,2024-10-18T18:20:00+00:00,262.05,262.05,262.05,262.05,150,1729275899999,2024-10-18T18:24:59.999000+00:00,,8,,
HII,5m,1729275900000,2024-10-18T18:25:00+00:00,262.5,262.5,262.465,262.465,662,1729276199999,2024-10-18T18:29:59.999000+00:00,,38,,
HII,5m,1729276200000,2024-10-18T18:30:00+00:00,262.26,262.26,262.22,262.22,803,1729276499999,2024-10-18T18:34:59.999000+00:00,,48,,
HII,5m,1729276500000,2024-10-18T18:35:00+00:00,262.07,262.185,262.04,262.075,1712,1729276799999,2024-10-18T18:39:59.999000+00:00,,72,,
HII,5m,1729276800000,2024-10-18T18:40:00+00:00,261.93,261.93,261.81,261.81,962,1729277099999,2024-10-18T18:44:59.999000+00:00,,45,,
HII,5m,1729277100000,2024-10-18T18:45:00+00:00,261.78,262.125,261.77,262.125,2051,1729277399999,2024-10-18T18:49:59.999000+00:00,,91,,
HII,5m,1729277400000,2024-10-18T18:50:00+00:00,262.2,262.2,261.87,261.87,1008,1729277699999,2024-10-18T18:54:59.999000+00:00,,54,,
HII,5m,1729277700000,2024-10-18T18:55:00+00:00,261.8,261.8,261.8,261.8,157,1729277999999,2024-10-18T18:59:59.999000+00:00,,9,,
HII,5m,1729278000000,2024-10-18T19:00:00+00:00,261.755,261.755,261.7,261.7,589,1729278299999,2024-10-18T19:04:59.999000+00:00,,43,,
HII,5m,1729278300000,2024-10-18T19:05:00+00:00,261.62,261.75,261.34,261.55,2194,1729278599999,2024-10-18T19:09:59.999000+00:00,,101,,
HII,5m,1729278600000,2024-10-18T19:10:00+00:00,261.52,261.721,261.52,261.721,396,1729278899999,2024-10-18T19:14:59.999000+00:00,,26,,
HII,5m,1729278900000,2024-10-18T19:15:00+00:00,261.75,262.111,261.61,261.61,2579,1729279199999,2024-10-18T19:19:59.999000+00:00,,146,,
HII,5m,1729279200000,2024-10-18T19:20:00+00:00,261.61,261.711,261.46,261.51,1564,1729279499999,2024-10-18T19:24:59.999000+00:00,,73,,
HII,5m,1729279500000,2024-10-18T19:25:00+00:00,261.55,261.55,261.45,261.45,632,1729279799999,2024-10-18T19:29:59.999000+00:00,,48,,
HII,5m,1729279800000,2024-10-18T19:30:00+00:00,261.38,261.575,261.34,261.38,1394,1729280099999,2024-10-18T19:34:59.999000+00:00,,72,,
HII,5m,1729280100000,2024-10-18T19:35:00+00:00,261.525,261.9175,261.38,261.915,2342,1729280399999,2024-10-18T19:39:59.999000+00:00,,110,,
HII,5m,1729280400000,2024-10-18T19:40:00+00:00,261.66,261.71,261.48,261.48,2312,1729280699999,2024-10-18T19:44:59.999000+00:00,,140,,
HII,5m,1729280700000,2024-10-18T19:45:00+00:00,261.49,261.67,261.47,261.67,2054,1729280999999,2024-10-18T19:49:59.999000+00:00,,94,,
HII,5m,1729281000000,2024-10-18T19:50:00+00:00,261.68,261.81,261.68,261.81,1646,1729281299999,2024-10-18T19:54:59.999000+00:00,,79,,
HII,5m,1729281300000,2024-10-18T19:55:00+00:00,261.85,261.85,261.4024,261.5,17254,1729281599999,2024-10-18T19:59:59.999000+00:00,,794,,
HII,5m,1729281600000,2024-10-18T20:00:00+00:00,261.53,261.53,261.53,261.53,1002,1729281899999,2024-10-18T20:04:59.999000+00:00,,17,,
HII,5m,1729514100000,2024-10-21T12:35:00+00:00,262.49,262.49,262.49,262.49,100,1729514399999,2024-10-21T12:39:59.999000+00:00,,1,,
HII,5m,1729517400000,2024-10-21T13:30:00+00:00,262.82,263.39,262.48,263.39,2534,1729517699999,2024-10-21T13:34:59.999000+00:00,,56,,
HII,5m,1729518000000,2024-10-21T13:40:00+00:00,262.51,262.51,262.51,262.51,206,1729518299999,2024-10-21T13:44:59.999000+00:00,,11,,
HII,5m,1729518300000,2024-10-21T13:45:00+00:00,263.4286,263.4286,263.4286,263.4286,118,1729518599999,2024-10-21T13:49:59.999000+00:00,,9,,
HII,5m,1729518600000,2024-10-21T13:50:00+00:00,263.46,263.46,263.46,263.46,308,1729518899999,2024-10-21T13:54:59.999000+00:00,,10,,
HII,5m,1729518900000,2024-10-21T13:55:00+00:00,262.65,263.371,262.65,263.371,435,1729519199999,2024-10-21T13:59:59.999000+00:00,,31,,
HII,5m,1729519200000,2024-10-21T14:00:00+00:00,262.69,263,262.44,262.5306,2852,1729519499999,2024-10-21T14:04:59.999000+00:00,,96,,
HII,5m,1729519500000,2024-10-21T14:05:00+00:00,262.98,262.98,262.48,262.48,259,1729519799999,2024-10-21T14:09:59.999000+00:00,,12,,
HII,5m,1729520100000,2024-10-21T14:15:00+00:00,262.21,262.81,262.21,262.81,696,1729520399999,2024-10-21T14:19:59.999000+00:00,,26,,
HII,5m,1729520400000,2024-10-21T14:20:00+00:00,262.51,262.69,262.045,262.69,2097,1729520699999,2024-10-21T14:24:59.999000+00:00,,91,,
HII,5m,1729520700000,2024-10-21T14:25:00+00:00,262.03,262.03,261.59,261.59,1320,1729520999999,2024-10-21T14:29:59.999000+00:00,,72,,
HII,5m,1729521000000,2024-10-21T14:30:00+00:00,261.53,261.53,261.39,261.39,912,1729521299999,2024-10-21T14:34:59.999000+00:00,,24,,
HII,5m,1729521300000,2024-10-21T14:35:00+00:00,261.26,261.831,261.215,261.831,2279,1729521599999,2024-10-21T14:39:59.999000+00:00,,93,,
HII,5m,1729521600000,2024-10-21T14:40:00+00:00,261.665,261.665,261.665,261.665,368,1729521899999,2024-10-21T14:44:59.999000+00:00,,17,,
HII,5m,1729521900000,2024-10-21T14:45:00+00:00,261.37,261.6375,261.37,261.5225,431,1729522199999,2024-10-21T14:49:59.999000+00:00,,26,,
HII,5m,1729522200000,2024-10-21T14:50:00+00:00,261.47,261.47,261.09,261.34,2425,1729522499999,2024-10-21T14:54:59.999000+00:00,,84,,
HII,5m,1729522800000,2024-10-21T15:00:00+00:00,260.92,260.92,260.4011,260.4011,2714,1729523099999,2024-10-21T15:04:59.999000+00:00,,64,,
HII,5m,1729523100000,2024-10-21T15:05:00+00:00,260.75,260.75,260.23,260.23,963,1729523399999,2024-10-21T15:09:59.999000+00:00,,43,,
HII,5m,1729523400000,2024-10-21T15:10:00+00:00,260.02,260.315,260.02,260.265,986,1729523699999,2024-10-21T15:14:59.999000+00:00,,39,,
HII,5m,1729524000000,2024-10-21T15:20:00+00:00,259.92,260,259.77,260,777,1729524299999,2024-10-21T15:24:59.999000+00:00,,36,,
HII,5m,1729524300000,2024-10-21T15:25:00+00:00,259.81,260.2624,259.81,260.2624,1345,1729524599999,2024-10-21T15:29:59.999000+00:00,,55,,
HII,5m,1729524600000,2024-10-21T15:30:00+00:00,260.094,260.26,259.97,259.97,853,1729524899999,2024-10-21T15:34:59.999000+00:00,,37,,
HII,5m,1729524900000,2024-10-21T15:35:00+00:00,259.945,259.945,259.945,259.945,685,1729525199999,2024-10-21T15:39:59.999000+00:00,,35,,
HII,5m,1729525200000,2024-10-21T15:40:00+00:00,259.925,260.3,259.925,260.3,3367,1729525499999,2024-10-21T15:44:59.999000+00:00,,130,,
HII,5m,1729525800000,2024-10-21T15:50:00+00:00,260.9,260.9,260.785,260.86,921,1729526099999,2024-10-21T15:54:59.999000+00:00,,44,,
HII,5m,1729526400000,2024-10-21T16:00:00+00:00,261.65,261.65,261.65,261.65,193,1729526699999,2024-10-21T16:04:59.999000+00:00,,11,,
HII,5m,1729527000000,2024-10-21T16:10:00+00:00,261.53,261.53,261.38,261.38,1121,1729527299999,2024-10-21T16:14:59.999000+00:00,,61,,
HII,5m,1729527300000,2024-10-21T16:15:00+00:00,261.495,261.495,261.495,261.495,172,1729527599999,2024-10-21T16:19:59.999000+00:00,,8,,
HII,5m,1729527600000,2024-10-21T16:20:00+00:00,261.45,261.72,261.45,261.72,2986,1729527899999,2024-10-21T16:24:59.999000+00:00,,79,,
HII,5m,1729527900000,2024-10-21T16:25:00+00:00,261.8,262.045,261.8,262.045,509,1729528199999,2024-10-21T16:29:59.999000+00:00,,27,,
HII,5m,1729528200000,2024-10-21T16:30:00+00:00,261.83,262.01,261.83,262.01,497,1729528499999,2024-10-21T16:34:59.999000+00:00,,20,,
HII,5m,1729528800000,2024-10-21T16:40:00+00:00,261.98,261.98,261.45,261.52,2208,1729529099999,2024-10-21T16:44:59.999000+00:00,,111,,
HII,5m,1729529100000,2024-10-21T16:45:00+00:00,261.5,261.5,261.5,261.5,153,1729529399999,2024-10-21T16:49:59.999000+00:00,,6,,
HII,5m,1729529400000,2024-10-21T16:50:00+00:00,261.77,261.77,261.7,261.73,769,1729529699999,2024-10-21T16:54:59.999000+00:00,,40,,
HII,5m,1729529700000,2024-10-21T16:55:00+00:00,261.4701,261.4701,261.4701,261.4701,143,1729529999999,2024-10-21T16:59:59.999000+00:00,,3,,
HII,5m,1729530000000,2024-10-21T17:00:00+00:00,261.72,261.72,261.72,261.72,168,1729530299999,2024-10-21T17:04:59.999000+00:00,,12,,
HII,5m,1729530300000,2024-10-21T17:05:00+00:00,262,262,262,262,153,1729530599999,2024-10-21T17:09:59.999000+00:00,,8,,
HII,5m,1729530600000,2024-10-21T17:10:00+00:00,261.82,262.04,261.82,262.04,310,1729530899999,2024-10-21T17:14:59.999000+00:00,,21,,
HII,5m,1729530900000,2024-10-21T17:15:00+00:00,261.76,261.76,261.76,261.76,139,1729531199999,2024-10-21T17:19:59.999000+00:00,,13,,
HII,5m,1729531200000,2024-10-21T17:20:00+00:00,261.93,261.93,261.79,261.79,447,1729531499999,2024-10-21T17:24:59.999000+00:00,,31,,
HII,5m,1729531500000,2024-10-21T17:25:00+00:00,261.98,261.98,261.785,261.785,464,1729531799999,2024-10-21T17:29:59.999000+00:00,,32,,
HII,5m,1729531800000,2024-10-21T17:30:00+00:00,261.59,261.615,261.59,261.615,1029,1729532099999,2024-10-21T17:34:59.999000+00:00,,37,,
HII,5m,1729532400000,2024-10-21T17:40:00+00:00,261.5,261.5,261.5,261.5,246,1729532699999,2024-10-21T17:44:59.999000+00:00,,19,,
HII,5m,1729533300000,2024-10-21T17:55:00+00:00,261.5,261.5,261.37,261.5,1971,1729533599999,2024-10-21T17:59:59.999000+00:00,,99,,
HII,5m,1729533600000,2024-10-21T18:00:00+00:00,261.53,261.5999,261.33,261.5031,1743,1729533899999,2024-10-21T18:04:59.999000+00:00,,50,,
HII,5m,1729533900000,2024-10-21T18:05:00+00:00,261.466,261.466,261.466,261.466,634,1729534199999,2024-10-21T18:09:59.999000+00:00,,13,,
HII,5m,1729534200000,2024-10-21T18:10:00+00:00,261.4538,261.4538,260.99,260.99,2653,1729534499999,2024-10-21T18:14:59.999000+00:00,,132,,
