symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FSLR,5m,1729082700000,2024-10-16T12:45:00+00:00,204,204.5905,204,204.5905,640,1729082999999,2024-10-16T12:49:59.999000+00:00,,17,,
FSLR,5m,1729083600000,2024-10-16T13:00:00+00:00,204.2001,204.2001,204.2001,204.2001,746,1729083899999,2024-10-16T13:04:59.999000+00:00,,11,,
FSLR,5m,1729083900000,2024-10-16T13:05:00+00:00,204.3,204.3,204.2,204.2,1476,1729084199999,2024-10-16T13:09:59.999000+00:00,,13,,
FSLR,5m,1729084800000,2024-10-16T13:20:00+00:00,204.1586,204.1586,204.1586,204.1586,100,1729085099999,2024-10-16T13:24:59.999000+00:00,,1,,
FSLR,5m,1729085100000,2024-10-16T13:25:00+00:00,203.63,203.63,202.96,203,2915,1729085399999,2024-10-16T13:29:59.999000+00:00,,81,,
FSLR,5m,1729085400000,2024-10-16T13:30:00+00:00,202.95,202.95,200.1752,201.05,109384,1729085699999,2024-10-16T13:34:59.999000+00:00,,2155,,
FSLR,5m,1729085700000,2024-10-16T13:35:00+00:00,201.24,201.7,199.8901,200.135,91548,1729085999999,2024-10-16T13:39:59.999000+00:00,,2216,,
FSLR,5m,1729086000000,2024-10-16T13:40:00+00:00,200.1,202.1734,200,201.5,68421,1729086299999,2024-10-16T13:44:59.999000+00:00,,1119,,
FSLR,5m,1729086300000,2024-10-16T13:45:00+00:00,201.45,203.74,201.42,203.0275,94463,1729086599999,2024-10-16T13:49:59.999000+00:00,,1622,,
FSLR,5m,1729086600000,2024-10-16T13:50:00+00:00,202.96,203.065,202,202.245,45609,1729086899999,2024-10-16T13:54:59.999000+00:00,,813,,
FSLR,5m,1729086900000,2024-10-16T13:55:00+00:00,202.245,202.4318,201.4,202.055,22316,1729087199999,2024-10-16T13:59:59.999000+00:00,,597,,
FSLR,5m,1729087200000,2024-10-16T14:00:00+00:00,202.1925,202.915,201.5234,202.81,44924,1729087499999,2024-10-16T14:04:59.999000+00:00,,1177,,
FSLR,5m,1729087500000,2024-10-16T14:05:00+00:00,202.61,204.3,202.57,204.11,59552,1729087799999,2024-10-16T14:09:59.999000+00:00,,1260,,
FSLR,5m,1729087800000,2024-10-16T14:10:00+00:00,204.15,204.4999,203.52,203.63,26875,1729088099999,2024-10-16T14:14:59.999000+00:00,,654,,
FSLR,5m,1729088100000,2024-10-16T14:15:00+00:00,203.66,203.99,203,203.28,38005,1729088399999,2024-10-16T14:19:59.999000+00:00,,743,,
FSLR,5m,1729088400000,2024-10-16T14:20:00+00:00,203.25,203.29,202.23,202.995,32672,1729088699999,2024-10-16T14:24:59.999000+00:00,,610,,
FSLR,5m,1729088700000,2024-10-16T14:25:00+00:00,202.995,202.995,202.35,202.35,16109,1729088999999,2024-10-16T14:29:59.999000+00:00,,461,,
FSLR,5m,1729089000000,2024-10-16T14:30:00+00:00,202.38,202.79,202.17,202.48,14562,1729089299999,2024-10-16T14:34:59.999000+00:00,,429,,
FSLR,5m,1729089300000,2024-10-16T14:35:00+00:00,202.48,203.665,202.44,203.665,50266,1729089599999,2024-10-16T14:39:59.999000+00:00,,712,,
FSLR,5m,1729089600000,2024-10-16T14:40:00+00:00,203.56,204.1,203,204,38334,1729089899999,2024-10-16T14:44:59.999000+00:00,,575,,
FSLR,5m,1729089900000,2024-10-16T14:45:00+00:00,203.915,204.06,203.59,203.9688,19747,1729090199999,2024-10-16T14:49:59.999000+00:00,,488,,
FSLR,5m,1729090200000,2024-10-16T14:50:00+00:00,203.82,204.11,203.43,203.66,41839,1729090499999,2024-10-16T14:54:59.999000+00:00,,586,,
FSLR,5m,1729090500000,2024-10-16T14:55:00+00:00,203.685,203.985,203.445,203.68,7417,1729090799999,2024-10-16T14:59:59.999000+00:00,,277,,
FSLR,5m,1729090800000,2024-10-16T15:00:00+00:00,203.83,203.96,203.445,203.445,8690,1729091099999,2024-10-16T15:04:59.999000+00:00,,329,,
FSLR,5m,1729091100000,2024-10-16T15:05:00+00:00,203.4236,203.8723,203.4236,203.7608,6339,1729091399999,2024-10-16T15:09:59.999000+00:00,,277,,
FSLR,5m,1729091400000,2024-10-16T15:10:00+00:00,203.9485,205,203.86,204.9277,30177,1729091699999,2024-10-16T15:14:59.999000+00:00,,732,,
FSLR,5m,1729091700000,2024-10-16T15:15:00+00:00,204.84,204.9329,204,204,19422,1729091999999,2024-10-16T15:19:59.999000+00:00,,459,,
FSLR,5m,1729092000000,2024-10-16T15:20:00+00:00,204,204.1521,203.5,203.62,16254,1729092299999,2024-10-16T15:24:59.999000+00:00,,509,,
FSLR,5m,1729092300000,2024-10-16T15:25:00+00:00,203.62,203.86,203.5,203.625,19276,1729092599999,2024-10-16T15:29:59.999000+00:00,,414,,
FSLR,5m,1729092600000,2024-10-16T15:30:00+00:00,203.67,203.74,203.5,203.56,10151,1729092899999,2024-10-16T15:34:59.999000+00:00,,376,,
FSLR,5m,1729092900000,2024-10-16T15:35:00+00:00,203.5112,203.86,203.5,203.5,17922,1729093199999,2024-10-16T15:39:59.999000+00:00,,396,,
FSLR,5m,1729093200000,2024-10-16T15:40:00+00:00,203.505,204.39,203.505,204.19,16434,1729093499999,2024-10-16T15:44:59.999000+00:00,,458,,
FSLR,5m,1729093500000,2024-10-16T15:45:00+00:00,204.15,204.48,203.9,204.2625,20758,1729093799999,2024-10-16T15:49:59.999000+00:00,,429,,
FSLR,5m,1729093800000,2024-10-16T15:50:00+00:00,204.37,204.37,203.5,203.805,33482,1729094099999,2024-10-16T15:54:59.999000+00:00,,691,,
FSLR,5m,1729094100000,2024-10-16T15:55:00+00:00,203.89,204.31,203.815,204.3,14038,1729094399999,2024-10-16T15:59:59.999000+00:00,,379,,
FSLR,5m,1729094400000,2024-10-16T16:00:00+00:00,204.1754,204.21,203.53,203.53,22326,1729094699999,2024-10-16T16:04:59.999000+00:00,,494,,
FSLR,5m,1729094700000,2024-10-16T16:05:00+00:00,203.705,203.9825,203.13,203.875,20261,1729094999999,2024-10-16T16:09:59.999000+00:00,,392,,
FSLR,5m,1729095000000,2024-10-16T16:10:00+00:00,203.875,203.8799,203.5,203.69,11969,1729095299999,2024-10-16T16:14:59.999000+00:00,,324,,
FSLR,5m,1729095300000,2024-10-16T16:15:00+00:00,203.53,203.64,202.77,203.505,53281,1729095599999,2024-10-16T16:19:59.999000+00:00,,760,,
FSLR,5m,1729095600000,2024-10-16T16:20:00+00:00,203.505,203.7494,203.5,203.62,33395,1729095899999,2024-10-16T16:24:59.999000+00:00,,518,,
FSLR,5m,1729095900000,2024-10-16T16:25:00+00:00,203.62,203.86,203.5,203.745,21158,1729096199999,2024-10-16T16:29:59.999000+00:00,,422,,
FSLR,5m,1729096200000,2024-10-16T16:30:00+00:00,203.74,204,203.5001,203.575,22196,1729096499999,2024-10-16T16:34:59.999000+00:00,,539,,
FSLR,5m,1729096500000,2024-10-16T16:35:00+00:00,203.64,203.865,203.59,203.83,9079,1729096799999,2024-10-16T16:39:59.999000+00:00,,304,,
FSLR,5m,1729096800000,2024-10-16T16:40:00+00:00,203.88,204.59,203.83,203.95,19740,1729097099999,2024-10-16T16:44:59.999000+00:00,,465,,
FSLR,5m,1729097100000,2024-10-16T16:45:00+00:00,204.19,204.3109,203.86,204.03,10797,1729097399999,2024-10-16T16:49:59.999000+00:00,,312,,
FSLR,5m,1729097400000,2024-10-16T16:50:00+00:00,204.03,204.48,203.975,204.25,9693,1729097699999,2024-10-16T16:54:59.999000+00:00,,329,,
FSLR,5m,1729097700000,2024-10-16T16:55:00+00:00,204.33,204.4,204.26,204.38,8396,1729097999999,2024-10-16T16:59:59.999000+00:00,,224,,
FSLR,5m,1729098000000,2024-10-16T17:00:00+00:00,204.45,204.45,203.91,203.91,10345,1729098299999,2024-10-16T17:04:59.999000+00:00,,261,,
FSLR,5m,1729098300000,2024-10-16T17:05:00+00:00,203.99,204.05,203.76,203.7814,10097,1729098599999,2024-10-16T17:09:59.999000+00:00,,293,,
FSLR,5m,1729098600000,2024-10-16T17:10:00+00:00,203.91,203.98,203.5559,203.83,12233,1729098899999,2024-10-16T17:14:59.999000+00:00,,360,,
FSLR,5m,1729098900000,2024-10-16T17:15:00+00:00,204.02,204.17,203.85,204.125,6139,1729099199999,2024-10-16T17:19:59.999000+00:00,,205,,
FSLR,5m,1729099200000,2024-10-16T17:20:00+00:00,204.23,204.875,204.21,204.62,23951,1729099499999,2024-10-16T17:24:59.999000+00:00,,490,,
FSLR,5m,1729099500000,2024-10-16T17:25:00+00:00,204.5825,205.04,204.575,204.92,11452,1729099799999,2024-10-16T17:29:59.999000+00:00,,291,,
FSLR,5m,1729099800000,2024-10-16T17:30:00+00:00,204.92,204.92,204.26,204.45,11728,1729100099999,2024-10-16T17:34:59.999000+00:00,,350,,
FSLR,5m,1729100100000,2024-10-16T17:35:00+00:00,204.45,204.9663,204.45,204.655,10075,1729100399999,2024-10-16T17:39:59.999000+00:00,,313,,
FSLR,5m,1729100400000,2024-10-16T17:40:00+00:00,204.655,205.124,204.655,205.124,12261,1729100699999,2024-10-16T17:44:59.999000+00:00,,348,,
FSLR,5m,1729100700000,2024-10-16T17:45:00+00:00,205.095,205.095,204.798,204.798,7984,1729100999999,2024-10-16T17:49:59.999000+00:00,,265,,
FSLR,5m,1729101000000,2024-10-16T17:50:00+00:00,204.67,204.97,204.6,204.815,9219,1729101299999,2024-10-16T17:54:59.999000+00:00,,324,,
FSLR,5m,1729101300000,2024-10-16T17:55:00+00:00,204.89,205.13,204.74,204.89,9644,1729101599999,2024-10-16T17:59:59.999000+00:00,,322,,
FSLR,5m,1729101600000,2024-10-16T18:00:00+00:00,204.875,205.155,204.75,205.155,10457,1729101899999,2024-10-16T18:04:59.999000+00:00,,297,,
FSLR,5m,1729101900000,2024-10-16T18:05:00+00:00,205.21,205.635,204.97,205.635,17179,1729102199999,2024-10-16T18:09:59.999000+00:00,,381,,
FSLR,5m,1729102200000,2024-10-16T18:10:00+00:00,205.66,206.47,205.5925,206.3,30246,1729102499999,2024-10-16T18:14:59.999000+00:00,,530,,
FSLR,5m,1729102500000,2024-10-16T18:15:00+00:00,206.315,206.87,206.265,206.6,21079,1729102799999,2024-10-16T18:19:59.999000+00:00,,597,,
FSLR,5m,1729102800000,2024-10-16T18:20:00+00:00,206.665,207.56,206.35,207.09,27728,1729103099999,2024-10-16T18:24:59.999000+00:00,,600,,
FSLR,5m,1729103100000,2024-10-16T18:25:00+00:00,207.1,207.1,206.5,206.55,11203,1729103399999,2024-10-16T18:29:59.999000+00:00,,341,,
FSLR,5m,1729103400000,2024-10-16T18:30:00+00:00,206.56,206.6139,205.56,205.675,29762,1729103699999,2024-10-16T18:34:59.999000+00:00,,550,,
FSLR,5m,1729103700000,2024-10-16T18:35:00+00:00,205.57,205.79,205.14,205.435,10584,1729103999999,2024-10-16T18:39:59.999000+00:00,,332,,
FSLR,5m,1729104000000,2024-10-16T18:40:00+00:00,205.46,205.56,205.04,205.06,11744,1729104299999,2024-10-16T18:44:59.999000+00:00,,325,,
FSLR,5m,1729104300000,2024-10-16T18:45:00+00:00,205.06,205.35,205.01,205.35,8855,1729104599999,2024-10-16T18:49:59.999000+00:00,,308,,
FSLR,5m,1729104600000,2024-10-16T18:50:00+00:00,205.26,205.44,205.09,205.23,17192,1729104899999,2024-10-16T18:54:59.999000+00:00,,396,,
FSLR,5m,1729104900000,2024-10-16T18:55:00+00:00,205.29,205.58,205.14,205.14,17998,1729105199999,2024-10-16T18:59:59.999000+00:00,,460,,
FSLR,5m,1729105200000,2024-10-16T19:00:00+00:00,205.12,205.345,205,205,16173,1729105499999,2024-10-16T19:04:59.999000+00:00,,441,,
FSLR,5m,1729105500000,2024-10-16T19:05:00+00:00,205,205.27,204.445,205.145,53152,1729105799999,2024-10-16T19:09:59.999000+00:00,,1117,,
FSLR,5m,1729105800000,2024-10-16T19:10:00+00:00,205.14,205.22,204.425,204.505,21862,1729106099999,2024-10-16T19:14:59.999000+00:00,,509,,
FSLR,5m,1729106100000,2024-10-16T19:15:00+00:00,204.44,205.23,204.42,205.0375,47745,1729106399999,2024-10-16T19:19:59.999000+00:00,,511,,
FSLR,5m,1729106400000,2024-10-16T19:20:00+00:00,204.99,205.709,204.99,205.505,17584,1729106699999,2024-10-16T19:24:59.999000+00:00,,557,,
FSLR,5m,1729106700000,2024-10-16T19:25:00+00:00,205.55,205.71,205.25,205.395,16100,1729106999999,2024-10-16T19:29:59.999000+00:00,,529,,
FSLR,5m,1729107000000,2024-10-16T19:30:00+00:00,205.32,206,205.32,205.9,21404,1729107299999,2024-10-16T19:34:59.999000+00:00,,622,,
FSLR,5m,1729107300000,2024-10-16T19:35:00+00:00,205.875,205.875,205.52,205.755,20159,1729107599999,2024-10-16T19:39:59.999000+00:00,,632,,
FSLR,5m,1729107600000,2024-10-16T19:40:00+00:00,205.7418,205.86,205.07,205.11,22439,1729107899999,2024-10-16T19:44:59.999000+00:00,,640,,
FSLR,5m,1729107900000,2024-10-16T19:45:00+00:00,205.11,205.665,205.05,205.43,28358,1729108199999,2024-10-16T19:49:59.999000+00:00,,800,,
FSLR,5m,1729108200000,2024-10-16T19:50:00+00:00,205.58,206.14,205.455,205.83,70196,1729108499999,2024-10-16T19:54:59.999000+00:00,,1513,,
FSLR,5m,1729108500000,2024-10-16T19:55:00+00:00,205.75,206.1,205.47,205.57,115351,1729108799999,2024-10-16T19:59:59.999000+00:00,,2554,,
FSLR,5m,1729108800000,2024-10-16T20:00:00+00:00,205.62,205.62,205.62,205.62,5123,1729109099999,2024-10-16T20:04:59.999000+00:00,,41,,
FSLR,5m,1729109100000,2024-10-16T20:05:00+00:00,205.36,205.36,205.36,205.36,203,1729109399999,2024-10-16T20:09:59.999000+00:00,,2,,
FSLR,5m,1729109400000,2024-10-16T20:10:00+00:00,205.36,205.46,205.36,205.46,505,1729109699999,2024-10-16T20:14:59.999000+00:00,,4,,
FSLR,5m,1729113300000,2024-10-16T21:15:00+00:00,205.62,205.62,205.62,205.62,1192,1729113599999,2024-10-16T21:19:59.999000+00:00,,1,,
FSLR,5m,1729114500000,2024-10-16T21:35:00+00:00,205.65,205.65,205.65,205.65,169,1729114799999,2024-10-16T21:39:59.999000+00:00,,15,,
FSLR,5m,1729115400000,2024-10-16T21:50:00+00:00,205.62,205.62,205.62,205.62,324,1729115699999,2024-10-16T21:54:59.999000+00:00,,10,,
FSLR,5m,1729115700000,2024-10-16T21:55:00+00:00,205.61,205.62,205.61,205.62,501,1729115999999,2024-10-16T21:59:59.999000+00:00,,3,,
FSLR,5m,1729121100000,2024-10-16T23:25:00+00:00,205,205.01,205,205.01,348,1729121399999,2024-10-16T23:29:59.999000+00:00,,11,,
FSLR,5m,1729122300000,2024-10-16T23:45:00+00:00,205.5,205.5,205.5,205.5,191,1729122599999,2024-10-16T23:49:59.999000+00:00,,2,,
FSLR,5m,1729122600000,2024-10-16T23:50:00+00:00,205.62,205.71,205.62,205.7,947,1729122899999,2024-10-16T23:54:59.999000+00:00,,6,,
FSLR,5m,1729155000000,2024-10-17T08:50:00+00:00,206.7,206.7,206.7,206.7,210,1729155299999,2024-10-17T08:54:59.999000+00:00,,5,,
FSLR,5m,1729158300000,2024-10-17T09:45:00+00:00,205.02,205.02,204.89,204.89,469,1729158599999,2024-10-17T09:49:59.999000+00:00,,17,,
FSLR,5m,1729162500000,2024-10-17T10:55:00+00:00,206.8,206.8,206.8,206.8,528,1729162799999,2024-10-17T10:59:59.999000+00:00,,12,,
FSLR,5m,1729162800000,2024-10-17T11:00:00+00:00,207.47,207.67,207.15,207.15,2251,1729163099999,2024-10-17T11:04:59.999000+00:00,,55,,
FSLR,5m,1729163100000,2024-10-17T11:05:00+00:00,207.43,207.43,207.43,207.43,553,1729163399999,2024-10-17T11:09:59.999000+00:00,,13,,
FSLR,5m,1729163400000,2024-10-17T11:10:00+00:00,207.45,207.61,207.45,207.61,1496,1729163699999,2024-10-17T11:14:59.999000+00:00,,34,,
FSLR,5m,1729164900000,2024-10-17T11:35:00+00:00,207.99,208,207.99,208,747,1729165199999,2024-10-17T11:39:59.999000+00:00,,26,,
FSLR,5m,1729165500000,2024-10-17T11:45:00+00:00,207.5,207.75,207.5,207.75,964,1729165799999,2024-10-17T11:49:59.999000+00:00,,22,,
FSLR,5m,1729166400000,2024-10-17T12:00:00+00:00,207.75,207.9834,206.28,207.02,4246,1729166699999,2024-10-17T12:04:59.999000+00:00,,149,,
FSLR,5m,1729166700000,2024-10-17T12:05:00+00:00,207.62,207.75,207.62,207.75,514,1729166999999,2024-10-17T12:09:59.999000+00:00,,10,,
FSLR,5m,1729167000000,2024-10-17T12:10:00+00:00,207.5,207.5,207.5,207.5,121,1729167299999,2024-10-17T12:14:59.999000+00:00,,4,,
FSLR,5m,1729167300000,2024-10-17T12:15:00+00:00,207.25,207.25,207,207,269,1729167599999,2024-10-17T12:19:59.999000+00:00,,7,,
FSLR,5m,1729167600000,2024-10-17T12:20:00+00:00,207,207.48,207,207.48,611,1729167899999,2024-10-17T12:24:59.999000+00:00,,11,,
FSLR,5m,1729168200000,2024-10-17T12:30:00+00:00,207.69,207.7,207.69,207.7,700,1729168499999,2024-10-17T12:34:59.999000+00:00,,19,,
FSLR,5m,1729168500000,2024-10-17T12:35:00+00:00,207.75,208,207.75,208,645,1729168799999,2024-10-17T12:39:59.999000+00:00,,19,,
FSLR,5m,1729168800000,2024-10-17T12:40:00+00:00,208,208,207.5,207.5,542,1729169099999,2024-10-17T12:44:59.999000+00:00,,14,,
FSLR,5m,1729169100000,2024-10-17T12:45:00+00:00,207.5,207.5,207,207,517,1729169399999,2024-10-17T12:49:59.999000+00:00,,12,,
FSLR,5m,1729169400000,2024-10-17T12:50:00+00:00,207.5,207.5,207.5,207.5,630,1729169699999,2024-10-17T12:54:59.999000+00:00,,5,,
FSLR,5m,1729170000000,2024-10-17T13:00:00+00:00,207.05,207.05,207.05,207.05,202,1729170299999,2024-10-17T13:04:59.999000+00:00,,3,,
FSLR,5m,1729170600000,2024-10-17T13:10:00+00:00,207.4,207.89,207.4,207.89,840,1729170899999,2024-10-17T13:14:59.999000+00:00,,14,,
FSLR,5m,1729170900000,2024-10-17T13:15:00+00:00,207.7,207.7,207.2,207.2,819,1729171199999,2024-10-17T13:19:59.999000+00:00,,28,,
FSLR,5m,1729171200000,2024-10-17T13:20:00+00:00,207.855,207.855,207.855,207.855,714,1729171499999,2024-10-17T13:24:59.999000+00:00,,23,,
FSLR,5m,1729171500000,2024-10-17T13:25:00+00:00,207.05,207.05,206.59,206.6,1859,1729171799999,2024-10-17T13:29:59.999000+00:00,,58,,
FSLR,5m,1729171800000,2024-10-17T13:30:00+00:00,206.39,206.45,201.235,201.815,168250,1729172099999,2024-10-17T13:34:59.999000+00:00,,2525,,
FSLR,5m,1729172100000,2024-10-17T13:35:00+00:00,201.7,203.75,201.52,202.72,74349,1729172399999,2024-10-17T13:39:59.999000+00:00,,1358,,
FSLR,5m,1729172400000,2024-10-17T13:40:00+00:00,203.055,203.4999,202.25,203.0763,47062,1729172699999,2024-10-17T13:44:59.999000+00:00,,975,,
FSLR,5m,1729172700000,2024-10-17T13:45:00+00:00,202.76,203.4,202,203.2,48619,1729172999999,2024-10-17T13:49:59.999000+00:00,,887,,
FSLR,5m,1729173000000,2024-10-17T13:50:00+00:00,203.245,203.58,201.4,201.695,70869,1729173299999,2024-10-17T13:54:59.999000+00:00,,952,,
FSLR,5m,1729173300000,2024-10-17T13:55:00+00:00,201.695,202.4593,201.5,201.945,55084,1729173599999,2024-10-17T13:59:59.999000+00:00,,927,,
FSLR,5m,1729173600000,2024-10-17T14:00:00+00:00,201.94,203.24,201.84,202.5061,41842,1729173899999,2024-10-17T14:04:59.999000+00:00,,865,,
FSLR,5m,1729173900000,2024-10-17T14:05:00+00:00,202.66,202.8,202.07,202.3533,29342,1729174199999,2024-10-17T14:09:59.999000+00:00,,568,,
FSLR,5m,1729174200000,2024-10-17T14:10:00+00:00,202.6699,203.9946,202.06,203.98,47218,1729174499999,2024-10-17T14:14:59.999000+00:00,,644,,
FSLR,5m,1729174500000,2024-10-17T14:15:00+00:00,203.77,205.53,203.7,205.36,76936,1729174799999,2024-10-17T14:19:59.999000+00:00,,1052,,
FSLR,5m,1729174800000,2024-10-17T14:20:00+00:00,205.47,205.72,205.13,205.4972,29487,1729175099999,2024-10-17T14:24:59.999000+00:00,,555,,
FSLR,5m,1729175100000,2024-10-17T14:25:00+00:00,205.6,205.6,204.1801,204.445,29290,1729175399999,2024-10-17T14:29:59.999000+00:00,,663,,
FSLR,5m,1729175400000,2024-10-17T14:30:00+00:00,204.58,204.7099,204.31,204.64,9061,1729175699999,2024-10-17T14:34:59.999000+00:00,,267,,
FSLR,5m,1729175700000,2024-10-17T14:35:00+00:00,204.495,204.62,203.365,204.6,48528,1729175999999,2024-10-17T14:39:59.999000+00:00,,809,,
FSLR,5m,1729176000000,2024-10-17T14:40:00+00:00,204.595,205.72,204.51,205.565,48564,1729176299999,2024-10-17T14:44:59.999000+00:00,,1073,,
FSLR,5m,1729176300000,2024-10-17T14:45:00+00:00,205.565,206.32,205.285,205.47,57925,1729176599999,2024-10-17T14:49:59.999000+00:00,,952,,
FSLR,5m,1729176600000,2024-10-17T14:50:00+00:00,205.2102,206.15,205.1,205.97,19736,1729176899999,2024-10-17T14:54:59.999000+00:00,,399,,
FSLR,5m,1729176900000,2024-10-17T14:55:00+00:00,205.92,206.2,205.3208,205.51,12141,1729177199999,2024-10-17T14:59:59.999000+00:00,,325,,
FSLR,5m,1729177200000,2024-10-17T15:00:00+00:00,205.77,206.58,205.75,206.57,33827,1729177499999,2024-10-17T15:04:59.999000+00:00,,821,,
FSLR,5m,1729177500000,2024-10-17T15:05:00+00:00,206.58,207.32,205.97,207.06,37430,1729177799999,2024-10-17T15:09:59.999000+00:00,,693,,
FSLR,5m,1729177800000,2024-10-17T15:10:00+00:00,207.08,207.3099,206.85,207.12,46479,1729178099999,2024-10-17T15:14:59.999000+00:00,,869,,
FSLR,5m,1729178100000,2024-10-17T15:15:00+00:00,207.12,207.1399,206.68,206.815,17048,1729178399999,2024-10-17T15:19:59.999000+00:00,,419,,
FSLR,5m,1729178400000,2024-10-17T15:20:00+00:00,206.815,206.95,206.05,206.32,17981,1729178699999,2024-10-17T15:24:59.999000+00:00,,461,,
FSLR,5m,1729178700000,2024-10-17T15:25:00+00:00,206.5,207.06,206.35,207.06,12550,1729178999999,2024-10-17T15:29:59.999000+00:00,,390,,
FSLR,5m,1729179000000,2024-10-17T15:30:00+00:00,207.06,207.06,206.325,206.5,7786,1729179299999,2024-10-17T15:34:59.999000+00:00,,279,,
FSLR,5m,1729179300000,2024-10-17T15:35:00+00:00,206.47,206.55,206.19,206.36,19340,1729179599999,2024-10-17T15:39:59.999000+00:00,,408,,
FSLR,5m,1729179600000,2024-10-17T15:40:00+00:00,206.36,207.43,206.36,207.13,26928,1729179899999,2024-10-17T15:44:59.999000+00:00,,747,,
FSLR,5m,1729179900000,2024-10-17T15:45:00+00:00,207.29,207.29,206.94,206.94,16458,1729180199999,2024-10-17T15:49:59.999000+00:00,,376,,
FSLR,5m,1729180200000,2024-10-17T15:50:00+00:00,206.94,207.41,206.845,207.07,21869,1729180499999,2024-10-17T15:54:59.999000+00:00,,404,,
FSLR,5m,1729180500000,2024-10-17T15:55:00+00:00,207.08,207.53,206.8501,207.15,23409,1729180799999,2024-10-17T15:59:59.999000+00:00,,532,,
FSLR,5m,1729180800000,2024-10-17T16:00:00+00:00,207.06,207.46,206.5,206.7,14188,1729181099999,2024-10-17T16:04:59.999000+00:00,,376,,
FSLR,5m,1729181100000,2024-10-17T16:05:00+00:00,206.61,206.7499,206.3401,206.63,12266,1729181399999,2024-10-17T16:09:59.999000+00:00,,219,,
FSLR,5m,1729181400000,2024-10-17T16:10:00+00:00,206.635,206.89,206.635,206.89,10491,1729181699999,2024-10-17T16:14:59.999000+00:00,,198,,
FSLR,5m,1729181700000,2024-10-17T16:15:00+00:00,206.825,207.135,206.67,206.895,15906,1729181999999,2024-10-17T16:19:59.999000+00:00,,368,,
FSLR,5m,1729182000000,2024-10-17T16:20:00+00:00,206.905,206.995,206.6601,206.93,4553,1729182299999,2024-10-17T16:24:59.999000+00:00,,154,,
FSLR,5m,1729182300000,2024-10-17T16:25:00+00:00,206.99,207.16,206.89,207.09,8395,1729182599999,2024-10-17T16:29:59.999000+00:00,,259,,
FSLR,5m,1729182600000,2024-10-17T16:30:00+00:00,207.04,207.06,206.1889,206.34,7507,1729182899999,2024-10-17T16:34:59.999000+00:00,,288,,
FSLR,5m,1729182900000,2024-10-17T16:35:00+00:00,206.34,206.84,206.34,206.64,6895,1729183199999,2024-10-17T16:39:59.999000+00:00,,240,,
FSLR,5m,1729183200000,2024-10-17T16:40:00+00:00,206.5,206.94,206.2728,206.82,14205,1729183499999,2024-10-17T16:44:59.999000+00:00,,347,,
FSLR,5m,1729183500000,2024-10-17T16:45:00+00:00,206.845,206.845,206.36,206.36,6175,1729183799999,2024-10-17T16:49:59.999000+00:00,,190,,
FSLR,5m,1729183800000,2024-10-17T16:50:00+00:00,206.3004,206.43,205.9644,206,8037,1729184099999,2024-10-17T16:54:59.999000+00:00,,268,,
FSLR,5m,1729184100000,2024-10-17T16:55:00+00:00,205.925,206.43,205.87,206.43,3574,1729184399999,2024-10-17T16:59:59.999000+00:00,,193,,
FSLR,5m,1729184400000,2024-10-17T17:00:00+00:00,206.3787,206.48,206.175,206.31,5002,1729184699999,2024-10-17T17:04:59.999000+00:00,,171,,
FSLR,5m,1729184700000,2024-10-17T17:05:00+00:00,206.21,206.22,205.8401,206.1,9648,1729184999999,2024-10-17T17:09:59.999000+00:00,,213,,
FSLR,5m,1729185000000,2024-10-17T17:10:00+00:00,206.21,206.21,205.5092,205.69,6899,1729185299999,2024-10-17T17:14:59.999000+00:00,,263,,
FSLR,5m,1729185300000,2024-10-17T17:15:00+00:00,205.785,205.85,205.5,205.85,8701,1729185599999,2024-10-17T17:19:59.999000+00:00,,244,,
FSLR,5m,1729185600000,2024-10-17T17:20:00+00:00,205.96,205.98,205.72,205.84,6188,1729185899999,2024-10-17T17:24:59.999000+00:00,,258,,
FSLR,5m,1729185900000,2024-10-17T17:25:00+00:00,205.81,205.97,205.7424,205.76,3871,1729186199999,2024-10-17T17:29:59.999000+00:00,,177,,
FSLR,5m,1729186200000,2024-10-17T17:30:00+00:00,205.82,205.9,205.64,205.64,5204,1729186499999,2024-10-17T17:34:59.999000+00:00,,210,,
FSLR,5m,1729186500000,2024-10-17T17:35:00+00:00,205.87,205.87,205.68,205.68,3929,1729186799999,2024-10-17T17:39:59.999000+00:00,,168,,
FSLR,5m,1729186800000,2024-10-17T17:40:00+00:00,205.6293,205.9299,205.6293,205.76,5363,1729187099999,2024-10-17T17:44:59.999000+00:00,,239,,
FSLR,5m,1729187100000,2024-10-17T17:45:00+00:00,205.72,205.93,205.65,205.93,8564,1729187399999,2024-10-17T17:49:59.999000+00:00,,325,,
FSLR,5m,1729187400000,2024-10-17T17:50:00+00:00,205.97,206.07,205.8022,206.035,9017,1729187699999,2024-10-17T17:54:59.999000+00:00,,292,,
FSLR,5m,1729187700000,2024-10-17T17:55:00+00:00,205.9999,205.9999,205.66,205.88,3692,1729187999999,2024-10-17T17:59:59.999000+00:00,,215,,
FSLR,5m,1729188000000,2024-10-17T18:00:00+00:00,205.81,206,205.5,205.74,20994,1729188299999,2024-10-17T18:04:59.999000+00:00,,544,,
