symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BKNG,5m,1729095600000,2024-10-16T16:20:00+00:00,4325.8,4325.8,4325.8,4325.8,196,1729095899999,2024-10-16T16:24:59.999000+00:00,,20,,
BKNG,5m,1729095900000,2024-10-16T16:25:00+00:00,4326.41,4326.41,4326.41,4326.41,248,1729096199999,2024-10-16T16:29:59.999000+00:00,,28,,
BKNG,5m,1729096200000,2024-10-16T16:30:00+00:00,4325.91,4328.105,4325.91,4328.105,728,1729096499999,2024-10-16T16:34:59.999000+00:00,,64,,
BKNG,5m,1729096800000,2024-10-16T16:40:00+00:00,4329.82,4329.82,4329.82,4329.82,109,1729097099999,2024-10-16T16:44:59.999000+00:00,,10,,
BKNG,5m,1729097100000,2024-10-16T16:45:00+00:00,4327,4327,4324.52,4324.52,658,1729097399999,2024-10-16T16:49:59.999000+00:00,,42,,
BKNG,5m,1729097700000,2024-10-16T16:55:00+00:00,4335.48,4335.48,4329.72,4329.72,1099,1729097999999,2024-10-16T16:59:59.999000+00:00,,84,,
BKNG,5m,1729098600000,2024-10-16T17:10:00+00:00,4328.94,4328.94,4328.94,4328.94,325,1729098899999,2024-10-16T17:14:59.999000+00:00,,17,,
BKNG,5m,1729099200000,2024-10-16T17:20:00+00:00,4328.22,4328.22,4328.22,4328.22,267,1729099499999,2024-10-16T17:24:59.999000+00:00,,24,,
BKNG,5m,1729100100000,2024-10-16T17:35:00+00:00,4330.65,4334.98,4330.65,4331.87,900,1729100399999,2024-10-16T17:39:59.999000+00:00,,73,,
BKNG,5m,1729100700000,2024-10-16T17:45:00+00:00,4336.54,4336.54,4331.43,4331.43,1058,1729100999999,2024-10-16T17:49:59.999000+00:00,,62,,
BKNG,5m,1729101000000,2024-10-16T17:50:00+00:00,4338.51,4338.51,4338.51,4338.51,1072,1729101299999,2024-10-16T17:54:59.999000+00:00,,96,,
BKNG,5m,1729101300000,2024-10-16T17:55:00+00:00,4332.4801,4337.615,4332.479,4332.479,1604,1729101599999,2024-10-16T17:59:59.999000+00:00,,149,,
BKNG,5m,1729101600000,2024-10-16T18:00:00+00:00,4330.78,4334.325,4328,4328,2427,1729101899999,2024-10-16T18:04:59.999000+00:00,,135,,
BKNG,5m,1729102200000,2024-10-16T18:10:00+00:00,4329.425,4341.19,4329.425,4341.19,1604,1729102499999,2024-10-16T18:14:59.999000+00:00,,145,,
BKNG,5m,1729102500000,2024-10-16T18:15:00+00:00,4332.965,4332.965,4332.965,4332.965,585,1729102799999,2024-10-16T18:19:59.999000+00:00,,54,,
BKNG,5m,1729102800000,2024-10-16T18:20:00+00:00,4338.41,4338.41,4338.41,4338.41,523,1729103099999,2024-10-16T18:24:59.999000+00:00,,74,,
BKNG,5m,1729103400000,2024-10-16T18:30:00+00:00,4342.99,4342.99,4342.99,4342.99,176,1729103699999,2024-10-16T18:34:59.999000+00:00,,27,,
BKNG,5m,1729104300000,2024-10-16T18:45:00+00:00,4340.775,4341.215,4340.775,4341.05,1175,1729104599999,2024-10-16T18:49:59.999000+00:00,,67,,
BKNG,5m,1729104600000,2024-10-16T18:50:00+00:00,4344.41,4347.5,4344.41,4347.5,1138,1729104899999,2024-10-16T18:54:59.999000+00:00,,93,,
BKNG,5m,1729105200000,2024-10-16T19:00:00+00:00,4350.27,4350.27,4350.27,4350.27,362,1729105499999,2024-10-16T19:04:59.999000+00:00,,30,,
BKNG,5m,1729105500000,2024-10-16T19:05:00+00:00,4347.725,4348.71,4344.53,4344.53,1553,1729105799999,2024-10-16T19:09:59.999000+00:00,,129,,
BKNG,5m,1729105800000,2024-10-16T19:10:00+00:00,4339.24,4339.24,4338.98,4338.98,916,1729106099999,2024-10-16T19:14:59.999000+00:00,,67,,
BKNG,5m,1729106100000,2024-10-16T19:15:00+00:00,4336.59,4337.17,4336.365,4336.365,1157,1729106399999,2024-10-16T19:19:59.999000+00:00,,106,,
BKNG,5m,1729106400000,2024-10-16T19:20:00+00:00,4337.35,4337.35,4329.53,4333.175,1227,1729106699999,2024-10-16T19:24:59.999000+00:00,,107,,
BKNG,5m,1729106700000,2024-10-16T19:25:00+00:00,4330.17,4331.83,4329.545,4329.545,1853,1729106999999,2024-10-16T19:29:59.999000+00:00,,74,,
BKNG,5m,1729107000000,2024-10-16T19:30:00+00:00,4327.79,4327.79,4327.79,4327.79,470,1729107299999,2024-10-16T19:34:59.999000+00:00,,38,,
BKNG,5m,1729107300000,2024-10-16T19:35:00+00:00,4334.57,4334.57,4334.57,4334.57,266,1729107599999,2024-10-16T19:39:59.999000+00:00,,48,,
BKNG,5m,1729107900000,2024-10-16T19:45:00+00:00,4339.34,4339.34,4339.34,4339.34,138,1729108199999,2024-10-16T19:49:59.999000+00:00,,22,,
BKNG,5m,1729108200000,2024-10-16T19:50:00+00:00,4347.77,4347.77,4338.2,4339.545,1316,1729108499999,2024-10-16T19:54:59.999000+00:00,,165,,
BKNG,5m,1729108500000,2024-10-16T19:55:00+00:00,4337.56,4341.21,4331.69,4338.54,13640,1729108799999,2024-10-16T19:59:59.999000+00:00,,1300,,
BKNG,5m,1729108800000,2024-10-16T20:00:00+00:00,4337.27,4337.27,4337.27,4337.27,3530,1729109099999,2024-10-16T20:04:59.999000+00:00,,67,,
BKNG,5m,1729111800000,2024-10-16T20:50:00+00:00,4337.27,4337.27,4337.27,4337.27,193,1729112099999,2024-10-16T20:54:59.999000+00:00,,1,,
BKNG,5m,1729171800000,2024-10-17T13:30:00+00:00,4360,4394.56,4360,4394.56,6757,1729172099999,2024-10-17T13:34:59.999000+00:00,,417,,
BKNG,5m,1729172100000,2024-10-17T13:35:00+00:00,4385.61,4391.76,4380,4386.28,3399,1729172399999,2024-10-17T13:39:59.999000+00:00,,251,,
BKNG,5m,1729172400000,2024-10-17T13:40:00+00:00,4386.815,4387,4386.815,4387,1490,1729172699999,2024-10-17T13:44:59.999000+00:00,,107,,
BKNG,5m,1729172700000,2024-10-17T13:45:00+00:00,4390,4390.215,4383.16,4383.16,1011,1729172999999,2024-10-17T13:49:59.999000+00:00,,95,,
BKNG,5m,1729173000000,2024-10-17T13:50:00+00:00,4384.87,4391.0999,4375.79,4391.0999,2448,1729173299999,2024-10-17T13:54:59.999000+00:00,,128,,
BKNG,5m,1729173300000,2024-10-17T13:55:00+00:00,4372.79,4379.74,4369.28,4369.28,4122,1729173599999,2024-10-17T13:59:59.999000+00:00,,244,,
BKNG,5m,1729173900000,2024-10-17T14:05:00+00:00,4358.56,4362.18,4358.56,4362.18,888,1729174199999,2024-10-17T14:09:59.999000+00:00,,87,,
BKNG,5m,1729174500000,2024-10-17T14:15:00+00:00,4362.72,4362.73,4357.015,4357.015,1280,1729174799999,2024-10-17T14:19:59.999000+00:00,,57,,
BKNG,5m,1729174800000,2024-10-17T14:20:00+00:00,4359.46,4359.46,4359.46,4359.46,491,1729175099999,2024-10-17T14:24:59.999000+00:00,,46,,
BKNG,5m,1729175400000,2024-10-17T14:30:00+00:00,4367.87,4374.5,4367.86,4374.5,2224,1729175699999,2024-10-17T14:34:59.999000+00:00,,143,,
BKNG,5m,1729175700000,2024-10-17T14:35:00+00:00,4370.98,4372.67,4370.98,4372.67,473,1729175999999,2024-10-17T14:39:59.999000+00:00,,51,,
BKNG,5m,1729176000000,2024-10-17T14:40:00+00:00,4376.44,4380.07,4366.13,4366.13,7821,1729176299999,2024-10-17T14:44:59.999000+00:00,,275,,
BKNG,5m,1729176300000,2024-10-17T14:45:00+00:00,4380.04,4380.04,4380.04,4380.04,529,1729176599999,2024-10-17T14:49:59.999000+00:00,,42,,
BKNG,5m,1729176900000,2024-10-17T14:55:00+00:00,4369.67,4369.67,4369.67,4369.67,456,1729177199999,2024-10-17T14:59:59.999000+00:00,,56,,
BKNG,5m,1729177500000,2024-10-17T15:05:00+00:00,4366.41,4367.79,4366.41,4367.79,733,1729177799999,2024-10-17T15:09:59.999000+00:00,,111,,
BKNG,5m,1729177800000,2024-10-17T15:10:00+00:00,4364.24,4368.92,4364.24,4368.92,740,1729178099999,2024-10-17T15:14:59.999000+00:00,,74,,
BKNG,5m,1729178700000,2024-10-17T15:25:00+00:00,4383.62,4383.63,4379.6801,4379.6801,955,1729178999999,2024-10-17T15:29:59.999000+00:00,,97,,
BKNG,5m,1729179000000,2024-10-17T15:30:00+00:00,4384.215,4384.215,4378.35,4378.68,1667,1729179299999,2024-10-17T15:34:59.999000+00:00,,149,,
BKNG,5m,1729179300000,2024-10-17T15:35:00+00:00,4381.27,4381.27,4373.5,4375.51,2090,1729179599999,2024-10-17T15:39:59.999000+00:00,,134,,
BKNG,5m,1729179600000,2024-10-17T15:40:00+00:00,4376,4377.265,4376,4377.26,884,1729179899999,2024-10-17T15:44:59.999000+00:00,,71,,
BKNG,5m,1729180200000,2024-10-17T15:50:00+00:00,4375.59,4375.59,4375.59,4375.59,157,1729180499999,2024-10-17T15:54:59.999000+00:00,,12,,
BKNG,5m,1729180800000,2024-10-17T16:00:00+00:00,4385.27,4385.27,4385.27,4385.27,204,1729181099999,2024-10-17T16:04:59.999000+00:00,,27,,
BKNG,5m,1729181700000,2024-10-17T16:15:00+00:00,4386.92,4386.92,4386.92,4386.92,193,1729181999999,2024-10-17T16:19:59.999000+00:00,,23,,
BKNG,5m,1729183200000,2024-10-17T16:40:00+00:00,4388.69,4391.81,4388.69,4391.81,738,1729183499999,2024-10-17T16:44:59.999000+00:00,,72,,
BKNG,5m,1729185300000,2024-10-17T17:15:00+00:00,4393.44,4393.44,4393.44,4393.44,413,1729185599999,2024-10-17T17:19:59.999000+00:00,,50,,
BKNG,5m,1729185600000,2024-10-17T17:20:00+00:00,4390.52,4390.52,4390,4390,619,1729185899999,2024-10-17T17:24:59.999000+00:00,,34,,
BKNG,5m,1729185900000,2024-10-17T17:25:00+00:00,4390.4,4390.4,4385.96,4385.96,599,1729186199999,2024-10-17T17:29:59.999000+00:00,,27,,
BKNG,5m,1729186200000,2024-10-17T17:30:00+00:00,4391.215,4391.215,4389.395,4389.395,292,1729186499999,2024-10-17T17:34:59.999000+00:00,,53,,
BKNG,5m,1729186500000,2024-10-17T17:35:00+00:00,4383.75,4383.75,4383.75,4383.75,286,1729186799999,2024-10-17T17:39:59.999000+00:00,,26,,
BKNG,5m,1729186800000,2024-10-17T17:40:00+00:00,4389.62,4392.535,4389.62,4392.535,653,1729187099999,2024-10-17T17:44:59.999000+00:00,,83,,
BKNG,5m,1729187100000,2024-10-17T17:45:00+00:00,4391.155,4394.95,4388.8,4388.8,984,1729187399999,2024-10-17T17:49:59.999000+00:00,,61,,
BKNG,5m,1729188000000,2024-10-17T18:00:00+00:00,4391.86,4391.86,4391.86,4391.86,254,1729188299999,2024-10-17T18:04:59.999000+00:00,,11,,
BKNG,5m,1729188300000,2024-10-17T18:05:00+00:00,4388.72,4388.72,4381.09,4381.53,1563,1729188599999,2024-10-17T18:09:59.999000+00:00,,116,,
BKNG,5m,1729188600000,2024-10-17T18:10:00+00:00,4382,4382,4380.57,4380.57,513,1729188899999,2024-10-17T18:14:59.999000+00:00,,40,,
BKNG,5m,1729189200000,2024-10-17T18:20:00+00:00,4379.61,4379.61,4379.61,4379.61,195,1729189499999,2024-10-17T18:24:59.999000+00:00,,31,,
BKNG,5m,1729189500000,2024-10-17T18:25:00+00:00,4381.71,4381.71,4381.71,4381.71,119,1729189799999,2024-10-17T18:29:59.999000+00:00,,11,,
BKNG,5m,1729189800000,2024-10-17T18:30:00+00:00,4383.42,4383.42,4381.42,4381.42,1323,1729190099999,2024-10-17T18:34:59.999000+00:00,,103,,
BKNG,5m,1729190100000,2024-10-17T18:35:00+00:00,4380.37,4385.95,4380.37,4381.03,707,1729190399999,2024-10-17T18:39:59.999000+00:00,,61,,
BKNG,5m,1729190700000,2024-10-17T18:45:00+00:00,4382.48,4382.48,4382.48,4382.48,471,1729190999999,2024-10-17T18:49:59.999000+00:00,,47,,
BKNG,5m,1729191300000,2024-10-17T18:55:00+00:00,4383.255,4384.71,4383.255,4384.71,379,1729191599999,2024-10-17T18:59:59.999000+00:00,,75,,
BKNG,5m,1729191900000,2024-10-17T19:05:00+00:00,4385.79,4385.79,4380.955,4380.955,782,1729192199999,2024-10-17T19:09:59.999000+00:00,,58,,
BKNG,5m,1729192200000,2024-10-17T19:10:00+00:00,4380.59,4381.08,4380.58,4380.58,950,1729192499999,2024-10-17T19:14:59.999000+00:00,,51,,
BKNG,5m,1729192800000,2024-10-17T19:20:00+00:00,4379.523,4379.523,4374.66,4375.58,1375,1729193099999,2024-10-17T19:24:59.999000+00:00,,89,,
BKNG,5m,1729193100000,2024-10-17T19:25:00+00:00,4377.8225,4377.8225,4372.12,4372.12,877,1729193399999,2024-10-17T19:29:59.999000+00:00,,82,,
BKNG,5m,1729193400000,2024-10-17T19:30:00+00:00,4369.8423,4376.48,4369.8423,4374.825,2516,1729193699999,2024-10-17T19:34:59.999000+00:00,,223,,
BKNG,5m,1729193700000,2024-10-17T19:35:00+00:00,4372.24,4372.24,4369.99,4370.38,2562,1729193999999,2024-10-17T19:39:59.999000+00:00,,142,,
BKNG,5m,1729194000000,2024-10-17T19:40:00+00:00,4365.52,4365.52,4363.515,4363.86,794,1729194299999,2024-10-17T19:44:59.999000+00:00,,79,,
BKNG,5m,1729194300000,2024-10-17T19:45:00+00:00,4363.03,4363.969,4360,4363.76,3300,1729194599999,2024-10-17T19:49:59.999000+00:00,,227,,
BKNG,5m,1729194600000,2024-10-17T19:50:00+00:00,4366,4367.35,4362.101,4363.11,4017,1729194899999,2024-10-17T19:54:59.999000+00:00,,387,,
BKNG,5m,1729194900000,2024-10-17T19:55:00+00:00,4364.355,4376.08,4364.355,4371.9,7114,1729195199999,2024-10-17T19:59:59.999000+00:00,,894,,
BKNG,5m,1729195200000,2024-10-17T20:00:00+00:00,4370.77,4370.77,4370.77,4370.77,3563,1729195499999,2024-10-17T20:04:59.999000+00:00,,66,,
BKNG,5m,1729198500000,2024-10-17T20:55:00+00:00,4370.77,4370.77,4370.77,4370.77,1396,1729198799999,2024-10-17T20:59:59.999000+00:00,,1,,
BKNG,5m,1729258200000,2024-10-18T13:30:00+00:00,4370.77,4370.77,4334.5,4334.5,15508,1729258499999,2024-10-18T13:34:59.999000+00:00,,192,,
BKNG,5m,1729258500000,2024-10-18T13:35:00+00:00,4351.925,4363.48,4351.925,4362.11,1219,1729258799999,2024-10-18T13:39:59.999000+00:00,,124,,
BKNG,5m,1729258800000,2024-10-18T13:40:00+00:00,4368.29,4369.875,4368.27,4369.875,1445,1729259099999,2024-10-18T13:44:59.999000+00:00,,112,,
BKNG,5m,1729259100000,2024-10-18T13:45:00+00:00,4372.93,4377.77,4362,4362,1832,1729259399999,2024-10-18T13:49:59.999000+00:00,,125,,
BKNG,5m,1729259700000,2024-10-18T13:55:00+00:00,4349.751,4359.18,4349.73,4353.6975,1660,1729259999999,2024-10-18T13:59:59.999000+00:00,,75,,
BKNG,5m,1729260000000,2024-10-18T14:00:00+00:00,4349.335,4357.925,4349.335,4357.925,1803,1729260299999,2024-10-18T14:04:59.999000+00:00,,179,,
BKNG,5m,1729260300000,2024-10-18T14:05:00+00:00,4362.015,4365.51,4362.015,4365.51,1337,1729260599999,2024-10-18T14:09:59.999000+00:00,,87,,
BKNG,5m,1729260600000,2024-10-18T14:10:00+00:00,4363.185,4369.395,4361.875,4368.27,1402,1729260899999,2024-10-18T14:14:59.999000+00:00,,68,,
BKNG,5m,1729260900000,2024-10-18T14:15:00+00:00,4370,4371.73,4368.09,4368.84,2009,1729261199999,2024-10-18T14:19:59.999000+00:00,,118,,
BKNG,5m,1729261200000,2024-10-18T14:20:00+00:00,4367.46,4367.46,4367.26,4367.26,606,1729261499999,2024-10-18T14:24:59.999000+00:00,,56,,
BKNG,5m,1729261500000,2024-10-18T14:25:00+00:00,4364.65,4365.34,4364.65,4365.34,548,1729261799999,2024-10-18T14:29:59.999000+00:00,,54,,
BKNG,5m,1729261800000,2024-10-18T14:30:00+00:00,4370.54,4370.54,4369.6,4369.6,732,1729262099999,2024-10-18T14:34:59.999000+00:00,,50,,
BKNG,5m,1729262100000,2024-10-18T14:35:00+00:00,4372.9,4372.9,4372.9,4372.9,153,1729262399999,2024-10-18T14:39:59.999000+00:00,,30,,
BKNG,5m,1729262400000,2024-10-18T14:40:00+00:00,4370.955,4372.24,4369.41,4372.24,696,1729262699999,2024-10-18T14:44:59.999000+00:00,,71,,
BKNG,5m,1729263000000,2024-10-18T14:50:00+00:00,4371.575,4371.575,4371.575,4371.575,602,1729263299999,2024-10-18T14:54:59.999000+00:00,,59,,
BKNG,5m,1729263300000,2024-10-18T14:55:00+00:00,4368.11,4370.37,4368.11,4370.37,564,1729263599999,2024-10-18T14:59:59.999000+00:00,,45,,
BKNG,5m,1729263600000,2024-10-18T15:00:00+00:00,4369.35,4369.35,4369.35,4369.35,166,1729263899999,2024-10-18T15:04:59.999000+00:00,,30,,
BKNG,5m,1729264200000,2024-10-18T15:10:00+00:00,4370.43,4372.37,4368.48,4368.48,2619,1729264499999,2024-10-18T15:14:59.999000+00:00,,170,,
BKNG,5m,1729264500000,2024-10-18T15:15:00+00:00,4373.66,4373.66,4371.07,4371.07,542,1729264799999,2024-10-18T15:19:59.999000+00:00,,67,,
BKNG,5m,1729264800000,2024-10-18T15:20:00+00:00,4365.41,4365.465,4360.86,4360.86,2654,1729265099999,2024-10-18T15:24:59.999000+00:00,,195,,
BKNG,5m,1729265100000,2024-10-18T15:25:00+00:00,4359.09,4359.09,4355.31,4355.31,379,1729265399999,2024-10-18T15:29:59.999000+00:00,,35,,
BKNG,5m,1729265400000,2024-10-18T15:30:00+00:00,4362.42,4362.42,4358.37,4358.375,361,1729265699999,2024-10-18T15:34:59.999000+00:00,,16,,
BKNG,5m,1729266000000,2024-10-18T15:40:00+00:00,4353.83,4355,4353.83,4355,938,1729266299999,2024-10-18T15:44:59.999000+00:00,,50,,
BKNG,5m,1729266300000,2024-10-18T15:45:00+00:00,4358.83,4358.83,4358.73,4358.73,832,1729266599999,2024-10-18T15:49:59.999000+00:00,,64,,
BKNG,5m,1729266600000,2024-10-18T15:50:00+00:00,4359.7,4359.7,4359.7,4359.7,136,1729266899999,2024-10-18T15:54:59.999000+00:00,,18,,
BKNG,5m,1729266900000,2024-10-18T15:55:00+00:00,4350.85,4350.855,4350.85,4350.855,1125,1729267199999,2024-10-18T15:59:59.999000+00:00,,70,,
BKNG,5m,1729267500000,2024-10-18T16:05:00+00:00,4351.98,4351.98,4348.3415,4348.3415,311,1729267799999,2024-10-18T16:09:59.999000+00:00,,30,,
BKNG,5m,1729268100000,2024-10-18T16:15:00+00:00,4350.31,4350.31,4350.31,4350.31,121,1729268399999,2024-10-18T16:19:59.999000+00:00,,12,,
BKNG,5m,1729268400000,2024-10-18T16:20:00+00:00,4352.035,4352.035,4352.035,4352.035,214,1729268699999,2024-10-18T16:24:59.999000+00:00,,22,,
BKNG,5m,1729269000000,2024-10-18T16:30:00+00:00,4356.475,4356.475,4356.26,4356.26,1042,1729269299999,2024-10-18T16:34:59.999000+00:00,,29,,
BKNG,5m,1729269300000,2024-10-18T16:35:00+00:00,4353.73,4357.75,4353.73,4357.75,611,1729269599999,2024-10-18T16:39:59.999000+00:00,,37,,
BKNG,5m,1729269600000,2024-10-18T16:40:00+00:00,4357.565,4357.565,4354.52,4354.52,363,1729269899999,2024-10-18T16:44:59.999000+00:00,,39,,
BKNG,5m,1729270200000,2024-10-18T16:50:00+00:00,4357.565,4358.11,4355.265,4355.765,2670,1729270499999,2024-10-18T16:54:59.999000+00:00,,144,,
BKNG,5m,1729270500000,2024-10-18T16:55:00+00:00,4357.395,4365.36,4354.17,4362.37,4118,1729270799999,2024-10-18T16:59:59.999000+00:00,,177,,
BKNG,5m,1729271100000,2024-10-18T17:05:00+00:00,4355.29,4355.29,4353.575,4353.575,447,1729271399999,2024-10-18T17:09:59.999000+00:00,,32,,
BKNG,5m,1729271400000,2024-10-18T17:10:00+00:00,4355.27,4355.27,4355.27,4355.27,202,1729271699999,2024-10-18T17:14:59.999000+00:00,,24,,
BKNG,5m,1729271700000,2024-10-18T17:15:00+00:00,4357.38,4357.38,4357.38,4357.38,138,1729271999999,2024-10-18T17:19:59.999000+00:00,,15,,
BKNG,5m,1729272300000,2024-10-18T17:25:00+00:00,4351.845,4351.845,4347.73,4347.73,1245,1729272599999,2024-10-18T17:29:59.999000+00:00,,136,,
BKNG,5m,1729272600000,2024-10-18T17:30:00+00:00,4354.15,4354.15,4354.15,4354.15,113,1729272899999,2024-10-18T17:34:59.999000+00:00,,9,,
BKNG,5m,1729273800000,2024-10-18T17:50:00+00:00,4358.2,4358.2,4358.2,4358.2,163,1729274099999,2024-10-18T17:54:59.999000+00:00,,22,,
BKNG,5m,1729274400000,2024-10-18T18:00:00+00:00,4359.7,4359.7,4359.7,4359.7,155,1729274699999,2024-10-18T18:04:59.999000+00:00,,23,,
BKNG,5m,1729275000000,2024-10-18T18:10:00+00:00,4365.51,4365.51,4365.51,4365.51,223,1729275299999,2024-10-18T18:14:59.999000+00:00,,56,,
BKNG,5m,1729275600000,2024-10-18T18:20:00+00:00,4369.55,4369.55,4365.24,4365.24,336,1729275899999,2024-10-18T18:24:59.999000+00:00,,41,,
BKNG,5m,1729275900000,2024-10-18T18:25:00+00:00,4366.03,4366.03,4360.09,4361.55,1332,1729276199999,2024-10-18T18:29:59.999000+00:00,,104,,
BKNG,5m,1729276200000,2024-10-18T18:30:00+00:00,4360.24,4360.24,4358.49,4358.49,457,1729276499999,2024-10-18T18:34:59.999000+00:00,,42,,
BKNG,5m,1729276500000,2024-10-18T18:35:00+00:00,4356,4356,4353.57,4353.57,862,1729276799999,2024-10-18T18:39:59.999000+00:00,,115,,
BKNG,5m,1729277100000,2024-10-18T18:45:00+00:00,4351.145,4354.41,4351.145,4351.56,1872,1729277399999,2024-10-18T18:49:59.999000+00:00,,85,,
BKNG,5m,1729277400000,2024-10-18T18:50:00+00:00,4352.35,4352.35,4352.35,4352.35,1166,1729277699999,2024-10-18T18:54:59.999000+00:00,,83,,
BKNG,5m,1729277700000,2024-10-18T18:55:00+00:00,4350.23,4350.23,4349.96,4349.96,1072,1729277999999,2024-10-18T18:59:59.999000+00:00,,81,,
BKNG,5m,1729278000000,2024-10-18T19:00:00+00:00,4344.73,4344.73,4344.73,4344.73,489,1729278299999,2024-10-18T19:04:59.999000+00:00,,70,,
BKNG,5m,1729278300000,2024-10-18T19:05:00+00:00,4347.52,4347.52,4344.59,4344.59,366,1729278599999,2024-10-18T19:09:59.999000+00:00,,39,,
BKNG,5m,1729278600000,2024-10-18T19:10:00+00:00,4347.28,4347.28,4347.28,4347.28,240,1729278899999,2024-10-18T19:14:59.999000+00:00,,38,,
BKNG,5m,1729278900000,2024-10-18T19:15:00+00:00,4344.48,4344.6,4343.99,4344.6,1469,1729279199999,2024-10-18T19:19:59.999000+00:00,,100,,
BKNG,5m,1729279200000,2024-10-18T19:20:00+00:00,4342.28,4343.115,4340.41,4343.115,699,1729279499999,2024-10-18T19:24:59.999000+00:00,,61,,
BKNG,5m,1729279500000,2024-10-18T19:25:00+00:00,4346.745,4346.745,4344.05,4344.05,356,1729279799999,2024-10-18T19:29:59.999000+00:00,,37,,
BKNG,5m,1729279800000,2024-10-18T19:30:00+00:00,4344.64,4344.64,4339.9,4341.19,2211,1729280099999,2024-10-18T19:34:59.999000+00:00,,223,,
BKNG,5m,1729280100000,2024-10-18T19:35:00+00:00,4340.87,4342.825,4340.87,4342.825,499,1729280399999,2024-10-18T19:39:59.999000+00:00,,62,,
BKNG,5m,1729280400000,2024-10-18T19:40:00+00:00,4337.02,4341.43,4337.02,4339.435,2976,1729280699999,2024-10-18T19:44:59.999000+00:00,,201,,
BKNG,5m,1729280700000,2024-10-18T19:45:00+00:00,4338.12,4340.98,4337.87,4337.87,3921,1729280999999,2024-10-18T19:49:59.999000+00:00,,268,,
BKNG,5m,1729281000000,2024-10-18T19:50:00+00:00,4337.87,4353.52,4337.87,4350.98,5691,1729281299999,2024-10-18T19:54:59.999000+00:00,,372,,
BKNG,5m,1729281300000,2024-10-18T19:55:00+00:00,4351.73,4351.73,4348.62,4351.29,5501,1729281599999,2024-10-18T19:59:59.999000+00:00,,655,,
BKNG,5m,1729281600000,2024-10-18T20:00:00+00:00,4350.82,4350.82,4350.82,4350.82,1511,1729281899999,2024-10-18T20:04:59.999000+00:00,,45,,
BKNG,5m,1729284900000,2024-10-18T20:55:00+00:00,4350.82,4350.82,4350.82,4350.82,1396,1729285199999,2024-10-18T20:59:59.999000+00:00,,1,,
BKNG,5m,1729517400000,2024-10-21T13:30:00+00:00,4323.23,4349.99,4323.23,4349.99,4165,1729517699999,2024-10-21T13:34:59.999000+00:00,,342,,
BKNG,5m,1729517700000,2024-10-21T13:35:00+00:00,4355.5277,4355.5277,4350,4350,926,1729517999999,2024-10-21T13:39:59.999000+00:00,,69,,
BKNG,5m,1729518000000,2024-10-21T13:40:00+00:00,4343.13,4343.13,4332.53,4332.53,1527,1729518299999,2024-10-21T13:44:59.999000+00:00,,74,,
BKNG,5m,1729518300000,2024-10-21T13:45:00+00:00,4358.88,4358.88,4358.88,4358.88,174,1729518599999,2024-10-21T13:49:59.999000+00:00,,29,,
BKNG,5m,1729518600000,2024-10-21T13:50:00+00:00,4365.5855,4365.5855,4365.5855,4365.5855,164,1729518899999,2024-10-21T13:54:59.999000+00:00,,27,,
BKNG,5m,1729518900000,2024-10-21T13:55:00+00:00,4357.99,4359.25,4357.99,4359.25,1230,1729519199999,2024-10-21T13:59:59.999000+00:00,,85,,
BKNG,5m,1729519200000,2024-10-21T14:00:00+00:00,4363.6,4369.34,4363.6,4369.34,571,1729519499999,2024-10-21T14:04:59.999000+00:00,,58,,
BKNG,5m,1729519500000,2024-10-21T14:05:00+00:00,4367.7,4367.7,4367.7,4367.7,164,1729519799999,2024-10-21T14:09:59.999000+00:00,,17,,
BKNG,5m,1729519800000,2024-10-21T14:10:00+00:00,4366.8,4366.8,4358.1,4361.79,1366,1729520099999,2024-10-21T14:14:59.999000+00:00,,108,,
BKNG,5m,1729520100000,2024-10-21T14:15:00+00:00,4367.22,4367.9,4367.22,4367.9,1229,1729520399999,2024-10-21T14:19:59.999000+00:00,,99,,
BKNG,5m,1729520400000,2024-10-21T14:20:00+00:00,4368.1,4368.1,4360.8,4362.07,1030,1729520699999,2024-10-21T14:24:59.999000+00:00,,80,,
BKNG,5m,1729521300000,2024-10-21T14:35:00+00:00,4368.24,4368.24,4363.85,4363.85,1684,1729521599999,2024-10-21T14:39:59.999000+00:00,,141,,
BKNG,5m,1729521600000,2024-10-21T14:40:00+00:00,4364.1,4364.1,4358.3,4358.3,829,1729521899999,2024-10-21T14:44:59.999000+00:00,,53,,
BKNG,5m,1729521900000,2024-10-21T14:45:00+00:00,4351.3,4351.3,4351.3,4351.3,381,1729522199999,2024-10-21T14:49:59.999000+00:00,,22,,
BKNG,5m,1729522200000,2024-10-21T14:50:00+00:00,4359.99,4360.76,4359.99,4360.76,626,1729522499999,2024-10-21T14:54:59.999000+00:00,,64,,
BKNG,5m,1729522500000,2024-10-21T14:55:00+00:00,4358.375,4358.375,4357.91,4357.91,954,1729522799999,2024-10-21T14:59:59.999000+00:00,,59,,
BKNG,5m,1729523100000,2024-10-21T15:05:00+00:00,4343.79,4343.79,4343.39,4343.39,521,1729523399999,2024-10-21T15:09:59.999000+00:00,,41,,
BKNG,5m,1729523400000,2024-10-21T15:10:00+00:00,4351.23,4351.23,4351.23,4351.23,157,1729523699999,2024-10-21T15:14:59.999000+00:00,,17,,
