symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GS,5m,1729094700000,2024-10-16T16:05:00+00:00,533.91,534.39,533.6655,533.995,18041,1729094999999,2024-10-16T16:09:59.999000+00:00,,584,,
GS,5m,1729095000000,2024-10-16T16:10:00+00:00,533.99,534.015,533.02,533.27,13893,1729095299999,2024-10-16T16:14:59.999000+00:00,,483,,
GS,5m,1729095300000,2024-10-16T16:15:00+00:00,533.27,533.3,532.92,533.015,5455,1729095599999,2024-10-16T16:19:59.999000+00:00,,254,,
GS,5m,1729095600000,2024-10-16T16:20:00+00:00,533.0175,533.24,532.87,533.07,12578,1729095899999,2024-10-16T16:24:59.999000+00:00,,365,,
GS,5m,1729095900000,2024-10-16T16:25:00+00:00,533.08,533.105,532.525,532.66,8867,1729096199999,2024-10-16T16:29:59.999000+00:00,,326,,
GS,5m,1729096200000,2024-10-16T16:30:00+00:00,532.52,532.77,532.39,532.665,11546,1729096499999,2024-10-16T16:34:59.999000+00:00,,410,,
GS,5m,1729096500000,2024-10-16T16:35:00+00:00,532.67,533,532.39,532.39,19948,1729096799999,2024-10-16T16:39:59.999000+00:00,,599,,
GS,5m,1729096800000,2024-10-16T16:40:00+00:00,532.37,532.6,531.5,531.5,23946,1729097099999,2024-10-16T16:44:59.999000+00:00,,519,,
GS,5m,1729097100000,2024-10-16T16:45:00+00:00,531.495,531.495,530.67,531.005,22350,1729097399999,2024-10-16T16:49:59.999000+00:00,,735,,
GS,5m,1729097400000,2024-10-16T16:50:00+00:00,531,531.2405,530.1801,530.47,33838,1729097699999,2024-10-16T16:54:59.999000+00:00,,940,,
GS,5m,1729097700000,2024-10-16T16:55:00+00:00,530.48,530.6,529.72,529.945,25513,1729097999999,2024-10-16T16:59:59.999000+00:00,,677,,
GS,5m,1729098000000,2024-10-16T17:00:00+00:00,529.9625,530.7899,528.76,528.88,41398,1729098299999,2024-10-16T17:04:59.999000+00:00,,1208,,
GS,5m,1729098300000,2024-10-16T17:05:00+00:00,528.98,529.29,527,527,42269,1729098599999,2024-10-16T17:09:59.999000+00:00,,1218,,
GS,5m,1729098600000,2024-10-16T17:10:00+00:00,526.92,529.17,526.69,529.17,31735,1729098899999,2024-10-16T17:14:59.999000+00:00,,959,,
GS,5m,1729098900000,2024-10-16T17:15:00+00:00,528.5542,529.2794,528.5542,529.07,22215,1729099199999,2024-10-16T17:19:59.999000+00:00,,578,,
GS,5m,1729099200000,2024-10-16T17:20:00+00:00,529.065,530.64,529.065,530.51,23559,1729099499999,2024-10-16T17:24:59.999000+00:00,,645,,
GS,5m,1729099500000,2024-10-16T17:25:00+00:00,530.23,530.73,529.52,530.06,23815,1729099799999,2024-10-16T17:29:59.999000+00:00,,742,,
GS,5m,1729099800000,2024-10-16T17:30:00+00:00,530.17,531.22,529.76,530.9,15982,1729100099999,2024-10-16T17:34:59.999000+00:00,,428,,
GS,5m,1729100100000,2024-10-16T17:35:00+00:00,531.16,531.57,530.7,531.47,15146,1729100399999,2024-10-16T17:39:59.999000+00:00,,555,,
GS,5m,1729100400000,2024-10-16T17:40:00+00:00,531.48,531.565,530.8,531.29,10221,1729100699999,2024-10-16T17:44:59.999000+00:00,,384,,
GS,5m,1729100700000,2024-10-16T17:45:00+00:00,531.2256,531.79,531.035,531.14,11968,1729100999999,2024-10-16T17:49:59.999000+00:00,,516,,
GS,5m,1729101000000,2024-10-16T17:50:00+00:00,531.115,531.4799,530.8501,531.255,12894,1729101299999,2024-10-16T17:54:59.999000+00:00,,401,,
GS,5m,1729101300000,2024-10-16T17:55:00+00:00,531.315,531.98,531.315,531.97,15830,1729101599999,2024-10-16T17:59:59.999000+00:00,,548,,
GS,5m,1729101600000,2024-10-16T18:00:00+00:00,531.805,532.1253,531.31,531.97,8526,1729101899999,2024-10-16T18:04:59.999000+00:00,,343,,
GS,5m,1729101900000,2024-10-16T18:05:00+00:00,532.07,532.08,531.42,531.95,8705,1729102199999,2024-10-16T18:09:59.999000+00:00,,355,,
GS,5m,1729102200000,2024-10-16T18:10:00+00:00,531.955,532.1,531.5,531.635,6264,1729102499999,2024-10-16T18:14:59.999000+00:00,,334,,
GS,5m,1729102500000,2024-10-16T18:15:00+00:00,531.64,531.67,530.83,530.99,11623,1729102799999,2024-10-16T18:19:59.999000+00:00,,424,,
GS,5m,1729102800000,2024-10-16T18:20:00+00:00,531.1899,531.85,530.88,531.03,17755,1729103099999,2024-10-16T18:24:59.999000+00:00,,623,,
GS,5m,1729103100000,2024-10-16T18:25:00+00:00,530.93,531.46,530.83,531.195,13065,1729103399999,2024-10-16T18:29:59.999000+00:00,,392,,
GS,5m,1729103400000,2024-10-16T18:30:00+00:00,531.38,531.56,530.7801,531.11,13371,1729103699999,2024-10-16T18:34:59.999000+00:00,,490,,
GS,5m,1729103700000,2024-10-16T18:35:00+00:00,531.02,531.765,530.54,531.17,20102,1729103999999,2024-10-16T18:39:59.999000+00:00,,638,,
GS,5m,1729104000000,2024-10-16T18:40:00+00:00,531.17,531.35,530.6801,530.985,16139,1729104299999,2024-10-16T18:44:59.999000+00:00,,486,,
GS,5m,1729104300000,2024-10-16T18:45:00+00:00,530.985,531.1799,530.68,530.73,13279,1729104599999,2024-10-16T18:49:59.999000+00:00,,421,,
GS,5m,1729104600000,2024-10-16T18:50:00+00:00,530.725,530.96,530.1101,530.92,13001,1729104899999,2024-10-16T18:54:59.999000+00:00,,474,,
GS,5m,1729104900000,2024-10-16T18:55:00+00:00,530.87,531.5485,530.69,531.445,17169,1729105199999,2024-10-16T18:59:59.999000+00:00,,574,,
GS,5m,1729105200000,2024-10-16T19:00:00+00:00,531.57,531.57,530.59,531.12,13020,1729105499999,2024-10-16T19:04:59.999000+00:00,,527,,
GS,5m,1729105500000,2024-10-16T19:05:00+00:00,531.12,531.74,531.12,531.545,14505,1729105799999,2024-10-16T19:09:59.999000+00:00,,530,,
GS,5m,1729105800000,2024-10-16T19:10:00+00:00,531.71,532.3299,531.705,531.821,16395,1729106099999,2024-10-16T19:14:59.999000+00:00,,552,,
GS,5m,1729106100000,2024-10-16T19:15:00+00:00,531.835,532.0199,531.15,531.28,29251,1729106399999,2024-10-16T19:19:59.999000+00:00,,680,,
GS,5m,1729106400000,2024-10-16T19:20:00+00:00,531.15,531.15,529.71,529.79,23784,1729106699999,2024-10-16T19:24:59.999000+00:00,,752,,
GS,5m,1729106700000,2024-10-16T19:25:00+00:00,530.07,530.13,529.73,529.73,18203,1729106999999,2024-10-16T19:29:59.999000+00:00,,636,,
GS,5m,1729107000000,2024-10-16T19:30:00+00:00,530.03,530.1692,529.7,529.874,15378,1729107299999,2024-10-16T19:34:59.999000+00:00,,622,,
GS,5m,1729107300000,2024-10-16T19:35:00+00:00,529.93,529.93,529.3113,529.46,21014,1729107599999,2024-10-16T19:39:59.999000+00:00,,770,,
GS,5m,1729107600000,2024-10-16T19:40:00+00:00,529.44,529.54,529.185,529.3,31388,1729107899999,2024-10-16T19:44:59.999000+00:00,,985,,
GS,5m,1729107900000,2024-10-16T19:45:00+00:00,529.305,529.41,528.84,529.245,44067,1729108199999,2024-10-16T19:49:59.999000+00:00,,1453,,
GS,5m,1729108200000,2024-10-16T19:50:00+00:00,529.245,529.87,528.98,529.73,41310,1729108499999,2024-10-16T19:54:59.999000+00:00,,1468,,
GS,5m,1729108500000,2024-10-16T19:55:00+00:00,529.73,530.22,529.34,529.94,101284,1729108799999,2024-10-16T19:59:59.999000+00:00,,3062,,
GS,5m,1729108800000,2024-10-16T20:00:00+00:00,529.86,529.86,529.86,529.86,6616,1729109099999,2024-10-16T20:04:59.999000+00:00,,31,,
GS,5m,1729109100000,2024-10-16T20:05:00+00:00,529.86,529.86,529.86,529.86,1586,1729109399999,2024-10-16T20:09:59.999000+00:00,,13,,
GS,5m,1729111800000,2024-10-16T20:50:00+00:00,529.86,529.86,529.86,529.86,944,1729112099999,2024-10-16T20:54:59.999000+00:00,,1,,
GS,5m,1729118700000,2024-10-16T22:45:00+00:00,530.7942,530.7942,530.7942,530.7942,165,1729118999999,2024-10-16T22:49:59.999000+00:00,,2,,
GS,5m,1729119000000,2024-10-16T22:50:00+00:00,530.8,530.8,530.8,530.8,251,1729119299999,2024-10-16T22:54:59.999000+00:00,,2,,
GS,5m,1729154100000,2024-10-17T08:35:00+00:00,527.81,527.81,525.32,526.09,470,1729154399999,2024-10-17T08:39:59.999000+00:00,,17,,
GS,5m,1729163100000,2024-10-17T11:05:00+00:00,529.25,529.25,529.25,529.25,236,1729163399999,2024-10-17T11:09:59.999000+00:00,,10,,
GS,5m,1729163400000,2024-10-17T11:10:00+00:00,531,531,531,531,200,1729163699999,2024-10-17T11:14:59.999000+00:00,,6,,
GS,5m,1729164600000,2024-10-17T11:30:00+00:00,531.32,531.32,531.31,531.31,1227,1729164899999,2024-10-17T11:34:59.999000+00:00,,25,,
GS,5m,1729164900000,2024-10-17T11:35:00+00:00,531,531,531,531,550,1729165199999,2024-10-17T11:39:59.999000+00:00,,9,,
GS,5m,1729166400000,2024-10-17T12:00:00+00:00,529,531,529,529.25,1093,1729166699999,2024-10-17T12:04:59.999000+00:00,,27,,
GS,5m,1729167300000,2024-10-17T12:15:00+00:00,530.5,530.5,530.5,530.5,199,1729167599999,2024-10-17T12:19:59.999000+00:00,,1,,
GS,5m,1729170000000,2024-10-17T13:00:00+00:00,530.25,530.25,530.25,530.25,207,1729170299999,2024-10-17T13:04:59.999000+00:00,,22,,
GS,5m,1729170300000,2024-10-17T13:05:00+00:00,531.72,531.72,531.72,531.72,100,1729170599999,2024-10-17T13:09:59.999000+00:00,,1,,
GS,5m,1729171800000,2024-10-17T13:30:00+00:00,531.24,533.25,528.6,529.59,47203,1729172099999,2024-10-17T13:34:59.999000+00:00,,981,,
GS,5m,1729172100000,2024-10-17T13:35:00+00:00,529.99,530.58,528.23,530.58,28260,1729172399999,2024-10-17T13:39:59.999000+00:00,,842,,
GS,5m,1729172400000,2024-10-17T13:40:00+00:00,530.415,533.24,530.0943,532.7989,26307,1729172699999,2024-10-17T13:44:59.999000+00:00,,749,,
GS,5m,1729172700000,2024-10-17T13:45:00+00:00,533.15,534.25,532.125,532.4,41304,1729172999999,2024-10-17T13:49:59.999000+00:00,,991,,
GS,5m,1729173000000,2024-10-17T13:50:00+00:00,532.08,532.65,531.3,532.25,21049,1729173299999,2024-10-17T13:54:59.999000+00:00,,685,,
GS,5m,1729173300000,2024-10-17T13:55:00+00:00,532.11,533.69,532.01,533.58,17008,1729173599999,2024-10-17T13:59:59.999000+00:00,,703,,
GS,5m,1729173600000,2024-10-17T14:00:00+00:00,533.65,534.23,532.4301,533.4,23021,1729173899999,2024-10-17T14:04:59.999000+00:00,,1003,,
GS,5m,1729173900000,2024-10-17T14:05:00+00:00,532.7601,533.95,532.7601,533.76,17054,1729174199999,2024-10-17T14:09:59.999000+00:00,,766,,
GS,5m,1729174200000,2024-10-17T14:10:00+00:00,533.56,533.8,532.875,533.31,20216,1729174499999,2024-10-17T14:14:59.999000+00:00,,847,,
GS,5m,1729174500000,2024-10-17T14:15:00+00:00,533.56,533.56,532.0528,532.7,17401,1729174799999,2024-10-17T14:19:59.999000+00:00,,735,,
GS,5m,1729174800000,2024-10-17T14:20:00+00:00,532.525,533.39,532.11,533.275,13960,1729175099999,2024-10-17T14:24:59.999000+00:00,,681,,
GS,5m,1729175100000,2024-10-17T14:25:00+00:00,533.515,533.5661,532.0001,532.6,21182,1729175399999,2024-10-17T14:29:59.999000+00:00,,683,,
GS,5m,1729175400000,2024-10-17T14:30:00+00:00,532.66,533.88,532.62,533.76,18340,1729175699999,2024-10-17T14:34:59.999000+00:00,,574,,
GS,5m,1729175700000,2024-10-17T14:35:00+00:00,533.7699,534.63,533.27,534.29,33444,1729175999999,2024-10-17T14:39:59.999000+00:00,,930,,
GS,5m,1729176000000,2024-10-17T14:40:00+00:00,534.19,535.075,533.9801,534.884,30922,1729176299999,2024-10-17T14:44:59.999000+00:00,,860,,
GS,5m,1729176300000,2024-10-17T14:45:00+00:00,534.755,535.29,534.125,534.44,30753,1729176599999,2024-10-17T14:49:59.999000+00:00,,849,,
GS,5m,1729176600000,2024-10-17T14:50:00+00:00,534.23,534.5099,533.21,533.57,21289,1729176899999,2024-10-17T14:54:59.999000+00:00,,613,,
GS,5m,1729176900000,2024-10-17T14:55:00+00:00,533.45,534.31,533.2952,533.575,13365,1729177199999,2024-10-17T14:59:59.999000+00:00,,427,,
GS,5m,1729177200000,2024-10-17T15:00:00+00:00,533.754,533.754,531.76,532.12,25761,1729177499999,2024-10-17T15:04:59.999000+00:00,,723,,
GS,5m,1729177500000,2024-10-17T15:05:00+00:00,532.115,533.18,532.0201,532.25,16484,1729177799999,2024-10-17T15:09:59.999000+00:00,,477,,
GS,5m,1729177800000,2024-10-17T15:10:00+00:00,532.47,532.9099,531.97,532.75,18158,1729178099999,2024-10-17T15:14:59.999000+00:00,,538,,
GS,5m,1729178100000,2024-10-17T15:15:00+00:00,532.83,534.39,532.8,533.165,14962,1729178399999,2024-10-17T15:19:59.999000+00:00,,517,,
GS,5m,1729178400000,2024-10-17T15:20:00+00:00,533.15,533.205,532.63,533.125,9931,1729178699999,2024-10-17T15:24:59.999000+00:00,,433,,
GS,5m,1729178700000,2024-10-17T15:25:00+00:00,533.31,533.57,533.21,533.25,12213,1729178999999,2024-10-17T15:29:59.999000+00:00,,419,,
GS,5m,1729179000000,2024-10-17T15:30:00+00:00,533.22,533.78,532.64,532.64,21295,1729179299999,2024-10-17T15:34:59.999000+00:00,,524,,
GS,5m,1729179300000,2024-10-17T15:35:00+00:00,532.92,533.06,532.32,532.935,17609,1729179599999,2024-10-17T15:39:59.999000+00:00,,480,,
GS,5m,1729179600000,2024-10-17T15:40:00+00:00,532.935,533.2,532.63,532.645,25303,1729179899999,2024-10-17T15:44:59.999000+00:00,,716,,
GS,5m,1729179900000,2024-10-17T15:45:00+00:00,532.645,532.9,532.34,532.7,15380,1729180199999,2024-10-17T15:49:59.999000+00:00,,641,,
GS,5m,1729180200000,2024-10-17T15:50:00+00:00,532.51,532.75,532.33,532.57,9823,1729180499999,2024-10-17T15:54:59.999000+00:00,,528,,
GS,5m,1729180500000,2024-10-17T15:55:00+00:00,532.7025,533.03,532.535,532.96,13141,1729180799999,2024-10-17T15:59:59.999000+00:00,,565,,
GS,5m,1729180800000,2024-10-17T16:00:00+00:00,532.91,533.05,531.03,531.04,14143,1729181099999,2024-10-17T16:04:59.999000+00:00,,497,,
GS,5m,1729181100000,2024-10-17T16:05:00+00:00,531.36,532.19,531.24,532.04,16901,1729181399999,2024-10-17T16:09:59.999000+00:00,,531,,
GS,5m,1729181400000,2024-10-17T16:10:00+00:00,532.06,532.15,531.79,532.13,8554,1729181699999,2024-10-17T16:14:59.999000+00:00,,348,,
GS,5m,1729181700000,2024-10-17T16:15:00+00:00,532.19,532.52,531.96,532.215,13552,1729181999999,2024-10-17T16:19:59.999000+00:00,,391,,
GS,5m,1729182000000,2024-10-17T16:20:00+00:00,532.215,532.32,531.54,531.54,9234,1729182299999,2024-10-17T16:24:59.999000+00:00,,342,,
GS,5m,1729182300000,2024-10-17T16:25:00+00:00,531.55,532.14,531.55,532.002564,12446,1729182599999,2024-10-17T16:29:59.999000+00:00,,454,,
GS,5m,1729182600000,2024-10-17T16:30:00+00:00,531.8,531.93,531.48,531.72,12843,1729182899999,2024-10-17T16:34:59.999000+00:00,,489,,
GS,5m,1729182900000,2024-10-17T16:35:00+00:00,531.94,532.76,531.94,532.681842,11520,1729183199999,2024-10-17T16:39:59.999000+00:00,,408,,
GS,5m,1729183200000,2024-10-17T16:40:00+00:00,532.54,532.84,532.2501,532.83,11844,1729183499999,2024-10-17T16:44:59.999000+00:00,,464,,
GS,5m,1729183500000,2024-10-17T16:45:00+00:00,532.98,533.11,532.64,532.8291,11723,1729183799999,2024-10-17T16:49:59.999000+00:00,,496,,
GS,5m,1729183800000,2024-10-17T16:50:00+00:00,532.931,533.44,532.68,533.44,8517,1729184099999,2024-10-17T16:54:59.999000+00:00,,514,,
GS,5m,1729184100000,2024-10-17T16:55:00+00:00,533.54,533.6699,532.96,533.37,9273,1729184399999,2024-10-17T16:59:59.999000+00:00,,391,,
GS,5m,1729184400000,2024-10-17T17:00:00+00:00,533.355,533.49,533.075,533.18,44697,1729184699999,2024-10-17T17:04:59.999000+00:00,,526,,
GS,5m,1729184700000,2024-10-17T17:05:00+00:00,532.9,533.62,532.89,533.62,8167,1729184999999,2024-10-17T17:09:59.999000+00:00,,352,,
GS,5m,1729185000000,2024-10-17T17:10:00+00:00,533.64,533.74,533.25,533.49,8232,1729185299999,2024-10-17T17:14:59.999000+00:00,,345,,
GS,5m,1729185300000,2024-10-17T17:15:00+00:00,533.41,533.44,533,533,5108,1729185599999,2024-10-17T17:19:59.999000+00:00,,241,,
GS,5m,1729185600000,2024-10-17T17:20:00+00:00,533.04,533.04,532.46,532.66,6059,1729185899999,2024-10-17T17:24:59.999000+00:00,,268,,
GS,5m,1729185900000,2024-10-17T17:25:00+00:00,532.51,532.64,532,532.18,11798,1729186199999,2024-10-17T17:29:59.999000+00:00,,419,,
GS,5m,1729186200000,2024-10-17T17:30:00+00:00,532.22,532.22,531.3834,531.51,18685,1729186499999,2024-10-17T17:34:59.999000+00:00,,437,,
GS,5m,1729186500000,2024-10-17T17:35:00+00:00,531.56,532.14,531.53,531.9,17802,1729186799999,2024-10-17T17:39:59.999000+00:00,,545,,
GS,5m,1729186800000,2024-10-17T17:40:00+00:00,531.73,531.92,531.58,531.69,12288,1729187099999,2024-10-17T17:44:59.999000+00:00,,396,,
GS,5m,1729187100000,2024-10-17T17:45:00+00:00,531.66,532.0601,531.5,531.74,13648,1729187399999,2024-10-17T17:49:59.999000+00:00,,412,,
GS,5m,1729187400000,2024-10-17T17:50:00+00:00,531.66,531.91,531.3701,531.775,8955,1729187699999,2024-10-17T17:54:59.999000+00:00,,358,,
GS,5m,1729187700000,2024-10-17T17:55:00+00:00,531.775,531.98,531.24,531.24,10111,1729187999999,2024-10-17T17:59:59.999000+00:00,,367,,
GS,5m,1729188000000,2024-10-17T18:00:00+00:00,531.535,531.75,531,531.17,11970,1729188299999,2024-10-17T18:04:59.999000+00:00,,435,,
GS,5m,1729188300000,2024-10-17T18:05:00+00:00,530.78,531.345,530.68,531.03,9758,1729188599999,2024-10-17T18:09:59.999000+00:00,,358,,
GS,5m,1729188600000,2024-10-17T18:10:00+00:00,531.09,531.64,530.69,531.64,25339,1729188899999,2024-10-17T18:14:59.999000+00:00,,525,,
GS,5m,1729188900000,2024-10-17T18:15:00+00:00,531.65,532.56,531.65,531.82,17413,1729189199999,2024-10-17T18:19:59.999000+00:00,,564,,
GS,5m,1729189200000,2024-10-17T18:20:00+00:00,531.88,532.4799,531.44,532.15,11064,1729189499999,2024-10-17T18:24:59.999000+00:00,,415,,
GS,5m,1729189500000,2024-10-17T18:25:00+00:00,532.3,532.48,532.14,532.14,19284,1729189799999,2024-10-17T18:29:59.999000+00:00,,421,,
GS,5m,1729189800000,2024-10-17T18:30:00+00:00,532.18,532.53,532.145,532.48,10070,1729190099999,2024-10-17T18:34:59.999000+00:00,,383,,
GS,5m,1729190100000,2024-10-17T18:35:00+00:00,532.48,532.59,531.835,531.96,10081,1729190399999,2024-10-17T18:39:59.999000+00:00,,341,,
GS,5m,1729190400000,2024-10-17T18:40:00+00:00,531.98,532.4796,531.97,532.058999,12335,1729190699999,2024-10-17T18:44:59.999000+00:00,,402,,
GS,5m,1729190700000,2024-10-17T18:45:00+00:00,532.09,532.21,531.6201,531.91,9544,1729190999999,2024-10-17T18:49:59.999000+00:00,,385,,
GS,5m,1729191000000,2024-10-17T18:50:00+00:00,531.83,531.86,531.03,531.03,9307,1729191299999,2024-10-17T18:54:59.999000+00:00,,346,,
GS,5m,1729191300000,2024-10-17T18:55:00+00:00,531.0397,531.49,531.0397,531.475,14839,1729191599999,2024-10-17T18:59:59.999000+00:00,,397,,
GS,5m,1729191600000,2024-10-17T19:00:00+00:00,531.55,531.77,530.86,530.86,16117,1729191899999,2024-10-17T19:04:59.999000+00:00,,498,,
GS,5m,1729191900000,2024-10-17T19:05:00+00:00,530.8,530.8599,530.3449,530.8599,24412,1729192199999,2024-10-17T19:09:59.999000+00:00,,576,,
GS,5m,1729192200000,2024-10-17T19:10:00+00:00,530.62,531.3199,530.4885,531,25166,1729192499999,2024-10-17T19:14:59.999000+00:00,,756,,
GS,5m,1729192500000,2024-10-17T19:15:00+00:00,531.02,531.09,530.44,530.5,23234,1729192799999,2024-10-17T19:19:59.999000+00:00,,675,,
GS,5m,1729192800000,2024-10-17T19:20:00+00:00,530.435,530.95,530.14,530.685,22606,1729193099999,2024-10-17T19:24:59.999000+00:00,,670,,
GS,5m,1729193100000,2024-10-17T19:25:00+00:00,530.59,530.935,530.38,530.91,19235,1729193399999,2024-10-17T19:29:59.999000+00:00,,688,,
GS,5m,1729193400000,2024-10-17T19:30:00+00:00,530.76,530.93,530.47,530.7939,16800,1729193699999,2024-10-17T19:34:59.999000+00:00,,709,,
GS,5m,1729193700000,2024-10-17T19:35:00+00:00,530.85,530.93,530.0701,530.1875,26607,1729193999999,2024-10-17T19:39:59.999000+00:00,,837,,
GS,5m,1729194000000,2024-10-17T19:40:00+00:00,530.22,530.46,529.85,530.38,31754,1729194299999,2024-10-17T19:44:59.999000+00:00,,1127,,
GS,5m,1729194300000,2024-10-17T19:45:00+00:00,530.365,530.4888,529.6229,529.935,24343,1729194599999,2024-10-17T19:49:59.999000+00:00,,876,,
GS,5m,1729194600000,2024-10-17T19:50:00+00:00,529.8101,530.33,529.21,529.65,67808,1729194899999,2024-10-17T19:54:59.999000+00:00,,1885,,
GS,5m,1729194900000,2024-10-17T19:55:00+00:00,529.63,529.85,528.89,528.97,166956,1729195199999,2024-10-17T19:59:59.999000+00:00,,3677,,
GS,5m,1729195200000,2024-10-17T20:00:00+00:00,529,530,529,530,3173,1729195499999,2024-10-17T20:04:59.999000+00:00,,29,,
GS,5m,1729195500000,2024-10-17T20:05:00+00:00,529,529.65,529,529.65,2425,1729195799999,2024-10-17T20:09:59.999000+00:00,,16,,
GS,5m,1729196100000,2024-10-17T20:15:00+00:00,529.5,529.5,529.5,529.5,102,1729196399999,2024-10-17T20:19:59.999000+00:00,,3,,
GS,5m,1729197000000,2024-10-17T20:30:00+00:00,529,529,529,529,114,1729197299999,2024-10-17T20:34:59.999000+00:00,,1,,
GS,5m,1729197300000,2024-10-17T20:35:00+00:00,529,529,529,529,618,1729197599999,2024-10-17T20:39:59.999000+00:00,,2,,
GS,5m,1729198200000,2024-10-17T20:50:00+00:00,528.7207,528.7207,528.7207,528.7207,100,1729198499999,2024-10-17T20:54:59.999000+00:00,,1,,
GS,5m,1729198800000,2024-10-17T21:00:00+00:00,528.55,528.55,528.55,528.55,240,1729199099999,2024-10-17T21:04:59.999000+00:00,,6,,
GS,5m,1729209300000,2024-10-17T23:55:00+00:00,529.151,529.151,529.012,529.012,200,1729209599999,2024-10-17T23:59:59.999000+00:00,,2,,
GS,5m,1729257000000,2024-10-18T13:10:00+00:00,529.11,529.11,529.11,529.11,101,1729257299999,2024-10-18T13:14:59.999000+00:00,,2,,
GS,5m,1729258200000,2024-10-18T13:30:00+00:00,529.39,529.4,527,527.57,140438,1729258499999,2024-10-18T13:34:59.999000+00:00,,1250,,
GS,5m,1729258500000,2024-10-18T13:35:00+00:00,527.59,528.98,526.89,528.67,14824,1729258799999,2024-10-18T13:39:59.999000+00:00,,581,,
GS,5m,1729258800000,2024-10-18T13:40:00+00:00,528.95,529.81,528.41,529.76,14899,1729259099999,2024-10-18T13:44:59.999000+00:00,,569,,
GS,5m,1729259100000,2024-10-18T13:45:00+00:00,529.46,530.08,528.85,529.01,21355,1729259399999,2024-10-18T13:49:59.999000+00:00,,739,,
GS,5m,1729259400000,2024-10-18T13:50:00+00:00,529.205,529.53,528.73,529.53,11015,1729259699999,2024-10-18T13:54:59.999000+00:00,,463,,
GS,5m,1729259700000,2024-10-18T13:55:00+00:00,529.47,529.5199,528.59,528.95,15336,1729259999999,2024-10-18T13:59:59.999000+00:00,,503,,
GS,5m,1729260000000,2024-10-18T14:00:00+00:00,528.87,529.725,528.8,529.46,15272,1729260299999,2024-10-18T14:04:59.999000+00:00,,545,,
GS,5m,1729260300000,2024-10-18T14:05:00+00:00,529.51,529.51,528.69,528.9,10730,1729260599999,2024-10-18T14:09:59.999000+00:00,,466,,
GS,5m,1729260600000,2024-10-18T14:10:00+00:00,529,529.4499,528,528.56,31488,1729260899999,2024-10-18T14:14:59.999000+00:00,,892,,
GS,5m,1729260900000,2024-10-18T14:15:00+00:00,528.61,530.55,528.22,530.45,36123,1729261199999,2024-10-18T14:19:59.999000+00:00,,771,,
GS,5m,1729261200000,2024-10-18T14:20:00+00:00,530.5,530.765,529.01,529.67,26267,1729261499999,2024-10-18T14:24:59.999000+00:00,,617,,
GS,5m,1729261500000,2024-10-18T14:25:00+00:00,529.6696,530.0325,529.275,529.98,8841,1729261799999,2024-10-18T14:29:59.999000+00:00,,327,,
GS,5m,1729261800000,2024-10-18T14:30:00+00:00,529.95,530.24,529.7,529.95,18769,1729262099999,2024-10-18T14:34:59.999000+00:00,,533,,
GS,5m,1729262100000,2024-10-18T14:35:00+00:00,529.65,529.68,529.0359,529.4,9793,1729262399999,2024-10-18T14:39:59.999000+00:00,,409,,
GS,5m,1729262400000,2024-10-18T14:40:00+00:00,529.55,530.03,529.46,529.765,16581,1729262699999,2024-10-18T14:44:59.999000+00:00,,541,,
GS,5m,1729262700000,2024-10-18T14:45:00+00:00,529.74,529.855,528.58,528.84,16276,1729262999999,2024-10-18T14:49:59.999000+00:00,,426,,
GS,5m,1729263000000,2024-10-18T14:50:00+00:00,528.95,529.3,528.75,528.79,16694,1729263299999,2024-10-18T14:54:59.999000+00:00,,437,,
GS,5m,1729263300000,2024-10-18T14:55:00+00:00,528.66,529.075,528.4125,528.48,12791,1729263599999,2024-10-18T14:59:59.999000+00:00,,435,,
GS,5m,1729263600000,2024-10-18T15:00:00+00:00,528.5,528.65,527.98,528.01,11287,1729263899999,2024-10-18T15:04:59.999000+00:00,,474,,
GS,5m,1729263900000,2024-10-18T15:05:00+00:00,528.16,528.22,527.05,527.23,24686,1729264199999,2024-10-18T15:09:59.999000+00:00,,725,,
GS,5m,1729264200000,2024-10-18T15:10:00+00:00,527.08,528.27,526.87,528.12,24841,1729264499999,2024-10-18T15:14:59.999000+00:00,,751,,
GS,5m,1729264500000,2024-10-18T15:15:00+00:00,527.925,528.48,527.925,528.48,9549,1729264799999,2024-10-18T15:19:59.999000+00:00,,382,,
GS,5m,1729264800000,2024-10-18T15:20:00+00:00,528.505,528.86,527.715,527.715,33206,1729265099999,2024-10-18T15:24:59.999000+00:00,,558,,
GS,5m,1729265100000,2024-10-18T15:25:00+00:00,527.66,528.59,527.54,528.545,18321,1729265399999,2024-10-18T15:29:59.999000+00:00,,567,,
GS,5m,1729265400000,2024-10-18T15:30:00+00:00,528.61,529.36,528.61,529.05,55089,1729265699999,2024-10-18T15:34:59.999000+00:00,,437,,
GS,5m,1729265700000,2024-10-18T15:35:00+00:00,528.94,529.33,528.94,529.33,10414,1729265999999,2024-10-18T15:39:59.999000+00:00,,351,,
GS,5m,1729266000000,2024-10-18T15:40:00+00:00,529.39,530.05,529.1499,529.92,12801,1729266299999,2024-10-18T15:44:59.999000+00:00,,315,,
GS,5m,1729266300000,2024-10-18T15:45:00+00:00,529.87,530.0499,529.6301,529.99,7490,1729266599999,2024-10-18T15:49:59.999000+00:00,,242,,
